Date,Close
2014-01-08,14.536757469177246
2014-01-09,14.569130897521973
2014-01-10,14.310125350952148
2014-01-13,14.310125350952148
2014-01-14,14.310125350952148
2014-01-15,14.310125350952148
2014-01-16,14.310125350952148
2014-01-17,15.184270858764648
2014-01-21,15.184270858764648
2014-01-22,15.054766654968262
2014-01-23,14.428035736083984
2014-01-24,14.558602333068848
2014-01-27,14.558602333068848
2014-01-28,14.558602333068848
2014-01-29,14.428035736083984
2014-01-30,14.428035736083984
2014-01-31,14.428035736083984
2014-02-03,13.899216651916504
2014-02-04,14.428035736083984
2014-02-05,14.558602333068848
2014-02-06,14.819744110107422
2014-02-07,14.558602333068848
2014-02-10,14.558602333068848
2014-02-11,14.623887062072754
2014-02-12,15.309385299682617
2014-02-13,15.015597343444824
2014-02-14,15.080876350402832
2014-02-18,15.080876350402832
2014-02-19,15.015597343444824
2014-02-20,14.721811294555664
2014-02-21,14.75445556640625
2014-02-24,14.819744110107422
2014-02-25,14.917671203613281
2014-02-26,14.917671203613281
2014-02-27,15.015597343444824
2014-02-28,15.015597343444824
2014-03-03,15.015597343444824
2014-03-04,15.015597343444824
2014-03-05,14.950307846069336
2014-03-06,14.950307846069336
2014-03-07,15.080876350402832
2014-03-10,14.852381706237793
2014-03-11,14.558602333068848
2014-03-12,14.950307846069336
2014-03-13,14.950307846069336
2014-03-14,14.950307846069336
2014-03-17,14.950307846069336
2014-03-18,15.015597343444824
2014-03-19,15.015597343444824
2014-03-20,15.015597343444824
2014-03-21,15.015597343444824
2014-03-24,14.68917465209961
2014-03-25,14.68917465209961
2014-03-26,14.68917465209961
2014-03-27,14.68917465209961
2014-03-28,15.015597343444824
2014-03-31,15.015597343444824
2014-04-01,15.015597343444824
2014-04-02,15.015597343444824
2014-04-03,15.015597343444824
2014-04-04,15.015597343444824
2014-04-07,15.015597343444824
2014-04-08,15.015597343444824
2014-04-09,14.819744110107422
2014-04-10,14.702230453491211
2014-04-11,14.702230453491211
2014-04-14,14.702230453491211
2014-04-15,14.75445556640625
2014-04-16,15.015597343444824
2014-04-17,15.015597343444824
2014-04-21,15.015597343444824
2014-04-22,14.819744110107422
2014-04-23,14.819744110107422
2014-04-24,14.819744110107422
2014-04-25,14.852381706237793
2014-04-28,15.076218605041504
2014-04-29,15.076218605041504
2014-04-30,15.142057418823242
2014-05-01,14.977468490600586
2014-05-02,15.076218605041504
2014-05-05,15.142057418823242
2014-05-06,15.142057418823242
2014-05-07,15.142057418823242
2014-05-08,14.951133728027344
2014-05-09,15.076218605041504
2014-05-12,15.2078857421875
2014-05-13,15.142057418823242
2014-05-14,15.142057418823242
2014-05-15,15.142057418823242
2014-05-16,15.142057418823242
2014-05-19,15.142057418823242
2014-05-20,15.076218605041504
2014-05-21,15.076218605041504
2014-05-22,15.010384559631348
2014-05-23,15.2078857421875
2014-05-27,15.234228134155273
2014-05-28,15.142057418823242
2014-05-29,15.142057418823242
2014-05-30,15.142057418823242
2014-06-02,15.174976348876953
2014-06-03,15.273722648620605
2014-06-04,15.273722648620605
2014-06-05,15.273722648620605
2014-06-06,15.273722648620605
2014-06-09,15.273722648620605
2014-06-10,15.273722648620605
2014-06-11,15.471237182617188
2014-06-12,15.471237182617188
2014-06-13,15.471237182617188
2014-06-16,15.471237182617188
2014-06-17,15.339556694030762
2014-06-18,15.339556694030762
2014-06-19,15.240808486938477
2014-06-20,15.142057418823242
2014-06-23,15.339556694030762
2014-06-24,15.306646347045898
2014-06-25,15.537070274353027
2014-06-26,15.537070274353027
2014-06-27,15.537070274353027
2014-06-30,15.537070274353027
2014-07-01,15.537070274353027
2014-07-02,15.537070274353027
2014-07-03,15.537070274353027
2014-07-07,15.537070274353027
2014-07-08,15.537070274353027
2014-07-09,15.504144668579102
2014-07-10,15.537070274353027
2014-07-11,15.537070274353027
2014-07-14,15.80041217803955
2014-07-15,15.833319664001465
2014-07-16,15.833319664001465
2014-07-17,15.833319664001465
2014-07-18,15.833319664001465
2014-07-21,15.80041217803955
2014-07-22,15.80041217803955
2014-07-23,15.2078857421875
2014-07-24,15.2078857421875
2014-07-25,15.833319664001465
2014-07-28,15.959405899047852
2014-07-29,15.959405899047852
2014-07-30,15.959405899047852
2014-07-31,15.946136474609375
2014-08-01,15.229456901550293
2014-08-04,15.229456901550293
2014-08-05,15.229456901550293
2014-08-06,15.229456901550293
2014-08-07,15.229456901550293
2014-08-08,15.229456901550293
2014-08-11,15.24272632598877
2014-08-12,15.587794303894043
2014-08-13,15.59443187713623
2014-08-14,15.59443187713623
2014-08-15,15.59443187713623
2014-08-18,15.760326385498047
2014-08-19,15.760326385498047
2014-08-20,15.760326385498047
2014-08-21,15.760326385498047
2014-08-22,15.760326385498047
2014-08-25,15.760326385498047
2014-08-26,15.760326385498047
2014-08-27,15.760326385498047
2014-08-28,15.693970680236816
2014-08-29,15.693970680236816
2014-09-02,15.693970680236816
2014-09-03,15.693970680236816
2014-09-04,15.693970680236816
2014-09-05,15.693970680236816
2014-09-08,15.693970680236816
2014-09-09,15.693970680236816
2014-09-10,15.693970680236816
2014-09-11,15.693970680236816
2014-09-12,15.620976448059082
2014-09-15,15.627613067626953
2014-09-16,15.627613067626953
2014-09-17,15.760326385498047
2014-09-18,15.893050193786621
2014-09-19,15.136553764343262
2014-09-22,15.674066543579102
2014-09-23,15.674066543579102
2014-09-24,15.674066543579102
2014-09-25,15.674066543579102
2014-09-26,15.674066543579102
2014-09-29,15.674066543579102
2014-09-30,15.693970680236816
2014-10-01,15.693970680236816
2014-10-02,15.693970680236816
2014-10-03,15.693970680236816
2014-10-06,15.693970680236816
2014-10-07,15.693970680236816
2014-10-08,15.693970680236816
2014-10-09,15.693970680236816
2014-10-10,15.693970680236816
2014-10-13,15.693970680236816
2014-10-14,15.693970680236816
2014-10-15,14.937475204467773
2014-10-16,15.693970680236816
2014-10-17,15.693970680236816
2014-10-20,15.693970680236816
2014-10-21,15.607707023620605
2014-10-22,15.461706161499023
2014-10-23,15.461706161499023
2014-10-24,15.461706161499023
2014-10-27,16.092124938964844
2014-10-28,15.262638092041016
2014-10-29,15.396520614624023
2014-10-30,16.233285903930664
2014-10-31,15.429986953735352
2014-11-03,15.436691284179688
2014-11-04,15.436691284179688
2014-11-05,15.436691284179688
2014-11-06,15.436691284179688
2014-11-07,15.436691284179688
2014-11-10,15.436691284179688
2014-11-11,15.436691284179688
2014-11-12,15.436691284179688
2014-11-13,16.065935134887695
2014-11-14,15.463459968566895
2014-11-17,15.463459968566895
2014-11-18,15.463459968566895
2014-11-19,15.463459968566895
2014-11-20,15.543791770935059
2014-11-21,15.396520614624023
2014-11-24,15.429986953735352
2014-11-25,15.396520614624023
2014-11-26,15.396520614624023
2014-11-28,15.396520614624023
2014-12-01,15.396520614624023
2014-12-02,15.396520614624023
2014-12-03,15.563875198364258
2014-12-04,15.563875198364258
2014-12-05,15.530403137207031
2014-12-08,15.731219291687012
2014-12-09,15.865111351013184
2014-12-10,15.563875198364258
2014-12-11,15.396520614624023
2014-12-12,15.563875198364258
2014-12-15,15.563875198364258
2014-12-16,15.563875198364258
2014-12-17,15.563875198364258
2014-12-18,15.32957935333252
2014-12-19,15.32957935333252
2014-12-22,15.597338676452637
2014-12-23,15.597338676452637
2014-12-24,15.597338676452637
2014-12-26,15.597338676452637
2014-12-29,15.29610824584961
2014-12-30,15.29610824584961
2014-12-31,15.597338676452637
2015-01-02,15.396520614624023
2015-01-05,15.396520614624023
2015-01-06,15.396520614624023
2015-01-07,15.396520614624023
2015-01-08,15.396520614624023
2015-01-09,15.396520614624023
2015-01-12,15.396520614624023
2015-01-13,15.530403137207031
2015-01-14,15.463459968566895
2015-01-15,16.05923843383789
2015-01-16,16.05923843383789
2015-01-20,16.05923843383789
2015-01-21,16.05923843383789
2015-01-22,15.563875198364258
2015-01-23,15.563875198364258
2015-01-26,15.563875198364258
2015-01-27,15.563875198364258
2015-01-28,15.563875198364258
2015-01-29,15.563875198364258
2015-01-30,15.698912620544434
2015-02-02,15.698912620544434
2015-02-03,15.698912620544434
2015-02-04,15.698912620544434
2015-02-05,15.698912620544434
2015-02-06,16.002769470214844
2015-02-09,16.002769470214844
2015-02-10,16.002769470214844
2015-02-11,16.002769470214844
2015-02-12,16.002769470214844
2015-02-13,16.002769470214844
2015-02-17,16.002769470214844
2015-02-18,16.002769470214844
2015-02-19,16.002769470214844
2015-02-20,15.935248374938965
2015-02-23,15.935248374938965
2015-02-24,16.002769470214844
2015-02-25,16.03652572631836
2015-02-26,16.03652572631836
2015-02-27,16.08379554748535
2015-03-02,16.205333709716797
2015-03-03,16.205333709716797
2015-03-04,16.10405158996582
2015-03-05,16.03652572631836
2015-03-06,16.03652572631836
2015-03-09,16.03652572631836
2015-03-10,16.03652572631836
2015-03-11,15.53011703491211
2015-03-12,15.53011703491211
2015-03-13,15.53011703491211
2015-03-16,15.53011703491211
2015-03-17,15.53011703491211
2015-03-18,16.03652572631836
2015-03-19,16.03652572631836
2015-03-20,16.03652572631836
2015-03-23,16.03652572631836
2015-03-24,16.03652572631836
2015-03-25,16.03652572631836
2015-03-26,16.03652572631836
2015-03-27,16.374143600463867
2015-03-30,16.374143600463867
2015-03-31,16.542945861816406
2015-04-01,16.03652572631836
2015-04-02,16.03652572631836
2015-04-06,16.03652572631836
2015-04-07,16.711750030517578
2015-04-08,16.711750030517578
2015-04-09,16.205333709716797
2015-04-10,16.205333709716797
2015-04-13,16.205333709716797
2015-04-14,16.205333709716797
2015-04-15,16.205333709716797
2015-04-16,16.205333709716797
2015-04-17,16.205333709716797
2015-04-20,16.542945861816406
2015-04-21,16.542945861816406
2015-04-22,16.542945861816406
2015-04-23,16.542945861816406
2015-04-24,16.542945861816406
2015-04-27,16.67909812927246
2015-04-28,16.372751235961914
2015-04-29,16.372751235961914
2015-04-30,16.372751235961914
2015-05-01,16.372751235961914
2015-05-04,16.372751235961914
2015-05-05,16.372751235961914
2015-05-06,16.372751235961914
2015-05-07,16.372751235961914
2015-05-08,16.372751235961914
2015-05-11,16.168519973754883
2015-05-12,16.0664005279541
2015-05-13,16.0664005279541
2015-05-14,15.998321533203125
2015-05-15,16.005126953125
2015-05-18,15.998321533203125
2015-05-19,15.998321533203125
2015-05-20,16.0664005279541
2015-05-21,16.073209762573242
2015-05-22,15.998321533203125
2015-05-26,15.998321533203125
2015-05-27,15.862159729003906
2015-05-28,15.998321533203125
2015-05-29,15.726008415222168
2015-06-01,15.726008415222168
2015-06-02,15.726008415222168
2015-06-03,15.726008415222168
2015-06-04,15.726008415222168
2015-06-05,15.726008415222168
2015-06-08,15.726008415222168
2015-06-09,15.862159729003906
2015-06-10,15.862159729003906
2015-06-11,17.836427688598633
2015-06-12,17.353071212768555
2015-06-15,17.76835060119629
2015-06-16,16.88333511352539
2015-06-17,17.189682006835938
2015-06-18,17.189682006835938
2015-06-19,15.794081687927246
2015-06-22,15.794081687927246
2015-06-23,15.794081687927246
2015-06-24,15.794081687927246
2015-06-25,15.794081687927246
2015-06-26,15.794081687927246
2015-06-29,15.937049865722656
2015-06-30,15.998321533203125
2015-07-01,15.998321533203125
2015-07-02,15.998321533203125
2015-07-06,15.998321533203125
2015-07-07,15.998321533203125
2015-07-08,15.937049865722656
2015-07-09,15.937049865722656
2015-07-10,16.67229461669922
2015-07-13,16.67229461669922
2015-07-14,16.67909812927246
2015-07-15,16.67909812927246
2015-07-16,16.67909812927246
2015-07-17,16.67909812927246
2015-07-20,16.67909812927246
2015-07-21,16.67909812927246
2015-07-22,16.67909812927246
2015-07-23,16.67909812927246
2015-07-24,16.67909812927246
2015-07-27,16.67909812927246
2015-07-28,16.473180770874023
2015-07-29,16.383955001831055
2015-07-30,16.383955001831055
2015-07-31,16.19863510131836
2015-08-03,16.19863510131836
2015-08-04,16.129995346069336
2015-08-05,16.129995346069336
2015-08-06,16.027036666870117
2015-08-07,15.95840072631836
2015-08-10,15.889759063720703
2015-08-11,15.95840072631836
2015-08-12,15.95840072631836
2015-08-13,15.821117401123047
2015-08-14,16.95365333557129
2015-08-17,15.786806106567383
2015-08-18,16.129995346069336
2015-08-19,16.129995346069336
2015-08-20,16.466323852539062
2015-08-21,15.95840072631836
2015-08-24,16.109403610229492
2015-08-25,15.71816349029541
2015-08-26,16.054487228393555
2015-08-27,16.054487228393555
2015-08-28,16.054487228393555
2015-08-31,16.054487228393555
2015-09-01,16.129995346069336
2015-09-02,16.129995346069336
2015-09-03,15.95840072631836
2015-09-04,15.95840072631836
2015-09-08,15.786806106567383
2015-09-09,15.95840072631836
2015-09-10,15.924073219299316
2015-09-11,15.924073219299316
2015-09-14,15.821117401123047
2015-09-15,15.855439186096191
2015-09-16,15.855439186096191
2015-09-17,15.855439186096191
2015-09-18,15.855439186096191
2015-09-21,15.855439186096191
2015-09-22,15.786806106567383
2015-09-23,15.786806106567383
2015-09-24,15.786806106567383
2015-09-25,15.786806106567383
2015-09-28,15.786806106567383
2015-09-29,15.786806106567383
2015-09-30,15.786806106567383
2015-10-01,15.786806106567383
2015-10-02,15.786806106567383
2015-10-05,15.83484935760498
2015-10-06,15.83484935760498
2015-10-07,15.786806106567383
2015-10-08,15.786806106567383
2015-10-09,15.786806106567383
2015-10-12,15.786806106567383
2015-10-13,15.786806106567383
2015-10-14,15.786806106567383
2015-10-15,15.71816349029541
2015-10-16,15.71816349029541
2015-10-19,15.814257621765137
2015-10-20,15.71816349029541
2015-10-21,15.71816349029541
2015-10-22,15.786806106567383
2015-10-23,15.821117401123047
2015-10-26,15.821117401123047
2015-10-27,15.889759063720703
2015-10-28,15.889759063720703
2015-10-29,15.889759063720703
2015-10-30,15.889759063720703
2015-11-02,16.097469329833984
2015-11-03,16.097469329833984
2015-11-04,16.443655014038086
2015-11-05,16.097469329833984
2015-11-06,16.097469329833984
2015-11-09,16.132091522216797
2015-11-10,16.443655014038086
2015-11-11,16.443655014038086
2015-11-12,16.443655014038086
2015-11-13,16.443655014038086
2015-11-16,16.443655014038086
2015-11-17,16.616741180419922
2015-11-18,16.616741180419922
2015-11-19,16.616741180419922
2015-11-20,16.097469329833984
2015-11-23,16.097469329833984
2015-11-24,16.097469329833984
2015-11-25,16.097469329833984
2015-11-27,16.097469329833984
2015-11-30,16.443655014038086
2015-12-01,16.443655014038086
2015-12-02,16.007465362548828
2015-12-03,16.616741180419922
2015-12-04,15.993616104125977
2015-12-07,15.993616104125977
2015-12-08,15.993616104125977
2015-12-09,15.993616104125977
2015-12-10,16.097469329833984
2015-12-11,16.27056312561035
2015-12-14,15.9243803024292
2015-12-15,15.9243803024292
2015-12-16,16.097469329833984
2015-12-17,15.9243803024292
2015-12-18,15.9243803024292
2015-12-21,15.9243803024292
2015-12-22,15.9243803024292
2015-12-23,15.9243803024292
2015-12-24,15.9243803024292
2015-12-28,15.9243803024292
2015-12-29,15.9243803024292
2015-12-30,15.9243803024292
2015-12-31,15.9243803024292
2016-01-04,15.9243803024292
2016-01-05,15.9243803024292
2016-01-06,16.27056312561035
2016-01-07,15.9243803024292
2016-01-08,15.9243803024292
2016-01-11,16.616741180419922
2016-01-12,15.9243803024292
2016-01-13,15.82052230834961
2016-01-14,15.82052230834961
2016-01-15,15.9243803024292
2016-01-19,16.27056312561035
2016-01-20,15.9243803024292
2016-01-21,15.9243803024292
2016-01-22,15.993616104125977
2016-01-25,15.993616104125977
2016-01-26,16.27056312561035
2016-01-27,16.609821319580078
2016-01-28,16.609821319580078
2016-01-29,16.097469329833984
2016-02-01,16.23714256286621
2016-02-02,16.09746551513672
2016-02-03,16.09746551513672
2016-02-04,16.09746551513672
2016-02-05,16.09746551513672
2016-02-08,16.09746551513672
2016-02-09,16.13238525390625
2016-02-10,16.062551498413086
2016-02-11,16.062551498413086
2016-02-12,15.999703407287598
2016-02-16,15.999703407287598
2016-02-17,16.13238525390625
2016-02-18,16.23714256286621
2016-02-19,16.23714256286621
2016-02-22,16.23714256286621
2016-02-23,16.23714256286621
2016-02-24,16.23714256286621
2016-02-25,16.027629852294922
2016-02-26,16.062551498413086
2016-02-29,16.027629852294922
2016-03-01,16.062551498413086
2016-03-02,16.062551498413086
2016-03-03,16.027629852294922
2016-03-04,16.062551498413086
2016-03-07,16.062551498413086
2016-03-08,16.027629852294922
2016-03-09,16.23714256286621
2016-03-10,16.23714256286621
2016-03-11,16.062551498413086
2016-03-14,16.76091766357422
2016-03-15,16.062551498413086
2016-03-16,16.062551498413086
2016-03-17,16.062551498413086
2016-03-18,16.027629852294922
2016-03-21,16.4117374420166
2016-03-22,16.23714256286621
2016-03-23,16.23714256286621
2016-03-24,16.062551498413086
2016-03-28,16.03462028503418
2016-03-29,16.03462028503418
2016-03-30,16.03462028503418
2016-03-31,16.03462028503418
2016-04-01,16.03462028503418
2016-04-04,16.03462028503418
2016-04-05,16.062551498413086
2016-04-06,16.062551498413086
2016-04-07,16.062551498413086
2016-04-08,16.062551498413086
2016-04-11,16.062551498413086
2016-04-12,16.062551498413086
2016-04-13,16.062551498413086
2016-04-14,16.04159927368164
2016-04-15,16.04159927368164
2016-04-18,16.04159927368164
2016-04-19,16.04159927368164
2016-04-20,16.04159927368164
2016-04-21,16.188257217407227
2016-04-22,16.23714256286621
2016-04-25,16.4117374420166
2016-04-26,16.4117374420166
2016-04-27,16.45363998413086
2016-04-28,16.411380767822266
2016-04-29,16.411380767822266
2016-05-02,16.129636764526367
2016-05-03,16.129636764526367
2016-05-04,16.2000732421875
2016-05-05,16.207117080688477
2016-05-06,16.2000732421875
2016-05-09,16.333898544311523
2016-05-10,16.333898544311523
2016-05-11,16.333898544311523
2016-05-12,16.333898544311523
2016-05-13,16.333898544311523
2016-05-16,16.333898544311523
2016-05-17,16.333898544311523
2016-05-18,16.333898544311523
2016-05-19,16.333898544311523
2016-05-20,16.5522518157959
2016-05-23,16.333898544311523
2016-05-24,16.333898544311523
2016-05-25,16.333898544311523
2016-05-26,16.72128677368164
2016-05-27,16.587459564208984
2016-05-31,16.2000732421875
2016-06-01,16.02398681640625
2016-06-02,16.2000732421875
2016-06-03,16.2000732421875
2016-06-06,16.016942977905273
2016-06-07,16.101465225219727
2016-06-08,16.2000732421875
2016-06-09,16.22824478149414
2016-06-10,16.347980499267578
2016-06-13,16.347980499267578
2016-06-14,16.347980499267578
2016-06-15,16.347980499267578
2016-06-16,16.16485595703125
2016-06-17,16.16485595703125
2016-06-20,16.16485595703125
2016-06-21,16.16485595703125
2016-06-22,16.305721282958984
2016-06-23,16.115549087524414
2016-06-24,16.115549087524414
2016-06-27,16.115549087524414
2016-06-28,15.96059513092041
2016-06-29,15.96059513092041
2016-06-30,16.129636764526367
2016-07-01,16.193025588989258
2016-07-05,16.02398681640625
2016-07-06,16.02398681640625
2016-07-07,16.02398681640625
2016-07-08,16.270509719848633
2016-07-11,16.2000732421875
2016-07-12,16.101465225219727
2016-07-13,16.37615966796875
2016-07-14,16.517032623291016
2016-07-15,16.37615966796875
2016-07-18,16.37615966796875
2016-07-19,16.369117736816406
2016-07-20,16.369117736816406
2016-07-21,16.37615966796875
2016-07-22,16.37615966796875
2016-07-25,16.235294342041016
2016-07-26,16.235294342041016
2016-07-27,16.235294342041016
2016-07-28,16.697126388549805
2016-07-29,16.697126388549805
2016-08-01,16.697126388549805
2016-08-02,16.626073837280273
2016-08-03,16.6331787109375
2016-08-04,16.6331787109375
2016-08-05,16.66160011291504
2016-08-08,16.66160011291504
2016-08-09,16.66160011291504
2016-08-10,16.66160011291504
2016-08-11,16.66160011291504
2016-08-12,16.66160011291504
2016-08-15,16.56212043762207
2016-08-16,16.697126388549805
2016-08-17,16.697126388549805
2016-08-18,16.682918548583984
2016-08-19,16.697126388549805
2016-08-22,16.874752044677734
2016-08-23,16.874752044677734
2016-08-24,16.697126388549805
2016-08-25,16.697126388549805
2016-08-26,16.697126388549805
2016-08-29,16.874752044677734
2016-08-30,16.874752044677734
2016-08-31,16.874752044677734
2016-09-01,16.874752044677734
2016-09-02,16.803701400756836
2016-09-06,16.874752044677734
2016-09-07,16.803701400756836
2016-09-08,16.803701400756836
2016-09-09,16.76817512512207
2016-09-12,16.76817512512207
2016-09-13,16.76817512512207
2016-09-14,16.76817512512207
2016-09-15,16.739757537841797
2016-09-16,16.874752044677734
2016-09-19,16.8392333984375
2016-09-20,16.8392333984375
2016-09-21,16.8392333984375
2016-09-22,16.73264503479004
2016-09-23,16.73264503479004
2016-09-26,16.590543746948242
2016-09-27,16.55501937866211
2016-09-28,16.55501937866211
2016-09-29,16.55501937866211
2016-09-30,16.66160011291504
2016-10-03,16.66160011291504
2016-10-04,16.66160011291504
2016-10-05,16.675811767578125
2016-10-06,16.56212043762207
2016-10-07,16.526599884033203
2016-10-10,16.526599884033203
2016-10-11,16.526599884033203
2016-10-12,16.675811767578125
2016-10-13,16.675811767578125
2016-10-14,16.746864318847656
2016-10-17,16.746864318847656
2016-10-18,16.746864318847656
2016-10-19,16.746864318847656
2016-10-20,16.6331787109375
2016-10-21,16.6331787109375
2016-10-24,16.874752044677734
2016-10-25,16.874752044677734
2016-10-26,16.874752044677734
2016-10-27,16.874752044677734
2016-10-28,17.032529830932617
2016-10-31,17.032529830932617
2016-11-01,17.032529830932617
2016-11-02,17.175962448120117
2016-11-03,16.896272659301758
2016-11-04,17.175962448120117
2016-11-07,17.175962448120117
2016-11-08,17.104246139526367
2016-11-09,17.175962448120117
2016-11-10,17.175962448120117
2016-11-11,16.99667739868164
2016-11-14,16.896272659301758
2016-11-15,16.896272659301758
2016-11-16,17.175962448120117
2016-11-17,17.20464324951172
2016-11-18,17.211822509765625
2016-11-21,17.498682022094727
2016-11-22,17.426965713500977
2016-11-23,17.498682022094727
2016-11-25,17.498682022094727
2016-11-28,17.5345458984375
2016-11-29,17.426965713500977
2016-11-30,17.52019500732422
2016-12-01,17.498682022094727
2016-12-02,17.570402145385742
2016-12-05,17.570402145385742
2016-12-06,17.92897605895996
2016-12-07,18.466856002807617
2016-12-08,18.466856002807617
2016-12-09,18.466856002807617
2016-12-12,18.466856002807617
2016-12-13,17.57756996154785
2016-12-14,17.570402145385742
2016-12-15,17.570402145385742
2016-12-16,17.570402145385742
2016-12-19,18.466856002807617
2016-12-20,18.28755760192871
2016-12-21,18.108266830444336
2016-12-22,18.108266830444336
2016-12-23,18.108266830444336
2016-12-27,18.108266830444336
2016-12-28,18.28755760192871
2016-12-29,18.29473304748535
2016-12-30,18.466856002807617
2017-01-03,18.28755760192871
2017-01-04,18.359270095825195
2017-01-05,18.753713607788086
2017-01-06,18.39513397216797
2017-01-09,18.92582893371582
2017-01-10,18.825429916381836
2017-01-11,18.825429916381836
2017-01-12,18.466856002807617
2017-01-13,18.466856002807617
2017-01-17,18.466856002807617
2017-01-18,18.466856002807617
2017-01-19,19.176834106445312
2017-01-20,19.184009552001953
2017-01-23,19.370464324951172
2017-01-24,18.65330696105957
2017-01-25,18.825429916381836
2017-01-26,18.825429916381836
2017-01-27,18.825429916381836
2017-01-30,18.825429916381836
2017-01-31,18.646135330200195
2017-02-01,18.805259704589844
2017-02-02,19.16689682006836
2017-02-03,19.528539657592773
2017-02-06,19.528539657592773
2017-02-07,19.528539657592773
2017-02-08,19.528539657592773
2017-02-09,20.034835815429688
2017-02-10,19.80338478088379
2017-02-13,19.80338478088379
2017-02-14,19.890178680419922
2017-02-15,19.890178680419922
2017-02-16,19.854013442993164
2017-02-17,19.854013442993164
2017-02-21,20.06376838684082
2017-02-22,20.06376838684082
2017-02-23,20.07099723815918
2017-02-24,20.07099723815918
2017-02-27,20.21565055847168
2017-02-28,19.890178680419922
2017-03-01,19.745519638061523
2017-03-02,19.745519638061523
2017-03-03,19.745519638061523
2017-03-06,19.67319107055664
2017-03-07,19.67319107055664
2017-03-08,19.67319107055664
2017-03-09,19.67319107055664
2017-03-10,20.14332389831543
2017-03-13,20.14332389831543
2017-03-14,20.61345672607422
2017-03-15,20.61345672607422
2017-03-16,20.86660385131836
2017-03-17,20.541126251220703
2017-03-20,20.61345672607422
2017-03-21,20.61345672607422
2017-03-22,20.61345672607422
2017-03-23,20.61345672607422
2017-03-24,20.61345672607422
2017-03-27,20.794279098510742
2017-03-28,20.794279098510742
2017-03-29,20.794279098510742
2017-03-30,20.794279098510742
2017-03-31,20.541126251220703
2017-04-03,20.541126251220703
2017-04-04,20.794279098510742
2017-04-05,20.975099563598633
2017-04-06,20.975099563598633
2017-04-07,20.975099563598633
2017-04-10,20.975099563598633
2017-04-11,20.975099563598633
2017-04-12,20.975099563598633
2017-04-13,20.975099563598633
2017-04-17,20.61345672607422
2017-04-18,20.830442428588867
2017-04-19,20.830442428588867
2017-04-20,20.86660385131836
2017-04-21,20.86660385131836
2017-04-24,20.975099563598633
2017-04-25,21.04742431640625
2017-04-26,21.155916213989258
2017-04-27,21.753501892089844
2017-04-28,21.49843978881836
2017-05-01,21.42555809020996
2017-05-02,21.42555809020996
2017-05-03,21.49843978881836
2017-05-04,21.49843978881836
2017-05-05,21.534870147705078
2017-05-08,21.78993797302246
2017-05-09,21.78993797302246
2017-05-10,21.644189834594727
2017-05-11,21.644189834594727
2017-05-12,21.644189834594727
2017-05-15,21.651472091674805
2017-05-16,21.680627822875977
2017-05-17,21.86281394958496
2017-05-18,21.86281394958496
2017-05-19,21.86281394958496
2017-05-22,21.935688018798828
2017-05-23,21.935688018798828
2017-05-24,22.336511611938477
2017-05-25,21.935688018798828
2017-05-26,22.008573532104492
2017-05-30,22.008573532104492
2017-05-31,22.008573532104492
2017-06-01,22.154319763183594
2017-06-02,22.154319763183594
2017-06-05,22.08144187927246
2017-06-06,22.08144187927246
2017-06-07,22.117877960205078
2017-06-08,22.117877960205078
2017-06-09,22.409385681152344
2017-06-12,22.409385681152344
2017-06-13,22.591575622558594
2017-06-14,22.591575622558594
2017-06-15,22.409385681152344
2017-06-16,22.409385681152344
2017-06-19,24.23128318786621
2017-06-20,24.23128318786621
2017-06-21,22.773765563964844
2017-06-22,22.773765563964844
2017-06-23,22.773765563964844
2017-06-26,22.773765563964844
2017-06-27,22.737333297729492
2017-06-28,22.773765563964844
2017-06-29,24.041812896728516
2017-06-30,22.773765563964844
2017-07-03,22.773765563964844
2017-07-05,23.320337295532227
2017-07-06,23.320337295532227
2017-07-07,22.955957412719727
2017-07-10,23.68471908569336
2017-07-11,23.320337295532227
2017-07-12,23.320337295532227
2017-07-13,23.320337295532227
2017-07-14,23.320337295532227
2017-07-17,22.591575622558594
2017-07-18,22.22719383239746
2017-07-19,21.717058181762695
2017-07-20,21.717058181762695
2017-07-21,21.717058181762695
2017-07-24,21.935688018798828
2017-07-25,21.899250030517578
2017-07-26,21.78993797302246
2017-07-27,21.78993797302246
2017-07-28,21.951459884643555
2017-07-31,21.87803840637207
2017-08-01,21.951459884643555
2017-08-02,21.951459884643555
2017-08-03,21.87803840637207
2017-08-04,21.951459884643555
2017-08-07,21.951459884643555
2017-08-08,21.951459884643555
2017-08-09,21.80462646484375
2017-08-10,21.510955810546875
2017-08-11,21.510955810546875
2017-08-14,21.510955810546875
2017-08-15,21.364126205444336
2017-08-16,21.364126205444336
2017-08-17,21.80462646484375
2017-08-18,21.767915725708008
2017-08-21,21.841331481933594
2017-08-22,21.694494247436523
2017-08-23,21.577030181884766
2017-08-24,21.378808975219727
2017-08-25,21.694494247436523
2017-08-28,21.694494247436523
2017-08-29,21.657791137695312
2017-08-30,21.510955810546875
2017-08-31,21.510955810546875
2017-09-01,21.510955810546875
2017-09-05,21.437545776367188
2017-09-06,21.437545776367188
2017-09-07,21.437545776367188
2017-09-08,21.437545776367188
2017-09-11,21.437545776367188
2017-09-12,21.32741928100586
2017-09-13,21.510955810546875
2017-09-14,21.32741928100586
2017-09-15,21.32741928100586
2017-09-18,21.40083885192871
2017-09-19,21.40083885192871
2017-09-20,21.40083885192871
