Date,Close
2011-01-03,7.473563194274902
2011-01-04,7.4601054191589355
2011-01-05,7.446648120880127
2011-01-06,7.363658428192139
2011-01-07,7.267210483551025
2011-01-10,7.276182651519775
2011-01-11,7.421975612640381
2011-01-12,7.6462721824646
2011-01-13,7.442160129547119
2011-01-14,7.4915080070495605
2011-01-18,7.570009231567383
2011-01-19,7.45786190032959
2011-01-20,7.4130024909973145
2011-01-21,7.359170913696289
2011-01-24,7.45786190032959
2011-01-25,7.3008551597595215
2011-01-26,7.365900039672852
2011-01-27,7.330013275146484
2011-01-28,7.260481357574463
2011-01-31,7.45786190032959
2011-02-01,7.614868640899658
2011-02-02,7.594683647155762
2011-02-03,7.675431251525879
2011-02-04,7.585709571838379
2011-02-07,7.325527191162109
2011-02-08,7.372628211975098
2011-02-09,7.161792278289795
2011-02-10,7.2066521644592285
2011-02-11,7.213377952575684
2011-02-14,7.294125080108643
2011-02-15,7.379357814788818
2011-02-16,7.49375057220459
2011-02-17,7.48926305770874
2011-02-18,7.522909641265869
2011-02-22,7.561038017272949
2011-02-23,7.850383281707764
2011-02-24,7.780848026275635
2011-02-25,7.917669296264648
2011-02-28,7.888507843017578
2011-03-01,7.740477085113525
2011-03-02,7.9804768562316895
2011-03-03,8.01636028289795
2011-03-04,8.041031837463379
2011-03-07,8.063462257385254
2011-03-08,7.839166164398193
2011-03-09,7.897482872009277
2011-03-10,7.720288276672363
2011-03-11,7.71580171585083
2011-03-14,7.794309616088867
2011-03-15,7.661972999572754
2011-03-16,7.545335292816162
2011-03-17,7.626086235046387
2011-03-18,7.614868640899658
2011-03-21,7.722532272338867
2011-03-22,7.834845066070557
2011-03-23,7.8934831619262695
2011-03-24,7.877697467803955
2011-03-25,7.947608947753906
2011-03-28,7.816802024841309
2011-03-29,7.902503967285156
2011-03-30,7.9859514236450195
2011-03-31,8.015270233154297
2011-04-01,8.141562461853027
2011-04-04,8.150585174560547
2011-04-05,8.076162338256836
2011-04-06,8.024291038513184
2011-04-07,8.073905944824219
2011-04-08,8.168627738952637
2011-04-11,7.97241735458374
2011-04-12,7.665700435638428
2011-04-13,7.51008415222168
2011-04-14,7.4807634353637695
2011-04-15,7.63638162612915
2011-04-18,7.322896957397461
2011-04-19,7.460470676422119
2011-04-20,7.6228508949279785
2011-04-21,7.731104373931885
2011-04-25,7.60029411315918
2011-04-26,7.67246675491333
2011-04-27,7.543915748596191
2011-04-28,7.408596038818359
2011-04-29,7.525872707366943
2011-05-02,7.521362781524658
2011-05-03,7.417619228363037
2011-05-04,7.212109088897705
2011-05-05,6.926614284515381
2011-05-06,6.901691436767578
2011-05-09,6.983260154724121
2011-05-10,7.064828395843506
2011-05-11,6.867703437805176
2011-05-12,6.801900863647461
2011-05-13,6.664812088012695
2011-05-16,6.817894458770752
2011-05-17,6.982402324676514
2011-05-18,6.970979690551758
2011-05-19,6.836174011230469
2011-05-20,6.907004356384277
2011-05-23,6.735641002655029
2011-05-24,6.833888530731201
2011-05-25,6.843029975891113
2011-05-26,6.934420585632324
2011-05-27,7.055515766143799
2011-05-31,7.142339706420898
2011-06-01,6.980118751525879
2011-06-02,7.01210355758667
2011-06-03,7.021244049072266
2011-06-06,6.795045375823975
2011-06-07,6.7379255294799805
2011-06-08,6.792762756347656
2011-06-09,6.9275641441345215
2011-06-10,6.870446681976318
2011-06-13,6.8201799392700195
2011-06-14,6.9138569831848145
2011-06-15,6.776766777038574
2011-06-16,6.717363357543945
2011-06-17,6.790477275848389
2011-06-20,6.724217414855957
2011-06-21,6.779052257537842
2011-06-22,6.811038970947266
2011-06-23,6.62825345993042
2011-06-24,6.607690811157227
2011-06-27,6.6990838050842285
2011-06-28,6.845312595367432
2011-06-29,6.922996520996094
2011-06-30,7.009819507598877
2011-07-01,7.073794364929199
2011-07-05,7.000679969787598
2011-07-06,6.941274642944336
2011-07-07,7.064654350280762
2011-07-08,6.975548267364502
2011-07-11,6.7836222648620605
2011-07-12,6.779052257537842
2011-07-13,6.795045375823975
2011-07-14,6.710506439208984
2011-07-15,6.7836222648620605
2011-07-18,6.678521633148193
2011-07-19,6.717363357543945
2011-07-20,6.662526607513428
2011-07-21,6.861306190490723
2011-07-22,6.875014305114746
2011-07-25,7.066939353942871
2011-07-26,7.172042369842529
2011-07-27,7.044092178344727
2011-07-28,6.975548267364502
2011-07-29,7.021244049072266
2011-08-01,7.028097629547119
2011-08-02,6.854452610015869
2011-08-03,6.710506439208984
2011-08-04,6.1541032791137695
2011-08-05,5.995065212249756
2011-08-08,5.464935779571533
2011-08-09,5.6193647384643555
2011-08-10,5.591705322265625
2011-08-11,5.854466915130615
2011-08-12,5.916698455810547
2011-08-15,6.14718770980835
2011-08-16,6.08726167678833
2011-08-17,6.1748480796813965
2011-08-18,5.861381530761719
2011-08-19,5.743829250335693
2011-08-22,5.709256172180176
2011-08-23,5.895954608917236
2011-08-24,5.85907506942749
2011-08-25,5.755354404449463
2011-08-26,5.8245015144348145
2011-08-29,6.001980781555176
2011-08-30,6.059601783752441
2011-08-31,6.142579555511475
2011-09-01,6.121833801269531
2011-09-02,5.854466915130615
2011-09-06,5.778401851654053
2011-09-07,5.94205379486084
2011-09-08,5.845244407653809
2011-09-09,5.596316337585449
2011-09-12,5.557133197784424
2011-09-13,5.561741828918457
2011-09-14,5.61245059967041
2011-09-15,5.640109539031982
2011-09-16,5.587096214294434
2011-09-19,5.474155426025391
2011-09-20,5.393485069274902
2011-09-21,5.181433200836182
2011-09-22,4.8426103591918945
2011-09-23,4.870269775390625
2011-09-26,5.056967258453369
2011-09-27,5.066187858581543
2011-09-28,4.925587177276611
2011-09-29,4.925587177276611
2011-09-30,4.7757673263549805
2011-10-03,4.575242042541504
2011-10-04,4.64208459854126
2011-10-05,4.676659107208252
2011-10-06,4.964770793914795
2011-10-07,4.821866035461426
2011-10-10,5.0293097496032715
2011-10-11,5.096151351928711
2011-10-12,5.255190372467041
2011-10-13,5.19987154006958
2011-10-14,5.324337959289551
2011-10-17,5.080017566680908
2011-10-18,5.183737277984619
2011-10-19,5.0638813972473145
2011-10-20,4.941721439361572
2011-10-21,5.1030659675598145
2011-10-24,5.312809944152832
2011-10-25,5.264408111572266
2011-10-26,5.375043869018555
2011-10-27,5.753047943115234
2011-10-28,5.96279764175415
2011-10-31,5.829110622406006
2011-11-01,5.653939247131348
2011-11-02,5.799147129058838
2011-11-03,5.884429454803467
2011-11-04,5.9351372718811035
2011-11-07,6.071125507354736
2011-11-08,6.094175338745117
2011-11-09,5.628586292266846
2011-11-10,5.736915111541748
2011-11-11,5.90286922454834
2011-11-14,5.859833717346191
2011-11-15,5.838897228240967
2011-11-16,5.834245204925537
2011-11-17,5.694668292999268
2011-11-18,5.750497341156006
2011-11-21,5.692342281341553
2011-11-22,5.601618766784668
2011-11-23,5.431802272796631
2011-11-25,5.266637802124023
2011-11-28,5.503914833068848
2011-11-29,5.46902322769165
2011-11-30,5.831917762756348
2011-12-01,5.838897228240967
2011-12-02,5.871461868286133
2011-12-05,6.03895378112793
2011-12-06,6.059889793395996
2011-12-07,6.083151817321777
2011-12-08,5.769108295440674
2011-12-09,5.964515209197998
2011-12-12,5.73886775970459
2011-12-13,5.6295342445373535
2011-12-14,5.429474830627441
2011-12-15,5.387602806091309
2011-12-16,5.368993282318115
2011-12-19,5.245701313018799
2011-12-20,5.54811429977417
2011-12-21,5.536483287811279
2011-12-22,5.594638347625732
2011-12-23,5.641164302825928
2011-12-27,5.580682277679443
2011-12-28,5.364339351654053
2011-12-29,5.396908760070801
2011-12-30,5.464371204376221
2012-01-03,5.780140399932861
2012-01-04,5.84352970123291
2012-01-05,5.730838298797607
2012-01-06,5.665101528167725
2012-01-09,5.888137340545654
2012-01-10,5.975003719329834
2012-01-11,6.010219573974609
2012-01-12,6.087695598602295
2012-01-13,6.087695598602295
2012-01-17,6.331859588623047
2012-01-18,6.507941722869873
2012-01-19,6.46333646774292
2012-01-20,6.491506576538086
2012-01-23,6.752104759216309
2012-01-24,6.82723331451416
2012-01-25,6.890622615814209
2012-01-26,6.754453659057617
2012-01-27,6.728627681732178
2012-01-30,6.606545925140381
2012-01-31,6.557244777679443
2012-02-01,6.752104759216309
2012-02-02,6.707499027252197
2012-02-03,6.742713928222656
2012-02-06,6.794365406036377
2012-02-07,6.968099117279053
2012-02-08,6.9751434326171875
2012-02-09,6.982184886932373
2012-02-10,6.444550514221191
2012-02-13,6.655849456787109
2012-02-14,6.345947265625
2012-02-15,6.275514602661133
2012-02-16,6.48915958404541
2012-02-17,6.568982124328613
2012-02-21,6.498551368713379
2012-02-22,6.529070854187012
2012-02-23,6.57133150100708
2012-02-24,6.679326057434082
2012-02-27,6.681673049926758
2012-02-28,6.747411251068115
2012-02-29,6.688716411590576
2012-03-01,6.803757667541504
2012-03-02,6.834277629852295
2012-03-05,6.618284225463867
2012-03-06,6.338903427124023
2012-03-07,6.360032558441162
2012-03-08,6.411683559417725
2012-03-09,6.247341156005859
2012-03-12,6.085347652435303
2012-03-13,6.343600273132324
2012-03-14,6.418725490570068
2012-03-15,6.322469711303711
2012-03-16,6.303686618804932
2012-03-19,6.360032558441162
2012-03-20,6.300101280212402
2012-03-21,6.250547885894775
2012-03-22,6.160886287689209
2012-03-23,6.182121753692627
2012-03-26,6.28358268737793
2012-03-27,6.191558837890625
2012-03-28,6.03346586227417
2012-03-29,6.012231349945068
2012-03-30,6.031105995178223
2012-04-02,5.9957146644592285
2012-04-03,5.832901477813721
2012-04-04,5.615819454193115
2012-04-05,5.698404788970947
2012-04-09,5.613460540771484
2012-04-10,5.445930004119873
2012-04-11,5.509638786315918
2012-04-12,5.686607837677002
2012-04-13,5.563908576965332
2012-04-16,5.49783992767334
2012-04-17,5.500199317932129
2012-04-18,5.474244594573975
2012-04-19,5.389298915863037
2012-04-20,5.422332286834717
2012-04-23,5.325589656829834
2012-04-24,5.325589656829834
2012-04-25,5.2713189125061035
2012-04-26,5.3090739250183105
2012-04-27,5.235926151275635
2012-04-30,5.228846549987793
2012-05-01,5.35390567779541
2012-05-02,5.391658782958984
2012-05-03,5.283115863800049
2012-05-04,5.00468635559082
2012-05-07,5.063675880432129
2012-05-08,4.922101020812988
2012-05-09,4.846593856811523
2012-05-10,4.841873645782471
2012-05-11,4.719175815582275
2012-05-14,4.5520219802856445
2012-05-15,4.408952713012695
2012-05-16,4.580636501312256
2012-05-17,4.392261028289795
2012-05-18,4.509100437164307
2012-05-21,4.759475231170654
2012-05-22,4.5520219802856445
2012-05-23,4.480486869812012
2012-05-24,4.408952713012695
2012-05-25,4.449487209320068
2012-05-29,4.518640041351318
2012-05-30,4.356492042541504
2012-05-31,4.506717205047607
2012-06-01,4.3994140625
2012-06-04,4.447104454040527
2012-06-05,4.470949172973633
2012-06-06,4.530560493469238
2012-06-07,4.542482852935791
2012-06-08,4.456641674041748
2012-06-11,4.27303409576416
2012-06-12,4.287342548370361
2012-06-13,4.311187744140625
2012-06-14,4.211038112640381
2012-06-15,4.282572269439697
2012-06-18,4.3946452140808105
2012-06-19,4.645018577575684
2012-06-20,4.692708492279053
2012-06-21,4.487640380859375
2012-06-22,4.521023750305176
2012-06-25,4.120427131652832
2012-06-26,4.146656036376953
2012-06-27,4.051276206970215
2012-06-28,4.07988977432251
2012-06-29,4.325493335723877
2012-07-02,4.423257827758789
2012-07-03,4.532946586608887
2012-07-05,4.625942230224609
2012-07-06,4.494793891906738
2012-07-09,4.404182434082031
2012-07-10,4.320724964141846
2012-07-11,4.332648277282715
2012-07-12,4.332648277282715
2012-07-13,4.566328525543213
2012-07-16,4.549638271331787
2012-07-17,4.532946586608887
2012-07-18,4.544868469238281
2012-07-19,4.6688618659973145
2012-07-20,4.542482852935791
2012-07-23,4.437565803527832
2012-07-24,4.3994140625
2012-07-25,4.432797431945801
2012-07-26,4.5520219802856445
2012-07-27,4.754704475402832
2012-07-30,4.745168209075928
2012-07-31,4.537715435028076
2012-08-01,4.623557090759277
2012-08-02,4.575867176055908
2012-08-03,4.690323352813721
2012-08-06,4.695093154907227
2012-08-07,4.771396636962891
2012-08-08,4.983617305755615
2012-08-09,4.964541912078857
2012-08-10,5.012231826782227
2012-08-13,4.9669270515441895
2012-08-14,4.9144673347473145
2012-08-15,4.943080425262451
2012-08-16,5.062305927276611
2012-08-17,5.093305587768555
2012-08-20,5.124303817749023
2012-08-21,5.017001628875732
2012-08-22,5.076613903045654
2012-08-23,5.009848594665527
2012-08-24,5.009848594665527
2012-08-27,5.019385814666748
2012-08-28,5.000308990478516
2012-08-29,4.947850704193115
2012-08-30,4.916851997375488
2012-08-31,4.907314300537109
2012-09-04,4.785702705383301
2012-09-05,4.816702842712402
2012-09-06,4.947850704193115
2012-09-07,5.105227470397949
2012-09-10,5.007462978363037
2012-09-11,5.143379211425781
2012-09-12,5.183916091918945
2012-09-13,5.427134990692139
2012-09-14,5.560667514801025
2012-09-17,5.4795942306518555
2012-09-18,5.50105619430542
2012-09-19,5.36037015914917
2012-09-20,5.436673164367676
2012-09-21,5.343678951263428
2012-09-24,5.369908332824707
2012-09-25,5.3317551612854
2012-09-26,5.3317551612854
2012-09-27,5.35798454284668
2012-09-28,5.262604713439941
2012-10-01,5.312680244445801
2012-10-02,5.348447799682617
2012-10-03,5.269758224487305
2012-10-04,5.295988082885742
2012-10-05,5.24114465713501
2012-10-08,5.257834434509277
2012-10-09,5.2029924392700195
2012-10-10,5.183916091918945
2012-10-11,5.248298168182373
2012-10-12,5.229222774505615
2012-10-15,5.322218894958496
2012-10-16,5.317448616027832
2012-10-17,5.295988082885742
2012-10-18,5.276910781860352
2012-10-19,5.238759994506836
2012-10-22,5.257834434509277
2012-10-23,5.0599212646484375
2012-10-24,5.055152893066406
2012-10-25,5.11715030670166
2012-10-26,5.17437744140625
2012-10-31,4.89539098739624
2012-11-01,4.9383111000061035
2012-11-02,4.935929775238037
2012-11-05,5.014616012573242
2012-11-06,5.083767414093018
2012-11-07,4.950234413146973
2012-11-08,4.7928571701049805
2012-11-09,4.82147216796875
2012-11-12,4.723706245422363
2012-11-13,4.664094924926758
2012-11-14,4.535330772399902
2012-11-15,4.499563217163086
2012-11-16,4.430412292480469
2012-11-19,4.442334175109863
2012-11-20,4.430412292480469
2012-11-21,4.284958362579346
2012-11-23,4.3517231941223145
2012-11-26,4.3159565925598145
2012-11-27,4.213423252105713
2012-11-28,4.292110919952393
2012-11-29,4.323110103607178
2012-11-30,4.184808254241943
2012-12-03,4.253960132598877
2012-12-04,4.225344181060791
2012-12-05,4.311187744140625
2012-12-06,4.31834077835083
2012-12-07,4.418489933013916
2012-12-10,4.499563217163086
2012-12-11,4.561560153961182
2012-12-12,4.5520219802856445
2012-12-13,4.439950466156006
2012-12-14,4.597327709197998
2012-12-17,4.55440616607666
2012-12-18,4.618789196014404
2012-12-19,4.773781776428223
2012-12-20,4.869161128997803
2012-12-21,4.721323013305664
2012-12-24,4.673632621765137
2012-12-26,4.6545538902282715
2012-12-27,4.556791305541992
2012-12-28,4.525792121887207
2012-12-31,4.604482173919678
2013-01-02,4.633095741271973
2013-01-03,4.721323013305664
2013-01-04,4.7809343338012695
2013-01-07,4.730860710144043
2013-01-08,4.599711894989014
2013-01-09,4.609249591827393
2013-01-10,4.687939167022705
2013-01-11,4.652170658111572
2013-01-14,4.621172904968262
2013-01-15,4.645018577575684
2013-01-16,4.614019393920898
2013-01-17,4.5854034423828125
2013-01-18,4.566328525543213
2013-01-22,4.566328525543213
2013-01-23,4.559176921844482
2013-01-24,4.628326892852783
2013-01-25,4.671247482299805
2013-01-28,4.606866359710693
2013-01-29,4.583018779754639
2013-01-30,4.375567436218262
2013-01-31,4.313572406768799
2013-02-01,4.4113359451293945
2013-02-04,4.282572269439697
2013-02-05,4.306418418884277
2013-02-06,4.237268924713135
2013-02-07,4.225344181060791
2013-02-08,4.289724826812744
2013-02-11,4.213423252105713
2013-02-12,4.3374176025390625
2013-02-13,4.342185974121094
2013-02-14,4.313572406768799
2013-02-15,4.284958362579346
2013-02-19,4.418489933013916
2013-02-20,4.256345272064209
2013-02-21,4.156194686889648
2013-02-22,4.115658283233643
2013-02-25,4.039353370666504
2013-02-26,4.032199859619141
2013-02-27,4.060813903808594
2013-02-28,3.9892776012420654
2013-03-01,4.072737216949463
2013-03-04,3.9892776012420654
2013-03-05,4.027431011199951
2013-03-06,4.377952575683594
2013-03-07,4.611634254455566
2013-03-08,4.518640041351318
2013-03-11,4.4757184982299805
2013-03-12,4.604482173919678
2013-03-13,4.563945293426514
2013-03-14,4.592559337615967
2013-03-15,4.645018577575684
2013-03-18,4.609249591827393
2013-03-19,4.573482036590576
2013-03-20,4.492409706115723
2013-03-21,4.389875411987305
2013-03-22,4.404182434082031
2013-03-25,4.389875411987305
2013-03-26,4.3946452140808105
2013-03-27,4.366029739379883
2013-03-28,4.327879905700684
2013-04-01,4.270649433135986
2013-04-02,4.208652019500732
2013-04-03,4.203883647918701
2013-04-04,4.191962242126465
2013-04-05,4.270649433135986
2013-04-08,4.158578395843506
2013-04-09,4.342185974121094
2013-04-10,4.420873165130615
2013-04-11,4.327879905700684
2013-04-12,4.327879905700684
2013-04-15,4.172886371612549
2013-04-16,4.222959041595459
2013-04-17,4.082274913787842
2013-04-18,4.1752705574035645
2013-04-19,4.3374176025390625
2013-04-22,4.423257827758789
2013-04-23,4.540099143981934
2013-04-24,4.618789196014404
2013-04-25,4.580636501312256
2013-04-26,4.611634254455566
2013-04-29,4.857239246368408
2013-04-30,4.946659564971924
2013-05-01,4.874826908111572
2013-05-02,5.001155376434326
2013-05-03,4.929321765899658
2013-05-06,5.001155376434326
2013-05-07,5.100236415863037
2013-05-08,5.033356666564941
2013-05-09,4.971429824829102
2013-05-10,4.855010509490967
2013-05-13,4.8252854347229
2013-05-14,4.780698299407959
2013-05-15,4.770791053771973
2013-05-16,4.830239295959473
2013-05-17,4.847578525543213
2013-05-20,4.902073860168457
2013-05-21,4.919412612915039
2013-05-22,4.793083667755127
2013-05-23,4.775744438171387
2013-05-24,4.857487201690674
2013-05-28,4.807945728302002
2013-05-29,4.676662445068359
2013-05-30,4.736112594604492
2013-05-31,4.617213726043701
2013-06-03,4.750973224639893
2013-06-04,4.669230937957764
2013-06-05,4.523085117340088
2013-06-06,4.557764530181885
2013-06-07,4.374462604522705
2013-06-10,4.386846542358398
2013-06-11,4.307581424713135
2013-06-12,4.18868350982666
2013-06-13,4.3942790031433105
2013-06-14,4.210977554321289
2013-06-17,4.163913726806641
2013-06-18,4.084648132324219
2013-06-19,3.8889615535736084
2013-06-20,3.708137273788452
2013-06-21,3.653642177581787
2013-06-24,3.544652223587036
2013-06-25,3.6115331649780273
2013-06-26,3.703183889389038
2013-06-27,3.720522880554199
2013-06-28,3.6313490867614746
2013-07-01,3.596670627593994
2013-07-02,3.4108922481536865
2013-07-03,3.4430935382843018
2013-07-05,3.3316268920898438
2013-07-08,3.314286947250366
2013-07-09,3.351442575454712
2013-07-10,3.334104061126709
2013-07-11,3.4703409671783447
2013-07-12,3.4059386253356934
2013-07-15,3.4926347732543945
2013-07-16,3.4827260971069336
2013-07-17,3.5917160511016846
2013-07-18,3.626394510269165
2013-07-19,3.5347445011138916
2013-07-22,3.6462113857269287
2013-07-23,3.6957523822784424
2013-07-24,3.641256809234619
2013-07-25,3.7378623485565186
2013-07-26,3.7527244091033936
2013-07-29,3.663550615310669
2013-07-30,3.5768544673919678
2013-07-31,3.5520830154418945
2013-08-01,3.6685049533843994
2013-08-02,3.661073923110962
2013-08-05,3.586761951446533
2013-08-06,3.5297913551330566
2013-08-07,3.5074968338012695
2013-08-08,3.636303186416626
2013-08-09,3.7378623485565186
2013-08-12,3.6016242504119873
2013-08-13,3.54217529296875
2013-08-14,3.6486868858337402
2013-08-15,3.8072197437286377
2013-08-16,3.7229995727539062
2013-08-19,3.690798282623291
2013-08-20,3.569422960281372
2013-08-21,3.554560422897339
2013-08-22,3.745293617248535
2013-08-23,3.936026096343994
2013-08-26,3.814650058746338
2013-08-27,3.688322067260742
2013-08-28,3.6561198234558105
2013-08-29,3.5669453144073486
2013-08-30,3.532266855239868
2013-09-03,3.5619914531707764
2013-09-04,3.554560422897339
2013-09-05,3.784925699234009
2013-09-06,3.839421510696411
2013-09-09,3.9979515075683594
2013-09-10,4.0103373527526855
2013-09-11,4.012814521789551
2013-09-12,3.9013469219207764
2013-09-13,3.978135347366333
2013-09-16,4.057400703430176
2013-09-17,4.087124824523926
2013-09-18,4.307581424713135
2013-09-19,4.354646682739258
2013-09-20,4.250609874725342
2013-09-23,4.317490577697754
2013-09-24,4.253087520599365
2013-09-25,4.1985931396484375
2013-09-26,4.131711483001709
2013-09-27,4.0796942710876465
2013-09-30,4.144096374511719
2013-10-01,4.183730125427246
2013-10-02,4.250609874725342
2013-10-03,4.203546524047852
2013-10-04,4.218409061431885
2013-10-07,4.1985931396484375
2013-10-08,4.134189605712891
2013-10-09,4.087124824523926
2013-10-10,4.1564836502075195
2013-10-11,4.144096374511719
2013-10-14,4.183730125427246
2013-10-15,4.191160678863525
2013-10-16,4.2060227394104
2013-10-17,4.20850133895874
2013-10-18,4.111896514892578
2013-10-21,4.322444915771484
2013-10-22,4.26299524307251
2013-10-23,4.163913726806641
2013-10-24,4.1218037605285645
2013-10-25,4.225840091705322
2013-10-28,4.518130779266357
2013-10-29,4.5057477951049805
2013-10-30,4.5503339767456055
2013-10-31,4.498316287994385
2013-11-01,4.384371280670166
2013-11-04,4.4859299659729
2013-11-05,4.374462604522705
2013-11-06,4.409140110015869
2013-11-07,4.258041858673096
2013-11-08,4.18868350982666
2013-11-11,4.272903919219971
2013-11-12,4.161437034606934
2013-11-13,4.260518550872803
2013-11-14,4.411617755889893
2013-11-15,4.461159706115723
2013-11-18,4.654368877410889
2013-11-19,4.599873065948486
2013-11-20,4.424003601074219
2013-11-21,4.471066474914551
2013-11-22,4.518130779266357
2013-11-25,4.414095878601074
2013-11-26,4.163913726806641
2013-11-27,4.06483268737793
2013-11-29,4.097033977508545
2013-12-02,3.7007055282592773
2013-12-03,3.6685049533843994
2013-12-04,3.6660280227661133
2013-12-05,3.6709816455841064
2013-12-06,3.6709816455841064
2013-12-09,3.6734585762023926
2013-12-10,3.727952718734741
2013-12-11,3.5496063232421875
2013-12-12,3.5818088054656982
2013-12-13,3.690798282623291
2013-12-16,3.6511659622192383
2013-12-17,3.6140096187591553
2013-12-18,3.6486868858337402
2013-12-19,3.626394510269165
2013-12-20,3.554560422897339
2013-12-23,3.6041014194488525
2013-12-24,3.626394510269165
2013-12-26,3.5768544673919678
2013-12-27,3.626394510269165
2013-12-30,3.6164872646331787
2013-12-31,3.638780117034912
2014-01-02,3.457956552505493
2014-01-03,3.4530019760131836
2014-01-06,3.4430935382843018
2014-01-07,3.3712596893310547
2014-01-08,3.3415346145629883
2014-01-09,3.3043789863586426
2014-01-10,3.381166934967041
2014-01-13,3.309333324432373
2014-01-14,3.306856155395508
2014-01-15,3.3192410469055176
2014-01-16,3.267223358154297
2014-01-17,3.2845630645751953
2014-01-21,3.2226364612579346
2014-01-22,3.3167641162872314
2014-01-23,3.2077748775482178
2014-01-24,3.1235549449920654
2014-01-27,3.1235549449920654
2014-01-28,3.106214761734009
2014-01-29,2.992271661758423
2014-01-30,3.012087106704712
2014-01-31,2.9476840496063232
2014-02-03,2.8164010047912598
2014-02-04,2.878326416015625
2014-02-05,2.818877935409546
2014-02-06,2.957592725753784
2014-02-07,2.9873178005218506
2014-02-10,3.012087106704712
2014-02-11,3.0963077545166016
2014-02-12,3.0294270515441895
2014-02-13,3.051720380783081
2014-02-14,3.039335012435913
2014-02-18,2.9328224658966064
2014-02-19,2.9278690814971924
2014-02-20,2.950162172317505
2014-02-21,2.994748115539551
2014-02-24,3.054196834564209
2014-02-25,2.9873178005218506
2014-02-26,2.888234853744507
2014-02-27,3.012087106704712
2014-02-28,2.888234853744507
2014-03-03,2.823831558227539
2014-03-04,2.8659417629241943
2014-03-05,2.8411715030670166
2014-03-06,2.8808040618896484
2014-03-07,2.808969736099243
2014-03-10,2.7346584796905518
2014-03-11,2.737135648727417
2014-03-12,2.7866766452789307
2014-03-13,2.737135648727417
2014-03-14,2.6900715827941895
2014-03-17,2.6454851627349854
2014-03-18,2.7272274494171143
2014-03-19,2.8139243125915527
2014-03-20,2.965024709701538
2014-03-21,2.957592725753784
2014-03-24,3.0616281032562256
2014-03-25,3.1111693382263184
2014-03-26,3.074014186859131
2014-03-27,3.378690242767334
2014-03-28,3.4430935382843018
2014-03-31,3.4356627464294434
2014-04-01,3.4505245685577393
2014-04-02,3.6016242504119873
2014-04-03,3.539395570755005
2014-04-04,3.6024117469787598
2014-04-07,3.893860340118408
2014-04-08,3.8019630908966064
2014-04-09,3.7809574604034424
2014-04-10,3.7310702800750732
2014-04-11,3.830845594406128
2014-04-14,3.7757062911987305
2014-04-15,3.6155407428741455
2014-04-16,3.6838080883026123
2014-04-17,3.843972682952881
2014-04-21,3.833470582962036
2014-04-22,3.7520751953125
2014-04-23,3.773080348968506
2014-04-24,3.8019630908966064
2014-04-25,3.746823310852051
2014-04-28,3.8833584785461426
2014-04-29,3.922743558883667
2014-04-30,3.885983467102051
2014-05-01,3.854475736618042
2014-05-02,4.1459245681762695
2014-05-05,4.103914260864258
2014-05-06,4.292962074279785
2014-05-07,4.403239727020264
2014-05-08,4.250951766967773
2014-05-09,4.203689098358154
2014-05-12,4.274583339691162
2014-05-13,4.271956443786621
2014-05-14,4.334973335266113
2014-05-15,4.271956443786621
2014-05-16,4.285085201263428
2014-05-19,4.271956443786621
2014-05-20,4.098662853240967
2014-05-21,4.174808025360107
2014-05-22,4.166930198669434
2014-05-23,4.190561771392822
2014-05-27,4.109165191650391
2014-05-28,4.153801918029785
2014-05-29,4.098662853240967
2014-05-30,3.9201180934906006
2014-06-02,3.841348171234131
2014-06-03,3.8886098861694336
2014-06-04,3.8072144985198975
2014-06-05,3.804588556289673
2014-06-06,4.103914260864258
2014-06-09,4.256202220916748
2014-06-10,4.313968181610107
2014-06-11,4.418993949890137
2014-06-12,4.363855838775635
2014-06-13,4.455753803253174
2014-06-16,4.408491134643555
2014-06-17,4.316592693328857
2014-06-18,4.461005687713623
2014-06-19,4.387486457824707
2014-06-20,4.4111175537109375
2014-06-23,4.34022331237793
2014-06-24,4.153801918029785
2014-06-25,4.088160037994385
2014-06-26,4.138047218322754
2014-06-27,4.109165191650391
2014-06-30,4.106539726257324
2014-07-01,4.088160037994385
2014-07-02,4.038271903991699
2014-07-03,4.072405815124512
2014-07-07,4.0802836418151855
2014-07-08,4.0802836418151855
2014-07-09,4.22469425201416
2014-07-10,4.271956443786621
2014-07-11,4.300839424133301
2014-07-14,4.513518810272217
2014-07-15,4.5397748947143555
2014-07-16,4.547651290893555
2014-07-17,4.529272079467773
2014-07-18,4.818095684051514
2014-07-21,4.936249732971191
2014-07-22,4.999265670776367
2014-07-23,4.799715518951416
2014-07-24,4.789211750030518
2014-07-25,4.799715518951416
2014-07-28,4.760329246520996
2014-07-29,4.621171474456787
2014-07-30,4.621171474456787
2014-07-31,4.416368007659912
2014-08-01,4.429496765136719
2014-08-04,4.500389575958252
2014-08-05,4.513518810272217
2014-08-06,4.668432712554932
2014-08-07,4.608042240142822
2014-08-08,4.453127384185791
2014-08-11,4.63955020904541
2014-08-12,4.518769264221191
2014-08-13,4.298213958740234
2014-08-14,4.295587062835693
2014-08-15,4.63167142868042
2014-08-18,4.726197242736816
2014-08-19,4.857481002807617
2014-08-20,4.946753025054932
2014-08-21,4.933624744415283
2014-08-22,4.799715518951416
2014-08-25,5.028149127960205
2014-08-26,5.064908027648926
2014-08-27,5.33535099029541
2014-08-28,5.33535099029541
2014-08-29,5.4640092849731445
2014-09-02,5.73970365524292
