Date,Close
2001-05-17,21.83037757873535
2001-05-18,22.16410255432129
2001-05-21,22.262001037597656
2001-05-22,22.25755500793457
2001-05-23,21.825925827026367
2001-05-24,21.772537231445312
2001-05-25,21.68353843688965
2001-05-29,21.505537033081055
2001-05-30,20.913724899291992
2001-05-31,21.496639251708984
2001-06-01,21.349802017211914
2001-06-04,21.323110580444336
2001-06-05,21.674631118774414
2001-06-06,21.180707931518555
2001-06-07,21.327556610107422
2001-06-08,21.0383243560791
2001-06-11,20.757993698120117
2001-06-12,20.775787353515625
2001-06-13,20.65564727783203
2001-06-14,20.02378273010254
2001-06-15,19.885841369628906
2001-06-18,19.894744873046875
2001-06-19,19.774599075317383
2001-06-20,19.55211639404297
2001-06-21,19.64109992980957
2001-06-22,19.356321334838867
2001-06-25,19.294036865234375
2001-06-26,19.27178382873535
2001-06-27,19.07599639892578
2001-06-28,19.129396438598633
2001-06-29,18.88467025756836
2001-07-02,19.013696670532227
2001-07-03,19.57880973815918
2001-07-05,19.859148025512695
2001-07-06,19.391923904418945
2001-07-09,19.56100845336914
2001-07-10,19.476469039916992
2001-07-11,19.467567443847656
2001-07-12,20.17062759399414
2001-07-13,20.268518447875977
2001-07-16,19.445327758789062
2001-07-17,20.04602813720703
2001-07-18,19.93478775024414
2001-07-19,19.965940475463867
2001-07-20,19.97039222717285
2001-07-23,19.66781234741211
2001-07-24,19.245092391967773
2001-07-25,19.423076629638672
2001-07-26,19.378572463989258
2001-07-27,19.32072639465332
2001-07-30,19.79684829711914
2001-07-31,19.890304565429688
2001-08-01,19.823549270629883
2001-08-02,19.850248336791992
2001-08-03,20.108325958251953
2001-08-06,19.845794677734375
2001-08-07,19.965940475463867
2001-08-08,19.765705108642578
2001-08-09,19.823549270629883
2001-08-10,20.179521560668945
2001-08-13,20.255170822143555
2001-08-14,20.393115997314453
2001-08-15,20.491016387939453
2001-08-16,20.410900115966797
2001-08-17,20.40201187133789
2001-08-20,20.384204864501953
2001-08-21,20.160850524902344
2001-08-22,19.85706901550293
2001-08-23,19.790058135986328
2001-08-24,20.004497528076172
2001-08-27,19.928552627563477
2001-08-28,19.92408561706543
2001-08-29,19.68285369873047
2001-08-30,19.34333610534668
2001-08-31,19.656044006347656
2001-09-04,19.897281646728516
2001-09-05,19.973220825195312
2001-09-06,19.41035270690918
2001-09-07,18.494548797607422
2001-09-10,18.4320125579834
2001-09-17,16.37259864807129
2001-09-18,16.52895164489746
2001-09-19,15.881194114685059
2001-09-20,14.826911926269531
2001-09-21,14.138949394226074
2001-09-24,15.18877124786377
2001-09-25,15.693568229675293
2001-09-26,14.907320976257324
2001-09-27,14.920726776123047
2001-09-28,15.322783470153809
2001-10-01,15.211100578308105
2001-10-02,16.086685180664062
2001-10-03,16.72104835510254
2001-10-04,16.600419998168945
2001-10-05,16.819332122802734
2001-10-08,16.506624221801758
2001-10-09,16.19837188720703
2001-10-10,16.703166961669922
2001-10-11,17.145435333251953
2001-10-12,16.814855575561523
2001-10-15,17.21690559387207
2001-10-16,17.409011840820312
2001-10-17,17.167768478393555
2001-10-18,16.913137435913086
2001-10-19,16.4753360748291
2001-10-22,16.841659545898438
2001-10-23,16.931005477905273
2001-10-24,16.971208572387695
2001-10-25,16.832727432250977
2001-10-26,17.413475036621094
2001-10-29,16.743383407592773
2001-10-30,16.153703689575195
2001-10-31,16.037540435791016
2001-11-01,16.604900360107422
2001-11-02,17.082889556884766
2001-11-05,17.45368194580078
2001-11-06,17.45368194580078
2001-11-07,17.386674880981445
2001-11-08,17.502819061279297
2001-11-09,17.476015090942383
2001-11-12,16.913137435913086
2001-11-13,17.534080505371094
2001-11-14,17.717247009277344
2001-11-15,17.775327682495117
2001-11-16,17.68598175048828
2001-11-19,18.206544876098633
2001-11-20,17.901376724243164
2001-11-21,17.62314796447754
2001-11-23,17.771242141723633
2001-11-26,18.139238357543945
2001-11-27,18.00011444091797
2001-11-28,18.112293243408203
2001-11-29,18.300792694091797
2001-11-30,18.42196273803711
2001-12-03,18.228986740112305
2001-12-04,18.758527755737305
2001-12-05,19.44514274597168
2001-12-06,19.723379135131836
2001-12-07,19.57977867126465
2001-12-10,19.485530853271484
2001-12-11,19.7413387298584
2001-12-12,19.763769149780273
2001-12-13,19.709917068481445
2001-12-14,19.705434799194336
2001-12-17,20.3292236328125
2001-12-18,20.647844314575195
2001-12-19,20.876718521118164
2001-12-20,21.024812698364258
2001-12-21,20.638870239257812
2001-12-24,20.822864532470703
2001-12-26,20.822864532470703
2001-12-27,21.092126846313477
2001-12-28,20.8049259185791
2001-12-31,20.602975845336914
2002-01-02,20.773509979248047
2002-01-03,21.114564895629883
2002-01-04,21.36139678955078
2002-01-07,21.379335403442383
2002-01-08,20.935070037841797
2002-01-09,21.06519889831543
2002-01-10,20.979938507080078
2002-01-11,20.647844314575195
2002-01-14,20.261913299560547
2002-01-15,20.42346954345703
2002-01-16,19.588760375976562
2002-01-17,20.306787490844727
2002-01-18,20.297813415527344
2002-01-22,20.42346954345703
2002-01-23,20.261913299560547
2002-01-24,20.94403839111328
2002-01-25,21.39729881286621
2002-01-28,21.724895477294922
2002-01-29,21.132518768310547
2002-01-30,21.68001937866211
2002-01-31,22.00762176513672
2002-02-01,21.917863845825195
2002-02-04,21.60820960998535
2002-02-05,21.43768310546875
2002-02-06,21.635143280029297
2002-02-07,20.822864532470703
2002-02-08,21.024812698364258
2002-02-11,21.320999145507812
2002-02-12,21.4426326751709
2002-02-13,21.821027755737305
2002-02-14,21.82553482055664
2002-02-15,21.766979217529297
2002-02-19,21.52821159362793
2002-02-20,21.992202758789062
2002-02-21,22.11833953857422
2002-02-22,22.577835083007812
2002-02-25,23.032814025878906
2002-02-26,23.02379608154297
2002-02-27,22.577835083007812
2002-02-28,22.442684173583984
2002-03-01,22.613862991333008
2002-03-04,24.258121490478516
2002-03-05,23.649961471557617
2002-03-06,24.514873504638672
2002-03-07,24.3256778717041
2002-03-08,24.361711502075195
2002-03-11,24.442794799804688
2002-03-12,24.609472274780273
2002-03-13,24.3211727142334
2002-03-14,24.267105102539062
2002-03-15,22.97425079345703
2002-03-18,22.839109420776367
2002-03-19,23.055328369140625
2002-03-20,22.76702880859375
2002-03-21,21.965187072753906
2002-03-22,22.104825973510742
2002-03-25,21.82553482055664
2002-03-26,22.27601432800293
2002-03-27,22.289527893066406
2002-03-28,22.47872543334961
2002-04-01,22.29404067993164
2002-04-02,21.97419548034668
2002-04-03,21.03719711303711
2002-04-04,21.717422485351562
2002-04-05,22.46520233154297
2002-04-08,22.28501319885254
2002-04-09,22.113828659057617
2002-04-10,22.217449188232422
2002-04-11,22.032758712768555
2002-04-12,22.28501319885254
2002-04-15,22.19042205810547
2002-04-16,22.708463668823242
2002-04-17,22.676923751831055
2002-04-18,22.658910751342773
2002-04-19,22.956226348876953
2002-04-22,22.622875213623047
2002-04-23,22.447193145751953
2002-04-24,22.402141571044922
2002-04-25,22.451688766479492
2002-04-26,22.357097625732422
2002-04-29,21.98320198059082
2002-04-30,22.501245498657227
2002-05-01,22.514759063720703
2002-05-02,22.681427001953125
2002-05-03,22.654403686523438
2002-05-06,21.393081665039062
2002-05-07,21.474164962768555
2002-05-08,22.307546615600586
2002-05-09,21.812021255493164
2002-05-10,21.48767852783203
2002-05-13,21.60030174255371
2002-05-14,22.27601432800293
2002-05-15,22.564308166503906
2002-05-16,22.496746063232422
2002-05-17,22.762529373168945
2002-05-20,22.469715118408203
2002-05-21,22.171321868896484
2002-05-22,21.927181243896484
2002-05-23,22.56014060974121
2002-05-24,22.469701766967773
2002-05-28,22.37929916381836
2002-05-29,22.135154724121094
2002-05-30,22.04473876953125
2002-05-31,22.153242111206055
2002-06-03,21.6197566986084
2002-06-04,21.841291427612305
2002-06-05,22.17583656311035
2002-06-06,21.38013458251953
2002-06-07,20.982280731201172
2002-06-10,21.33492088317871
2002-06-11,21.072702407836914
2002-06-12,21.0003662109375
2002-06-13,20.457839965820312
2002-06-14,20.462358474731445
2002-06-17,21.330406188964844
2002-06-18,21.17216682434082
2002-06-19,21.371097564697266
2002-06-20,21.362043380737305
2002-06-21,21.339454650878906
2002-06-24,21.38013458251953
2002-06-25,21.588106155395508
2002-06-26,21.31232261657715
2002-06-27,21.759891510009766
2002-06-28,21.606185913085938
2002-07-01,20.79690933227539
2002-07-02,20.534700393676758
2002-07-03,20.394548416137695
2002-07-05,21.384660720825195
2002-07-08,20.95516014099121
2002-07-09,20.91446876525879
2002-07-10,20.5030574798584
2002-07-11,20.475923538208008
2002-07-12,20.530168533325195
2002-07-15,20.186574935913086
2002-07-16,19.259754180908203
2002-07-17,19.259754180908203
2002-07-18,18.8980655670166
2002-07-19,18.206348419189453
2002-07-22,17.745195388793945
2002-07-23,17.378992080688477
2002-07-24,18.554468154907227
2002-07-25,18.10688591003418
2002-07-26,17.772319793701172
2002-07-29,18.445955276489258
2002-07-30,18.18373680114746
2002-07-31,18.201828002929688
2002-08-01,17.862747192382812
2002-08-02,17.252403259277344
2002-08-05,16.655622482299805
2002-08-06,17.57339096069336
2002-08-07,18.011932373046875
2002-08-08,18.62681007385254
2002-08-09,18.6403751373291
2002-08-12,18.662973403930664
2002-08-13,18.314851760864258
2002-08-14,18.36910629272461
2002-08-15,18.165651321411133
2002-08-16,18.061668395996094
2002-08-19,18.965883255004883
2002-08-20,18.670743942260742
2002-08-21,19.0249080657959
2002-08-22,19.469884872436523
2002-08-23,18.979503631591797
2002-08-26,19.161130905151367
2002-08-27,19.020368576049805
2002-08-28,18.56631851196289
2002-08-29,18.28026008605957
2002-08-30,18.416471481323242
2002-09-03,17.821664810180664
2002-09-04,18.15766716003418
2002-09-05,17.581018447875977
2002-09-06,18.044157028198242
2002-09-09,18.044157028198242
2002-09-10,18.14404296875
2002-09-11,18.162206649780273
2002-09-12,17.821664810180664
2002-09-13,17.204151153564453
2002-09-16,17.276796340942383
2002-09-17,17.00890350341797
2002-09-18,16.736478805541992
2002-09-19,17.10880470275879
2002-09-20,17.281349182128906
2002-09-23,17.335834503173828
2002-09-24,16.89085578918457
2002-09-25,17.235937118530273
2002-09-26,17.86707305908203
2002-09-27,17.267715454101562
2002-09-30,17.349449157714844
2002-10-01,18.312047958374023
2002-10-02,18.02145767211914
2002-10-03,17.7263126373291
2002-10-04,17.058862686157227
2002-10-07,16.913557052612305
2002-10-08,16.72284698486328
2002-10-09,15.733006477355957
2002-10-10,16.191606521606445
2002-10-11,16.877239227294922
2002-10-14,16.54122543334961
2002-10-15,18.39377784729004
2002-10-16,17.9124755859375
2002-10-17,19.165664672851562
2002-10-18,18.8841552734375
2002-10-21,20.21000099182129
2002-10-22,19.81951141357422
2002-10-23,20.164594650268555
2002-10-24,19.524372100830078
2002-10-25,19.992050170898438
2002-10-28,19.488052368164062
2002-10-29,19.82858657836914
2002-10-30,19.937557220458984
2002-10-31,19.8104248046875
2002-11-01,20.237239837646484
2002-11-04,20.246318817138672
2002-11-05,20.205459594726562
2002-11-06,20.650432586669922
2002-11-07,20.200923919677734
2002-11-08,20.328046798706055
2002-11-11,19.27463722229004
2002-11-12,19.701457977294922
2002-11-13,19.751407623291016
2002-11-14,20.269018173217773
2002-11-15,20.278099060058594
2002-11-18,20.24163055419922
2002-11-19,20.264429092407227
2002-11-20,20.816064834594727
2002-11-21,21.367685317993164
2002-11-22,21.240032196044922
2002-11-25,21.408720016479492
2002-11-26,20.6428165435791
2002-11-27,21.395050048828125
2002-11-29,21.285619735717773
2002-12-02,21.32210350036621
2002-12-03,20.697525024414062
2002-12-04,21.048572540283203
2002-12-05,20.957386016845703
2002-12-06,20.971059799194336
2002-12-09,20.42854881286621
2002-12-10,20.670175552368164
2002-12-11,20.729440689086914
2002-12-12,20.916353225708008
2002-12-13,20.460466384887695
2002-12-16,21.271949768066406
2002-12-17,21.367685317993164
2002-12-18,21.2491512298584
2002-12-19,21.153425216674805
2002-12-20,21.290185928344727
2002-12-23,21.217235565185547
2002-12-24,21.107824325561523
2002-12-26,21.098718643188477
2002-12-27,20.902681350708008
2002-12-30,20.92546844482422
2002-12-31,21.03032875061035
2003-01-02,21.76887321472168
2003-01-03,21.782543182373047
2003-01-06,22.247554779052734
2003-01-07,21.477102279663086
2003-01-08,20.670175552368164
2003-01-09,20.743118286132812
2003-01-10,20.770475387573242
2003-01-13,20.902681350708008
2003-01-14,20.52428436279297
2003-01-15,20.273542404174805
2003-01-16,20.05015754699707
2003-01-17,19.626176834106445
2003-01-21,19.11102294921875
2003-01-22,18.614099502563477
2003-01-23,18.987924575805664
2003-01-24,18.51380157470703
2003-01-27,18.258499145507812
2003-01-28,18.491003036499023
2003-01-29,18.568504333496094
2003-01-30,18.0123291015625
2003-01-31,18.37703514099121
2003-02-03,18.728069305419922
2003-02-04,18.814687728881836
2003-02-05,18.99247932434082
2003-02-06,19.088224411010742
2003-02-07,18.832931518554688
2003-02-10,18.87394905090332
2003-02-11,18.66879653930664
2003-02-12,18.477325439453125
2003-02-13,18.24481964111328
2003-02-14,18.609539031982422
2003-02-18,19.191225051879883
2003-02-19,18.80190658569336
2003-02-20,18.733205795288086
2003-02-21,18.994274139404297
2003-02-24,18.527090072631836
2003-02-25,18.49962043762207
2003-02-26,18.078224182128906
2003-02-27,18.50419044494629
2003-02-28,18.46297264099121
2003-03-03,18.453815460205078
2003-03-04,17.638519287109375
2003-03-05,17.597305297851562
2003-03-06,17.23089027404785
2003-03-07,17.58356285095215
2003-03-10,17.25837516784668
2003-03-11,16.759119033813477
2003-03-12,16.69957160949707
2003-03-13,18.20647621154785
2003-03-14,18.07364845275879
2003-03-17,18.861461639404297
2003-03-18,18.84771156311035
2003-03-19,18.33930015563965
2003-03-20,18.582050323486328
2003-03-21,19.255355834960938
2003-03-24,18.563732147216797
2003-03-25,18.939319610595703
2003-03-26,18.5362491607666
2003-03-27,18.330142974853516
2003-03-28,17.8950138092041
2003-03-31,17.74386978149414
2003-04-01,17.97745704650879
2003-04-02,18.856868743896484
2003-04-03,18.449222564697266
2003-04-04,18.417177200317383
2003-04-07,18.609535217285156
2003-04-08,18.31182098388672
2003-04-09,18.091968536376953
2003-04-10,17.876705169677734
2003-04-11,17.862957000732422
2003-04-14,18.137779235839844
2003-04-15,18.32098388671875
2003-04-16,18.449222564697266
2003-04-17,18.36220932006836
2003-04-21,18.46297264099121
2003-04-22,18.714876174926758
2003-04-23,18.595787048339844
2003-04-24,18.412582397460938
2003-04-25,18.183578491210938
2003-04-28,18.618701934814453
2003-04-29,18.5362491607666
2003-04-30,18.632436752319336
2003-05-01,18.261438369750977
2003-05-02,18.449222564697266
2003-05-05,18.43549156188965
2003-05-06,18.664512634277344
2003-05-07,18.779006958007812
2003-05-08,18.568317413330078
2003-05-09,18.74237060546875
2003-05-12,19.20039176940918
2003-05-13,18.884355545043945
2003-05-14,18.664512634277344
2003-05-15,18.779006958007812
2003-05-16,18.65991973876953
2003-05-19,18.188152313232422
2003-05-20,18.10991859436035
2003-05-21,18.215768814086914
2003-05-22,18.745031356811523
2003-05-23,18.579355239868164
2003-05-27,18.777244567871094
2003-05-28,18.524120330810547
2003-05-29,18.151330947875977
2003-05-30,18.60696029663086
2003-06-02,18.952136993408203
2003-06-03,18.386056900024414
2003-06-04,19.334117889404297
2003-06-05,20.332809448242188
2003-06-06,20.22695541381836
2003-06-09,19.697696685791016
2003-06-10,19.766735076904297
2003-06-11,20.378833770751953
2003-06-12,20.664175033569336
2003-06-13,19.96462631225586
2003-06-16,20.926511764526367
2003-06-17,20.9863338470459
2003-06-18,20.802242279052734
2003-06-19,20.24997329711914
2003-06-20,20.231557846069336
2003-06-23,19.803546905517578
2003-06-24,19.637876510620117
2003-06-25,19.182239532470703
2003-06-26,19.49980354309082
2003-06-27,19.19605255126953
2003-06-30,19.32491111755371
2003-07-01,19.19605255126953
2003-07-02,19.5044002532959
2003-07-03,19.228271484375
2003-07-07,19.32951545715332
2003-07-08,19.77593994140625
2003-07-09,19.729915618896484
2003-07-10,19.458377838134766
2003-07-11,19.66088104248047
2003-07-14,19.950817108154297
2003-07-15,19.88639259338379
2003-07-16,20.03826904296875
2003-07-17,20.480085372924805
2003-07-18,20.866674423217773
2003-07-21,20.885087966918945
2003-07-22,20.673377990722656
2003-07-23,21.07377052307129
2003-07-24,21.276275634765625
2003-07-25,21.372926712036133
2003-07-28,20.981739044189453
2003-07-29,20.829856872558594
2003-07-30,20.516897201538086
2003-07-31,21.216445922851562
2003-08-01,21.446552276611328
2003-08-04,21.340707778930664
2003-08-05,20.829856872558594
2003-08-06,20.742403030395508
2003-08-07,20.967926025390625
2003-08-08,21.14740562438965
2003-08-11,21.193429946899414
2003-08-12,21.441951751708984
2003-08-13,21.764118194580078
2003-08-14,21.952808380126953
2003-08-15,22.09087562561035
2003-08-18,22.66615867614746
2003-08-19,22.504453659057617
2003-08-20,22.402820587158203
2003-08-21,22.59223747253418
2003-08-22,22.45363426208496
2003-08-25,22.17642593383789
2003-08-26,22.07016372680664
2003-08-27,22.05168342590332
2003-08-28,22.375093460083008
2003-08-29,22.87867546081543
2003-09-02,23.4007625579834
2003-09-03,22.823246002197266
2003-09-04,22.837095260620117
2003-09-05,22.393577575683594
2003-09-08,22.66153907775879
2003-09-09,22.084030151367188
2003-09-10,21.41873550415039
2003-09-11,21.68670082092285
2003-09-12,21.691320419311523
2003-09-15,21.575820922851562
2003-09-16,22.29193115234375
2003-09-17,21.913087844848633
2003-09-18,22.042449951171875
2003-09-19,21.691320419311523
2003-09-22,21.354053497314453
2003-09-23,21.451074600219727
2003-09-24,21.0075626373291
2003-09-25,20.808881759643555
2003-09-26,20.513193130493164
2003-09-29,20.628704071044922
2003-09-30,20.65180015563965
2003-10-01,21.183103561401367
2003-10-02,21.834543228149414
2003-10-03,22.084030151367188
2003-10-06,22.416675567626953
2003-10-07,22.495214462280273
2003-10-08,22.407434463500977
2003-10-09,22.45363426208496
2003-10-10,22.282697677612305
2003-10-13,22.393577575683594
2003-10-14,22.730838775634766
2003-10-15,23.66872215270996
2003-10-16,23.34069061279297
2003-10-17,23.262149810791016
2003-10-20,23.285263061523438
2003-10-21,23.02191162109375
2003-10-22,22.49984359741211
2003-10-23,22.60147476196289
2003-10-24,22.569143295288086
2003-10-27,22.906400680541992
2003-10-28,23.063491821289062
2003-10-29,23.220569610595703
2003-10-30,23.68257713317871
2003-10-31,23.548587799072266
2003-11-03,23.913583755493164
2003-11-04,24.13072967529297
2003-11-05,24.329397201538086
2003-11-06,25.345815658569336
2003-11-07,25.031646728515625
2003-11-10,24.84222412109375
2003-11-11,24.89766502380371
2003-11-12,25.156387329101562
2003-11-13,25.188724517822266
2003-11-14,25.01777458190918
2003-11-17,24.72209930419922
2003-11-18,24.20281410217285
2003-11-19,24.295530319213867
2003-11-20,24.43463134765625
2003-11-21,24.54591178894043
2003-11-24,24.972476959228516
2003-11-25,25.385128021240234
2003-11-26,25.422212600708008
2003-11-28,25.496408462524414
2003-12-01,26.06670379638672
2003-12-02,25.603044509887695
2003-12-03,25.496408462524414
2003-12-04,26.474721908569336
2003-12-05,26.60454750061035
2003-12-08,26.627721786499023
2003-12-09,26.762182235717773
2003-12-10,26.219711303710938
2003-12-11,26.901294708251953
2003-12-12,26.85492515563965
2003-12-15,26.850282669067383
2003-12-16,26.873455047607422
2003-12-17,26.77145004272461
2003-12-18,27.21192741394043
2003-12-19,27.29075050354004
2003-12-22,27.471586227416992
2003-12-23,27.29075050354004
2003-12-24,27.160926818847656
2003-12-26,27.202651977539062
2003-12-29,27.494768142700195
2003-12-30,27.517948150634766
2003-12-31,27.587495803833008
2004-01-02,27.638486862182617
2004-01-05,28.15314483642578
2004-01-06,27.86566734313965
2004-01-07,28.15778923034668
2004-01-08,28.245885848999023
2004-01-09,27.61993980407715
2004-01-12,27.397384643554688
2004-01-13,27.160926818847656
2004-01-14,27.763690948486328
2004-01-15,27.828580856323242
2004-01-16,28.13923454284668
2004-01-20,26.78536605834961
2004-01-21,27.170196533203125
2004-01-22,27.021833419799805
2004-01-23,26.734365463256836
2004-01-26,27.244382858276367
2004-01-27,26.28926658630371
2004-01-28,25.941503524780273
2004-01-29,25.468591690063477
2004-01-30,25.496408462524414
2004-02-02,25.338768005371094
2004-02-03,25.009567260742188
2004-02-04,25.060575485229492
2004-02-05,25.52423095703125
2004-02-06,26.247535705566406
2004-02-09,26.1687068939209
2004-02-10,26.06205940246582
2004-02-11,26.61382484436035
2004-02-12,26.766817092895508
2004-02-13,26.752912521362305
2004-02-17,27.222740173339844
2004-02-18,26.943645477294922
2004-02-19,26.980859756469727
2004-02-20,26.40401268005371
2004-02-23,26.07373046875
2004-02-24,26.013254165649414
2004-02-25,26.5900936126709
2004-02-26,26.55752182006836
2004-02-27,26.129558563232422
2004-03-01,26.431930541992188
2004-03-02,26.5482234954834
2004-03-03,26.645917892456055
2004-03-04,27.004098892211914
2004-03-05,27.236713409423828
2004-03-08,27.08783721923828
2004-03-09,26.608701705932617
2004-03-10,25.799283981323242
2004-03-11,25.39457130432129
2004-03-12,26.092342376708984
2004-03-15,25.934181213378906
2004-03-16,26.1574649810791
2004-03-17,26.585447311401367
2004-03-18,26.511014938354492
2004-03-19,26.399364471435547
2004-03-22,25.743453979492188
2004-03-23,25.678335189819336
2004-03-24,25.585289001464844
2004-03-25,26.04117202758789
2004-03-26,25.748119354248047
2004-03-29,26.120248794555664
2004-03-30,26.30633544921875
2004-03-31,26.283079147338867
2004-04-01,26.608701705932617
2004-04-02,27.1018009185791
2004-04-05,27.47395896911621
2004-04-06,27.655378341674805
2004-04-07,27.008764266967773
2004-04-08,26.81338882446289
2004-04-12,26.81338882446289
2004-04-13,26.362163543701172
2004-04-14,27.376253128051758
2004-04-15,27.21811294555664
2004-04-16,27.315784454345703
2004-04-19,26.94829559326172
2004-04-20,26.915721893310547
2004-04-21,26.878511428833008
2004-04-22,27.608863830566406
2004-04-23,26.901779174804688
2004-04-26,26.669178009033203
2004-04-27,26.84595489501953
2004-04-28,26.134220123291016
2004-04-29,25.687631607055664
2004-04-30,25.720197677612305
2004-05-03,25.883014678955078
2004-05-04,25.534122467041016
2004-05-05,25.71554946899414
2004-05-06,25.771358489990234
2004-05-07,25.203840255737305
2004-05-10,24.459545135498047
2004-05-11,24.8642520904541
2004-05-12,25.315481185913086
2004-05-13,25.56668472290039
2004-05-14,25.417814254760742
2004-05-17,24.668874740600586
2004-05-18,24.813608169555664
2004-05-19,25.00501251220703
2004-05-20,24.799589157104492
2004-05-21,25.2711181640625
2004-05-24,25.359825134277344
2004-05-25,25.91071128845215
2004-05-26,25.714637756347656
2004-05-27,26.06011199951172
2004-05-28,25.938737869262695
2004-06-01,26.25153160095215
2004-06-02,26.746395111083984
2004-06-03,26.363571166992188
2004-06-04,26.65302276611328
2004-06-07,27.115205764770508
2004-06-08,27.437360763549805
2004-06-09,27.003177642822266
2004-06-10,26.923805236816406
2004-06-14,26.72772216796875
2004-06-15,26.7183895111084
2004-06-16,26.498971939086914
2004-06-17,26.587671279907227
2004-06-18,26.891138076782227
2004-06-21,26.67637825012207
2004-06-22,26.662351608276367
2004-06-23,26.947139739990234
2004-06-24,26.951810836791992
2004-06-25,27.357973098754883
2004-06-28,27.09187889099121
2004-06-29,27.311298370361328
2004-06-30,27.759490966796875
2004-07-01,27.133893966674805
2004-07-02,26.414934158325195
2004-07-06,26.62502670288086
2004-07-07,26.690370559692383
2004-07-08,26.349573135375977
2004-07-09,26.671695709228516
2004-07-12,26.564321517944336
2004-07-13,26.751066207885742
2004-07-14,26.746395111083984
2004-07-15,26.713720321655273
2004-07-16,26.7557315826416
2004-07-19,26.88178825378418
2004-07-20,26.858444213867188
2004-07-21,26.540973663330078
2004-07-22,26.228178024291992
2004-07-23,26.09746742248535
2004-07-26,26.200157165527344
2004-07-27,26.568998336791992
2004-07-28,26.90979766845703
2004-07-29,26.94247817993164
2004-07-30,26.78841781616211
2004-08-02,27.115205764770508
2004-08-03,26.821096420288086
2004-08-04,27.0405216217041
2004-08-05,26.027435302734375
2004-08-06,25.009675979614258
2004-08-09,25.01434326171875
2004-08-10,25.54189682006836
2004-08-11,25.392505645751953
2004-08-12,25.16374397277832
2004-08-13,25.03302574157715
2004-08-16,25.723974227905273
2004-08-17,25.756662368774414
2004-08-18,25.85034942626953
2004-08-19,25.124225616455078
2004-08-20,25.578638076782227
2004-08-23,25.480260848999023
2004-08-24,25.592681884765625
2004-08-25,25.578638076782227
2004-08-26,25.700437545776367
2004-08-27,25.79412841796875
2004-08-30,25.325664520263672
2004-08-31,25.470897674560547
2004-09-01,25.508371353149414
2004-09-02,25.98621368408203
2004-09-03,25.953420639038086
2004-09-07,27.02153205871582
2004-09-08,26.89505386352539
2004-09-09,26.988740921020508
2004-09-10,26.979368209838867
2004-09-13,27.340091705322266
2004-09-14,27.18082046508789
2004-09-15,27.218271255493164
2004-09-16,27.5883846282959
2004-09-17,27.36821174621582
2004-09-20,27.232357025146484
2004-09-21,27.30730438232422
2004-09-22,26.937213897705078
2004-09-23,26.735763549804688
2004-09-24,27.012149810791016
2004-09-27,26.656118392944336
2004-09-28,26.693601608276367
2004-09-29,27.40567398071289
2004-09-30,27.574338912963867
2004-10-01,27.91631317138672
2004-10-04,28.633081436157227
2004-10-05,28.572181701660156
2004-10-06,29.410743713378906
2004-10-07,29.04533576965332
2004-10-08,28.998485565185547
2004-10-11,29.068771362304688
2004-10-12,29.190553665161133
2004-10-13,29.00785255432129
2004-10-14,28.867326736450195
2004-10-15,29.199941635131836
2004-10-18,29.705894470214844
2004-10-19,32.104469299316406
2004-10-20,32.19347381591797
2004-10-21,32.17007064819336
2004-10-22,31.762502670288086
2004-10-25,32.043556213378906
2004-10-26,32.20753479003906
2004-10-27,32.680702209472656
2004-10-28,32.41366195678711
2004-10-29,33.088260650634766
2004-11-01,33.9924201965332
2004-11-02,33.86124801635742
2004-11-03,34.076744079589844
2004-11-04,34.94341278076172
2004-11-05,35.02774429321289
2004-11-08,35.07925796508789
2004-11-09,34.89656448364258
2004-11-10,34.62953186035156
2004-11-11,34.78413772583008
2004-11-12,34.517112731933594
2004-11-15,34.70448684692383
2004-11-16,34.286476135253906
2004-11-17,34.9205436706543
2004-11-18,35.00978469848633
2004-11-19,34.5542106628418
2004-11-22,35.239925384521484
2004-11-23,35.16477966308594
2004-11-24,35.451290130615234
2004-11-26,35.573387145996094
2004-11-29,35.174190521240234
2004-11-30,35.13189697265625
2004-12-01,36.54563903808594
2004-12-02,36.28730773925781
2004-12-03,35.728389739990234
2004-12-06,35.30097579956055
2004-12-07,34.9205436706543
2004-12-08,35.169456481933594
2004-12-09,35.57809066772461
2004-12-10,35.34324645996094
2004-12-13,35.409019470214844
2004-12-14,35.67673873901367
2004-12-15,35.451290130615234
2004-12-16,35.66263198852539
2004-12-17,35.57809066772461
2004-12-20,35.6485481262207
2004-12-21,35.53112030029297
2004-12-22,36.01019287109375
2004-12-23,35.939735412597656
2004-12-27,35.49354553222656
2004-12-28,35.71900177001953
2004-12-29,35.44190216064453
2004-12-30,35.34324645996094
2004-12-31,35.573387145996094
2005-01-03,35.075538635253906
2005-01-04,34.33815002441406
2005-01-05,33.72755432128906
2005-01-06,33.87786865234375
2005-01-07,33.53968811035156
2005-01-10,33.73226547241211
2005-01-11,33.53499221801758
2005-01-12,33.718170166015625
2005-01-13,33.89197540283203
2005-01-14,34.48844909667969
2005-01-18,31.041006088256836
2005-01-19,31.177221298217773
2005-01-20,30.472694396972656
2005-01-21,30.15332794189453
2005-01-24,29.6789493560791
2005-01-25,29.580307006835938
2005-01-26,29.68364143371582
2005-01-27,30.120445251464844
2005-01-28,30.003023147583008
2005-01-31,30.60419464111328
2005-02-01,30.552553176879883
2005-02-02,31.191316604614258
2005-02-03,30.76390266418457
