Date,Close
2009-09-29,10.153006553649902
2009-09-30,10.199666023254395
2009-10-01,9.341136932373047
2009-10-02,9.247819900512695
2009-10-05,9.733071327209473
2009-10-06,10.031692504882812
2009-10-07,9.845052719116211
2009-10-08,9.929043769836426
2009-10-09,10.069018363952637
2009-10-12,10.218328475952148
2009-10-13,10.264986991882324
2009-10-14,10.7409086227417
2009-10-15,10.750240325927734
2009-10-16,10.666254043579102
2009-10-19,10.526277542114258
2009-10-20,10.320980072021484
2009-10-21,10.20899772644043
2009-10-22,10.516944885253906
2009-10-23,10.199666023254395
2009-10-26,9.966368675231934
2009-10-27,8.193325996398926
2009-10-28,7.204154014587402
2009-10-29,7.521434783935547
2009-10-30,6.868208885192871
2009-11-02,6.774892330169678
2009-11-03,7.045514106750488
2009-11-04,7.01751708984375
2009-11-05,7.222818374633789
2009-11-06,7.194821834564209
2009-11-09,7.624087333679199
2009-11-10,7.848048686981201
2009-11-11,8.38929271697998
2009-11-12,8.482610702514648
2009-11-13,8.87454891204834
2009-11-16,8.95853328704834
2009-11-17,8.986530303955078
2009-11-18,8.799893379211426
2009-11-19,8.053348541259766
2009-11-20,8.174661636352539
2009-11-23,7.997353553771973
2009-11-24,7.96936559677124
2009-11-25,8.044017791748047
2009-11-27,7.736068248748779
2009-11-30,7.624087333679199
2009-12-01,7.7827253341674805
2009-12-02,7.838717460632324
2009-12-03,7.680075645446777
2009-12-04,8.109338760375977
2009-12-07,8.02535343170166
2009-12-08,7.885373115539551
2009-12-09,7.754729747772217
2009-12-10,7.596090316772461
2009-12-11,7.792059898376465
2009-12-14,8.109338760375977
2009-12-15,7.885373115539551
2009-12-16,7.950700759887695
2009-12-17,7.82938814163208
2009-12-18,8.146669387817383
2009-12-21,8.221323013305664
2009-12-22,8.053348541259766
2009-12-23,8.174661636352539
2009-12-24,8.072013854980469
2009-12-28,7.96936559677124
2009-12-29,7.932037830352783
2009-12-30,7.838717460632324
2009-12-31,7.810722827911377
2010-01-04,8.02535343170166
2010-01-05,8.081343650817871
2010-01-06,8.109338760375977
2010-01-07,8.202655792236328
2010-01-08,7.885373115539551
2010-01-11,7.7827253341674805
2010-01-12,7.661412239074707
2010-01-13,7.922701358795166
2010-01-14,8.02535343170166
2010-01-15,8.062681198120117
2010-01-19,8.23065185546875
2010-01-20,8.239982604980469
2010-01-21,8.174661636352539
2010-01-22,7.820054054260254
2010-01-25,7.764059543609619
2010-01-26,7.596090316772461
2010-01-27,7.456113338470459
2010-01-28,7.381458759307861
2010-01-29,7.27880859375
2010-02-01,7.502772331237793
2010-02-02,7.848048686981201
2010-02-03,7.596090316772461
2010-02-04,7.01751708984375
2010-02-05,7.1294989585876465
2010-02-08,6.989523887634277
2010-02-09,7.101503849029541
2010-02-10,7.101503849029541
2010-02-11,7.2601447105407715
2010-02-12,7.456113338470459
2010-02-16,7.502772331237793
2010-02-17,7.250813007354736
2010-02-18,7.082840919494629
2010-02-19,7.232149600982666
2010-02-22,7.269477844238281
2010-02-23,7.194821834564209
2010-02-24,7.1294989585876465
2010-02-25,7.008186340332031
2010-02-26,7.1294989585876465
2010-03-01,7.157495498657227
2010-03-02,7.624087333679199
2010-03-03,7.6987409591674805
2010-03-04,7.418785095214844
2010-03-05,7.6147541999816895
2010-03-08,7.932037830352783
2010-03-09,7.932037830352783
2010-03-10,8.118670463562012
2010-03-11,8.02535343170166
2010-03-12,8.137334823608398
2010-03-15,7.885373115539551
2010-03-16,8.118670463562012
2010-03-17,8.267979621887207
2010-03-18,8.538599014282227
2010-03-19,8.426619529724121
2010-03-22,8.91187572479248
2010-03-23,8.809226989746094
2010-03-24,8.93986988067627
2010-03-25,9.042520523071289
2010-03-26,9.43445873260498
2010-03-29,9.201160430908203
2010-03-30,9.266486167907715
2010-03-31,9.219823837280273
2010-04-01,9.266486167907715
2010-04-05,9.65842056274414
2010-04-06,10.199666023254395
2010-04-07,10.14367389678955
2010-04-08,11.412798881530762
2010-04-09,11.506118774414062
2010-04-12,11.524778366088867
2010-04-13,11.300817489624023
2010-04-14,11.291488647460938
2010-04-15,10.936880111694336
2010-04-16,10.507613182067871
2010-04-19,10.348969459533691
2010-04-20,10.871553421020508
2010-04-21,10.600933074951172
2010-04-22,10.79689884185791
2010-04-23,11.039523124694824
2010-04-26,11.468789100646973
2010-04-27,11.207498550415039
2010-04-28,11.431463241577148
2010-04-29,12.345977783203125
2010-04-30,11.851391792297363
2010-05-03,12.569941520690918
2010-05-04,12.299321174621582
2010-05-05,12.383308410644531
2010-05-06,11.478121757507324
2010-05-07,11.170171737670898
2010-05-10,11.562108039855957
2010-05-11,11.711418151855469
2010-05-12,12.551276206970215
2010-05-13,12.775239944458008
2010-05-14,12.317983627319336
2010-05-17,12.35531234741211
2010-05-18,12.859230041503906
2010-05-19,12.411301612854004
2010-05-20,11.226163864135742
2010-05-21,11.739411354064941
2010-05-24,11.758071899414062
2010-05-25,11.48745346069336
2010-05-26,11.64609146118164
2010-05-27,12.364645004272461
2010-05-28,12.289989471435547
2010-06-01,11.095519065856934
2010-06-02,11.33814525604248
2010-06-03,11.97270393371582
2010-06-04,11.114180564880371
2010-06-07,10.050355911254883
2010-06-08,9.94770336151123
2010-06-09,9.78906536102295
2010-06-10,9.975700378417969
2010-06-11,10.20899772644043
2010-06-14,10.395631790161133
2010-06-15,10.43295955657959
2010-06-16,10.255655288696289
2010-06-17,10.302313804626465
2010-06-18,10.106346130371094
2010-06-21,9.835722923278809
2010-06-22,9.406458854675293
2010-06-23,9.611760139465332
2010-06-24,9.023857116699219
2010-06-25,9.313141822814941
2010-06-28,8.99586296081543
2010-06-29,8.33330249786377
2010-06-30,7.922701358795166
2010-07-01,7.810722827911377
2010-07-02,7.521434783935547
2010-07-06,7.222818374633789
2010-07-07,7.596090316772461
2010-07-08,7.55876350402832
2010-07-09,8.006688117980957
2010-07-12,7.82938814163208
2010-07-13,7.96936559677124
2010-07-14,7.960029602050781
2010-07-15,7.670744895935059
2010-07-16,7.222818374633789
2010-07-19,7.157495498657227
2010-07-20,7.362794876098633
2010-07-21,7.101503849029541
2010-07-22,7.6427483558654785
2010-07-23,7.876045227050781
2010-07-26,8.398624420166016
2010-07-27,8.426619529724121
2010-07-28,7.941365718841553
2010-07-29,7.96936559677124
2010-07-30,7.894708633422852
2010-08-02,8.407955169677734
2010-08-03,7.670744895935059
2010-08-04,7.549431800842285
2010-08-05,7.55876350402832
2010-08-06,7.773395538330078
2010-08-09,8.128005027770996
2010-08-10,7.633416175842285
2010-08-11,7.288140296936035
2010-08-12,7.241482257843018
2010-08-13,7.092172622680664
2010-08-16,7.148162841796875
2010-08-17,7.241482257843018
2010-08-18,7.3068037033081055
2010-08-19,7.4281182289123535
2010-08-20,7.204154014587402
2010-08-23,6.914867401123047
2010-08-24,6.597587585449219
2010-08-25,6.784223556518555
2010-08-26,6.5602593421936035
2010-08-27,6.784223556518555
2010-08-30,6.522932052612305
2010-08-31,6.476273536682129
2010-09-01,6.625581741333008
2010-09-02,6.886873722076416
2010-09-03,7.101503849029541
2010-09-07,6.728232383728027
2010-09-08,6.896205425262451
2010-09-09,6.774892330169678
2010-09-10,6.821549892425537
2010-09-13,6.896205425262451
2010-09-14,6.69090461730957
2010-09-15,6.709569454193115
2010-09-16,6.522932052612305
2010-09-17,6.6162495613098145
2010-09-20,6.868208885192871
2010-09-21,6.709569454193115
2010-09-22,6.448276996612549
2010-09-23,6.345628261566162
2010-09-24,6.364292621612549
2010-09-27,6.522932052612305
2010-09-28,6.597587585449219
2010-09-29,6.672243118286133
2010-09-30,6.765561103820801
2010-10-01,6.793556213378906
2010-10-04,6.756227016448975
2010-10-05,7.026850700378418
2010-10-06,7.204154014587402
2010-10-07,7.082840919494629
2010-10-08,7.792059898376465
2010-10-11,7.857381820678711
2010-10-12,7.96936559677124
2010-10-13,7.754729747772217
2010-10-14,7.484109401702881
2010-10-15,7.166827201843262
2010-10-18,7.288140296936035
2010-10-19,7.101503849029541
2010-10-20,7.222818374633789
2010-10-21,7.176158428192139
2010-10-22,7.456113338470459
2010-10-25,7.820054054260254
2010-10-26,7.6987409591674805
2010-10-27,7.708073139190674
2010-10-28,7.894708633422852
2010-10-29,7.754729747772217
2010-11-01,7.7827253341674805
2010-11-02,7.988028049468994
2010-11-03,8.519937515258789
2010-11-04,8.930536270141602
2010-11-05,9.107843399047852
2010-11-08,9.313141822814941
2010-11-09,9.667749404907227
2010-11-10,9.285147666931152
2010-11-11,9.509108543395996
2010-11-12,8.818554878234863
2010-11-15,8.557266235351562
2010-11-16,8.044017791748047
2010-11-17,8.072013854980469
2010-11-18,8.426619529724121
2010-11-19,8.258648872375488
2010-11-22,8.678581237792969
2010-11-23,8.38929271697998
2010-11-24,8.603924751281738
2010-11-26,8.361299514770508
2010-11-29,8.454619407653809
2010-11-30,8.342635154724121
2010-12-01,8.557266235351562
2010-12-02,8.585262298583984
2010-12-03,9.117177963256836
2010-12-06,9.219823837280273
2010-12-07,9.649088859558105
2010-12-08,9.46245288848877
2010-12-09,9.210494041442871
2010-12-10,9.126504898071289
2010-12-13,9.05185317993164
2010-12-14,9.070513725280762
2010-12-15,8.865216255187988
2010-12-16,9.05185317993164
2010-12-17,8.77189826965332
2010-12-20,9.229156494140625
2010-12-21,9.210494041442871
2010-12-22,9.229156494140625
2010-12-23,9.173166275024414
2010-12-27,9.313141822814941
2010-12-28,9.266486167907715
2010-12-29,9.555769920349121
2010-12-30,9.854388236999512
2010-12-31,9.891716957092285
2011-01-03,10.087684631347656
2011-01-04,10.00369644165039
2011-01-05,10.871553421020508
2011-01-06,10.862224578857422
2011-01-07,11.123516082763672
2011-01-10,11.384805679321289
2011-01-11,10.81556224822998
2011-01-12,10.75957202911377
2011-01-13,10.824894905090332
2011-01-14,11.048858642578125
2011-01-18,11.142176628112793
2011-01-19,10.619597434997559
2011-01-20,10.7409086227417
2011-01-21,10.936880111694336
2011-01-24,11.076855659484863
2011-01-25,10.778237342834473
2011-01-26,10.712913513183594
2011-01-27,10.684915542602539
2011-01-28,10.115680694580078
2011-01-31,10.115680694580078
2011-02-01,10.49828052520752
2011-02-02,10.358306884765625
2011-02-03,10.423626899719238
2011-02-04,10.00369644165039
2011-02-07,10.274317741394043
2011-02-08,11.543445587158203
2011-02-09,11.59010124206543
2011-02-10,11.328812599182129
2011-02-11,11.375470161437988
2011-02-14,11.198166847229004
2011-02-15,11.002197265625
2011-02-16,10.843560218811035
2011-02-17,10.899552345275879
2011-02-18,10.656922340393066
2011-02-22,10.153006553649902
2011-02-23,9.677082061767578
2011-02-24,9.611760139465332
2011-02-25,10.013029098510742
2011-02-28,9.975700378417969
2011-03-01,9.247819900512695
2011-03-02,9.378466606140137
2011-03-03,9.68641471862793
2011-03-04,9.453123092651367
2011-03-07,9.01452350616455
2011-03-08,9.163830757141113
2011-03-09,9.219823837280273
2011-03-10,8.865216255187988
2011-03-11,9.163830757141113
2011-03-14,8.85588550567627
2011-03-15,8.734569549560547
2011-03-16,8.463947296142578
2011-03-17,8.547937393188477
2011-03-18,8.407955169677734
2011-03-21,8.706573486328125
2011-03-22,8.491943359375
2011-03-23,8.398624420166016
2011-03-24,8.706573486328125
2011-03-25,8.827889442443848
2011-03-28,8.557266235351562
2011-03-29,8.529272079467773
2011-03-30,8.79056453704834
2011-03-31,8.743903160095215
2011-04-01,8.9212064743042
2011-04-04,8.9212064743042
2011-04-05,9.15450382232666
2011-04-06,8.865216255187988
2011-04-07,8.594593048095703
2011-04-08,8.473282814025879
2011-04-11,8.491943359375
2011-04-12,8.27730941772461
2011-04-13,8.417289733886719
2011-04-14,8.342635154724121
2011-04-15,8.38929271697998
2011-04-18,8.27730941772461
2011-04-19,8.193325996398926
2011-04-20,8.30531120300293
2011-04-21,8.407955169677734
2011-04-25,8.370628356933594
2011-04-26,8.295975685119629
2011-04-27,8.491943359375
2011-04-28,8.30531120300293
2011-04-29,8.342635154724121
2011-05-02,8.323973655700684
2011-05-03,8.893210411071777
2011-05-04,8.99586296081543
2011-05-05,9.042520523071289
2011-05-06,8.99586296081543
2011-05-09,9.303810119628906
2011-05-10,9.369132041931152
2011-05-11,9.54643726348877
2011-05-12,9.574430465698242
2011-05-13,9.43445873260498
2011-05-16,9.070513725280762
2011-05-17,8.818554878234863
2011-05-18,9.070513725280762
2011-05-19,8.865216255187988
2011-05-20,8.818554878234863
2011-05-23,8.557266235351562
2011-05-24,8.491943359375
2011-05-25,8.650585174560547
2011-05-26,8.87454891204834
2011-05-27,8.762564659118652
2011-05-31,8.809226989746094
2011-06-01,8.473282814025879
2011-06-02,8.501273155212402
2011-06-03,8.128005027770996
2011-06-06,7.7827253341674805
2011-06-07,7.773395538330078
2011-06-08,7.456113338470459
2011-06-09,7.4281182289123535
2011-06-10,7.2601447105407715
2011-06-13,7.213486671447754
2011-06-14,7.409454345703125
2011-06-15,7.3068037033081055
2011-06-16,7.334799766540527
2011-06-17,7.297473430633545
2011-06-20,7.390789985656738
2011-06-21,7.6427483558654785
2011-06-22,7.661412239074707
2011-06-23,7.773395538330078
2011-06-24,7.6894097328186035
2011-06-27,7.6987409591674805
2011-06-28,7.9133710861206055
2011-06-29,7.876045227050781
2011-06-30,8.118670463562012
2011-07-01,8.650585174560547
2011-07-05,8.417289733886719
2011-07-06,8.314640045166016
2011-07-07,8.641253471374512
2011-07-08,8.687911987304688
2011-07-11,8.398624420166016
2011-07-12,8.286645889282227
2011-07-13,8.454619407653809
2011-07-14,8.18399429321289
2011-07-15,8.295975685119629
2011-07-18,7.932037830352783
2011-07-19,8.258648872375488
2011-07-20,8.370628356933594
2011-07-21,8.650585174560547
2011-07-22,8.715909004211426
2011-07-25,8.77189826965332
2011-07-26,8.99586296081543
2011-07-27,8.426619529724121
2011-07-28,8.417289733886719
2011-07-29,8.155998229980469
2011-08-01,8.100008964538574
2011-08-02,7.409454345703125
2011-08-03,7.334799766540527
2011-08-04,6.54159688949585
2011-08-05,6.494936466217041
2011-08-08,5.6644062995910645
2011-08-09,5.776388168334961
2011-08-10,5.309798717498779
2011-08-11,5.851041793823242
2011-08-12,5.888369083404541
2011-08-15,5.972355842590332
2011-08-16,5.739060878753662
2011-08-17,5.729728698730469
2011-08-18,5.20714807510376
2011-08-19,4.992517471313477
2011-08-22,4.749889373779297
2011-08-23,4.787215232849121
2011-08-24,5.132493495941162
2011-08-25,4.936525821685791
2011-08-26,5.132493495941162
2011-08-29,5.561758041381836
2011-08-30,6.000350475311279
2011-08-31,5.832379341125488
2011-09-01,5.5710883140563965
2011-09-02,5.2538065910339355
2011-09-06,5.141825199127197
2011-09-07,5.496433258056641
2011-09-08,5.403115272521973
2011-09-09,5.123161792755127
2011-09-12,5.235143661499023
2011-09-13,5.31912899017334
2011-09-14,5.375120162963867
2011-09-15,5.496433258056641
2011-09-16,5.6644062995910645
2011-09-19,5.33779239654541
2011-09-20,5.235143661499023
2011-09-21,5.029841899871826
2011-09-22,4.880534648895264
2011-09-23,4.824544429779053
2011-09-26,4.955188751220703
2011-09-27,5.151156902313232
2011-09-28,4.852538585662842
2011-09-29,4.899197578430176
2011-09-30,4.57258415222168
2011-10-03,4.180649757385254
2011-10-04,4.38594913482666
2011-10-05,4.731226444244385
2011-10-06,5.300466537475586
2011-10-07,5.2538065910339355
2011-10-10,5.4497761726379395
2011-10-11,5.580420970916748
2011-10-12,5.739060878753662
2011-10-13,5.617747783660889
2011-10-14,5.851041793823242
2011-10-17,5.515097141265869
2011-10-18,5.907031059265137
2011-10-19,5.739060878753662
2011-10-20,5.580420970916748
2011-10-21,5.645744323730469
2011-10-24,6.121664524078369
2011-10-25,6.130997657775879
2011-10-26,6.019015789031982
2011-10-27,6.438945770263672
2011-10-28,6.2243146896362305
2011-10-31,6.0470099449157715
2011-11-01,5.879035949707031
2011-11-02,6.000350475311279
2011-11-03,6.457611560821533
2011-11-04,6.336297035217285
2011-11-07,6.438945770263672
2011-11-08,6.420283794403076
2011-11-09,5.991018295288086
2011-11-10,5.82304573059082
2011-11-11,6.08433723449707
2011-11-14,5.907031059265137
2011-11-15,6.130997657775879
2011-11-16,5.953692436218262
2011-11-17,5.832379341125488
2011-11-18,5.851041793823242
2011-11-21,5.627078533172607
2011-11-22,5.505765914916992
2011-11-23,5.2538065910339355
2011-11-25,5.123161792755127
2011-11-28,5.468440055847168
2011-11-29,5.468440055847168
2011-11-30,6.252310752868652
2011-12-01,6.252310752868652
2011-12-02,6.028346538543701
2011-12-05,6.186988353729248
2011-12-06,6.177656173706055
2011-12-07,6.252310752868652
2011-12-08,5.757724761962891
2011-12-09,5.935028076171875
2011-12-12,5.645744323730469
2011-12-13,5.608415603637695
2011-12-14,5.48710298538208
2011-12-15,5.7017340660095215
2011-12-16,5.888369083404541
2011-12-19,5.6924028396606445
2011-12-20,6.056341648101807
2011-12-21,6.252310752868652
2011-12-22,6.429615020751953
2011-12-23,6.485606670379639
2011-12-27,7.120166778564453
2011-12-28,6.905537128448486
2011-12-29,6.952194690704346
2011-12-30,6.961527347564697
2012-01-03,7.176158428192139
2012-01-04,6.970860481262207
2012-01-05,6.765561103820801
2012-01-06,6.485606670379639
2012-01-09,6.448276996612549
2012-01-10,6.569591999053955
2012-01-11,7.054844856262207
2012-01-12,7.334799766540527
2012-01-13,7.512104034423828
2012-01-17,7.754729747772217
2012-01-18,8.286645889282227
2012-01-19,8.165328025817871
2012-01-20,8.23065185546875
2012-01-23,8.547937393188477
2012-01-24,8.538599014282227
2012-01-25,8.473282814025879
2012-01-26,8.38929271697998
2012-01-27,8.342635154724121
2012-01-30,8.211987495422363
2012-01-31,8.18399429321289
2012-02-01,8.435955047607422
2012-02-02,8.547937393188477
2012-02-03,8.967864990234375
2012-02-06,8.734569549560547
2012-02-07,8.65991497039795
2012-02-08,8.650585174560547
2012-02-09,8.38929271697998
2012-02-10,8.491943359375
2012-02-13,8.398624420166016
2012-02-14,8.463947296142578
2012-02-15,8.463947296142578
2012-02-16,8.641253471374512
2012-02-17,8.949203491210938
2012-02-21,8.034686088562012
2012-02-22,7.6427483558654785
2012-02-23,7.764059543609619
2012-02-24,7.661412239074707
2012-02-27,7.577426910400391
2012-02-28,7.474778175354004
2012-02-29,7.474778175354004
2012-03-01,7.493440628051758
2012-03-02,7.400120735168457
2012-03-05,7.241482257843018
2012-03-06,6.896205425262451
2012-03-07,7.13883113861084
2012-03-08,7.2601447105407715
2012-03-09,7.334799766540527
2012-03-12,7.390789985656738
2012-03-13,7.764059543609619
2012-03-14,7.577426910400391
2012-03-15,7.754729747772217
2012-03-16,7.661412239074707
2012-03-19,7.745399475097656
2012-03-20,7.521434783935547
2012-03-21,7.493440628051758
2012-03-22,7.232149600982666
2012-03-23,7.474778175354004
2012-03-26,7.6894097328186035
2012-03-27,7.810722827911377
2012-03-28,7.530766487121582
2012-03-29,7.493440628051758
2012-03-30,7.316135406494141
2012-04-02,7.502772331237793
2012-04-03,7.456113338470459
2012-04-04,7.32546854019165
2012-04-05,7.250813007354736
2012-04-09,7.334799766540527
2012-04-10,7.1294989585876465
2012-04-11,7.3068037033081055
2012-04-12,7.446781635284424
2012-04-13,7.334799766540527
2012-04-16,7.2601447105407715
2012-04-17,7.540099620819092
2012-04-18,7.381458759307861
2012-04-19,7.568094730377197
2012-04-20,7.6987409591674805
2012-04-23,7.568094730377197
2012-04-24,7.2601447105407715
2012-04-25,7.269477844238281
2012-04-26,7.400120735168457
2012-04-27,7.362794876098633
2012-04-30,7.176158428192139
2012-05-01,7.185489177703857
2012-05-02,7.232149600982666
2012-05-03,7.045514106750488
2012-05-04,6.774892330169678
2012-05-07,6.737563610076904
2012-05-08,6.625581741333008
2012-05-09,6.662909030914307
2012-05-10,6.858876705169678
2012-05-11,6.821549892425537
2012-05-14,6.5602593421936035
2012-05-15,6.522932052612305
2012-05-16,6.513601779937744
2012-05-17,6.756227016448975
2012-05-18,6.476273536682129
2012-05-21,6.7468953132629395
2012-05-22,6.578922748565674
2012-05-23,6.532263278961182
2012-05-24,6.69090461730957
2012-05-25,6.942863464355469
2012-05-29,7.185489177703857
2012-05-30,7.101503849029541
2012-05-31,7.110836982727051
2012-06-01,6.522932052612305
2012-06-04,6.336297035217285
2012-06-05,6.522932052612305
2012-06-06,6.840214252471924
2012-06-07,6.830882549285889
2012-06-08,6.924201011657715
2012-06-11,6.6162495613098145
2012-06-12,6.69090461730957
2012-06-13,6.5602593421936035
2012-06-14,6.774892330169678
2012-06-15,6.849545955657959
2012-06-18,6.793556213378906
2012-06-19,7.026850700378418
2012-06-20,7.101503849029541
2012-06-21,6.933531284332275
2012-06-22,6.765561103820801
2012-06-25,6.532263278961182
2012-06-26,6.550926685333252
2012-06-27,6.6069183349609375
2012-06-28,6.588255882263184
2012-06-29,6.718900203704834
2012-07-02,6.718900203704834
2012-07-03,6.765561103820801
2012-07-05,6.830882549285889
2012-07-06,6.81221866607666
2012-07-09,6.569591999053955
2012-07-10,6.6162495613098145
2012-07-11,6.588255882263184
2012-07-12,6.569591999053955
2012-07-13,6.6069183349609375
2012-07-16,6.476273536682129
2012-07-17,6.569591999053955
2012-07-18,6.485606670379639
2012-07-19,6.532263278961182
2012-07-20,6.214982509613037
2012-07-23,6.214982509613037
2012-07-24,5.113830089569092
2012-07-25,4.945858478546143
2012-07-26,5.011179447174072
2012-07-27,5.281802177429199
2012-07-30,5.22581148147583
2012-07-31,5.31912899017334
2012-08-01,5.421780109405518
2012-08-02,5.33779239654541
2012-08-03,5.3844523429870605
2012-08-06,5.4497761726379395
2012-08-07,5.580420970916748
2012-08-08,5.561758041381836
2012-08-09,5.5710883140563965
2012-08-10,5.608415603637695
2012-08-13,5.505765914916992
2012-08-14,5.5244293212890625
2012-08-15,5.627078533172607
2012-08-16,5.804383754730225
2012-08-17,5.785719871520996
2012-08-20,5.767056465148926
2012-08-21,5.748392105102539
2012-08-22,5.879035949707031
2012-08-23,5.683070182800293
2012-08-24,5.813714981079102
2012-08-27,5.711065292358398
2012-08-28,5.580420970916748
2012-08-29,5.589752197265625
2012-08-30,5.4404425621032715
2012-08-31,5.608415603637695
2012-09-04,5.5244293212890625
2012-09-05,5.477770805358887
2012-09-06,5.636410713195801
2012-09-07,5.7017340660095215
2012-09-10,5.897701740264893
2012-09-11,6.130997657775879
2012-09-12,6.233646392822266
2012-09-13,6.448276996612549
2012-09-14,6.532263278961182
2012-09-17,6.448276996612549
2012-09-18,6.438945770263672
2012-09-19,6.4669413566589355
2012-09-20,6.4016194343566895
2012-09-21,6.4669413566589355
2012-09-24,6.41094970703125
2012-09-25,6.196319103240967
2012-09-26,6.485606670379639
2012-09-27,6.672243118286133
2012-09-28,6.588255882263184
2012-10-01,6.504269599914551
2012-10-02,6.429615020751953
2012-10-03,6.382955551147461
2012-10-04,6.41094970703125
2012-10-05,6.261643409729004
2012-10-08,6.298969745635986
2012-10-09,6.233646392822266
2012-10-10,6.2243146896362305
2012-10-11,6.168323516845703
2012-10-12,6.065673351287842
2012-10-15,6.028346538543701
2012-10-16,6.121664524078369
2012-10-17,6.112332344055176
2012-10-18,6.270974636077881
2012-10-19,5.944360256195068
2012-10-22,5.739060878753662
2012-10-23,5.673739433288574
2012-10-24,5.729728698730469
2012-10-25,5.776388168334961
2012-10-26,5.683070182800293
2012-10-31,5.757724761962891
2012-11-01,5.375120162963867
2012-11-02,5.151156902313232
2012-11-05,5.104498863220215
2012-11-06,5.095165252685547
2012-11-07,5.039175510406494
2012-11-08,4.871201992034912
2012-11-09,4.731226444244385
2012-11-12,4.693899154663086
2012-11-13,4.684566020965576
2012-11-14,4.497931480407715
2012-11-15,4.4419403076171875
2012-11-16,4.759221076965332
2012-11-19,4.871201992034912
2012-11-20,4.880534648895264
2012-11-21,4.964521884918213
2012-11-23,4.927194118499756
2012-11-26,4.899197578430176
2012-11-27,4.917861461639404
2012-11-28,4.983184337615967
2012-11-29,5.095165252685547
2012-11-30,5.132493495941162
2012-12-03,5.1791534423828125
2012-12-04,5.113830089569092
2012-12-05,5.113830089569092
2012-12-06,5.22581148147583
2012-12-07,5.281802177429199
2012-12-10,5.33779239654541
2012-12-11,5.291135787963867
2012-12-12,5.421780109405518
2012-12-13,5.477770805358887
2012-12-14,5.496433258056641
2012-12-17,5.655074119567871
2012-12-18,6.270974636077881
2012-12-19,6.476273536682129
2012-12-20,6.494936466217041
2012-12-21,6.522932052612305
2012-12-24,6.392287254333496
2012-12-26,6.317632675170898
2012-12-27,6.214982509613037
2012-12-28,6.093669891357422
2012-12-31,6.196319103240967
2013-01-02,6.326964855194092
2013-01-03,6.438945770263672
2013-01-04,6.513601779937744
2013-01-07,6.438945770263672
2013-01-08,6.326964855194092
2013-01-09,6.438945770263672
2013-01-10,6.364292621612549
2013-01-11,6.420283794403076
2013-01-14,6.317632675170898
2013-01-15,6.270974636077881
2013-01-16,6.2243146896362305
2013-01-17,6.2243146896362305
2013-01-18,6.130997657775879
2013-01-22,6.345628261566162
2013-01-23,6.2243146896362305
2013-01-24,6.233646392822266
2013-01-25,6.261643409729004
2013-01-28,6.345628261566162
2013-01-29,6.168323516845703
2013-01-30,6.2243146896362305
2013-01-31,6.54159688949585
2013-02-01,6.485606670379639
2013-02-04,6.298969745635986
2013-02-05,6.41094970703125
2013-02-06,6.448276996612549
2013-02-07,6.625581741333008
2013-02-08,7.250813007354736
2013-02-11,6.980191707611084
2013-02-12,6.718900203704834
2013-02-13,6.718900203704834
2013-02-14,6.550926685333252
2013-02-15,6.420283794403076
2013-02-19,6.336297035217285
2013-02-20,6.112332344055176
2013-02-21,5.925695896148682
2013-02-22,6.158991813659668
2013-02-25,6.028346538543701
2013-02-26,6.065673351287842
2013-02-27,6.270974636077881
2013-02-28,6.130997657775879
2013-03-01,6.028346538543701
2013-03-04,6.896205425262451
2013-03-05,6.494936466217041
2013-03-06,6.532263278961182
2013-03-07,6.485606670379639
2013-03-08,6.5602593421936035
2013-03-11,6.784223556518555
2013-03-12,6.597587585449219
2013-03-13,6.625581741333008
2013-03-14,6.840214252471924
2013-03-15,6.774892330169678
2013-03-18,6.765561103820801
2013-03-19,6.681573390960693
2013-03-20,6.81221866607666
2013-03-21,7.13883113861084
2013-03-22,6.998854637145996
2013-03-25,7.297473430633545
2013-03-26,7.6427483558654785
2013-03-27,8.081343650817871
2013-03-28,7.717404842376709
2013-04-01,7.801390647888184
2013-04-02,7.717404842376709
2013-04-03,7.4281182289123535
2013-04-04,7.680075645446777
2013-04-05,7.6427483558654785
2013-04-08,7.6987409591674805
2013-04-09,7.6147541999816895
2013-04-10,7.65208101272583
2013-04-11,8.258648872375488
2013-04-12,8.417289733886719
2013-04-15,7.960029602050781
2013-04-16,8.02535343170166
2013-04-17,7.9133710861206055
2013-04-18,7.820054054260254
2013-04-19,7.922701358795166
2013-04-22,8.006688117980957
2013-04-23,8.351966857910156
2013-04-24,10.246323585510254
2013-04-25,10.722246170043945
2013-04-26,10.712913513183594
2013-04-29,10.97420597076416
2013-04-30,11.198166847229004
2013-05-01,11.067522048950195
2013-05-02,11.431463241577148
2013-05-03,12.04736328125
2013-05-06,12.112683296203613
2013-05-07,12.112683296203613
2013-05-08,12.084686279296875
2013-05-09,12.233997344970703
2013-05-10,12.961877822875977
2013-05-13,13.288491249084473
2013-05-14,13.38180923461914
2013-05-15,12.905885696411133
2013-05-16,12.299321174621582
2013-05-17,12.038031578063965
2013-05-20,12.280657768249512
2013-05-21,12.392638206481934
2013-05-22,11.674092292785645
2013-05-23,11.898052215576172
2013-05-24,11.758071899414062
2013-05-28,12.308650016784668
2013-05-29,11.954045295715332
2013-05-30,12.131346702575684
2013-05-31,12.159342765808105
2013-06-03,12.233997344970703
2013-06-04,11.898052215576172
2013-06-05,11.207498550415039
2013-06-06,11.207498550415039
