Date,Close
2025-11-19,67.36572265625
2025-11-20,66.52828216552734
2025-11-21,67.38520050048828
2025-11-24,67.24887084960938
2025-11-25,68.37845611572266
2025-11-26,69.01141357421875
2025-11-28,69.34249114990234
2025-12-01,69.05036163330078
2025-12-02,69.39118194580078
2025-12-03,69.86833190917969
2025-12-04,69.75147247314453
2025-12-05,69.76121520996094
2025-12-08,69.65409851074219
2025-12-09,69.46907806396484
2025-12-10,70.32599639892578
2025-12-11,70.89080047607422
2025-12-12,70.355224609375
2025-12-15,70.90052032470703
2025-12-16,70.67656707763672
2025-12-17,70.30652618408203
2025-12-18,70.8128890991211
2025-12-19,71.27056884765625
2025-12-22,71.41663360595703
2025-12-23,71.7871322631836
2025-12-24,71.93415832519531
2025-12-26,72.1399917602539
2025-12-29,71.84593963623047
2025-12-30,72.12039184570312
2025-12-31,71.84593963623047
2026-01-02,72.60066986083984
2026-01-05,73.2034683227539
2026-01-06,73.41419982910156
2026-01-07,73.13976287841797
2026-01-08,73.1103515625
2026-01-09,73.68865203857422
2026-01-12,74.04150390625
2026-01-13,73.73765563964844
2026-01-14,73.972900390625
2026-01-15,73.77685546875
2026-01-16,73.972900390625
2026-01-20,72.89471435546875
2026-01-21,73.64944458007812
2026-01-22,74.0121078491211
2026-01-23,74.51197814941406
2026-01-26,75.04127502441406
2026-01-27,76.28608703613281
2026-01-28,75.20790100097656
2026-01-29,75.65878295898438
2026-01-30,75.04127502441406
2026-02-02,75.69799041748047
2026-02-03,75.39412689208984
2026-02-04,75.50194549560547
2026-02-05,74.44336700439453
2026-02-06,75.89401245117188
2026-02-09,76.71735382080078
2026-02-10,76.50172424316406
2026-02-11,76.8251724243164
2026-02-12,76.21746826171875
2026-02-13,76.099853515625
2026-02-17,76.5997314453125
2026-02-18,76.91338348388672
2026-02-19,76.61933135986328
2026-02-20,77.38385772705078
2026-02-23,77.00650024414062
2026-02-24,77.31524658203125
2026-02-25,77.88374328613281
2026-02-26,77.7955322265625
2026-02-27,77.54068756103516
2026-03-02,75.9626235961914
2026-03-03,73.5808334350586
2026-03-04,74.46297454833984
2026-03-05,72.91432189941406
2026-03-06,72.43404388427734
2026-03-09,72.7378921508789
2026-03-10,72.83590698242188
2026-03-11,72.7182846069336
2026-03-12,71.71852111816406
2026-03-13,70.75796508789062
2026-03-16,71.8753433227539
2026-03-17,72.15959930419922
2026-03-18,70.78736877441406
2026-03-19,70.63053894042969
2026-03-20,68.35655975341797
2026-03-23,69.98363494873047
2026-03-24,69.5870361328125
2026-03-25,70.7187728881836
2026-03-26,69.3016357421875
2026-03-27,68.69149017333984
2026-03-30,69.04576873779297
2026-03-31,71.26004028320312
2026-04-01,72.35240173339844
2026-04-02,71.85050964355469
2026-04-06,72.41145324707031
2026-04-07,72.04733276367188
2026-04-08,74.89143371582031
2026-04-09,74.89143371582031
2026-04-10,75.17682647705078
2026-04-13,75.63936614990234
2026-04-14,76.26919555664062
2026-04-15,75.96412658691406
2026-04-16,75.65904235839844
2026-04-17,76.82030487060547
2026-04-20,76.57427215576172
2026-04-21,74.84223175048828
2026-04-22,75.14730072021484
2026-04-23,74.57159423828125
2026-04-24,75.11778259277344
2026-04-27,74.68476867675781
2026-04-28,74.33048248291016
2026-04-29,73.45462036132812
2026-04-30,75.34412384033203
2026-05-01,75.21619415283203
2026-05-04,73.8482666015625
2026-05-05,74.94064331054688
2026-05-06,76.95807647705078
2026-05-07,75.2654037475586
2026-05-08,75.9444351196289
2026-05-11,75.6885757446289
2026-05-12,75.13745880126953
2026-05-13,75.55078887939453
2026-05-14,75.37364959716797
2026-05-15,73.9466781616211
2026-05-18,75.12761688232422
2026-05-19,74.58635711669922
2026-05-20,76.07238006591797
2026-05-21,76.57427215576172
2026-05-22,76.28887939453125
2026-05-26,77.11553955078125
2026-05-27,76.93840026855469
2026-05-28,76.70221710205078
2026-05-29,76.69236755371094
2026-06-01,76.3577651977539
2026-06-02,76.75141906738281
2026-06-03,75.8165054321289
2026-06-04,76.71205139160156
2026-06-05,75.1866683959961
2026-06-08,75.54095458984375
2026-06-09,75.84603118896484
2026-06-10,74.85206604003906
2026-06-11,77.14506530761719
2026-06-12,77.37141418457031
2026-06-15,77.45014190673828
2026-06-16,77.62728118896484
2026-06-17,77.09585571289062
2026-06-18,77.21395111083984
2026-06-22,77.27299499511719
2026-06-23,76.2300033569336
2026-06-24,76.13999938964844
2026-06-25,77.0
2026-06-26,76.47000122070312
2026-06-29,77.27999877929688
2026-06-30,77.7699966430664
2026-07-01,76.9800033569336
2026-07-02,78.44999694824219
2026-07-06,78.75
2026-07-07,77.91999816894531
2026-07-08,77.22000122070312
2026-07-09,77.44999694824219
2026-07-10,77.58000183105469
2026-07-13,76.94000244140625
2026-07-14,77.31999969482422
2026-07-15,77.8949966430664
2026-07-16,77.56999969482422
2026-07-17,77.55999755859375
2026-07-20,76.66000366210938
2026-07-21,77.6500015258789
2026-07-22,77.80999755859375
2026-07-23,76.86000061035156
2026-07-24,77.27999877929688
2026-07-27,77.62999725341797
2026-07-28,78.0199966430664
2026-07-29,77.63999938964844
2026-07-30,79.48999786376953
2026-07-31,79.1500015258789
2026-08-03,79.36000061035156
