Date,Close
2024-06-05,62.04405975341797
2024-06-06,64.64323425292969
2024-06-07,60.09012985229492
2024-06-10,59.617549896240234
2024-06-11,60.18101119995117
2024-06-12,57.3909797668457
2024-06-13,57.79994201660156
2024-06-14,57.654537200927734
2024-06-17,56.45491027832031
2024-06-18,56.7639045715332
2024-06-20,57.109249114990234
2024-06-21,58.47245407104492
2024-06-24,60.34459686279297
2024-06-25,58.787879943847656
2024-06-26,57.77605056762695
2024-06-27,59.252010345458984
2024-06-28,57.63680648803711
2024-07-01,56.894187927246094
2024-07-02,57.05199432373047
2024-07-03,60.68156814575195
2024-07-05,61.91616439819336
2024-07-08,62.03684616088867
2024-07-09,63.81914520263672
2024-07-10,64.01408386230469
2024-07-11,64.5153579711914
2024-07-12,65.30437469482422
2024-07-15,65.05374908447266
2024-07-16,65.3600845336914
2024-07-17,64.45037078857422
2024-07-18,60.440208435058594
2024-07-19,60.02248764038086
2024-07-22,61.04359817504883
2024-07-23,59.47480010986328
2024-07-24,58.14735794067383
2024-07-25,57.738914489746094
2024-07-26,58.85285949707031
2024-07-29,58.91783905029297
2024-07-30,58.30516815185547
2024-07-31,58.80643844604492
2024-08-01,57.274776458740234
2024-08-02,56.402198791503906
2024-08-05,55.288265228271484
2024-08-06,57.54397964477539
2024-08-07,59.465511322021484
2024-08-08,61.57271194458008
2024-08-09,64.64530944824219
2024-08-12,65.87991333007812
2024-08-13,68.19132995605469
2024-08-14,68.57192993164062
2024-08-15,68.92467498779297
2024-08-16,69.3702621459961
2024-08-19,72.43355560302734
2024-08-20,70.74410247802734
2024-08-21,70.92047882080078
2024-08-22,67.14237976074219
2024-08-23,70.16857147216797
2024-08-26,71.39391326904297
2024-08-27,71.15254211425781
2024-08-28,70.3727798461914
2024-08-29,67.42086791992188
2024-08-30,67.67150115966797
2024-09-03,65.33222961425781
2024-09-04,66.12126922607422
2024-09-05,67.6436538696289
2024-09-06,64.84024810791016
2024-09-09,65.387939453125
2024-09-10,63.5220947265625
2024-09-11,64.3204116821289
2024-09-12,64.54319763183594
2024-09-13,66.0655746459961
2024-09-16,67.65293884277344
2024-09-17,68.3212890625
2024-09-18,67.6622085571289
2024-09-19,68.06136322021484
2024-09-20,63.93054962158203
2024-09-23,63.18791198730469
2024-09-24,66.0555419921875
2024-09-25,65.35521697998047
2024-09-26,66.111572265625
2024-09-27,65.89679718017578
2024-09-30,65.16844940185547
2024-10-01,65.40190124511719
2024-10-02,66.30766296386719
2024-10-03,64.01990509033203
2024-10-04,64.66422271728516
2024-10-07,63.94521713256836
2024-10-08,62.83399963378906
2024-10-09,60.266117095947266
2024-10-10,60.97578811645508
2024-10-11,59.97664260864258
2024-10-14,62.34844207763672
2024-10-15,60.219425201416016
2024-10-16,60.36883544921875
2024-10-17,60.1540641784668
2024-10-18,59.332340240478516
2024-10-21,59.21094512939453
2024-10-22,58.865447998046875
2024-10-23,58.407894134521484
2024-10-24,59.82723617553711
2024-10-25,58.78141403198242
2024-10-28,60.46221923828125
2024-10-29,59.3043212890625
2024-10-30,59.08954620361328
2024-10-31,57.455440521240234
2024-11-01,54.103172302246094
2024-11-04,57.12861633300781
2024-11-05,58.454586029052734
2024-11-06,59.388362884521484
2024-11-07,59.07087326049805
2024-11-08,56.923187255859375
2024-11-11,56.867156982421875
2024-11-12,56.811134338378906
2024-11-13,56.18550109863281
2024-11-14,55.727943420410156
2024-11-15,55.055625915527344
2024-11-18,55.503841400146484
2024-11-19,55.055625915527344
2024-11-20,54.63542938232422
2024-11-21,53.570919036865234
2024-11-22,55.79331588745117
2024-11-25,55.466495513916016
2024-11-26,55.63457107543945
2024-11-27,51.68467712402344
2024-11-29,47.6881103515625
2024-12-02,47.00645065307617
2024-12-03,47.41730880737305
2024-12-04,47.725460052490234
2024-12-05,49.256858825683594
2024-12-06,46.93174743652344
2024-12-09,47.88420104980469
2024-12-10,48.78996658325195
2024-12-11,51.41389083862305
2024-12-12,48.3697624206543
2024-12-13,46.55823516845703
2024-12-16,44.66266632080078
2024-12-17,45.93260192871094
2024-12-18,39.78833770751953
2024-12-19,41.338409423828125
2024-12-20,42.32821273803711
2024-12-23,40.54386520385742
2024-12-24,41.123191833496094
2024-12-26,40.852840423583984
2024-12-27,40.18659973144531
2024-12-30,40.46661376953125
2024-12-31,39.98383331298828
2025-01-02,40.83353042602539
2025-01-03,39.703819274902344
2025-01-06,41.200439453125
2025-01-07,42.42670440673828
2025-01-08,41.2969970703125
2025-01-10,40.65007019042969
2025-01-13,41.04594802856445
2025-01-14,41.615631103515625
2025-01-15,44.454376220703125
2025-01-16,43.035003662109375
2025-01-17,43.430885314941406
2025-01-21,44.62818145751953
2025-01-22,45.777191162109375
2025-01-23,46.028236389160156
2025-01-24,46.433773040771484
2025-01-27,47.72762680053711
2025-01-28,48.08488082885742
2025-01-29,47.582794189453125
2025-01-30,50.489131927490234
2025-01-31,50.22842788696289
2025-02-03,50.450504302978516
2025-02-04,50.759483337402344
2025-02-05,50.431190490722656
2025-02-06,51.80229187011719
2025-02-07,49.79392623901367
2025-02-10,51.116737365722656
2025-02-11,51.976097106933594
2025-02-12,50.102901458740234
2025-02-13,50.595340728759766
2025-02-14,54.090667724609375
2025-02-18,54.32239532470703
2025-02-19,52.941654205322266
2025-02-20,53.385807037353516
2025-02-21,50.469818115234375
2025-02-24,48.76077651977539
2025-02-25,49.65874481201172
2025-02-26,48.16212463378906
2025-02-27,47.42830276489258
2025-02-28,45.17854690551758
2025-03-03,45.22683334350586
2025-03-04,44.48334884643555
2025-03-05,46.858619689941406
2025-03-06,46.70413589477539
2025-03-07,47.66969299316406
2025-03-10,45.670982360839844
2025-03-11,45.97996139526367
2025-03-12,46.53998565673828
2025-03-13,47.534515380859375
2025-03-14,51.41605758666992
2025-03-17,53.90720748901367
2025-03-18,54.293434143066406
2025-03-19,55.83832931518555
2025-03-20,54.45758056640625
2025-03-21,54.312747955322266
2025-03-24,52.8354377746582
2025-03-25,53.68657302856445
2025-03-26,53.348445892333984
2025-03-27,53.251827239990234
2025-03-28,51.773685455322266
2025-03-31,51.300289154052734
2025-04-01,52.459625244140625
2025-04-02,52.37267303466797
2025-04-03,53.1842041015625
2025-04-04,45.793479919433594
2025-04-07,43.91923141479492
2025-04-08,41.85176086425781
2025-04-09,46.41178894042969
2025-04-10,44.353981018066406
2025-04-11,46.237892150878906
2025-04-14,47.41654586791992
2025-04-15,46.96247100830078
2025-04-16,46.46975326538086
2025-04-17,48.18942642211914
2025-04-21,48.10247802734375
2025-04-22,50.5660514831543
2025-04-23,52.18911361694336
2025-04-24,54.111663818359375
2025-04-25,54.75895690917969
2025-04-28,55.72506332397461
2025-04-29,56.46896743774414
2025-04-30,55.24201202392578
2025-05-01,54.633365631103516
2025-05-02,55.39659118652344
2025-05-05,53.73488235473633
2025-05-06,53.406410217285156
2025-05-07,52.546566009521484
2025-05-08,56.787784576416016
2025-05-09,57.087276458740234
2025-05-12,56.88439178466797
2025-05-13,60.236785888671875
2025-05-14,59.62813949584961
2025-05-15,58.922882080078125
2025-05-16,58.806941986083984
2025-05-19,59.53152847290039
2025-05-20,59.425254821777344
2025-05-21,57.435081481933594
2025-05-22,56.71049880981445
2025-05-23,57.154903411865234
2025-05-27,58.61371994018555
2025-05-28,57.425411224365234
2025-05-29,57.3577880859375
2025-05-30,55.34828186035156
2025-06-02,55.64777374267578
2025-06-03,56.836090087890625
2025-06-04,56.42066192626953
2025-06-05,56.9520263671875
2025-06-06,57.38677215576172
2025-06-09,56.9520263671875
2025-06-10,57.473716735839844
2025-06-11,59.36729049682617
2025-06-12,59.145084381103516
2025-06-13,58.971187591552734
2025-06-16,61.8695068359375
2025-06-17,60.94204330444336
2025-06-18,60.874412536621094
2025-06-20,59.029151916503906
2025-06-23,59.154747009277344
2025-06-24,60.534305572509766
2025-06-25,58.6557502746582
2025-06-26,61.07242965698242
2025-06-27,60.97459030151367
2025-06-30,64.09571838378906
2025-07-01,63.860897064208984
2025-07-02,64.3305435180664
2025-07-03,65.99382781982422
2025-07-07,63.01947021484375
2025-07-08,63.410831451416016
2025-07-09,60.99415969848633
2025-07-10,59.09604263305664
2025-07-11,58.254608154296875
2025-07-14,57.305545806884766
2025-07-15,57.90237808227539
2025-07-16,58.352447509765625
2025-07-17,58.7242431640625
2025-07-18,55.30958557128906
2025-07-21,56.19015884399414
2025-07-22,55.85749816894531
2025-07-23,57.74583053588867
2025-07-24,56.239078521728516
2025-07-25,55.38785934448242
2025-07-28,53.753910064697266
2025-07-29,54.75189208984375
2025-07-30,55.192176818847656
2025-07-31,53.900672912597656
2025-08-01,54.19419860839844
2025-08-04,55.270450592041016
2025-08-05,55.73030090332031
2025-08-06,57.49144744873047
2025-08-07,59.92768859863281
2025-08-08,58.92970657348633
2025-08-11,58.176326751708984
2025-08-12,61.17027282714844
2025-08-13,60.2799186706543
2025-08-14,59.2330207824707
2025-08-15,60.485382080078125
2025-08-18,60.876747131347656
2025-08-19,56.963104248046875
2025-08-20,58.12741470336914
2025-08-21,58.058921813964844
2025-08-22,61.93342971801758
2025-08-25,62.44220733642578
2025-08-26,61.923648834228516
2025-08-27,63.66521453857422
2025-08-28,65.71987915039062
2025-08-29,65.65139770507812
2025-09-02,63.577171325683594
2025-09-03,63.44017791748047
2025-09-04,64.36967468261719
2025-09-05,66.18952178955078
2025-09-08,65.99382781982422
2025-09-09,65.7003173828125
2025-09-10,66.97224426269531
2025-09-11,68.03872680664062
2025-09-12,67.89196014404297
2025-09-15,70.06403350830078
2025-09-16,70.88589477539062
2025-09-17,72.08934020996094
2025-09-18,71.47294616699219
2025-09-19,71.88386535644531
2025-09-22,71.26747131347656
2025-09-23,73.68448638916016
2025-09-24,72.36344146728516
2025-09-25,70.20085906982422
2025-09-26,70.91519165039062
2025-09-29,72.1481704711914
2025-09-30,72.0894546508789
2025-10-01,70.20085906982422
2025-10-02,68.66453552246094
2025-10-03,68.9678955078125
2025-10-06,68.99724578857422
2025-10-07,66.1301040649414
2025-10-08,66.89337921142578
2025-10-09,66.07139587402344
2025-10-10,62.000648498535156
2025-10-13,63.7228889465332
2025-10-14,63.43911361694336
2025-10-15,64.36872863769531
2025-10-16,64.0457992553711
2025-10-17,65.9637680053711
2025-10-20,68.06761932373047
2025-10-21,66.9227294921875
2025-10-22,67.40220642089844
2025-10-23,69.22230529785156
2025-10-24,69.15381622314453
2025-10-27,70.49442291259766
2025-10-28,71.16962432861328
2025-10-29,72.4123764038086
2025-10-30,71.75675201416016
2025-10-31,72.43193817138672
2025-11-03,73.78233337402344
2025-11-04,72.31451416015625
2025-11-05,76.35591125488281
2025-11-06,76.36569213867188
2025-11-07,77.3931655883789
2025-11-10,79.36983489990234
2025-11-11,83.09809112548828
2025-11-12,81.75748443603516
2025-11-13,80.63215637207031
2025-11-14,81.7281265258789
2025-11-17,79.59489440917969
2025-11-18,79.30133056640625
2025-11-19,78.2445068359375
2025-11-20,75.24037170410156
2025-11-21,76.06234741210938
2025-11-24,76.80603790283203
2025-11-25,78.20536041259766
2025-11-26,82.84367370605469
2025-11-28,83.40144348144531
2025-12-01,82.54032135009766
2025-12-02,85.64230346679688
2025-12-03,86.4349365234375
2025-12-04,89.00849914550781
2025-12-05,77.84329986572266
2025-12-08,78.87077331542969
2025-12-09,78.5576400756836
2025-12-10,78.79249572753906
2025-12-11,80.6419448852539
2025-12-12,81.52262878417969
2025-12-15,82.78495025634766
2025-12-16,78.068359375
2025-12-17,75.054443359375
2025-12-18,75.81771087646484
2025-12-19,75.55349731445312
2025-12-22,74.71195220947266
2025-12-23,78.04170989990234
2025-12-24,77.74388122558594
2025-12-26,78.42889404296875
2025-12-29,77.03900909423828
2025-12-30,80.1960220336914
2025-12-31,79.16353607177734
2026-01-02,81.11930084228516
2026-01-05,83.9586181640625
2026-01-06,85.70590209960938
2026-01-07,83.70050048828125
2026-01-08,84.74291229248047
2026-01-09,85.43785095214844
2026-01-12,84.52450561523438
2026-01-13,83.1941909790039
2026-01-14,85.82503509521484
2026-01-15,86.78801727294922
2026-01-16,85.68604278564453
2026-01-20,87.95948791503906
2026-01-21,95.29605865478516
2026-01-22,100.44854736328125
2026-01-23,104.10194396972656
2026-01-26,104.20121765136719
2026-01-27,111.26974487304688
2026-01-28,113.75167083740234
2026-01-29,112.67948150634766
2026-01-30,106.21654510498047
2026-02-02,108.65876007080078
2026-02-03,112.0341796875
2026-02-04,105.81942749023438
2026-02-05,105.47196197509766
2026-02-06,108.87716674804688
2026-02-09,114.07929229736328
2026-02-10,113.54319763183594
2026-02-11,118.33827209472656
2026-02-12,114.37712097167969
2026-02-13,111.49807739257812
2026-02-17,109.60189056396484
2026-02-18,111.6767807006836
2026-02-19,114.77423095703125
2026-02-20,119.4303207397461
2026-02-23,115.58830261230469
2026-02-24,119.63880157470703
2026-02-25,120.452880859375
2026-02-26,117.50434875488281
2026-02-27,115.26068115234375
2026-03-02,114.66502380371094
2026-03-03,104.0026626586914
2026-03-04,107.4674301147461
2026-03-05,101.15341186523438
2026-03-06,100.51803588867188
2026-03-09,104.97557830810547
2026-03-10,107.76526641845703
2026-03-11,108.03331756591797
2026-03-12,99.37635040283203
2026-03-13,95.76266479492188
2026-03-16,101.6696548461914
2026-03-17,102.33480834960938
2026-03-18,99.75360870361328
2026-03-19,101.36189270019531
2026-03-20,93.15168762207031
2026-03-23,102.64256286621094
2026-03-24,101.71409606933594
2026-03-25,106.52066040039062
2026-03-26,102.3111801147461
2026-03-27,101.37574768066406
2026-03-30,101.91313171386719
2026-03-31,111.07844543457031
2026-04-01,110.93912506103516
2026-04-02,110.94906616210938
2026-04-06,111.70538330078125
2026-04-07,111.22770690917969
2026-04-08,117.56680297851562
2026-04-09,123.67701721191406
2026-04-10,128.2148895263672
2026-04-13,129.66781616210938
2026-04-14,130.85203552246094
2026-04-15,128.82192993164062
2026-04-16,128.80201721191406
2026-04-17,127.02071380615234
2026-04-20,127.76707458496094
2026-04-21,124.60250091552734
2026-04-22,123.36852264404297
2026-04-23,120.25370025634766
2026-04-24,119.20880126953125
2026-04-27,119.13914489746094
2026-04-28,117.70612335205078
2026-04-29,111.85466003417969
2026-04-30,117.89520263671875
2026-05-01,116.1337890625
2026-05-04,113.80514526367188
2026-05-05,117.83550262451172
2026-05-06,118.6117172241211
2026-05-07,112.10344696044922
2026-05-08,114.16339874267578
2026-05-11,111.22770690917969
2026-05-12,108.78959655761719
2026-05-13,100.5398178100586
2026-05-14,102.48036193847656
2026-05-15,97.65388488769531
2026-05-18,100.38059997558594
2026-05-19,95.66358947753906
2026-05-20,100.03229522705078
2026-05-21,101.53496551513672
2026-05-22,97.98229217529297
2026-05-26,98.56942749023438
2026-05-27,96.61893463134766
2026-05-28,96.56918334960938
2026-05-29,95.47451782226562
2026-06-01,94.1410140991211
2026-06-02,94.5788803100586
2026-06-03,88.46867370605469
2026-06-04,89.40410614013672
2026-06-05,85.18468475341797
2026-06-08,83.78152465820312
2026-06-09,84.94584655761719
2026-06-10,84.0004653930664
2026-06-11,89.06576538085938
2026-06-12,90.61819458007812
2026-06-15,90.0609130859375
2026-06-16,88.60799407958984
2026-06-17,87.25459289550781
2026-06-18,85.23444366455078
2026-06-22,87.99099731445312
2026-06-23,87.30000305175781
2026-06-24,85.80999755859375
2026-06-25,87.41999816894531
2026-06-26,90.08999633789062
2026-06-29,89.30000305175781
2026-06-30,88.94000244140625
2026-07-01,87.25
2026-07-02,88.38999938964844
2026-07-06,90.97000122070312
2026-07-07,89.44999694824219
2026-07-08,88.33999633789062
2026-07-09,91.05000305175781
2026-07-10,96.23999786376953
2026-07-13,93.13999938964844
2026-07-14,96.58000183105469
2026-07-15,95.87999725341797
2026-07-16,92.69999694824219
2026-07-17,92.2699966430664
2026-07-20,93.69000244140625
2026-07-21,94.58999633789062
2026-07-22,99.48999786376953
2026-07-23,97.13999938964844
2026-07-24,94.52999877929688
2026-07-27,95.47000122070312
2026-07-28,96.27999877929688
2026-07-29,93.18000030517578
2026-07-30,98.52999877929688
2026-07-31,99.5
2026-08-03,97.69999694824219
