Date,Close
2014-03-27,107.21106719970703
2014-03-28,107.86875915527344
2014-03-31,109.46969604492188
2014-04-01,110.11870574951172
2014-04-02,109.78124237060547
2014-04-03,109.38314056396484
2014-04-04,105.26398468017578
2014-04-07,102.20922088623047
2014-04-08,103.11787414550781
2014-04-09,105.21207427978516
2014-04-10,102.64186096191406
2014-04-11,100.59962463378906
2014-04-14,101.4217300415039
2014-04-15,101.71595764160156
2014-04-16,103.42074584960938
2014-04-17,104.5716781616211
2014-04-21,105.05632019042969
2014-04-22,105.2380142211914
2014-04-23,105.70528411865234
2014-04-24,105.86972045898438
2014-04-25,104.38996124267578
2014-04-28,105.09092712402344
2014-04-29,103.69766235351562
2014-04-30,104.9610824584961
2014-05-01,104.69282531738281
2014-05-02,105.30722045898438
2014-05-05,104.73611450195312
2014-05-06,104.268798828125
2014-05-07,103.3687744140625
2014-05-08,105.97357940673828
2014-05-09,107.79087829589844
2014-05-12,108.38796997070312
2014-05-13,106.7956771850586
2014-05-14,106.5620346069336
2014-05-15,107.50531005859375
2014-05-16,105.28994750976562
2014-05-19,106.26781463623047
2014-05-20,105.67069244384766
2014-05-21,106.07746124267578
2014-05-22,106.0081787109375
2014-05-23,106.64859008789062
2014-05-27,105.09092712402344
2014-05-28,104.80535125732422
2014-05-29,105.84378051757812
2014-05-30,107.45333862304688
2014-06-02,107.71298217773438
2014-06-03,108.37067413330078
2014-06-04,109.43507385253906
2014-06-05,110.27449035644531
2014-06-06,111.1225357055664
2014-06-09,110.51677703857422
2014-06-10,109.87642669677734
2014-06-11,109.15814208984375
2014-06-12,107.54856872558594
2014-06-13,107.99856567382812
2014-06-16,108.23233032226562
2014-06-17,109.04615783691406
2014-06-18,112.3101806640625
2014-06-19,111.54827117919922
2014-06-20,112.37944793701172
2014-06-23,113.1327133178711
2014-06-24,113.98981475830078
2014-06-25,112.42274475097656
2014-06-26,113.01144409179688
2014-06-27,115.5655517578125
2014-06-30,116.81227111816406
2014-07-01,116.47464752197266
2014-07-02,116.23221588134766
2014-07-03,116.82958221435547
2014-07-07,116.01575469970703
2014-07-08,114.51795196533203
2014-07-09,115.65210723876953
2014-07-10,115.28851318359375
2014-07-11,115.40104675292969
2014-07-14,116.71708679199219
2014-07-15,114.83830261230469
2014-07-16,114.12838745117188
2014-07-17,112.43140411376953
2014-07-18,112.95953369140625
2014-07-21,111.29719543457031
2014-07-22,107.48771667480469
2014-07-23,107.00289154052734
2014-07-24,109.63489532470703
2014-07-25,108.69985961914062
2014-07-28,107.78208923339844
2014-07-29,106.45745086669922
2014-07-30,107.5310287475586
2014-07-31,104.85575866699219
2014-08-01,104.81245422363281
2014-08-04,107.37520599365234
2014-08-05,107.71283721923828
2014-08-06,106.48342895507812
2014-08-07,105.4964599609375
2014-08-08,108.31890869140625
2014-08-11,108.44010925292969
2014-08-12,107.97256469726562
2014-08-13,106.43148040771484
2014-08-14,113.92921447753906
2014-08-15,113.82530975341797
2014-08-18,115.43566131591797
2014-08-19,116.03308868408203
2014-08-20,117.0027847290039
2014-08-21,116.43132781982422
2014-08-22,117.236572265625
2014-08-25,118.0330581665039
2014-08-26,117.79932403564453
2014-08-27,118.99408721923828
2014-08-28,118.96810150146484
2014-08-29,118.11096954345703
2014-09-02,119.37503814697266
2014-09-03,119.73866271972656
2014-09-04,119.71268463134766
2014-09-05,119.27112579345703
2014-09-08,118.43997192382812
2014-09-09,117.6434326171875
2014-09-10,117.6607894897461
2014-09-11,116.37940979003906
2014-09-12,115.89453887939453
2014-09-15,116.00714874267578
2014-09-16,117.24517822265625
2014-09-17,116.38768768310547
2014-09-18,115.738037109375
2014-09-19,114.12698364257812
2014-09-22,113.38204193115234
2014-09-23,111.84024810791016
2014-09-24,113.1395263671875
2014-09-25,111.04338073730469
2014-09-26,112.68910217285156
2014-09-29,113.15687561035156
2014-09-30,112.86235046386719
2014-10-01,113.05290222167969
2014-10-02,115.1750259399414
2014-10-03,117.04597473144531
2014-10-06,116.43099975585938
2014-10-07,115.9026107788086
2014-10-08,118.52710723876953
2014-10-09,116.05853271484375
2014-10-10,115.03643035888672
2014-10-13,113.36476135253906
2014-10-14,116.04985809326172
2014-10-15,115.64276123046875
2014-10-16,114.70729064941406
2014-10-17,117.61762237548828
2014-10-20,120.89179229736328
2014-10-21,122.14772033691406
2014-10-22,120.20746612548828
2014-10-23,121.93981170654297
2014-10-24,123.03124237060547
2014-10-27,125.12738037109375
2014-10-28,126.27070617675781
2014-10-29,125.6211166381836
2014-10-30,126.21007537841797
2014-10-31,127.29279327392578
2014-11-03,127.9857177734375
2014-11-04,128.5747528076172
2014-11-05,129.3802947998047
2014-11-06,126.08016204833984
2014-11-07,122.86665344238281
2014-11-10,125.74231719970703
2014-11-11,125.57770538330078
2014-11-12,126.69512939453125
2014-11-13,126.46128845214844
2014-11-14,125.43051147460938
2014-11-17,126.31397247314453
2014-11-18,126.66920471191406
2014-11-19,125.36990356445312
2014-11-20,125.75969696044922
2014-11-21,126.01954650878906
2014-11-24,126.09746551513672
2014-11-25,125.98486328125
2014-11-26,126.21007537841797
2014-11-28,127.39677429199219
2014-12-01,127.38811492919922
2014-12-02,128.609375
2014-12-03,131.6929473876953
2014-12-04,132.7410125732422
2014-12-05,133.5465545654297
2014-12-08,133.1134490966797
2014-12-09,137.0718994140625
2014-12-10,136.19703674316406
2014-12-11,137.860107421875
2014-12-12,138.8042449951172
2014-12-15,139.46249389648438
2014-12-16,135.99781799316406
2014-12-17,138.19790649414062
2014-12-18,139.22866821289062
2014-12-19,138.45779418945312
2014-12-22,138.10264587402344
2014-12-23,139.6710205078125
2014-12-24,138.8391571044922
2014-12-26,138.63987731933594
2014-12-29,139.69699096679688
2014-12-30,138.6658477783203
2014-12-31,138.0160369873047
2015-01-02,137.3921356201172
2015-01-05,135.58114624023438
2015-01-06,135.48582458496094
2015-01-07,138.397216796875
2015-01-08,139.61033630371094
2015-01-09,138.8998565673828
2015-01-12,137.7127227783203
2015-01-13,133.2328643798828
2015-01-14,130.69407653808594
2015-01-15,128.2592315673828
2015-01-16,129.97488403320312
2015-01-20,132.2797393798828
2015-01-21,132.87767028808594
2015-01-22,135.6417236328125
2015-01-23,134.98326110839844
2015-01-26,137.97267150878906
2015-01-27,137.79934692382812
2015-01-28,138.03334045410156
2015-01-29,138.8651580810547
2015-01-30,137.7733917236328
2015-02-02,135.1478729248047
2015-02-03,136.1010284423828
2015-02-04,135.58114624023438
2015-02-05,138.77850341796875
2015-02-06,140.37286376953125
2015-02-09,139.28106689453125
2015-02-10,141.1526641845703
2015-02-11,140.71084594726562
2015-02-12,131.205322265625
2015-02-13,130.1134796142578
2015-02-17,130.17422485351562
2015-02-18,132.76499938964844
2015-02-19,132.80833435058594
2015-02-20,134.35939025878906
2015-02-23,136.19630432128906
2015-02-24,135.5204620361328
2015-02-25,135.39053344726562
2015-02-26,134.6366424560547
2015-02-27,134.24671936035156
2015-03-02,134.10804748535156
2015-03-03,133.8480987548828
2015-03-04,130.69407653808594
2015-03-05,132.15846252441406
2015-03-06,129.1690216064453
2015-03-09,128.49319458007812
2015-03-10,126.96817779541016
2015-03-11,127.66133880615234
2015-03-12,129.3856964111328
2015-03-13,129.63694763183594
2015-03-16,130.94528198242188
2015-03-17,129.97488403320312
2015-03-18,129.1860809326172
2015-03-19,129.3247528076172
2015-03-20,131.6825408935547
2015-03-23,129.6021270751953
2015-03-24,130.9023895263672
2015-03-25,128.92593383789062
2015-03-26,129.51539611816406
2015-03-27,131.23175048828125
2015-03-30,131.82994079589844
2015-03-31,129.7581787109375
2015-04-01,124.60911560058594
2015-04-02,124.80847930908203
2015-04-06,126.325439453125
2015-04-07,127.17496490478516
2015-04-08,128.9953155517578
2015-04-09,128.33651733398438
2015-04-10,130.2002410888672
2015-04-13,129.31605529785156
2015-04-14,129.2034149169922
2015-04-15,129.6627960205078
2015-04-16,130.0269012451172
2015-04-17,129.853515625
2015-04-20,132.10733032226562
2015-04-21,132.10733032226562
2015-04-22,131.3357696533203
2015-04-23,127.15757751464844
2015-04-24,128.8219757080078
2015-04-27,125.68400573730469
2015-04-28,125.25927734375
2015-04-29,125.39797973632812
2015-04-30,123.95893859863281
2015-05-01,125.98738098144531
2015-05-04,126.08272552490234
2015-05-05,124.81716918945312
2015-05-06,124.90388488769531
2015-05-07,125.28521728515625
2015-05-08,125.484619140625
2015-05-11,126.13475036621094
2015-05-12,127.53901672363281
2015-05-13,129.4894561767578
2015-05-14,129.905517578125
2015-05-15,131.43118286132812
2015-05-18,131.65655517578125
2015-05-19,132.575439453125
2015-05-20,129.94020080566406
2015-05-21,136.5282745361328
2015-05-22,138.8686981201172
2015-05-26,136.961669921875
2015-05-27,136.28550720214844
2015-05-28,135.53135681152344
2015-05-29,132.818115234375
2015-06-01,132.90487670898438
2015-06-02,134.6731719970703
2015-06-03,135.68743896484375
2015-06-04,135.7481231689453
2015-06-05,136.43292236328125
2015-06-08,136.36355590820312
2015-06-09,136.4588165283203
2015-06-10,138.9293975830078
2015-06-11,139.15481567382812
2015-06-12,139.74423217773438
2015-06-15,137.2390594482422
2015-06-16,137.8718719482422
2015-06-17,137.8719024658203
2015-06-18,138.96446228027344
2015-06-19,139.18125915527344
2015-06-22,141.57470703125
2015-06-23,142.12098693847656
2015-06-24,141.71340942382812
2015-06-25,142.38980102539062
2015-06-26,142.45919799804688
2015-06-29,137.81980895996094
2015-06-30,138.13194274902344
2015-07-01,141.045654296875
2015-07-02,140.57740783691406
2015-07-06,141.71340942382812
2015-07-07,141.8087921142578
2015-07-08,138.7390594482422
2015-07-09,140.5426788330078
2015-07-10,142.31178283691406
2015-07-13,146.8210906982422
2015-07-14,145.0
2015-07-15,146.09259033203125
2015-07-16,146.8644256591797
2015-07-17,147.15928649902344
2015-07-20,146.2834014892578
2015-07-21,145.2775421142578
2015-07-22,145.87583923339844
2015-07-23,146.0232696533203
2015-07-24,145.95387268066406
2015-07-27,145.97988891601562
2015-07-28,147.6795654296875
2015-07-29,150.07298278808594
2015-07-30,149.6220245361328
2015-07-31,151.0701446533203
2015-08-03,150.72332763671875
2015-08-04,151.84205627441406
2015-08-05,151.98939514160156
2015-08-06,149.79550170898438
2015-08-07,150.6713104248047
2015-08-10,150.5933074951172
2015-08-11,149.08433532714844
2015-08-12,149.15380859375
2015-08-13,162.846435546875
2015-08-14,162.18739318847656
2015-08-17,160.158203125
2015-08-18,161.0947265625
2015-08-19,162.88978576660156
2015-08-20,159.95008850097656
2015-08-21,153.95791625976562
2015-08-24,150.6713104248047
2015-08-25,148.4773406982422
2015-08-26,148.68556213378906
2015-08-27,152.82191467285156
2015-08-28,153.0387420654297
2015-08-31,151.97201538085938
2015-09-01,149.69146728515625
2015-09-02,151.97201538085938
2015-09-03,150.2290802001953
2015-09-04,149.26657104492188
2015-09-08,152.0327911376953
2015-09-09,151.68597412109375
2015-09-10,151.65118408203125
2015-09-11,151.61651611328125
2015-09-14,151.7553253173828
2015-09-15,153.35958862304688
2015-09-16,154.9209747314453
2015-09-17,154.65199279785156
2015-09-18,150.67909240722656
2015-09-21,151.58993530273438
2015-09-22,151.32098388671875
2015-09-23,152.56153869628906
2015-09-24,151.63331604003906
2015-09-25,153.40289306640625
2015-09-28,148.6839141845703
2015-09-29,147.92922973632812
2015-09-30,164.41107177734375
2015-10-01,166.58840942382812
2015-10-02,166.28488159179688
2015-10-05,165.83372497558594
2015-10-06,165.7729949951172
2015-10-07,165.1224365234375
2015-10-08,162.52005004882812
2015-10-09,164.40240478515625
2015-10-12,165.9291229248047
2015-10-13,165.55612182617188
2015-10-14,162.27716064453125
2015-10-15,165.2958526611328
2015-10-16,165.51275634765625
2015-10-19,166.03321838378906
2015-10-20,167.93296813964844
2015-10-21,166.68382263183594
2015-10-22,166.44097900390625
2015-10-23,166.50167846679688
2015-10-26,166.94412231445312
2015-10-27,167.65542602539062
2015-10-28,168.53155517578125
2015-10-29,171.30743408203125
2015-10-30,172.1315155029297
2015-11-02,173.82315063476562
2015-11-03,172.36572265625
2015-11-04,172.92091369628906
2015-11-05,173.7884063720703
2015-11-06,172.3831024169922
2015-11-09,169.06944274902344
2015-11-10,168.38409423828125
2015-11-11,168.869873046875
2015-11-12,142.81983947753906
2015-11-13,140.20008850097656
2015-11-16,142.45550537109375
2015-11-17,142.34274291992188
2015-11-18,142.64634704589844
2015-11-19,140.85067749023438
2015-11-20,141.24099731445312
2015-11-23,141.06748962402344
2015-11-24,141.56195068359375
2015-11-25,142.52488708496094
2015-11-27,142.99330139160156
2015-11-30,141.16297912597656
2015-12-01,140.82464599609375
2015-12-02,136.99911499023438
2015-12-03,134.2665557861328
2015-12-04,135.17742919921875
2015-12-07,131.17840576171875
2015-12-08,130.0160369873047
2015-12-09,132.90475463867188
2015-12-10,131.64683532714844
2015-12-11,129.12249755859375
2015-12-14,128.04685974121094
2015-12-15,135.4723663330078
2015-12-16,139.50613403320312
2015-12-17,132.78321838378906
2015-12-18,129.7471466064453
2015-12-21,129.8164520263672
2015-12-22,128.28915405273438
2015-12-23,129.35650634765625
2015-12-24,129.4173583984375
2015-12-28,130.6495819091797
2015-12-29,132.08148193359375
2015-12-30,131.38722229003906
2015-12-31,130.6149444580078
2016-01-04,132.11614990234375
2016-01-05,131.2136688232422
2016-01-06,127.74241638183594
2016-01-07,129.15692138671875
2016-01-08,126.31918334960938
2016-01-11,127.61227416992188
2016-01-12,128.4973907470703
2016-01-13,123.36865234375
2016-01-14,122.6396713256836
2016-01-15,125.21707916259766
2016-01-19,125.50343322753906
2016-01-20,124.43599700927734
2016-01-21,124.7918701171875
2016-01-22,125.33861541748047
2016-01-25,125.59021759033203
2016-01-26,131.44798278808594
2016-01-27,131.49142456054688
2016-01-28,128.922607421875
2016-01-29,131.95140075683594
2016-02-01,134.41592407226562
2016-02-02,131.78646850585938
2016-02-03,128.38462829589844
2016-02-04,128.3064727783203
2016-02-05,124.9133071899414
2016-02-08,122.7524642944336
2016-02-09,122.79586029052734
2016-02-10,120.25316619873047
2016-02-11,120.1143569946289
2016-02-12,122.16238403320312
2016-02-16,126.7010498046875
2016-02-17,124.45340728759766
2016-02-18,124.37525177001953
2016-02-19,124.64429473876953
2016-02-22,128.3238525390625
2016-02-23,128.04615783691406
2016-02-24,130.53680419921875
2016-02-25,130.2417449951172
2016-02-26,130.2156982421875
2016-02-29,128.81849670410156
2016-03-01,133.07948303222656
2016-03-02,132.05543518066406
2016-03-03,133.53941345214844
2016-03-04,132.22898864746094
2016-03-07,131.49142456054688
2016-03-08,129.8945770263672
2016-03-09,133.44393920898438
2016-03-10,135.50933837890625
2016-03-11,137.60943603515625
2016-03-14,138.27769470214844
2016-03-15,137.6181640625
2016-03-16,138.00013732910156
2016-03-17,137.1146240234375
2016-03-18,136.70663452148438
2016-03-21,137.69631958007812
2016-03-22,137.3316192626953
2016-03-23,139.84927368164062
2016-03-24,140.48301696777344
2016-03-28,140.43092346191406
2016-03-29,141.533447265625
2016-03-30,142.1932830810547
2016-03-31,139.1981658935547
2016-04-01,139.26760864257812
2016-04-04,138.23455810546875
2016-04-05,139.31101989746094
2016-04-06,138.79884338378906
2016-04-07,135.28289794921875
2016-04-08,135.52597045898438
2016-04-11,134.3626251220703
2016-04-12,135.86453247070312
2016-04-13,139.3284454345703
2016-04-14,139.71908569335938
2016-04-15,139.93612670898438
2016-04-18,139.71908569335938
2016-04-19,139.5888671875
2016-04-20,137.50534057617188
2016-04-21,136.41146850585938
2016-04-22,137.51400756835938
2016-04-25,136.6371612548828
2016-04-26,137.40975952148438
2016-04-27,138.2692413330078
2016-04-28,135.31761169433594
2016-04-29,135.5172576904297
2016-05-02,134.9616241455078
2016-05-03,135.43910217285156
2016-05-04,135.29150390625
2016-05-05,129.12777709960938
2016-05-06,130.6730194091797
2016-05-09,131.54981994628906
2016-05-10,132.20965576171875
2016-05-11,128.5981903076172
2016-05-12,130.2215576171875
2016-05-13,126.36701202392578
2016-05-16,128.60684204101562
2016-05-17,125.08211517333984
2016-05-18,124.84776306152344
2016-05-19,124.6133804321289
2016-05-20,127.08751678466797
2016-05-23,126.6360855102539
2016-05-24,129.6486358642578
2016-05-25,133.28614807128906
2016-05-26,136.0034637451172
2016-05-27,135.6995391845703
2016-05-31,133.55520629882812
2016-06-01,133.12115478515625
2016-06-02,132.08811950683594
2016-06-03,130.83792114257812
2016-06-06,130.42994689941406
2016-06-07,131.70611572265625
2016-06-08,133.27745056152344
2016-06-09,136.10755920410156
2016-06-10,132.8433074951172
2016-06-13,132.4353485107422
2016-06-14,132.5048065185547
2016-06-15,133.4340362548828
2016-06-16,133.69461059570312
2016-06-17,134.22434997558594
2016-06-20,135.11891174316406
2016-06-21,134.12887573242188
2016-06-22,133.01719665527344
2016-06-23,134.55438232421875
2016-06-24,134.1983642578125
2016-06-27,133.55564880371094
2016-06-28,136.33482360839844
2016-06-29,139.83482360839844
2016-06-30,140.3732452392578
2016-07-01,142.71810913085938
2016-07-05,139.9911346435547
2016-07-06,140.21693420410156
2016-07-07,139.93902587890625
2016-07-08,143.16978454589844
2016-07-11,142.16233825683594
2016-07-12,142.04074096679688
2016-07-13,141.4849395751953
2016-07-14,143.26531982421875
2016-07-15,142.9439697265625
2016-07-18,142.77899169921875
2016-07-19,142.17100524902344
2016-07-20,142.21446228027344
2016-07-21,142.50973510742188
2016-07-22,144.19456481933594
2016-07-25,144.75039672851562
2016-07-26,144.36830139160156
2016-07-27,143.0655517578125
2016-07-28,147.93777465820312
2016-07-29,147.52090454101562
2016-08-01,146.33978271484375
2016-08-02,144.69830322265625
2016-08-03,146.469970703125
2016-08-04,147.7987823486328
2016-08-05,148.06805419921875
2016-08-08,146.66976928710938
2016-08-09,144.60276794433594
2016-08-10,144.7330322265625
2016-08-11,144.78517150878906
2016-08-12,144.1685333251953
2016-08-15,145.69705200195312
2016-08-16,139.30502319335938
2016-08-17,137.2641143798828
2016-08-18,136.7256317138672
2016-08-19,137.25538635253906
2016-08-22,137.62884521484375
2016-08-23,137.16851806640625
2016-08-24,139.27029418945312
2016-08-25,139.11392211914062
2016-08-26,136.20449829101562
2016-08-29,136.93405151367188
2016-08-30,136.0569610595703
2016-08-31,136.68222045898438
2016-09-01,137.88076782226562
2016-09-02,137.7156982421875
2016-09-06,139.07925415039062
2016-09-07,140.59036254882812
2016-09-08,137.97622680664062
2016-09-09,132.8434600830078
2016-09-12,133.1995849609375
2016-09-13,131.29762268066406
2016-09-14,130.89804077148438
2016-09-15,129.35218811035156
2016-09-16,128.6313018798828
2016-09-19,128.91793823242188
2016-09-20,126.70333099365234
2016-09-21,127.13771057128906
2016-09-22,129.587890625
2016-09-23,129.6660919189453
2016-09-26,130.4132537841797
2016-09-27,131.20391845703125
2016-09-28,129.45755004882812
2016-09-29,127.49398040771484
2016-09-30,129.56175231933594
2016-10-03,127.66767120361328
2016-10-04,127.32018280029297
2016-10-05,129.39674377441406
2016-10-06,129.20555114746094
2016-10-07,128.70164489746094
2016-10-10,128.6408233642578
2016-10-11,127.51138305664062
2016-10-12,128.55392456054688
2016-10-13,127.52867889404297
2016-10-14,127.40705871582031
2016-10-17,124.47908020019531
2016-10-18,124.23576354980469
2016-10-19,123.57550048828125
2016-10-20,122.76747131347656
2016-10-21,123.31478881835938
2016-10-24,122.59368896484375
2016-10-25,124.94829559326172
2016-10-26,125.07858276367188
2016-10-27,120.96025848388672
2016-10-28,121.81172943115234
2016-10-31,121.7074203491211
2016-11-01,121.45545959472656
2016-11-02,120.02188873291016
2016-11-03,120.63877868652344
2016-11-04,118.32768249511719
2016-11-07,119.5005874633789
2016-11-08,119.61355590820312
2016-11-09,121.92467498779297
2016-11-10,126.6946029663086
2016-11-11,125.99957275390625
2016-11-14,124.1575927734375
2016-11-15,142.77688598632812
2016-11-16,141.60394287109375
2016-11-17,144.505859375
2016-11-18,141.24771118164062
2016-11-21,145.00978088378906
2016-11-22,147.9552001953125
2016-11-23,148.60687255859375
2016-11-25,148.450439453125
2016-11-28,148.3722381591797
2016-11-29,147.52944946289062
2016-11-30,147.4599609375
2016-12-01,148.36351013183594
2016-12-02,147.82485961914062
2016-12-05,148.1637420654297
2016-12-06,150.57913208007812
2016-12-07,153.593994140625
2016-12-08,153.3681182861328
2016-12-09,152.5513916015625
2016-12-12,150.30972290039062
2016-12-13,149.3279571533203
2016-12-14,149.01516723632812
2016-12-15,150.240234375
2016-12-16,149.36273193359375
2016-12-19,151.02223205566406
2016-12-20,152.59478759765625
2016-12-21,150.8043670654297
2016-12-22,148.09268188476562
2016-12-23,148.52723693847656
2016-12-27,149.35289001464844
2016-12-28,148.11878967285156
2016-12-29,147.9970245361328
2016-12-30,146.98887634277344
2017-01-03,148.27516174316406
2017-01-04,149.4920196533203
2017-01-05,149.38768005371094
2017-01-06,147.43214416503906
2017-01-09,147.34524536132812
2017-01-10,147.68418884277344
2017-01-11,150.73484802246094
2017-01-12,151.6387939453125
2017-01-13,151.91685485839844
2017-01-17,150.36111450195312
2017-01-18,151.21286010742188
2017-01-19,149.24867248535156
2017-01-20,149.0574188232422
2017-01-23,145.82424926757812
2017-01-24,146.2674560546875
2017-01-25,145.5808868408203
2017-01-26,143.84255981445312
2017-01-27,142.86044311523438
2017-01-30,143.08645629882812
2017-01-31,142.74745178222656
2017-02-01,139.5750732421875
2017-02-02,141.0961151123047
2017-02-03,141.45240783691406
2017-02-06,139.29698181152344
2017-02-07,138.349609375
2017-02-08,141.43505859375
2017-02-09,143.26026916503906
2017-02-10,142.5823211669922
2017-02-13,141.13955688476562
2017-02-14,142.86044311523438
2017-02-15,142.43458557128906
2017-02-16,139.92279052734375
2017-02-17,140.43553161621094
2017-02-21,140.06185913085938
2017-02-22,138.78419494628906
2017-02-23,137.08065795898438
2017-02-24,136.74169921875
2017-02-27,136.40277099609375
2017-02-28,136.11595153808594
2017-03-01,136.17678833007812
2017-03-02,136.7677764892578
2017-03-03,135.02081298828125
2017-03-06,134.0647735595703
2017-03-07,132.1005401611328
2017-03-08,134.8991241455078
2017-03-09,134.8470001220703
2017-03-10,133.8213653564453
2017-03-13,134.1516571044922
2017-03-14,133.59544372558594
2017-03-15,132.9088592529297
2017-03-16,133.33468627929688
2017-03-17,132.4568634033203
2017-03-20,132.49163818359375
2017-03-21,131.43125915527344
2017-03-22,131.52694702148438
2017-03-23,131.10084533691406
2017-03-24,130.18789672851562
2017-03-27,128.5098114013672
2017-03-28,128.99673461914062
2017-03-29,130.13572692871094
2017-03-30,129.2663116455078
2017-03-31,128.90977478027344
2017-04-03,126.50997161865234
2017-04-04,124.37101745605469
2017-04-05,124.11019897460938
2017-04-06,123.95370483398438
2017-04-07,123.51025390625
2017-04-10,124.19715118408203
2017-04-11,124.7362060546875
2017-04-12,123.24071502685547
2017-04-13,122.50166320800781
2017-04-17,122.45818328857422
2017-04-18,122.51905059814453
2017-04-19,123.83198547363281
2017-04-20,127.4316177368164
2017-04-21,127.67510986328125
2017-04-24,127.90119171142578
2017-04-25,126.65780639648438
2017-04-26,126.75349426269531
2017-04-27,124.50148010253906
2017-04-28,123.5885238647461
2017-05-01,122.18867492675781
2017-05-02,123.94500732421875
2017-05-03,124.17980194091797
2017-05-04,125.91010284423828
2017-05-05,126.05781555175781
2017-05-08,127.78812408447266
2017-05-09,127.04907989501953
2017-05-10,127.08381652832031
2017-05-11,126.90123748779297
2017-05-12,126.09262084960938
2017-05-15,126.8143310546875
2017-05-16,126.29261016845703
2017-05-17,125.69269561767578
2017-05-18,129.12713623046875
2017-05-19,131.7008514404297
2017-05-22,128.13595581054688
2017-05-23,122.30172729492188
2017-05-24,115.6588363647461
2017-05-25,114.74588012695312
2017-05-26,116.6500473022461
2017-05-30,115.63274383544922
2017-05-31,116.18920135498047
2017-06-01,119.2063217163086
2017-06-02,119.81497955322266
2017-06-05,117.87602233886719
2017-06-06,114.16331481933594
2017-06-07,113.5720443725586
2017-06-08,109.48548889160156
2017-06-09,111.6070556640625
2017-06-12,113.8590087890625
2017-06-13,114.45024108886719
2017-06-14,113.54595947265625
2017-06-15,114.03289031982422
2017-06-16,113.17211151123047
2017-06-19,112.68519592285156
2017-06-20,107.45088958740234
2017-06-21,104.4845199584961
2017-06-22,104.99775695800781
2017-06-23,104.16265869140625
2017-06-26,105.94596862792969
2017-06-27,106.09384155273438
2017-06-28,101.52680969238281
2017-06-29,100.95269775390625
2017-06-30,101.42245483398438
2017-07-03,103.00568389892578
2017-07-05,91.52289581298828
2017-07-06,89.7396011352539
2017-07-07,88.66957092285156
2017-07-10,88.00848388671875
2017-07-11,87.20813751220703
2017-07-12,87.80839538574219
2017-07-13,89.79177856445312
2017-07-14,88.76529693603516
2017-07-17,88.50431823730469
2017-07-18,87.25165557861328
2017-07-19,87.74748992919922
2017-07-20,89.80049896240234
2017-07-21,91.57508087158203
2017-07-24,89.74827575683594
2017-07-25,91.59251403808594
2017-07-26,92.81905364990234
2017-07-27,95.98554992675781
2017-07-28,95.8724365234375
2017-07-31,97.43824768066406
2017-08-01,99.21286010742188
2017-08-02,99.5869369506836
2017-08-03,96.15080261230469
2017-08-04,96.56835174560547
2017-08-07,95.24608612060547
2017-08-08,95.15910339355469
2017-08-09,94.97644805908203
2017-08-10,92.32318878173828
2017-08-11,93.37582397460938
2017-08-14,95.09820556640625
2017-08-15,75.75149536132812
2017-08-16,79.60517120361328
2017-08-17,80.7708740234375
2017-08-18,81.12751007080078
2017-08-21,82.8064193725586
2017-08-22,83.33708190917969
2017-08-23,81.37109375
2017-08-24,80.98831176757812
2017-08-25,83.33708190917969
2017-08-28,82.34542083740234
2017-08-29,82.74555206298828
2017-08-30,84.2156753540039
2017-08-31,85.16388702392578
2017-09-01,85.30304718017578
2017-09-05,84.1460952758789
2017-09-06,83.17178344726562
2017-09-07,81.36237335205078
2017-09-08,81.79734802246094
2017-09-11,82.11920166015625
2017-09-12,84.60714721679688
2017-09-13,87.07766723632812
2017-09-14,87.00809478759766
2017-09-15,86.56443786621094
2017-09-18,85.75541687011719
2017-09-19,82.51065826416016
2017-09-20,82.4236831665039
2017-09-21,81.54450988769531
2017-09-22,83.20708465576172
2017-09-25,85.25267028808594
2017-09-26,84.947998046875
2017-09-27,86.46259307861328
2017-09-28,86.61058807373047
2017-09-29,86.34944915771484
2017-10-02,86.48872375488281
2017-10-03,86.15792846679688
2017-10-04,82.63257598876953
2017-10-05,82.11031341552734
2017-10-06,82.07549285888672
2017-10-09,79.31612396240234
2017-10-10,79.94286346435547
2017-10-11,77.81893920898438
2017-10-12,75.34683990478516
2017-10-13,74.43289184570312
2017-10-16,74.86808776855469
2017-10-17,76.67865753173828
2017-10-18,76.43492889404297
2017-10-19,75.66021728515625
2017-10-20,75.53834533691406
2017-10-23,74.78104400634766
2017-10-24,73.33610534667969
2017-10-25,72.5178451538086
2017-10-26,74.55471801757812
2017-10-27,71.3166275024414
2017-10-30,71.37755584716797
2017-10-31,71.15119934082031
2017-11-01,70.28948974609375
2017-11-02,71.10772705078125
2017-11-03,71.2034683227539
2017-11-06,70.25466918945312
2017-11-07,69.09695434570312
2017-11-08,69.1230697631836
2017-11-09,70.02833557128906
2017-11-10,70.69860076904297
2017-11-13,71.62127685546875
2017-11-14,83.32023620605469
2017-11-15,79.71654510498047
2017-11-16,78.77643585205078
2017-11-17,77.705810546875
2017-11-20,79.58600616455078
2017-11-21,77.40983581542969
2017-11-22,78.01045227050781
2017-11-24,77.67098999023438
2017-11-27,78.22808837890625
2017-11-28,80.81333923339844
2017-11-29,87.00227355957031
2017-11-30,87.91625213623047
2017-12-01,86.41908264160156
2017-12-04,90.54501342773438
2017-12-05,88.04682922363281
2017-12-06,84.86965942382812
2017-12-07,84.96542358398438
2017-12-08,87.3156509399414
2017-12-11,87.78568267822266
