Date,Close
2007-01-19,54.181678771972656
2007-01-22,53.62822723388672
2007-01-23,53.5907096862793
2007-01-24,54.40680694580078
2007-01-25,53.881500244140625
2007-01-26,53.15919494628906
2007-01-29,53.62822723388672
2007-01-30,53.17796325683594
2007-01-31,54.3129997253418
2007-02-01,54.70697021484375
2007-02-02,54.96963882446289
2007-02-05,54.96025466918945
2007-02-06,57.2772331237793
2007-02-07,54.96025466918945
2007-02-08,53.62822723388672
2007-02-09,52.55885314941406
2007-02-12,50.70152282714844
2007-02-13,51.498863220214844
2007-02-14,51.189292907714844
2007-02-15,51.73336410522461
2007-02-16,51.59265899658203
2007-02-20,52.03354263305664
2007-02-21,53.0560188293457
2007-02-22,52.11796951293945
2007-02-23,51.62080383300781
2007-02-26,51.61142349243164
2007-02-27,51.59265899658203
2007-02-28,52.183631896972656
2007-03-01,52.277435302734375
2007-03-02,51.82716369628906
2007-03-05,51.59265899658203
2007-03-06,52.596378326416016
2007-03-07,52.221153259277344
2007-03-08,51.949119567871094
2007-03-09,51.761512756347656
2007-03-12,51.59265899658203
2007-03-13,49.908660888671875
2007-03-14,50.82121658325195
2007-03-15,50.830623626708984
2007-03-16,51.03759002685547
2007-03-19,52.16653823852539
2007-03-20,52.98502731323242
2007-03-21,53.13555145263672
2007-03-22,52.6839599609375
2007-03-23,52.458187103271484
2007-03-26,52.345298767089844
2007-03-27,51.404510498046875
2007-03-28,50.181480407714844
2007-03-29,49.918060302734375
2007-03-30,49.21247482299805
2007-04-02,49.56056594848633
2007-04-03,50.491939544677734
2007-04-04,50.41667938232422
2007-04-05,50.397857666015625
2007-04-09,50.256752014160156
2007-04-10,50.849449157714844
2007-04-11,50.134437561035156
2007-04-12,50.868255615234375
2007-04-13,50.096805572509766
2007-04-16,50.23793411254883
2007-04-17,51.52680587768555
2007-04-18,52.10068130493164
2007-04-19,51.69614791870117
2007-04-20,51.97836685180664
2007-04-23,52.20417404174805
2007-04-24,51.97836685180664
2007-04-25,53.26725769042969
2007-04-26,54.99830627441406
2007-04-27,55.17705154418945
2007-04-30,53.27666091918945
2007-05-01,53.67179870605469
2007-05-02,53.747066497802734
2007-05-03,53.90699768066406
2007-05-04,53.90699768066406
2007-05-07,54.5843620300293
2007-05-08,55.929683685302734
2007-05-09,55.797977447509766
2007-05-10,54.21745300292969
2007-05-11,54.18922424316406
2007-05-14,53.3707389831543
2007-05-15,53.15436553955078
2007-05-16,52.42054748535156
2007-05-17,52.02542495727539
2007-05-18,51.13167953491211
2007-05-21,51.507991790771484
2007-05-22,52.21357345581055
2007-05-23,49.92746353149414
2007-05-24,48.58214569091797
2007-05-25,48.79853057861328
2007-05-29,49.41944122314453
2007-05-30,49.80516052246094
2007-05-31,49.240692138671875
2007-06-01,48.2999153137207
2007-06-04,47.71662139892578
2007-06-05,46.75703048706055
2007-06-06,46.8040657043457
2007-06-07,45.73155975341797
2007-06-08,46.333675384521484
2007-06-11,45.91032409667969
2007-06-12,45.02597427368164
2007-06-13,45.45075225830078
2007-06-14,45.252532958984375
2007-06-15,44.66727828979492
2007-06-18,44.36522674560547
2007-06-19,45.77168655395508
2007-06-20,45.30916213989258
2007-06-21,45.02597427368164
2007-06-22,44.0254020690918
2007-06-25,43.8460578918457
2007-06-26,43.411842346191406
2007-06-27,43.78940963745117
2007-06-28,43.9970817565918
2007-06-29,43.742225646972656
2007-07-02,44.251949310302734
2007-07-03,44.204742431640625
2007-07-05,44.100929260253906
2007-07-06,44.36522674560547
2007-07-09,44.03485107421875
2007-07-10,42.9587516784668
2007-07-11,42.74163818359375
2007-07-12,43.411842346191406
2007-07-13,44.36522674560547
2007-07-16,42.97763442993164
2007-07-17,42.760528564453125
2007-07-18,41.71275329589844
2007-07-19,41.67499542236328
2007-07-20,40.31571960449219
2007-07-23,39.702152252197266
2007-07-24,38.711021423339844
2007-07-25,39.73990249633789
2007-07-26,38.701576232910156
2007-07-27,37.7104377746582
2007-07-30,38.52222442626953
2007-07-31,38.26736831665039
2007-08-01,37.691566467285156
2007-08-02,38.13521194458008
2007-08-03,37.210140228271484
2007-08-06,36.945858001708984
2007-08-07,37.60660171508789
2007-08-08,38.89979934692383
2007-08-09,37.56884765625
2007-08-10,36.15293884277344
2007-08-13,35.02021026611328
2007-08-14,33.406070709228516
2007-08-15,31.60314178466797
2007-08-16,32.622596740722656
2007-08-17,32.32998275756836
2007-08-20,31.480426788330078
2007-08-21,31.433225631713867
2007-08-22,32.311100006103516
2007-08-23,31.206687927246094
2007-08-24,30.951820373535156
2007-08-27,29.771900177001953
2007-08-28,28.79019546508789
2007-08-29,29.734134674072266
2007-08-30,29.073379516601562
2007-08-31,29.847414016723633
2007-09-04,30.50816535949707
2007-09-05,30.196666717529297
2007-09-06,30.376020431518555
2007-09-07,30.404335021972656
2007-09-10,30.03620147705078
2007-09-11,31.310522079467773
2007-09-12,31.898605346679688
2007-09-13,33.23601150512695
2007-09-14,33.444679260253906
2007-09-17,33.08424377441406
2007-09-18,34.592384338378906
2007-09-19,34.33629608154297
2007-09-20,32.75227355957031
2007-09-21,33.5679817199707
2007-09-24,32.37285232543945
2007-09-25,31.822711944580078
2007-09-26,32.54358673095703
2007-09-27,32.723812103271484
2007-09-28,31.87962532043457
2007-10-01,32.20212936401367
2007-10-02,32.61947250366211
2007-10-03,33.027339935302734
2007-10-04,32.391822814941406
2007-10-05,32.391822814941406
2007-10-08,32.28749465942383
2007-10-09,33.68180465698242
2007-10-10,34.40268325805664
2007-10-11,34.76311111450195
2007-10-12,33.700767517089844
2007-10-15,32.28749465942383
2007-10-16,31.130308151245117
2007-10-17,30.37148666381836
2007-10-18,30.27663803100586
2007-10-19,29.897232055664062
2007-10-22,30.34303092956543
2007-10-23,30.921621322631836
2007-10-24,31.168243408203125
2007-10-25,32.126243591308594
2007-10-26,31.955516815185547
2007-10-29,31.983963012695312
2007-10-30,32.192630767822266
2007-10-31,32.116756439208984
2007-11-01,31.77528953552246
2007-11-02,31.50970458984375
2007-11-05,31.80375099182129
2007-11-06,30.703462600708008
2007-11-07,30.030027389526367
2007-11-08,29.176355361938477
2007-11-09,28.28474998474121
2007-11-12,28.521881103515625
2007-11-13,29.24274444580078
2007-11-14,28.929744720458984
2007-11-15,28.88231658935547
2007-11-16,28.929744720458984
2007-11-19,27.5733642578125
2007-11-20,27.450056076049805
2007-11-21,26.624849319458008
2007-11-23,26.994768142700195
2007-11-26,26.17905044555664
2007-11-27,25.828094482421875
2007-11-28,26.662790298461914
2007-11-29,26.169557571411133
2007-11-30,26.985286712646484
2007-12-03,26.9663143157959
2007-12-04,25.856550216674805
2007-12-05,26.302358627319336
2007-12-06,27.36469078063965
2007-12-07,27.886375427246094
2007-12-10,28.237327575683594
2007-12-11,26.454111099243164
2007-12-12,26.378236770629883
2007-12-13,26.40669059753418
2007-12-14,26.719703674316406
2007-12-17,27.459545135498047
2007-12-18,29.41348648071289
2007-12-19,31.414852142333984
2007-12-20,31.61404037475586
2007-12-21,31.756324768066406
2007-12-24,32.505653381347656
2007-12-26,32.18315887451172
2007-12-27,32.10727310180664
2007-12-28,32.828147888183594
2007-12-31,33.68180465698242
2008-01-02,32.913509368896484
2008-01-03,32.809165954589844
2008-01-04,30.82677459716797
2008-01-07,32.37285232543945
2008-01-08,31.822711944580078
2008-01-09,31.05441665649414
2008-01-10,30.637067794799805
2008-01-11,30.352516174316406
2008-01-14,30.248184204101562
2008-01-15,29.41348648071289
2008-01-16,29.40400505065918
2008-01-17,29.176355361938477
2008-01-18,29.41348648071289
2008-01-22,30.456851959228516
2008-01-23,33.57747268676758
2008-01-24,35.28480911254883
2008-01-25,34.18452453613281
2008-01-28,34.39319610595703
2008-01-29,36.337669372558594
2008-01-30,35.70214080810547
2008-01-31,36.82139205932617
2008-02-01,37.845802307128906
2008-02-04,37.57072830200195
2008-02-05,37.143890380859375
2008-02-06,36.01516342163086
2008-02-07,36.773963928222656
2008-02-08,36.28074645996094
2008-02-11,36.76448059082031
2008-02-12,36.745521545410156
2008-02-13,36.67911148071289
2008-02-14,36.37559509277344
2008-02-15,35.71163558959961
2008-02-19,34.76311111450195
2008-02-20,35.759063720703125
2008-02-21,34.943336486816406
2008-02-22,35.597801208496094
2008-02-25,36.90675735473633
2008-02-26,37.63711929321289
2008-02-27,37.56124496459961
2008-02-28,36.849853515625
2008-02-29,36.4704475402832
2008-03-03,36.328163146972656
2008-03-04,36.66963577270508
2008-03-05,37.08698654174805
2008-03-06,36.4704475402832
2008-03-07,35.30377197265625
2008-03-10,36.12897491455078
2008-03-11,36.96367645263672
2008-03-12,36.935218811035156
2008-03-13,38.4149055480957
2008-03-14,39.61003494262695
2008-03-17,39.42033004760742
2008-03-18,42.19947814941406
2008-03-19,41.21303176879883
2008-03-20,43.6412239074707
2008-03-24,42.2089729309082
2008-03-25,42.31330871582031
2008-03-26,40.97590637207031
2008-03-27,40.06532287597656
2008-03-28,39.83768844604492
2008-03-31,40.71979522705078
2008-04-01,42.180519104003906
2008-04-02,41.26045227050781
2008-04-03,40.909507751464844
2008-04-04,40.75774383544922
2008-04-07,40.188629150390625
2008-04-08,39.486724853515625
2008-04-09,38.45285415649414
2008-04-10,38.557186126708984
2008-04-11,37.893218994140625
2008-04-14,37.352561950683594
2008-04-15,37.210289001464844
2008-04-16,38.253665924072266
2008-04-17,38.13034439086914
2008-04-18,38.4718132019043
2008-04-21,37.91218566894531
2008-04-22,37.81734085083008
2008-04-23,37.40947341918945
2008-04-24,38.75637435913086
2008-04-25,39.752315521240234
2008-04-28,40.05583572387695
2008-04-29,39.36341857910156
2008-04-30,38.57614517211914
2008-05-01,38.4149055480957
2008-05-02,38.386451721191406
2008-05-05,39.83768844604492
2008-05-06,39.647972106933594
2008-05-07,38.03550338745117
2008-05-08,37.93115997314453
2008-05-09,37.779396057128906
2008-05-12,38.13034439086914
2008-05-13,37.769920349121094
2008-05-14,36.99212646484375
2008-05-15,37.551753997802734
2008-05-16,37.53279495239258
2008-05-19,37.51381301879883
2008-05-20,37.210289001464844
2008-05-21,37.03007888793945
2008-05-22,36.71706008911133
2008-05-23,35.7685432434082
2008-05-27,36.42302322387695
2008-05-28,36.82139205932617
2008-05-29,36.99212646484375
2008-05-30,36.404048919677734
2008-06-02,36.005680084228516
2008-06-03,36.043609619140625
2008-06-04,36.06257629394531
2008-06-05,36.233314514160156
2008-06-06,34.108646392822266
2008-06-09,33.65335464477539
2008-06-10,34.15605926513672
2008-06-11,33.37828063964844
2008-06-12,34.0422477722168
2008-06-13,34.4880485534668
2008-06-16,34.848487854003906
2008-06-17,33.7861442565918
2008-06-18,33.64387512207031
2008-06-19,33.80510711669922
2008-06-20,33.349830627441406
2008-06-23,33.093727111816406
2008-06-24,33.72924041748047
2008-06-25,34.08966827392578
2008-06-26,32.84711456298828
2008-06-27,32.45822525024414
2008-06-30,32.553070068359375
2008-07-01,32.24007034301758
2008-07-02,31.06390953063965
2008-07-03,30.97853660583496
2008-07-07,30.712953567504883
2008-07-08,32.61947250366211
2008-07-09,30.81729507446289
2008-07-10,31.14927101135254
2008-07-11,31.168243408203125
2008-07-14,30.267152786254883
2008-07-15,30.37148666381836
2008-07-16,32.790199279785156
2008-07-17,32.40131378173828
2008-07-18,33.122169494628906
2008-07-21,31.870141983032227
2008-07-22,33.97584533691406
2008-07-23,34.43113327026367
2008-07-24,31.983963012695312
2008-07-25,32.75227355957031
2008-07-28,32.41080093383789
2008-07-29,34.06121826171875
2008-07-30,33.33086013793945
2008-07-31,33.22651672363281
2008-08-01,33.34033966064453
2008-08-04,32.54358673095703
2008-08-05,34.620845794677734
2008-08-06,33.5679817199707
2008-08-07,33.23601150512695
2008-08-08,34.990745544433594
2008-08-11,35.9867057800293
2008-08-12,34.82002639770508
2008-08-13,34.47856140136719
2008-08-14,36.22382736206055
2008-08-15,34.85797119140625
2008-08-18,34.345760345458984
2008-08-19,32.951454162597656
2008-08-20,33.112693786621094
2008-08-21,33.444679260253906
2008-08-22,33.97584533691406
2008-08-25,33.37828063964844
2008-08-26,33.9473991394043
2008-08-27,34.298343658447266
2008-08-28,35.294281005859375
2008-08-29,35.3511962890625
2008-09-02,35.313255310058594
2008-09-03,34.63032913208008
2008-09-04,33.57747268676758
2008-09-05,34.0422477722168
2008-09-08,35.920310974121094
2008-09-09,34.57341384887695
2008-09-10,35.61678695678711
2008-09-11,36.195377349853516
2008-09-12,36.12897491455078
2008-09-15,34.8390007019043
2008-09-16,36.4609489440918
2008-09-17,35.256343841552734
2008-09-18,36.660152435302734
2008-09-19,40.302452087402344
2008-09-22,36.20486831665039
2008-09-23,36.166927337646484
2008-09-24,36.26177215576172
2008-09-25,37.37154006958008
2008-09-26,39.040931701660156
2008-09-29,35.87289047241211
2008-09-30,37.077491760253906
2008-10-01,37.21977615356445
2008-10-02,35.863399505615234
2008-10-03,35.664215087890625
2008-10-06,34.08018493652344
2008-10-07,32.221092224121094
2008-10-08,31.50970458984375
2008-10-09,30.048994064331055
2008-10-10,31.63300132751465
2008-10-13,32.951454162597656
2008-10-14,30.84575080871582
2008-10-15,28.63570785522461
2008-10-16,29.973106384277344
2008-10-17,29.252241134643555
2008-10-20,29.669586181640625
2008-10-21,28.588279724121094
2008-10-22,27.099109649658203
2008-10-23,25.828094482421875
2008-10-24,25.031335830688477
2008-10-27,23.969003677368164
2008-10-28,26.776613235473633
2008-10-29,28.104534149169922
2008-10-30,27.91482925415039
2008-10-31,29.3281192779541
2008-11-03,30.637067794799805
2008-11-04,28.929744720458984
2008-11-05,26.9663143157959
2008-11-06,25.524572372436523
2008-11-07,24.89855194091797
2008-11-10,24.09231185913086
2008-11-11,23.978487014770508
2008-11-12,23.200700759887695
2008-11-13,25.315900802612305
2008-11-14,23.874155044555664
2008-11-17,23.162765502929688
2008-11-18,23.902610778808594
2008-11-19,21.038089752197266
2008-11-20,18.752164840698242
2008-11-21,21.72102165222168
2008-11-24,25.116710662841797
2008-11-25,24.661418914794922
2008-11-26,24.983915328979492
2008-11-28,25.050315856933594
2008-12-01,21.445953369140625
2008-12-02,23.067916870117188
2008-12-03,23.333499908447266
2008-12-04,24.149221420288086
2008-12-05,26.795581817626953
2008-12-08,27.26035499572754
2008-12-09,27.459545135498047
2008-12-10,26.046255111694336
2008-12-11,24.18716049194336
2008-12-12,25.80912208557129
2008-12-15,24.17767333984375
2008-12-16,25.799644470214844
2008-12-17,25.723758697509766
2008-12-18,23.940553665161133
2008-12-19,24.5476016998291
2008-12-22,23.627538681030273
2008-12-23,23.466291427612305
2008-12-24,23.115339279174805
2008-12-26,23.47577476501465
2008-12-29,22.460861206054688
2008-12-30,22.935123443603516
2008-12-31,23.067916870117188
2009-01-02,23.447315216064453
2009-01-05,23.618051528930664
2009-01-06,24.282018661499023
2009-01-07,23.731874465942383
2009-01-08,24.310468673706055
2009-01-09,23.769813537597656
2009-01-12,22.650562286376953
2009-01-13,22.849756240844727
2009-01-14,22.75490379333496
2009-01-15,23.551654815673828
2009-01-16,23.71290397644043
2009-01-20,22.119396209716797
2009-01-21,23.637022018432617
2009-01-22,23.200700759887695
2009-01-23,24.063854217529297
2009-01-26,24.557083129882812
2009-01-27,24.044883728027344
2009-01-28,25.46765899658203
2009-01-29,24.414806365966797
2009-01-30,22.81181526184082
2009-02-02,22.441892623901367
2009-02-03,22.05299949645996
2009-02-04,21.55977439880371
2009-02-05,21.142427444458008
2009-02-06,21.81587028503418
2009-02-09,21.806385040283203
2009-02-10,20.412071228027344
2009-02-11,22.00557518005371
2009-02-12,22.536746978759766
2009-02-13,22.271162033081055
2009-02-17,21.389036178588867
2009-02-18,21.142427444458008
2009-02-19,20.013689041137695
2009-02-20,20.620738983154297
2009-02-23,19.833473205566406
2009-02-24,20.26030921936035
2009-02-25,19.435100555419922
2009-02-26,18.733192443847656
2009-02-27,17.443212509155273
2009-03-02,15.821249008178711
2009-03-03,15.555663108825684
2009-03-04,15.678971290588379
2009-03-05,14.920158386230469
2009-03-06,14.863248825073242
2009-03-09,14.521783828735352
2009-03-10,15.005524635314941
2009-03-11,14.787365913391113
2009-03-12,15.033981323242188
2009-03-13,15.166773796081543
2009-03-16,14.645088195800781
2009-03-17,14.891703605651855
2009-03-18,15.024497032165527
2009-03-19,14.68303108215332
2009-03-20,13.83885383605957
2009-03-23,15.52720832824707
2009-03-24,14.673545837402344
2009-03-25,15.745369911193848
2009-03-26,16.1627140045166
2009-03-27,15.982497215270996
2009-03-30,15.42287540435791
2009-03-31,15.878162384033203
2009-04-01,16.257568359375
2009-04-02,17.775190353393555
2009-04-03,18.363269805908203
2009-04-06,18.040775299072266
2009-04-07,18.031288146972656
2009-04-08,18.695249557495117
2009-04-09,21.000146865844727
2009-04-13,21.113967895507812
2009-04-14,20.146482467651367
2009-04-15,21.389036178588867
2009-04-16,21.531320571899414
2009-04-17,21.47440528869629
2009-04-20,19.909351348876953
2009-04-21,21.844324111938477
2009-04-22,22.119396209716797
2009-04-23,22.849756240844727
2009-04-24,24.433780670166016
2009-04-27,22.8212947845459
2009-04-28,22.71695899963379
2009-04-29,22.96357536315918
2009-04-30,23.599079132080078
2009-05-01,23.286073684692383
2009-05-04,25.202075958251953
2009-05-05,24.81318473815918
2009-05-06,24.78472900390625
2009-05-07,23.485261917114258
2009-05-08,25.828094482421875
2009-05-11,24.035400390625
2009-05-12,23.286073684692383
2009-05-13,21.588232040405273
2009-05-14,22.6315975189209
2009-05-15,22.10042381286621
2009-05-18,23.71290397644043
2009-05-19,23.95003318786621
2009-05-20,22.9825496673584
2009-05-21,22.498804092407227
2009-05-22,22.394466400146484
2009-05-26,23.551654815673828
2009-05-27,23.09636878967285
2009-05-28,23.134305953979492
2009-05-29,24.225101470947266
2009-06-01,25.09773826599121
2009-06-02,25.666851043701172
2009-06-03,24.85112190246582
2009-06-04,25.059797286987305
2009-06-05,25.135677337646484
2009-06-08,24.51914405822754
2009-06-09,25.059797286987305
2009-06-10,24.604511260986328
2009-06-11,24.803695678710938
2009-06-12,24.917524337768555
2009-06-15,24.46223258972168
2009-06-16,24.149221420288086
2009-06-17,23.883638381958008
2009-06-18,24.09231185913086
2009-06-19,24.62347412109375
2009-06-22,23.47577476501465
2009-06-23,23.798267364501953
2009-06-24,24.130252838134766
2009-06-25,25.164133071899414
2009-06-26,25.221040725708008
2009-06-29,25.866037368774414
2009-06-30,25.126192092895508
2009-07-01,24.756275177001953
2009-07-02,23.35247039794922
2009-07-06,23.627538681030273
2009-07-07,22.470348358154297
2009-07-08,22.043519973754883
2009-07-09,21.806385040283203
2009-07-10,21.47440528869629
2009-07-13,22.280643463134766
2009-07-14,23.305036544799805
2009-07-15,24.310468673706055
2009-07-16,24.50965690612793
2009-07-17,24.44325828552246
2009-07-20,25.135677337646484
2009-07-21,25.221040725708008
2009-07-22,25.42971420288086
2009-07-23,26.520511627197266
2009-07-24,26.28338050842285
2009-07-27,26.416175842285156
2009-07-28,26.596397399902344
2009-07-29,25.780672073364258
2009-07-30,26.08418846130371
2009-07-31,26.710214614868164
2009-08-03,27.810495376586914
2009-08-04,29.347091674804688
2009-08-05,30.494796752929688
2009-08-06,30.4758243560791
2009-08-07,31.927053451538086
2009-08-10,31.78477668762207
2009-08-11,30.68449592590332
2009-08-12,30.98802375793457
2009-08-13,31.244123458862305
2009-08-14,31.05441665649414
2009-08-17,29.887744903564453
2009-08-18,30.81729507446289
2009-08-19,30.54222297668457
2009-08-20,31.367427825927734
2009-08-21,31.955516815185547
2009-08-24,31.06390953063965
2009-08-25,31.338973999023438
2009-08-26,31.215665817260742
2009-08-27,30.95008087158203
2009-08-28,31.2061824798584
2009-08-31,31.111326217651367
2009-09-01,29.44194793701172
2009-09-02,28.341663360595703
2009-09-03,28.41754722595215
2009-09-04,28.446001052856445
2009-09-08,28.806438446044922
2009-09-09,29.015106201171875
2009-09-10,29.290176391601562
2009-09-11,29.166868209838867
2009-09-14,29.11944580078125
2009-09-15,30.997516632080078
2009-09-16,32.15468978881836
2009-09-17,30.97853660583496
2009-09-18,30.722436904907227
2009-09-21,29.35657501220703
2009-09-22,30.257665634155273
2009-09-23,29.2332706451416
2009-09-24,28.161447525024414
2009-09-25,27.393144607543945
2009-09-28,28.521881103515625
2009-09-29,28.189905166625977
2009-09-30,27.620792388916016
2009-10-01,26.226470947265625
2009-10-02,25.45817756652832
2009-10-05,25.799644470214844
2009-10-06,26.207500457763672
2009-10-07,26.349777221679688
2009-10-08,26.861974716186523
2009-10-09,26.56793785095215
2009-10-12,26.349777221679688
2009-10-13,25.979854583740234
2009-10-14,26.169557571411133
2009-10-15,25.46765899658203
2009-10-16,24.604511260986328
2009-10-19,25.600448608398438
2009-10-20,25.543540954589844
2009-10-21,27.156017303466797
2009-10-22,27.032711029052734
2009-10-23,25.922948837280273
2009-10-26,24.917524337768555
2009-10-27,24.661418914794922
2009-10-28,23.32401466369629
2009-10-29,24.18716049194336
2009-10-30,22.70747947692871
2009-11-02,22.87820816040039
2009-11-03,22.78335952758789
2009-11-04,23.731874465942383
2009-11-05,24.595016479492188
2009-11-06,24.71833038330078
2009-11-09,25.410751342773438
2009-11-10,25.126192092895508
2009-11-11,25.723758697509766
2009-11-12,25.002887725830078
2009-11-13,25.240015029907227
2009-11-16,26.046255111694336
2009-11-17,26.008316040039062
2009-11-18,25.107221603393555
2009-11-19,25.609935760498047
2009-11-20,25.448686599731445
2009-11-23,25.353836059570312
2009-11-24,24.613998413085938
2009-11-25,24.225101470947266
2009-11-27,23.60856819152832
2009-11-30,23.618051528930664
2009-12-01,23.959516525268555
2009-12-02,24.95545768737793
2009-12-03,25.562515258789062
2009-12-04,26.6817569732666
2009-12-07,26.359264373779297
2009-12-08,26.43514633178711
2009-12-09,26.529998779296875
2009-12-10,25.98933982849121
2009-12-11,26.169557571411133
2009-12-14,28.047624588012695
2009-12-15,27.48799705505371
2009-12-16,27.7346134185791
2009-12-17,27.83894920349121
2009-12-18,28.6262149810791
2009-12-21,28.379602432250977
2009-12-22,28.502910614013672
2009-12-23,28.597761154174805
2009-12-24,29.26172637939453
2009-12-28,28.71158790588379
2009-12-29,28.20886993408203
2009-12-30,27.544912338256836
2009-12-31,27.402631759643555
2010-01-04,26.985286712646484
2010-01-05,27.203445434570312
2010-01-06,26.994768142700195
2010-01-07,27.97174072265625
2010-01-08,28.000198364257812
2010-01-11,27.725126266479492
2010-01-12,27.10859489440918
2010-01-13,27.516454696655273
2010-01-14,27.772554397583008
2010-01-15,27.649248123168945
2010-01-19,28.246816635131836
2010-01-20,27.706153869628906
2010-01-21,26.691246032714844
2010-01-22,26.40669059753418
2010-01-25,26.28338050842285
2010-01-26,25.81861114501953
2010-01-27,25.885007858276367
2010-01-28,25.221040725708008
2010-01-29,24.661418914794922
2010-02-01,25.164133071899414
2010-02-02,25.628908157348633
2010-02-03,26.06522560119629
2010-02-04,25.723758697509766
2010-02-05,26.359264373779297
2010-02-08,26.103164672851562
2010-02-09,26.463600158691406
2010-02-10,26.321319580078125
2010-02-11,26.9663143157959
2010-02-12,27.355209350585938
2010-02-16,27.620792388916016
2010-02-17,27.582847595214844
2010-02-18,27.5733642578125
2010-02-19,27.91482925415039
2010-02-22,28.028650283813477
2010-02-23,27.070648193359375
2010-02-24,26.321319580078125
2010-02-25,26.093677520751953
2010-02-26,26.08418846130371
2010-03-01,26.06522560119629
2010-03-02,26.150592803955078
2010-03-03,25.932430267333984
2010-03-04,25.704790115356445
2010-03-05,25.98933982849121
2010-03-08,26.254926681518555
2010-03-09,26.13162612915039
2010-03-10,26.06522560119629
2010-03-11,26.093677520751953
2010-03-12,26.292869567871094
2010-03-15,26.1411075592041
2010-03-16,26.91888999938965
2010-03-17,28.237327575683594
2010-03-18,29.290176391601562
2010-03-19,29.03407859802246
2010-03-22,29.47988510131836
2010-03-23,29.669586181640625
2010-03-24,29.40400505065918
2010-03-25,30.352516174316406
2010-03-26,31.490739822387695
2010-03-29,31.80375099182129
2010-03-30,31.25360679626465
2010-03-31,30.68449592590332
2010-04-01,31.073392868041992
2010-04-05,31.443315505981445
2010-04-06,31.737346649169922
2010-04-07,31.443315505981445
2010-04-08,31.62352752685547
2010-04-09,32.505653381347656
2010-04-12,32.211612701416016
2010-04-13,32.875553131103516
2010-04-14,34.35525894165039
2010-04-15,33.8240966796875
2010-04-16,33.39725112915039
2010-04-19,33.406742095947266
2010-04-20,33.862037658691406
2010-04-21,33.8809928894043
2010-04-22,34.004310607910156
2010-04-23,34.73466110229492
2010-04-26,34.85797119140625
2010-04-27,33.77666473388672
2010-04-28,34.03276062011719
2010-04-29,35.2183952331543
2010-04-30,31.338973999023438
2010-05-03,30.788827896118164
2010-05-04,29.47988510131836
2010-05-05,30.807802200317383
2010-05-06,29.309146881103516
2010-05-07,28.70210075378418
2010-05-10,29.03407859802246
2010-05-11,29.11944580078125
2010-05-12,29.432453155517578
2010-05-13,28.806438446044922
2010-05-14,28.009689331054688
2010-05-17,27.26035499572754
2010-05-18,27.459545135498047
2010-05-19,27.061172485351562
2010-05-20,25.183107376098633
2010-05-21,25.80912208557129
2010-05-24,25.088253021240234
2010-05-25,25.315900802612305
2010-05-26,24.945974349975586
2010-05-27,27.118072509765625
2010-05-28,26.226470947265625
2010-06-01,23.893125534057617
2010-06-02,23.807758331298828
2010-06-03,23.51371955871582
2010-06-04,21.95814323425293
2010-06-07,20.9432373046875
2010-06-08,21.85381507873535
2010-06-09,21.986602783203125
2010-06-10,23.21019172668457
2010-06-11,23.029970169067383
2010-06-14,22.574682235717773
2010-06-15,23.902610778808594
2010-06-16,23.229158401489258
2010-06-17,23.580116271972656
2010-06-18,23.276586532592773
2010-06-21,22.67902183532715
2010-06-22,22.10042381286621
2010-06-23,22.00557518005371
2010-06-24,21.31316375732422
2010-06-25,21.69256591796875
2010-06-28,21.408010482788086
2010-06-29,21.218307495117188
2010-06-30,21.96763038635254
2010-07-01,21.78741455078125
2010-07-02,21.977121353149414
2010-07-06,21.81587028503418
2010-07-07,22.697994232177734
2010-07-08,22.78335952758789
2010-07-09,24.07334327697754
2010-07-12,24.424293518066406
2010-07-13,24.81318473815918
2010-07-14,24.557083129882812
2010-07-15,25.221040725708008
2010-07-16,24.09231185913086
2010-07-19,23.788782119750977
2010-07-20,24.19664764404297
2010-07-21,23.07740020751953
2010-07-22,23.504236221313477
2010-07-23,23.665481567382812
2010-07-26,25.135677337646484
2010-07-27,24.699363708496094
2010-07-28,24.348413467407227
2010-07-29,24.56656837463379
2010-07-30,24.46223258972168
2010-08-02,25.628908157348633
2010-08-03,25.83757972717285
2010-08-04,26.216989517211914
2010-08-05,25.524572372436523
2010-08-06,25.34435272216797
2010-08-09,25.609935760498047
2010-08-10,25.34435272216797
2010-08-11,24.310468673706055
2010-08-12,24.063854217529297
2010-08-13,23.589597702026367
2010-08-16,23.703420639038086
2010-08-17,24.45274543762207
2010-08-18,24.71833038330078
2010-08-19,23.665481567382812
2010-08-20,23.67496109008789
2010-08-23,23.56113624572754
2010-08-24,22.887693405151367
2010-08-25,23.35247039794922
2010-08-26,22.887693405151367
2010-08-27,23.25762176513672
2010-08-30,23.020488739013672
2010-08-31,22.84026336669922
2010-09-01,23.665481567382812
2010-09-02,24.282018661499023
2010-09-03,24.72781753540039
2010-09-07,24.19664764404297
2010-09-08,24.139734268188477
2010-09-09,23.912090301513672
2010-09-10,24.206132888793945
2010-09-13,24.376867294311523
2010-09-14,23.81723976135254
2010-09-15,23.532686233520508
2010-09-16,23.380924224853516
2010-09-17,23.17225456237793
2010-09-20,24.3863468170166
2010-09-21,24.17767333984375
2010-09-22,23.618051528930664
2010-09-23,23.181732177734375
2010-09-24,24.263038635253906
2010-09-27,23.627538681030273
2010-09-28,23.295555114746094
2010-09-29,22.906661987304688
2010-09-30,23.589597702026367
