Date,Close
2024-12-11,18.419649124145508
2024-12-12,18.35687255859375
2024-12-13,18.2492618560791
2024-12-16,18.17214012145996
2024-12-17,18.078874588012695
2024-12-18,17.863651275634766
2024-12-19,17.881587982177734
2024-12-20,18.078874588012695
2024-12-23,18.078874588012695
2024-12-24,18.182003021240234
2024-12-26,18.150617599487305
2024-12-27,18.181869506835938
2024-12-30,18.338134765625
2024-12-31,18.338134765625
2025-01-02,18.46682357788086
2025-01-03,18.292173385620117
2025-01-06,18.411670684814453
2025-01-07,18.44843864440918
2025-01-08,18.50818634033203
2025-01-10,19.018346786499023
2025-01-13,19.119457244873047
2025-01-14,19.12864875793457
2025-01-15,19.386028289794922
2025-01-16,19.349258422851562
2025-01-17,19.238954544067383
2025-01-21,19.235279083251953
2025-01-22,19.238954544067383
2025-01-23,19.216894149780273
2025-01-24,19.200347900390625
2025-01-27,18.935617446899414
2025-01-28,18.967788696289062
2025-01-29,19.119457244873047
2025-01-30,19.10107421875
2025-01-31,19.055112838745117
2025-02-03,19.284914016723633
2025-02-04,19.395219802856445
2025-02-05,19.413604736328125
2025-02-06,19.45037078857422
2025-02-07,19.40441131591797
2025-02-10,19.685688018798828
2025-02-11,19.676496505737305
2025-02-12,19.634212493896484
2025-02-13,19.762901306152344
2025-02-14,19.720619201660156
2025-02-18,19.97431755065918
2025-02-19,20.084623336791992
2025-02-20,20.047853469848633
2025-02-21,19.882396697998047
2025-02-24,19.73532485961914
2025-02-25,19.640647888183594
2025-02-26,19.533100128173828
2025-02-27,19.395219802856445
2025-02-28,19.225168228149414
2025-03-03,19.266529083251953
2025-03-04,19.40441131591797
2025-03-05,19.533100128173828
2025-03-06,19.474271774291992
2025-03-07,19.565271377563477
2025-03-10,19.523908615112305
2025-03-11,19.60663604736328
2025-03-12,19.508281707763672
2025-03-13,19.5882511138916
2025-03-14,19.62502098083496
2025-03-17,19.716941833496094
2025-03-18,19.68936538696289
2025-03-19,19.86952781677246
2025-03-20,19.808860778808594
2025-03-21,19.691204071044922
2025-03-24,19.680171966552734
2025-03-25,19.716941833496094
2025-03-26,19.661788940429688
2025-03-27,19.772092819213867
2025-03-28,19.781286239624023
2025-03-31,19.94674301147461
2025-04-01,19.94674301147461
2025-04-02,20.01108741760254
2025-04-03,19.51103973388672
2025-04-04,18.724201202392578
2025-04-07,18.447519302368164
2025-04-08,18.172677993774414
2025-04-09,18.84369659423828
2025-04-10,18.760967254638672
2025-04-11,19.08268928527832
2025-04-14,19.009153366088867
2025-04-15,18.990768432617188
2025-04-16,19.238954544067383
2025-04-17,19.293188095092773
2025-04-21,19.210458755493164
2025-04-22,19.234357833862305
2025-04-23,19.1911563873291
2025-04-24,19.358449935913086
2025-04-25,19.307893753051758
2025-04-28,19.390623092651367
2025-04-29,19.21137809753418
2025-04-30,18.91999053955078
2025-05-01,18.92642593383789
2025-05-02,19.064306259155273
2025-05-05,19.027538299560547
2025-05-06,19.21137809753418
2025-05-07,19.04132652282715
2025-05-08,19.1148624420166
2025-05-09,19.310651779174805
2025-05-12,19.24814796447754
2025-05-13,19.39981460571289
2025-05-14,19.21137809753418
2025-05-15,19.119457244873047
2025-05-16,18.97238540649414
2025-05-19,18.981576919555664
2025-05-20,19.27020835876465
2025-05-21,19.280319213867188
2025-05-22,19.174610137939453
2025-05-23,19.336389541625977
2025-05-27,19.197589874267578
2025-05-28,18.999961853027344
2025-05-29,18.98249626159668
2025-05-30,18.857484817504883
2025-06-02,19.27020835876465
2025-06-03,19.279399871826172
2025-06-04,19.290430068969727
2025-06-05,19.386028289794922
2025-06-06,19.459564208984375
2025-06-09,19.453128814697266
2025-06-10,19.37224006652832
2025-06-11,19.45404815673828
2025-06-12,19.533100128173828
2025-06-13,19.845630645751953
2025-06-16,19.9265193939209
2025-06-17,20.153562545776367
2025-06-18,20.22801971435547
2025-06-20,20.184816360473633
2025-06-23,19.793235778808594
2025-06-24,19.39981460571289
2025-06-25,19.340068817138672
2025-06-26,19.386028289794922
2025-06-27,19.397056579589844
2025-06-30,19.29410743713379
2025-07-01,19.330875396728516
2025-07-02,19.62502098083496
2025-07-03,19.569869995117188
2025-07-07,19.421876907348633
2025-07-08,19.51103973388672
2025-07-09,19.4687557220459
2025-07-10,19.54688835144043
2025-07-11,19.704992294311523
2025-07-14,19.611230850219727
2025-07-15,19.62502098083496
2025-07-16,19.70775032043457
2025-07-17,19.818052291870117
2025-07-18,19.901700973510742
2025-07-21,19.827245712280273
2025-07-22,19.84011459350586
2025-07-23,19.75370979309082
2025-07-24,19.790477752685547
2025-07-25,19.590091705322266
2025-07-28,19.579059600830078
2025-07-29,19.712345123291016
2025-07-30,19.28951072692871
2025-07-31,19.18288230895996
2025-08-01,19.08268928527832
2025-08-04,19.091882705688477
2025-08-05,19.036727905273438
2025-08-06,19.056034088134766
2025-08-07,19.142438888549805
2025-08-08,19.093719482421875
2025-08-11,19.093719482421875
2025-08-12,19.027538299560547
2025-08-13,19.08268928527832
2025-08-14,19.018346786499023
2025-08-15,19.086366653442383
2025-08-18,19.065223693847656
2025-08-19,18.91631507873535
2025-08-20,19.056034088134766
2025-08-21,19.204944610595703
2025-08-22,19.29962158203125
2025-08-25,19.318925857543945
2025-08-26,19.25550079345703
2025-08-27,19.27756118774414
2025-08-28,19.39981460571289
2025-08-29,19.56067657470703
2025-09-02,19.727052688598633
2025-09-03,19.665464401245117
2025-09-04,19.56067657470703
2025-09-05,19.49449348449707
2025-09-08,19.65903091430664
2025-09-09,19.629615783691406
2025-09-10,19.68936538696289
2025-09-11,19.661788940429688
2025-09-12,19.772092819213867
2025-09-15,19.959611892700195
2025-09-16,20.112197875976562
2025-09-17,19.845630645751953
2025-09-18,19.744516372680664
2025-09-19,19.68936538696289
2025-09-22,19.661788940429688
2025-09-23,19.779447555541992
2025-09-24,19.84379005432129
2025-09-25,19.99270248413086
2025-09-26,19.995460510253906
2025-09-29,20.03682518005371
2025-09-30,20.03866195678711
2025-10-01,20.130582809448242
2025-10-02,20.05704689025879
2025-10-03,20.112197875976562
2025-10-06,20.264785766601562
2025-10-07,20.345678329467773
2025-10-08,20.401748657226562
2025-10-09,20.205039978027344
2025-10-10,19.94674301147461
2025-10-13,20.203201293945312
2025-10-14,20.103008270263672
2025-10-15,20.204118728637695
2025-10-16,20.332809448242188
2025-10-17,20.236291885375977
2025-10-20,20.616844177246094
2025-10-21,20.268463134765625
2025-10-22,20.391637802124023
2025-10-23,20.608570098876953
2025-10-24,20.519407272338867
2025-10-27,20.395313262939453
2025-10-28,20.26386833190918
2025-10-29,20.349353790283203
2025-10-30,20.46885108947754
2025-10-31,20.562610626220703
2025-11-03,20.76299476623535
2025-11-04,20.535951614379883
2025-11-05,20.56720542907715
2025-11-06,20.58099365234375
2025-11-07,20.562610626220703
2025-11-10,20.921098709106445
2025-11-11,21.09942626953125
2025-11-12,21.104938507080078
2025-11-13,21.011180877685547
2025-11-14,20.83837127685547
2025-11-17,20.79608726501465
2025-11-18,20.957866668701172
2025-11-19,20.865947723388672
2025-11-20,20.620519638061523
2025-11-21,20.63338851928711
2025-11-24,20.73725700378418
2025-11-25,20.590185165405273
2025-11-26,20.9027156829834
2025-11-28,21.224437713623047
2025-12-01,21.2979736328125
2025-12-02,21.206052780151367
2025-12-03,21.26580047607422
2025-12-04,21.344852447509766
2025-12-05,21.503873825073242
2025-12-08,21.16928482055664
2025-12-09,21.065414428710938
2025-12-10,21.21524429321289
2025-12-11,21.18123435974121
2025-12-12,20.957866668701172
2025-12-15,20.893522262573242
2025-12-16,20.71611785888672
2025-12-17,20.967058181762695
2025-12-18,20.79241180419922
2025-12-19,20.88433074951172
2025-12-22,21.15089988708496
2025-12-23,21.451480865478516
2025-12-24,21.445045471191406
2025-12-26,21.729999542236328
2025-12-29,21.270000457763672
2025-12-30,21.457000732421875
2025-12-31,21.110000610351562
2026-01-02,21.14699935913086
2026-01-05,21.540000915527344
2026-01-06,21.719999313354492
2026-01-07,21.549999237060547
2026-01-08,21.579999923706055
2026-01-09,21.60700035095215
2026-01-12,21.88800048828125
2026-01-13,22.04599952697754
2026-01-14,22.100000381469727
2026-01-15,21.940000534057617
2026-01-16,21.920000076293945
2026-01-20,22.270000457763672
2026-01-21,22.649999618530273
2026-01-22,22.670000076293945
2026-01-23,23.110000610351562
2026-01-26,23.31999969482422
2026-01-27,23.6200008392334
2026-01-28,23.860000610351562
2026-01-29,24.15999984741211
2026-01-30,23.469999313354492
2026-02-02,22.30299949645996
2026-02-03,22.850000381469727
2026-02-04,22.940000534057617
2026-02-05,22.579999923706055
2026-02-06,22.780000686645508
2026-02-09,22.920000076293945
2026-02-10,22.809999465942383
2026-02-11,23.030000686645508
2026-02-12,22.610000610351562
2026-02-13,22.610000610351562
2026-02-17,22.31399917602539
2026-02-18,22.805999755859375
2026-02-19,22.96500015258789
2026-02-20,23.180999755859375
2026-02-23,23.23699951171875
2026-02-24,23.239999771118164
2026-02-25,23.304000854492188
2026-02-26,23.260000228881836
2026-02-27,23.540000915527344
2026-03-02,24.09000015258789
2026-03-03,24.042999267578125
2026-03-04,24.170000076293945
2026-03-05,24.459999084472656
2026-03-06,25.43000030517578
2026-03-09,25.09000015258789
2026-03-10,25.309999465942383
2026-03-11,25.65999984741211
2026-03-12,26.190000534057617
2026-03-13,26.079999923706055
2026-03-16,25.6200008392334
2026-03-17,25.93000030517578
2026-03-18,26.260000228881836
2026-03-19,25.850000381469727
2026-03-20,25.895000457763672
2026-03-23,24.93000030517578
2026-03-24,25.285999298095703
2026-03-25,25.30900001525879
2026-03-26,25.461000442504883
2026-03-27,26.06999969482422
2026-03-30,26.260000228881836
2026-03-31,26.264999389648438
2026-04-01,26.0
2026-04-02,26.68000030517578
2026-04-06,26.739999771118164
2026-04-07,26.64699935913086
2026-04-08,25.649999618530273
2026-04-09,25.719999313354492
2026-04-10,25.56999969482422
2026-04-13,25.850000381469727
2026-04-14,25.829999923706055
2026-04-15,25.864999771118164
2026-04-16,26.049999237060547
2026-04-17,25.56999969482422
2026-04-20,25.770000457763672
2026-04-21,26.125
2026-04-22,26.31999969482422
2026-04-23,26.540000915527344
2026-04-24,26.47599983215332
2026-04-27,26.65999984741211
2026-04-28,26.8700008392334
2026-04-29,27.319000244140625
2026-04-30,27.399999618530273
2026-05-01,27.260000228881836
2026-05-04,27.590999603271484
2026-05-05,27.448999404907227
2026-05-06,26.809999465942383
2026-05-07,26.8700008392334
2026-05-08,26.8799991607666
2026-05-11,27.540000915527344
2026-05-12,27.98699951171875
2026-05-13,27.81999969482422
2026-05-14,27.600000381469727
2026-05-15,27.440000534057617
2026-05-18,27.700000762939453
2026-05-19,27.770000457763672
2026-05-20,27.299999237060547
2026-05-21,27.1200008392334
2026-05-22,26.940000534057617
2026-05-26,26.68000030517578
2026-05-27,26.329999923706055
2026-05-28,26.549999237060547
2026-05-29,26.3700008392334
2026-06-01,26.655000686645508
2026-06-02,26.76099967956543
2026-06-03,26.770000457763672
2026-06-04,26.469999313354492
2026-06-05,25.815000534057617
2026-06-08,25.8700008392334
2026-06-09,25.540000915527344
2026-06-10,25.520000457763672
2026-06-11,25.399999618530273
2026-06-12,25.209999084472656
2026-06-15,25.072999954223633
2026-06-16,24.979999542236328
2026-06-17,24.81999969482422
2026-06-18,24.739999771118164
2026-06-22,24.617000579833984
2026-06-23,24.270000457763672
2026-06-24,23.834999084472656
2026-06-25,24.209999084472656
2026-06-26,24.030000686645508
2026-06-29,23.916000366210938
2026-06-30,24.079999923706055
2026-07-01,24.007999420166016
2026-07-02,24.058000564575195
2026-07-06,24.549999237060547
2026-07-07,24.756999969482422
2026-07-08,25.0049991607666
2026-07-09,24.809999465942383
2026-07-10,24.809999465942383
2026-07-13,25.200000762939453
2026-07-14,25.530000686645508
2026-07-15,25.676000595092773
2026-07-16,25.3799991607666
2026-07-17,25.709999084472656
2026-07-20,25.790000915527344
2026-07-21,26.149999618530273
2026-07-22,26.420000076293945
2026-07-23,26.593000411987305
2026-07-24,26.399999618530273
2026-07-27,25.76099967956543
2026-07-28,25.513999938964844
2026-07-29,25.920000076293945
2026-07-30,25.889999389648438
2026-07-31,25.889999389648438
2026-08-03,25.5
