Date,Close
2009-12-04,4.959987640380859
2009-12-07,4.9520673751831055
2009-12-08,4.9520673751831055
2009-12-09,4.9718780517578125
2009-12-10,5.007528305053711
2009-12-11,5.031298637390137
2009-12-14,5.027339935302734
2009-12-15,4.991685390472412
2009-12-16,4.991685390472412
2009-12-17,5.031298637390137
2009-12-18,5.055068492889404
2009-12-21,5.102608680725098
2009-12-22,5.0966339111328125
2009-12-23,5.0567851066589355
2009-12-24,5.052804470062256
2009-12-28,5.000998497009277
2009-12-29,4.933250904083252
2009-12-30,4.953178405761719
2009-12-31,4.941226005554199
2010-01-04,4.993025779724121
2010-01-05,4.969117164611816
2010-01-06,5.044829368591309
2010-01-07,5.036858081817627
2010-01-08,5.080693244934082
2010-01-11,5.140466213226318
2010-01-12,5.156405448913574
2010-01-13,5.144450664520264
2010-01-14,5.188286304473877
2010-01-15,5.16835880279541
2010-01-19,5.180317401885986
2010-01-20,5.170297145843506
2010-01-21,5.1983489990234375
2010-01-22,5.21037483215332
2010-01-25,5.226404666900635
2010-01-26,5.226404666900635
2010-01-27,5.222395896911621
2010-01-28,5.206362247467041
2010-01-29,5.1943440437316895
2010-02-01,5.2544636726379395
2010-02-02,5.266489028930664
2010-02-03,5.270492076873779
2010-02-04,5.234423637390137
2010-02-05,5.250457286834717
2010-02-08,5.246443748474121
2010-02-09,5.250457286834717
2010-02-10,5.270492076873779
2010-02-11,5.2544636726379395
2010-02-12,5.258466720581055
2010-02-16,5.278505802154541
2010-02-17,5.305117607116699
2010-02-18,5.2889885902404785
2010-02-19,5.260771751403809
2010-02-22,5.127740383148193
2010-02-23,5.200303554534912
2010-02-24,5.264801979064941
2010-02-25,5.25270938873291
2010-02-26,5.248678207397461
2010-03-01,5.30108118057251
2010-03-02,5.305117607116699
2010-03-03,5.232555866241455
2010-03-04,5.2406158447265625
2010-03-05,5.232555866241455
2010-03-08,5.204330921173096
2010-03-09,5.204330921173096
2010-03-10,5.228522300720215
2010-03-11,5.200303554534912
2010-03-12,5.2406158447265625
2010-03-15,5.232555866241455
2010-03-16,5.244645595550537
2010-03-17,5.268833637237549
2010-03-18,5.268833637237549
2010-03-19,5.260771751403809
2010-03-22,5.267258644104004
2010-03-23,5.230767250061035
2010-03-24,5.226711273193359
2010-03-25,5.202380657196045
2010-03-26,5.210490703582764
2010-03-29,5.202380657196045
2010-03-30,5.259149074554443
2010-03-31,5.242930889129639
2010-04-01,5.246982574462891
2010-04-05,5.2713165283203125
2010-04-06,5.251040935516357
2010-04-07,5.283479690551758
2010-04-08,5.319972515106201
2010-04-09,5.279423236846924
2010-04-12,5.287535190582275
2010-04-13,5.287535190582275
2010-04-14,5.283479690551758
2010-04-15,5.275369167327881
2010-04-16,5.287535190582275
2010-04-19,5.332138538360596
2010-04-20,5.344304084777832
2010-04-21,5.338592529296875
2010-04-22,5.3426737785339355
2010-04-23,5.363063335418701
2010-04-26,5.367141246795654
2010-04-27,5.354905128479004
2010-04-28,5.363063335418701
2010-04-29,5.3345160484313965
2010-04-30,5.326358318328857
2010-05-03,5.301888465881348
2010-05-04,5.326358318328857
2010-05-05,5.32227897644043
2010-05-06,5.330432415008545
2010-05-07,5.277413368225098
2010-05-10,5.281497001647949
2010-05-11,5.310044288635254
2010-05-12,5.326358318328857
2010-05-13,5.367141246795654
2010-05-14,5.32227897644043
2010-05-17,5.3426737785339355
2010-05-18,5.350826740264893
2010-05-19,5.320469856262207
2010-05-20,5.283552646636963
2010-05-21,5.316371917724609
2010-05-24,5.3327813148498535
2010-05-25,5.349184989929199
2010-05-26,5.345083713531494
2010-05-27,5.4230265617370605
2010-05-28,5.427129745483398
2010-06-01,5.386106967926025
2010-06-02,5.3902082443237305
2010-06-03,5.39431095123291
2010-06-04,5.41892671585083
2010-06-07,5.43533182144165
2010-06-08,5.4558424949646
2010-06-09,5.398413181304932
2010-06-10,5.451736927032471
2010-06-11,5.459943771362305
2010-06-14,5.431232452392578
2010-06-15,5.4107184410095215
2010-06-16,5.365597248077393
2010-06-17,5.377901077270508
2010-06-18,5.365597248077393
2010-06-21,5.401081562042236
2010-06-22,5.401081562042236
2010-06-23,5.388703346252441
2010-06-24,5.372198581695557
2010-06-25,5.42583703994751
2010-06-28,5.4382171630859375
2010-06-29,5.44234037399292
2010-06-30,5.491854667663574
2010-07-01,5.520738124847412
2010-07-02,5.479476451873779
2010-07-06,5.421712875366211
2010-07-07,5.454722881317139
2010-07-08,5.487727642059326
2010-07-09,5.512483596801758
2010-07-12,5.483602046966553
2010-07-13,5.44234037399292
2010-07-14,5.417586326599121
2010-07-15,5.4340901374816895
2010-07-16,5.4340901374816895
2010-07-19,5.446467399597168
2010-07-20,5.4588446617126465
2010-07-21,5.477933883666992
2010-07-22,5.477933883666992
2010-07-23,5.506984710693359
2010-07-26,5.506984710693359
2010-07-27,5.506984710693359
2010-07-28,5.494537353515625
2010-07-29,5.494537353515625
2010-07-30,5.515283584594727
2010-08-02,5.536031723022461
2010-08-03,5.536031723022461
2010-08-04,5.515283584594727
2010-08-05,5.54018497467041
2010-08-06,5.531887054443359
2010-08-09,5.527735710144043
2010-08-10,5.527735710144043
2010-08-11,5.560934066772461
2010-08-12,5.58583402633667
2010-08-13,5.648082733154297
2010-08-16,5.710331439971924
2010-08-17,5.714483737945557
2010-08-18,5.726936340332031
2010-08-19,5.739379405975342
2010-08-20,5.779443740844727
2010-08-23,5.783613681793213
2010-08-24,5.746062755584717
2010-08-25,5.687638759613037
2010-08-26,5.766918659210205
2010-08-27,5.783613681793213
2010-08-30,5.800302982330322
2010-08-31,5.796131610870361
2010-09-01,5.779443740844727
2010-09-02,5.78778600692749
2010-09-03,5.750231742858887
2010-09-07,5.78778600692749
2010-09-08,5.808649063110352
2010-09-09,5.82117223739624
2010-09-10,5.78778600692749
2010-09-13,5.82117223739624
2010-09-14,5.800302982330322
2010-09-15,5.725195407867432
2010-09-16,5.7335429191589355
2010-09-17,5.796131610870361
2010-09-20,5.77109432220459
2010-09-21,5.802986145019531
2010-09-22,5.769421100616455
2010-09-23,5.735853672027588
2010-09-24,5.752631187438965
2010-09-27,5.752631187438965
2010-09-28,5.777811527252197
2010-09-29,5.849139213562012
2010-09-30,5.832357883453369
2010-10-01,5.840750217437744
2010-10-04,5.86592435836792
2010-10-05,5.823965549468994
2010-10-06,5.794595241546631
2010-10-07,5.81137752532959
2010-10-08,5.790399074554443
2010-10-11,5.81137752532959
2010-10-12,5.802986145019531
2010-10-13,5.786205768585205
2010-10-14,5.794595241546631
2010-10-15,5.794595241546631
2010-10-18,5.802986145019531
2010-10-19,5.769421100616455
2010-10-20,5.759286880493164
2010-10-21,5.7930474281311035
2010-10-22,5.763514041900635
2010-10-25,5.780389785766602
2010-10-26,5.784604549407959
2010-10-27,5.767733573913574
2010-10-28,5.767733573913574
2010-10-29,5.759286880493164
2010-11-01,5.742417335510254
2010-11-02,5.712878704071045
2010-11-03,5.7466349601745605
2010-11-04,5.721317291259766
2010-11-05,5.733976364135742
2010-11-08,5.6622490882873535
2010-11-09,5.552547931671143
2010-11-10,5.362680912017822
2010-11-11,5.240323066711426
2010-11-12,5.303610801696777
2010-11-15,4.98294734954834
2010-11-16,5.14750337600708
2010-11-17,5.231884956359863
2010-11-18,5.14750337600708
2010-11-19,5.200994491577148
2010-11-22,5.25618839263916
2010-11-23,5.294401168823242
2010-11-24,5.336856842041016
2010-11-26,5.392049312591553
2010-11-29,5.421771049499512
2010-11-30,5.426018714904785
2010-12-01,5.336856842041016
2010-12-02,5.239208698272705
2010-12-03,5.192503452301025
2010-12-06,5.086361408233643
2010-12-07,5.0056939125061035
2010-12-08,4.954741477966309
2010-12-09,4.971722602844238
2010-12-10,4.895303726196289
2010-12-13,4.878322124481201
2010-12-14,4.729721546173096
2010-12-15,4.780666351318359
2010-12-16,4.980216026306152
2010-12-17,5.009939670562744
2010-12-20,4.789158344268799
2010-12-21,4.778901100158691
2010-12-22,4.813094139099121
2010-12-23,4.830195426940918
2010-12-27,4.8002729415893555
2010-12-28,4.778901100158691
2010-12-29,4.795998573303223
2010-12-30,4.813094139099121
2010-12-31,4.907136917114258
2011-01-03,4.864393711090088
2011-01-04,4.881486892700195
2011-01-05,4.894314289093018
2011-01-06,4.830195426940918
2011-01-07,4.83447265625
2011-01-10,4.748979568481445
2011-01-11,4.71906042098999
2011-01-12,4.672039031982422
2011-01-13,4.518155574798584
2011-01-14,4.509607315063477
2011-01-18,4.552351951599121
2011-01-19,4.590824127197266
2011-01-20,4.705333709716797
2011-01-21,4.7096405029296875
2011-01-24,4.804348945617676
2011-01-25,4.851707935333252
2011-01-26,4.860314846038818
2011-01-27,4.847400665283203
2011-01-28,4.86461877822876
2011-01-31,4.791433811187744
2011-02-01,4.856009006500244
2011-02-02,4.860314846038818
2011-02-03,4.825876712799072
2011-02-04,4.821569442749023
2011-02-07,4.825876712799072
2011-02-08,4.81726598739624
2011-02-09,4.86461877822876
2011-02-10,4.851707935333252
2011-02-11,4.868925094604492
2011-02-14,4.890451431274414
2011-02-15,4.881839275360107
2011-02-16,4.897441864013672
2011-02-17,4.901778221130371
2011-02-18,4.858436107635498
2011-02-22,4.776091575622559
2011-02-23,4.8497633934021
2011-02-24,4.823765754699707
2011-02-25,4.854100704193115
2011-02-28,4.893110275268555
2011-03-01,4.86276912689209
2011-03-02,4.875773906707764
2011-03-03,4.854100704193115
2011-03-04,4.845435619354248
2011-03-07,4.854100704193115
2011-03-08,4.9061102867126465
2011-03-09,4.854100704193115
2011-03-10,4.845435619354248
2011-03-11,4.86276912689209
2011-03-14,4.875773906707764
2011-03-15,4.875773906707764
2011-03-16,4.888775825500488
2011-03-17,4.953786849975586
2011-03-18,4.945114612579346
2011-03-21,4.962450981140137
2011-03-22,4.965068340301514
2011-03-23,4.9781599044799805
2011-03-24,4.951982021331787
2011-03-25,4.986891269683838
2011-03-28,4.973797798156738
2011-03-29,5.013064861297607
2011-03-30,4.991249084472656
2011-03-31,4.973797798156738
2011-04-01,5.008703708648682
2011-04-04,4.956341743469238
2011-04-05,4.969436168670654
2011-04-06,4.999973773956299
2011-04-07,5.008703708648682
2011-04-08,4.982522964477539
2011-04-11,4.969436168670654
2011-04-12,4.951982021331787
2011-04-13,4.92580509185791
2011-04-14,4.965068340301514
2011-04-15,4.986891269683838
2011-04-18,5.013064861297607
2011-04-19,4.984955310821533
2011-04-20,4.971778869628906
2011-04-21,4.949819087982178
2011-04-25,4.945424556732178
2011-04-26,4.945424556732178
2011-04-27,4.941033363342285
2011-04-28,4.95859956741333
2011-04-29,4.984955310821533
2011-05-02,4.993738174438477
2011-05-03,4.998127460479736
2011-05-04,5.015697956085205
2011-05-05,5.015697956085205
2011-05-06,5.037659645080566
2011-05-09,5.0640106201171875
2011-05-10,5.099145889282227
2011-05-11,5.094754219055176
2011-05-12,5.134281158447266
2011-05-13,5.156244277954102
2011-05-16,5.165028095245361
2011-05-17,5.200164318084717
2011-05-18,5.213342189788818
2011-05-19,5.230906963348389
2011-05-20,5.202620506286621
2011-05-23,5.215876579284668
2011-05-24,5.167254447937012
2011-05-25,5.18051815032959
2011-05-26,5.207037925720215
2011-05-27,5.233561038970947
2011-05-31,5.242401599884033
2011-06-01,5.237977504730225
2011-06-02,5.237977504730225
2011-06-03,5.291021347045898
2011-06-06,5.313126087188721
2011-06-07,5.28218412399292
2011-06-08,5.233561038970947
2011-06-09,5.233561038970947
2011-06-10,5.242401599884033
2011-06-13,5.246823310852051
2011-06-14,5.260079383850098
2011-06-15,5.295444488525391
2011-06-16,5.28218412399292
2011-06-17,5.295444488525391
2011-06-20,5.348489284515381
2011-06-21,5.342256546020508
2011-06-22,5.373396396636963
2011-06-23,5.4312214851379395
2011-06-24,5.426772117614746
2011-06-27,5.4623589515686035
2011-06-28,5.422323703765869
2011-06-29,5.444565773010254
2011-06-30,5.471256732940674
2011-07-01,5.45346212387085
2011-07-05,5.5424275398254395
2011-07-06,5.564664840698242
2011-07-07,5.515739917755127
2011-07-08,5.533530235290527
2011-07-11,5.5424275398254395
2011-07-12,5.5424275398254395
2011-07-13,5.551324367523193
2011-07-14,5.471256732940674
2011-07-15,5.444565773010254
2011-07-18,5.3689446449279785
2011-07-19,5.342256546020508
2011-07-20,5.3807573318481445
2011-07-21,5.389710903167725
2011-07-22,5.394188404083252
2011-07-25,5.3136138916015625
2011-07-26,5.2688446044921875
2011-07-27,5.174840450286865
2011-07-28,5.192744255065918
2011-07-29,5.121119976043701
2011-08-01,5.282275199890137
2011-08-02,5.291226387023926
2011-08-03,5.358374118804932
2011-08-04,5.286752223968506
2011-08-05,5.264369010925293
2011-08-08,4.942061424255371
2011-08-09,5.121119976043701
2011-08-10,5.188265800476074
2011-08-11,5.179313659667969
2011-08-12,5.201694965362549
2011-08-15,5.264369010925293
2011-08-16,5.353900909423828
2011-08-17,5.3807573318481445
2011-08-18,5.3807573318481445
2011-08-19,5.362850189208984
2011-08-22,5.383574962615967
2011-08-23,5.406098365783691
2011-08-24,5.329512119293213
2011-08-25,5.225896835327148
2011-08-26,5.243914604187012
2011-08-29,5.329512119293213
2011-08-30,5.383574962615967
2011-08-31,5.442140102386475
2011-09-01,5.428627014160156
2011-09-02,5.406098365783691
2011-09-06,5.383574962615967
2011-09-07,5.401597499847412
2011-09-08,5.392584323883057
2011-09-09,5.41060209274292
2011-09-12,5.41060209274292
2011-09-13,5.482686519622803
2011-09-14,5.469171047210693
2011-09-15,5.43763542175293
2011-09-16,5.4601593017578125
2011-09-19,5.500704765319824
2011-09-20,5.527734756469727
2011-09-21,5.503258228302002
2011-09-22,5.466993808746338
2011-09-23,5.503258228302002
2011-09-26,5.503258228302002
2011-09-27,5.521390914916992
2011-09-28,5.539524078369141
2011-09-29,5.553122043609619
2011-09-30,5.598456859588623
2011-10-03,5.630188465118408
2011-10-04,5.507791519165039
2011-10-05,5.507791519165039
2011-10-06,5.457927227020264
2011-10-07,5.4352641105651855
2011-10-10,5.4352641105651855
2011-10-11,5.4352641105651855
2011-10-12,5.426194667816162
2011-10-13,5.512325286865234
2011-10-14,5.58485746383667
2011-10-17,5.539524078369141
2011-10-18,5.557656288146973
2011-10-19,5.548585891723633
2011-10-20,5.560446262359619
2011-10-21,5.592380523681641
2011-10-24,5.555889129638672
2011-10-25,5.537642478942871
2011-10-26,5.533078193664551
2011-10-27,5.565008640289307
2011-10-28,5.542202949523926
2011-10-31,5.533078193664551
2011-11-01,5.551325798034668
2011-11-02,5.523956775665283
2011-11-03,5.528519153594971
2011-11-04,5.551325798034668
2011-11-07,5.565008640289307
2011-11-08,5.560446262359619
2011-11-09,5.574134349822998
2011-11-10,5.555889129638672
2011-11-11,5.624308109283447
2011-11-14,5.628868103027344
2011-11-15,5.628868103027344
2011-11-16,5.628868103027344
2011-11-17,5.569572925567627
2011-11-18,5.637994766235352
2011-11-21,5.5976152420043945
2011-11-22,5.606797695159912
2011-11-23,5.574676513671875
2011-11-25,5.615969657897949
2011-11-28,5.602205276489258
2011-11-29,5.606797695159912
2011-11-30,5.602205276489258
2011-12-01,5.615969657897949
2011-12-02,5.638911724090576
2011-12-05,5.657262802124023
2011-12-06,5.652678489685059
2011-12-07,5.703146457672119
2011-12-08,5.7123236656188965
2011-12-09,5.6893839836120605
2011-12-12,5.70773983001709
2011-12-13,5.703146457672119
2011-12-14,5.721502304077148
2011-12-15,5.7123236656188965
2011-12-16,5.744442939758301
2011-12-19,5.735264301300049
2011-12-20,5.7949137687683105
2011-12-21,5.7866034507751465
2011-12-22,5.823520660400391
2011-12-23,5.846591472625732
2011-12-27,5.911197662353516
2011-12-28,5.860436916351318
2011-12-29,5.9158101081848145
2011-12-30,5.85120964050293
2012-01-03,5.814295768737793
2012-01-04,5.800447940826416
2012-01-05,5.795836925506592
2012-01-06,5.832751274108887
2012-01-09,5.860436916351318
2012-01-10,5.841979503631592
2012-01-11,5.869667053222656
2012-01-12,5.8973517417907715
2012-01-13,5.9665703773498535
2012-01-17,5.948111534118652
2012-01-18,5.943497180938721
2012-01-19,5.961956024169922
2012-01-20,5.978651523590088
2012-01-23,6.001840591430664
2012-01-24,5.997209548950195
2012-01-25,6.029673099517822
2012-01-26,6.048225402832031
2012-01-27,6.122441291809082
2012-01-30,6.136350631713867
2012-01-31,6.1688232421875
2012-02-01,6.1688232421875
2012-02-02,6.1688232421875
2012-02-03,6.117800712585449
2012-02-06,6.127074718475342
2012-02-07,6.154906272888184
2012-02-08,6.154906272888184
2012-02-09,6.154906272888184
2012-02-10,6.1688232421875
2012-02-13,6.224480152130127
2012-02-14,6.136350631713867
2012-02-15,6.127074718475342
2012-02-16,6.043590068817139
2012-02-17,6.074357032775879
2012-02-21,6.083683967590332
2012-02-22,6.088339805603027
2012-02-23,6.106990814208984
2012-02-24,6.139622688293457
2012-02-27,6.158271312713623
2012-02-28,6.186240196228027
2012-02-29,6.1722564697265625
2012-03-01,6.242184162139893
2012-03-02,6.181579113006592
2012-03-05,6.256165504455566
2012-03-06,6.2468461990356445
2012-03-07,6.228198051452637
2012-03-08,6.190901756286621
2012-03-09,6.218876361846924
2012-03-12,6.2515082359313965
2012-03-13,6.223537445068359
2012-03-14,6.069701194763184
2012-03-15,5.906532287597656
2012-03-16,5.799308776855469
2012-03-19,5.845928192138672
2012-03-20,5.911195755004883
2012-03-21,5.965547561645508
2012-03-22,5.942126274108887
2012-03-23,5.914008140563965
2012-03-26,5.9093217849731445
2012-03-27,5.9936723709106445
2012-03-28,6.040534973144531
2012-03-29,6.0545878410339355
2012-03-30,6.0920844078063965
2012-04-02,6.026473045349121
2012-04-03,6.040534973144531
2012-04-04,6.0452189445495605
2012-04-05,6.082711696624756
2012-04-09,6.0920844078063965
2012-04-10,6.0873942375183105
2012-04-11,6.0920844078063965
2012-04-12,6.129573822021484
2012-04-13,6.15300178527832
2012-04-16,6.195178031921387
2012-04-17,6.167062759399414
2012-04-18,6.185804843902588
2012-04-19,6.221599102020264
2012-04-20,6.235729694366455
2012-04-23,6.23101806640625
2012-04-24,6.245152473449707
2012-04-25,6.20747184753418
2012-04-26,6.2121806144714355
2012-04-27,6.1980509757995605
2012-04-30,6.245152473449707
2012-05-01,6.23101806640625
2012-05-02,6.2545671463012695
2012-05-03,6.2545671463012695
2012-05-04,6.240438461303711
2012-05-07,6.23101806640625
2012-05-08,6.2545671463012695
2012-05-09,6.287538528442383
2012-05-10,6.282830715179443
2012-05-11,6.3016676902771
2012-05-14,6.315794467926025
2012-05-15,6.334631443023682
2012-05-16,6.329927921295166
2012-05-17,6.2545671463012695
2012-05-18,6.263987064361572
2012-05-21,6.292245864868164
2012-05-22,6.299817085266113
2012-05-23,6.309284210205078
2012-05-24,6.309284210205078
2012-05-25,6.309284210205078
2012-05-29,6.328218460083008
2012-05-30,6.304555892944336
2012-05-31,6.3187575340271
2012-06-01,6.266688823699951
2012-06-04,6.304555892944336
2012-06-05,6.295084476470947
2012-06-06,6.266688823699951
2012-06-07,6.2477521896362305
2012-06-08,6.271419525146484
2012-06-11,6.276151180267334
2012-06-12,6.290351867675781
2012-06-13,6.3187575340271
2012-06-14,6.271419525146484
2012-06-15,6.214618682861328
2012-06-18,6.2382917404174805
2012-06-19,6.295084476470947
2012-06-20,6.3302788734436035
2012-06-21,6.325523853302002
2012-06-22,6.320766925811768
2012-06-25,6.316009521484375
2012-06-26,6.316009521484375
2012-06-27,6.349309921264648
2012-06-28,6.35405969619751
2012-06-29,6.3302788734436035
2012-07-02,6.392108917236328
2012-07-03,6.415886878967285
2012-07-05,6.415886878967285
2012-07-06,6.44442892074585
2012-07-09,6.45393705368042
2012-07-10,6.482472896575928
2012-07-11,6.482472896575928
2012-07-12,6.496741771697998
2012-07-13,6.525278091430664
2012-07-16,6.553813934326172
2012-07-17,6.568081855773926
2012-07-18,6.610888481140137
2012-07-19,6.563326835632324
2012-07-20,6.579570770263672
2012-07-23,6.641691207885742
2012-07-24,6.641691207885742
2012-07-25,6.684689998626709
2012-07-26,6.684689998626709
2012-07-27,6.6369099617004395
2012-07-30,6.665580749511719
2012-07-31,6.708578586578369
2012-08-01,6.64646577835083
2012-08-02,6.660800457000732
2012-08-03,6.684689998626709
2012-08-06,6.694250583648682
2012-08-07,6.632132530212402
2012-08-08,6.574796199798584
2012-08-09,6.593907356262207
2012-08-10,6.617799758911133
2012-08-13,6.536566257476807
2012-08-14,6.555680274963379
2012-08-15,6.608243465423584
2012-08-16,6.632132530212402
2012-08-17,6.622574806213379
2012-08-20,6.679914474487305
2012-08-21,6.546123504638672
2012-08-22,6.485633850097656
2012-08-23,6.466434001922607
2012-08-24,6.4472336769104
2012-08-27,6.528843879699707
2012-08-28,6.562445163726807
2012-08-29,6.6584601402282715
2012-08-30,6.648858070373535
2012-08-31,6.6584601402282715
2012-09-04,6.639257431030273
2012-09-05,6.644054889678955
2012-09-06,6.648858070373535
2012-09-07,6.6728596687316895
2012-09-10,6.682458877563477
2012-09-11,6.725670337677002
2012-09-12,6.730466365814209
2012-09-13,6.768868923187256
2012-09-14,6.812075138092041
2012-09-17,6.768868923187256
2012-09-18,6.783271312713623
2012-09-19,6.708046913146973
2012-09-20,6.761091709136963
2012-09-21,6.847900867462158
2012-09-24,6.818960666656494
2012-09-25,6.862365245819092
2012-09-26,6.9588141441345215
2012-09-27,6.9588141441345215
2012-09-28,6.9732818603515625
2012-10-01,7.016684055328369
2012-10-02,6.949167251586914
2012-10-03,6.982921123504639
2012-10-04,6.944347381591797
2012-10-05,7.007038116455078
2012-10-08,7.0263285636901855
2012-10-09,6.9347028732299805
2012-10-10,6.862365245819092
2012-10-11,6.876830101013184
2012-10-12,6.891297817230225
2012-10-15,6.891297817230225
2012-10-16,6.91058874130249
2012-10-17,6.944347381591797
2012-10-18,6.9684576988220215
2012-10-19,6.987746238708496
2012-10-22,6.999375343322754
2012-10-23,7.028438568115234
2012-10-24,7.023591041564941
2012-10-25,7.047811031341553
2012-10-26,7.028438568115234
2012-10-31,7.009060859680176
2012-11-01,7.038121700286865
2012-11-02,6.9557785987854
2012-11-05,6.917027950286865
2012-11-06,6.926720142364502
2012-11-07,7.0139031410217285
2012-11-08,7.130159854888916
2012-11-09,7.110780239105225
2012-11-12,7.130159854888916
2012-11-13,7.062346458435059
2012-11-14,7.038121700286865
2012-11-15,6.902495861053467
2012-11-16,7.047811031341553
2012-11-19,7.0526580810546875
2012-11-20,7.156768321990967
2012-11-21,7.181095600128174
2012-11-23,7.185960292816162
2012-11-26,7.127577781677246
2012-11-27,7.171365261077881
2012-11-28,7.181095600128174
2012-11-29,7.200560569763184
2012-11-30,7.273539066314697
2012-12-03,7.288130760192871
2012-12-04,7.234614372253418
2012-12-05,7.263808250427246
2012-12-06,7.317322731018066
2012-12-07,7.205421447753906
2012-12-10,7.229748725891113
2012-12-11,7.229748725891113
2012-12-12,7.283267974853516
2012-12-13,7.142176151275635
2012-12-14,7.078927516937256
2012-12-17,6.981627464294434
2012-12-18,6.772413730621338
2012-12-19,6.898917198181152
2012-12-20,6.915528774261475
2012-12-21,6.988844394683838
2012-12-24,7.0279412269592285
2012-12-26,6.900867462158203
2012-12-27,6.89109468460083
2012-12-28,6.812897682189941
2012-12-31,6.8373308181762695
2013-01-02,6.988844394683838
2013-01-03,7.037714958190918
2013-01-04,7.062150955200195
2013-01-07,7.091475963592529
2013-01-08,7.086585998535156
2013-01-09,7.145233631134033
2013-01-10,7.086585998535156
2013-01-11,7.0328240394592285
2013-01-14,7.042600631713867
2013-01-15,6.959514617919922
2013-01-16,7.057260513305664
2013-01-17,7.106136798858643
2013-01-18,7.155003070831299
2013-01-22,7.181516170501709
2013-01-23,7.240417003631592
2013-01-24,7.245328903198242
2013-01-25,7.186427593231201
2013-01-28,7.112792015075684
2013-01-29,7.05879545211792
2013-01-30,7.019529819488525
2013-01-31,7.004798889160156
2013-02-01,7.0244364738464355
2013-02-04,7.019529819488525
2013-02-05,7.0489821434021
2013-02-06,7.088248252868652
2013-02-07,7.068618297576904
2013-02-08,7.05879545211792
2013-02-11,7.044074535369873
2013-02-12,7.0538859367370605
2013-02-13,7.014621257781982
2013-02-14,6.9704389572143555
2013-02-15,6.911529541015625
2013-02-19,6.928300857543945
2013-02-20,6.888852596282959
2013-02-21,6.928300857543945
2013-02-22,6.928300857543945
2013-02-25,6.913506984710693
2013-02-26,6.874054908752441
2013-02-27,6.903640270233154
2013-02-28,6.90857458114624
2013-03-01,6.90857458114624
2013-03-04,6.888852596282959
2013-03-05,6.844468116760254
2013-03-06,6.878988742828369
2013-03-07,6.824742794036865
2013-03-08,6.755706310272217
2013-03-11,6.652157306671143
2013-03-12,6.6127095222473145
2013-03-13,6.592979431152344
2013-03-14,6.445044040679932
2013-03-15,6.361211776733398
2013-03-18,6.563393592834473
2013-03-19,6.669427394866943
2013-03-20,6.743751049041748
2013-03-21,6.793301582336426
2013-03-22,6.798259735107422
2013-03-25,6.763574123382568
2013-03-26,6.714031219482422
2013-03-27,6.798259735107422
2013-03-28,6.813124656677246
2013-04-01,6.8032145500183105
2013-04-02,6.723930358886719
2013-04-03,6.649611473083496
2013-04-04,6.649611473083496
2013-04-05,6.778441429138184
2013-04-08,6.718979835510254
2013-04-09,6.778441429138184
2013-04-10,6.798259735107422
2013-04-11,6.743751049041748
2013-04-12,6.8032145500183105
2013-04-15,6.8230366706848145
2013-04-16,6.7883501052856445
2013-04-17,6.85276460647583
2013-04-18,6.907268047332764
2013-04-19,6.894326210021973
2013-04-22,6.879393577575684
2013-04-23,6.889347553253174
2013-04-24,6.864461421966553
2013-04-25,6.899304389953613
2013-04-26,6.924192428588867
2013-04-29,6.964016914367676
2013-04-30,6.964016914367676
2013-05-01,6.968989849090576
2013-05-02,6.919214725494385
2013-05-03,6.91423225402832
2013-05-06,6.9391303062438965
2013-05-07,6.988907337188721
2013-05-08,7.013792037963867
2013-05-09,6.9391303062438965
2013-05-10,6.95406436920166
2013-05-13,6.844547748565674
2013-05-14,6.879393577575684
2013-05-15,6.759921550750732
2013-05-16,6.744997501373291
2013-05-17,6.754945278167725
2013-05-20,6.814680576324463
2013-05-21,6.779837131500244
2013-05-22,6.796841144561768
2013-05-23,6.791839599609375
2013-05-24,6.826847076416016
2013-05-28,6.721826553344727
2013-05-29,6.546773910522461
2013-05-30,6.526771545410156
2013-05-31,6.416740417480469
2013-06-03,6.286703109741211
2013-06-04,6.326714515686035
2013-06-05,6.371725559234619
2013-06-06,6.406736850738525
2013-06-07,6.366727828979492
2013-06-10,6.216683387756348
2013-06-11,6.061642646789551
2013-06-12,5.991618633270264
2013-06-13,6.046638488769531
2013-06-14,6.146664619445801
2013-06-17,6.076645851135254
2013-06-18,6.036635875701904
2013-06-19,6.028590679168701
2013-06-20,5.887804985046387
2013-06-21,5.807359218597412
2013-06-24,5.706799507141113
2013-06-25,5.7470221519470215
2013-06-26,5.948141098022461
2013-06-27,6.048700332641602
2013-06-28,6.023562431335449
2013-07-01,6.058760643005371
2013-07-02,5.973283767700195
2013-07-03,5.862666606903076
2013-07-05,5.757079124450684
2013-07-08,5.852609157562256
2013-07-09,5.8123884201049805
2013-07-10,5.7470221519470215
2013-07-11,5.852609157562256
2013-07-12,5.807359218597412
2013-07-15,5.7470221519470215
2013-07-16,5.757079124450684
2013-07-17,5.792271614074707
2013-07-18,5.842554569244385
2013-07-19,5.817416191101074
2013-07-22,5.667758941650391
2013-07-23,5.698093414306641
2013-07-24,5.602026462554932
2013-07-25,5.551470756530762
2013-07-26,5.591919422149658
2013-07-29,5.617196083068848
2013-07-30,5.622251033782959
2013-07-31,5.622251033782959
2013-08-01,5.58180570602417
2013-08-02,5.551470756530762
2013-08-05,5.53124475479126
2013-08-06,5.551470756530762
2013-08-07,5.576748371124268
2013-08-08,5.5868611335754395
