Date,Close
2002-01-29,5.042960166931152
2002-01-30,5.077520370483398
2002-01-31,5.1012725830078125
2002-02-01,5.135829448699951
2002-02-04,4.982488632202148
2002-02-05,4.913376808166504
2002-02-06,4.902578830718994
2002-02-07,4.852906227111816
2002-02-08,4.83778715133667
2002-02-11,4.965212345123291
2002-02-12,4.993287563323975
2002-02-13,5.060238361358643
2002-02-14,5.008404731750488
2002-02-15,5.00624418258667
2002-02-19,4.956571102142334
2002-02-20,4.945775032043457
2002-02-21,4.995449066162109
2002-02-22,5.120710849761963
2002-02-25,5.269733428955078
2002-02-26,5.280533313751221
2002-02-27,5.28703498840332
2002-02-28,5.297879219055176
2002-03-01,5.293541431427002
2002-03-04,5.551604747772217
2002-03-05,5.484378337860107
2002-03-06,5.601484298706055
2002-03-07,5.72292423248291
2002-03-08,5.766294479370117
2002-03-11,5.725093841552734
2002-03-12,5.673046112060547
2002-03-13,5.651361465454102
2002-03-14,5.6795549392700195
2002-03-15,5.725093841552734
2002-03-18,5.781475067138672
2002-03-19,5.887739658355713
2002-03-20,5.857377052307129
2002-03-21,5.761958122253418
2002-03-22,5.731598854064941
2002-03-25,5.720758438110352
2002-03-26,5.857377052307129
2002-03-27,5.863882064819336
2002-03-28,5.928941249847412
2002-04-01,5.870387077331543
2002-04-02,5.868221282958984
2002-04-03,5.824848651885986
2002-04-04,5.881231784820557
2002-04-05,5.963638782501221
2002-04-08,6.02652645111084
2002-04-09,6.02652645111084
2002-04-10,6.206524848937988
2002-04-11,6.147970199584961
2002-04-12,6.160982608795166
2002-04-15,6.180495738983154
2002-04-16,6.278088092803955
2002-04-17,6.1761627197265625
2002-04-18,6.1826677322387695
2002-04-19,6.187004089355469
2002-04-22,6.030866622924805
2002-04-23,5.961470127105713
2002-04-24,5.952794551849365
2002-04-25,5.872557640075684
2002-04-26,5.907256603240967
2002-04-29,5.833523750305176
2002-04-30,5.980988502502441
2002-05-01,6.028695583343506
2002-05-02,6.121945858001709
2002-05-03,6.043875694274902
2002-05-06,5.809669494628906
2002-05-07,5.822680473327637
2002-05-08,5.957131862640381
2002-05-09,5.963638782501221
2002-05-10,5.872557640075684
2002-05-13,5.905085563659668
2002-05-14,6.015684127807617
2002-05-15,6.009180068969727
2002-05-16,6.039540767669678
2002-05-17,6.11978006362915
2002-05-20,6.108935356140137
2002-05-21,6.085082054138184
2002-05-22,6.117610454559326
2002-05-23,6.191342830657959
2002-05-24,6.158814907073975
2002-05-28,6.05689001083374
2002-05-29,5.996169567108154
2002-05-30,5.991814136505127
2002-05-31,6.035343647003174
2002-06-03,5.885168552398682
2002-06-04,5.889521598815918
2002-06-05,5.976581573486328
2002-06-06,5.8155198097229
2002-06-07,5.808991432189941
2002-06-10,5.826401710510254
2002-06-11,5.739344120025635
2002-06-12,5.726287364959717
2002-06-13,5.615284442901611
2002-06-14,5.571756839752197
2002-06-17,5.691463947296143
2002-06-18,5.691463947296143
2002-06-19,5.634876251220703
2002-06-20,5.6065802574157715
2002-06-21,5.484699726104736
2002-06-24,5.458580017089844
2002-06-25,5.388932228088379
2002-06-26,5.371522903442383
2002-06-27,5.462934494018555
2002-06-28,5.523876667022705
2002-07-01,5.4194016456604
2002-07-02,5.317107677459717
2002-07-03,5.212639331817627
2002-07-05,5.412876129150391
2002-07-08,5.336697578430176
2002-07-09,5.2518157958984375
2002-07-10,5.090758323669434
2002-07-11,5.0406999588012695
2002-07-12,5.0058746337890625
2002-07-15,4.940582275390625
2002-07-16,4.781700134277344
2002-07-17,4.79475736618042
2002-07-18,4.731637954711914
2002-07-19,4.537933349609375
2002-07-22,4.492229461669922
2002-07-23,4.5618767738342285
2002-07-24,4.860050678253174
2002-07-25,4.929698467254639
2002-07-26,4.888348579406738
2002-07-29,5.18434476852417
2002-07-30,5.090758323669434
2002-07-31,5.001523971557617
2002-08-01,4.9862871170043945
2002-08-02,4.788227558135986
2002-08-05,4.622817039489746
2002-08-06,4.842642784118652
2002-08-07,4.8948750495910645
2002-08-08,4.981935977935791
2002-08-09,5.049403667449951
2002-08-12,5.0341715812683105
2002-08-13,4.897051811218262
2002-08-14,4.973228454589844
2002-08-15,4.973228454589844
2002-08-16,4.940582275390625
2002-08-19,5.0929341316223145
2002-08-20,5.001523971557617
2002-08-21,5.058108806610107
2002-08-22,5.1255784034729
2002-08-23,5.00369930267334
2002-08-26,4.9993438720703125
2002-08-27,5.058108806610107
2002-08-28,4.962344169616699
2002-08-29,4.929556846618652
2002-08-30,4.995138168334961
2002-09-03,4.809320449829102
2002-09-04,4.962344646453857
2002-09-05,4.863974571228027
2002-09-06,4.883647918701172
2002-09-09,4.916438579559326
2002-09-10,4.9186248779296875
2002-09-11,4.9361138343811035
2002-09-12,4.778717041015625
2002-09-13,4.656298637390137
2002-09-16,4.691276550292969
2002-09-17,4.5601115226745605
2002-09-18,4.498900890350342
2002-09-19,4.348065376281738
2002-09-20,4.391785621643066
2002-09-23,4.352436542510986
2002-09-24,4.125087738037109
2002-09-25,4.273739337921143
2002-09-26,4.418018341064453
2002-09-27,4.324018478393555
2002-09-30,4.319647312164307
2002-10-01,4.481412410736084
2002-10-02,4.372110843658447
2002-10-03,4.350249290466309
2002-10-04,4.321831703186035
2002-10-07,4.310900688171387
2002-10-08,4.442063331604004
2002-10-09,4.208155632019043
2002-10-10,4.387413024902344
2002-10-11,4.35899543762207
2002-10-14,4.299968242645264
2002-10-15,4.492343902587891
2002-10-16,4.426760196685791
2002-10-17,4.632251262664795
2002-10-18,4.0004801750183105
2002-10-21,3.991737127304077
2002-10-22,3.9523873329162598
2002-10-23,4.076992034912109
2002-10-24,4.020155906677246
2002-10-25,4.048572063446045
2002-10-28,3.967690944671631
2002-10-29,3.993921995162964
2002-10-30,4.0135979652404785
2002-10-31,4.015785217285156
2002-11-01,4.116341590881348
2002-11-04,4.201598644256592
2002-11-05,4.2409443855285645
2002-11-06,4.328391075134277
2002-11-07,4.326201915740967
2002-11-08,4.286852836608887
2002-11-11,4.223459243774414
2002-11-12,4.295599460601807
2002-11-13,4.299968242645264
2002-11-14,4.286852836608887
2002-11-15,4.2409443855285645
2002-11-18,4.2037858963012695
2002-11-19,4.192854404449463
2002-11-20,4.225644588470459
2002-11-21,4.2409443855285645
2002-11-22,4.372110843658447
2002-11-25,4.433321475982666
2002-11-26,4.363368511199951
2002-11-27,4.514204025268555
2002-11-29,4.518597602844238
2002-12-02,4.595479488372803
2002-12-03,4.586694717407227
2002-12-04,4.560335159301758
2002-12-05,4.419745445251465
2002-12-06,4.424139499664307
2002-12-09,4.384600639343262
2002-12-10,4.39997673034668
2002-12-11,4.35604190826416
2002-12-12,4.378012180328369
2002-12-13,4.30332088470459
2002-12-16,4.4856486320495605
2002-12-17,4.459286689758301
2002-12-18,4.39997673034668
2002-12-19,4.353846073150635
2002-12-20,4.369223594665527
2002-12-23,4.386796474456787
2002-12-24,4.38020658493042
2002-12-26,4.397778034210205
2002-12-27,4.336270332336426
2002-12-30,4.3933868408203125
2002-12-31,4.378012180328369
2003-01-02,4.514204502105713
2003-01-03,4.459286689758301
2003-01-06,4.496629238128662
2003-01-07,4.470269680023193
2003-01-08,4.3933868408203125
2003-01-09,4.435124397277832
2003-01-10,4.430727958679199
2003-01-13,4.4131574630737305
2003-01-14,4.463679790496826
2003-01-15,4.334074020385742
2003-01-16,4.419745445251465
2003-01-17,4.384600639343262
2003-01-21,4.309911727905273
2003-01-22,4.15834379196167
2003-01-23,4.2615814208984375
2003-01-24,3.5696260929107666
2003-01-27,3.3455636501312256
2003-01-28,3.5476584434509277
2003-01-29,3.497136354446411
2003-01-30,3.4707770347595215
2003-01-31,3.5410690307617188
2003-02-03,3.558643341064453
2003-02-04,3.6025760173797607
2003-02-05,3.6025760173797607
2003-02-06,3.5828075408935547
2003-02-07,3.585002899169922
2003-02-10,3.589397668838501
2003-02-11,3.6223461627960205
2003-02-12,3.5828075408935547
2003-02-13,3.600379467010498
2003-02-14,3.670673370361328
2003-02-18,3.7695260047912598
2003-02-19,3.745361804962158
2003-02-20,3.7211971282958984
2003-02-21,3.7585408687591553
2003-02-24,3.7563467025756836
2003-02-25,3.7805073261260986
2003-02-26,3.7585408687591553
2003-02-27,3.827037811279297
2003-02-28,3.8182010650634766
2003-03-03,3.8005259037017822
2003-03-04,3.696673631668091
2003-03-05,3.7253992557525635
2003-03-06,3.672366142272949
2003-03-07,3.7077226638793945
2003-03-10,3.6281754970550537
2003-03-11,3.5508387088775635
2003-03-12,3.5574679374694824
2003-03-13,3.698880910873413
2003-03-14,3.705509901046753
2003-03-17,3.8955368995666504
2003-03-18,3.8668129444122314
2003-03-19,3.827037811279297
2003-03-20,3.820411205291748
2003-03-21,4.0082268714904785
2003-03-24,3.838087320327759
2003-03-25,3.891117811203003
2003-03-26,3.8469271659851074
2003-03-27,3.871229887008667
2003-03-28,3.8292481899261475
2003-03-31,3.849135637283325
2003-04-01,3.9021658897399902
2003-04-02,3.961825132369995
2003-04-03,3.9574086666107178
2003-04-04,3.952986001968384
2003-04-07,3.9817140102386475
2003-04-08,3.8579745292663574
2003-04-09,3.8005259037017822
2003-04-10,3.813781976699829
2003-04-11,3.7717981338500977
2003-04-14,3.886697292327881
2003-04-15,3.891117811203003
2003-04-16,3.8049445152282715
2003-04-17,4.030323505401611
2003-04-21,4.021486759185791
2003-04-22,4.1496405601501465
2003-04-23,4.145223617553711
2003-04-24,4.184996604919434
2003-04-25,4.1275458335876465
2003-04-28,4.288846492767334
2003-04-29,4.238024711608887
2003-04-30,4.315361976623535
2003-05-01,4.240235328674316
2003-05-02,4.335251331329346
2003-05-05,4.275588512420654
2003-05-06,4.379439353942871
2003-05-07,4.390490531921387
2003-05-08,4.330830097198486
2003-05-09,4.447940349578857
2003-05-12,4.5053887367248535
2003-05-13,4.474451065063477
2003-05-14,4.419215202331543
2003-05-15,4.450146675109863
2003-05-16,4.412583351135254
2003-05-19,4.299895286560059
2003-05-20,4.306524276733398
2003-05-21,4.330830097198486
2003-05-22,4.381651401519775
2003-05-23,4.410376071929932
2003-05-27,4.476665019989014
2003-05-28,4.450146675109863
2003-05-29,4.430262565612793
2003-05-30,4.636785507202148
2003-06-02,4.732276439666748
2003-06-03,4.690084457397461
2003-06-04,4.776688098907471
2003-06-05,4.82554292678833
2003-06-06,4.918813228607178
2003-06-09,4.781129837036133
2003-06-10,4.829984664916992
2003-06-11,4.927693843841553
2003-06-12,4.978768825531006
2003-06-13,4.823322772979736
2003-06-16,5.012084484100342
2003-06-17,4.9565653800964355
2003-06-18,4.952122211456299
2003-06-19,4.878839492797852
2003-06-20,4.912149429321289
2003-06-23,4.832204818725586
2003-06-24,4.963225364685059
2003-06-25,4.8610758781433105
2003-06-26,4.996534824371338
2003-06-27,5.018742561340332
2003-06-30,5.025405406951904
2003-07-01,5.078701496124268
2003-07-02,5.1009087562561035
2003-07-03,5.056493759155273
2003-07-07,5.154203414916992
2003-07-08,5.258575916290283
2003-07-09,5.263017654418945
2003-07-10,5.223042964935303
2003-07-11,5.3007707595825195
2003-07-14,5.336301326751709
2003-07-15,5.271899700164795
2003-07-16,5.238592624664307
2003-07-17,5.200839042663574
2003-07-18,5.302989482879639
2003-07-21,5.243032455444336
2003-07-22,5.3229756355285645
2003-07-23,5.351844787597656
2003-07-24,5.247474193572998
2003-07-25,5.473984241485596
2003-07-28,5.418466567993164
2003-07-29,5.409581184387207
2003-07-30,5.473984241485596
2003-07-31,5.509513854980469
2003-08-01,5.5872392654418945
2003-08-04,5.5605878829956055
2003-08-05,5.434010982513428
2003-08-06,5.329641819000244
2003-08-07,5.329641819000244
2003-08-08,5.385154724121094
2003-08-11,5.391819953918457
2003-08-12,5.456216812133789
2003-08-13,5.440672397613525
2003-08-14,5.4717631340026855
2003-08-15,5.540604591369629
2003-08-18,5.638312339782715
2003-08-19,5.698270320892334
2003-08-20,5.671622276306152
2003-08-21,5.740464687347412
2003-08-22,5.676066875457764
2003-08-25,5.631649017333984
2003-08-26,5.618325233459473
2003-08-27,5.649418830871582
2003-08-28,5.696237087249756
2003-08-29,5.7051520347595215
2003-09-02,5.856752872467041
2003-09-03,5.856752872467041
2003-09-04,5.776492595672607
2003-09-05,5.682857990264893
2003-09-08,5.7274489402771
2003-09-09,5.591450214385986
2003-09-10,5.486668109893799
2003-09-11,5.522336959838867
2003-09-12,5.531256198883057
2003-09-15,5.542405128479004
2003-09-16,5.571382999420166
2003-09-17,5.522336959838867
2003-09-18,5.564696311950684
2003-09-19,5.591450214385986
2003-09-22,5.464372634887695
2003-09-23,5.497814178466797
2003-09-24,5.462142467498779
2003-09-25,5.426470756530762
2003-09-26,5.203527450561523
2003-09-29,5.228050708770752
2003-09-30,5.219133377075195
2003-10-01,5.323916912078857
2003-10-02,5.424243927001953
2003-10-03,5.54017448425293
2003-10-06,5.488895893096924
2003-10-07,5.580304145812988
2003-10-08,5.571382999420166
2003-10-09,5.553551197052002
2003-10-10,5.636040687561035
2003-10-13,5.58699369430542
2003-10-14,5.6605634689331055
2003-10-15,5.729677677154541
2003-10-16,5.751969814300537
2003-10-17,5.667253017425537
2003-10-20,5.698465824127197
2003-10-21,5.673941612243652
2003-10-22,5.571382999420166
2003-10-23,5.511192321777344
2003-10-24,5.957081317901611
2003-10-27,6.104220390319824
2003-10-28,6.153271198272705
2003-10-29,6.175561428070068
2003-10-30,6.28034782409668
2003-10-31,6.264742374420166
2003-11-03,6.376216411590576
2003-11-04,6.436413288116455
2003-11-05,6.353921413421631
2003-11-06,6.391821384429932
2003-11-07,6.347232818603516
2003-11-10,6.224613666534424
2003-11-11,6.1644182205200195
2003-11-12,6.273660659790039
2003-11-13,6.224613666534424
2003-11-14,6.168878078460693
2003-11-17,6.075243949890137
2003-11-18,6.0128173828125
2003-11-19,6.070781707763672
2003-11-20,6.200092315673828
2003-11-21,6.242449760437012
2003-11-24,6.320479869842529
2003-11-25,6.454247951507568
2003-11-26,6.4854607582092285
2003-11-28,6.4854607582092285
2003-12-01,6.695751667022705
2003-12-02,6.695751667022705
2003-12-03,6.722596168518066
2003-12-04,6.740492343902588
2003-12-05,6.682326793670654
2003-12-08,6.780758857727051
2003-12-09,6.671143531799316
2003-12-10,6.595078468322754
2003-12-11,6.709170341491699
2003-12-12,6.7829976081848145
2003-12-15,6.744965553283691
2003-12-16,6.765103340148926
2003-12-17,6.744965553283691
2003-12-18,6.845638751983643
2003-12-19,6.805370330810547
2003-12-22,6.829973220825195
2003-12-23,6.856822490692139
2003-12-24,6.843402862548828
2003-12-26,6.834454536437988
2003-12-29,6.856822490692139
2003-12-30,6.87919282913208
2003-12-31,6.876957893371582
2004-01-02,6.762862205505371
2004-01-05,6.8612961769104
2004-01-06,6.816552639007568
2004-01-07,6.847874641418457
2004-01-08,6.912751197814941
2004-01-09,7.004473686218262
2004-01-12,7.044743537902832
2004-01-13,7.064877510070801
2004-01-14,7.096198081970215
2004-01-15,7.0559234619140625
2004-01-16,7.109619617462158
2004-01-20,6.984339714050293
2004-01-21,7.080536365509033
2004-01-22,7.12751579284668
2004-01-23,6.910515308380127
2004-01-26,6.991051197052002
2004-01-27,6.706934452056885
2004-01-28,6.680090427398682
2004-01-29,6.6890411376953125
2004-01-30,6.720357418060303
2004-02-02,6.709170341491699
2004-02-03,6.724828243255615
2004-02-04,6.668907165527344
2004-02-05,6.747204780578613
2004-02-06,6.821026802062988
2004-02-09,6.847874641418457
2004-02-10,6.939600944519043
2004-02-11,7.04921293258667
2004-02-12,7.138702392578125
2004-02-13,7.082770824432373
2004-02-17,7.1319899559021
2004-02-18,7.125280857086182
2004-02-19,7.089484691619873
2004-02-20,7.07830286026001
2004-02-23,7.026844024658203
2004-02-24,6.970917224884033
2004-02-25,7.1431779861450195
2004-02-26,7.1431779861450195
2004-02-27,7.190157890319824
2004-03-01,7.187912940979004
2004-03-02,7.109366416931152
2004-03-03,7.205870151519775
2004-03-04,7.18118143081665
2004-03-05,7.23953104019165
2004-03-08,7.1699604988098145
2004-03-09,7.156493663787842
2004-03-10,7.046534061431885
2004-03-11,6.945550441741943
2004-03-12,7.046534061431885
2004-03-15,7.037557125091553
2004-03-16,7.051020622253418
2004-03-17,7.203623294830322
2004-03-18,7.185667037963867
2004-03-19,7.174448490142822
2004-03-22,7.055509090423584
2004-03-23,6.990426540374756
2004-03-24,7.0196027755737305
2004-03-25,7.136295318603516
2004-03-26,7.111611843109131
2004-03-29,7.268697261810303
2004-03-30,7.3270487785339355
2004-03-31,7.405590534210205
2004-04-01,7.504333019256592
2004-04-02,7.6322479248046875
2004-04-05,7.630001544952393
2004-04-06,7.52453088760376
2004-04-07,7.508821964263916
2004-04-08,7.4392547607421875
2004-04-12,7.488625526428223
2004-04-13,7.36519718170166
2004-04-14,7.47067403793335
2004-04-15,7.513308048248291
2004-04-16,7.614295959472656
2004-04-19,7.600830554962158
2004-04-20,7.4482269287109375
2004-04-21,7.517799377441406
2004-04-22,7.70405912399292
2004-04-23,7.2844109535217285
2004-04-26,7.293386459350586
2004-04-27,7.257474899291992
2004-04-28,7.14976167678833
2004-04-29,6.988180160522461
2004-04-30,6.914127826690674
2004-05-03,6.934325695037842
2004-05-04,6.974719047546387
2004-05-05,6.981454849243164
2004-05-06,6.954524040222168
2004-05-07,6.804168701171875
2004-05-10,6.703182220458984
2004-05-11,6.678497791290283
2004-05-12,6.696451663970947
2004-05-13,6.6919636726379395
2004-05-14,6.656055450439453
2004-05-17,6.55282735824585
2004-05-18,6.61117696762085
2004-05-19,6.5797576904296875
2004-05-20,6.561804294586182
2004-05-21,6.617907524108887
2004-05-24,6.662788391113281
2004-05-25,6.766017913818359
2004-05-26,6.757040023803711
2004-05-27,6.815390110015869
2004-05-28,6.77499532699585
2004-06-01,6.774997234344482
2004-06-02,6.878566741943359
2004-06-03,6.720957279205322
2004-06-04,6.788506031036377
2004-06-07,6.955118656158447
2004-06-08,6.957370281219482
2004-06-09,6.914594650268555
2004-06-10,6.961873531341553
2004-06-14,6.887573719024658
2004-06-15,6.916843414306641
2004-06-16,6.903332710266113
2004-06-17,6.914594650268555
2004-06-18,6.941611289978027
2004-06-21,6.903332710266113
2004-06-22,6.867307186126709
2004-06-23,6.982140064239502
2004-06-24,6.979887962341309
2004-06-25,7.011407375335693
2004-06-28,6.997899532318115
2004-06-29,7.054189205169678
2004-06-30,7.067699909210205
2004-07-01,6.988893985748291
2004-07-02,6.910088062286377
2004-07-06,6.822278022766113
2004-07-07,6.826784610748291
2004-07-08,6.709697723388672
2004-07-09,6.779496669769287
2004-07-12,6.777244567871094
2004-07-13,6.856047630310059
2004-07-14,6.7187066078186035
2004-07-15,6.729964256286621
2004-07-16,6.723209857940674
2004-07-19,6.6669206619262695
2004-07-20,6.696190357208252
2004-07-21,6.529572010040283
2004-07-22,6.4620232582092285
2004-07-23,6.3314337730407715
2004-07-26,6.306665897369385
2004-07-27,6.347195148468018
2004-07-28,6.083759307861328
2004-07-29,6.1783294677734375
2004-07-30,6.263887405395508
2004-08-02,6.1783294677734375
2004-08-03,6.149055004119873
2004-08-04,6.185079574584961
2004-08-05,6.040979385375977
2004-08-06,5.928400993347168
2004-08-09,5.950918197631836
2004-08-10,6.011709690093994
2004-08-11,5.984690189361572
2004-08-12,5.867607593536377
2004-08-13,5.842839241027832
2004-08-16,5.966679573059082
2004-08-17,5.928400993347168
2004-08-18,6.027470111846924
2004-08-19,5.930651664733887
2004-08-20,6.020718097686768
2004-08-23,6.020718097686768
2004-08-24,6.034225940704346
2004-08-25,6.115284442901611
2004-08-26,6.077003002166748
2004-08-27,6.113032341003418
2004-08-30,6.133296489715576
2004-08-31,6.101655006408691
2004-09-01,6.14911413192749
2004-09-02,6.228211879730225
2004-09-03,6.246286869049072
2004-09-07,6.357024192810059
2004-09-08,6.341203212738037
2004-09-09,6.345724105834961
2004-09-10,6.280186653137207
2004-09-13,6.341203212738037
2004-09-14,6.336686611175537
2004-09-15,6.341203212738037
2004-09-16,6.359280586242676
2004-09-17,6.483574390411377
2004-09-20,6.420300006866455
2004-09-21,6.440638542175293
2004-09-22,6.3299055099487305
2004-09-23,6.323122978210449
2004-09-24,6.411259174346924
2004-09-27,6.352505683898926
2004-09-28,6.420300006866455
2004-09-29,6.465495586395264
2004-09-30,6.535554885864258
2004-10-01,6.662104606628418
2004-10-04,6.709564208984375
2004-10-05,6.569450855255127
2004-10-06,6.571707725524902
2004-10-07,6.544591903686523
2004-10-08,6.411259174346924
2004-10-11,6.424818992614746
2004-10-12,6.467754364013672
2004-10-13,6.361544609069824
2004-10-14,6.268886566162109
2004-10-15,6.393182754516602
2004-10-18,6.320865631103516
2004-10-19,6.2847065925598145
2004-10-20,6.332164764404297
2004-10-21,6.384139537811279
2004-10-22,6.763801097869873
2004-10-25,6.497137546539307
2004-10-26,6.30956506729126
2004-10-27,6.3299055099487305
2004-10-28,6.3005242347717285
2004-10-29,6.29826545715332
2004-11-01,6.273406028747559
2004-11-02,6.262108325958252
2004-11-03,6.431598663330078
2004-11-04,6.524255275726318
2004-11-05,6.632729530334473
2004-11-08,6.612386703491211
2004-11-09,6.610129356384277
2004-11-10,6.614646911621094
2004-11-11,6.698262691497803
2004-11-12,6.684704780578613
2004-11-15,6.72086238861084
2004-11-16,6.639505386352539
2004-11-17,6.7276411056518555
2004-11-18,6.779618740081787
2004-11-19,6.707302570343018
2004-11-22,6.836117267608643
2004-11-23,6.732161998748779
2004-11-24,6.745721817016602
2004-11-26,6.757022380828857
2004-11-29,6.775158882141113
2004-11-30,6.861321449279785
2004-12-01,6.854517936706543
2004-12-02,6.915739059448242
2004-12-03,6.961091995239258
2004-12-06,6.938417434692383
2004-12-07,6.870394706726074
2004-12-08,6.872660160064697
2004-12-09,6.76382303237915
2004-12-10,6.711674213409424
2004-12-13,6.723005771636963
2004-12-14,6.679929256439209
2004-12-15,6.505331993103027
2004-12-16,6.430503845214844
2004-12-17,6.280854225158691
2004-12-20,6.405562877655029
2004-12-21,6.405562877655029
2004-12-22,6.412368297576904
2004-12-23,6.493995666503906
2004-12-27,6.4441142082214355
2004-12-28,6.478124141693115
2004-12-29,6.539342880249023
2004-12-30,6.5574870109558105
2004-12-31,6.539342880249023
2005-01-03,6.414636135101318
2005-01-04,6.330738544464111
2005-01-05,6.221901893615723
2005-01-06,6.2014923095703125
2005-01-07,6.1470746994018555
2005-01-10,6.097194194793701
2005-01-11,6.006491184234619
2005-01-12,6.076782703399658
2005-01-13,6.063178539276123
2005-01-14,6.162947654724121
2005-01-18,6.185619354248047
2005-01-19,6.249112606048584
2005-01-20,6.065443992614746
2005-01-21,6.001956462860107
2005-01-24,5.972479820251465
2005-01-25,5.999688625335693
2005-01-26,6.142539978027344
2005-01-27,6.242305755615234
2005-01-28,6.31940221786499
2005-01-31,6.462250709533691
2005-02-01,6.466787815093994
2005-02-02,6.6028313636779785
2005-02-03,6.543878078460693
2005-02-04,6.552950859069824
2005-02-07,6.625507831573486
2005-02-08,6.661785125732422
2005-02-09,6.528009414672852
2005-02-10,6.575621128082275
2005-02-11,6.695797920227051
2005-02-14,6.670855522155762
2005-02-15,6.673124313354492
2005-02-16,6.704869270324707
2005-02-17,6.659519672393799
2005-02-18,6.6776580810546875
2005-02-22,6.532541751861572
2005-02-23,6.648180961608887
2005-02-24,6.641356945037842
2005-02-25,6.75056791305542
2005-02-28,6.780144214630127
2005-03-01,6.809722423553467
2005-03-02,6.809722423553467
2005-03-03,6.807446479797363
2005-03-04,6.900732517242432
2005-03-07,6.877978801727295
2005-03-08,6.834749221801758
2005-03-09,6.768768787384033
2005-03-10,6.743741512298584
2005-03-11,6.755117416381836
2005-03-14,6.809722423553467
2005-03-15,6.773320198059082
2005-03-16,6.725538730621338
2005-03-17,6.641356945037842
2005-03-18,6.677759170532227
2005-03-21,6.5981268882751465
2005-03-22,6.568549156188965
2005-03-23,6.463888645172119
2005-03-24,6.484366416931152
2005-03-28,6.491189002990723
2005-03-29,6.368331432342529
2005-03-30,6.53214693069458
2005-03-31,6.550349235534668
2005-04-01,6.381979942321777
2005-04-04,6.297799110412598
2005-04-05,6.290973663330078
2005-04-06,6.2659454345703125
2005-04-07,6.272772312164307
2005-04-08,6.243194580078125
2005-04-11,6.2522969245910645
2005-04-12,6.286423683166504
2005-04-13,6.202239990234375
2005-04-14,6.024770736694336
2005-04-15,6.063453197479248
2005-04-18,5.933765411376953
2005-04-19,5.9792704582214355
2005-04-20,5.922389984130859
2005-04-21,6.104404926300049
2005-04-22,5.988369464874268
2005-04-25,6.024770736694336
2005-04-26,5.976995468139648
2005-04-27,5.920112609863281
2005-04-28,5.881433963775635
2005-04-29,5.824553489685059
2005-05-02,5.874609470367432
2005-05-03,5.906459808349609
2005-05-04,6.040699481964111
2005-05-05,5.9792704582214355
2005-05-06,5.995194435119629
2005-05-09,6.054352283477783
2005-05-10,5.917839527130127
2005-05-11,5.938312530517578
2005-05-12,5.833653926849365
2005-05-13,5.797252178192139
2005-05-16,5.906459808349609
2005-05-17,5.954240798950195
2005-05-18,6.099857330322266
2005-05-19,6.09075403213501
2005-05-20,6.063453197479248
2005-05-23,6.07255220413208
2005-05-24,6.07255220413208
2005-05-25,5.997472763061523
2005-05-26,6.063453197479248
2005-05-27,6.042970657348633
2005-05-31,5.999583721160889
2005-06-01,6.020139217376709
2005-06-02,5.999583721160889
2005-06-03,5.974458694458008
2005-06-06,5.949337959289551
2005-06-07,6.001867771148682
2005-06-08,6.033838748931885
2005-06-09,6.097786903381348
2005-06-10,6.08180046081543
2005-06-13,6.12062406539917
2005-06-14,6.164015769958496
2005-06-15,6.21654748916626
2005-06-16,6.22339391708374
2005-06-17,6.2530837059021
2005-06-20,6.22339391708374
2005-06-21,6.202844142913818
2005-06-22,6.21654748916626
2005-06-23,6.161730766296387
2005-06-24,5.9973015785217285
2005-06-27,5.985876083374023
2005-06-28,6.074944972991943
2005-06-29,6.079516410827637
2005-06-30,6.006433010101318
2005-07-01,6.070379257202148
2005-07-05,6.157164573669434
2005-07-06,6.161730766296387
2005-07-07,6.109201908111572
2005-07-08,6.232528209686279
2005-07-11,6.328451156616211
2005-07-12,6.285060405731201
2005-07-13,6.255370140075684
2005-07-14,6.266789436340332
2005-07-15,6.314749240875244
2005-07-18,6.294194221496582
2005-07-19,6.4403581619262695
2005-07-20,6.504306793212891
2005-07-21,6.447210311889648
2005-07-22,6.527142524719238
2005-07-25,6.506587982177734
2005-07-26,7.19401741027832
2005-07-27,7.210004806518555
2005-07-28,7.155192852020264
2005-07-29,7.114084720611572
2005-08-01,7.061554431915283
2005-08-02,7.178029537200928
2005-08-03,6.997608184814453
2005-08-04,6.93366003036499
2005-08-05,6.828608989715576
2005-08-08,6.824038028717041
2005-08-09,6.853729248046875
2005-08-10,6.796634674072266
2005-08-11,6.856011867523193
2005-08-12,6.7121357917785645
2005-08-15,6.723553657531738
2005-08-16,6.627631187438965
2005-08-17,6.6824421882629395
2005-08-18,6.632200717926025
2005-08-19,6.645899295806885
2005-08-22,6.627631187438965
2005-08-23,6.545413970947266
2005-08-24,6.531712055206299
2005-08-25,6.577385425567627
2005-08-26,6.602507591247559
2005-08-29,6.613927841186523
2005-08-30,6.582960605621338
2005-08-31,6.79169225692749
2005-09-01,6.800865173339844
2005-09-02,6.686178207397461
2005-09-06,6.816923141479492
2005-09-07,6.979775905609131
2005-09-08,6.810041427612305
2005-09-09,6.913257122039795
2005-09-12,6.8834404945373535
2005-09-13,6.803160190582275
2005-09-14,6.7137017250061035
2005-09-15,6.706825256347656
2005-09-16,6.764167308807373
2005-09-19,6.672417163848877
2005-09-20,6.594433307647705
2005-09-21,6.42240571975708
2005-09-22,6.555437088012695
2005-09-23,6.539381504058838
2005-09-26,6.619662284851074
2005-09-27,6.695356845855713
