Date,Close
2020-03-30,41.90349578857422
2020-03-31,41.95332336425781
2020-04-01,41.93753433227539
2020-04-02,41.979148864746094
2020-04-03,41.7293815612793
2020-04-06,41.91255187988281
2020-04-07,41.95417785644531
2020-04-08,42.104042053222656
2020-04-09,42.37046813964844
2020-04-13,42.49538040161133
2020-04-14,42.48702621459961
2020-04-15,42.41209411621094
2020-04-16,42.52867126464844
2020-04-17,42.470375061035156
2020-04-20,42.453731536865234
2020-04-21,42.395450592041016
2020-04-22,42.320518493652344
2020-04-23,42.420440673828125
2020-04-24,42.420440673828125
2020-04-27,42.270545959472656
2020-04-28,42.41209411621094
2020-04-29,42.437068939208984
2020-04-30,42.40375900268555
2020-05-01,42.479698181152344
2020-05-04,42.38792037963867
2020-05-05,42.4630012512207
2020-05-06,42.488014221191406
2020-05-07,42.504730224609375
2020-05-08,42.5380859375
2020-05-11,42.52973937988281
2020-05-12,42.588134765625
2020-05-13,42.588134765625
2020-05-14,42.571449279785156
2020-05-15,42.65488815307617
2020-05-18,42.57981491088867
2020-05-19,42.68825912475586
2020-05-20,42.679901123046875
2020-05-21,42.65488815307617
2020-05-22,42.679901123046875
2020-05-26,42.71329879760742
2020-05-27,42.76332473754883
2020-05-28,42.78836441040039
2020-05-29,42.84675979614258
2020-06-01,42.83505630493164
2020-06-02,42.88520431518555
2020-06-03,42.918643951416016
2020-06-04,42.95206832885742
2020-06-05,42.9437141418457
2020-06-08,42.918643951416016
2020-06-09,42.92698287963867
2020-06-10,43.002201080322266
2020-06-11,42.90191650390625
2020-06-12,42.90191650390625
2020-06-15,43.002201080322266
2020-06-16,43.010581970214844
2020-06-17,42.99384689331055
2020-06-18,43.018924713134766
2020-06-19,42.977149963378906
2020-06-22,42.99384689331055
2020-06-23,42.99384689331055
2020-06-24,42.99384689331055
2020-06-25,43.010581970214844
2020-06-26,43.018924713134766
2020-06-29,43.03562927246094
2020-06-30,43.018924713134766
2020-07-01,43.042381286621094
2020-07-02,43.075862884521484
2020-07-06,43.00887680053711
2020-07-07,43.10099411010742
2020-07-08,43.1093635559082
2020-07-09,43.10099411010742
2020-07-10,43.0842399597168
2020-07-13,43.01725387573242
2020-07-14,43.06749725341797
2020-07-15,43.151241302490234
2020-07-16,43.134483337402344
2020-07-17,43.151241302490234
2020-07-20,43.17637634277344
2020-07-21,43.20149230957031
2020-07-22,43.18473434448242
2020-07-23,43.22660446166992
2020-07-24,43.22660446166992
2020-07-27,43.20986557006836
2020-07-28,43.234989166259766
2020-07-29,43.251747131347656
2020-07-30,43.260108947753906
2020-07-31,43.26848220825195
2020-08-03,43.320499420166016
2020-08-04,43.3372688293457
2020-08-05,43.28694152832031
2020-08-06,43.3372688293457
2020-08-07,43.328887939453125
2020-08-10,43.320499420166016
2020-08-11,43.244991302490234
2020-08-12,43.228214263916016
2020-08-13,43.244991302490234
2020-08-14,43.236602783203125
2020-08-17,43.244991302490234
2020-08-18,43.278541564941406
2020-08-19,43.28694152832031
2020-08-20,43.28694152832031
2020-08-21,43.29531478881836
2020-08-24,43.270164489746094
2020-08-25,43.3037109375
2020-08-26,43.28694152832031
2020-08-27,43.31210708618164
2020-08-28,43.35404968261719
2020-08-31,43.362422943115234
2020-09-01,43.41117858886719
2020-09-02,43.40278244018555
2020-09-03,43.4279670715332
2020-09-04,43.36074447631836
2020-09-08,43.3271369934082
2020-09-09,43.352352142333984
2020-09-10,43.3775520324707
2020-09-11,43.31034851074219
2020-09-14,43.31034851074219
2020-09-15,43.3775520324707
2020-09-16,43.38597106933594
2020-09-17,43.33553695678711
2020-09-18,43.36916732788086
2020-09-21,43.36074447631836
2020-09-22,43.352352142333984
2020-09-23,43.31034851074219
2020-09-24,43.28511047363281
2020-09-25,43.30192184448242
2020-09-28,43.31874465942383
2020-09-29,43.29352951049805
2020-09-30,43.31874465942383
2020-10-01,43.34398651123047
2020-10-02,43.30189895629883
2020-10-05,43.3355712890625
2020-10-06,43.36924743652344
2020-10-07,43.36924743652344
2020-10-08,43.360816955566406
2020-10-09,43.38609313964844
2020-10-12,43.38609313964844
2020-10-13,43.360816955566406
2020-10-14,43.38609313964844
2020-10-15,43.39450454711914
2020-10-16,43.38609313964844
2020-10-19,43.377655029296875
2020-10-20,43.38609313964844
2020-10-21,43.3524055480957
2020-10-22,43.327152252197266
2020-10-23,43.3524055480957
2020-10-26,43.3524055480957
2020-10-27,43.34398651123047
2020-10-28,43.327152252197266
2020-10-29,43.268218994140625
2020-10-30,43.30189895629883
2020-11-02,43.312862396240234
2020-11-03,43.279144287109375
2020-11-04,43.38031005859375
2020-11-05,43.38031005859375
2020-11-06,43.405616760253906
2020-11-09,43.35502243041992
2020-11-10,43.35502243041992
2020-11-11,43.34658432006836
2020-11-12,43.39717102050781
2020-11-13,43.405616760253906
2020-11-16,43.405616760253906
2020-11-17,43.4224739074707
2020-11-18,43.430908203125
2020-11-19,43.473060607910156
2020-11-20,43.430908203125
2020-11-23,43.46463394165039
2020-11-24,43.456214904785156
2020-11-25,43.48149108886719
2020-11-27,43.506778717041016
2020-11-30,43.540523529052734
2020-12-01,43.436649322509766
2020-12-02,43.47886657714844
2020-12-03,43.47886657714844
2020-12-04,43.4873161315918
2020-12-07,43.47886657714844
2020-12-08,43.47886657714844
2020-12-09,43.504207611083984
2020-12-10,43.54643249511719
2020-12-11,43.571739196777344
2020-12-14,43.571739196777344
2020-12-15,43.60554504394531
2020-12-16,43.613975524902344
2020-12-17,43.61397171020508
2020-12-18,43.622413635253906
2020-12-21,43.622413635253906
2020-12-22,43.63089370727539
2020-12-23,43.64781188964844
2020-12-24,43.66472244262695
2020-12-28,43.63089370727539
2020-12-29,43.66472244262695
2020-12-30,43.673187255859375
2020-12-31,43.673187255859375
2021-01-04,43.69009017944336
2021-01-05,43.64781188964844
2021-01-06,43.63089370727539
2021-01-07,43.63933563232422
2021-01-08,43.622413635253906
2021-01-11,43.56324768066406
2021-01-12,43.597068786621094
2021-01-13,43.63933563232422
2021-01-14,43.63933563232422
2021-01-15,43.63933563232422
2021-01-19,43.64781188964844
2021-01-20,43.681640625
2021-01-21,43.673187255859375
2021-01-22,43.681640625
2021-01-25,43.69009017944336
2021-01-26,43.69854736328125
2021-01-27,43.69009017944336
2021-01-28,43.673187255859375
2021-01-29,43.69009017944336
2021-02-01,43.74855422973633
2021-02-02,43.74007797241211
2021-02-03,43.71466827392578
2021-02-04,43.71466827392578
2021-02-05,43.72312927246094
2021-02-08,43.706172943115234
2021-02-09,43.71466827392578
2021-02-10,43.75701904296875
2021-02-11,43.74007797241211
2021-02-12,43.68922805786133
2021-02-16,43.672306060791016
2021-02-17,43.71466827392578
2021-02-18,43.697715759277344
2021-02-19,43.68077087402344
2021-02-22,43.655364990234375
2021-02-23,43.672306060791016
2021-02-24,43.655364990234375
2021-02-25,43.51137161254883
2021-02-26,43.51983642578125
2021-03-01,43.575828552246094
2021-03-02,43.62672805786133
2021-03-03,43.53340530395508
2021-03-04,43.524925231933594
2021-03-05,43.541893005371094
2021-03-08,43.45707321166992
2021-03-09,43.43162536621094
2021-03-10,43.48251724243164
2021-03-11,43.541893005371094
2021-03-12,43.490997314453125
2021-03-15,43.50796890258789
2021-03-16,43.48251724243164
2021-03-17,43.550376892089844
2021-03-18,43.490997314453125
2021-03-19,43.490997314453125
2021-03-22,43.474021911621094
2021-03-23,43.524925231933594
2021-03-24,43.524925231933594
2021-03-25,43.516456604003906
2021-03-26,43.516456604003906
2021-03-29,43.48251724243164
2021-03-30,43.50796890258789
2021-03-31,43.50796890258789
2021-04-01,43.537696838378906
2021-04-05,43.47823715209961
2021-04-06,43.5546875
2021-04-07,43.546199798583984
2021-04-08,43.580177307128906
2021-04-09,43.57167053222656
2021-04-12,43.546199798583984
2021-04-13,43.56318283081055
2021-04-14,43.5546875
2021-04-15,43.60567092895508
2021-04-16,43.58866500854492
2021-04-19,43.597164154052734
2021-04-20,43.6141471862793
2021-04-21,43.6141471862793
2021-04-22,43.63114547729492
2021-04-23,43.622650146484375
2021-04-26,43.60567092895508
2021-04-27,43.58866500854492
2021-04-28,43.60567092895508
2021-04-29,43.6141471862793
2021-04-30,43.63114547729492
2021-05-03,43.641353607177734
2021-05-04,43.65836715698242
2021-05-05,43.65836715698242
2021-05-06,43.67537307739258
2021-05-07,43.71792221069336
2021-05-10,43.70090103149414
2021-05-11,43.6668701171875
2021-05-12,43.61583709716797
2021-05-13,43.6668701171875
2021-05-14,43.68387222290039
2021-05-17,43.67537307739258
2021-05-18,43.67537307739258
2021-05-19,43.64985656738281
2021-05-20,43.70090103149414
2021-05-21,43.68387222290039
2021-05-24,43.6923942565918
2021-05-25,43.743438720703125
2021-05-26,43.743438720703125
2021-05-27,43.734928131103516
2021-05-28,43.743438720703125
2021-06-01,43.73576736450195
2021-06-02,43.7528076171875
2021-06-03,43.69318771362305
2021-06-04,43.7528076171875
2021-06-07,43.761322021484375
2021-06-08,43.76984786987305
2021-06-09,43.77836990356445
2021-06-10,43.7953987121582
2021-06-11,43.78688430786133
2021-06-14,43.76984786987305
2021-06-15,43.76984786987305
2021-06-16,43.676143646240234
2021-06-17,43.676143646240234
2021-06-18,43.64206314086914
2021-06-21,43.64206314086914
2021-06-22,43.68465805053711
2021-06-23,43.633544921875
2021-06-24,43.659088134765625
2021-06-25,43.65059280395508
2021-06-28,43.659088134765625
2021-06-29,43.68465805053711
2021-06-30,43.69318771362305
2021-07-01,43.680389404296875
2021-07-02,43.705963134765625
2021-07-06,43.74861526489258
2021-07-07,43.74861526489258
2021-07-08,43.782745361328125
2021-07-09,43.75714111328125
2021-07-12,43.74861526489258
2021-07-13,43.705963134765625
2021-07-14,43.7401008605957
2021-07-15,43.75714111328125
2021-07-16,43.74861526489258
2021-07-19,43.782745361328125
2021-07-20,43.7997932434082
2021-07-21,43.76567077636719
2021-07-22,43.791255950927734
2021-07-23,43.7997932434082
2021-07-26,43.791255950927734
2021-07-27,43.791255950927734
2021-07-28,43.7997932434082
2021-07-29,43.791255950927734
2021-07-30,43.7997932434082
2021-08-02,43.832252502441406
2021-08-03,43.849334716796875
2021-08-04,43.82371139526367
2021-08-05,43.78955078125
2021-08-06,43.75537109375
2021-08-09,43.73831558227539
2021-08-10,43.704132080078125
2021-08-11,43.72976303100586
2021-08-12,43.72122573852539
2021-08-13,43.75537109375
2021-08-16,43.781009674072266
2021-08-17,43.772457122802734
2021-08-18,43.746849060058594
2021-08-19,43.75537109375
2021-08-20,43.75537109375
2021-08-23,43.76392364501953
2021-08-24,43.746849060058594
2021-08-25,43.73831558227539
2021-08-26,43.746849060058594
2021-08-27,43.781009674072266
2021-08-30,43.81515884399414
2021-08-31,43.82371139526367
2021-09-01,43.80233383178711
2021-09-02,43.81088638305664
2021-09-03,43.81943130493164
2021-09-07,43.79378890991211
2021-09-08,43.80233383178711
2021-09-09,43.81088638305664
2021-09-10,43.81088638305664
2021-09-13,43.81943130493164
2021-09-14,43.84508514404297
2021-09-15,43.827980041503906
2021-09-16,43.79378890991211
2021-09-17,43.76811981201172
2021-09-20,43.76811981201172
2021-09-21,43.78523635864258
2021-09-22,43.76811981201172
2021-09-23,43.72536087036133
2021-09-24,43.69971466064453
2021-09-27,43.68260955810547
2021-09-28,43.648414611816406
2021-09-29,43.665504455566406
2021-09-30,43.674068450927734
2021-10-01,43.72372055053711
2021-10-04,43.70660400390625
2021-10-05,43.680904388427734
2021-10-06,43.655216217041016
2021-10-07,43.6209716796875
2021-10-08,43.59528732299805
2021-10-11,43.53532028198242
2021-10-12,43.56101989746094
2021-10-13,43.552459716796875
2021-10-14,43.57814407348633
2021-10-15,43.518211364746094
2021-10-18,43.50107192993164
2021-10-19,43.50107192993164
2021-10-20,43.518211364746094
2021-10-21,43.4411506652832
2021-10-22,43.44969177246094
2021-10-25,43.483951568603516
2021-10-26,43.46682357788086
2021-10-27,43.46682357788086
2021-10-28,43.46682357788086
2021-10-29,43.458255767822266
2021-11-01,43.453975677490234
2021-11-02,43.50541687011719
2021-11-03,43.47969055175781
2021-11-04,43.548301696777344
2021-11-05,43.582584381103516
2021-11-08,43.539730072021484
2021-11-09,43.55685806274414
2021-11-10,43.419677734375
2021-11-11,43.38538360595703
2021-11-12,43.402530670166016
2021-11-15,43.376808166503906
2021-11-16,43.368228912353516
2021-11-17,43.411102294921875
2021-11-18,43.428253173828125
2021-11-19,43.411102294921875
2021-11-22,43.29964065551758
2021-11-23,43.29106903076172
2021-11-24,43.27391815185547
2021-11-26,43.359649658203125
2021-11-29,43.393959045410156
2021-11-30,43.368228912353516
2021-12-01,43.366519927978516
2021-12-02,43.32356262207031
2021-12-03,43.37509536743164
2021-12-06,43.33214569091797
2021-12-07,43.33214569091797
2021-12-08,43.314979553222656
2021-12-09,43.314979553222656
2021-12-10,43.32356262207031
2021-12-13,43.366519927978516
2021-12-14,43.33214569091797
2021-12-15,43.32356262207031
2021-12-16,43.39924240112305
2021-12-17,43.38203048706055
2021-12-20,43.37344741821289
2021-12-21,43.33905792236328
2021-12-22,43.35624313354492
2021-12-23,43.35624313354492
2021-12-27,43.35624313354492
2021-12-28,43.36484909057617
2021-12-29,43.34765625
2021-12-30,43.34765625
2021-12-31,43.36484909057617
2022-01-03,43.27885055541992
2022-01-04,43.304656982421875
2022-01-05,43.210052490234375
2022-01-06,43.15846252441406
2022-01-07,43.149864196777344
2022-01-10,43.081092834472656
2022-01-11,43.09828567504883
2022-01-12,43.09828567504883
2022-01-13,43.115474700927734
2022-01-14,43.0380744934082
2022-01-18,42.90909194946289
2022-01-19,42.9434928894043
2022-01-20,42.9434928894043
2022-01-21,43.01228332519531
2022-01-24,43.04668426513672
2022-01-25,43.02088165283203
2022-01-26,42.891902923583984
2022-01-27,42.857486724853516
2022-01-28,42.88329315185547
2022-01-31,42.891902923583984
2022-02-01,42.895347595214844
2022-02-02,42.93838882446289
2022-02-03,42.860904693603516
2022-02-04,42.72313690185547
2022-02-07,42.74036407470703
2022-02-08,42.7059211730957
2022-02-09,42.69731521606445
2022-02-10,42.44761276245117
2022-02-11,42.54232406616211
2022-02-14,42.47343826293945
2022-02-15,42.47343826293945
2022-02-16,42.51651382446289
2022-02-17,42.5595588684082
2022-02-18,42.5595588684082
2022-02-22,42.51651382446289
2022-02-23,42.45621871948242
2022-02-24,42.45621871948242
2022-02-25,42.44761276245117
2022-02-28,42.550933837890625
2022-03-01,42.662994384765625
2022-03-02,42.421630859375
2022-03-03,42.43024826049805
2022-03-04,42.46472930908203
2022-03-07,42.32680130004883
2022-03-08,42.240596771240234
2022-03-09,42.231990814208984
2022-03-10,42.154388427734375
2022-03-11,42.09406280517578
2022-03-14,41.92165756225586
2022-03-15,41.94749450683594
2022-03-16,41.956111907958984
2022-03-17,41.99922180175781
2022-03-18,41.99922180175781
2022-03-21,41.8095703125
2022-03-22,41.75786590576172
2022-03-23,41.8095703125
2022-03-24,41.80094909667969
2022-03-25,41.63715744018555
2022-03-28,41.61993408203125
2022-03-29,41.70613479614258
2022-03-30,41.775089263916016
2022-03-31,41.775089263916016
2022-04-01,41.63353729248047
2022-04-04,41.70257568359375
2022-04-05,41.52128982543945
2022-04-06,41.52993392944336
2022-04-07,41.53857421875
2022-04-08,41.47813034057617
2022-04-11,41.42636489868164
2022-04-12,41.53857421875
2022-04-13,41.59898376464844
2022-04-14,41.49541473388672
2022-04-18,41.46949768066406
2022-04-19,41.31414031982422
2022-04-20,41.3831672668457
2022-04-21,41.279598236083984
2022-04-22,41.26233673095703
2022-04-25,41.36590576171875
2022-04-26,41.45223617553711
2022-04-27,41.39181137084961
2022-04-28,41.34868240356445
2022-04-29,41.3831672668457
2022-05-02,41.19989776611328
2022-05-03,41.19989776611328
2022-05-04,41.35552215576172
2022-05-05,41.22584533691406
2022-05-06,41.182640075683594
2022-05-09,41.26908493041992
2022-05-10,41.286354064941406
2022-05-11,41.295013427734375
2022-05-12,41.34687805175781
2022-05-13,41.32093811035156
2022-05-16,41.36415481567383
2022-05-17,41.24314498901367
2022-05-18,41.234493255615234
2022-05-19,41.32959747314453
2022-05-20,41.35552215576172
2022-05-23,41.32093811035156
2022-05-24,41.48520278930664
2022-05-25,41.554344177246094
2022-05-26,41.58891296386719
2022-05-27,41.62350845336914
2022-05-31,41.519775390625
2022-06-01,41.401153564453125
2022-06-02,41.4184684753418
2022-06-03,41.39250183105469
2022-06-06,41.29725646972656
2022-06-07,41.375186920166016
2022-06-08,41.288604736328125
2022-06-09,41.21068572998047
2022-06-10,40.968265533447266
2022-06-13,40.57002639770508
2022-06-14,40.50074005126953
2022-06-15,40.725852966308594
2022-06-16,40.76913070678711
2022-06-17,40.76049041748047
2022-06-21,40.751827239990234
2022-06-22,40.86439514160156
2022-06-23,40.94229507446289
2022-06-24,40.9769287109375
2022-06-27,40.90766906738281
2022-06-28,40.8557243347168
2022-06-29,40.94229507446289
2022-06-30,41.03753662109375
2022-07-01,41.22396469116211
2022-07-05,41.2586555480957
2022-07-06,41.102561950683594
2022-07-07,41.06787872314453
2022-07-08,41.0158576965332
2022-07-11,41.041866302490234
2022-07-12,41.050533294677734
2022-07-13,41.0158576965332
2022-07-14,40.95515823364258
2022-07-15,41.0158576965332
2022-07-18,40.98116683959961
2022-07-19,40.972503662109375
2022-07-20,40.94647979736328
2022-07-21,41.13725662231445
2022-07-22,41.310699462890625
2022-07-25,41.26731872558594
2022-07-26,41.22396469116211
2022-07-27,41.336700439453125
2022-07-28,41.51879119873047
2022-07-29,41.53614044189453
2022-08-01,41.541343688964844
2022-08-02,41.3328971862793
2022-08-03,41.3763427734375
2022-08-04,41.463199615478516
2022-08-05,41.24604415893555
2022-08-08,41.306846618652344
2022-08-09,41.21131134033203
2022-08-10,41.31552505493164
2022-08-11,41.28947448730469
2022-08-12,41.324214935302734
2022-08-15,41.36764907836914
2022-08-16,41.31552505493164
2022-08-17,41.24604415893555
2022-08-18,41.26341247558594
2022-08-19,41.193939208984375
2022-08-22,41.08103561401367
2022-08-23,41.11577224731445
2022-08-24,41.063663482666016
2022-08-25,41.17654800415039
2022-08-26,41.08103561401367
2022-08-29,41.01154708862305
2022-08-30,41.01154708862305
2022-08-31,40.93339920043945
2022-09-01,40.88117599487305
2022-09-02,40.99428939819336
2022-09-06,40.837684631347656
2022-09-07,40.97688674926758
2022-09-08,40.94208526611328
2022-09-09,40.915992736816406
2022-09-12,40.924686431884766
2022-09-13,40.71589279174805
2022-09-14,40.68107604980469
2022-09-15,40.62017822265625
2022-09-16,40.6375846862793
2022-09-19,40.594078063964844
2022-09-20,40.524478912353516
2022-09-21,40.489681243896484
2022-09-22,40.33309555053711
2022-09-23,40.22868728637695
2022-09-26,40.01988983154297
2022-09-27,39.958988189697266
2022-09-28,40.28089904785156
2022-09-29,40.176475524902344
2022-09-30,40.10689163208008
2022-10-03,40.28732681274414
2022-10-04,40.391910552978516
2022-10-05,40.30475616455078
2022-10-06,40.21759033203125
2022-10-07,40.10426712036133
2022-10-10,40.051963806152344
2022-10-11,40.06068801879883
2022-10-12,40.06940460205078
2022-10-13,39.94737243652344
2022-10-14,39.86893081665039
2022-10-17,39.97352600097656
2022-10-18,39.99095916748047
2022-10-19,39.86021041870117
2022-10-20,39.755619049072266
2022-10-21,39.90379333496094
2022-10-24,39.91250228881836
2022-10-25,40.008399963378906
2022-10-26,40.07813262939453
2022-10-27,40.2088737487793
2022-10-28,40.15657424926758
2022-10-31,40.051963806152344
2022-11-01,40.038002014160156
2022-11-02,40.00307083129883
2022-11-03,39.88951110839844
2022-11-04,39.96813201904297
2022-11-07,39.933204650878906
2022-11-08,40.011802673339844
2022-11-09,40.072933197021484
2022-11-10,40.48344802856445
2022-11-11,40.53583526611328
2022-11-14,40.43103790283203
2022-11-15,40.544578552246094
2022-11-16,40.596988677978516
2022-11-17,40.4921989440918
2022-11-18,40.46597671508789
2022-11-21,40.43977737426758
2022-11-22,40.48344802856445
2022-11-23,40.57952117919922
2022-11-25,40.61445617675781
2022-11-28,40.553314208984375
2022-11-29,40.57078552246094
2022-11-30,40.762943267822266
2022-12-01,40.89683532714844
2022-12-02,40.89683532714844
2022-12-05,40.748069763183594
2022-12-06,40.80057144165039
2022-12-07,40.93185043334961
2022-12-08,40.87059020996094
2022-12-09,40.82682418823242
2022-12-12,40.809326171875
2022-12-13,40.958106994628906
2022-12-14,40.99310302734375
2022-12-15,41.00100326538086
2022-12-16,41.00100326538086
2022-12-19,40.913299560546875
2022-12-20,40.87822723388672
2022-12-21,40.93960952758789
2022-12-22,40.90453338623047
2022-12-23,40.86945343017578
2022-12-27,40.74666213989258
2022-12-28,40.729129791259766
2022-12-29,40.79929733276367
2022-12-30,40.729129791259766
2023-01-03,40.772979736328125
2023-01-04,40.886985778808594
2023-01-05,40.816829681396484
2023-01-06,41.079933166503906
2023-01-09,41.11501693725586
2023-01-10,41.079933166503906
2023-01-11,41.158878326416016
2023-01-12,41.290428161621094
2023-01-13,41.2378044128418
2023-01-17,41.25535202026367
2023-01-18,41.41321563720703
2023-01-19,41.395668029785156
2023-01-20,41.34305191040039
2023-01-23,41.272891998291016
2023-01-24,41.32550048828125
2023-01-25,41.3605842590332
2023-01-26,41.33427047729492
2023-01-27,41.316741943359375
2023-01-30,41.2378044128418
2023-01-31,41.35181427001953
2023-02-01,41.49508285522461
2023-02-02,41.49508285522461
2023-02-03,41.31929397583008
2023-02-06,41.143497467041016
2023-02-07,41.15229415893555
2023-02-08,41.16986846923828
2023-02-09,41.12592315673828
2023-02-10,41.05561065673828
2023-02-13,41.06441116333008
2023-02-14,40.967716217041016
2023-02-15,40.95893096923828
2023-02-16,40.941349029541016
2023-02-17,40.98529815673828
2023-02-21,40.800716400146484
2023-02-22,40.81829833984375
2023-02-23,40.91498565673828
2023-02-24,40.79191589355469
2023-02-27,40.83586883544922
2023-02-28,40.844661712646484
2023-03-01,40.74952697753906
2023-03-02,40.731910705566406
2023-03-03,40.793575286865234
2023-03-06,40.793575286865234
2023-03-07,40.69668197631836
2023-03-08,40.66143798828125
2023-03-09,40.78477096557617
2023-03-10,41.00498962402344
2023-03-13,41.269248962402344
2023-03-14,41.163543701171875
2023-03-15,41.383758544921875
2023-03-16,41.242820739746094
2023-03-17,41.42780685424805
2023-03-20,41.39257049560547
2023-03-21,41.278053283691406
2023-03-22,41.515892028808594
2023-03-23,41.63039779663086
2023-03-24,41.64801788330078
2023-03-27,41.436622619628906
2023-03-28,41.36614227294922
2023-03-29,41.39257049560547
2023-03-30,41.42780685424805
2023-03-31,41.54231643676758
2023-04-03,41.63679122924805
2023-04-04,41.73390197753906
2023-04-05,41.778045654296875
2023-04-06,41.742740631103516
2023-04-10,41.61029815673828
2023-04-11,41.61029815673828
2023-04-12,41.67210388183594
2023-04-13,41.69858932495117
2023-04-14,41.5926628112793
2023-04-17,41.50436019897461
2023-04-18,41.513187408447266
2023-04-19,41.46021270751953
2023-04-20,41.56615447998047
2023-04-21,41.53966522216797
2023-04-24,41.61912155151367
2023-04-25,41.78688049316406
2023-04-26,41.725074768066406
2023-04-27,41.64562225341797
2023-04-28,41.70741271972656
2023-05-01,41.59149932861328
2023-05-02,41.75962448120117
2023-05-03,41.88352584838867
2023-05-04,41.92776870727539
2023-05-05,41.82158660888672
2023-05-08,41.74192810058594
2023-05-09,41.715389251708984
2023-05-10,41.86581802368164
2023-05-11,41.91007614135742
2023-05-12,41.80388259887695
2023-05-15,41.79502868652344
2023-05-16,41.715389251708984
2023-05-17,41.6534423828125
2023-05-18,41.556095123291016
2023-05-19,41.52070236206055
2023-05-22,41.52070236206055
2023-05-23,41.538394927978516
2023-05-24,41.45875930786133
2023-05-25,41.352561950683594
2023-05-26,41.326026916503906
2023-05-30,41.47645568847656
2023-05-31,41.5295524597168
2023-06-01,41.62002182006836
2023-06-02,41.48697280883789
2023-06-05,41.513572692871094
2023-06-06,41.513572692871094
2023-06-07,41.433738708496094
2023-06-08,41.53132247924805
2023-06-09,41.46036911010742
2023-06-12,41.50471496582031
2023-06-13,41.39826202392578
2023-06-14,41.380523681640625
2023-06-15,41.513572692871094
2023-06-16,41.45149230957031
2023-06-20,41.46923065185547
2023-06-21,41.48697280883789
2023-06-22,41.39826202392578
2023-06-23,41.433738708496094
2023-06-26,41.47810363769531
2023-06-27,41.433738708496094
2023-06-28,41.495845794677734
2023-06-29,41.36277770996094
2023-06-30,41.37165451049805
2023-07-03,41.332523345947266
2023-07-05,41.296958923339844
2023-07-06,41.19025421142578
2023-07-07,41.22582244873047
2023-07-10,41.323638916015625
2023-07-11,41.35032272338867
2023-07-12,41.53705596923828
2023-07-13,41.70602798461914
2023-07-14,41.554840087890625
2023-07-17,41.590415954589844
2023-07-18,41.608192443847656
2023-07-19,41.634883880615234
2023-07-20,41.545955657958984
2023-07-21,41.554840087890625
2023-07-24,41.5103759765625
2023-07-25,41.50149154663086
2023-07-26,41.58152770996094
2023-07-27,41.439247131347656
2023-07-28,41.528167724609375
2023-07-31,41.57262420654297
2023-08-01,41.49774932861328
2023-08-02,41.48881912231445
2023-08-03,41.46208572387695
2023-08-04,41.60470962524414
2023-08-07,41.613643646240234
2023-08-08,41.66713333129883
2023-08-09,41.640384674072266
2023-08-10,41.57796859741211
2023-08-11,41.49774932861328
2023-08-14,41.43534851074219
2023-08-15,41.417503356933594
2023-08-16,41.390777587890625
2023-08-17,41.40859603881836
2023-08-18,41.42642593383789
2023-08-21,41.355106353759766
2023-08-22,41.3462028503418
2023-08-23,41.49774932861328
2023-08-24,41.43534851074219
2023-08-25,41.417503356933594
2023-08-28,41.47100067138672
2023-08-29,41.59580612182617
2023-08-30,41.613643646240234
2023-08-31,41.66713333129883
2023-09-01,41.609031677246094
2023-09-05,41.52861022949219
2023-09-06,41.46603775024414
2023-09-07,41.555423736572266
2023-09-08,41.555423736572266
2023-09-11,41.555423736572266
2023-09-12,41.546478271484375
2023-09-13,41.58222198486328
2023-09-14,41.555423736572266
2023-09-15,41.52861022949219
2023-09-18,41.52861022949219
2023-09-19,41.48392105102539
2023-09-20,41.448184967041016
2023-09-21,41.39454650878906
2023-09-22,41.474971771240234
2023-09-25,41.40349197387695
2023-09-26,41.40349197387695
2023-09-27,41.3409309387207
2023-09-28,41.439247131347656
2023-09-29,41.448184967041016
2023-10-02,41.35319137573242
2023-10-03,41.24566650390625
2023-10-04,41.37110900878906
2023-10-05,41.40694808959961
2023-10-06,41.36216354370117
2023-10-09,41.55032730102539
2023-10-10,41.51448440551758
2023-10-11,41.52344512939453
2023-10-12,41.42488479614258
2023-10-13,41.487606048583984
2023-10-16,41.40694808959961
2023-10-17,41.272544860839844
2023-10-18,41.218772888183594
2023-10-19,41.218772888183594
2023-10-20,41.31734085083008
2023-10-23,41.39800262451172
2023-10-24,41.39800262451172
2023-10-25,41.35319137573242
2023-10-26,41.433834075927734
2023-10-27,41.487606048583984
2023-10-30,41.44279479980469
2023-10-31,41.42488479614258
2023-11-01,41.613582611083984
2023-11-02,41.65850830078125
2023-11-03,41.84721755981445
2023-11-06,41.73938751220703
2023-11-07,41.802276611328125
2023-11-08,41.820255279541016
2023-11-09,41.67649459838867
2023-11-10,41.72140884399414
2023-11-13,41.71241760253906
2023-11-14,41.99098587036133
2023-11-15,41.88316345214844
2023-11-16,41.99998474121094
2023-11-17,41.98200225830078
2023-11-20,41.99998474121094
2023-11-21,42.03591537475586
2023-11-22,42.04489517211914
2023-11-24,41.99098587036133
2023-11-27,42.071861267089844
2023-11-28,42.206642150878906
2023-11-29,42.30550765991211
2023-11-30,42.251583099365234
2023-12-01,42.42641067504883
2023-12-04,42.34530258178711
2023-12-05,42.43541717529297
2023-12-06,42.43541717529297
2023-12-07,42.480464935302734
2023-12-08,42.34530258178711
2023-12-11,42.36332321166992
2023-12-12,42.38134002685547
2023-12-13,42.70576477050781
