Date,Close
2013-12-19,11.565814018249512
2013-12-20,11.53610610961914
2013-12-23,11.734152793884277
2013-12-24,11.758910179138184
2013-12-26,11.82326889038086
2013-12-27,11.877730369567871
2013-12-30,11.857929229736328
2013-12-31,11.947050094604492
2014-01-02,11.729202270507812
2014-01-03,11.74405574798584
2014-01-06,11.71929931640625
2014-01-07,11.818317413330078
2014-01-08,11.828219413757324
2014-01-09,11.798516273498535
2014-01-10,12.214407920837402
2014-01-13,12.159948348999023
2014-01-14,12.33323860168457
2014-01-15,12.348087310791016
2014-01-16,12.382745742797852
2014-01-17,12.214407920837402
2014-01-21,12.377799034118652
2014-01-22,12.348087310791016
2014-01-23,12.323335647583008
2014-01-24,11.917341232299805
2014-01-27,11.942095756530762
2014-01-28,12.105483055114746
2014-01-29,11.92229175567627
2014-01-30,11.976752281188965
2014-01-31,11.73910140991211
2014-02-03,11.570764541625977
2014-02-04,11.694541931152344
2014-02-05,11.694541931152344
2014-02-06,11.852973937988281
2014-02-07,12.575841903686523
2014-02-10,12.46196460723877
2014-02-11,12.70952033996582
2014-02-12,12.872909545898438
2014-02-13,12.773887634277344
2014-02-14,12.932319641113281
2014-02-18,13.11056137084961
2014-02-19,13.07590389251709
2014-02-20,13.026390075683594
2014-02-21,13.056099891662598
2014-02-24,13.130365371704102
2014-02-25,13.061049461364746
2014-02-26,13.001642227172852
2014-02-27,12.991735458374023
2014-02-28,13.041248321533203
2014-03-03,13.372974395751953
2014-03-04,13.32345962524414
2014-03-05,13.303657531738281
2014-03-06,13.452192306518555
2014-03-07,13.303657531738281
2014-03-10,13.457145690917969
2014-03-11,13.43238353729248
2014-03-12,13.427434921264648
2014-03-13,13.437334060668945
2014-03-14,13.640331268310547
2014-03-17,13.783912658691406
2014-03-18,13.660134315490723
2014-03-19,13.467044830322266
2014-03-20,13.417531967163086
2014-03-21,13.595770835876465
2014-03-24,13.808670997619629
2014-03-25,13.843327522277832
2014-03-26,13.744301795959473
2014-03-27,14.115638732910156
2014-03-28,13.986907958984375
2014-03-31,13.972057342529297
2014-04-01,13.912643432617188
2014-04-02,13.902741432189941
2014-04-03,13.843327522277832
2014-04-04,13.917596817016602
2014-04-07,13.665088653564453
2014-04-08,13.70964527130127
2014-04-09,13.902741432189941
2014-04-10,13.788863182067871
2014-04-11,13.764107704162598
2014-04-14,14.031468391418457
2014-04-15,14.239422798156738
2014-04-16,14.318634986877441
2014-04-17,14.447364807128906
2014-04-21,14.457265853881836
2014-04-22,14.328533172607422
2014-04-23,14.105737686157227
2014-04-24,14.209709167480469
2014-04-25,14.184953689575195
2014-04-28,14.264169692993164
2014-04-29,14.838502883911133
2014-04-30,15.086065292358398
2014-05-01,15.091011047363281
2014-05-02,15.180131912231445
2014-05-05,15.140523910522461
2014-05-06,15.41282844543457
2014-05-07,15.556415557861328
2014-05-08,15.487101554870605
2014-05-09,15.472250938415527
2014-05-12,15.417778968811035
2014-05-13,15.432641983032227
2014-05-14,15.46729850769043
2014-05-15,15.362991333007812
2014-05-16,15.49144172668457
2014-05-19,15.460616111755371
2014-05-20,15.311607360839844
2014-05-21,15.589073181152344
2014-05-22,15.542823791503906
2014-05-23,15.558236122131348
2014-05-27,15.73807430267334
2014-05-28,15.748350143432617
2014-05-29,15.774044036865234
2014-05-30,15.671277046203613
2014-06-02,15.717521667480469
2014-06-03,15.774044036865234
2014-06-04,15.53768539428711
2014-06-05,15.902495384216309
2014-06-06,15.887083053588867
2014-06-09,15.892219543457031
2014-06-10,15.80487060546875
2014-06-11,15.686694145202637
2014-06-12,15.984704971313477
2014-06-13,16.3392333984375
2014-06-16,16.364927291870117
2014-06-17,16.11829948425293
2014-06-18,16.354646682739258
2014-06-19,16.25189208984375
2014-06-20,16.3392333984375
2014-06-23,16.395755767822266
2014-06-24,16.10802459716797
2014-06-25,15.964149475097656
2014-06-26,15.902495384216309
2014-06-27,15.959013938903809
2014-06-30,15.840840339660645
2014-07-01,15.933324813842773
2014-07-02,15.815150260925293
2014-07-03,15.835699081420898
2014-07-07,15.676417350769043
2014-07-08,15.589073181152344
2014-07-09,15.681556701660156
2014-07-10,15.465753555297852
2014-07-11,15.434927940368652
2014-07-14,15.532548904418945
2014-07-15,15.511996269226074
2014-07-16,15.707243919372559
2014-07-17,15.532548904418945
2014-07-18,15.650721549987793
2014-07-21,15.60448169708252
2014-07-22,15.758627891540527
2014-07-23,15.72265625
2014-07-24,15.666138648986816
2014-07-25,15.13177490234375
2014-07-28,15.013601303100586
2014-07-29,14.962214469909668
2014-07-30,14.802938461303711
2014-07-31,14.612820625305176
2014-08-01,14.720722198486328
2014-08-04,15.044425964355469
2014-08-05,14.725866317749023
2014-08-06,14.766973495483398
2014-08-07,14.602546691894531
2014-08-08,14.746417999267578
2014-08-11,14.93652629852295
2014-08-12,14.607686996459961
2014-08-13,14.607686996459961
2014-08-14,14.566676139831543
2014-08-15,14.60301399230957
2014-08-18,14.514763832092285
2014-08-19,14.551101684570312
2014-08-20,14.634166717529297
2014-08-21,14.686075210571289
2014-08-22,14.649736404418945
2014-08-25,14.732797622680664
2014-08-26,14.763940811157227
2014-08-27,14.872958183288574
2014-08-28,14.774324417114258
2014-08-29,14.737987518310547
2014-09-02,15.1013765335083
2014-09-03,15.132525444030762
2014-09-04,14.847007751464844
2014-09-05,14.956018447875977
2014-09-08,14.660120964050293
2014-09-09,14.457660675048828
2014-09-10,14.519949913024902
2014-09-11,14.322684288024902
2014-09-12,14.312301635742188
2014-09-15,14.436896324157715
2014-09-16,14.628972053527832
2014-09-17,14.504382133483887
2014-09-18,14.774324417114258
2014-09-19,14.743180274963379
2014-09-22,14.743180274963379
2014-09-23,14.379792213439941
2014-09-24,14.535530090332031
2014-09-25,13.980066299438477
2014-09-26,14.094270706176758
2014-09-29,14.151371955871582
2014-09-30,14.099461555480957
2014-10-01,13.907387733459473
2014-10-02,13.663394927978516
2014-10-03,13.357112884521484
2014-10-06,13.336345672607422
2014-10-07,13.097549438476562
2014-10-08,13.434981346130371
2014-10-09,12.91066837310791
2014-10-10,12.640716552734375
2014-10-13,12.651101112365723
2014-10-14,12.459026336669922
2014-10-15,12.15793514251709
2014-10-16,11.70110034942627
2014-10-17,12.028149604797363
2014-10-20,11.851646423339844
2014-10-21,12.448641777038574
2014-10-22,12.137163162231445
2014-10-23,12.292905807495117
2014-10-24,12.30847454071045
2014-10-27,11.981430053710938
2014-10-28,12.27733325958252
2014-10-29,12.251373291015625
2014-10-30,12.022957801818848
2014-10-31,11.913945198059082
2014-11-03,11.633611679077148
2014-11-04,11.145636558532715
2014-11-05,11.514217376708984
2014-11-06,11.405196189880371
2014-11-07,11.659566879272461
2014-11-10,11.607660293579102
2014-11-11,11.618040084838867
2014-11-12,11.462302207946777
2014-11-13,11.340851783752441
2014-11-14,11.619510650634766
2014-11-17,11.472289085388184
2014-11-18,11.572190284729004
2014-11-19,11.603734016418457
2014-11-20,11.719401359558105
2014-11-21,11.887648582458496
2014-11-24,11.887648582458496
2014-11-25,11.677340507507324
2014-11-26,11.47754955291748
2014-11-28,10.04745864868164
2014-12-01,10.25776481628418
2014-12-02,10.210444450378418
2014-12-03,10.015908241271973
2014-12-04,9.742508888244629
2014-12-05,9.516427993774414
2014-12-08,9.190452575683594
2014-12-09,9.185196876525879
2014-12-10,8.964369773864746
2014-12-11,8.785611152648926
2014-12-12,8.533238410949707
2014-12-15,8.31767463684082
2014-12-16,8.564786911010742
2014-12-17,9.080041885375977
2014-12-18,9.469112396240234
2014-12-19,9.647871017456055
2014-12-22,9.542716979980469
2014-12-23,9.595296859741211
2014-12-24,9.474367141723633
2014-12-26,9.463851928710938
2014-12-29,9.374470710754395
2014-12-30,9.342924118041992
2014-12-31,9.25880241394043
2015-01-02,9.158905029296875
2015-01-05,8.669941902160645
2015-01-06,8.58581829071045
2015-01-07,8.801383972167969
2015-01-08,8.980145454406738
2015-01-09,8.990659713745117
2015-01-12,8.59107494354248
2015-01-13,8.696227073669434
2015-01-14,8.838187217712402
2015-01-15,8.906537055969238
2015-01-16,9.253546714782715
2015-01-20,8.98540210723877
2015-01-21,9.390243530273438
2015-01-22,9.490140914916992
2015-01-23,9.253546714782715
2015-01-26,9.253546714782715
2015-01-27,9.143131256103516
2015-01-28,8.76457691192627
2015-01-29,8.717259407043457
2015-01-30,8.832930564880371
2015-02-02,9.442819595336914
2015-02-03,9.931788444519043
2015-02-04,9.453337669372559
2015-02-05,9.700450897216797
2015-02-06,9.742508888244629
2015-02-09,10.220959663391113
2015-02-10,9.963333129882812
2015-02-11,9.700450897216797
2015-02-12,9.763541221618652
2015-02-13,10.252504348754883
2015-02-17,10.31559944152832
2015-02-18,10.215702056884766
2015-02-19,9.826630592346191
2015-02-20,9.937043190002441
2015-02-23,9.763541221618652
2015-02-24,10.021164894104004
2015-02-25,10.131577491760254
2015-02-26,9.947559356689453
2015-02-27,9.889727592468262
2015-03-02,9.737250328063965
2015-03-03,9.789830207824707
2015-03-04,9.753024101257324
2015-03-05,9.826630592346191
2015-03-06,9.632098197937012
2015-03-09,9.448079109191895
2015-03-10,8.98540210723877
2015-03-11,8.843442916870117
2015-03-12,8.811898231506348
2015-03-13,8.690972328186035
2015-03-16,8.543754577636719
2015-03-17,8.612104415893555
2015-03-18,8.896020889282227
2015-03-19,8.990659713745117
2015-03-20,9.316636085510254
2015-03-23,9.416534423828125
2015-03-24,9.427046775817871
2015-03-25,9.437565803527832
2015-03-26,9.563748359680176
2015-03-27,9.40601634979248
2015-03-30,9.384988784790039
2015-03-31,9.24828815460205
2015-04-01,9.390243530273438
2015-04-02,9.474367141723633
2015-04-06,9.679417610168457
2015-04-07,9.889727592468262
2015-04-08,9.810860633850098
2015-04-09,9.905502319335938
2015-04-10,10.000138282775879
2015-04-13,9.884471893310547
2015-04-14,10.27879524230957
2015-04-15,10.610027313232422
2015-04-16,10.673121452331543
2015-04-17,10.478588104248047
2015-04-20,10.336630821228027
2015-04-21,10.189414024353027
2015-04-22,10.168386459350586
2015-04-23,10.441784858703613
2015-04-24,10.452301025390625
2015-04-27,10.573227882385254
2015-04-28,10.715185165405273
2015-04-29,10.762503623962402
2015-04-30,11.162087440490723
2015-05-01,11.051675796508789
2015-05-04,10.946523666381836
2015-05-05,10.962295532226562
2015-05-06,11.162087440490723
2015-05-07,10.825596809387207
2015-05-08,11.056937217712402
2015-05-11,10.851884841918945
2015-05-12,11.109514236450195
2015-05-13,11.20414924621582
2015-05-14,11.193636894226074
2015-05-15,11.120026588439941
2015-05-18,10.809822082519531
2015-05-19,10.435897827148438
2015-05-20,10.473130226135254
2015-05-21,10.622063636779785
2015-05-22,10.435897827148438
2015-05-26,10.010374069213867
2015-05-27,9.994420051574707
2015-05-28,9.903996467590332
2015-05-29,9.882720947265625
2015-06-01,9.659318923950195
2015-06-02,10.03165054321289
2015-06-03,9.919952392578125
2015-06-04,9.75506591796875
2015-06-05,9.67527961730957
2015-06-08,9.728470802307129
2015-06-09,9.75506591796875
2015-06-10,10.042287826538086
2015-06-11,9.840167999267578
2015-06-12,9.808255195617676
2015-06-15,9.632726669311523
2015-06-16,9.659318923950195
2015-06-17,9.856123924255371
2015-06-18,9.707194328308105
2015-06-19,9.802931785583496
2015-06-22,9.856123924255371
2015-06-23,9.77101993560791
2015-06-24,9.845490455627441
2015-06-25,9.739106178283691
2015-06-26,9.808255195617676
2015-06-29,9.515705108642578
2015-06-30,9.521025657653809
2015-07-01,9.17529296875
2015-07-02,9.340180397033691
2015-07-06,8.904020309448242
2015-07-07,8.989124298095703
2015-07-08,8.802958488464355
2015-07-09,8.973170280456543
2015-07-10,9.164650917053223
2015-07-13,8.994443893432617
2015-07-14,9.20720386505127
2015-07-15,9.036998748779297
2015-07-16,9.17529296875
2015-07-17,9.063592910766602
2015-07-20,8.898703575134277
2015-07-21,9.090185165405273
2015-07-22,8.888063430786133
2015-07-23,8.877427101135254
2015-07-24,8.638071060180664
2015-07-27,8.425310134887695
2015-07-28,8.765727996826172
2015-07-29,9.106142044067383
2015-07-30,9.185929298400879
2015-07-31,8.994443893432617
2015-08-03,8.707219123840332
2015-08-04,8.760411262512207
2015-08-05,8.787004470825195
2015-08-06,8.861471176147461
2015-08-07,8.829554557800293
2015-08-10,9.026360511779785
2015-08-11,8.776365280151367
2015-08-12,9.021039009094238
2015-08-13,8.77906322479248
2015-08-14,8.611994743347168
2015-08-17,8.606608390808105
2015-08-18,8.504209518432617
2015-08-19,8.180859565734863
2015-08-20,8.110795974731445
2015-08-21,7.93834114074707
2015-08-24,7.539539337158203
2015-08-25,7.485648155212402
2015-08-26,7.787443161010742
2015-08-27,8.164689064025879
2015-08-28,8.272475242614746
2015-08-31,8.347921371459961
2015-09-01,7.959899425506592
2015-09-02,8.094632148742676
2015-09-03,8.143134117126465
2015-09-04,7.868280410766602
2015-09-08,8.013789176940918
2015-09-09,7.846724987030029
2015-09-10,7.932953357696533
2015-09-11,7.765885829925537
2015-09-14,7.6904377937316895
2015-09-15,7.862893104553223
2015-09-16,8.2509183883667
2015-09-17,8.234749794006348
2015-09-18,7.954512596130371
2015-09-21,8.008402824401855
2015-09-22,7.868280410766602
2015-09-23,7.679656982421875
2015-09-24,7.652713298797607
2015-09-25,7.72816276550293
2015-09-28,7.464092254638672
2015-09-29,7.636545181274414
2015-09-30,7.846724987030029
2015-10-01,7.992234706878662
2015-10-02,8.428763389587402
2015-10-05,8.563492774963379
2015-10-06,9.02696704864502
2015-10-07,9.36109733581543
2015-10-08,9.501220703125
2015-10-09,9.474270820617676
2015-10-12,9.220982551574707
2015-10-13,9.02696704864502
2015-10-14,9.285650253295898
2015-10-15,9.447324752807617
2015-10-16,9.560502052307129
2015-10-19,9.237149238586426
2015-10-20,9.237149238586426
2015-10-21,9.129364967346191
2015-10-22,9.334155082702637
2015-10-23,9.231760025024414
2015-10-26,9.064693450927734
2015-10-27,8.757505416870117
2015-10-28,8.784451484680176
2015-10-29,8.606608390808105
2015-10-30,8.709003448486328
2015-11-02,8.773674964904785
2015-11-03,9.194032669067383
2015-11-04,8.946127891540527
2015-11-05,8.886846542358398
2015-11-06,8.746726989746094
2015-11-09,8.703611373901367
2015-11-10,8.698224067687988
2015-11-11,8.48265552520752
2015-11-12,8.029961585998535
2015-11-13,8.083852767944336
2015-11-16,8.310201644897461
2015-11-17,8.186245918273926
2015-11-18,8.455708503723145
2015-11-19,8.36948013305664
2015-11-20,8.256305694580078
2015-11-23,8.256305694580078
2015-11-24,8.52577018737793
2015-11-25,8.385651588439941
2015-11-27,8.277864456176758
2015-11-30,8.283251762390137
2015-12-01,8.461100578308105
2015-12-02,8.267086029052734
2015-12-03,8.364089965820312
2015-12-04,8.056905746459961
2015-12-07,7.658101558685303
2015-12-08,7.593432426452637
2015-12-09,7.7119951248168945
2015-12-10,7.6904377937316895
2015-12-11,7.485648155212402
2015-12-14,7.577263355255127
2015-12-15,7.787443161010742
2015-12-16,7.755107879638672
2015-12-17,7.388642311096191
2015-12-18,7.323970317840576
2015-12-21,7.232350826263428
2015-12-22,7.350916862487793
2015-12-23,7.744331359863281
2015-12-24,7.7119951248168945
2015-12-28,7.555706024169922
2015-12-29,7.652713298797607
2015-12-30,7.480257034301758
2015-12-31,7.52337121963501
2016-01-04,7.469479084014893
2016-01-05,7.323970317840576
2016-01-06,7.038341522216797
2016-01-07,6.876665115356445
2016-01-08,6.688040256500244
2016-01-11,6.440135478973389
2016-01-12,6.359297752380371
2016-01-13,6.229954242706299
2016-01-14,6.553309917449951
2016-01-15,6.375463008880615
2016-01-19,6.353907108306885
2016-01-20,6.132948398590088
2016-01-21,6.397018909454346
2016-01-22,6.7419328689575195
2016-01-25,6.4131903648376465
2016-01-26,6.75809907913208
2016-01-27,6.7419328689575195
2016-01-28,7.173069953918457
2016-01-29,7.329357624053955
2016-02-01,7.092231750488281
2016-02-02,6.731152057647705
2016-02-03,7.108399868011475
2016-02-04,7.4587016105651855
2016-02-05,7.544929027557373
2016-02-08,7.52337121963501
2016-02-09,7.24852180480957
2016-02-10,7.0760650634765625
2016-02-11,7.054507255554199
2016-02-12,7.345527648925781
2016-02-16,7.323618412017822
2016-02-17,7.745394229888916
2016-02-18,7.668708801269531
2016-02-19,7.635842800140381
2016-02-22,7.8713812828063965
2016-02-23,7.624886512756348
2016-02-24,7.581066608428955
2016-02-25,7.657752990722656
2016-02-26,7.827561855316162
2016-02-29,7.975454807281494
2016-03-01,8.095966339111328
2016-03-02,8.293158531188965
2016-03-03,8.424623489379883
2016-03-04,8.693028450012207
2016-03-07,8.731372833251953
2016-03-08,8.32602596282959
2016-03-09,8.501310348510742
2016-03-10,8.36984634399414
2016-03-11,8.479398727416992
2016-03-14,8.441055297851562
2016-03-15,8.28220272064209
2016-03-16,8.50678825378418
2016-03-17,8.736849784851074
2016-03-18,8.76971435546875
2016-03-21,8.676594734191895
2016-03-22,8.665641784667969
2016-03-23,8.22742748260498
2016-03-24,8.304115295410156
2016-03-28,8.347936630249023
2016-03-29,8.298636436462402
2016-03-30,8.588953018188477
2016-03-31,8.523221015930176
2016-04-01,8.315071105957031
2016-04-04,8.10692024230957
2016-04-05,8.030233383178711
2016-04-06,8.205517768859863
2016-04-07,8.145261764526367
2016-04-08,8.419145584106445
2016-04-11,8.534178733825684
2016-04-12,8.829970359802246
2016-04-13,8.819013595581055
2016-04-14,8.835445404052734
2016-04-15,8.665641784667969
2016-04-18,8.725894927978516
2016-04-19,9.049077987670898
2016-04-20,9.2024507522583
2016-04-21,9.2024507522583
2016-04-22,9.235313415527344
2016-04-25,9.076460838317871
2016-04-26,9.235313415527344
2016-04-27,9.684483528137207
2016-04-28,9.646139144897461
2016-04-29,9.635183334350586
2016-05-02,9.531105995178223
2016-05-03,9.240796089172363
2016-05-04,9.076460838317871
2016-05-05,9.1586275100708
2016-05-06,9.087416648864746
2016-05-09,8.912134170532227
2016-05-10,9.049077987670898
2016-05-11,9.165660858154297
2016-05-12,9.3100004196167
2016-05-13,9.065727233886719
2016-05-16,9.265586853027344
2016-05-17,9.265586853027344
2016-05-18,9.132349967956543
2016-05-19,8.960249900817871
2016-05-20,9.032419204711914
2016-05-23,8.915836334228516
2016-05-24,8.976902961730957
2016-05-25,9.265586853027344
2016-05-26,9.176762580871582
2016-05-27,9.015768051147461
2016-05-31,8.74929141998291
2016-06-01,8.849220275878906
2016-06-02,8.821459770202637
2016-06-03,8.938042640686035
2016-06-06,9.221176147460938
2016-06-07,9.448787689208984
2016-06-08,9.526509284973145
2016-06-09,9.387722969055176
2016-06-10,9.087935447692871
2016-06-13,8.982455253601074
2016-06-14,8.838115692138672
2016-06-15,8.910284042358398
2016-06-16,8.754843711853027
2016-06-17,9.060179710388184
2016-06-20,9.23782730102539
2016-06-21,9.282241821289062
2016-06-22,9.210070610046387
2016-06-23,9.659747123718262
2016-06-24,8.971354484558105
2016-06-27,8.715980529785156
2016-06-28,9.049077033996582
2016-06-29,9.36551570892334
2016-06-30,9.609782218933105
2016-07-01,9.659747123718262
2016-07-05,9.537614822387695
2016-07-06,9.509857177734375
2016-07-07,9.459893226623535
2016-07-08,9.482100486755371
2016-07-11,9.570920944213867
2016-07-12,9.80409049987793
2016-07-13,9.698610305786133
2016-07-14,9.842951774597168
2016-07-15,9.848503112792969
2016-07-18,9.770779609680176
2016-07-19,9.598685264587402
2016-07-20,9.637543678283691
2016-07-21,9.615335464477539
2016-07-22,9.359964370727539
2016-07-25,9.154555320739746
2016-07-26,9.248932838439941
2016-07-27,8.943594932556152
2016-07-28,8.793702125549316
2016-07-29,8.832564353942871
2016-08-01,8.455055236816406
2016-08-02,8.549433708190918
2016-08-03,8.760393142700195
2016-08-04,8.843667984008789
2016-08-05,8.865872383117676
2016-08-08,8.865872383117676
2016-08-09,8.899182319641113
2016-08-10,8.90480899810791
2016-08-11,9.124336242675781
2016-08-12,9.174996376037598
2016-08-15,9.163739204406738
2016-08-16,9.248170852661133
2016-08-17,9.158110618591309
2016-08-18,9.315713882446289
2016-08-19,9.231281280517578
2016-08-22,9.068047523498535
2016-08-23,9.101821899414062
2016-08-24,9.017387390136719
2016-08-25,9.017387390136719
2016-08-26,8.983613014221191
2016-08-29,9.062418937683105
2016-08-30,9.028645515441895
2016-08-31,8.809121131896973
2016-09-01,8.696542739868164
2016-09-02,8.961103439331055
2016-09-06,9.203141212463379
2016-09-07,9.248170852661133
2016-09-08,9.304459571838379
2016-09-09,8.775345802307129
2016-09-12,8.882295608520508
2016-09-13,8.550193786621094
2016-09-14,8.505165100097656
2016-09-15,8.544568061828613
2016-09-16,8.505165100097656
2016-09-19,8.499536514282227
2016-09-20,8.482647895812988
2016-09-21,8.674031257629395
2016-09-22,8.910440444946289
2016-09-23,8.820378303527832
2016-09-26,8.74720287322998
2016-09-27,8.634628295898438
2016-09-28,9.051161766052246
2016-09-29,9.270684242248535
2016-09-30,9.456439971923828
2016-10-03,9.47895336151123
2016-10-04,9.445183753967285
2016-10-05,9.597158432006836
2016-10-06,9.608414649963379
2016-10-07,9.50146484375
2016-10-10,9.737875938415527
2016-10-11,9.484580039978027
2016-10-12,9.495840072631836
2016-10-13,9.428291320800781
2016-10-14,9.40014934539795
2016-10-17,9.366374969482422
2016-10-18,9.236912727355957
2016-10-19,9.394521713256836
2016-10-20,9.287572860717773
2016-10-21,9.298830032348633
2016-10-24,9.310088157653809
2016-10-25,9.180623054504395
2016-10-26,9.191879272460938
2016-10-27,9.343859672546387
2016-10-28,9.304459571838379
2016-10-31,9.141222953796387
2016-11-01,9.20398998260498
2016-11-02,9.129809379577637
2016-11-03,9.146929740905762
2016-11-04,9.209695816040039
2016-11-07,9.580594062805176
2016-11-08,9.557769775390625
2016-11-09,9.477886199951172
2016-11-10,9.420825958251953
2016-11-11,9.20398998260498
2016-11-14,9.0499267578125
2016-11-15,9.380881309509277
2016-11-16,9.329526901245117
2016-11-17,9.306697845458984
2016-11-18,9.283875465393066
2016-11-21,9.706130027770996
2016-11-22,9.728952407836914
2016-11-23,9.64336109161377
2016-11-25,9.609125137329102
2016-11-28,9.48929500579834
2016-11-29,9.329526901245117
2016-11-30,9.928668975830078
2016-12-01,10.15121078491211
2016-12-02,10.105559349060059
2016-12-05,10.1112642288208
2016-12-06,10.088438987731934
2016-12-07,10.185444831848145
2016-12-08,10.24250602722168
2016-12-09,10.305274963378906
2016-12-12,10.442221641540527
2016-12-13,10.562050819396973
2016-12-14,10.208266258239746
2016-12-15,10.282451629638672
2016-12-16,10.39656925201416
2016-12-19,10.310977935791016
2016-12-20,10.276742935180664
2016-12-21,10.3680419921875
2016-12-22,10.339512825012207
2016-12-23,10.322391510009766
2016-12-27,10.3794527053833
2016-12-28,10.373745918273926
2016-12-29,10.482162475585938
2016-12-30,10.407984733581543
2017-01-03,10.619110107421875
2017-01-04,10.59057903289795
2017-01-05,10.8245267868042
2017-01-06,10.750351905822754
2017-01-09,10.567755699157715
2017-01-10,10.573461532592773
2017-01-11,10.767471313476562
2017-01-12,10.830236434936523
2017-01-13,10.921533584594727
2017-01-17,10.830236434936523
2017-01-18,10.710409164428711
2017-01-19,10.72752857208252
2017-01-20,10.807413101196289
2017-01-23,10.75605583190918
2017-01-24,10.961481094360352
2017-01-25,10.921533584594727
2017-01-26,10.85306453704834
2017-01-27,10.744643211364746
2017-01-30,10.539222717285156
2017-01-31,10.653349876403809
2017-02-01,10.693291664123535
2017-02-02,10.641935348510742
2017-02-03,10.733235359191895
2017-02-06,10.71611499786377
2017-02-07,10.162618637084961
2017-02-08,10.208266258239746
2017-02-09,10.191146850585938
2017-02-10,10.213973999023438
2017-02-13,10.208266258239746
2017-02-14,10.185444831848145
2017-02-15,10.077027320861816
2017-02-16,10.099851608276367
2017-02-17,10.025673866271973
2017-02-21,10.274147987365723
2017-02-22,10.112350463867188
2017-02-23,10.204802513122559
2017-02-24,10.060342788696289
2017-02-27,10.170135498046875
2017-02-28,10.170135498046875
2017-03-01,10.251035690307617
2017-03-02,10.08923625946045
2017-03-03,10.158578872680664
2017-03-06,10.077680587768555
2017-03-07,10.066122055053711
2017-03-08,9.730971336364746
2017-03-09,9.782974243164062
2017-03-10,9.904326438903809
2017-03-13,9.979449272155762
2017-03-14,9.725190162658691
2017-03-15,10.08923625946045
2017-03-16,10.083456993103027
2017-03-17,10.112350463867188
2017-03-20,10.112350463867188
2017-03-21,10.048786163330078
2017-03-22,9.996776580810547
2017-03-23,9.829205513000488
2017-03-24,9.81186580657959
2017-03-27,9.730971336364746
2017-03-28,9.794538497924805
2017-03-29,10.014114379882812
2017-03-30,9.967888832092285
2017-03-31,9.927440643310547
2017-04-03,10.002559661865234
2017-04-04,10.077680587768555
2017-04-05,9.910102844238281
2017-04-06,9.96210765838623
2017-04-07,9.938997268676758
2017-04-10,9.996776580810547
2017-04-11,10.014114379882812
2017-04-12,9.99100399017334
2017-04-13,9.765640258789062
2017-04-17,9.892767906188965
2017-04-18,9.690520286560059
2017-04-19,9.459381103515625
2017-04-20,9.517163276672363
2017-04-21,9.442046165466309
2017-04-24,9.60962200164795
2017-04-25,9.65007209777832
2017-04-26,9.534501075744629
2017-04-27,9.488274574279785
2017-04-28,9.494051933288574
2017-05-01,9.46515941619873
2017-05-02,9.430486679077148
2017-05-03,9.49983024597168
2017-05-04,9.442046165466309
2017-05-05,9.938997268676758
2017-05-08,10.002559661865234
2017-05-09,9.933216094970703
2017-05-10,10.199026107788086
2017-05-11,10.152800559997559
2017-05-12,10.152800559997559
2017-05-15,10.343489646911621
2017-05-16,10.401270866394043
2017-05-17,10.343489646911621
2017-05-18,10.355048179626465
2017-05-19,10.53417682647705
2017-05-22,10.56307315826416
2017-05-23,10.528398513793945
2017-05-24,10.482172966003418
2017-05-25,10.233698844909668
2017-05-26,10.3377103805542
2017-05-30,10.152800559997559
2017-05-31,10.060342788696289
2017-06-01,10.077680587768555
2017-06-02,10.014114379882812
2017-06-05,10.008336067199707
2017-06-06,10.158578872680664
2017-06-07,10.071901321411133
2017-06-08,9.985225677490234
2017-06-09,10.129684448242188
2017-06-12,10.147022247314453
2017-06-13,10.256814002990723
2017-06-14,10.002559661865234
2017-06-15,9.777198791503906
2017-06-16,9.915879249572754
2017-06-19,9.886988639831543
2017-06-20,9.615398406982422
2017-06-21,9.413155555725098
2017-06-22,9.46515941619873
2017-06-23,9.598067283630371
2017-06-26,9.505609512329102
2017-06-27,9.574950218200684
2017-06-28,9.644295692443848
2017-06-29,9.59228515625
2017-06-30,9.551836967468262
2017-07-03,9.667407035827637
2017-07-05,9.453603744506836
2017-07-06,9.453603744506836
2017-07-07,9.430486679077148
2017-07-10,9.528725624084473
2017-07-11,9.638513565063477
2017-07-12,9.759861946105957
2017-07-13,9.800312995910645
2017-07-14,9.921658515930176
2017-07-17,9.927440643310547
2017-07-18,9.915879249572754
2017-07-19,10.04300594329834
2017-07-20,10.106574058532715
2017-07-21,9.973668098449707
2017-07-24,10.05456256866455
2017-07-25,10.233698844909668
2017-07-26,10.326154708862305
2017-07-27,10.661308288574219
2017-07-28,10.753761291503906
2017-07-31,10.840441703796387
2017-08-01,10.765317916870117
2017-08-02,10.990680694580078
2017-08-03,10.892443656921387
2017-08-04,10.956008911132812
2017-08-07,10.927116394042969
2017-08-08,10.880343437194824
2017-08-09,10.880343437194824
2017-08-10,10.792644500732422
2017-08-11,10.728337287902832
2017-08-14,10.664019584655762
2017-08-15,10.757568359375
2017-08-16,10.716641426086426
2017-08-17,10.582171440124512
2017-08-18,10.76341724395752
2017-08-21,10.681565284729004
2017-08-22,10.816034317016602
2017-08-23,10.897883415222168
2017-08-24,10.886189460754395
2017-08-25,10.9505033493042
2017-08-28,10.903730392456055
2017-08-29,10.921271324157715
2017-08-30,10.851113319396973
2017-08-31,11.020661354064941
