Date,Close
2013-06-20,26.582670211791992
2013-06-21,26.590259552001953
2013-06-24,25.81600570678711
2013-06-25,26.36254119873047
2013-06-26,27.1519718170166
2013-06-27,27.311376571655273
2013-06-28,27.61501121520996
2013-07-01,27.78200340270996
2013-07-02,27.07606315612793
2013-07-03,26.878705978393555
2013-07-05,25.831186294555664
2013-07-08,26.575077056884766
2013-07-09,26.370128631591797
2013-07-10,26.4460391998291
2013-07-11,26.24867820739746
2013-07-12,26.187952041625977
2013-07-15,25.831186294555664
2013-07-16,25.78564453125
2013-07-17,25.831186294555664
2013-07-18,25.588285446166992
2013-07-19,25.117658615112305
2013-07-22,25.03416633605957
2013-07-23,25.201160430908203
2013-07-24,25.550334930419922
2013-07-25,25.694557189941406
2013-07-26,25.671783447265625
2013-07-29,25.869140625
2013-07-30,25.550334930419922
2013-07-31,25.437984466552734
2013-08-01,25.22877311706543
2013-08-02,24.988574981689453
2013-08-05,24.6398983001709
2013-08-06,24.771617889404297
2013-08-07,24.407445907592773
2013-08-08,22.896507263183594
2013-08-09,22.53233528137207
2013-08-12,22.075176239013672
2013-08-13,22.73379135131836
2013-08-14,22.99724006652832
2013-08-15,22.83452033996582
2013-08-16,22.927499771118164
2013-08-19,22.57882308959961
2013-08-20,22.826770782470703
2013-08-21,22.94300079345703
2013-08-22,23.322668075561523
2013-08-23,23.2529354095459
2013-08-26,24.027772903442383
2013-08-27,23.59386444091797
2013-08-28,23.779823303222656
2013-08-29,23.89605140686035
2013-08-30,23.68684196472168
2013-09-03,23.57061767578125
2013-09-04,23.37690544128418
2013-09-05,23.369159698486328
2013-09-06,23.237436294555664
2013-09-09,23.12120819091797
2013-09-10,23.500883102416992
2013-09-11,23.260683059692383
2013-09-12,23.097965240478516
2013-09-13,23.113462448120117
2013-09-16,23.17544937133789
2013-09-17,23.4156494140625
2013-09-18,23.531875610351562
2013-09-19,23.795320510864258
2013-09-20,23.477638244628906
2013-09-23,23.167701721191406
2013-09-24,22.25339126586914
2013-09-25,21.91246223449707
2013-09-26,21.32358169555664
2013-09-27,20.920665740966797
2013-09-30,21.145370483398438
2013-10-01,21.269344329833984
2013-10-02,21.346826553344727
2013-10-03,21.87371826171875
2013-10-04,21.966699600219727
2013-10-07,21.989944458007812
2013-10-08,21.633520126342773
2013-10-09,21.222854614257812
2013-10-10,21.695505142211914
2013-10-11,22.230146408081055
2013-10-14,22.462594985961914
2013-10-15,22.27663803100586
2013-10-16,22.462594985961914
2013-10-17,23.004985809326172
2013-10-18,23.322668075561523
2013-10-21,24.12075424194336
2013-10-22,24.415191650390625
2013-10-23,24.105257034301758
2013-10-24,24.368703842163086
2013-10-25,24.415191650390625
2013-10-28,24.306716918945312
2013-10-29,24.368703842163086
2013-10-30,24.3299617767334
2013-10-31,23.61309051513672
2013-11-01,23.54180145263672
2013-11-04,22.963552474975586
2013-11-05,23.121976852416992
2013-11-06,22.464519500732422
2013-11-07,20.222820281982422
2013-11-08,20.547590255737305
2013-11-11,21.133756637573242
2013-11-12,21.59318733215332
2013-11-13,21.94963836669922
2013-11-14,22.591257095336914
2013-11-15,22.512042999267578
2013-11-18,22.18727684020996
2013-11-19,21.672399520874023
2013-11-20,21.39515495300293
2013-11-21,21.228811264038086
2013-11-22,21.743688583374023
2013-11-25,22.108064651489258
2013-11-26,22.32193946838379
2013-11-27,22.852659225463867
2013-11-29,22.646705627441406
2013-12-02,21.989246368408203
2013-12-03,21.56942367553711
2013-12-04,20.745620727539062
2013-12-05,20.53174591064453
2013-12-06,21.14167594909668
2013-12-09,21.149600982666016
2013-12-10,20.4604549407959
2013-12-11,20.317874908447266
2013-12-12,20.48421859741211
2013-12-13,20.349559783935547
2013-12-16,20.278270721435547
2013-12-17,20.270347595214844
2013-12-18,20.64263916015625
2013-12-19,20.476295471191406
2013-12-20,21.07830810546875
2013-12-23,21.59318733215332
2013-12-24,21.252574920654297
2013-12-26,21.030780792236328
2013-12-27,21.03870391845703
2013-12-30,20.626800537109375
2013-12-31,20.610958099365234
2014-01-02,21.601110458374023
2014-01-03,22.18727684020996
2014-01-06,22.432832717895508
2014-01-07,23.03484535217285
2014-01-08,22.931867599487305
2014-01-09,23.462587356567383
2014-01-10,23.628936767578125
2014-01-13,22.67047119140625
2014-01-14,22.57541847229004
2014-01-15,22.828893661499023
2014-01-16,23.090293884277344
2014-01-17,23.232873916625977
2014-01-21,23.628936767578125
2014-01-22,23.76359748840332
2014-01-23,24.167577743530273
2014-01-24,23.533876419067383
2014-01-27,23.63685417175293
2014-01-28,23.890335083007812
2014-01-29,23.55764389038086
2014-01-30,23.85072898864746
2014-01-31,23.56298065185547
2014-02-03,22.663257598876953
2014-02-04,22.525463104248047
2014-02-05,22.266080856323242
2014-02-06,22.501142501831055
2014-02-07,23.036113739013672
2014-02-10,22.76862907409668
2014-02-11,22.54167366027832
2014-02-12,22.36334991455078
2014-02-13,22.484935760498047
2014-02-14,22.809160232543945
2014-02-18,23.587295532226562
2014-02-19,22.43630027770996
2014-02-20,21.893226623535156
2014-02-21,22.006704330444336
2014-02-24,22.04723358154297
2014-02-25,21.220460891723633
2014-02-26,20.839496612548828
2014-02-27,20.750335693359375
2014-02-28,20.644962310791016
2014-03-03,20.7341251373291
2014-03-04,20.701702117919922
2014-03-05,20.709808349609375
2014-03-06,20.6125431060791
2014-03-07,20.482851028442383
2014-03-10,20.604434967041016
2014-03-11,20.474746704101562
2014-03-12,20.085676193237305
2014-03-13,19.947885513305664
2014-03-14,20.18294334411621
2014-03-17,19.980304718017578
2014-03-18,20.28831672668457
2014-03-19,20.30453109741211
2014-03-20,20.490957260131836
2014-03-21,20.750335693359375
2014-03-24,20.45853614807129
2014-03-25,20.385583877563477
2014-03-26,20.515274047851562
2014-03-27,20.6125431060791
2014-03-28,20.644962310791016
2014-03-31,20.94487190246582
2014-04-01,21.21235466003418
2014-04-02,21.309621810913086
2014-04-03,21.39068031311035
2014-04-04,21.682477951049805
2014-04-07,21.293413162231445
2014-04-08,21.39068031311035
2014-04-09,21.698692321777344
2014-04-10,21.009716033935547
2014-04-11,21.382570266723633
2014-04-14,21.560897827148438
2014-04-15,21.69058609008789
2014-04-16,21.90943717956543
2014-04-17,22.379562377929688
2014-04-21,22.78484344482422
2014-04-22,22.79294776916504
2014-04-23,23.24686050415039
2014-04-24,22.971269607543945
2014-04-25,22.809160232543945
2014-04-28,23.595401763916016
2014-04-29,23.692670822143555
2014-04-30,23.75751304626465
2014-05-01,23.3549861907959
2014-05-02,23.77826499938965
2014-05-05,23.62057113647461
2014-05-06,23.69526481628418
2014-05-07,24.558420181274414
2014-05-08,25.43817710876465
2014-05-09,24.890403747558594
2014-05-12,25.37177848815918
2014-05-13,25.122793197631836
2014-05-14,24.981700897216797
2014-05-15,25.13939094543457
2014-05-16,26.30963134765625
2014-05-19,26.077241897583008
2014-05-20,26.002546310424805
2014-05-21,25.811655044555664
2014-05-22,25.878053665161133
2014-05-23,25.853153228759766
2014-05-27,25.703760147094727
2014-05-28,25.9278507232666
2014-05-29,26.32623291015625
2014-05-30,26.36772918701172
2014-06-02,26.143640518188477
2014-06-03,25.902950286865234
2014-06-04,26.010845184326172
2014-06-05,26.185134887695312
2014-06-06,26.151939392089844
2014-06-09,26.226638793945312
2014-06-10,26.11043930053711
2014-06-11,25.770158767700195
2014-06-12,25.51287269592285
2014-06-13,25.687164306640625
2014-06-16,26.201736450195312
2014-06-17,26.193435668945312
2014-06-18,26.052343368530273
2014-06-19,25.886356353759766
2014-06-20,25.770158767700195
2014-06-23,26.658212661743164
2014-06-24,27.089792251586914
2014-06-25,26.02744483947754
2014-06-26,26.293033599853516
2014-06-27,26.716306686401367
2014-06-30,26.39262580871582
2014-07-01,26.550317764282227
2014-07-02,26.89889907836914
2014-07-03,26.874000549316406
2014-07-07,26.517120361328125
2014-07-08,26.11043930053711
2014-07-09,26.666515350341797
2014-07-10,26.127038955688477
2014-07-11,26.799306869506836
2014-07-14,26.47562026977539
2014-07-15,26.923795700073242
2014-07-16,27.513071060180664
2014-07-17,27.164485931396484
2014-07-18,26.7661075592041
2014-07-21,26.641613006591797
2014-07-22,27.28898048400879
2014-07-23,27.50476837158203
2014-07-24,27.388574600219727
2014-07-25,27.41347312927246
2014-07-28,27.255781173706055
2014-07-29,26.94039535522461
2014-07-30,26.840803146362305
2014-07-31,26.3193359375
2014-08-01,26.175189971923828
2014-08-04,26.641542434692383
2014-08-05,26.090396881103516
2014-08-06,25.25096321105957
2014-08-07,24.3521671295166
2014-08-08,24.920270919799805
2014-08-11,25.378145217895508
2014-08-12,25.055940628051758
2014-08-13,25.352710723876953
2014-08-14,25.412065505981445
2014-08-15,25.437501907348633
2014-08-18,25.12377166748047
2014-08-19,25.42902183532715
2014-08-20,25.581647872924805
2014-08-21,25.462940216064453
2014-08-22,25.369667053222656
2014-08-25,25.47142219543457
2014-08-26,25.47142219543457
2014-08-27,25.62404441833496
2014-08-28,25.7681884765625
2014-08-29,25.75122833251953
2014-09-02,25.479894638061523
2014-09-03,23.987564086914062
2014-09-04,23.936689376831055
2014-09-05,24.131711959838867
2014-09-08,24.004520416259766
2014-09-09,24.581104278564453
2014-09-10,24.03843879699707
2014-09-11,23.6738338470459
2014-09-12,23.495773315429688
2014-09-15,23.885814666748047
2014-09-16,23.987564086914062
2014-09-17,24.09779167175293
2014-09-18,24.267375946044922
2014-09-19,24.199542999267578
2014-09-22,23.394023895263672
2014-09-23,23.521211624145508
2014-09-24,23.11421012878418
2014-09-25,23.292272567749023
2014-09-26,23.690793991088867
2014-09-29,23.767107009887695
2014-09-30,23.275314331054688
2014-10-01,22.724166870117188
2014-10-02,22.232378005981445
2014-10-03,22.893753051757812
2014-10-06,23.156606674194336
2014-10-07,22.970064163208008
2014-10-08,23.105730056762695
2014-10-09,22.656333923339844
2014-10-10,21.884729385375977
2014-10-13,21.214876174926758
2014-10-14,20.807876586914062
2014-10-15,21.706668853759766
2014-10-16,22.61393928527832
2014-10-17,23.2498779296875
2014-10-20,22.79199981689453
2014-10-21,23.139650344848633
2014-10-22,23.071813583374023
2014-10-23,23.690793991088867
2014-10-24,23.767107009887695
2014-10-27,23.58904266357422
2014-10-28,24.08083724975586
2014-10-29,23.682313919067383
2014-10-30,23.69927406311035
2014-10-31,23.277700424194336
2014-11-03,23.103857040405273
2014-11-04,23.034318923950195
2014-11-05,24.39899444580078
2014-11-06,24.90314292907715
2014-11-07,25.5115966796875
2014-11-10,24.503299713134766
2014-11-11,24.572839736938477
2014-11-12,24.355533599853516
2014-11-13,24.2077693939209
2014-11-14,24.33814811706543
2014-11-17,24.320764541625977
2014-11-18,24.2077693939209
2014-11-19,24.181690216064453
2014-11-20,24.538066864013672
2014-11-21,24.3729190826416
2014-11-24,24.2512264251709
2014-11-25,23.460237503051758
2014-11-26,23.842695236206055
2014-11-28,22.7735538482666
2014-12-01,21.834796905517578
2014-12-02,22.156408309936523
2014-12-03,22.547555923461914
2014-12-04,23.32985496520996
2014-12-05,23.47762107849121
2014-12-08,22.112947463989258
2014-12-09,21.713102340698242
2014-12-10,20.843887329101562
2014-12-11,20.38319969177246
2014-12-12,19.86166763305664
2014-12-15,17.175779342651367
2014-12-16,18.722991943359375
2014-12-17,20.652658462524414
2014-12-18,19.644363403320312
2014-12-19,19.340137481689453
2014-12-22,18.410072326660156
2014-12-23,19.32275390625
2014-12-24,19.25321388244629
2014-12-26,19.635671615600586
2014-12-29,20.0789737701416
2014-12-30,20.13981819152832
2014-12-31,19.479211807250977
2015-01-02,20.4614315032959
2015-01-05,20.05289649963379
2015-01-06,19.696517944335938
2015-01-07,19.89643669128418
2015-01-08,20.200664520263672
2015-01-09,20.348430633544922
2015-01-12,19.818206787109375
2015-01-13,19.513980865478516
2015-01-14,19.088062286376953
2015-01-15,18.931602478027344
2015-01-16,20.43535041809082
2015-01-20,21.556644439697266
2015-01-21,21.756567001342773
2015-01-22,21.478418350219727
2015-01-23,21.33064842224121
2015-01-26,22.643169403076172
2015-01-27,22.695323944091797
2015-01-28,22.095561981201172
2015-01-29,22.47801971435547
2015-01-30,22.482484817504883
2015-02-02,22.2056941986084
2015-02-03,22.0181884765625
2015-02-04,21.875329971313477
2015-02-05,22.161048889160156
2015-02-06,22.428911209106445
2015-02-09,22.67891502380371
2015-02-10,22.500341415405273
2015-02-11,21.964618682861328
2015-02-12,22.375337600708008
2015-02-13,22.66105842590332
2015-02-17,22.848560333251953
2015-02-18,23.16106605529785
2015-02-19,22.91998863220215
2015-02-20,23.616430282592773
2015-02-23,23.616430282592773
2015-02-24,23.9378604888916
2015-02-25,24.33965492248535
2015-02-26,24.8664493560791
2015-02-27,24.857521057128906
2015-03-02,25.893247604370117
2015-03-03,25.17002296447754
2015-03-04,25.18787956237793
2015-03-05,25.661102294921875
2015-03-06,25.33074188232422
2015-03-09,24.857521057128906
2015-03-10,22.053905487060547
2015-03-11,22.223548889160156
2015-03-12,22.009260177612305
2015-03-13,22.125335693359375
2015-03-16,22.161048889160156
2015-03-17,22.178909301757812
2015-03-18,23.09856414794922
2015-03-19,23.464641571044922
2015-03-20,22.991418838500977
2015-03-23,23.491426467895508
2015-03-24,23.16106605529785
2015-03-25,23.062847137451172
2015-03-26,22.714628219604492
2015-03-27,22.643199920654297
2015-03-30,22.178909301757812
2015-03-31,21.473539352416992
2015-04-01,21.946760177612305
2015-04-02,22.080690383911133
2015-04-06,22.527128219604492
2015-04-07,22.777130126953125
2015-04-08,22.687843322753906
2015-04-09,23.830717086791992
2015-04-10,23.893218994140625
2015-04-13,24.14322280883789
2015-04-14,23.786073684692383
2015-04-15,23.94679069519043
2015-04-16,23.964649200439453
2015-04-17,23.58071517944336
2015-04-20,24.03607749938965
2015-04-21,24.196796417236328
2015-04-22,24.58966064453125
2015-04-23,24.723590850830078
2015-04-24,24.848588943481445
2015-04-27,24.705730438232422
2015-04-28,24.875377655029297
2015-04-29,25.178953170776367
2015-04-30,24.839662551879883
2015-05-01,25.100553512573242
2015-05-04,24.294992446899414
2015-05-05,24.31330108642578
2015-05-06,24.67946434020996
2015-05-07,24.212604522705078
2015-05-08,24.63369369506836
2015-05-11,24.450611114501953
2015-05-12,24.725236892700195
2015-05-13,24.606229782104492
2015-05-14,24.963241577148438
2015-05-15,24.954086303710938
2015-05-18,25.00901222229004
2015-05-19,24.93577766418457
2015-05-20,24.771005630493164
2015-05-21,24.67946434020996
2015-05-22,24.514690399169922
2015-05-26,24.670310974121094
2015-05-27,24.8076229095459
2015-05-28,24.542150497436523
2015-05-29,24.377378463745117
2015-06-01,24.340763092041016
2015-06-02,24.45976448059082
2015-06-03,24.30414581298828
2015-06-04,24.111909866333008
2015-06-05,24.14852523803711
2015-06-08,23.46196746826172
2015-06-09,23.059186935424805
2015-06-10,22.857797622680664
2015-06-11,22.821182250976562
2015-06-12,22.55571174621582
2015-06-15,22.67471694946289
2015-06-16,22.528249740600586
2015-06-17,23.52604866027832
2015-06-18,23.599281311035156
2015-06-19,24.166833877563477
2015-06-22,24.560461044311523
2015-06-23,24.43230628967285
2015-06-24,24.377378463745117
2015-06-25,24.45976448059082
2015-06-26,24.212604522705078
2015-06-29,23.754899978637695
2015-06-30,23.30634880065918
2015-07-01,23.61758804321289
2015-07-02,23.965444564819336
2015-07-06,24.130216598510742
2015-07-07,24.441457748413086
2015-07-08,24.157678604125977
2015-07-09,24.514690399169922
2015-07-10,24.816776275634766
2015-07-13,25.100553512573242
2015-07-14,25.21955680847168
2015-07-15,25.292789459228516
2015-07-16,25.86034393310547
2015-07-17,25.466718673706055
2015-07-20,25.100553512573242
2015-07-21,24.862546920776367
2015-07-22,24.716081619262695
2015-07-23,24.386533737182617
2015-07-24,24.84423828125
2015-07-27,25.21955680847168
2015-07-28,25.329404830932617
2015-07-29,25.74134063720703
2015-07-30,25.796266555786133
2015-07-31,25.66022491455078
2015-08-03,24.928415298461914
2015-08-04,24.956562042236328
2015-08-05,23.830699920654297
2015-08-06,23.39912223815918
2015-08-07,23.05198097229004
2015-08-10,24.750152587890625
2015-08-11,24.581275939941406
2015-08-12,24.768918991088867
2015-08-13,25.041000366210938
2015-08-14,24.740772247314453
2015-08-17,24.994091033935547
2015-08-18,24.975326538085938
2015-08-19,24.581275939941406
2015-08-20,24.393630981445312
2015-08-21,23.65243911743164
2015-08-24,22.47028923034668
2015-08-25,23.07074737548828
2015-08-26,23.239625930786133
2015-08-27,24.027729034423828
2015-08-28,24.496835708618164
2015-08-31,24.30919075012207
2015-09-01,23.755643844604492
2015-09-02,24.05587387084961
2015-09-03,24.356101989746094
2015-09-04,24.037111282348633
2015-09-08,24.234134674072266
2015-09-09,23.95267105102539
2015-09-10,23.62429428100586
2015-09-11,23.239625930786133
2015-09-14,22.854957580566406
2015-09-15,22.6391658782959
2015-09-16,23.033218383789062
2015-09-17,23.33344841003418
2015-09-18,23.427268981933594
2015-09-21,23.718116760253906
2015-09-22,23.858848571777344
2015-09-23,23.80255699157715
2015-09-24,23.239625930786133
2015-09-25,22.9112491607666
2015-09-28,22.113765716552734
2015-09-29,21.372575759887695
2015-09-30,22.77989959716797
2015-10-01,23.230243682861328
2015-10-02,23.943288803100586
2015-10-05,24.637569427490234
2015-10-06,24.73139190673828
2015-10-07,25.144203186035156
2015-10-08,25.613311767578125
2015-10-09,24.806447982788086
2015-10-12,24.38425064086914
2015-10-13,24.149694442749023
2015-10-14,24.919031143188477
2015-10-15,24.88150405883789
2015-10-16,25.641460418701172
2015-10-19,25.050384521484375
2015-10-20,24.628185272216797
2015-10-21,24.515600204467773
2015-10-22,24.524980545043945
2015-10-23,24.71262550354004
2015-10-26,24.872121810913086
2015-10-27,25.650840759277344
2015-10-28,25.641460418701172
2015-10-29,25.67898941040039
2015-10-30,25.674177169799805
2015-11-02,25.799274444580078
2015-11-03,25.905128479003906
2015-11-04,25.78965187072754
2015-11-05,25.52983283996582
2015-11-06,25.260387420654297
2015-11-09,25.116043090820312
2015-11-10,24.89471435546875
2015-11-11,24.50016975402832
2015-11-12,23.980527877807617
2015-11-13,24.663761138916016
2015-11-16,25.356618881225586
2015-11-17,25.106420516967773
2015-11-18,25.443225860595703
2015-11-19,25.298879623413086
2015-11-20,24.913959503173828
2015-11-23,25.250764846801758
2015-11-24,24.933204650878906
2015-11-25,24.923582077026367
2015-11-27,25.077550888061523
2015-11-30,24.480924606323242
2015-12-01,24.471302032470703
2015-12-02,24.047889709472656
2015-12-03,23.807313919067383
2015-12-04,23.61485481262207
2015-12-07,22.527454376220703
2015-12-08,22.93161964416504
2015-12-09,23.807313919067383
2015-12-10,22.61406135559082
2015-12-11,21.507415771484375
2015-12-14,20.275671005249023
2015-12-15,20.140949249267578
2015-12-16,19.39997673034668
2015-12-17,17.388769149780273
2015-12-18,18.601268768310547
2015-12-21,18.177854537963867
2015-12-22,19.11128807067871
2015-12-23,19.79452133178711
2015-12-24,19.659799575805664
2015-12-28,19.015058517456055
2015-12-29,19.563568115234375
2015-12-30,19.12091064453125
2015-12-31,19.15940284729004
2016-01-04,19.072795867919922
2016-01-05,19.4384708404541
2016-01-06,18.88033676147461
2016-01-07,18.197101593017578
2016-01-08,18.129741668701172
2016-01-11,17.350278854370117
2016-01-12,16.792144775390625
2016-01-13,15.387184143066406
2016-01-14,16.541946411132812
2016-01-15,15.800973892211914
2016-01-19,14.761689186096191
2016-01-20,15.62775993347168
2016-01-21,17.2059326171875
2016-01-22,17.80255889892578
2016-01-25,17.47537612915039
2016-01-26,18.225971221923828
2016-01-27,17.54273796081543
2016-01-28,17.485000610351562
2016-01-29,16.829999923706055
2016-02-01,16.1299991607666
2016-02-02,15.75
2016-02-03,15.420000076293945
2016-02-04,15.649999618530273
2016-02-05,15.279999732971191
2016-02-08,14.739999771118164
2016-02-09,13.729999542236328
2016-02-10,13.8100004196167
2016-02-11,12.380000114440918
2016-02-12,12.850000381469727
2016-02-16,14.079999923706055
2016-02-17,12.300000190734863
2016-02-18,10.819999694824219
2016-02-19,9.579999923706055
2016-02-22,9.619999885559082
2016-02-23,8.789999961853027
2016-02-24,9.220000267028809
2016-02-25,9.069999694824219
2016-02-26,9.550000190734863
2016-02-29,9.710000038146973
2016-03-01,9.510000228881836
2016-03-02,10.079999923706055
2016-03-03,10.880000114440918
2016-03-04,10.979999542236328
2016-03-07,12.9399995803833
2016-03-08,11.529999732971191
2016-03-09,11.859999656677246
2016-03-10,11.140000343322754
2016-03-11,11.920000076293945
2016-03-14,11.680000305175781
2016-03-15,11.5600004196167
2016-03-16,12.289999961853027
2016-03-17,13.119999885559082
2016-03-18,13.880000114440918
2016-03-21,13.430000305175781
2016-03-22,13.520000457763672
2016-03-23,11.729999542236328
2016-03-24,11.329999923706055
2016-03-28,11.460000038146973
2016-03-29,11.420000076293945
2016-03-30,11.130000114440918
2016-03-31,11.75
2016-04-01,11.15999984741211
2016-04-04,11.109999656677246
2016-04-05,11.25
2016-04-06,11.3100004196167
2016-04-07,11.779999732971191
2016-04-08,12.390000343322754
2016-04-11,11.729999542236328
2016-04-12,12.020000457763672
2016-04-13,11.789999961853027
2016-04-14,11.09000015258789
2016-04-15,10.270000457763672
2016-04-18,5.300000190734863
2016-04-19,4.630000114440918
2016-04-20,5.199999809265137
2016-04-21,4.829999923706055
2016-04-22,4.849999904632568
2016-04-25,4.71999979019165
2016-04-26,4.800000190734863
2016-04-27,4.96999979019165
2016-04-28,4.789999961853027
2016-04-29,4.599999904632568
2016-05-02,4.300000190734863
2016-05-03,4.079999923706055
2016-05-04,4.010000228881836
2016-05-05,4.110000133514404
2016-05-06,4.090000152587891
2016-05-09,3.7200000286102295
2016-05-10,3.9200000762939453
2016-05-11,3.880000114440918
2016-05-12,3.799999952316284
2016-05-13,3.680000066757202
2016-05-16,3.7200000286102295
2016-05-17,3.680000066757202
2016-05-18,3.609999895095825
2016-05-19,3.640000104904175
2016-05-20,3.630000114440918
2016-05-23,3.5
2016-05-24,3.5
2016-05-25,3.5399999618530273
2016-05-26,3.859999895095825
2016-05-27,4.059999942779541
2016-05-31,4.380000114440918
2016-06-01,4.380000114440918
2016-06-02,4.380000114440918
2016-06-03,4.239999771118164
2016-06-06,4.340000152587891
2016-06-07,4.960000038146973
2016-06-08,5.699999809265137
2016-06-09,5.440000057220459
2016-06-10,5.059999942779541
2016-06-13,4.78000020980835
2016-06-14,4.949999809265137
2016-06-15,5.110000133514404
2016-06-16,5.199999809265137
2016-06-17,5.079999923706055
2016-06-20,5.150000095367432
2016-06-21,4.980000019073486
2016-06-22,4.920000076293945
2016-06-23,4.980000019073486
2016-06-24,4.809999942779541
2016-06-27,4.309999942779541
2016-06-28,4.75
2016-06-29,4.909999847412109
2016-06-30,4.900000095367432
2016-07-01,4.829999923706055
2016-07-05,4.650000095367432
2016-07-06,4.559999942779541
2016-07-07,4.429999828338623
2016-07-08,4.53000020980835
2016-07-11,4.519999980926514
2016-07-12,4.639999866485596
2016-07-13,4.519999980926514
2016-07-14,4.539999961853027
2016-07-15,4.550000190734863
2016-07-18,4.5
2016-07-19,4.659999847412109
2016-07-20,4.980000019073486
2016-07-21,4.96999979019165
2016-07-22,4.849999904632568
2016-07-25,4.699999809265137
2016-07-26,4.840000152587891
2016-07-27,4.820000171661377
2016-07-28,4.800000190734863
2016-07-29,4.710000038146973
2016-08-01,4.5
2016-08-02,4.579999923706055
2016-08-03,4.670000076293945
2016-08-04,4.480000019073486
2016-08-05,4.880000114440918
2016-08-08,5.010000228881836
2016-08-09,4.980000019073486
2016-08-10,4.769999980926514
2016-08-11,4.900000095367432
2016-08-12,5.110000133514404
2016-08-15,5.670000076293945
2016-08-16,5.539999961853027
2016-08-17,5.550000190734863
2016-08-18,5.559999942779541
2016-08-19,5.650000095367432
2016-08-22,5.5
2016-08-23,5.610000133514404
2016-08-24,5.510000228881836
2016-08-25,5.510000228881836
2016-08-26,5.480000019073486
2016-08-29,5.579999923706055
2016-08-30,5.599999904632568
2016-08-31,5.570000171661377
2016-09-01,5.510000228881836
2016-09-02,5.46999979019165
2016-09-06,5.449999809265137
2016-09-07,5.630000114440918
2016-09-08,6.329999923706055
2016-09-09,6.099999904632568
2016-09-12,6.119999885559082
2016-09-13,5.960000038146973
2016-09-14,5.869999885559082
2016-09-15,6.150000095367432
2016-09-16,5.989999771118164
2016-09-19,5.75
2016-09-20,5.409999847412109
2016-09-21,5.369999885559082
2016-09-22,5.159999847412109
2016-09-23,5.170000076293945
2016-09-26,4.96999979019165
2016-09-27,4.960000038146973
2016-09-28,4.949999809265137
2016-09-29,4.710000038146973
2016-09-30,4.510000228881836
2016-10-03,4.369999885559082
2016-10-04,4.190000057220459
2016-10-05,4.400000095367432
2016-10-06,4.369999885559082
2016-10-07,4.199999809265137
2016-10-10,4.099999904632568
2016-10-11,3.990000009536743
2016-10-12,4.019999980926514
2016-10-13,3.990000009536743
2016-10-14,3.880000114440918
2016-10-17,3.799999952316284
2016-10-18,3.799999952316284
2016-10-19,3.9000000953674316
2016-10-20,3.950000047683716
2016-10-21,4.099999904632568
2016-10-24,3.8499999046325684
2016-10-25,3.700000047683716
2016-10-26,3.700000047683716
2016-10-27,3.6500000953674316
2016-10-28,3.5
2016-10-31,3.5
2016-11-01,3.549999952316284
2016-11-02,3.549999952316284
2016-11-03,3.1500000953674316
2016-11-04,3.25
2016-11-07,3.3499999046325684
2016-11-08,3.4000000953674316
2016-11-09,3.6500000953674316
2016-11-10,4.099999904632568
2016-11-11,4.0
2016-11-14,4.199999809265137
2016-11-15,4.449999809265137
2016-11-16,4.800000190734863
2016-11-17,4.699999809265137
2016-11-18,4.650000095367432
2016-11-21,4.650000095367432
2016-11-22,4.550000190734863
2016-11-23,4.449999809265137
2016-11-25,4.25
2016-11-28,3.950000047683716
2016-11-29,3.799999952316284
2016-11-30,4.0
2016-12-01,4.25
2016-12-02,4.400000095367432
2016-12-05,4.650000095367432
2016-12-06,4.75
2016-12-07,4.400000095367432
2016-12-08,4.599999904632568
2016-12-09,4.550000190734863
2016-12-12,4.449999809265137
2016-12-13,4.25
2016-12-14,4.099999904632568
2016-12-15,4.25
2016-12-16,4.300000190734863
2016-12-19,4.099999904632568
2016-12-20,3.9000000953674316
2016-12-21,4.050000190734863
2016-12-22,4.150000095367432
2016-12-23,4.25
2016-12-27,4.050000190734863
2016-12-28,4.099999904632568
2016-12-29,4.050000190734863
2016-12-30,4.0
2017-01-03,4.0
2017-01-04,4.400000095367432
2017-01-05,4.5
2017-01-06,4.599999904632568
2017-01-09,4.300000190734863
2017-01-10,4.300000190734863
2017-01-11,4.449999809265137
2017-01-12,4.300000190734863
2017-01-13,4.300000190734863
2017-01-17,4.300000190734863
2017-01-18,4.199999809265137
2017-01-19,4.050000190734863
2017-01-20,4.150000095367432
2017-01-23,4.0
2017-01-24,4.150000095367432
2017-01-25,4.199999809265137
2017-01-26,4.150000095367432
2017-01-27,4.199999809265137
2017-01-30,4.099999904632568
2017-01-31,3.950000047683716
2017-02-01,3.950000047683716
2017-02-02,4.050000190734863
2017-02-03,4.099999904632568
2017-02-06,3.9000000953674316
2017-02-07,3.8499999046325684
2017-02-08,3.799999952316284
2017-02-09,3.799999952316284
2017-02-10,3.8499999046325684
2017-02-13,3.799999952316284
2017-02-14,3.7799999713897705
2017-02-15,3.8299999237060547
2017-02-16,3.950000047683716
2017-02-17,3.9000000953674316
2017-02-21,3.9000000953674316
2017-02-22,3.799999952316284
2017-02-23,4.0
2017-02-24,3.799999952316284
2017-02-27,3.9000000953674316
2017-02-28,3.950000047683716
2017-03-01,3.950000047683716
2017-03-02,3.950000047683716
2017-03-03,4.0
2017-03-06,3.9000000953674316
2017-03-07,3.8499999046325684
2017-03-08,3.700000047683716
2017-03-09,3.6500000953674316
2017-03-10,3.6500000953674316
2017-03-13,3.75
