Date,Close
2016-10-20,10.110329627990723
2016-10-21,10.08944320678711
2016-10-24,10.103367805480957
2016-10-25,10.082476615905762
2016-10-26,10.040702819824219
2016-10-27,10.019813537597656
2016-10-28,9.984997749328613
2016-10-31,9.950178146362305
2016-11-01,9.873589515686035
2016-11-02,9.727364540100098
2016-11-03,9.664695739746094
2016-11-04,9.581143379211426
2016-11-07,9.769144058227539
2016-11-08,9.796993255615234
2016-11-09,9.894478797912598
2016-11-10,9.852700233459473
2016-11-11,9.755216598510742
2016-11-14,9.741291999816895
2016-11-15,9.824851036071777
2016-11-16,9.776103973388672
2016-11-17,9.769144058227539
2016-11-18,9.755216598510742
2016-11-21,9.92232894897461
2016-11-22,9.950178146362305
2016-11-23,9.950178146362305
2016-11-25,9.943218231201172
2016-11-28,9.901443481445312
2016-11-29,9.838772773742676
2016-11-30,9.971070289611816
2016-12-01,9.936256408691406
2016-12-02,9.984997749328613
2016-12-05,10.075516700744629
2016-12-06,10.117294311523438
2016-12-07,10.228700637817383
2016-12-08,10.263519287109375
2016-12-09,10.3052978515625
2016-12-12,10.312260627746582
2016-12-13,10.381888389587402
2016-12-14,10.166036605834961
2016-12-15,10.172996520996094
2016-12-16,10.179343223571777
2016-12-19,10.165245056152344
2016-12-20,10.151145935058594
2016-12-21,10.129997253417969
2016-12-22,10.101799011230469
2016-12-23,10.087701797485352
2016-12-27,10.115897178649902
2016-12-28,10.087701797485352
2016-12-29,10.129997253417969
2016-12-30,10.158194541931152
2017-01-03,10.25688648223877
2017-01-04,10.376727104187012
2017-01-05,10.447219848632812
2017-01-06,10.376727104187012
2017-01-09,10.376727104187012
2017-01-10,10.397875785827637
2017-01-11,10.482464790344238
2017-01-12,10.517714500427246
2017-01-13,10.560009956359863
2017-01-17,10.560009956359863
2017-01-18,10.36967945098877
2017-01-19,10.348529815673828
2017-01-20,10.390826225280762
2017-01-23,10.390826225280762
2017-01-24,10.489518165588379
2017-01-25,10.538862228393555
2017-01-26,10.524763107299805
2017-01-27,10.524763107299805
2017-01-30,10.41197395324707
2017-01-31,10.440173149108887
2017-02-01,10.397875785827637
2017-02-02,10.327378273010254
2017-02-03,10.41197395324707
2017-02-06,10.327378273010254
2017-02-07,10.292134284973145
2017-02-08,10.299179077148438
2017-02-09,10.383776664733887
2017-02-10,10.440173149108887
2017-02-13,10.489518165588379
2017-02-14,10.531813621520996
2017-02-15,10.588212013244629
2017-02-16,10.574108123779297
2017-02-17,10.560009956359863
2017-02-21,10.616408348083496
2017-02-22,10.623454093933105
2017-02-23,10.609354019165039
2017-02-24,10.510663032531738
2017-02-27,10.524763107299805
2017-02-28,10.447219848632812
2017-03-01,10.510663032531738
2017-03-02,10.440173149108887
2017-03-03,10.489518165588379
2017-03-06,10.447219848632812
2017-03-07,10.36967945098877
2017-03-08,10.25688648223877
2017-03-09,10.28508472442627
2017-03-10,10.348529815673828
2017-03-13,10.383776664733887
2017-03-14,10.28508472442627
2017-03-15,10.433123588562012
2017-03-16,10.475417137145996
2017-03-17,10.515645027160645
2017-03-20,10.48741626739502
2017-03-21,10.416840553283691
2017-03-22,10.430954933166504
2017-03-23,10.459184646606445
2017-03-24,10.508585929870605
2017-03-27,10.529760360717773
2017-03-28,10.579161643981934
2017-03-29,10.642680168151855
2017-03-30,10.586222648620605
2017-03-31,10.61445140838623
2017-04-03,10.550931930541992
2017-04-04,10.593280792236328
2017-04-05,10.550931930541992
2017-04-06,10.593280792236328
2017-04-07,10.550931930541992
2017-04-10,10.621505737304688
2017-04-11,10.628565788269043
2017-04-12,10.628565788269043
2017-04-13,10.53681755065918
2017-04-17,10.621505737304688
2017-04-18,10.543875694274902
2017-04-19,10.438014030456543
2017-04-20,10.501532554626465
2017-04-21,10.473299980163574
2017-04-24,10.6356201171875
2017-04-25,10.656793594360352
2017-04-26,10.6356201171875
2017-04-27,10.663850784301758
2017-04-28,10.642680168151855
2017-05-01,10.6356201171875
2017-05-02,10.699137687683105
2017-05-03,10.593280792236328
2017-05-04,10.579161643981934
2017-05-05,10.706196784973145
2017-05-08,10.692082405090332
2017-05-09,10.6356201171875
2017-05-10,10.748541831970215
2017-05-11,10.663850784301758
2017-05-12,10.706196784973145
2017-05-15,10.80500316619873
2017-05-16,10.82617473602295
2017-05-17,10.663850784301758
2017-05-18,10.649739265441895
2017-05-19,10.80500316619873
2017-05-22,10.82617473602295
2017-05-23,10.847347259521484
2017-05-24,10.847347259521484
2017-05-25,10.82617473602295
2017-05-26,10.80500316619873
2017-05-30,10.76971435546875
2017-05-31,10.748541831970215
2017-06-01,10.847347259521484
2017-06-02,10.868520736694336
2017-06-05,10.86146354675293
2017-06-06,10.868520736694336
2017-06-07,10.797945022583008
2017-06-08,10.783828735351562
2017-06-09,10.812058448791504
2017-06-12,10.847347259521484
2017-06-13,10.939094543457031
2017-06-14,10.868520736694336
2017-06-15,10.76971435546875
2017-06-16,10.860695838928223
2017-06-19,10.918008804321289
2017-06-20,10.767566680908203
2017-06-21,10.717416763305664
2017-06-22,10.803384780883789
2017-06-23,10.88219165802002
2017-06-26,10.896519660949707
2017-06-27,10.88219165802002
2017-06-28,11.011143684387207
2017-06-29,10.9609956741333
2017-06-30,11.011143684387207
2017-07-03,11.082784652709961
2017-07-05,10.9609956741333
2017-07-06,10.953829765319824
2017-07-07,10.889351844787598
2017-07-10,10.925172805786133
2017-07-11,10.925172805786133
2017-07-12,11.082784652709961
2017-07-13,11.13293170928955
2017-07-14,11.211736679077148
2017-07-17,11.183080673217773
2017-07-18,11.197406768798828
2017-07-19,11.276215553283691
2017-07-20,11.326359748840332
2017-07-21,11.297704696655273
2017-07-24,11.254719734191895
2017-07-25,11.312033653259277
2017-07-26,11.326359748840332
2017-07-27,11.29054069519043
2017-07-28,11.29054069519043
2017-07-31,11.340690612792969
2017-08-01,11.376508712768555
2017-08-02,11.419493675231934
2017-08-03,11.304868698120117
2017-08-04,11.29054069519043
2017-08-07,11.276215553283691
2017-08-08,11.247557640075684
2017-08-09,11.211736679077148
2017-08-10,11.032634735107422
2017-08-11,11.046963691711426
2017-08-14,11.13293170928955
2017-08-15,11.104275703430176
2017-08-16,11.154422760009766
2017-08-17,11.068453788757324
2017-08-18,11.082784652709961
2017-08-21,11.082784652709961
2017-08-22,11.16875171661377
2017-08-23,11.240391731262207
2017-08-24,11.240391731262207
2017-08-25,11.276215553283691
2017-08-28,11.233227729797363
2017-08-29,11.226061820983887
2017-08-30,11.226061820983887
2017-08-31,11.35501766204834
2017-09-01,11.426655769348145
2017-09-05,11.326359748840332
2017-09-06,11.419493675231934
2017-09-07,11.448148727416992
2017-09-08,11.440985679626465
2017-09-11,11.569936752319336
2017-09-12,11.577105522155762
2017-09-13,11.569936752319336
2017-09-14,11.569936752319336
2017-09-15,11.591428756713867
2017-09-18,11.565391540527344
2017-09-19,11.630488395690918
2017-09-20,11.623255729675293
2017-09-21,11.630488395690918
2017-09-22,11.637721061706543
2017-09-25,11.65218448638916
2017-09-26,11.630488395690918
2017-09-27,11.630488395690918
2017-09-28,11.65218448638916
2017-09-29,11.681116104125977
2017-10-02,11.681116104125977
2017-10-03,11.724513053894043
2017-10-04,11.65218448638916
2017-10-05,11.630488395690918
2017-10-06,11.608785629272461
2017-10-09,11.601557731628418
2017-10-10,11.681116104125977
2017-10-11,11.738982200622559
2017-10-12,11.688353538513184
2017-10-13,11.717283248901367
2017-10-16,11.710049629211426
2017-10-17,11.688353538513184
2017-10-18,11.702816009521484
2017-10-19,11.717283248901367
2017-10-20,11.688353538513184
2017-10-23,11.644956588745117
2017-10-24,11.608785629272461
2017-10-25,11.514761924743652
2017-10-26,11.500296592712402
2017-10-27,11.529228210449219
2017-10-30,11.565391540527344
2017-10-31,11.587090492248535
2017-11-01,11.579854965209961
2017-11-02,11.47136116027832
2017-11-03,11.500296592712402
2017-11-06,11.630488395690918
2017-11-07,11.572628021240234
2017-11-08,11.587090492248535
2017-11-09,11.565391540527344
2017-11-10,11.543693542480469
2017-11-13,11.456896781921387
2017-11-14,11.413501739501953
2017-11-15,11.355639457702637
2017-11-16,11.420733451843262
2017-11-17,11.50753116607666
2017-11-20,11.456896781921387
2017-11-21,11.52199649810791
2017-11-22,11.608785629272461
2017-11-24,11.644956588745117
2017-11-27,11.59432601928711
2017-11-28,11.601557731628418
2017-11-29,11.558159828186035
2017-11-30,11.558159828186035
2017-12-01,11.623255729675293
2017-12-04,11.587090492248535
2017-12-05,11.565391540527344
2017-12-06,11.50753116607666
2017-12-07,11.514761924743652
2017-12-08,11.579854965209961
2017-12-11,11.65942096710205
2017-12-12,11.688353538513184
2017-12-13,11.717283248901367
2017-12-14,11.7462158203125
2017-12-15,11.724513053894043
2017-12-18,11.889031410217285
2017-12-19,11.867096900939941
2017-12-20,11.852473258972168
2017-12-21,11.954842567443848
2017-12-22,12.006022453308105
2017-12-26,12.035266876220703
2017-12-27,12.035266876220703
2017-12-28,12.09376335144043
2017-12-29,12.09376335144043
2018-01-02,12.218063354492188
2018-01-03,12.247313499450684
2018-01-04,12.342364311218262
2018-01-05,12.371614456176758
2018-01-08,12.378922462463379
2018-01-09,12.327738761901855
2018-01-10,12.261937141418457
2018-01-11,12.364300727844238
2018-01-12,12.466665267944336
2018-01-16,12.415486335754395
2018-01-17,12.495915412902832
2018-01-18,12.444733619689941
2018-01-19,12.444733619689941
2018-01-22,12.525160789489746
2018-01-23,12.53978157043457
2018-01-24,12.634838104248047
2018-01-25,12.627525329589844
2018-01-26,12.693334579467773
2018-01-29,12.547096252441406
2018-01-30,12.452045440673828
2018-01-31,12.437419891357422
2018-02-01,12.48859977722168
2018-02-02,12.19612979888916
2018-02-05,11.801292419433594
2018-02-06,11.976773262023926
2018-02-07,11.867096900939941
2018-02-08,11.52344036102295
2018-02-09,11.545376777648926
2018-02-12,11.713547706604004
2018-02-13,11.713547706604004
2018-02-14,11.881719589233398
2018-02-15,12.027958869934082
2018-02-16,11.998708724975586
2018-02-20,11.889031410217285
2018-02-21,11.859780311584473
2018-02-22,11.852473258972168
2018-02-23,11.991398811340332
2018-02-26,12.027958869934082
2018-02-27,11.845162391662598
2018-02-28,11.574623107910156
2018-03-01,11.538064002990723
2018-03-02,11.538064002990723
2018-03-05,11.596558570861816
2018-03-06,11.603870391845703
2018-03-07,11.581932067871094
2018-03-08,11.633118629455566
2018-03-09,11.69892692565918
2018-03-12,11.676989555358887
2018-03-13,11.589248657226562
2018-03-14,11.625805854797363
2018-03-15,11.581932067871094
2018-03-16,11.611183166503906
2018-03-19,11.504134178161621
2018-03-20,11.460142135620117
2018-03-21,11.555458068847656
2018-03-22,11.39415168762207
2018-03-23,11.276834487915039
2018-03-26,11.41614818572998
2018-03-27,11.379485130310059
2018-03-28,11.41614818572998
2018-03-29,11.548124313354492
2018-04-02,11.40881633758545
2018-04-03,11.474803924560547
2018-04-04,11.577455520629883
2018-04-05,11.702102661132812
2018-04-06,11.614113807678223
2018-04-09,11.599449157714844
2018-04-10,11.724099159240723
2018-04-11,11.753429412841797
2018-04-12,11.738761901855469
2018-04-13,11.716765403747559
2018-04-16,11.753429412841797
2018-04-17,11.804753303527832
2018-04-18,11.841408729553223
2018-04-19,11.702102661132812
2018-04-20,11.628779411315918
2018-04-23,11.592116355895996
2018-04-24,11.526129722595215
2018-04-25,11.511466026306152
2018-04-26,11.63611125946045
2018-04-27,11.658108711242676
2018-04-30,11.658108711242676
2018-05-01,11.606783866882324
2018-05-02,11.540793418884277
2018-05-03,11.511466026306152
2018-05-04,11.570122718811035
2018-05-07,11.562792778015137
2018-05-08,11.548124313354492
2018-05-09,11.643445014953613
2018-05-10,11.731431007385254
2018-05-11,11.760759353637695
2018-05-14,11.753429412841797
2018-05-15,11.63611125946045
2018-05-16,11.672774314880371
2018-05-17,11.658108711242676
2018-05-18,11.63611125946045
2018-05-21,11.6874361038208
2018-05-22,11.680105209350586
2018-05-23,11.628779411315918
2018-05-24,11.592116355895996
2018-05-25,11.548124313354492
2018-05-29,11.39415168762207
2018-05-30,11.584787368774414
2018-05-31,11.496800422668457
2018-06-01,11.548124313354492
2018-06-04,11.599449157714844
2018-06-05,11.555458068847656
2018-06-06,11.606783866882324
2018-06-07,11.584787368774414
2018-06-08,11.614113807678223
2018-06-11,11.658108711242676
2018-06-12,11.63611125946045
2018-06-13,11.606783866882324
2018-06-14,11.577455520629883
2018-06-15,11.526129722595215
2018-06-18,11.490592956542969
2018-06-19,11.416550636291504
2018-06-20,11.48318862915039
2018-06-21,11.431364059448242
2018-06-22,11.55722427368164
2018-06-25,11.409151077270508
2018-06-26,11.423957824707031
2018-06-27,11.335115432739258
2018-06-28,11.38693904876709
2018-06-29,11.55722427368164
2018-07-02,11.468379974365234
2018-07-03,11.572033882141113
2018-07-05,11.660877227783203
2018-07-06,11.771933555603027
2018-07-09,11.80154800415039
2018-07-10,11.853373527526855
2018-07-11,11.6904935836792
2018-07-12,11.78674030303955
2018-07-13,11.78674030303955
2018-07-16,11.749722480773926
2018-07-17,11.712702751159668
2018-07-18,11.720109939575195
2018-07-19,11.697896003723145
2018-07-20,11.764528274536133
2018-07-23,11.749722480773926
2018-07-24,11.779336929321289
2018-07-25,11.868183135986328
2018-07-26,11.88298511505127
2018-07-27,11.87558364868164
2018-07-30,11.897794723510742
2018-07-31,11.905200004577637
2018-08-01,11.88298511505127
2018-08-02,11.838566780090332
2018-08-03,11.920012474060059
2018-08-06,11.912603378295898
2018-08-07,11.860780715942383
2018-08-08,11.860780715942383
2018-08-09,11.845968246459961
2018-08-10,11.675686836242676
2018-08-13,11.653471946716309
2018-08-14,11.72751235961914
2018-08-15,11.55722427368164
2018-08-16,11.63126277923584
2018-08-17,11.742318153381348
2018-08-20,11.78674030303955
2018-08-21,11.794144630432129
2018-08-22,11.853373527526855
2018-08-23,11.764528274536133
2018-08-24,11.823758125305176
2018-08-27,11.942216873168945
2018-08-28,11.912603378295898
2018-08-29,11.979238510131836
2018-08-30,11.845968246459961
2018-08-31,11.779336929321289
2018-09-04,11.623859405517578
2018-09-05,11.616454124450684
2018-09-06,11.616454124450684
2018-09-07,11.55722427368164
2018-09-10,11.579436302185059
2018-09-11,11.609048843383789
2018-09-12,11.6904935836792
2018-09-13,11.697896003723145
2018-09-14,11.720109939575195
2018-09-17,11.742318153381348
2018-09-18,11.80154800415039
2018-09-19,11.794144630432129
2018-09-20,11.868183135986328
2018-09-21,11.853373527526855
2018-09-24,11.803132057189941
2018-09-25,11.803132057189941
2018-09-26,11.780633926391602
2018-09-27,11.870624542236328
2018-09-28,11.803132057189941
2018-10-01,11.915614128112793
2018-10-02,11.848124504089355
2018-10-03,11.893117904663086
2018-10-04,11.750640869140625
2018-10-05,11.698148727416992
2018-10-08,11.698148727416992
2018-10-09,11.645659446716309
2018-10-10,11.42818832397461
2018-10-11,11.263218879699707
2018-10-12,11.353203773498535
2018-10-15,11.360699653625488
2018-10-16,11.540672302246094
2018-10-17,11.480685234069824
2018-10-18,11.300710678100586
2018-10-19,11.345704078674316
2018-10-22,11.293214797973633
2018-10-23,11.285715103149414
2018-10-24,11.068248748779297
2018-10-25,11.068248748779297
2018-10-26,10.948267936706543
2018-10-29,10.89577579498291
2018-10-30,11.000760078430176
2018-10-31,11.030755996704102
2018-11-01,11.293214797973633
2018-11-02,11.263218879699707
2018-11-05,11.368202209472656
2018-11-06,11.330708503723145
2018-11-07,11.465685844421387
2018-11-08,11.368202209472656
2018-11-09,11.285715103149414
2018-11-12,11.15073299407959
2018-11-13,11.180728912353516
2018-11-14,11.300710678100586
2018-11-15,11.330708503723145
2018-11-16,11.353203773498535
2018-11-19,11.315707206726074
2018-11-20,11.128238677978516
2018-11-21,11.293214797973633
2018-11-23,11.225724220275879
2018-11-26,11.278215408325195
2018-11-27,11.270716667175293
2018-11-28,11.42818832397461
2018-11-29,11.435689926147461
2018-11-30,11.405694961547852
2018-12-03,11.53317642211914
2018-12-04,11.375701904296875
2018-12-06,11.263218879699707
2018-12-07,11.173232078552246
2018-12-10,11.038254737854004
2018-12-11,11.060750961303711
2018-12-12,11.203229904174805
2018-12-13,11.188230514526367
2018-12-14,11.060750961303711
2018-12-17,10.89577579498291
2018-12-18,10.805789947509766
2018-12-19,10.768295288085938
2018-12-20,10.723302841186523
2018-12-21,10.52083683013916
2018-12-24,10.41246509552002
2018-12-26,10.632234573364258
2018-12-27,10.632234573364258
2018-12-28,10.708017349243164
2018-12-31,10.708017349243164
2019-01-02,10.821690559387207
2019-01-03,10.708017349243164
2019-01-04,10.958098411560059
2019-01-07,11.041458129882812
2019-01-08,11.117239952087402
2019-01-09,11.230914115905762
2019-01-10,11.321853637695312
2019-01-11,11.337007522583008
2019-01-14,11.26122760772705
2019-01-15,11.344587326049805
2019-01-16,11.390055656433105
2019-01-17,11.458261489868164
2019-01-18,11.549196243286133
2019-01-22,11.412793159484863
2019-01-23,11.435522079467773
2019-01-24,11.427947044372559
2019-01-25,11.541621208190918
2019-01-28,11.511306762695312
2019-01-29,11.541621208190918
2019-01-30,11.662872314453125
2019-01-31,11.746232986450195
2019-02-01,11.761388778686523
2019-02-04,11.799278259277344
2019-02-05,11.905373573303223
2019-02-06,11.822014808654785
2019-02-07,11.72349739074707
2019-02-08,11.655295372009277
2019-02-11,11.632558822631836
2019-02-12,11.700762748718262
2019-02-13,11.655295372009277
2019-02-14,11.715919494628906
2019-02-15,11.829594612121582
2019-02-19,11.92052936553955
2019-02-20,11.996315956115723
2019-02-21,11.973578453063965
2019-02-22,12.087250709533691
2019-02-25,12.094830513000488
2019-02-26,12.1099853515625
2019-02-27,12.102409362792969
2019-02-28,11.988734245300293
2019-03-01,11.981159210205078
2019-03-04,11.966002464294434
2019-03-05,11.996315956115723
2019-03-06,11.973578453063965
2019-03-07,11.882637977600098
2019-03-08,11.852327346801758
2019-03-11,11.981159210205078
2019-03-12,12.01147174835205
2019-03-13,12.102409362792969
2019-03-14,12.079673767089844
2019-03-15,12.178190231323242
2019-03-18,12.305036544799805
2019-03-19,12.267059326171875
2019-03-20,12.282251358032227
2019-03-21,12.267059326171875
2019-03-22,12.061976432800293
2019-03-25,12.02399730682373
2019-03-26,12.09235954284668
2019-03-27,12.046785354614258
2019-03-28,12.031594276428223
2019-03-29,12.061976432800293
2019-04-01,12.213889122009277
2019-04-02,12.24427318572998
2019-04-03,12.305036544799805
2019-04-04,12.320230484008789
2019-04-05,12.343017578125
2019-04-08,12.396186828613281
2019-04-09,12.327826499938965
2019-04-10,12.403782844543457
2019-04-11,12.335419654846191
2019-04-12,12.403782844543457
2019-04-15,12.396186828613281
2019-04-16,12.449356079101562
2019-04-17,12.494932174682617
2019-04-18,12.494932174682617
2019-04-22,12.47214412689209
2019-04-23,12.479740142822266
2019-04-24,12.403782844543457
2019-04-25,12.365806579589844
2019-04-26,12.449356079101562
2019-04-29,12.464550018310547
2019-04-30,12.479740142822266
2019-05-01,12.380992889404297
2019-05-02,12.358209609985352
2019-05-03,12.456952095031738
2019-05-06,12.380992889404297
2019-05-07,12.267059326171875
2019-05-08,12.27465534210205
2019-05-09,12.183506965637207
2019-05-10,12.229083061218262
2019-05-13,12.008806228637695
2019-05-14,12.05438232421875
2019-05-15,12.122739791870117
2019-05-16,12.130340576171875
2019-05-17,12.122739791870117
2019-05-20,12.122739791870117
2019-05-21,12.236680030822754
2019-05-22,12.213889122009277
2019-05-23,12.03918743133545
2019-05-24,12.160720825195312
2019-05-28,12.130340576171875
2019-05-29,12.06956958770752
2019-05-30,12.084763526916504
2019-05-31,12.008806228637695
2019-06-03,12.061976432800293
2019-06-04,12.213889122009277
2019-06-05,12.206295013427734
2019-06-06,12.27465534210205
2019-06-07,12.388590812683105
2019-06-10,12.426568031311035
2019-06-11,12.487336158752441
2019-06-12,12.434165000915527
2019-06-13,12.449356079101562
2019-06-14,12.411377906799316
2019-06-17,12.388590812683105
2019-06-18,12.540506362915039
2019-06-19,12.616462707519531
2019-06-20,12.76077938079834
2019-06-21,12.715208053588867
2019-06-24,12.700512886047363
2019-06-25,12.615426063537598
2019-06-26,12.615426063537598
2019-06-27,12.623164176940918
2019-06-28,12.63863468170166
2019-07-01,12.700512886047363
2019-07-02,12.739182472229004
2019-07-03,12.793329238891602
2019-07-05,12.746920585632324
2019-07-08,12.685042381286621
2019-07-09,12.661836624145508
2019-07-10,12.63863468170166
2019-07-11,12.63863468170166
2019-07-12,12.623164176940918
2019-07-15,12.615426063537598
2019-07-16,12.576753616333008
2019-07-17,12.561284065246582
2019-07-18,12.607694625854492
2019-07-19,12.561284065246582
2019-07-22,12.53034782409668
2019-07-23,12.569019317626953
2019-07-24,12.584490776062012
2019-07-25,12.44526195526123
2019-07-26,12.53034782409668
2019-07-29,12.53034782409668
2019-07-30,12.48393726348877
2019-07-31,12.360179901123047
2019-08-01,12.329239845275879
2019-08-02,12.182280540466309
2019-08-05,11.89609432220459
2019-08-06,11.942503929138184
2019-08-07,12.012115478515625
2019-08-08,12.151341438293457
2019-08-09,12.104930877685547
2019-08-12,11.942503929138184
2019-08-13,12.050790786743164
2019-08-14,11.764599800109863
2019-08-15,11.772336959838867
2019-08-16,11.903827667236328
2019-08-19,11.942503929138184
2019-08-20,11.903827667236328
2019-08-21,12.00438117980957
2019-08-22,11.95797348022461
2019-08-23,11.780071258544922
2019-08-26,11.85741901397705
2019-08-27,11.865154266357422
2019-08-28,11.911561965942383
2019-08-29,11.973443031311035
2019-08-30,12.050790786743164
2019-09-03,11.981176376342773
2019-09-04,12.104930877685547
2019-09-05,12.21321964263916
2019-09-06,12.275097846984863
2019-09-09,12.313767433166504
2019-09-10,12.391120910644531
2019-09-11,12.44526195526123
2019-09-12,12.46846866607666
2019-09-13,12.48393726348877
2019-09-16,12.53034782409668
2019-09-17,12.576753616333008
2019-09-18,12.538081169128418
2019-09-19,12.569019317626953
2019-09-20,12.561284065246582
2019-09-23,12.549583435058594
2019-09-24,12.487188339233398
2019-09-25,12.463788032531738
2019-09-26,12.494989395141602
2019-09-27,12.502786636352539
2019-09-30,12.510586738586426
2019-10-01,12.362398147583008
2019-10-02,12.112805366516113
2019-10-03,12.144003868103027
2019-10-04,12.260998725891113
2019-10-07,12.2298002243042
2019-10-08,12.10500717163086
2019-10-09,12.144003868103027
2019-10-10,12.268798828125
2019-10-11,12.409195899963379
2019-10-14,12.354593276977539
2019-10-15,12.409195899963379
2019-10-16,12.448190689086914
2019-10-17,12.479387283325195
2019-10-18,12.494989395141602
2019-10-21,12.510586738586426
2019-10-22,12.487188339233398
2019-10-23,12.53398609161377
2019-10-24,12.541787147521973
2019-10-25,12.565184593200684
2019-10-28,12.619783401489258
2019-10-29,12.627582550048828
2019-10-30,12.627582550048828
2019-10-31,12.549583435058594
2019-11-01,12.650979995727539
2019-11-04,12.744576454162598
2019-11-05,12.775772094726562
2019-11-06,12.775772094726562
2019-11-07,12.869368553161621
2019-11-08,12.830371856689453
2019-11-11,12.8225736618042
2019-11-12,12.830371856689453
2019-11-13,12.830371856689453
2019-11-14,12.79137134552002
2019-11-15,12.900568008422852
2019-11-18,12.853772163391113
2019-11-19,12.853772163391113
2019-11-20,12.78357219696045
2019-11-21,12.767975807189941
2019-11-22,12.775772094726562
2019-11-25,12.916167259216309
2019-11-26,12.845970153808594
2019-11-27,12.923967361450195
2019-11-29,12.83817195892334
2019-12-02,12.713375091552734
2019-12-03,12.650979995727539
2019-12-04,12.744576454162598
2019-12-05,12.752376556396484
2019-12-06,12.83817195892334
2019-12-09,12.845970153808594
2019-12-10,12.861566543579102
2019-12-11,12.923967361450195
2019-12-12,13.056559562683105
2019-12-13,13.204754829406738
2019-12-16,13.321745872497559
2019-12-17,13.298347473144531
2019-12-18,13.337345123291016
2019-12-19,13.306146621704102
2019-12-20,13.391946792602539
2019-12-23,13.36746883392334
2019-12-24,13.375365257263184
2019-12-26,13.462215423583984
2019-12-27,13.485901832580566
2019-12-30,13.438529014587402
2019-12-31,13.478007316589355
2020-01-02,13.580652236938477
2020-01-03,13.485901832580566
2020-01-06,13.454320907592773
2020-01-07,13.509589195251465
2020-01-08,13.525381088256836
2020-01-09,13.612236022949219
2020-01-10,13.564860343933105
2020-01-13,13.659607887268066
2020-01-14,13.699088096618652
2020-01-15,13.730671882629395
2020-01-16,13.793834686279297
2020-01-17,13.888586044311523
2020-01-21,13.793834686279297
2020-01-22,13.75435733795166
2020-01-23,13.762253761291504
2020-01-24,13.70698356628418
2020-01-27,13.454320907592773
2020-01-28,13.604337692260742
2020-01-29,13.556966781616211
2020-01-30,13.501693725585938
2020-01-31,13.241135597229004
2020-02-03,13.264820098876953
2020-02-04,13.3121976852417
2020-02-05,13.438529014587402
2020-02-06,13.470109939575195
2020-02-07,13.383259773254395
2020-02-10,13.351672172546387
2020-02-11,13.485901832580566
2020-02-12,13.588550567626953
2020-02-13,13.478007316589355
2020-02-14,13.525381088256836
2020-02-18,13.478007316589355
2020-02-19,13.572759628295898
2020-02-20,13.549071311950684
2020-02-21,13.485901832580566
2020-02-24,13.043743133544922
2020-02-25,12.759495735168457
2020-02-26,12.67264175415039
2020-02-27,12.206794738769531
2020-02-28,11.985715866088867
2020-03-02,12.254169464111328
2020-03-03,12.040985107421875
2020-03-04,12.404189109802246
2020-03-05,12.048882484436035
2020-03-06,11.819903373718262
2020-03-09,10.469733238220215
2020-03-10,10.880311965942383
2020-03-11,10.296028137207031
2020-03-12,8.953756332397461
2020-03-13,9.743327140808105
2020-03-16,8.59055233001709
2020-03-17,8.748467445373535
2020-03-18,7.919414520263672
2020-03-19,8.187868118286133
2020-03-20,7.943100452423096
2020-03-23,7.490189552307129
2020-03-24,8.30208969116211
2020-03-25,8.922955513000488
2020-03-26,9.16971206665039
2020-03-27,8.787637710571289
2020-03-30,8.914996147155762
2020-03-31,9.03439712524414
2020-04-01,8.708040237426758
2020-04-02,8.907036781311035
2020-04-03,8.731919288635254
2020-04-06,9.193588256835938
2020-04-07,9.305027961730957
2020-04-08,9.54382038116455
2020-04-09,9.687100410461426
2020-04-13,9.599541664123535
2020-04-14,9.726901054382324
2020-04-15,9.344827651977539
2020-04-16,9.233389854431152
2020-04-17,9.599541664123535
2020-04-20,9.416467666625977
2020-04-21,9.153791427612305
2020-04-22,9.344827651977539
2020-04-23,9.297066688537598
2020-04-24,9.344827651977539
2020-04-27,9.527900695800781
2020-04-28,9.695059776306152
2020-04-29,10.085088729858398
2020-04-30,9.599541664123535
2020-05-01,9.20155143737793
2020-05-04,9.416467666625977
2020-05-05,9.400547981262207
2020-05-06,9.297066688537598
2020-05-07,9.400547981262207
2020-05-08,9.54382038116455
2020-05-11,9.519941329956055
2020-05-12,9.392586708068848
2020-05-13,9.058271408081055
2020-05-14,9.09011173248291
2020-05-15,9.137868881225586
2020-05-18,9.535861015319824
2020-05-19,9.400547981262207
2020-05-20,9.54382038116455
2020-05-21,9.464223861694336
2020-05-22,9.384626388549805
2020-05-26,9.695059776306152
2020-05-27,9.798535346984863
2020-05-28,9.838334083557129
2020-05-29,9.7189359664917
2020-06-01,9.925894737243652
2020-06-02,10.077128410339355
2020-06-03,10.403482437133789
2020-06-04,10.379602432250977
2020-06-05,10.769635200500488
2020-06-08,11.088027000427246
2020-06-09,10.793513298034668
2020-06-10,10.538799285888672
2020-06-11,9.814453125
2020-06-12,10.029372215270996
2020-06-15,10.077128410339355
2020-06-16,10.244285583496094
2020-06-17,10.124887466430664
2020-06-18,10.116929054260254
2020-06-19,10.045289993286133
2020-06-22,10.045289993286133
2020-06-23,10.118142127990723
2020-06-24,9.794360160827637
2020-06-25,9.867210388183594
2020-06-26,9.63247013092041
2020-06-29,9.826738357543945
2020-06-30,9.851022720336914
2020-07-01,9.875306129455566
2020-07-02,9.988629341125488
2020-07-06,10.166706085205078
2020-07-07,9.964344024658203
