Date,Close
2024-11-22,75.6347427368164
2024-11-25,76.5937728881836
2024-11-26,76.36637115478516
2024-11-27,77.61211395263672
2024-11-29,76.81128692626953
2024-12-02,77.43416595458984
2024-12-03,77.03868103027344
2024-12-04,78.00759887695312
2024-12-05,78.5711441040039
2024-12-06,76.97935485839844
2024-12-09,75.83246612548828
2024-12-10,78.7194595336914
2024-12-11,77.57257080078125
2024-12-12,77.62201690673828
2024-12-13,76.29716491699219
2024-12-16,77.86917114257812
2024-12-17,76.87059783935547
2024-12-18,78.03724670410156
2024-12-19,76.6234359741211
2024-12-20,77.72087860107422
2024-12-23,78.0768051147461
2024-12-24,78.23500061035156
2024-12-26,79.06550598144531
2024-12-27,77.88895416259766
2024-12-30,79.03584289550781
2024-12-31,78.6008071899414
2025-01-02,77.21664428710938
2025-01-03,78.63046264648438
2025-01-06,77.93840026855469
2025-01-07,79.5895004272461
2025-01-08,80.0838394165039
2025-01-10,77.31550598144531
2025-01-13,77.9779281616211
2025-01-14,79.33242797851562
2025-01-15,82.29850769042969
2025-01-16,83.31685638427734
2025-01-17,85.8577880859375
2025-01-21,86.94535827636719
2025-01-22,87.99335479736328
2025-01-23,85.14593505859375
2025-01-24,81.33946990966797
2025-01-27,83.30696105957031
2025-01-28,84.84932708740234
2025-01-29,84.3055419921875
2025-01-30,86.43122863769531
2025-01-31,88.35917663574219
2025-02-03,84.84932708740234
2025-02-04,86.20384216308594
2025-02-05,86.01598358154297
2025-02-06,87.0046615600586
2025-02-07,84.35498809814453
2025-02-10,83.53437042236328
2025-02-11,84.34508514404297
2025-02-12,82.6247787475586
2025-02-13,84.34508514404297
2025-02-14,83.00265502929688
2025-02-18,84.79586791992188
2025-02-19,84.8751220703125
2025-02-20,81.14010620117188
2025-02-21,78.23729705810547
2025-02-24,78.4849853515625
2025-02-25,76.59269714355469
2025-02-26,76.72148895263672
2025-02-27,76.18650817871094
2025-02-28,76.40445709228516
2025-03-03,76.06761169433594
2025-03-04,73.2936019897461
2025-03-05,73.18462371826172
2025-03-06,71.60440826416016
2025-03-07,71.52020263671875
2025-03-10,70.08365631103516
2025-03-11,70.39078521728516
2025-03-12,71.4310302734375
2025-03-13,70.69790649414062
2025-03-14,72.42176055908203
2025-03-17,70.63846588134766
2025-03-18,71.33197784423828
2025-03-19,72.86758422851562
2025-03-20,72.73878479003906
2025-03-21,71.51029968261719
2025-03-24,74.67070770263672
2025-03-25,74.97782135009766
2025-03-26,75.12643432617188
2025-03-27,75.3939208984375
2025-03-28,74.36357116699219
2025-03-31,74.68061065673828
2025-04-01,74.84903717041016
2025-04-02,73.56108856201172
2025-04-03,70.95549011230469
2025-04-04,71.26261138916016
2025-04-07,73.32331848144531
2025-04-08,74.54190063476562
2025-04-09,78.26702117919922
2025-04-10,76.19641876220703
2025-04-11,76.32521057128906
2025-04-14,77.03852844238281
2025-04-15,78.1084976196289
2025-04-16,78.77229309082031
2025-04-17,79.81254577636719
2025-04-21,78.43543243408203
2025-04-22,82.0119400024414
2025-04-23,82.27944946289062
2025-04-24,84.14199829101562
2025-04-25,84.50857543945312
2025-04-28,83.3692398071289
2025-04-29,83.58719635009766
2025-04-30,82.15065002441406
2025-05-01,82.66583251953125
2025-05-02,85.04354858398438
2025-05-05,85.95501708984375
2025-05-06,86.51973724365234
2025-05-07,86.51973724365234
2025-05-08,88.43183135986328
2025-05-09,88.98663330078125
2025-05-12,88.11478424072266
2025-05-13,89.33338928222656
2025-05-14,89.39283752441406
2025-05-15,90.5889663696289
2025-05-16,90.14226531982422
2025-05-19,90.95623016357422
2025-05-20,90.96617126464844
2025-05-21,87.98822021484375
2025-05-22,88.7922592163086
2025-05-23,88.0378646850586
2025-05-27,89.91395568847656
2025-05-28,88.72278594970703
2025-05-29,90.09263610839844
2025-05-30,90.07278442382812
2025-06-02,87.5911636352539
2025-06-03,89.66580200195312
2025-06-04,88.35054016113281
2025-06-05,88.05770874023438
2025-06-06,89.21910858154297
2025-06-09,89.81470489501953
2025-06-10,91.56175994873047
2025-06-11,92.06800842285156
2025-06-12,91.22425842285156
2025-06-13,90.5591812133789
2025-06-16,89.93382263183594
2025-06-17,88.80220031738281
2025-06-18,88.81212615966797
2025-06-20,88.64337921142578
2025-06-23,93.04080200195312
2025-06-24,92.20698547363281
2025-06-25,90.27131652832031
2025-06-26,91.32351684570312
2025-06-27,94.30146026611328
2025-06-30,93.9639663696289
2025-07-01,96.77314758300781
2025-07-02,97.18014526367188
2025-07-03,98.52020263671875
2025-07-07,98.78822326660156
2025-07-08,99.23988342285156
2025-07-09,99.88014221191406
2025-07-10,96.93197631835938
2025-07-11,95.8102798461914
2025-07-14,96.92205810546875
2025-07-15,94.91690063476562
2025-07-16,97.37866973876953
2025-07-17,99.29447174072266
2025-07-18,99.33417510986328
2025-07-21,100.0985107421875
2025-07-22,102.28234100341797
2025-07-23,103.00697326660156
2025-07-24,104.0095443725586
2025-07-25,97.92462921142578
2025-07-28,96.52497863769531
2025-07-29,95.99888610839844
2025-07-30,95.43307495117188
2025-07-31,95.17498779296875
2025-08-01,92.75293731689453
2025-08-04,93.95404052734375
2025-08-05,93.9341812133789
2025-08-06,93.53712463378906
2025-08-07,92.30623626708984
2025-08-08,92.88197326660156
2025-08-11,93.0606460571289
2025-08-12,97.16028594970703
2025-08-13,98.0635986328125
2025-08-14,96.77314758300781
2025-08-15,95.01797485351562
2025-08-18,96.44001770019531
2025-08-19,95.21686553955078
2025-08-20,96.26102447509766
2025-08-21,96.86762237548828
2025-08-22,98.8863296508789
2025-08-25,98.19021606445312
2025-08-26,99.92550659179688
2025-08-27,99.80119323730469
2025-08-28,99.74153137207031
2025-08-29,97.55377960205078
2025-09-02,95.7140884399414
2025-09-03,94.84892272949219
2025-09-04,96.32068634033203
2025-09-05,96.4698486328125
2025-09-08,97.60350799560547
2025-09-09,96.95712280273438
2025-09-10,96.4300765991211
2025-09-11,96.9670639038086
2025-09-12,96.48973846435547
2025-09-15,97.16594696044922
2025-09-16,98.75704193115234
2025-09-17,99.99015045166016
2025-09-18,103.68942260742188
2025-09-19,102.83422088623047
2025-09-22,103.65959167480469
2025-09-23,104.60430908203125
2025-09-24,103.50048828125
2025-09-25,103.65959167480469
2025-09-26,102.99332427978516
2025-09-29,101.17351531982422
2025-09-30,101.48675537109375
2025-10-01,100.0100326538086
2025-10-02,99.99015045166016
2025-10-03,100.3282470703125
2025-10-06,104.08720397949219
2025-10-07,103.4109878540039
2025-10-08,103.37120819091797
2025-10-09,102.48616027832031
2025-10-10,99.32386779785156
2025-10-13,99.90064239501953
2025-10-14,103.38115692138672
2025-10-15,102.49610900878906
2025-10-16,97.85211181640625
2025-10-17,99.32386779785156
2025-10-20,101.92928314208984
2025-10-21,100.29841613769531
2025-10-22,101.06412506103516
2025-10-23,101.92928314208984
2025-10-24,102.0535888671875
2025-10-27,97.85211181640625
2025-10-28,98.77693176269531
2025-10-29,95.01797485351562
2025-10-30,92.39268493652344
2025-10-31,93.2777328491211
2025-11-03,94.14287567138672
2025-11-04,94.44121551513672
2025-11-05,96.26102447509766
2025-11-06,95.07764434814453
2025-11-07,96.49472045898438
2025-11-10,96.52951049804688
2025-11-11,97.59355926513672
2025-11-12,99.03547668457031
2025-11-13,96.8974609375
2025-11-14,97.50016784667969
2025-11-17,94.91497802734375
2025-11-18,95.8165512084961
2025-11-19,96.66333770751953
2025-11-20,95.44794464111328
2025-11-21,99.8114013671875
2025-11-24,99.4527587890625
2025-11-25,103.33802795410156
2025-11-26,102.52112579345703
2025-11-28,101.67433166503906
2025-12-01,101.74406433105469
2025-12-02,101.57471466064453
2025-12-03,104.12503814697266
2025-12-04,103.6767349243164
2025-12-05,103.36791229248047
2025-12-08,103.48745727539062
2025-12-09,103.64685821533203
2025-12-10,105.82857513427734
2025-12-11,106.62555694580078
2025-12-12,106.79490661621094
2025-12-15,106.26691436767578
2025-12-16,106.41634368896484
2025-12-17,105.43009185791016
2025-12-18,108.08999633789062
2025-12-19,106.59566497802734
2025-12-22,106.01786041259766
2025-12-23,105.30058288574219
2025-12-24,105.69408416748047
2025-12-26,104.63311004638672
2025-12-29,104.0054931640625
2025-12-30,101.84368896484375
2025-12-31,101.68429565429688
2026-01-02,100.92716217041016
2026-01-05,103.39779663085938
2026-01-06,106.17725372314453
2026-01-07,108.03022766113281
2026-01-08,110.31156921386719
2026-01-09,107.71144104003906
2026-01-12,104.88216400146484
2026-01-13,104.10511016845703
2026-01-14,104.69287872314453
2026-01-15,107.44245147705078
2026-01-16,106.38646697998047
2026-01-20,104.79251098632812
2026-01-21,109.27550506591797
2026-01-22,110.01270294189453
2026-01-23,107.76124572753906
2026-01-26,108.5881118774414
2026-01-27,108.9367904663086
2026-01-28,104.68292236328125
2026-01-29,109.12606811523438
2026-01-30,106.22705841064453
2026-02-02,110.0625228881836
2026-02-03,116.4383316040039
2026-02-04,115.82067108154297
2026-02-05,113.43971252441406
2026-02-06,114.9290542602539
2026-02-09,115.53177642822266
2026-02-10,112.622802734375
2026-02-11,108.5881118774414
2026-02-12,106.05770874023438
2026-02-13,108.72262573242188
2026-02-17,110.20978546142578
2026-02-18,107.73451232910156
2026-02-19,106.5467758178711
2026-02-20,107.31529998779297
2026-02-23,103.04344940185547
2026-02-24,103.94174194335938
2026-02-25,106.68650817871094
2026-02-26,105.98783874511719
2026-02-27,100.78775787353516
2026-03-02,102.89373779296875
2026-03-03,101.80581665039062
2026-03-04,102.54940032958984
2026-03-05,101.45648193359375
2026-03-06,99.14089965820312
2026-03-09,98.4821548461914
2026-03-10,99.8695068359375
2026-03-11,98.85144805908203
2026-03-12,105.80318450927734
2026-03-13,109.78060150146484
2026-03-16,110.16986083984375
2026-03-17,107.12567138671875
2026-03-18,105.11949157714844
2026-03-19,105.94791412353516
2026-03-20,105.26921081542969
2026-03-23,107.7045669555664
2026-03-24,108.07386016845703
2026-03-25,106.6465835571289
2026-03-26,106.55675506591797
2026-03-27,106.31720733642578
2026-03-30,105.748291015625
2026-03-31,107.29534149169922
2026-04-01,108.40322875976562
2026-04-02,108.74258422851562
2026-04-06,109.18174743652344
2026-04-07,110.92841339111328
2026-04-08,114.7511215209961
2026-04-09,116.09855651855469
2026-04-10,112.92460632324219
2026-04-13,113.00445556640625
2026-04-14,113.3138656616211
2026-04-15,114.79104614257812
2026-04-16,112.37564849853516
2026-04-17,115.7392349243164
2026-04-20,114.93077850341797
2026-04-21,111.29771423339844
2026-04-22,109.73070526123047
2026-04-23,114.43173217773438
2026-04-24,104.81008911132812
2026-04-27,104.9797592163086
2026-04-28,106.5467758178711
2026-04-29,105.21929931640625
2026-04-30,104.91987609863281
2026-05-01,106.80628204345703
2026-05-04,105.41893005371094
2026-05-05,108.09382629394531
2026-05-06,108.84239959716797
2026-05-07,107.0957260131836
2026-05-08,106.62662506103516
2026-05-11,105.1494369506836
2026-05-12,105.16940307617188
2026-05-13,104.22120666503906
2026-05-14,104.85499572753906
2026-05-15,105.43000030517578
2026-05-18,108.58000183105469
2026-05-19,108.55000305175781
2026-05-20,112.76000213623047
2026-05-21,111.01000213623047
2026-05-22,110.80000305175781
2026-05-26,112.56999969482422
2026-05-27,110.02999877929688
2026-05-28,109.52999877929688
2026-05-29,109.88999938964844
2026-06-01,108.44999694824219
2026-06-02,109.88999938964844
2026-06-03,106.19999694824219
2026-06-04,108.62000274658203
2026-06-05,108.08999633789062
2026-06-08,110.27999877929688
2026-06-09,110.77999877929688
2026-06-10,111.94999694824219
2026-06-11,113.25
2026-06-12,115.62000274658203
2026-06-15,113.44999694824219
2026-06-16,114.12999725341797
2026-06-17,112.30999755859375
2026-06-18,113.52999877929688
2026-06-22,114.04000091552734
2026-06-23,115.4800033569336
2026-06-24,114.70999908447266
2026-06-25,116.16000366210938
2026-06-26,118.47000122070312
2026-06-29,118.75
2026-06-30,119.11000061035156
2026-07-01,123.62999725341797
2026-07-02,120.33999633789062
2026-07-06,120.4800033569336
2026-07-07,120.5
2026-07-08,117.55999755859375
2026-07-09,117.33999633789062
2026-07-10,117.1500015258789
2026-07-13,118.70999908447266
2026-07-14,119.27999877929688
2026-07-15,119.5
2026-07-16,125.66999816894531
2026-07-17,123.26000213623047
2026-07-20,123.37000274658203
2026-07-21,122.83499908447266
2026-07-22,121.01000213623047
2026-07-23,116.0199966430664
2026-07-24,120.0999984741211
2026-07-27,120.48999786376953
2026-07-28,127.58000183105469
2026-07-29,131.88999938964844
2026-07-30,129.625
2026-07-31,129.22000122070312
2026-08-03,131.5800018310547
