Date,Close
2022-09-13,20.6084041595459
2022-09-14,20.699146270751953
2022-09-15,19.991334915161133
2022-09-16,19.102018356323242
2022-09-19,19.138324737548828
2022-09-20,18.851099014282227
2022-09-21,18.36482810974121
2022-09-22,18.16940689086914
2022-09-23,17.414995193481445
2022-09-26,17.351375579833984
2022-09-27,17.814924240112305
2022-09-28,17.73039436340332
2022-09-29,17.76947784423828
2022-09-30,17.242300033569336
2022-10-03,17.3604679107666
2022-10-04,18.478443145751953
2022-10-05,18.732940673828125
2022-10-06,18.46026611328125
2022-10-07,17.733121871948242
2022-10-10,16.44245147705078
2022-10-11,16.27884292602539
2022-10-12,16.560611724853516
2022-10-13,16.751487731933594
2022-10-14,17.051427841186523
2022-10-17,17.5604248046875
2022-10-18,17.01506996154785
2022-10-19,16.206130981445312
2022-10-20,16.36973762512207
2022-10-21,16.528799057006836
2022-10-24,14.933633804321289
2022-10-25,14.933633804321289
2022-10-26,15.697131156921387
2022-10-27,14.988168716430664
2022-10-28,14.306478500366211
2022-10-31,13.715677261352539
2022-11-01,14.660956382751465
2022-11-02,14.91545295715332
2022-11-03,15.051793098449707
2022-11-04,17.160497665405273
2022-11-07,16.460630416870117
2022-11-08,16.27884292602539
2022-11-09,15.597148895263672
2022-11-10,16.787841796875
2022-11-11,17.424089431762695
2022-11-14,17.424089431762695
2022-11-15,18.333011627197266
2022-11-16,17.442270278930664
2022-11-17,17.287748336791992
2022-11-18,17.160497665405273
2022-11-21,16.633323669433594
2022-11-22,16.806018829345703
2022-11-23,16.751487731933594
2022-11-25,16.406091690063477
2022-11-28,15.997076988220215
2022-11-29,17.58315086364746
2022-11-30,18.523889541625977
2022-12-01,18.36028289794922
2022-12-02,18.723854064941406
2022-12-05,18.99652671813965
2022-12-06,19.387367248535156
2022-12-07,19.323740005493164
2022-12-08,19.432811737060547
2022-12-09,19.29647445678711
2022-12-12,19.060152053833008
2022-12-13,19.123779296875
2022-12-14,19.387367248535156
2022-12-15,19.07833480834961
2022-12-16,19.032888412475586
2022-12-19,18.523889541625977
2022-12-20,18.104337692260742
2022-12-21,18.14082145690918
2022-12-22,17.602710723876953
2022-12-23,17.70303726196289
2022-12-27,18.706302642822266
2022-12-28,18.004013061523438
2022-12-29,18.396198272705078
2022-12-30,18.42356300354004
2023-01-03,18.80662727355957
2023-01-04,19.454187393188477
2023-01-05,19.992300033569336
2023-01-06,20.767549514770508
2023-01-09,21.022924423217773
2023-01-10,21.177974700927734
2023-01-11,21.29654312133789
2023-01-12,21.670488357543945
2023-01-13,22.28156089782715
2023-01-17,22.54606056213379
2023-01-18,22.279735565185547
2023-01-19,22.646385192871094
2023-01-20,23.1024169921875
2023-01-23,23.348669052124023
2023-01-24,23.266586303710938
2023-01-25,23.56756591796875
2023-01-26,24.123920440673828
2023-01-27,24.041831970214844
2023-01-30,23.097856521606445
2023-01-31,22.819679260253906
2023-02-01,23.403390884399414
2023-02-02,22.71023178100586
2023-02-03,21.542795181274414
2023-02-06,21.26005744934082
2023-02-07,21.478952407836914
2023-02-08,21.15973472595215
2023-02-09,21.889375686645508
2023-02-10,21.26005744934082
2023-02-13,22.071788787841797
2023-02-14,21.89849853515625
2023-02-15,21.489898681640625
2023-02-16,20.943574905395508
2023-02-17,20.165590286254883
2023-02-21,21.050281524658203
2023-02-22,20.658103942871094
2023-02-23,20.557777404785156
2023-02-24,19.48154640197754
2023-02-27,19.84636878967285
2023-02-28,20.001419067382812
2023-03-01,21.08677101135254
2023-03-02,20.949960708618164
2023-03-03,21.177974700927734
2023-03-06,20.224872589111328
2023-03-07,19.244413375854492
2023-03-08,19.435941696166992
2023-03-09,18.99815559387207
2023-03-10,19.030988693237305
2023-03-13,19.654836654663086
2023-03-14,19.700439453125
2023-03-15,19.144088745117188
2023-03-16,19.125843048095703
2023-03-17,18.9616756439209
2023-03-20,19.263566970825195
2023-03-21,19.52320098876953
2023-03-22,19.578250885009766
2023-03-23,20.202110290527344
2023-03-24,19.89935302734375
2023-03-27,19.70669174194336
2023-03-28,19.789264678955078
2023-03-29,19.715866088867188
2023-03-30,20.24798583984375
2023-03-31,20.119544982910156
2023-04-03,20.5690860748291
2023-04-04,20.780101776123047
2023-04-05,20.679180145263672
2023-04-06,20.670007705688477
2023-04-10,20.64248275756836
2023-04-11,20.559911727905273
2023-04-12,20.312204360961914
2023-04-13,20.605783462524414
2023-04-14,20.458993911743164
2023-04-17,21.027809143066406
2023-04-18,21.082857131958008
2023-04-19,20.64248275756836
2023-04-20,20.514041900634766
2023-04-21,19.642467498779297
2023-04-24,19.211271286010742
2023-04-25,18.5874080657959
2023-04-26,18.688329696655273
2023-04-27,19.220449447631836
2023-04-28,19.607608795166016
2023-05-01,19.293842315673828
2023-05-02,19.13787841796875
2023-05-03,19.1103515625
2023-05-04,19.532377243041992
2023-05-05,19.486501693725586
2023-05-08,19.78008460998535
2023-05-09,19.52320098876953
2023-05-10,19.220449447631836
2023-05-11,19.09200096130371
2023-05-12,18.23878288269043
2023-05-15,19.13787841796875
2023-05-16,18.6424560546875
2023-05-17,18.330524444580078
2023-05-18,17.981895446777344
2023-05-19,18.128686904907227
2023-05-22,18.19291114807129
2023-05-23,17.4773006439209
2023-05-24,16.89931297302246
2023-05-25,16.69839096069336
2023-05-26,17.000232696533203
2023-05-30,16.523157119750977
2023-05-31,16.348848342895508
2023-06-01,16.569034576416016
2023-06-02,17.009408950805664
2023-06-05,16.73417091369629
2023-06-06,16.5965576171875
2023-06-07,16.11948585510254
2023-06-08,16.614906311035156
2023-06-09,16.46811294555664
2023-06-12,16.5415096282959
2023-06-13,16.70664405822754
2023-06-14,17.000232696533203
2023-06-15,17.706663131713867
2023-06-16,17.75253677368164
2023-06-20,17.065366744995117
2023-06-21,16.732927322387695
2023-06-22,16.603641510009766
2023-06-23,16.24349594116211
2023-06-26,15.964618682861328
2023-06-27,16.38201904296875
2023-06-28,16.22502899169922
2023-06-29,16.012638092041016
2023-06-30,16.317373275756836
2023-07-03,16.631345748901367
2023-07-05,16.437421798706055
2023-07-06,16.095748901367188
2023-07-07,16.326610565185547
2023-07-10,16.51129913330078
2023-07-11,16.732927322387695
2023-07-12,16.936086654663086
2023-07-13,17.508625030517578
2023-07-14,17.166950225830078
2023-07-17,16.9877986907959
2023-07-18,16.70153045654297
2023-07-19,16.585176467895508
2023-07-20,16.52053451538086
2023-07-21,16.391250610351562
2023-07-24,16.790178298950195
2023-07-25,17.591737747192383
2023-07-26,17.674846649169922
2023-07-27,17.12631607055664
2023-07-28,18.5521240234375
2023-07-31,18.561363220214844
2023-08-01,17.99805450439453
2023-08-02,17.674846649169922
2023-08-03,18.43207550048828
2023-08-04,18.348968505859375
2023-08-07,17.887243270874023
2023-08-08,17.56403350830078
2023-08-09,17.573270797729492
2023-08-10,17.610210418701172
2023-08-11,16.428192138671875
2023-08-14,16.326610565185547
2023-08-15,15.911052703857422
2023-08-16,15.550909996032715
2023-08-17,15.846415519714355
2023-08-18,15.46780014038086
2023-08-21,15.273876190185547
2023-08-22,15.1445894241333
2023-08-23,15.006075859069824
2023-08-24,15.061482429504395
2023-08-25,15.050400733947754
2023-08-28,15.486268997192383
2023-08-29,15.920289993286133
2023-08-30,15.846415519714355
2023-08-31,15.6709566116333
2023-09-01,16.058807373046875
2023-09-05,15.947993278503418
2023-09-06,15.800244331359863
2023-09-07,15.052248001098633
2023-09-08,14.941434860229492
2023-09-11,15.532441139221191
2023-09-12,15.495505332946777
2023-09-13,15.375452995300293
2023-09-14,15.347753524780273
2023-09-15,15.011616706848145
2023-09-18,15.19999885559082
2023-09-19,15.070101737976074
2023-09-20,14.964326858520508
2023-09-21,14.604321479797363
2023-09-22,15.318764686584473
2023-09-25,14.994014739990234
2023-09-26,14.910510063171387
2023-09-27,14.956905364990234
2023-09-28,14.901230812072754
2023-09-29,15.096080780029297
2023-10-02,14.917933464050293
2023-10-03,14.604321479797363
2023-10-04,14.344523429870605
2023-10-05,14.4929780960083
2023-10-06,14.836283683776855
2023-10-09,14.88267707824707
2023-10-10,14.910510063171387
2023-10-11,14.97546100616455
2023-10-12,14.650712966918945
2023-10-13,14.51153564453125
2023-10-16,14.409473419189453
2023-10-17,14.307409286499023
2023-10-18,13.880600929260254
2023-10-19,13.472347259521484
2023-10-20,13.129043579101562
2023-10-23,13.119763374328613
2023-10-24,13.565131187438965
2023-10-25,13.256157875061035
2023-10-26,13.39811897277832
2023-10-27,13.555852890014648
2023-10-30,13.973384857177734
2023-10-31,13.778535842895508
2023-11-01,13.852764129638672
2023-11-02,13.704310417175293
2023-11-03,14.112563133239746
2023-11-06,14.316690444946289
2023-11-07,14.353802680969238
2023-11-08,14.149675369262695
2023-11-09,14.001220703125
2023-11-10,13.880600929260254
2023-11-13,14.029054641723633
2023-11-14,14.437308311462402
2023-11-15,14.390917778015137
2023-11-16,13.834208488464355
2023-11-17,14.10792350769043
2023-11-20,14.455866813659668
2023-11-21,14.330606460571289
2023-11-22,13.973384857177734
2023-11-24,14.075448989868164
2023-11-27,13.787816047668457
2023-11-28,13.927921295166016
2023-11-29,13.657917022705078
2023-11-30,13.630082130432129
2023-12-01,13.61152458190918
2023-12-04,13.333169937133789
2023-12-05,12.78573989868164
2023-12-06,12.683675765991211
2023-12-07,12.80429744720459
2023-12-08,12.692026138305664
2023-12-11,12.999144554138184
2023-12-12,12.952754020690918
2023-12-13,12.822854042053223
2023-12-14,12.80429744720459
2023-12-15,12.460994720458984
2023-12-18,12.340372085571289
2023-12-19,12.572336196899414
2023-12-20,11.969233512878418
2023-12-21,12.443546295166016
2023-12-22,12.443546295166016
2023-12-26,12.36795711517334
2023-12-27,12.41236400604248
2023-12-28,13.10493278503418
2023-12-29,13.21831226348877
2024-01-02,12.717549324035645
2024-01-03,12.670305252075195
2024-01-04,12.264023780822754
2024-01-05,12.264023780822754
2024-01-08,11.999469757080078
2024-01-09,11.829399108886719
2024-01-10,11.782156944274902
2024-01-11,11.876639366149902
2024-01-12,11.782156944274902
2024-01-16,11.763258934020996
2024-01-17,11.300286293029785
2024-01-18,11.574291229248047
2024-01-19,11.782156944274902
2024-01-22,11.375875473022461
2024-01-23,11.706571578979492
2024-01-24,12.30181884765625
2024-01-25,12.19788646697998
2024-01-26,12.254576683044434
2024-01-29,11.84829330444336
2024-01-30,11.423115730285645
2024-01-31,11.262495040893555
2024-02-01,11.281389236450195
2024-02-02,10.7239351272583
2024-02-05,11.03573226928711
2024-02-06,11.980572700500488
2024-02-07,12.13174819946289
2024-02-08,12.112849235534668
2024-02-09,12.056158065795898
2024-02-12,12.245125770568848
2024-02-13,12.112849235534668
2024-02-14,12.103402137756348
2024-02-15,12.216782569885254
2024-02-16,12.604166030883789
2024-02-20,12.56637191772461
2024-02-21,12.840376853942871
2024-02-22,13.029345512390137
2024-02-23,13.14272689819336
2024-02-26,12.830927848815918
2024-02-27,13.15217399597168
2024-02-28,12.726996421813965
2024-02-29,13.133275985717773
2024-03-01,13.426177978515625
2024-03-04,13.388384819030762
2024-03-05,13.463972091674805
2024-03-06,13.549007415771484
2024-03-07,13.435626983642578
2024-03-08,13.463972091674805
2024-03-11,14.087567329406738
2024-03-12,13.955288887023926
2024-03-13,13.761594772338867
2024-03-14,13.586800575256348
2024-03-15,13.75687313079834
2024-03-18,13.955288887023926
2024-03-19,13.793901443481445
2024-03-20,13.841368675231934
2024-03-21,13.660993576049805
2024-03-22,13.214804649353027
2024-03-25,13.233790397644043
2024-03-26,13.281257629394531
2024-03-27,13.005949974060059
2024-03-28,13.129362106323242
2024-04-01,13.62302017211914
2024-04-02,13.604032516479492
2024-04-03,13.547072410583496
2024-04-04,13.594538688659668
2024-04-05,13.452138900756836
2024-04-08,13.2622709274292
2024-04-09,13.309737205505371
2024-04-10,12.86354923248291
2024-04-11,12.920507431030273
2024-04-12,12.569252014160156
2024-04-15,13.195816040039062
2024-04-16,12.94898796081543
2024-04-17,13.347712516784668
2024-04-18,13.414165496826172
2024-04-19,13.309737205505371
2024-04-22,13.176830291748047
2024-04-23,12.94898796081543
2024-04-24,12.958481788635254
2024-04-25,13.110376358032227
2024-04-26,13.518590927124023
2024-04-29,13.983769416809082
2024-04-30,13.642006874084473
2024-05-01,13.670485496520996
2024-05-02,14.382490158081055
2024-05-03,14.477424621582031
2024-05-06,14.316038131713867
2024-05-07,14.202116966247559
2024-05-08,13.945795059204102
2024-05-09,14.391983985900879
2024-05-10,14.202116966247559
2024-05-13,14.19262409210205
2024-05-14,14.106233596801758
2024-05-15,14.069209098815918
2024-05-16,14.069209098815918
2024-05-17,14.52204418182373
2024-05-20,14.287557601928711
2024-05-21,14.173636436462402
2024-05-22,14.19262409210205
2024-05-23,13.670485496520996
2024-05-24,13.4901123046875
2024-05-28,13.509099006652832
2024-05-29,13.518590927124023
2024-05-30,13.537579536437988
2024-05-31,13.279358863830566
2024-06-03,13.309737205505371
2024-06-04,13.628716468811035
2024-06-05,13.433151245117188
2024-06-06,13.419862747192383
2024-06-07,13.100881576538086
2024-06-10,13.157842636108398
2024-06-11,12.963227272033691
2024-06-12,13.104680061340332
2024-06-13,12.882534980773926
2024-06-14,13.072403907775879
2024-06-17,13.081894874572754
2024-06-18,13.158792495727539
2024-06-20,12.657541275024414
2024-06-21,12.588240623474121
2024-06-24,12.597734451293945
2024-06-25,12.305118560791016
2024-06-26,12.433791160583496
2024-06-27,12.291773796081543
2024-06-28,12.32418155670166
2024-07-01,12.439510345458984
2024-07-02,12.45285415649414
2024-07-03,12.448089599609375
2024-07-05,12.133550643920898
2024-07-08,11.981048583984375
2024-07-09,12.285101890563965
2024-07-10,12.295585632324219
2024-07-11,12.714970588684082
2024-07-12,12.657782554626465
2024-07-15,12.619654655456543
2024-07-16,12.801706314086914
2024-07-17,12.89511489868164
2024-07-18,12.857941627502441
2024-07-19,13.077166557312012
2024-07-22,12.891302108764648
2024-07-23,12.352774620056152
2024-07-24,12.228866577148438
2024-07-25,12.228866577148438
2024-07-26,12.257458686828613
2024-07-29,12.028703689575195
2024-07-30,11.995346069335938
2024-07-31,12.629186630249023
2024-08-01,12.257458686828613
2024-08-02,12.381369590759277
2024-08-05,12.352774620056152
2024-08-06,12.104955673217773
2024-08-07,11.995346069335938
2024-08-08,12.16214656829834
2024-08-09,11.971516609191895
2024-08-12,11.967702865600586
2024-08-13,12.157380104064941
2024-08-14,11.895263671875
2024-08-15,12.071596145629883
2024-08-16,12.20789623260498
2024-08-19,12.348962783813477
2024-08-20,12.15261459350586
2024-08-21,12.143081665039062
2024-08-22,11.910515785217285
2024-08-23,12.201223373413086
2024-08-26,12.05729866027832
2024-08-27,12.00011157989502
2024-08-28,11.761822700500488
2024-08-29,11.819012641906738
2024-08-30,12.11448860168457
2024-09-03,11.733230590820312
2024-09-04,11.628382682800293
2024-09-05,11.771356582641602
2024-09-06,11.47588062286377
2024-09-09,11.189936637878418
2024-09-10,11.123215675354004
2024-09-11,11.180404663085938
2024-09-12,11.06602668762207
2024-09-13,11.018369674682617
2024-09-16,11.094622611999512
2024-09-17,11.108919143676758
2024-09-18,11.123215675354004
2024-09-19,11.447286605834961
2024-09-20,11.53306770324707
2024-09-23,11.63791561126709
2024-09-24,13.47074031829834
2024-09-25,13.17373275756836
2024-09-26,15.291110038757324
2024-09-27,16.162973403930664
2024-09-30,17.561782836914062
2024-10-01,18.558195114135742
2024-10-02,21.384559631347656
2024-10-03,20.800127029418945
2024-10-04,22.955825805664062
2024-10-07,26.730701446533203
2024-10-08,19.640838623046875
2024-10-09,16.910282135009766
2024-10-10,17.159385681152344
2024-10-11,16.756988525390625
2024-10-14,16.105485916137695
2024-10-15,14.658772468566895
2024-10-16,14.936617851257324
2024-10-17,14.179726600646973
2024-10-18,15.693507194519043
2024-10-21,15.4923095703125
2024-10-22,15.875544548034668
2024-10-23,15.674345016479492
2024-10-24,15.453984260559082
2024-10-25,15.683928489685059
2024-10-28,15.875544548034668
2024-10-29,15.453984260559082
2024-10-30,15.271947860717773
2024-10-31,15.224045753479004
2024-11-01,15.156976699829102
2024-11-04,15.607279777526855
2024-11-05,16.642019271850586
2024-11-06,15.961774826049805
2024-11-07,17.753398895263672
2024-11-08,15.683928489685059
2024-11-11,16.191715240478516
2024-11-12,15.616859436035156
2024-11-13,15.942611694335938
2024-11-14,15.329434394836426
2024-11-15,14.984521865844727
2024-11-18,15.061169624328613
2024-11-19,15.042007446289062
2024-11-20,15.051589012145996
2024-11-21,15.137815475463867
2024-11-22,14.150985717773438
2024-11-25,14.016851425170898
2024-11-26,13.930624008178711
2024-11-27,14.639608383178711
2024-11-29,14.831226348876953
2024-12-02,14.831226348876953
2024-12-03,14.76416015625
2024-12-04,14.47673511505127
2024-12-05,14.658772468566895
2024-12-06,14.888711929321289
2024-12-09,16.871959686279297
2024-12-10,15.137815475463867
2024-12-11,14.965360641479492
2024-12-12,14.97494125366211
2024-12-13,14.47673511505127
2024-12-16,14.208470344543457
2024-12-17,14.543800354003906
2024-12-18,14.160564422607422
2024-12-19,14.333020210266113
2024-12-20,14.380925178527832
2024-12-23,14.33353328704834
2024-12-24,14.710733413696289
2024-12-26,14.817120552062988
2024-12-27,14.681716918945312
2024-12-30,14.681716918945312
2024-12-31,14.091739654541016
2025-01-02,13.250297546386719
2025-01-03,13.008504867553711
2025-01-06,12.979488372802734
2025-01-07,13.153580665588379
2025-01-08,13.07620620727539
2025-01-10,12.495901107788086
2025-01-13,12.563604354858398
2025-01-14,13.240625381469727
2025-01-15,13.269640922546387
2025-01-16,13.114892959594727
2025-01-17,13.453404426574707
2025-01-21,13.646838188171387
2025-01-22,13.559793472290039
2025-01-23,13.559793472290039
2025-01-24,13.946663856506348
2025-01-27,13.811259269714355
2025-01-28,13.724213600158691
2025-01-29,13.762900352478027
2025-01-30,13.840274810791016
2025-01-31,13.511435508728027
2025-02-03,13.472748756408691
2025-02-04,13.849945068359375
2025-02-05,13.317999839782715
2025-02-06,13.579137802124023
2025-02-07,13.927319526672363
2025-02-10,14.08206844329834
2025-02-11,13.878961563110352
2025-02-12,14.217472076416016
2025-02-13,14.130426406860352
2025-02-14,14.67204475402832
2025-02-18,14.22714614868164
2025-02-19,14.304518699645996
2025-02-20,14.594672203063965
2025-02-21,14.826793670654297
2025-02-24,14.468937873840332
2025-02-25,14.401236534118652
2025-02-26,14.57532787322998
2025-02-27,14.410906791687012
2025-02-28,13.985350608825684
2025-03-03,13.830602645874023
2025-03-04,13.985350608825684
2025-03-05,14.439923286437988
2025-03-06,14.652702331542969
2025-03-07,14.47861099243164
2025-03-10,14.111083984375
2025-03-11,14.468937873840332
2025-03-12,14.410906791687012
2025-03-13,14.33353328704834
2025-03-14,15.339395523071289
2025-03-17,15.184647560119629
2025-03-18,15.029900550842285
2025-03-19,14.98154067993164
2025-03-20,14.39156436920166
2025-03-21,14.08206844329834
2025-03-24,14.188458442687988
2025-03-25,14.215682983398438
2025-03-26,14.060108184814453
2025-03-27,14.244853973388672
2025-03-28,13.943426132202148
2025-03-31,13.89480972290039
2025-04-01,13.778128623962402
2025-04-02,13.748958587646484
2025-04-03,13.486424446105957
2025-04-04,12.465462684631348
2025-04-07,10.72496509552002
2025-04-08,10.929157257080078
2025-04-09,12.027907371520996
2025-04-10,12.329334259033203
2025-04-11,12.805784225463867
2025-04-14,12.727995872497559
2025-04-15,12.523802757263184
2025-04-16,12.689102172851562
2025-04-17,12.63076114654541
2025-04-21,12.805784225463867
2025-04-22,12.932188034057617
2025-04-23,13.039144515991211
2025-04-24,13.09748649597168
2025-04-25,13.05859375
2025-04-28,12.980805397033691
2025-04-29,13.000251770019531
2025-04-30,12.932188034057617
2025-05-01,12.698824882507324
2025-05-02,13.428084373474121
2025-05-05,13.398913383483887
2025-05-06,13.554489135742188
2025-05-07,13.27250862121582
2025-05-08,13.54476547241211
2025-05-09,13.505871772766113
2025-05-12,14.137896537780762
2025-05-13,14.069832801818848
2025-05-14,14.342087745666504
2025-05-15,14.069832801818848
2025-05-16,14.011490821838379
2025-05-19,13.904532432556152
2025-05-20,14.050384521484375
2025-05-21,14.108725547790527
2025-05-22,14.089278221130371
2025-05-23,13.992044448852539
2025-05-27,13.603105545043945
2025-05-28,13.505871772766113
2025-05-29,13.63227653503418
2025-05-30,13.350296020507812
2025-06-02,13.398913383483887
2025-06-03,13.593381881713867
2025-06-04,13.826745986938477
2025-06-05,13.904532432556152
2025-06-06,13.836467742919922
2025-06-09,13.943426132202148
2025-06-10,13.719788551330566
2025-06-11,13.865639686584473
2025-06-12,14.011490821838379
2025-06-13,13.748958587646484
2025-06-16,13.836467742919922
2025-06-17,13.719788551330566
2025-06-18,13.700340270996094
2025-06-20,13.671170234680176
2025-06-23,13.797574043273926
2025-06-24,14.294961929321289
2025-06-25,14.667020797729492
2025-06-26,14.618066787719727
2025-06-27,14.285170555114746
2025-06-30,14.490782737731934
2025-07-01,14.520153999328613
2025-07-02,14.490782737731934
2025-07-03,14.696394920349121
2025-07-07,14.618066787719727
2025-07-08,14.902007102966309
2025-07-09,14.872633934020996
2025-07-10,15.132097244262695
2025-07-11,15.09782886505127
2025-07-14,15.244695663452148
2025-07-15,15.166365623474121
2025-07-16,15.058664321899414
2025-07-17,15.371978759765625
2025-07-18,15.499262809753418
2025-07-21,15.79299259185791
2025-07-22,16.214012145996094
2025-07-23,16.14547348022461
2025-07-24,16.253175735473633
2025-07-25,16.047561645507812
2025-07-28,15.979024887084961
2025-07-29,16.165056228637695
2025-07-30,15.900697708129883
2025-07-31,15.352396011352539
2025-08-01,15.185949325561523
2025-08-04,15.489470481872559
2025-08-05,15.675501823425293
2025-08-06,15.773412704467773
2025-08-07,15.773412704467773
2025-08-08,15.763622283935547
2025-08-11,15.75383186340332
2025-08-12,16.214012145996094
2025-08-13,16.576282501220703
2025-08-14,16.17484474182129
2025-08-15,16.517536163330078
2025-08-18,16.97771453857422
2025-08-19,16.61544418334961
2025-08-20,17.339982986450195
2025-08-21,17.33019256591797
2025-08-22,18.456167221069336
2025-08-25,18.759689331054688
2025-08-26,18.759689331054688
2025-08-27,18.044940948486328
2025-08-28,19.014257431030273
2025-08-29,19.249242782592773
2025-09-02,19.053421020507812
2025-09-03,18.7890625
2025-09-04,17.976404190063477
2025-09-05,18.77927017211914
2025-09-08,18.926137924194336
2025-09-09,18.730314254760742
2025-09-10,18.57365608215332
2025-09-11,19.856290817260742
2025-09-12,19.356945037841797
2025-09-15,19.591930389404297
2025-09-16,19.494020462036133
2025-09-17,19.758378982543945
2025-09-18,19.18070411682129
2025-09-19,19.170915603637695
2025-09-22,19.317781448364258
2025-09-23,19.232236862182617
2025-09-24,19.42888832092285
2025-09-25,19.68453025817871
2025-09-26,19.3305606842041
2025-09-29,20.1761531829834
2025-09-30,20.34330177307129
2025-10-01,20.35313606262207
2025-10-02,20.500621795654297
2025-10-03,20.333471298217773
2025-10-06,20.313804626464844
2025-10-07,20.14665412902832
2025-10-08,20.195816040039062
2025-10-09,20.372798919677734
2025-10-10,18.49480438232422
2025-10-13,19.625534057617188
2025-10-14,19.27156639099121
2025-10-15,19.704195022583008
2025-10-16,19.8713436126709
2025-10-17,19.399389266967773
2025-10-20,19.471162796020508
2025-10-21,19.655031204223633
2025-10-22,19.605871200561523
2025-10-23,19.979501724243164
2025-10-24,20.451459884643555
2025-10-27,20.962743759155273
2025-10-28,20.99224281311035
2025-10-29,21.33637809753418
2025-10-30,20.903749465942383
2025-10-31,20.284305572509766
2025-11-03,20.21548080444336
2025-11-04,19.714025497436523
2025-11-05,20.1761531829834
2025-11-06,20.520286560058594
2025-11-07,20.510454177856445
2025-11-10,20.756263732910156
2025-11-11,20.382631301879883
2025-11-12,20.313804626464844
2025-11-13,20.569446563720703
2025-11-14,20.0679931640625
2025-11-17,19.605871200561523
2025-11-18,19.605871200561523
2025-11-19,19.596036911010742
2025-11-20,19.15357780456543
2025-11-21,18.70128631591797
2025-11-24,18.77994728088379
2025-11-25,19.22240447998047
2025-11-26,19.29123306274414
2025-11-28,19.605871200561523
2025-12-01,19.95000457763672
2025-12-02,19.635366439819336
2025-12-03,19.605871200561523
2025-12-04,19.67469596862793
2025-12-05,20.166316986083984
2025-12-08,20.372798919677734
2025-12-09,20.14665412902832
2025-12-10,20.362966537475586
2025-12-11,20.01883316040039
2025-12-12,20.01883316040039
2025-12-15,19.910675048828125
2025-12-16,19.48788070678711
2025-12-17,19.95000457763672
2025-12-18,20.038496017456055
2025-12-19,20.195816040039062
2025-12-22,20.53011703491211
2025-12-23,20.682661056518555
2025-12-24,20.77181053161621
2025-12-26,21.138315200805664
2025-12-29,20.702472686767578
2025-12-30,20.930299758911133
2025-12-31,20.816387176513672
2026-01-02,21.36614227294922
2026-01-05,21.762361526489258
2026-01-06,22.237825393676758
2026-01-07,21.881227493286133
2026-01-08,21.881227493286133
2026-01-09,22.128864288330078
2026-01-12,22.67366600036621
2026-01-13,22.07933807373047
2026-01-14,21.792078018188477
2026-01-15,22.128864288330078
2026-01-16,21.633590698242188
2026-01-20,21.534534454345703
2026-01-21,21.831701278686523
2026-01-22,21.75245475769043
2026-01-23,21.653400421142578
2026-01-26,21.75245475769043
2026-01-27,21.841604232788086
2026-01-28,21.683116912841797
2026-01-29,22.099145889282227
2026-01-30,21.425573348999023
2026-02-02,20.94020652770996
2026-02-03,21.158126831054688
2026-02-04,21.4751033782959
2026-02-05,21.108598709106445
2026-02-06,21.70292854309082
2026-02-09,22.218013763427734
2026-02-10,22.138771057128906
2026-02-11,22.123910903930664
2026-02-12,21.89113426208496
2026-02-13,21.643495559692383
2026-02-17,21.89113426208496
2026-02-18,22.099145889282227
2026-02-19,21.930753707885742
2026-02-20,22.188297271728516
2026-02-23,22.074384689331055
2026-02-24,22.230892181396484
2026-02-25,22.78262710571289
2026-02-26,22.277446746826172
2026-02-27,22.17839241027832
2026-03-02,22.17839241027832
2026-03-03,20.841150283813477
2026-03-04,21.177936553955078
2026-03-05,20.950111389160156
2026-03-06,20.8609619140625
2026-03-09,21.33642578125
2026-03-10,21.564250946044922
2026-03-11,21.89113426208496
2026-03-12,21.4751033782959
2026-03-13,21.385953903198242
2026-03-16,21.50481605529785
2026-03-17,21.385953903198242
2026-03-18,20.8609619140625
2026-03-19,20.77181053161621
2026-03-20,19.99918556213379
2026-03-23,19.632680892944336
2026-03-24,19.477418899536133
2026-03-25,20.263681411743164
2026-03-26,19.308223724365234
2026-03-27,19.41770362854004
2026-03-30,19.626708984375
2026-03-31,20.15420150756836
2026-04-01,20.303491592407227
2026-04-02,20.08453369140625
2026-04-06,19.7760009765625
2026-04-07,19.656566619873047
2026-04-08,21.25895118713379
2026-04-09,21.099708557128906
2026-04-10,21.59734344482422
2026-04-13,21.995450973510742
2026-04-14,22.682186126708984
2026-04-15,22.343795776367188
2026-04-16,22.443321228027344
2026-04-17,22.821523666381836
2026-04-20,22.921051025390625
2026-04-21,22.413463592529297
2026-04-22,23.130056381225586
2026-04-23,23.030529022216797
2026-04-24,22.940956115722656
2026-04-27,22.751855850219727
2026-04-28,22.602563858032227
2026-04-29,22.81157112121582
2026-04-30,23.548070907592773
2026-05-01,23.607786178588867
2026-05-04,23.299253463745117
2026-05-05,23.52816390991211
2026-05-06,24.423908233642578
2026-05-07,23.846649169921875
2026-05-08,24.015846252441406
2026-05-11,25.080785751342773
2026-05-12,24.89168357849121
2026-05-13,25.628183364868164
2026-05-14,24.53338623046875
2026-05-15,23.6276912689209
2026-05-18,23.428638458251953
2026-05-19,23.23953628540039
2026-05-20,23.69736099243164
2026-05-21,23.378873825073242
2026-05-22,23.47840118408203
2026-05-26,24.443811416625977
2026-05-27,24.214900970458984
2026-05-28,24.25471305847168
2026-05-29,24.264663696289062
2026-06-01,23.567975997924805
2026-06-02,24.543338775634766
