Date,Close
2020-07-08,7.7855682373046875
2020-07-09,7.509974956512451
2020-07-10,7.63054895401001
2020-07-13,7.49275016784668
2020-07-14,7.7855682373046875
2020-07-15,8.181736946105957
2020-07-16,8.61235523223877
2020-07-17,8.543458938598633
2020-07-20,8.57790756225586
2020-07-21,8.7846040725708
2020-07-22,8.905180931091309
2020-07-23,8.7846040725708
2020-07-24,8.457334518432617
2020-07-27,8.509007453918457
2020-07-28,8.595133781433105
2020-07-29,8.750153541564941
2020-07-30,8.802450180053711
2020-07-31,8.959321975708008
2020-08-03,8.785017967224121
2020-08-04,8.663004875183105
2020-08-05,8.819872856140137
2020-08-06,8.663004875183105
2020-08-07,8.750153541564941
2020-08-10,8.889599800109863
2020-08-11,8.767583847045898
2020-08-12,8.767583847045898
2020-08-13,8.785017967224121
2020-08-14,8.976755142211914
2020-08-17,8.854738235473633
2020-08-18,8.90703296661377
2020-08-19,8.90703296661377
2020-08-20,9.116194725036621
2020-08-21,8.872167587280273
2020-08-24,9.116194725036621
2020-08-25,8.94189167022705
2020-08-26,8.889599800109863
2020-08-27,8.889599800109863
2020-08-28,9.092635154724121
2020-08-31,9.022018432617188
2020-09-01,9.022018432617188
2020-09-02,9.022018432617188
2020-09-03,8.916081428527832
2020-09-04,8.986703872680664
2020-09-08,8.969047546386719
2020-09-09,9.039666175842285
2020-09-10,8.933735847473145
2020-09-11,8.89842414855957
2020-09-14,9.092635154724121
2020-09-15,9.004361152648926
2020-09-16,9.110295295715332
2020-09-17,9.163259506225586
2020-09-18,9.163259506225586
2020-09-21,8.916081428527832
2020-09-22,8.933735847473145
2020-09-23,8.651248931884766
2020-09-24,8.774840354919434
2020-09-25,9.057331085205078
2020-09-28,9.286849975585938
2020-09-29,9.027642250061035
2020-09-30,8.956131935119629
2020-10-01,9.081269264221191
2020-10-02,9.277912139892578
2020-10-05,9.170652389526367
2020-10-06,9.099145889282227
2020-10-07,9.13490104675293
2020-10-08,9.403046607971191
2020-10-09,9.206406593322754
2020-10-12,9.242158889770508
2020-10-13,9.277912139892578
2020-10-14,9.206406593322754
2020-10-15,9.260032653808594
2020-10-16,9.277912139892578
2020-10-19,9.206406593322754
2020-10-20,9.206406593322754
2020-10-21,9.13490104675293
2020-10-22,9.260032653808594
2020-10-23,9.385171890258789
2020-10-26,9.313667297363281
2020-10-27,9.29578685760498
2020-10-28,9.170652389526367
2020-10-29,9.270238876342773
2020-10-30,9.396977424621582
2020-11-02,9.396977424621582
2020-11-03,9.596144676208496
2020-11-04,9.54182243347168
2020-11-05,9.54182243347168
2020-11-06,9.415080070495605
2020-11-09,9.415080070495605
2020-11-10,9.885832786560059
2020-11-11,9.686673164367676
2020-11-12,9.614249229431152
2020-11-13,9.795308113098145
2020-11-16,10.030685424804688
2020-11-17,10.06689453125
2020-11-18,10.13931941986084
2020-11-19,10.06689453125
2020-11-20,10.012580871582031
2020-11-23,10.175531387329102
2020-11-24,10.193639755249023
2020-11-25,10.211743354797363
2020-11-27,10.037727355957031
2020-11-30,9.79961109161377
2020-12-01,9.781294822692871
2020-12-02,9.836243629455566
2020-12-03,9.836243629455566
2020-12-04,9.909512519836426
2020-12-07,9.854558944702148
2020-12-08,9.946144104003906
2020-12-09,9.909512519836426
2020-12-10,9.744660377502441
2020-12-11,9.762975692749023
2020-12-14,9.762975692749023
2020-12-15,9.891193389892578
2020-12-16,9.817928314208984
2020-12-17,9.854558944702148
2020-12-18,9.872881889343262
2020-12-21,9.762975692749023
2020-12-22,9.708027839660645
2020-12-23,9.872881889343262
2020-12-24,9.836243629455566
2020-12-28,9.762975692749023
2020-12-29,9.634757041931152
2020-12-30,9.644030570983887
2020-12-31,9.681124687194824
2021-01-04,9.495660781860352
2021-01-05,9.440021514892578
2021-01-06,9.66257381439209
2021-01-07,9.755306243896484
2021-01-08,9.792402267456055
2021-01-11,9.755306243896484
2021-01-12,9.718213081359863
2021-01-13,9.736763000488281
2021-01-14,9.94077205657959
2021-01-15,10.052046775817871
2021-01-19,10.163321495056152
2021-01-20,10.256053924560547
2021-01-21,9.977862358093262
2021-01-22,9.959314346313477
2021-01-25,10.107687950134277
2021-01-26,10.218962669372559
2021-01-27,10.089138984680176
2021-01-28,10.023444175720215
2021-01-29,9.704344749450684
2021-02-01,9.741888046264648
2021-02-02,10.060986518859863
2021-02-03,10.004670143127441
2021-02-04,10.117294311523438
2021-02-05,10.361315727233887
2021-02-08,10.436396598815918
2021-02-09,10.473936080932617
2021-02-10,10.473936080932617
2021-02-11,10.492708206176758
2021-02-12,10.605327606201172
2021-02-16,10.793034553527832
2021-02-17,10.53024959564209
2021-02-18,10.436396598815918
2021-02-19,10.680410385131836
2021-02-22,10.793034553527832
2021-02-23,10.755487442016602
2021-02-24,10.980738639831543
2021-02-25,10.705506324768066
2021-02-26,10.876337051391602
2021-03-01,10.971248626708984
2021-03-02,10.990226745605469
2021-03-03,10.781434059143066
2021-03-04,10.610603332519531
2021-03-05,10.496708869934082
2021-03-08,10.762454986572266
2021-03-09,10.876337051391602
2021-03-10,10.990226745605469
2021-03-11,11.085135459899902
2021-03-12,11.180046081542969
2021-03-15,11.464762687683105
2021-03-16,11.236987113952637
2021-03-17,11.426803588867188
2021-03-18,11.218002319335938
2021-03-19,11.426803588867188
2021-03-22,11.445784568786621
2021-03-23,11.255967140197754
2021-03-24,11.066152572631836
2021-03-25,11.312909126281738
2021-03-26,11.369854927062988
2021-03-29,11.312909126281738
2021-03-30,11.41845989227295
2021-03-31,11.533611297607422
2021-04-01,11.533611297607422
2021-04-05,11.456840515136719
2021-04-06,11.495224952697754
2021-04-07,11.533611297607422
2021-04-08,11.571988105773926
2021-04-09,11.571988105773926
2021-04-12,11.72551155090332
2021-04-13,11.840654373168945
2021-04-14,11.783088684082031
2021-04-15,10.439735412597656
2021-04-16,10.324590682983398
2021-04-19,10.036730766296387
2021-04-20,9.921586990356445
2021-04-21,10.171065330505371
2021-04-22,10.190254211425781
2021-04-23,10.343782424926758
2021-04-26,10.458927154541016
2021-04-27,10.535683631896973
2021-04-28,10.708407402038574
2021-04-29,10.582198143005371
2021-04-30,10.67928409576416
2021-05-03,10.756949424743652
2021-05-04,10.640442848205566
2021-05-05,10.737532615661621
2021-05-06,10.67928409576416
2021-05-07,10.795780181884766
2021-05-10,10.601609230041504
2021-05-11,10.562777519226074
2021-05-12,10.213277816772461
2021-05-13,10.388026237487793
2021-05-14,10.543365478515625
2021-05-17,10.698698043823242
2021-05-18,10.718117713928223
2021-05-19,10.67928409576416
2021-05-20,10.795780181884766
2021-05-21,10.85403060913086
2021-05-24,10.873452186584473
2021-05-25,10.718117713928223
2021-05-26,10.67928409576416
2021-05-27,10.748053550720215
2021-05-28,10.748053550720215
2021-06-01,10.846298217773438
2021-06-02,10.826648712158203
2021-06-03,10.806999206542969
2021-06-04,10.846298217773438
2021-06-07,10.944540977478027
2021-06-08,11.042792320251465
2021-06-09,11.101738929748535
2021-06-10,11.317876815795898
2021-06-11,10.964191436767578
2021-06-14,11.160679817199707
2021-06-15,10.964191436767578
2021-06-16,11.082088470458984
2021-06-17,10.767701148986816
2021-06-18,10.571211814880371
2021-06-21,10.748053550720215
2021-06-22,10.826648712158203
2021-06-23,10.748053550720215
2021-06-24,10.610511779785156
2021-06-25,10.610511779785156
2021-06-28,10.571211814880371
2021-06-29,10.40215015411377
2021-06-30,10.322591781616211
2021-07-01,10.382261276245117
2021-07-02,10.243038177490234
2021-07-06,10.282814979553223
2021-07-07,10.143589973449707
2021-07-08,10.064032554626465
2021-07-09,10.481708526611328
2021-07-12,10.481708526611328
2021-07-13,10.024252891540527
2021-07-14,10.004363059997559
2021-07-15,10.103812217712402
2021-07-16,10.04414176940918
2021-07-19,9.885027885437012
2021-07-20,10.064032554626465
2021-07-21,10.203255653381348
2021-07-22,10.103812217712402
2021-07-23,10.064032554626465
2021-07-26,10.183366775512695
2021-07-27,10.143589973449707
2021-07-28,10.163477897644043
2021-07-29,10.274280548095703
2021-07-30,9.972095489501953
2021-08-02,10.032532691955566
2021-08-03,9.871369361877441
2021-08-04,9.79078483581543
2021-08-05,9.871369361877441
2021-08-06,9.951949119567871
2021-08-09,9.911659240722656
2021-08-10,10.032532691955566
2021-08-11,10.133258819580078
2021-08-12,10.153402328491211
2021-08-13,10.193697929382324
2021-08-16,10.193697929382324
2021-08-17,10.133258819580078
2021-08-18,10.133258819580078
2021-08-19,9.871369361877441
2021-08-20,10.193697929382324
2021-08-23,10.294426918029785
2021-08-24,10.375003814697266
2021-08-25,10.31457233428955
2021-08-26,10.254132270812988
2021-08-27,10.31457233428955
2021-08-30,10.20234203338623
2021-08-31,10.243151664733887
2021-09-01,10.222747802734375
2021-09-02,10.263559341430664
2021-09-03,10.263559341430664
2021-09-07,10.243151664733887
2021-09-08,10.20234203338623
2021-09-09,10.263559341430664
2021-09-10,10.243151664733887
2021-09-13,10.324773788452148
2021-09-14,10.324773788452148
2021-09-15,10.243151664733887
2021-09-16,10.263559341430664
2021-09-17,10.20234203338623
2021-09-20,10.100319862365723
2021-09-21,10.141131401062012
2021-09-22,10.20234203338623
2021-09-23,10.263559341430664
2021-09-24,10.263559341430664
2021-09-27,10.222747802734375
2021-09-28,10.20234203338623
2021-09-29,10.171334266662598
2021-09-30,10.109314918518066
2021-10-01,10.21268081665039
2021-10-04,10.21268081665039
2021-10-05,10.233355522155762
2021-10-06,10.274704933166504
2021-10-07,10.336725234985352
2021-10-08,10.378069877624512
2021-10-11,10.378069877624512
2021-10-12,10.460762977600098
2021-10-13,10.357397079467773
2021-10-14,10.336725234985352
2021-10-15,10.336725234985352
2021-10-18,10.316048622131348
2021-10-19,10.336725234985352
2021-10-20,10.357397079467773
2021-10-21,10.336725234985352
2021-10-22,10.316048622131348
2021-10-25,10.378069877624512
2021-10-26,10.378069877624512
2021-10-27,10.378069877624512
2021-10-28,10.367599487304688
2021-10-29,10.388543128967285
2021-11-01,10.451375007629395
2021-11-02,10.388543128967285
2021-11-03,10.43043041229248
2021-11-04,10.43043041229248
2021-11-05,10.472322463989258
2021-11-08,10.451375007629395
2021-11-09,10.472322463989258
2021-11-10,10.283820152282715
2021-11-11,10.304763793945312
2021-11-12,10.304763793945312
2021-11-15,10.32571029663086
2021-11-16,10.304763793945312
2021-11-17,10.220985412597656
2021-11-18,10.304763793945312
2021-11-19,10.220985412597656
2021-11-22,10.05342960357666
2021-11-23,10.05342960357666
2021-11-24,10.158150672912598
2021-11-26,10.05342960357666
2021-11-29,10.064043045043945
2021-11-30,9.596932411193848
2021-12-01,9.235989570617676
2021-12-02,9.427080154418945
2021-12-03,9.21475601196289
2021-12-06,9.363380432128906
2021-12-07,9.490777015686035
2021-12-08,9.66063404083252
2021-12-09,9.66063404083252
2021-12-10,9.703097343444824
2021-12-13,9.533239364624023
2021-12-14,9.448308944702148
2021-12-15,9.533239364624023
2021-12-16,9.512007713317871
2021-12-17,9.278454780578613
2021-12-20,9.108595848083496
2021-12-21,9.490777015686035
2021-12-22,9.66063404083252
2021-12-23,9.872954368591309
2021-12-27,9.915417671203613
2021-12-28,9.979114532470703
2021-12-29,10.000345230102539
2021-12-30,9.903467178344727
2021-12-31,9.688173294067383
2022-01-03,10.011115074157715
2022-01-04,9.989582061767578
2022-01-05,9.838878631591797
2022-01-06,9.924993515014648
2022-01-07,9.968052864074707
2022-01-10,9.924993515014648
2022-01-11,9.968052864074707
2022-01-12,9.946527481079102
2022-01-13,9.860404014587402
2022-01-14,9.085354804992676
2022-01-18,8.848529815673828
2022-01-19,8.697826385498047
2022-01-20,8.611706733703613
2022-01-21,8.331828117370605
2022-01-24,8.331828117370605
2022-01-25,8.50406551361084
2022-01-26,8.50406551361084
2022-01-27,8.41794490814209
2022-01-28,8.49437427520752
2022-01-31,8.800085067749023
2022-02-01,8.712738037109375
2022-02-02,8.581718444824219
2022-02-03,8.428864479064941
2022-02-04,8.428864479064941
2022-02-07,8.734572410583496
2022-02-08,8.712738037109375
2022-02-09,8.712738037109375
2022-02-10,8.538045883178711
2022-02-11,8.538045883178711
2022-02-14,8.319680213928223
2022-02-15,8.47253704071045
2022-02-16,8.47253704071045
2022-02-17,8.319680213928223
2022-02-18,8.297847747802734
2022-02-22,7.970298767089844
2022-02-23,7.773771286010742
2022-02-24,7.970298767089844
2022-02-25,7.515806198120117
2022-02-28,7.294097423553467
2022-03-01,7.005880832672119
2022-03-02,7.116734981536865
2022-03-03,7.116734981536865
2022-03-04,7.050221920013428
2022-03-07,7.249755382537842
2022-03-08,7.4936299324035645
2022-03-09,7.693168640136719
2022-03-10,7.715336322784424
2022-03-11,7.626655578613281
2022-03-14,7.560143947601318
2022-03-15,7.5823163986206055
2022-03-16,7.5823163986206055
2022-03-17,7.294097423553467
2022-03-18,7.205416202545166
2022-03-21,7.072393894195557
2022-03-22,7.294097423553467
2022-03-23,7.1832451820373535
2022-03-24,7.227584362030029
2022-03-25,7.427123546600342
2022-03-28,7.449292182922363
2022-03-29,7.604484558105469
2022-03-30,7.391064643859863
2022-03-31,7.301204681396484
2022-04-01,7.391064643859863
2022-04-04,7.323667526245117
2022-04-05,7.099017143249512
2022-04-06,6.896829128265381
2022-04-07,6.7845048904418945
2022-04-08,6.874365329742432
2022-04-11,6.829434394836426
2022-04-12,6.7845048904418945
2022-04-13,6.851900100708008
2022-04-14,6.896829128265381
2022-04-18,6.829434394836426
2022-04-19,6.559849739074707
2022-04-20,6.694643497467041
2022-04-21,6.649713516235352
2022-04-22,6.537387371063232
2022-04-25,6.627245903015137
2022-04-26,6.425058364868164
2022-04-27,6.514919757843018
2022-04-28,6.549150466918945
2022-04-29,6.343774318695068
2022-05-02,6.66324520111084
2022-05-03,6.777343273162842
2022-05-04,6.8914408683776855
2022-05-05,6.822983264923096
2022-05-06,6.868619441986084
2022-05-09,6.686065673828125
2022-05-10,6.66324520111084
2022-05-11,6.549150466918945
2022-05-12,6.526330471038818
2022-05-13,6.73170280456543
2022-05-16,6.754525184631348
2022-05-17,6.754525184631348
2022-05-18,6.73170280456543
2022-05-19,6.66324520111084
2022-05-20,6.708883285522461
2022-05-23,6.8914408683776855
2022-05-24,7.028353214263916
2022-05-25,7.09681510925293
2022-05-26,7.233730316162109
2022-05-27,7.06011962890625
2022-05-31,7.222157001495361
2022-06-01,7.245301246643066
2022-06-02,7.291597366333008
2022-06-03,7.291597366333008
2022-06-06,7.3147478103637695
2022-06-07,7.384191989898682
2022-06-08,7.26845121383667
2022-06-09,7.291597366333008
2022-06-10,7.129563331604004
2022-06-13,6.411977291107178
2022-06-14,6.2730889320373535
2022-06-15,6.157350063323975
2022-06-16,5.740687847137451
2022-06-17,6.087906837463379
2022-06-21,6.319385051727295
2022-06-22,6.458274841308594
2022-06-23,6.597158908843994
2022-06-24,6.736049175262451
2022-06-27,6.78234338760376
2022-06-28,6.736049175262451
2022-06-29,6.583225250244141
2022-06-30,6.700782299041748
2022-07-01,6.88887357711792
2022-07-05,6.912384510040283
2022-07-06,6.794827461242676
2022-07-07,6.88887357711792
2022-07-08,6.747804641723633
2022-07-11,6.630248069763184
2022-07-12,6.747804641723633
2022-07-13,6.865364074707031
2022-07-14,6.653756618499756
2022-07-15,6.841852188110352
2022-07-18,6.771315097808838
2022-07-19,6.959408760070801
2022-07-20,7.07696533203125
2022-07-21,7.241546154022217
2022-07-22,7.21803617477417
2022-07-25,7.312080383300781
2022-07-26,7.312080383300781
2022-07-27,7.523685455322266
2022-07-28,7.750228404998779
2022-07-29,7.678689002990723
2022-08-01,7.774078369140625
2022-08-02,7.654839515686035
2022-08-03,7.678689002990723
2022-08-04,7.559455871582031
2022-08-05,7.535608768463135
2022-08-08,7.559455871582031
2022-08-09,7.535608768463135
2022-08-10,7.654839515686035
2022-08-11,7.774078369140625
2022-08-12,7.821770668029785
2022-08-15,7.774078369140625
2022-08-16,7.750228404998779
2022-08-17,7.654839515686035
2022-08-18,7.034823417663574
2022-08-19,6.867896556854248
2022-08-22,6.581733226776123
2022-08-23,6.844048500061035
2022-08-24,6.844048500061035
2022-08-25,6.844048500061035
2022-08-26,6.891743183135986
2022-08-29,6.748659610748291
2022-08-30,6.512289524078369
2022-08-31,6.521936416625977
2022-09-01,6.28556489944458
2022-09-02,6.222855567932129
2022-09-06,6.107081413269043
2022-09-07,6.097431659698486
2022-09-08,6.039546966552734
2022-09-09,6.131200790405273
2022-09-12,6.116729259490967
2022-09-13,6.015427112579346
2022-09-14,6.010601043701172
2022-09-15,5.865883827209473
2022-09-16,5.822471618652344
2022-09-19,5.701869964599609
2022-09-20,5.557153224945068
2022-09-21,5.475144863128662
2022-09-22,5.2001848220825195
2022-09-23,4.930045127868652
2022-09-26,4.486243724822998
2022-09-27,4.40906286239624
2022-09-28,4.558601379394531
2022-09-29,4.033554553985596
2022-09-30,4.023740291595459
2022-10-03,4.087532043457031
2022-10-04,4.558601379394531
2022-10-05,4.318159580230713
2022-10-06,4.161134719848633
2022-10-07,4.195484638214111
2022-10-10,4.013926029205322
2022-10-11,4.538975238800049
2022-10-12,4.435928821563721
2022-10-13,4.705812931060791
2022-10-14,4.602766513824463
2022-10-17,4.695998668670654
2022-10-18,4.740161895751953
2022-10-19,4.710719585418701
2022-10-20,4.671463966369629
2022-10-21,4.735254764556885
2022-10-24,4.666557788848877
2022-10-25,4.902093410491943
2022-10-26,4.9560699462890625
2022-10-27,4.936441421508789
2022-10-28,5.031181812286377
2022-10-31,5.021208763122559
2022-11-01,5.046139717102051
2022-11-02,4.981320381164551
2022-11-03,4.841702461242676
2022-11-04,5.12592077255249
2022-11-07,5.160824298858643
2022-11-08,5.205702781677246
2022-11-09,5.10597562789917
2022-11-10,5.32537317276001
2022-11-11,5.370251655578613
2022-11-14,5.2555646896362305
2022-11-15,5.300443172454834
2022-11-16,5.23063325881958
2022-11-17,5.120935440063477
2022-11-18,5.150853633880615
2022-11-21,5.220660209655762
2022-11-22,5.270523548126221
2022-11-23,5.36027717590332
2022-11-25,5.440059185028076
2022-11-28,5.370251655578613
2022-11-29,5.41074275970459
2022-11-30,5.496786594390869
2022-12-01,5.552464962005615
2022-12-02,5.522096157073975
2022-12-05,5.415802478790283
2022-12-06,5.309511184692383
2022-12-07,5.380374431610107
2022-12-08,5.344943523406982
2022-12-09,5.334818363189697
2022-12-12,5.3297576904296875
2022-12-13,5.395556926727295
2022-12-14,5.40568208694458
2022-12-15,5.446173191070557
2022-12-16,5.41074275970459
2022-12-19,5.496786594390869
2022-12-20,5.481603145599365
2022-12-21,5.5423407554626465
2022-12-22,5.5777716636657715
2022-12-23,5.618264198303223
2022-12-27,5.5676493644714355
2022-12-28,5.344943523406982
2022-12-29,5.509403228759766
2022-12-30,5.396337985992432
2023-01-03,5.488846302032471
2023-01-04,5.607051372528076
2023-01-05,5.617330074310303
2023-01-06,5.679002285003662
2023-01-09,5.786927223205566
2023-01-10,5.915412425994873
2023-01-11,6.054175853729248
2023-01-12,6.131266117095947
2023-01-13,6.172381401062012
2023-01-17,6.15696382522583
2023-01-18,6.146684646606445
2023-01-19,6.192938804626465
2023-01-20,6.218634128570557
2023-01-23,6.16724157333374
2023-01-24,6.172381401062012
2023-01-25,6.1826605796813965
2023-01-26,6.270029067993164
2023-01-27,6.3728156089782715
2023-01-30,6.174965858459473
2023-01-31,6.346784591674805
2023-02-01,6.492566108703613
2023-02-02,6.523805141448975
2023-02-03,6.466535568237305
2023-02-06,6.242651462554932
2023-02-07,6.294717311859131
2023-02-08,6.289511203765869
2023-02-09,6.065629482269287
2023-02-10,6.065629482269287
2023-02-13,6.107283115386963
2023-02-14,6.065629482269287
2023-02-15,6.039597511291504
2023-02-16,6.070837020874023
2023-02-17,6.096869468688965
2023-02-21,5.893814563751221
2023-02-22,5.951087951660156
2023-02-23,5.961497783660889
2023-02-24,6.050009727478027
2023-02-27,6.002496719360352
2023-02-28,5.997217178344727
2023-03-01,5.749094486236572
2023-03-02,5.749094486236572
2023-03-03,5.78604793548584
2023-03-06,5.85468053817749
2023-03-07,5.738536357879639
2023-03-08,5.717419624328613
2023-03-09,5.527365207672119
2023-03-10,5.316195487976074
2023-03-13,5.178936004638672
2023-03-14,5.358429431915283
2023-03-15,5.300357341766357
2023-03-16,5.411221504211426
2023-03-17,5.263404369354248
2023-03-20,5.321475028991699
2023-03-21,5.405942916870117
2023-03-22,5.321475028991699
2023-03-23,5.321475028991699
2023-03-24,5.495692253112793
2023-03-27,5.574878692626953
2023-03-28,5.490411758422852
2023-03-29,5.574878692626953
2023-03-30,5.633843421936035
2023-03-31,5.751772880554199
2023-04-03,5.703529357910156
2023-04-04,5.778575420379639
2023-04-05,5.896506309509277
2023-04-06,5.923308849334717
2023-04-10,5.864343643188477
2023-04-11,5.86970329284668
2023-04-12,5.891146183013916
2023-04-13,5.9286699295043945
2023-04-14,5.880424499511719
2023-04-17,5.939387798309326
2023-04-18,5.858983993530273
2023-04-19,5.912587642669678
2023-04-20,5.9072265625
2023-04-21,5.896506309509277
2023-04-24,5.9018659591674805
2023-04-25,5.82145881652832
2023-04-26,5.842901706695557
2023-04-27,5.804819107055664
2023-04-28,5.821139812469482
2023-05-01,5.456639766693115
2023-05-02,5.168302536010742
2023-05-03,5.298870086669922
2023-05-04,5.200943470001221
2023-05-05,5.3423919677734375
2023-05-08,5.375033855438232
2023-05-09,5.39679479598999
2023-05-10,5.429436683654785
2023-05-11,5.472959518432617
2023-05-12,5.423996925354004
2023-05-15,5.494720458984375
2023-05-16,5.3859148025512695
2023-05-17,5.429436683654785
2023-05-18,5.478399753570557
2023-05-19,5.445759296417236
2023-05-22,5.494720458984375
2023-05-23,5.478399753570557
2023-05-24,5.3859148025512695
2023-05-25,5.244466781616211
2023-05-26,5.483839988708496
2023-05-30,5.5999298095703125
2023-05-31,5.511481285095215
2023-06-01,5.67179536819458
2023-06-02,5.704963684082031
2023-06-05,5.67179536819458
2023-06-06,5.660739898681641
2023-06-07,5.649682998657227
2023-06-08,5.572288990020752
2023-06-09,5.550176620483398
2023-06-12,5.627570629119873
2023-06-13,5.704963684082031
2023-06-14,5.660739898681641
2023-06-15,5.699436187744141
2023-06-16,5.677321434020996
2023-06-20,5.716019153594971
2023-06-21,5.660739898681641
2023-06-22,5.572288990020752
2023-06-23,5.511481285095215
2023-06-26,5.566761016845703
2023-06-27,5.693908214569092
2023-06-28,5.815525054931641
2023-06-29,5.7593913078308105
2023-06-30,5.809913158416748
2023-07-03,5.753777503967285
2023-07-05,5.6920294761657715
2023-07-06,5.461877346038818
2023-07-07,5.602212429046631
2023-07-10,5.675189971923828
2023-07-11,5.6302809715271
2023-07-12,5.686415672302246
2023-07-13,5.765003204345703
2023-07-14,5.753777503967285
2023-07-17,5.793070316314697
2023-07-18,5.8997273445129395
2023-07-19,5.9670867919921875
2023-07-20,5.9670867919921875
2023-07-21,6.000768661499023
2023-07-24,6.118649482727051
2023-07-25,6.16917085647583
2023-07-26,6.258986473083496
2023-07-27,6.113038063049316
2023-07-28,6.095945358276367
2023-07-31,5.936425685882568
2023-08-01,5.964909076690674
2023-08-02,5.92503023147583
2023-08-03,5.725631237030029
2023-08-04,5.714237689971924
2023-08-07,5.811087608337402
2023-08-08,5.793996334075928
2023-08-09,5.748419284820557
2023-08-10,5.742722511291504
2023-08-11,5.719933032989502
2023-08-14,5.645869731903076
2023-08-15,5.554716110229492
2023-08-16,5.492048740386963
2023-08-17,5.400895118713379
2023-08-18,5.446471691131592
2023-08-21,5.440774440765381
2023-08-22,5.3382248878479
2023-08-23,5.429378509521484
2023-08-24,5.440774440765381
2023-08-25,5.429378509521484
2023-08-28,5.554716110229492
2023-08-29,5.617384433746338
2023-08-30,5.565265655517578
2023-08-31,5.553683757781982
2023-09-01,5.507355213165283
2023-09-05,5.379951000213623
2023-09-06,5.350993633270264
2023-09-07,5.339411735534668
2023-09-08,5.362576484680176
2023-09-11,5.40890645980835
2023-09-12,5.397322177886963
2023-09-13,5.420486927032471
2023-09-14,5.501562595367432
2023-09-15,5.530519485473633
2023-09-18,5.495772361755371
2023-09-19,5.449443817138672
2023-09-20,5.426278114318848
2023-09-21,5.1714677810668945
2023-09-22,5.235171318054199
2023-09-25,5.206215858459473
2023-09-26,5.026691436767578
2023-09-27,4.980362892150879
2023-09-28,4.9626593589782715
2023-09-29,5.021668434143066
2023-10-02,4.714820861816406
2023-10-03,4.508289813995361
2023-10-04,4.561397552490234
2023-10-05,4.620407581329346
2023-10-06,4.620407581329346
2023-10-09,4.679415225982666
2023-10-10,4.655811786651611
2023-10-11,4.697117805480957
2023-10-12,4.4079742431640625
2023-10-13,4.39027214050293
2023-10-16,4.466982841491699
2023-10-17,4.354865550994873
2023-10-18,4.1129279136657715
2023-10-19,3.88869571685791
2023-10-20,3.811983108520508
2023-10-23,3.782479763031006
2023-10-24,3.7470734119415283
2023-10-25,3.6113524436950684
2023-10-26,3.6172542572021484
2023-10-27,3.564145088195801
2023-10-30,3.582207441329956
2023-10-31,3.7808845043182373
2023-11-01,3.9073145389556885
2023-11-02,4.069868564605713
2023-11-03,4.148135185241699
2023-11-06,4.142114162445068
2023-11-07,4.238442897796631
2023-11-08,4.244463920593262
2023-11-09,4.075889587402344
2023-11-10,4.154156684875488
2023-11-13,4.105990886688232
2023-11-14,4.292627334594727
2023-11-15,4.316709041595459
2023-11-16,4.268545627593994
2023-11-17,4.370894432067871
2023-11-20,4.4371209144592285
2023-11-21,4.419057846069336
2023-11-22,4.485283851623535
2023-11-24,4.449162006378174
2023-11-27,4.449162006378174
2023-11-28,4.51538610458374
2023-11-29,4.533742904663086
2023-11-30,4.509268283843994
2023-12-01,4.705057621002197
2023-12-04,4.809071063995361
2023-12-05,4.766241073608398
2023-12-06,4.7172956466674805
2023-12-07,4.760122776031494
2023-12-08,4.833545207977295
2023-12-11,4.711175441741943
2023-12-12,4.760122776031494
2023-12-13,5.035452842712402
2023-12-14,5.1822943687438965
2023-12-15,5.139462471008301
2023-12-18,5.0599260330200195
2023-12-19,5.1822943687438965
2023-12-20,5.14558219909668
2023-12-21,5.274068832397461
2023-12-22,5.2618327140808105
2023-12-26,5.365846633911133
2023-12-27,5.384201526641846
2023-12-28,5.365592002868652
2023-12-29,5.2291259765625
2024-01-02,5.167096138000488
2024-01-03,5.092660427093506
2024-01-04,5.098862171173096
2024-01-05,5.148486137390137
2024-01-08,5.384201526641846
2024-01-09,5.384201526641846
2024-01-10,5.421418190002441
2024-01-11,5.377998352050781
2024-01-12,5.458637237548828
2024-01-16,5.390404224395752
2024-01-17,5.297358989715576
2024-01-18,5.2911553382873535
2024-01-19,5.253939151763916
2024-01-22,5.21051549911499
2024-01-23,5.26634407043457
2024-01-24,5.253939151763916
2024-01-25,5.365592002868652
2024-01-26,5.359388828277588
2024-01-29,5.402811050415039
2024-01-30,5.132354736328125
2024-01-31,5.019142150878906
2024-02-01,5.201540946960449
2024-02-02,5.396520614624023
2024-02-05,5.18267297744751
2024-02-06,5.188961029052734
2024-02-07,5.019142150878906
2024-02-08,5.025430679321289
2024-02-09,5.18267297744751
2024-02-12,5.201540946960449
2024-02-13,4.96882438659668
2024-02-14,5.044299125671387
2024-02-15,5.29588508605957
2024-02-16,5.258147239685059
2024-02-20,5.220409870147705
2024-02-21,5.264436721801758
2024-02-22,5.346203327178955
2024-02-23,5.377651214599609
2024-02-26,5.358781814575195
2024-02-27,5.3650712966918945
2024-02-28,5.358691215515137
2024-02-29,5.48628044128418
2024-03-01,5.524557113647461
2024-03-04,5.435245513916016
2024-03-05,5.371450901031494
2024-03-06,5.422487258911133
2024-03-07,5.460762977600098
2024-03-08,5.4990386962890625
2024-03-11,5.530935764312744
2024-03-12,5.5692138671875
2024-03-13,5.633006572723389
2024-03-14,5.460762977600098
2024-03-15,5.4990386962890625
