Date,Close
2020-09-02,8.670997619628906
2020-09-03,8.834197044372559
2020-09-04,8.820008277893066
2020-09-08,8.855485916137695
2020-09-09,9.07545280456543
2020-09-10,8.96192455291748
2020-09-11,9.054167747497559
2020-09-14,9.160604476928711
2020-09-15,9.174796104431152
2020-09-16,9.210272789001465
2020-09-17,9.316709518432617
2020-09-18,9.252849578857422
2020-09-21,9.245752334594727
2020-09-22,9.032878875732422
2020-09-23,8.94773006439209
2020-09-24,8.827102661132812
2020-09-25,8.791625022888184
2020-09-28,8.91225528717041
2020-09-29,8.869675636291504
2020-09-30,9.153508186340332
2020-10-01,9.181889533996582
2020-10-02,9.203177452087402
2020-10-05,9.309614181518555
2020-10-06,9.146411895751953
2020-10-07,9.337997436523438
2020-10-08,9.345093727111816
2020-10-09,9.437337875366211
2020-10-12,9.45152759552002
2020-10-13,9.39476490020752
2020-10-14,9.777932167053223
2020-10-15,9.919848442077637
2020-10-16,9.636019706726074
2020-10-19,9.728261947631836
2020-10-20,9.699880599975586
2020-10-21,9.387667655944824
2020-10-22,9.72116756439209
2020-10-23,9.863082885742188
2020-10-26,9.72116756439209
2020-10-27,9.785027503967285
2020-10-28,9.536677360534668
2020-10-29,9.6473970413208
2020-10-30,9.580963134765625
2020-11-02,9.381669998168945
2020-11-03,9.315237998962402
2020-11-04,9.315237998962402
2020-11-05,9.00522232055664
2020-11-06,8.81330394744873
2020-11-09,9.477627754211426
2020-11-10,9.728590965270996
2020-11-11,9.595727920532227
2020-11-12,9.30047607421875
2020-11-13,9.499770164489746
2020-11-16,9.883602142333984
2020-11-17,9.972175598144531
2020-11-18,9.831929206848145
2020-11-19,10.127184867858887
2020-11-20,10.400293350219727
2020-11-23,10.666021347045898
2020-11-24,10.946513175964355
2020-11-25,11.293434143066406
2020-11-27,11.190096855163574
2020-11-30,10.784123420715332
2020-12-01,10.813647270202637
2020-12-02,11.094139099121094
2020-12-03,11.035085678100586
2020-12-04,11.588687896728516
2020-12-07,11.47796630859375
2020-12-08,11.507493019104004
2020-12-09,11.308195114135742
2020-12-10,11.322958946228027
2020-12-11,11.263909339904785
2020-12-14,11.131044387817383
2020-12-15,11.389391899108887
2020-12-16,11.396773338317871
2020-12-17,11.300814628601074
2020-12-18,11.02032470703125
2020-12-21,11.005560874938965
2020-12-22,10.902225494384766
2020-12-23,10.93174934387207
2020-12-24,10.998181343078613
2020-12-28,10.916985511779785
2020-12-29,10.813647270202637
2020-12-30,10.909602165222168
2020-12-31,11.11628246307373
2021-01-04,10.990798950195312
2021-01-05,11.15318775177002
2021-01-06,11.278669357299805
2021-01-07,11.89132308959961
2021-01-08,11.920846939086914
2021-01-11,12.334202766418457
2021-01-12,12.79184341430664
2021-01-13,12.74755859375
2021-01-14,13.13876724243164
2021-01-15,13.005904197692871
2021-01-19,13.057571411132812
2021-01-20,12.865656852722168
2021-01-21,12.784461975097656
2021-01-22,12.651595115661621
2021-01-25,12.784461975097656
2021-01-26,12.784461975097656
2021-01-27,12.636835098266602
2021-01-28,12.553094863891602
2021-01-29,12.431296348571777
2021-02-01,12.119181632995605
2021-02-02,12.073506355285645
2021-02-03,11.776616096496582
2021-02-04,11.86796760559082
2021-02-05,12.438908576965332
2021-02-08,12.553094863891602
2021-02-09,12.62160873413086
2021-02-10,12.613996505737305
2021-02-11,12.39323616027832
2021-02-12,12.86521053314209
2021-02-16,13.009851455688477
2021-02-17,12.99462604522705
2021-02-18,12.613996505737305
2021-02-19,12.918501853942871
2021-02-22,12.86521053314209
2021-02-23,12.888050079345703
2021-02-24,12.857597351074219
2021-02-25,12.78908634185791
2021-02-26,12.652064323425293
2021-03-01,12.971786499023438
2021-03-02,13.040301322937012
2021-03-03,13.268677711486816
2021-03-04,13.458991050720215
2021-03-05,13.542730331420898
2021-03-08,13.504669189453125
2021-03-09,13.28390121459961
2021-03-10,13.55034065246582
2021-03-11,13.603630065917969
2021-03-12,13.908133506774902
2021-03-15,14.22024917602539
2021-03-16,14.037544250488281
2021-03-17,14.197409629821777
2021-03-18,13.618856430053711
2021-03-19,13.717820167541504
2021-03-22,13.679752349853516
2021-03-23,13.268677711486816
2021-03-24,13.512277603149414
2021-03-25,13.72542953491211
2021-03-26,13.923357963562012
2021-03-29,13.877680778503418
2021-03-30,13.672141075134277
2021-03-31,13.557953834533691
2021-04-01,13.816781997680664
2021-04-05,13.740654945373535
2021-04-06,13.793944358825684
2021-04-07,13.854844093322754
2021-04-08,13.816781997680664
2021-04-09,13.824390411376953
2021-04-12,13.74826717376709
2021-04-13,13.771103858947754
2021-04-14,14.022318840026855
2021-04-15,13.953805923461914
2021-04-16,14.387724876403809
2021-04-19,14.6465482711792
2021-04-20,14.539972305297852
2021-04-21,14.699836730957031
2021-04-22,14.8140230178833
2021-04-23,14.85208797454834
2021-04-26,15.019562721252441
2021-04-27,15.110915184020996
2021-04-28,15.009286880493164
2021-04-29,14.852944374084473
2021-04-30,14.540250778198242
2021-05-03,14.8842134475708
2021-05-04,14.837307929992676
2021-05-05,15.064009666442871
2021-05-06,15.040556907653809
2021-05-07,15.196904182434082
2021-05-10,15.10309886932373
2021-05-11,14.98583698272705
2021-05-12,14.837307929992676
2021-05-13,14.688779830932617
2021-05-14,14.727866172790527
2021-05-17,14.8842134475708
2021-05-18,14.978017807006836
2021-05-19,14.852944374084473
2021-05-20,14.82949447631836
2021-05-21,14.806039810180664
2021-05-24,15.07182788848877
2021-05-25,14.798221588134766
2021-05-26,14.735684394836426
2021-05-27,14.806039810180664
2021-05-28,14.837307929992676
2021-06-01,14.821674346923828
2021-06-02,14.86857795715332
2021-06-03,14.845126152038574
2021-06-04,14.806039810180664
2021-06-07,14.837307929992676
2021-06-08,14.978017807006836
2021-06-09,14.845126152038574
2021-06-10,14.837307929992676
2021-06-11,14.98583698272705
2021-06-14,15.110913276672363
2021-06-15,15.40797233581543
2021-06-16,15.47050952911377
2021-06-17,15.290714263916016
2021-06-18,15.150001525878906
2021-06-21,15.431426048278809
2021-06-22,15.611222267150879
2021-06-23,15.72066879272461
2021-06-24,15.6737642288208
2021-06-25,15.61904239654541
2021-06-28,15.431426048278809
2021-06-29,15.33762264251709
2021-06-30,15.61904239654541
2021-07-01,15.611222267150879
2021-07-02,15.665946960449219
2021-07-06,15.525238990783691
2021-07-07,15.431426048278809
2021-07-08,15.267260551452637
2021-07-09,15.47050952911377
2021-07-12,15.517417907714844
2021-07-13,15.384522438049316
2021-07-14,15.361067771911621
2021-07-15,15.43924617767334
2021-07-16,15.345438003540039
2021-07-19,14.712231636047363
2021-07-20,15.134364128112793
2021-07-21,15.282896041870117
2021-07-22,15.57995891571045
2021-07-23,15.658127784729004
2021-07-26,15.892650604248047
2021-07-27,15.736300468444824
2021-07-28,15.182601928710938
2021-07-29,15.01408576965332
2021-07-30,14.7653226852417
2021-08-02,14.805447578430176
2021-08-03,14.677051544189453
2021-08-04,14.644950866699219
2021-08-05,14.65297794342041
2021-08-06,14.65297794342041
2021-08-09,14.484457969665527
2021-08-10,14.661003112792969
2021-08-11,14.901742935180664
2021-08-12,14.90976619720459
2021-08-13,14.990013122558594
2021-08-16,14.93384075164795
2021-08-17,14.805447578430176
2021-08-18,14.46841049194336
2021-08-19,14.25174617767334
2021-08-20,14.38014030456543
2021-08-23,14.596809387207031
2021-08-24,14.693099021911621
2021-08-25,14.693099021911621
2021-08-26,14.195573806762695
2021-08-27,14.29186725616455
2021-08-30,14.38014030456543
2021-08-31,14.372115135192871
2021-09-01,14.34001636505127
2021-09-02,14.428288459777832
2021-09-03,14.39618968963623
2021-09-07,14.436309814453125
2021-09-08,14.38014030456543
2021-09-09,14.500510215759277
2021-09-10,14.492484092712402
2021-09-13,14.701125144958496
2021-09-14,14.564706802368164
2021-09-15,14.74927043914795
2021-09-16,14.644950866699219
2021-09-17,14.540632247924805
2021-09-20,14.235696792602539
2021-09-21,14.307914733886719
2021-09-22,14.484457969665527
2021-09-23,14.701125144958496
2021-09-24,14.717174530029297
2021-09-27,14.917792320251465
2021-09-28,14.957911491394043
2021-09-29,15.09433650970459
2021-09-30,15.078287124633789
2021-10-01,15.423345565795898
2021-10-04,15.567784309387207
2021-10-05,15.631985664367676
2021-10-06,15.503588676452637
2021-10-07,15.519637107849121
2021-10-08,15.824570655822754
2021-10-11,16.065311431884766
2021-10-12,16.01716423034668
2021-10-13,16.01716423034668
2021-10-14,16.049259185791016
2021-10-15,15.96902084350586
2021-10-18,15.872726440429688
2021-10-19,16.17765998840332
2021-10-20,16.185680389404297
2021-10-21,16.073335647583008
2021-10-22,16.153581619262695
2021-10-25,16.113462448120117
2021-10-26,15.688153266906738
2021-10-27,15.267715454101562
2021-10-28,15.292445182800293
2021-10-29,15.04512882232666
2021-11-01,15.251226425170898
2021-11-02,14.979179382324219
2021-11-03,15.102837562561035
2021-11-04,14.987424850463867
2021-11-05,15.01215648651123
2021-11-08,15.08635139465332
2021-11-09,15.201764106750488
2021-11-10,15.177031517028809
2021-11-11,15.275956153869629
2021-11-12,15.292445182800293
2021-11-15,15.201764106750488
2021-11-16,15.168787956237793
2021-11-17,15.11108112335205
2021-11-18,14.616446495056152
2021-11-19,13.998151779174805
2021-11-22,13.882739067077637
2021-11-23,14.097082138061523
2021-11-24,14.088838577270508
2021-11-26,13.890981674194336
2021-11-29,13.330398559570312
2021-11-30,12.9429349899292
2021-12-01,10.824249267578125
2021-12-02,10.667616844177246
2021-12-03,10.923175811767578
2021-12-06,11.648639678955078
2021-12-07,11.681617736816406
2021-12-08,11.772297859191895
2021-12-09,11.533226013183594
2021-12-10,11.244688987731934
2021-12-13,10.725322723388672
2021-12-14,10.585176467895508
2021-12-15,10.502737998962402
2021-12-16,10.881956100463867
2021-12-17,10.857224464416504
2021-12-20,10.568689346313477
2021-12-21,10.494490623474121
2021-12-22,10.684103965759277
2021-12-23,10.81600570678711
2021-12-27,10.75829792022705
2021-12-28,10.684103965759277
2021-12-29,10.807762145996094
2021-12-30,10.865469932556152
2021-12-31,11.013859748840332
2022-01-03,12.11030101776123
2022-01-04,11.912446022033691
2022-01-05,11.722835540771484
2022-01-06,11.937175750732422
2022-01-07,12.36585807800293
2022-01-10,12.085567474365234
2022-01-11,12.423568725585938
2022-01-12,12.695615768432617
2022-01-13,13.099567413330078
2022-01-14,13.552983283996582
2022-01-18,13.379860877990723
2022-01-19,13.346885681152344
2022-01-20,13.206738471984863
2022-01-21,12.530741691589355
2022-01-24,12.95942211151123
2022-01-25,13.173763275146484
2022-01-26,13.10781192779541
2022-01-27,12.877699851989746
2022-01-28,12.553840637207031
2022-01-31,12.247025489807129
2022-02-01,12.843610763549805
2022-02-02,12.81804370880127
2022-02-03,12.715771675109863
2022-02-04,12.749862670898438
2022-02-07,12.758382797241211
2022-02-08,12.63906478881836
2022-02-09,12.715771675109863
2022-02-10,12.792473793029785
2022-02-11,13.124855995178223
2022-02-14,12.852132797241211
2022-02-15,12.792473793029785
2022-02-16,12.800995826721191
2022-02-17,12.724291801452637
2022-02-18,12.792473793029785
2022-02-22,12.843610763549805
2022-02-23,12.860654830932617
2022-02-24,12.945882797241211
2022-02-25,13.218607902526855
2022-02-28,13.431670188903809
2022-03-01,13.568034172058105
2022-03-02,13.261220932006836
2022-03-03,13.227128982543945
2022-03-04,13.423149108886719
2022-03-07,13.627693176269531
2022-03-08,13.815189361572266
2022-03-09,13.533944129943848
2022-03-10,13.78110122680664
2022-03-11,13.516898155212402
2022-03-14,12.835088729858398
2022-03-15,12.545318603515625
2022-03-16,12.33225154876709
2022-03-17,12.979972839355469
2022-03-18,13.005539894104004
2022-03-21,13.482809066772461
2022-03-22,13.465761184692383
2022-03-23,13.550989151000977
2022-03-24,13.84075927734375
2022-03-25,14.300983428955078
2022-03-28,14.079392433166504
2022-03-29,14.207231521606445
2022-03-30,14.411774635314941
2022-03-31,14.411774635314941
2022-04-01,14.641884803771973
2022-04-04,15.119156837463379
2022-04-05,14.93165397644043
2022-04-06,14.846428871154785
2022-04-07,14.957222938537598
2022-04-08,15.187335014343262
2022-04-11,14.871996879577637
2022-04-12,15.068016052246094
2022-04-13,15.29813003540039
2022-04-14,15.570854187011719
2022-04-18,15.886189460754395
2022-04-19,15.732780456542969
2022-04-20,16.01403045654297
2022-04-21,15.818008422851562
2022-04-22,15.494153022766113
2022-04-25,14.77824878692627
2022-04-26,14.82938289642334
2022-04-27,14.688817977905273
2022-04-28,14.934804916381836
2022-04-29,14.33741569519043
2022-05-02,14.46919059753418
2022-05-03,14.82938003540039
2022-05-04,15.16322135925293
2022-05-05,14.978727340698242
2022-05-06,14.89088249206543
2022-05-09,14.135355949401855
2022-05-10,14.293489456176758
2022-05-11,14.557043075561523
2022-05-12,13.792732238769531
2022-05-13,14.644896507263184
2022-05-16,14.600971221923828
2022-05-17,14.82938003540039
2022-05-18,14.5131196975708
2022-05-19,14.60975456237793
2022-05-20,14.521903038024902
2022-05-23,14.688817977905273
2022-05-24,14.636109352111816
2022-05-25,14.926024436950684
2022-05-26,14.987519264221191
2022-05-27,14.978727340698242
2022-05-31,15.198356628417969
2022-06-01,15.215930938720703
2022-06-02,15.330138206481934
2022-06-03,15.488272666931152
2022-06-06,15.63762092590332
2022-06-07,15.778182029724121
2022-06-08,15.084156036376953
2022-06-09,14.811812400817871
2022-06-10,14.82938003540039
2022-06-13,13.704880714416504
2022-06-14,14.100212097167969
2022-06-15,14.60975456237793
2022-06-16,13.942081451416016
2022-06-17,14.08264446258545
2022-06-21,14.838167190551758
2022-06-22,14.662464141845703
2022-06-23,14.319843292236328
2022-06-24,14.627325057983398
2022-06-27,15.347713470458984
2022-06-28,15.066583633422852
2022-06-29,14.548260688781738
2022-06-30,14.381340026855469
2022-07-01,14.838167190551758
2022-07-05,15.013872146606445
2022-07-06,14.618539810180664
2022-07-07,14.899662971496582
2022-07-08,15.031444549560547
2022-07-11,15.233502388000488
2022-07-12,15.294999122619629
2022-07-13,15.347713470458984
2022-07-14,15.52341365814209
2022-07-15,15.63762092590332
2022-07-18,15.760614395141602
2022-07-19,15.874820709228516
2022-07-20,15.980242729187012
2022-07-21,16.15594482421875
2022-07-22,16.17351722717285
2022-07-25,16.17351722717285
2022-07-26,16.120805740356445
2022-07-27,15.88573169708252
2022-07-28,15.949019432067871
2022-07-29,15.813399314880371
2022-08-01,15.460787773132324
2022-08-02,15.65969467163086
2022-08-03,15.243788719177246
2022-08-04,15.081045150756836
2022-08-05,15.198582649230957
2022-08-08,15.33420181274414
2022-08-09,15.469827651977539
2022-08-10,15.641608238220215
2022-08-11,15.804357528686523
2022-08-12,16.184097290039062
2022-08-15,15.804357528686523
2022-08-16,15.750109672546387
2022-08-17,15.69586181640625
2022-08-18,15.930937767028809
2022-08-19,15.795318603515625
2022-08-22,15.505990028381348
2022-08-23,15.650653839111328
2022-08-24,15.605446815490723
2022-08-25,14.909256935119629
2022-08-26,15.171463966369629
2022-08-29,14.755556106567383
2022-08-30,14.185945510864258
2022-08-31,14.475272178649902
2022-09-01,14.005118370056152
2022-09-02,14.411983489990234
2022-09-06,14.26732063293457
2022-09-07,14.032246589660645
2022-09-08,14.176904678344727
2022-09-09,14.692264556884766
2022-09-12,14.565685272216797
2022-09-13,14.439106941223145
2022-09-14,14.439106941223145
2022-09-15,14.140742301940918
2022-09-16,14.149782180786133
2022-09-19,14.140742301940918
2022-09-20,13.878539085388184
2022-09-21,13.914706230163574
2022-09-22,13.598258018493652
2022-09-23,13.290849685668945
2022-09-26,12.440957069396973
2022-09-27,12.69411849975586
2022-09-28,12.938236236572266
2022-09-29,12.820698738098145
2022-09-30,12.639869689941406
2022-10-03,12.965359687805176
2022-10-04,13.363182067871094
2022-10-05,13.435510635375977
2022-10-06,13.525927543640137
2022-10-07,13.471677780151367
2022-10-10,13.272764205932617
2022-10-11,13.001523971557617
2022-10-12,13.182353019714355
2022-10-13,13.444552421569824
2022-10-14,13.842374801635742
2022-10-17,14.06840991973877
2022-10-18,14.348692893981934
2022-10-19,13.968954086303711
2022-10-20,13.869501113891602
2022-10-21,14.032246589660645
2022-10-24,14.13170051574707
2022-10-25,13.914706230163574
2022-10-26,13.989563941955566
2022-10-27,13.690125465393066
2022-10-28,13.802414894104004
2022-10-31,13.605904579162598
2022-11-01,13.858558654785156
2022-11-02,13.325177192687988
2022-11-03,13.287747383117676
2022-11-04,13.493613243103027
2022-11-07,13.502973556518555
2022-11-08,13.493613243103027
2022-11-09,13.147382736206055
2022-11-10,13.568475723266602
2022-11-11,13.512331008911133
2022-11-14,13.662050247192383
2022-11-15,13.390682220458984
2022-11-16,13.287747383117676
2022-11-17,13.306464195251465
2022-11-18,13.362608909606934
2022-11-21,13.325177192687988
2022-11-22,13.091238975524902
2022-11-23,13.091238975524902
2022-11-25,13.166099548339844
2022-11-28,13.091238975524902
2022-11-29,13.128670692443848
2022-11-30,10.723773956298828
2022-12-01,9.647653579711914
2022-12-02,9.657011032104492
2022-12-05,9.544720649719238
2022-12-06,9.170417785644531
2022-12-07,8.899049758911133
2022-12-08,8.852259635925293
2022-12-09,9.086198806762695
2022-12-12,9.039410591125488
2022-12-13,8.936479568481445
2022-12-14,9.020696640014648
2022-12-15,8.84290599822998
2022-12-16,8.599605560302734
2022-12-19,8.81482982635498
2022-12-20,8.562177658081055
2022-12-21,8.674466133117676
2022-12-22,8.562177658081055
2022-12-23,8.852259635925293
2022-12-27,8.655750274658203
2022-12-28,8.590249061584473
2022-12-29,8.599605560302734
2022-12-30,9.01133918762207
2023-01-03,8.964550971984863
2023-01-04,8.711896896362305
2023-01-05,8.84290599822998
2023-01-06,9.273350715637207
2023-01-09,9.7037992477417
2023-01-10,9.741229057312012
2023-01-11,9.825448989868164
2023-01-12,6.522225379943848
2023-01-13,5.979487419128418
2023-01-17,5.474177837371826
2023-01-18,5.455461502075195
2023-01-19,5.352530479431152
2023-01-20,5.118589401245117
2023-01-23,5.240238666534424
2023-01-24,5.277669429779053
2023-01-25,5.358517169952393
2023-01-26,5.339715003967285
2023-01-27,5.349114894866943
2023-01-30,5.170498371124268
2023-01-31,5.283308982849121
2023-02-01,5.367918968200684
2023-02-02,5.593539237976074
2023-02-03,5.753354549407959
2023-02-06,5.772156715393066
2023-02-07,5.790959358215332
2023-02-08,5.687549114227295
2023-02-09,5.612339973449707
2023-02-10,5.781557559967041
2023-02-13,5.941373348236084
2023-02-14,6.176395893096924
2023-02-15,6.176395893096924
2023-02-16,6.138792037963867
2023-02-17,6.091788291931152
2023-02-21,6.063584804534912
2023-02-22,5.941373348236084
2023-02-23,6.063584804534912
2023-02-24,5.762755393981934
2023-02-27,6.0447821617126465
2023-02-28,6.242202281951904
2023-03-01,6.185795783996582
2023-03-02,6.251602649688721
2023-03-03,6.261003017425537
2023-03-06,6.176395893096924
2023-03-07,6.157594203948975
2023-03-08,6.138792037963867
2023-03-09,5.960174560546875
2023-03-10,5.743954658508301
2023-03-13,5.73455286026001
2023-03-14,5.819161415100098
2023-03-15,5.837963104248047
2023-03-16,5.386719703674316
2023-03-17,5.2363057136535645
2023-03-20,4.869669437408447
2023-03-21,4.982480525970459
2023-03-22,4.850867748260498
2023-03-23,4.70045280456543
2023-03-24,4.803863525390625
2023-03-27,5.085890769958496
2023-03-28,4.991881370544434
2023-03-29,5.029484748840332
2023-03-30,4.991881370544434
2023-03-31,5.038885593414307
2023-04-03,4.944877624511719
2023-04-04,4.832066535949707
2023-04-05,4.841466426849365
2023-04-06,4.7286553382873535
2023-04-10,4.606444835662842
2023-04-11,4.747457981109619
2023-04-12,4.775660037994385
2023-04-13,4.70045280456543
2023-04-14,4.709853649139404
2023-04-17,4.738056659698486
2023-04-18,4.719255447387695
2023-04-19,4.7286553382873535
2023-04-20,4.653449058532715
2023-04-21,4.57824182510376
2023-04-24,4.587642669677734
2023-04-25,4.38082218170166
2023-04-26,4.2730512619018555
2023-04-27,4.254144191741943
2023-04-28,4.51884651184082
2023-05-01,4.452671051025391
2023-05-02,4.291957855224609
2023-05-03,4.15960693359375
2023-05-04,4.121791839599609
2023-05-05,4.2163286209106445
2023-05-08,4.1785149574279785
2023-05-09,4.24468994140625
2023-05-10,4.329773426055908
2023-05-11,4.24468994140625
2023-05-12,4.15960693359375
2023-05-15,4.291957855224609
2023-05-16,4.206874847412109
2023-05-17,4.3581342697143555
2023-05-18,4.537753105163574
2023-05-19,4.594475269317627
2023-05-22,4.755187034606934
2023-05-23,4.8213629722595215
2023-05-24,4.698465347290039
2023-05-25,4.632289886474609
2023-05-26,4.537753105163574
2023-05-30,5.095519065856934
2023-05-31,4.802455902099609
2023-06-01,4.925353050231934
2023-06-02,5.029343128204346
2023-06-05,4.99152946472168
2023-06-06,5.07661247253418
2023-06-07,5.3602213859558105
2023-06-08,5.294045448303223
2023-06-09,5.303499698638916
2023-06-12,5.048251628875732
2023-06-13,5.07661247253418
2023-06-14,4.982074737548828
2023-06-15,5.086065292358398
2023-06-16,5.019889831542969
2023-06-20,5.114426612854004
2023-06-21,5.038796901702881
2023-06-22,5.07661247253418
2023-06-23,4.878084659576416
2023-06-26,4.717371463775635
2023-06-27,4.660650253295898
2023-06-28,4.603929042816162
2023-06-29,4.707919597625732
2023-06-30,4.670105457305908
2023-07-03,4.764640808105469
2023-07-05,4.840270519256592
2023-07-06,4.925353050231934
2023-07-07,4.915899276733398
2023-07-10,4.745734214782715
2023-07-11,4.925353050231934
2023-07-12,5.227869510650635
2023-07-13,5.104971885681152
2023-07-14,4.944260120391846
2023-07-17,5.010436534881592
2023-07-18,5.095519065856934
2023-07-19,5.227869510650635
2023-07-20,5.25623083114624
2023-07-21,5.25623083114624
2023-07-24,5.435851097106934
2023-07-25,5.42639684677124
2023-07-26,5.270651817321777
2023-07-27,5.232664585113525
2023-07-28,5.3656182289123535
2023-07-31,5.631524085998535
2023-08-01,5.31813383102417
2023-08-02,5.308638095855713
2023-08-03,5.308638095855713
2023-08-04,5.099711894989014
2023-08-07,5.042731285095215
2023-08-08,5.042731285095215
2023-08-09,4.9477643966674805
2023-08-10,4.938267707824707
2023-08-11,5.090213775634766
2023-08-14,4.9477643966674805
2023-08-15,4.881288051605225
2023-08-16,4.8622941970825195
2023-08-17,4.881288051605225
2023-08-18,4.9002814292907715
2023-08-21,4.74833345413208
2023-08-22,4.700850963592529
2023-08-23,4.738836765289307
2023-08-24,4.643871307373047
2023-08-25,4.738836765289307
2023-08-28,4.74833345413208
2023-08-29,4.767328262329102
2023-08-30,4.767328262329102
2023-08-31,5.061724662780762
2023-09-01,5.042731285095215
2023-09-05,5.527061462402344
2023-09-06,5.707498550415039
2023-09-07,6.068371295928955
2023-09-08,6.286794185638428
2023-09-11,6.248807430267334
2023-09-12,6.1633381843566895
2023-09-13,5.897430896759033
2023-09-14,6.106357574462891
2023-09-15,5.9639081954956055
2023-09-18,5.9639081954956055
2023-09-19,5.840451240539551
2023-09-20,6.020887851715088
2023-09-21,6.334277629852295
2023-09-22,6.45773458480835
2023-09-25,6.505218029022217
2023-09-26,6.077868461608887
2023-09-27,6.372264862060547
2023-09-28,6.248807430267334
2023-09-29,6.486225128173828
2023-10-02,6.153841972351074
2023-10-03,5.973404407501221
2023-10-04,5.679008483886719
2023-10-05,5.982901096343994
2023-10-06,5.88793420791626
2023-10-09,6.077868461608887
2023-10-10,5.935418128967285
2023-10-11,5.9639081954956055
2023-10-12,5.88793420791626
2023-10-13,5.745484828948975
2023-10-16,5.935418128967285
2023-10-17,5.954411029815674
2023-10-18,5.802464485168457
2023-10-19,5.9639081954956055
2023-10-20,5.764477729797363
2023-10-23,5.631524085998535
2023-10-24,5.574544429779053
2023-10-25,5.542111873626709
2023-10-26,5.494418144226074
2023-10-27,5.3513336181640625
2023-10-30,5.446722507476807
2023-10-31,5.399028301239014
2023-11-01,5.675656795501709
2023-11-02,5.494418144226074
2023-11-03,5.465802192687988
2023-11-06,5.484878063201904
2023-11-07,5.465802192687988
2023-11-08,5.465802192687988
2023-11-09,5.5325727462768555
2023-11-10,5.589807033538818
2023-11-13,5.561189651489258
2023-11-14,5.647039413452148
2023-11-15,5.608884811401367
2023-11-16,5.475339412689209
2023-11-17,5.446722507476807
2023-11-20,5.4181060791015625
2023-11-21,5.275021553039551
2023-11-22,5.341794490814209
2023-11-24,5.379950046539307
2023-11-27,5.246405124664307
2023-11-28,5.208250522613525
2023-11-29,5.2845611572265625
2023-11-30,5.12239933013916
2023-12-01,5.141477108001709
2023-12-04,5.227327823638916
2023-12-05,5.246405124664307
2023-12-06,5.246405124664307
2023-12-07,5.246405124664307
2023-12-08,5.322716236114502
2023-12-11,5.227327823638916
2023-12-12,5.093782901763916
2023-12-13,5.179633140563965
2023-12-14,5.666118621826172
2023-12-15,5.523034572601318
2023-12-18,5.647039413452148
2023-12-19,5.980902194976807
2023-12-20,5.751969337463379
2023-12-21,5.732891082763672
2023-12-22,5.551650524139404
2023-12-26,5.704273700714111
2023-12-27,5.627963066101074
2023-12-28,5.446722507476807
2023-12-29,5.494418144226074
2024-01-02,5.780584812164307
2024-01-03,6.009518623352051
2024-01-04,5.790124416351318
2024-01-05,5.942746639251709
2024-01-08,5.818741321563721
2024-01-09,5.771046161651611
2024-01-10,5.780584812164307
2024-01-11,5.72335147857666
2024-01-12,5.732891082763672
2024-01-16,5.608884811401367
2024-01-17,5.618422508239746
2024-01-18,5.542111873626709
2024-01-19,5.408566474914551
2024-01-22,5.341794490814209
2024-01-23,5.33225679397583
2024-01-24,5.322716236114502
2024-01-25,5.303638935089111
2024-01-26,5.529815196990967
2024-01-29,5.606485366821289
2024-01-30,5.663987636566162
2024-01-31,5.654404163360596
2024-02-01,5.462729454040527
2024-02-02,5.4531450271606445
2024-02-05,5.539399147033691
2024-02-06,5.4723124504089355
2024-02-07,5.510647296905518
2024-02-08,5.510647296905518
2024-02-09,5.501063346862793
2024-02-12,5.491481304168701
2024-02-13,5.347724437713623
2024-02-14,5.366891384124756
2024-02-15,5.366891384124756
2024-02-16,5.357308387756348
2024-02-20,5.2998046875
2024-02-21,5.338141918182373
2024-02-22,5.271054267883301
2024-02-23,5.501063346862793
2024-02-26,5.740657329559326
2024-02-27,5.654404163360596
2024-02-28,5.318973064422607
2024-02-29,5.271054267883301
2024-03-01,5.175218105316162
2024-03-04,5.1177144050598145
2024-03-05,5.108131408691406
2024-03-06,5.079379558563232
2024-03-07,5.127298831939697
2024-03-08,5.088963031768799
2024-03-11,5.021876811981201
2024-03-12,5.031461715698242
2024-03-13,5.050628662109375
2024-03-14,5.1177144050598145
2024-03-15,5.194384574890137
2024-03-18,5.021876811981201
2024-03-19,5.041045188903809
2024-03-20,5.088963031768799
2024-03-21,5.108131408691406
2024-03-22,5.00270938873291
2024-03-25,4.973958492279053
2024-03-26,4.945206642150879
2024-03-27,4.926040172576904
2024-03-28,4.945206642150879
2024-04-01,4.887704849243164
2024-04-02,5.0602126121521
2024-04-03,5.079379558563232
2024-04-04,5.069795608520508
2024-04-05,4.983541965484619
2024-04-08,5.041045188903809
2024-04-09,5.088963031768799
2024-04-10,4.964375019073486
2024-04-11,4.954792022705078
2024-04-12,4.973958492279053
2024-04-15,4.858953952789307
2024-04-16,4.830202579498291
2024-04-17,4.772700786590576
2024-04-18,4.81103515625
2024-04-19,4.887704849243164
2024-04-22,4.878121376037598
2024-04-23,5.021876811981201
2024-04-24,4.926040172576904
2024-04-25,4.849370002746582
2024-04-26,4.806983947753906
2024-04-29,5.153780460357666
2024-04-30,5.067082405090332
2024-05-01,5.047813892364502
2024-05-02,5.211579322814941
2024-05-03,5.211579322814941
2024-05-06,5.009281635284424
2024-05-07,5.038181304931641
2024-05-08,5.076714515686035
2024-05-09,5.124880313873291
2024-05-10,5.163413047790527
2024-05-13,5.163413047790527
2024-05-14,5.144146919250488
2024-05-15,5.115246772766113
