Date,Close
2014-02-25,31.33033561706543
2014-02-26,31.337759017944336
2014-02-27,31.42319679260254
2014-02-28,31.538341522216797
2014-03-03,31.2337589263916
2014-03-04,31.694332122802734
2014-03-05,31.72405242919922
2014-03-06,31.80204963684082
2014-03-07,31.753761291503906
2014-03-10,31.750043869018555
2014-03-11,31.58662986755371
2014-03-12,31.51233673095703
2014-03-13,31.18547821044922
2014-03-14,31.21147918701172
2014-03-17,31.374914169311523
2014-03-18,31.52719497680664
2014-03-19,31.222614288330078
2014-03-20,31.19290542602539
2014-03-21,31.282047271728516
2014-03-24,31.360050201416016
2014-03-25,31.62747573852539
2014-03-26,31.672048568725586
2014-03-27,31.79091453552246
2014-03-28,31.913484573364258
2014-03-31,32.08433532714844
2014-04-01,32.03606033325195
2014-04-02,32.03977966308594
2014-04-03,32.03977966308594
2014-04-04,31.961767196655273
2014-04-07,32.07320022583008
2014-04-08,32.24776840209961
2014-04-09,32.49662780761719
2014-04-10,32.210628509521484
2014-04-11,32.12149429321289
2014-04-14,32.3109130859375
2014-04-15,32.48549270629883
2014-04-16,32.749210357666016
2014-04-17,32.75663375854492
2014-04-21,32.73434829711914
2014-04-22,32.82349395751953
2014-04-23,32.723201751708984
2014-04-24,32.76778030395508
2014-04-25,32.749210357666016
2014-04-28,33.146636962890625
2014-04-29,33.11321258544922
2014-04-30,33.10207748413086
2014-05-01,33.146636962890625
2014-05-02,33.024078369140625
2014-05-05,33.024078369140625
2014-05-06,32.942352294921875
2014-05-07,33.26921463012695
2014-05-08,33.243221282958984
2014-05-09,33.33235168457031
2014-05-12,33.51807403564453
2014-05-13,33.48835754394531
2014-05-14,33.46235656738281
2014-05-15,33.33235168457031
2014-05-16,33.62207794189453
2014-05-19,33.52921676635742
2014-05-20,33.354644775390625
2014-05-21,33.4995002746582
2014-05-22,33.48465347290039
2014-05-23,33.49578094482422
2014-05-27,33.49208068847656
2014-05-28,33.380645751953125
2014-05-29,33.60350799560547
2014-05-30,33.72236251831055
2014-06-02,33.703800201416016
2014-06-03,33.67035675048828
2014-06-04,33.688926696777344
2014-06-05,33.763221740722656
2014-06-06,33.778076171875
2014-06-09,33.763221740722656
2014-06-10,33.83379364013672
2014-06-11,33.778076171875
2014-06-12,33.61835861206055
2014-06-13,33.57378387451172
2014-06-16,33.711219787597656
2014-06-17,33.67778396606445
2014-06-18,33.9786491394043
2014-06-19,34.10121536254883
2014-06-20,34.13093566894531
2014-06-23,33.982364654541016
2014-06-24,33.832618713378906
2014-06-25,33.77617645263672
2014-06-26,33.723506927490234
2014-06-27,33.768653869628906
2014-06-30,33.817562103271484
2014-07-01,33.98688507080078
2014-07-02,34.01698684692383
2014-07-03,34.193809509277344
2014-07-07,34.050838470458984
2014-07-08,33.94172286987305
2014-07-09,34.09599304199219
2014-07-10,33.91915512084961
2014-07-11,33.964298248291016
2014-07-14,34.1486701965332
2014-07-15,33.870235443115234
2014-07-16,33.97559356689453
2014-07-17,33.764892578125
2014-07-18,34.00569534301758
2014-07-21,33.88529586791992
2014-07-22,33.881526947021484
2014-07-23,33.896568298339844
2014-07-24,33.926673889160156
2014-07-25,33.67082977294922
2014-07-28,33.62567901611328
2014-07-29,33.535377502441406
2014-07-30,33.26071548461914
2014-07-31,32.64365005493164
2014-08-01,32.730194091796875
2014-08-04,32.7866325378418
2014-08-05,32.67375564575195
2014-08-06,32.828025817871094
2014-08-07,32.647422790527344
2014-08-08,32.831783294677734
2014-08-11,33.07634735107422
2014-08-12,33.03120422363281
2014-08-13,33.14407730102539
2014-08-14,33.287052154541016
2014-08-15,33.347251892089844
2014-08-18,33.57300567626953
2014-08-19,33.62944030761719
2014-08-20,33.55043029785156
2014-08-21,33.66331481933594
2014-08-22,33.48646926879883
2014-08-25,33.74232482910156
2014-08-26,33.70845031738281
2014-08-27,33.68210220336914
2014-08-28,33.66331481933594
2014-08-29,33.61815643310547
2014-09-02,33.66331481933594
2014-09-03,33.73855209350586
2014-09-04,33.70469665527344
2014-09-05,33.817562103271484
2014-09-08,33.5955696105957
2014-09-09,33.4488410949707
2014-09-10,33.610626220703125
2014-09-11,33.49774932861328
2014-09-12,33.33220672607422
2014-09-15,33.56924057006836
2014-09-16,33.74232482910156
2014-09-17,33.542903900146484
2014-09-18,33.62567901611328
2014-09-19,33.636959075927734
2014-09-22,33.52785873413086
2014-09-23,33.17041015625
2014-09-24,33.47517776489258
2014-09-25,33.0236701965332
2014-09-26,33.11773681640625
2014-09-29,32.96348190307617
2014-09-30,33.004859924316406
2014-10-01,32.6624641418457
2014-10-02,32.68128967285156
2014-10-03,32.81673812866211
2014-10-06,32.9371337890625
2014-10-07,32.68504333496094
2014-10-08,33.22309112548828
2014-10-09,32.730194091796875
2014-10-10,32.65119552612305
2014-10-13,32.37652587890625
2014-10-14,32.29374694824219
2014-10-15,32.094329833984375
2014-10-16,31.827194213867188
2014-10-17,32.2824592590332
2014-10-20,32.65119552612305
2014-10-21,32.76029586791992
2014-10-22,32.67375564575195
2014-10-23,32.68881607055664
2014-10-24,32.858116149902344
2014-10-27,32.98604965209961
2014-10-28,33.283287048339844
2014-10-29,33.24566650390625
2014-10-30,33.396156311035156
2014-10-31,33.75736999511719
2014-11-03,33.61815643310547
2014-11-04,33.67835235595703
2014-11-05,33.88529586791992
2014-11-06,33.90785598754883
2014-11-07,33.896568298339844
2014-11-10,34.06589126586914
2014-11-11,34.201351165771484
2014-11-12,34.07717514038086
2014-11-13,34.269073486328125
2014-11-14,34.107276916503906
2014-11-17,34.22391891479492
2014-11-18,34.40451431274414
2014-11-19,34.5512580871582
2014-11-20,34.44590377807617
2014-11-21,34.547489166259766
2014-11-24,34.532432556152344
2014-11-25,34.61521530151367
2014-11-26,34.7205696105957
2014-11-28,34.976417541503906
2014-12-01,34.859798431396484
2014-12-02,34.7807731628418
2014-12-03,34.62274932861328
2014-12-04,34.57382583618164
2014-12-05,34.5512580871582
2014-12-08,34.46095657348633
2014-12-09,34.31421661376953
2014-12-10,33.98688507080078
2014-12-11,34.09223556518555
2014-12-12,33.57676315307617
2014-12-15,33.24189758300781
2014-12-16,33.155364990234375
2014-12-17,33.55418395996094
2014-12-18,34.18253707885742
2014-12-19,34.304927825927734
2014-12-22,34.483619689941406
2014-12-23,34.61286926269531
2014-12-24,34.70790100097656
2014-12-26,34.69269561767578
2014-12-29,34.53302764892578
2014-12-30,34.335350036621094
2014-12-31,34.06543731689453
2015-01-02,33.882965087890625
2015-01-05,33.3431510925293
2015-01-06,33.2633171081543
2015-01-07,33.708099365234375
2015-01-08,34.26691818237305
2015-01-09,34.05023193359375
2015-01-12,34.12626266479492
2015-01-13,34.20229721069336
2015-01-14,34.20229721069336
2015-01-15,34.457000732421875
2015-01-16,34.74211120605469
2015-01-20,34.79913330078125
2015-01-21,35.031036376953125
2015-01-22,35.30094528198242
2015-01-23,35.179283142089844
2015-01-26,35.22111129760742
2015-01-27,35.07284927368164
2015-01-28,34.66988754272461
2015-01-29,35.16788864135742
2015-01-30,34.64326477050781
2015-02-02,34.9702033996582
2015-02-03,35.217308044433594
2015-02-04,35.07284927368164
2015-02-05,35.217308044433594
2015-02-06,34.90177536010742
2015-02-09,34.78773498535156
2015-02-10,35.09566116333008
2015-02-11,35.190696716308594
2015-02-12,35.426395416259766
2015-02-13,35.190696716308594
2015-02-17,35.2667236328125
2015-02-18,35.41117477416992
2015-02-19,35.357967376708984
2015-02-20,35.529029846191406
2015-02-23,35.58224868774414
2015-02-24,35.77993392944336
2015-02-25,35.74191665649414
2015-02-26,35.863563537597656
2015-02-27,35.82935333251953
2015-03-02,35.85976791381836
2015-03-03,35.77993392944336
2015-03-04,35.567047119140625
2015-03-05,35.71150207519531
2015-03-06,35.09566116333008
2015-03-09,35.16407775878906
2015-03-10,34.56344985961914
2015-03-11,34.358158111572266
2015-03-12,34.66608810424805
2015-03-13,34.49881362915039
2015-03-16,34.86756896972656
2015-03-17,34.71550369262695
2015-03-18,35.141273498535156
2015-03-19,34.78013229370117
2015-03-20,35.24772262573242
2015-03-23,35.40739059448242
2015-03-24,35.28953170776367
2015-03-25,35.14508056640625
2015-03-26,34.82194137573242
2015-03-27,35.004417419433594
2015-03-30,35.30474853515625
2015-03-31,34.810543060302734
2015-04-01,34.95499801635742
2015-04-02,35.338951110839844
2015-04-06,35.69249725341797
2015-04-07,35.49482345581055
2015-04-08,35.67729187011719
2015-04-09,35.73051071166992
2015-04-10,35.83314514160156
2015-04-13,35.620269775390625
2015-04-14,35.722900390625
2015-04-15,35.8027458190918
2015-04-16,35.98141098022461
2015-04-17,35.63167190551758
2015-04-20,35.70389938354492
2015-04-21,35.776123046875
2015-04-22,35.787540435791016
2015-04-23,35.776123046875
2015-04-24,35.88637161254883
2015-04-27,35.783729553222656
2015-04-28,35.810333251953125
2015-04-29,35.53282928466797
2015-04-30,35.297142028808594
2015-05-01,35.49861145019531
2015-05-04,35.57844543457031
2015-05-05,35.26292037963867
2015-05-06,35.27812957763672
2015-05-07,35.452999114990234
2015-05-08,35.90158462524414
2015-05-11,35.68869400024414
2015-05-12,35.63546371459961
2015-05-13,35.58985900878906
2015-05-14,36.0916633605957
2015-05-15,36.24753189086914
2015-05-18,36.042236328125
2015-05-19,35.98522186279297
2015-05-20,36.01182556152344
2015-05-21,36.034637451171875
2015-05-22,35.848365783691406
2015-05-26,35.38077163696289
2015-05-27,35.65067672729492
2015-05-28,35.66969299316406
2015-05-29,35.38077163696289
2015-06-01,35.240108489990234
2015-06-02,35.186893463134766
2015-06-03,35.26292037963867
2015-06-04,34.98541259765625
2015-06-05,34.60525894165039
2015-06-08,34.63567352294922
2015-06-09,34.601463317871094
2015-06-10,35.137474060058594
2015-06-11,35.16407775878906
2015-06-12,34.93218231201172
2015-06-15,34.76112365722656
2015-06-16,35.06144714355469
2015-06-17,35.232521057128906
2015-06-18,35.46820831298828
2015-06-19,35.43399429321289
2015-06-22,35.69249725341797
2015-06-23,35.58985900878906
2015-06-24,35.455528259277344
2015-06-25,35.390098571777344
2015-06-26,35.40164566040039
2015-06-29,34.70500183105469
2015-06-30,34.61648941040039
2015-07-01,34.8320198059082
2015-07-02,34.86664962768555
2015-07-06,34.66267013549805
2015-07-07,35.14377212524414
2015-07-08,34.70116424560547
2015-07-09,34.93593215942383
2015-07-10,35.59793472290039
2015-07-13,35.86736297607422
2015-07-14,36.08673858642578
2015-07-15,36.005916595458984
2015-07-16,36.33306884765625
2015-07-17,36.29842758178711
2015-07-20,36.360008239746094
2015-07-21,36.367706298828125
2015-07-22,36.240692138671875
2015-07-23,36.20220184326172
2015-07-24,35.86736297607422
2015-07-27,35.71725082397461
2015-07-28,36.225303649902344
2015-07-29,36.360008239746094
2015-07-30,36.24839401245117
2015-07-31,36.4100456237793
2015-08-03,36.544742584228516
2015-08-04,36.556304931640625
2015-08-05,36.79877853393555
2015-08-06,36.587093353271484
2015-08-07,36.37925720214844
2015-08-10,36.6987190246582
2015-08-11,36.329227447509766
2015-08-12,36.12522888183594
2015-08-13,36.132930755615234
2015-08-14,36.1983528137207
2015-08-17,36.159873962402344
2015-08-18,35.97897720336914
2015-08-19,35.67875289916992
2015-08-20,35.2169189453125
2015-08-21,34.304725646972656
2015-08-24,33.1770133972168
2015-08-25,33.10773849487305
2015-08-26,33.9313850402832
2015-08-27,34.32012176513672
2015-08-28,34.227752685546875
2015-08-31,34.058414459228516
2015-09-01,33.18085861206055
2015-09-02,33.63502883911133
2015-09-03,33.89290237426758
2015-09-04,33.29633712768555
2015-09-08,33.908294677734375
2015-09-09,33.56574249267578
2015-09-10,33.611934661865234
2015-09-11,33.685062408447266
2015-09-14,33.515724182128906
2015-09-15,33.9313850402832
2015-09-16,34.62032699584961
2015-09-17,34.643428802490234
2015-09-18,34.17002487182617
2015-09-21,34.32012176513672
2015-09-22,33.769737243652344
2015-09-23,33.74664306640625
2015-09-24,33.8736572265625
2015-09-25,34.14306640625
2015-09-28,33.708160400390625
2015-09-29,33.719703674316406
2015-09-30,34.2008056640625
2015-10-01,34.12382888793945
2015-10-02,34.72425079345703
2015-10-05,35.266937255859375
2015-10-06,35.174564361572266
2015-10-07,35.25539016723633
2015-10-08,35.60563659667969
2015-10-09,35.71340560913086
2015-10-12,35.75959396362305
2015-10-13,35.61717224121094
2015-10-14,35.45938491821289
2015-10-15,35.99821853637695
2015-10-16,36.12907791137695
2015-10-19,36.21759796142578
2015-10-20,36.159873962402344
2015-10-21,36.10598373413086
2015-10-22,36.717960357666016
2015-10-23,36.7872314453125
2015-10-26,36.69101333618164
2015-10-27,36.60633087158203
2015-10-28,36.53319549560547
2015-10-29,36.59478759765625
2015-10-30,36.24839401245117
2015-11-02,36.43313980102539
2015-11-03,36.30612564086914
2015-11-04,36.25608444213867
2015-11-05,36.225303649902344
2015-11-06,35.83656692504883
2015-11-09,35.6094856262207
2015-11-10,35.53635787963867
2015-11-11,35.81732177734375
2015-11-12,35.38240432739258
2015-11-13,35.05140686035156
2015-11-16,35.6094856262207
2015-11-17,35.57484436035156
2015-11-18,35.96357727050781
2015-11-19,36.18296432495117
2015-11-20,35.96357727050781
2015-11-23,36.09059524536133
2015-11-24,36.136775970458984
2015-11-25,36.24455261230469
2015-11-27,36.240692138671875
2015-11-30,35.994361877441406
2015-12-01,36.20604705810547
2015-12-02,36.02130889892578
2015-12-03,35.855812072753906
2015-12-04,36.34461212158203
2015-12-07,36.448524475097656
2015-12-08,36.20604705810547
2015-12-09,35.84426498413086
2015-12-10,35.85195541381836
2015-12-11,35.43628692626953
2015-12-14,35.67875289916992
2015-12-15,35.84426498413086
2015-12-16,36.560150146484375
2015-12-17,36.04826736450195
2015-12-18,35.49018096923828
2015-12-21,35.71908950805664
2015-12-22,36.018375396728516
2015-12-23,36.48478698730469
2015-12-24,36.43037033081055
2015-12-28,36.461463928222656
2015-12-29,36.77629470825195
2015-12-30,36.5897331237793
2015-12-31,36.158302307128906
2016-01-04,35.621925354003906
2016-01-05,35.71132278442383
2016-01-06,35.39649963378906
2016-01-07,34.93397521972656
2016-01-08,34.654136657714844
2016-01-11,34.95341110229492
2016-01-12,35.206050872802734
2016-01-13,34.634708404541016
2016-01-14,34.81737518310547
2016-01-15,34.125545501708984
2016-01-19,34.55696487426758
2016-01-20,34.125545501708984
2016-01-21,34.30821990966797
2016-01-22,34.93009567260742
2016-01-25,34.735755920410156
2016-01-26,35.198272705078125
2016-01-27,35.11665725708008
2016-01-28,35.53642272949219
2016-01-29,36.286563873291016
2016-02-01,36.53531265258789
2016-02-02,36.07668685913086
2016-02-03,36.317657470703125
2016-02-04,35.89788818359375
2016-02-05,35.54807662963867
2016-02-08,35.478111267089844
2016-02-09,35.55585861206055
2016-02-10,35.45090866088867
2016-02-11,35.23714065551758
2016-02-12,35.54807662963867
2016-02-16,35.89011001586914
2016-02-17,36.263248443603516
2016-02-18,36.049476623535156
2016-02-19,36.10388946533203
2016-02-22,36.263248443603516
2016-02-23,36.06501770019531
2016-02-24,36.14274978637695
2016-02-25,36.461463928222656
2016-02-26,35.9833984375
2016-02-29,35.80849838256836
2016-03-01,36.438148498535156
2016-03-02,36.38372802734375
2016-03-03,36.597496032714844
2016-03-04,36.822933197021484
2016-03-07,36.605281829833984
2016-03-08,36.640254974365234
2016-03-09,36.87734603881836
2016-03-10,36.88900375366211
2016-03-11,37.21549987792969
2016-03-14,37.102779388427734
2016-03-15,37.060028076171875
2016-03-16,37.324317932128906
2016-03-17,37.59639358520508
2016-03-18,37.4875602722168
2016-03-21,37.506996154785156
2016-03-22,37.246585845947266
2016-03-23,37.30488967895508
2016-03-24,37.19606018066406
2016-03-28,37.40983200073242
2016-03-29,37.782955169677734
2016-03-30,38.093902587890625
2016-03-31,37.84514236450195
2016-04-01,37.96173858642578
2016-04-04,37.938419342041016
2016-04-05,37.674129486083984
2016-04-06,37.957862854003906
2016-04-07,37.70521545410156
2016-04-08,37.91899108886719
2016-04-11,37.740203857421875
2016-04-12,38.008392333984375
2016-04-13,37.91899108886719
2016-04-14,37.86457443237305
2016-04-15,38.04725646972656
2016-04-18,38.29600524902344
2016-04-19,38.64970779418945
2016-04-20,38.237709045410156
2016-04-21,37.68578338623047
2016-04-22,37.588623046875
2016-04-25,37.740203857421875
2016-04-26,37.74409103393555
2016-04-27,37.82571792602539
2016-04-28,37.72465896606445
2016-04-29,37.68578338623047
2016-05-02,38.15220642089844
2016-05-03,37.849029541015625
2016-05-04,37.80238723754883
2016-05-05,37.83348083496094
2016-05-06,37.95397186279297
2016-05-09,38.17162322998047
2016-05-10,38.59528350830078
2016-05-11,38.311561584472656
2016-05-12,38.432029724121094
2016-05-13,38.000606536865234
2016-05-16,38.253257751464844
2016-05-17,37.674129486083984
2016-05-18,37.42537307739258
2016-05-19,37.47978973388672
2016-05-20,37.460350036621094
2016-05-23,37.370967864990234
2016-05-24,37.82571792602539
2016-05-25,37.94232177734375
2016-05-26,38.093902587890625
2016-05-27,38.070579528808594
2016-05-31,37.86457443237305
2016-06-01,38.1249885559082
2016-06-02,38.183284759521484
2016-06-03,38.505889892578125
2016-06-06,38.56808090209961
2016-06-07,38.64970779418945
2016-06-08,38.85958480834961
2016-06-09,38.731327056884766
2016-06-10,38.261016845703125
2016-06-13,37.86069869995117
2016-06-14,37.732421875
2016-06-15,37.771297454833984
2016-06-16,37.95397186279297
2016-06-17,37.922882080078125
2016-06-20,38.32320785522461
2016-06-21,38.59012222290039
2016-06-22,38.554744720458984
2016-06-23,39.0303840637207
2016-06-24,37.583797454833984
2016-06-27,37.50125503540039
2016-06-28,38.024070739746094
2016-06-29,38.58225631713867
2016-06-30,39.368446350097656
2016-07-01,39.38417434692383
2016-07-05,39.333072662353516
2016-07-06,39.289825439453125
2016-07-07,39.27412033081055
2016-07-08,39.5178337097168
2016-07-11,39.69865798950195
2016-07-12,39.52960968017578
2016-07-13,39.671138763427734
2016-07-14,39.74582290649414
2016-07-15,39.580718994140625
2016-07-18,39.60037612915039
2016-07-19,39.38417434692383
2016-07-20,39.49030685424805
2016-07-21,39.28196716308594
2016-07-22,39.41954803466797
2016-07-25,39.41954803466797
2016-07-26,39.26624298095703
2016-07-27,38.87708282470703
2016-07-28,38.987152099609375
2016-07-29,39.3055534362793
2016-08-01,39.20334243774414
2016-08-02,39.27412033081055
2016-08-03,38.983219146728516
2016-08-04,39.03431701660156
2016-08-05,39.06183624267578
2016-08-08,38.93997573852539
2016-08-09,39.17583465576172
2016-08-10,39.278038024902344
2016-08-11,39.580718994140625
2016-08-12,39.643611907958984
2016-08-15,39.62397384643555
2016-08-16,39.608245849609375
2016-08-17,39.63182067871094
2016-08-18,39.726165771484375
2016-08-19,39.56106185913086
2016-08-22,39.56500244140625
2016-08-23,39.5728645324707
2016-08-24,39.502098083496094
2016-08-25,39.368446350097656
2016-08-26,39.14046096801758
2016-08-29,39.28196716308594
2016-08-30,39.07755661010742
2016-08-31,39.03824996948242
2016-09-01,39.2426643371582
2016-09-02,39.69078826904297
2016-09-06,39.80085372924805
2016-09-07,39.580718994140625
2016-09-08,39.34093475341797
2016-09-09,38.44860076904297
2016-09-12,38.967491149902344
2016-09-13,38.34246826171875
2016-09-14,38.27171325683594
2016-09-15,38.71198654174805
2016-09-16,38.338539123535156
2016-09-19,38.42108917236328
2016-09-20,38.61370849609375
2016-09-21,38.93605041503906
2016-09-22,39.31734085083008
2016-09-23,39.11293411254883
2016-09-26,38.79847717285156
2016-09-27,39.10115051269531
2016-09-28,39.1483154296875
2016-09-29,38.865291595458984
2016-09-30,39.03431701660156
2016-10-03,38.947845458984375
2016-10-04,38.78274154663086
2016-10-05,38.562599182128906
2016-10-06,38.44075393676758
2016-10-07,38.224552154541016
2016-10-10,38.23240661621094
2016-10-11,37.933658599853516
2016-10-12,38.01226806640625
2016-10-13,37.97296142578125
2016-10-14,37.97689437866211
2016-10-17,37.85503387451172
2016-10-18,38.01226806640625
2016-10-19,37.88255310058594
2016-10-20,37.79214096069336
2016-10-21,37.788211822509766
2016-10-24,37.898277282714844
2016-10-25,37.87469482421875
2016-10-26,37.796077728271484
2016-10-27,37.693870544433594
2016-10-28,37.744972229003906
2016-10-31,37.729244232177734
2016-11-01,37.59952163696289
2016-11-02,37.54841995239258
2016-11-03,37.37152862548828
2016-11-04,37.053123474121094
2016-11-07,37.4737434387207
2016-11-08,37.68207550048828
2016-11-09,37.068851470947266
2016-11-10,35.95638656616211
2016-11-11,35.85418701171875
2016-11-14,35.579010009765625
2016-11-15,35.83060073852539
2016-11-16,35.73625946044922
2016-11-17,35.748043060302734
2016-11-18,35.563289642333984
2016-11-21,35.77555847167969
2016-11-22,35.88956069946289
2016-11-23,35.69694900512695
2016-11-25,35.9642448425293
2016-11-28,35.987831115722656
2016-11-29,36.097900390625
2016-11-30,35.6301155090332
2016-12-01,35.272403717041016
2016-12-02,35.520050048828125
2016-12-05,35.622257232666016
2016-12-06,35.72053146362305
2016-12-07,36.04288101196289
2016-12-08,35.9249382019043
2016-12-09,36.4281005859375
2016-12-12,36.51457977294922
2016-12-13,36.86837387084961
2016-12-14,36.357337951660156
2016-12-15,36.41630554199219
2016-12-16,36.54209518432617
2016-12-19,36.61677932739258
2016-12-20,36.58534240722656
2016-12-21,36.597129821777344
2016-12-22,36.56056213378906
2016-12-23,36.63609313964844
2016-12-27,36.65994644165039
2016-12-28,36.48104476928711
2016-12-29,36.69175720214844
2016-12-30,36.60826873779297
2017-01-03,36.60429763793945
2017-01-04,36.7633171081543
2017-01-05,36.974021911621094
2017-01-06,36.91040802001953
2017-01-09,36.80704879760742
2017-01-10,36.61224365234375
2017-01-11,36.747413635253906
2017-01-12,36.7633171081543
2017-01-13,36.79909896850586
2017-01-17,37.05353927612305
2017-01-18,37.0495719909668
2017-01-19,37.009803771972656
2017-01-20,37.24040603637695
2017-01-23,37.323890686035156
2017-01-24,37.50676345825195
2017-01-25,37.62604522705078
2017-01-26,37.39147186279297
2017-01-27,37.30401611328125
2017-01-30,37.20859909057617
2017-01-31,37.35966873168945
2017-02-01,37.288116455078125
2017-02-02,37.538578033447266
2017-02-03,37.76519775390625
2017-02-06,37.534610748291016
2017-02-07,37.74134063720703
2017-02-08,38.043487548828125
2017-02-09,38.07529830932617
2017-02-10,38.031558990478516
2017-02-13,38.06735610961914
2017-02-14,37.94807815551758
2017-02-15,38.158790588378906
2017-02-16,38.29397201538086
2017-02-17,38.671661376953125
2017-02-21,38.82670593261719
2017-02-22,38.98573303222656
2017-02-23,39.12488555908203
2017-02-24,39.140785217285156
2017-02-27,38.99369430541992
2017-02-28,39.02946472167969
2017-03-01,39.16463851928711
2017-03-02,39.01753616333008
2017-03-03,38.997657775878906
2017-03-06,38.93801498413086
2017-03-07,38.890316009521484
2017-03-08,38.775020599365234
2017-03-09,38.83863830566406
2017-03-10,39.05331039428711
2017-03-13,39.17656326293945
2017-03-14,39.085121154785156
2017-03-15,39.47077178955078
2017-03-16,39.5304069519043
2017-03-17,39.60197448730469
2017-03-20,39.613895416259766
2017-03-21,39.613895416259766
2017-03-22,39.594017028808594
2017-03-23,39.5502815246582
2017-03-24,39.594017028808594
2017-03-27,39.677513122558594
2017-03-28,39.70136260986328
2017-03-29,39.72521209716797
2017-03-30,39.5860710144043
2017-03-31,39.506553649902344
2017-04-03,39.51847839355469
2017-04-04,39.57413864135742
2017-04-05,39.47077178955078
2017-04-06,39.4111328125
2017-04-07,39.51847839355469
2017-04-10,39.59799575805664
2017-04-11,39.80075454711914
2017-04-12,39.943870544433594
2017-04-13,39.73316955566406
2017-04-17,40.05519485473633
2017-04-18,40.150611877441406
2017-04-19,39.824607849121094
2017-04-20,39.87628936767578
2017-04-21,39.80473327636719
2017-04-24,40.361331939697266
2017-04-25,40.420955657958984
2017-04-26,40.1665153503418
2017-04-27,40.150611877441406
2017-04-28,40.15458679199219
2017-05-01,40.08700942993164
2017-05-02,40.09495544433594
2017-05-03,40.02339553833008
2017-05-04,40.389156341552734
2017-05-05,40.583961486816406
2017-05-08,40.599876403808594
2017-05-09,40.576011657714844
2017-05-10,40.61179733276367
2017-05-11,40.61577606201172
2017-05-12,40.70720672607422
2017-05-15,40.83443069458008
2017-05-16,41.12466049194336
2017-05-17,41.04513931274414
2017-05-18,40.898048400878906
2017-05-19,41.22008514404297
2017-05-22,41.47850036621094
2017-05-23,41.43476486206055
2017-05-24,41.56198501586914
2017-05-25,41.748844146728516
2017-05-26,41.880043029785156
2017-05-30,41.84425354003906
2017-05-31,41.95955276489258
2017-06-01,42.21798324584961
2017-06-02,42.41676330566406
2017-06-05,42.468448638916016
2017-06-06,42.452552795410156
2017-06-07,42.37699890136719
2017-06-08,41.852203369140625
2017-06-09,41.63752365112305
2017-06-12,41.61367416381836
2017-06-13,41.70511245727539
2017-06-14,41.95159912109375
2017-06-15,41.84823989868164
2017-06-16,41.673309326171875
2017-06-19,41.84027862548828
2017-06-20,41.74904251098633
2017-06-21,41.59229278564453
2017-06-22,41.29887771606445
2017-06-23,41.36319351196289
2017-06-26,41.688751220703125
2017-06-27,41.49180221557617
2017-06-28,41.704830169677734
2017-06-29,41.12202835083008
2017-06-30,41.093894958496094
2017-07-03,40.99340057373047
2017-07-05,40.82057571411133
2017-07-06,40.59951400756836
2017-07-07,40.67588424682617
2017-07-10,40.5593147277832
2017-07-11,40.499027252197266
2017-07-12,40.85674285888672
2017-07-13,40.96929168701172
2017-07-14,41.23859405517578
2017-07-17,41.26270294189453
2017-07-18,41.29084014892578
2017-07-19,41.479759216308594
2017-07-20,41.5882682800293
2017-07-21,41.59229278564453
2017-07-24,41.318973541259766
2017-07-25,41.42749786376953
2017-07-26,41.5319938659668
2017-07-27,41.73297882080078
2017-07-28,41.51995086669922
2017-07-31,41.37925720214844
2017-08-01,41.42347717285156
2017-08-02,41.42749786376953
2017-08-03,41.568172454833984
2017-08-04,41.568172454833984
2017-08-07,41.7008171081543
2017-08-08,41.479759216308594
2017-08-09,41.447593688964844
2017-08-10,41.270748138427734
2017-08-11,41.194374084472656
2017-08-14,41.49582290649414
2017-08-15,41.62846374511719
2017-08-16,41.728946685791016
2017-08-17,41.37925720214844
2017-08-18,41.27878189086914
2017-08-21,41.483760833740234
2017-08-22,41.487789154052734
2017-08-23,41.479759216308594
2017-08-24,41.1019287109375
2017-08-25,41.23456573486328
2017-08-28,41.13007354736328
2017-08-29,41.17427444458008
2017-08-30,41.22251510620117
2017-08-31,41.29887771606445
2017-09-01,41.39936065673828
2017-09-05,41.310935974121094
2017-09-06,41.61239242553711
2017-09-07,41.77315902709961
2017-09-08,41.676700592041016
2017-09-11,41.845516204833984
2017-09-12,41.83747100830078
2017-09-13,41.73297882080078
2017-09-14,41.6445426940918
2017-09-15,41.66865921020508
2017-09-18,41.74502944946289
2017-09-19,41.70885467529297
2017-09-20,41.23054504394531
2017-09-21,40.91302490234375
2017-09-22,40.96125411987305
2017-09-25,41.045658111572266
2017-09-26,41.13407897949219
2017-09-27,40.94115447998047
2017-09-28,40.836647033691406
2017-09-29,40.925079345703125
2017-10-02,40.9371337890625
2017-10-03,41.017520904541016
2017-10-04,41.15015411376953
2017-10-05,41.17026138305664
2017-10-06,40.929107666015625
2017-10-09,40.98134994506836
2017-10-10,41.35514831542969
2017-10-11,41.5440559387207
2017-10-12,41.72090530395508
2017-10-13,41.90178298950195
2017-10-16,41.805328369140625
2017-10-17,41.67267990112305
2017-10-18,41.757083892822266
2017-10-19,41.45563888549805
2017-10-20,41.22251510620117
2017-10-23,41.10997009277344
2017-10-24,40.933109283447266
2017-10-25,40.80851364135742
2017-10-26,40.91302490234375
2017-10-27,40.73215103149414
2017-10-30,40.5552978515625
2017-10-31,40.86882019042969
2017-11-01,40.792449951171875
2017-11-02,40.812538146972656
2017-11-03,40.80049133300781
