Date,Close
2013-04-03,17.59343147277832
2013-04-04,17.743383407592773
2013-04-05,17.697032928466797
2013-04-08,17.846986770629883
2013-04-09,17.928781509399414
2013-04-10,18.16596794128418
2013-04-11,18.190513610839844
2013-04-12,18.07054901123047
2013-04-15,17.67249870300293
2013-04-16,17.89605712890625
2013-04-17,17.536174774169922
2013-04-18,17.35896110534668
2013-04-19,17.59343147277832
2013-04-22,17.607059478759766
2013-04-23,17.923324584960938
2013-04-24,18.051462173461914
2013-04-25,18.160524368286133
2013-04-26,18.125078201293945
2013-04-29,18.187786102294922
2013-04-30,18.253217697143555
2013-05-01,17.99148941040039
2013-05-02,18.160524368286133
2013-05-03,18.362272262573242
2013-05-06,18.553123474121094
2013-05-07,18.711252212524414
2013-05-08,18.855756759643555
2013-05-09,18.719436645507812
2013-05-10,18.817581176757812
2013-05-13,18.872112274169922
2013-05-14,19.232004165649414
2013-05-15,19.4555606842041
2013-05-16,19.368318557739258
2013-05-17,19.690025329589844
2013-05-20,19.7336483001709
2013-05-21,19.81817054748535
2013-05-22,19.610963821411133
2013-05-23,19.520994186401367
2013-05-24,19.57279396057129
2013-05-28,19.84816551208496
2013-05-29,19.872699737548828
2013-05-30,20.16168975830078
2013-05-31,19.84816551208496
2013-06-03,19.85906982421875
2013-06-04,19.71457290649414
2013-06-05,19.335596084594727
2013-06-06,19.5946044921875
2013-06-07,19.924503326416016
2013-06-10,19.989940643310547
2013-06-11,19.65185546875
2013-06-12,19.46646499633789
2013-06-13,19.78272819519043
2013-06-14,19.49372673034668
2013-06-17,19.676395416259766
2013-06-18,19.83179473876953
2013-06-19,19.66277313232422
2013-06-20,19.30287742614746
2013-06-21,19.270164489746094
2013-06-24,18.904827117919922
2013-06-25,19.256532669067383
2013-06-26,19.42631721496582
2013-06-27,19.677867889404297
2013-06-28,19.554828643798828
2013-07-01,19.691537857055664
2013-07-02,19.677867889404297
2013-07-03,19.66966438293457
2013-07-05,20.09073257446289
2013-07-08,20.221973419189453
2013-07-09,20.361412048339844
2013-07-10,20.197364807128906
2013-07-11,20.301265716552734
2013-07-12,20.47624397277832
2013-07-15,20.626628875732422
2013-07-16,20.51178741455078
2013-07-17,20.612957000732422
2013-07-18,20.919193267822266
2013-07-19,20.93558692932129
2013-07-22,21.10237693786621
2013-07-23,21.10237693786621
2013-07-24,20.99574089050293
2013-07-25,21.034021377563477
2013-07-26,20.957460403442383
2013-07-29,20.801610946655273
2013-07-30,20.837162017822266
2013-07-31,20.842626571655273
2013-08-01,21.230886459350586
2013-08-02,21.255489349365234
2013-08-05,21.217206954956055
2013-08-06,21.025821685791016
2013-08-07,20.85903549194336
2013-08-08,20.894577026367188
2013-08-09,20.787940979003906
2013-08-12,20.692249298095703
2013-08-13,20.834421157836914
2013-08-14,20.768814086914062
2013-08-15,20.462574005126953
2013-08-16,20.46530532836914
2013-08-19,20.208293914794922
2013-08-20,20.366884231567383
2013-08-21,20.252042770385742
2013-08-22,20.487186431884766
2013-08-23,20.470783233642578
2013-08-26,20.320396423339844
2013-08-27,19.776294708251953
2013-08-28,19.83371925354004
2013-08-29,19.888397216796875
2013-08-30,19.770837783813477
2013-09-03,19.959487915039062
2013-09-04,20.120807647705078
2013-09-05,20.186426162719727
2013-09-06,20.156352996826172
2013-09-09,20.334075927734375
2013-09-10,20.656702041625977
2013-09-11,20.629364013671875
2013-09-12,20.51725959777832
2013-09-13,20.58835220336914
2013-09-16,20.774276733398438
2013-09-17,20.91098403930664
2013-09-18,21.039487838745117
2013-09-19,20.927387237548828
2013-09-20,20.85903549194336
2013-09-23,20.514530181884766
2013-09-24,20.401296615600586
2013-09-25,20.464357376098633
2013-09-26,20.464357376098633
2013-09-27,20.41500473022461
2013-09-30,20.319047927856445
2013-10-01,20.45612907409668
2013-10-02,20.393068313598633
2013-10-03,20.29711151123047
2013-10-04,20.475324630737305
2013-10-07,20.168249130249023
2013-10-08,19.888587951660156
2013-10-09,19.981807708740234
2013-10-10,20.557571411132812
2013-10-11,20.69192123413086
2013-10-14,20.818038940429688
2013-10-15,20.64256477355957
2013-10-16,21.160755157470703
2013-10-17,21.275909423828125
2013-10-18,21.388320922851562
2013-10-21,21.36638641357422
2013-10-22,21.336231231689453
2013-10-23,21.171720504760742
2013-10-24,21.237524032592773
2013-10-25,21.300582885742188
2013-10-28,21.314292907714844
2013-10-29,21.36912727355957
2013-10-30,21.292362213134766
2013-10-31,21.0127010345459
2013-11-01,21.130599975585938
2013-11-04,21.0949649810791
2013-11-05,21.059310913085938
2013-11-06,21.158016204833984
2013-11-07,20.875614166259766
2013-11-08,21.459604263305664
2013-11-11,21.49799346923828
2013-11-12,21.317031860351562
2013-11-13,21.49799346923828
2013-11-14,21.624107360839844
2013-11-15,21.74200439453125
2013-11-18,21.763938903808594
2013-11-19,21.829736709594727
2013-11-20,21.81877326965332
2013-11-21,22.150524139404297
2013-11-22,22.29035186767578
2013-11-25,22.36711883544922
2013-11-26,22.339702606201172
2013-11-27,22.410991668701172
2013-11-29,22.358896255493164
2013-12-02,22.336965560913086
2013-12-03,22.095684051513672
2013-12-04,22.156005859375
2013-12-05,21.925704956054688
2013-12-06,22.180679321289062
2013-12-09,22.265674591064453
2013-12-10,22.1971378326416
2013-12-11,21.986019134521484
2013-12-12,22.03811264038086
2013-12-13,22.07101058959961
2013-12-16,22.2272891998291
2013-12-17,22.131324768066406
2013-12-18,22.65500259399414
2013-12-19,22.602920532226562
2013-12-20,22.77290153503418
2013-12-23,22.921239852905273
2013-12-24,22.94051742553711
2013-12-26,22.970796585083008
2013-12-27,22.979045867919922
2013-12-30,22.93225860595703
2013-12-31,23.04785919189453
2014-01-02,22.96804428100586
2014-01-03,23.149694442749023
2014-01-06,23.20197868347168
2014-01-07,23.229511260986328
2014-01-08,23.36437225341797
2014-01-09,23.435932159423828
2014-01-10,23.358867645263672
2014-01-13,22.984554290771484
2014-01-14,23.155193328857422
2014-01-15,23.468957901000977
2014-01-16,23.312074661254883
2014-01-17,23.28729820251465
2014-01-21,23.353364944458008
2014-01-22,23.427677154541016
2014-01-23,23.023080825805664
2014-01-24,22.447853088378906
2014-01-27,22.2276611328125
2014-01-28,22.52491569519043
2014-01-29,22.23592185974121
2014-01-30,22.513906478881836
2014-01-31,22.167118072509766
2014-02-03,21.583621978759766
2014-02-04,21.80105972290039
2014-02-05,21.790048599243164
2014-02-06,22.167118072509766
2014-02-07,22.409311294555664
2014-02-10,22.42858123779297
2014-02-11,22.629499435424805
2014-02-12,22.665285110473633
2014-02-13,22.723085403442383
2014-02-14,22.75335693359375
2014-02-18,22.783634185791016
2014-02-19,22.40656852722168
2014-02-20,22.4588623046875
2014-02-21,22.49464225769043
2014-02-24,22.750606536865234
2014-02-25,22.57721710205078
2014-02-26,22.563444137573242
2014-02-27,22.6955623626709
2014-02-28,22.7808837890625
2014-03-03,22.502893447875977
2014-03-04,23.003814697265625
2014-03-05,23.16895294189453
2014-03-06,23.347856521606445
2014-03-07,23.468957901000977
2014-03-10,23.488222122192383
2014-03-11,23.265281677246094
2014-03-12,23.246023178100586
2014-03-13,22.976301193237305
2014-03-14,22.78913688659668
2014-03-17,23.09739875793457
2014-03-18,23.246023178100586
2014-03-19,23.281797409057617
2014-03-20,23.72492218017578
2014-03-21,23.65886688232422
2014-03-24,23.62308120727539
2014-03-25,23.518545150756836
2014-03-26,23.30614471435547
2014-03-27,23.110292434692383
2014-03-28,23.135114669799805
2014-03-31,23.416479110717773
2014-04-01,23.54060935974121
2014-04-02,23.579227447509766
2014-04-03,23.496477127075195
2014-04-04,23.06891441345215
2014-04-07,22.655155181884766
2014-04-08,22.657909393310547
2014-04-09,22.89512825012207
2014-04-10,22.279993057250977
2014-04-11,21.9489803314209
2014-04-14,22.122770309448242
2014-04-15,22.332414627075195
2014-04-16,22.519989013671875
2014-04-17,22.53653907775879
2014-04-21,22.525501251220703
2014-04-22,22.710315704345703
2014-04-23,22.754453659057617
2014-04-24,22.671701431274414
2014-04-25,22.335166931152344
2014-04-28,22.131044387817383
2014-04-29,22.34068489074707
2014-04-30,22.406877517700195
2014-05-01,22.384822845458984
2014-05-02,22.420673370361328
2014-05-05,22.293790817260742
2014-05-06,21.99312400817871
2014-05-07,22.246902465820312
2014-05-08,22.293790817260742
2014-05-09,22.26069450378418
2014-05-12,22.572397232055664
2014-05-13,22.495155334472656
2014-05-14,22.266202926635742
2014-05-15,21.982088088989258
2014-05-16,21.990352630615234
2014-05-19,22.20000457763672
2014-05-20,22.004152297973633
2014-05-21,22.23310089111328
2014-05-22,22.35448455810547
2014-05-23,22.434473037719727
2014-05-27,22.68549156188965
2014-05-28,22.649633407592773
2014-05-29,22.682723999023438
2014-05-30,22.721349716186523
2014-06-02,22.773765563964844
2014-06-03,22.806861877441406
2014-06-04,22.83719825744629
2014-06-05,23.077198028564453
2014-06-06,23.30338478088379
2014-06-09,23.49372100830078
2014-06-10,23.49372100830078
2014-06-11,23.300628662109375
2014-06-12,23.157184600830078
2014-06-13,23.12959861755371
2014-06-16,23.033056259155273
2014-06-17,23.30890655517578
2014-06-18,23.43855094909668
2014-06-19,23.319934844970703
2014-06-20,23.416479110717773
2014-06-23,23.513025283813477
2014-06-24,23.274499893188477
2014-06-25,23.34368133544922
2014-06-26,23.260662078857422
2014-06-27,23.338136672973633
2014-06-30,23.3630428314209
2014-07-01,23.565044403076172
2014-07-02,23.559513092041016
2014-07-03,23.772586822509766
2014-07-07,23.614856719970703
2014-07-08,23.340911865234375
2014-07-09,23.382417678833008
2014-07-10,23.208080291748047
2014-07-11,23.216392517089844
2014-07-14,23.390708923339844
2014-07-15,23.653593063354492
2014-07-16,23.57611083984375
2014-07-17,23.216392517089844
2014-07-18,23.454360961914062
2014-07-21,23.39902114868164
2014-07-22,23.53461456298828
2014-07-23,23.581645965576172
2014-07-24,23.68404197692871
2014-07-25,23.562284469604492
2014-07-28,23.506942749023438
2014-07-29,23.415618896484375
2014-07-30,23.57611083984375
2014-07-31,23.091869354248047
2014-08-01,22.806854248046875
2014-08-04,22.93137550354004
2014-08-05,22.721071243286133
2014-08-06,22.801313400268555
2014-08-07,22.649120330810547
2014-08-08,22.84282112121582
2014-08-11,22.853899002075195
2014-08-12,22.848356246948242
2014-08-13,22.959041595458984
2014-08-14,23.039287567138672
2014-08-15,22.928598403930664
2014-08-18,23.197017669677734
2014-08-19,23.238527297973633
2014-08-20,23.3215389251709
2014-08-21,23.612083435058594
2014-08-22,23.578882217407227
2014-08-25,23.800254821777344
2014-08-26,23.89710807800293
2014-08-27,23.79749298095703
2014-08-28,23.6729679107666
2014-08-29,23.767045974731445
2014-09-02,23.87773323059082
2014-09-03,23.852832794189453
2014-09-04,23.827926635742188
2014-09-05,23.89157485961914
2014-09-08,23.913705825805664
2014-09-09,23.6729679107666
2014-09-10,23.86943244934082
2014-09-11,23.949682235717773
2014-09-12,24.04652976989746
2014-09-15,24.021621704101562
2014-09-16,24.101877212524414
2014-09-17,24.231931686401367
2014-09-18,24.566753387451172
2014-09-19,24.461606979370117
2014-09-22,24.276201248168945
2014-09-23,24.11017608642578
2014-09-24,24.22758674621582
2014-09-25,23.800153732299805
2014-09-26,24.019418716430664
2014-09-29,23.905620574951172
2014-09-30,23.900066375732422
2014-10-01,23.575334548950195
2014-10-02,23.628067016601562
2014-10-03,23.991661071777344
2014-10-06,23.96112632751465
2014-10-07,23.478187561035156
2014-10-08,23.89174461364746
2014-10-09,23.339412689208984
2014-10-10,23.031326293945312
2014-10-13,22.803733825683594
2014-10-14,22.873117446899414
2014-10-15,22.343000411987305
2014-10-16,22.390186309814453
2014-10-17,22.66495704650879
2014-10-20,22.795412063598633
2014-10-21,23.270029067993164
2014-10-22,23.0174503326416
2014-10-23,23.275577545166016
2014-10-24,23.517047882080078
2014-10-27,23.514278411865234
2014-10-28,23.84178352355957
2014-10-29,23.969465255737305
2014-10-30,24.269208908081055
2014-10-31,24.605051040649414
2014-11-03,24.66056251525879
2014-11-04,24.641132354736328
2014-11-05,24.88260269165039
2014-11-06,25.0130615234375
2014-11-07,25.015838623046875
2014-11-10,25.07689094543457
2014-11-11,25.021387100219727
2014-11-12,25.004735946655273
2014-11-13,24.915912628173828
2014-11-14,24.85207748413086
2014-11-17,24.827096939086914
2014-11-18,24.868728637695312
2014-11-19,24.810449600219727
2014-11-20,24.832653045654297
2014-11-21,24.89926528930664
2014-11-24,25.085222244262695
2014-11-25,25.068565368652344
2014-11-26,25.079669952392578
2014-11-28,25.08799171447754
2014-12-01,24.810449600219727
2014-12-02,25.101871490478516
2014-12-03,25.301712036132812
2014-12-04,25.29615592956543
2014-12-05,25.67640495300293
2014-12-08,25.69305992126465
2014-12-09,25.673629760742188
2014-12-10,25.226774215698242
2014-12-11,25.30448341369629
2014-12-12,24.791015625
2014-12-15,24.59395408630371
2014-12-16,24.28032112121582
2014-12-17,24.865949630737305
2014-12-18,25.526531219482422
2014-12-19,25.51265525817871
2014-12-22,25.60979461669922
2014-12-23,25.848487854003906
2014-12-24,25.868549346923828
2014-12-26,25.81283950805664
2014-12-29,25.904748916625977
2014-12-30,25.860183715820312
2014-12-31,25.576099395751953
2015-01-02,25.54267692565918
2015-01-05,24.888164520263672
2015-01-06,24.33392333984375
2015-01-07,24.55951499938965
2015-01-08,24.980079650878906
2015-01-09,24.58458137512207
2015-01-12,24.311643600463867
2015-01-13,24.21137237548828
2015-01-14,23.7211856842041
2015-01-15,23.320127487182617
2015-01-16,23.5986328125
2015-01-20,23.542936325073242
2015-01-21,23.654342651367188
2015-01-22,24.253156661987305
2015-01-23,23.98578453063965
2015-01-26,24.094398498535156
2015-01-27,23.768537521362305
2015-01-28,23.256067276000977
2015-01-29,23.526229858398438
2015-01-30,23.247713088989258
2015-02-02,23.643205642700195
2015-02-03,24.133390426635742
2015-02-04,24.086042404174805
2015-02-05,24.40911865234375
2015-02-06,24.740554809570312
2015-02-09,24.648643493652344
2015-02-10,24.81296157836914
2015-02-11,24.787904739379883
2015-02-12,25.161117553710938
2015-02-13,25.155536651611328
2015-02-17,25.2641544342041
2015-02-18,25.016286849975586
2015-02-19,25.005142211914062
2015-02-20,25.2502384185791
2015-02-23,25.152759552001953
2015-02-24,25.37278938293457
2015-02-25,25.428491592407227
2015-02-26,25.353286743164062
2015-02-27,25.17503547668457
2015-03-02,25.456344604492188
2015-03-03,25.39228630065918
2015-03-04,25.255807876586914
2015-03-05,25.34214210510254
2015-03-06,25.21682357788086
2015-03-09,25.34493637084961
2015-03-10,24.765625
2015-03-11,24.94387435913086
2015-03-12,25.51482391357422
2015-03-13,25.322654724121094
2015-03-16,25.578889846801758
2015-03-17,25.54267692565918
2015-03-18,25.5677490234375
2015-03-19,25.322654724121094
2015-03-20,25.60395050048828
2015-03-23,25.44520378112793
2015-03-24,25.253019332885742
2015-03-25,24.859739303588867
2015-03-26,24.820629119873047
2015-03-27,24.76197624206543
2015-03-30,25.091577529907227
2015-03-31,24.996601104736328
2015-04-01,24.9295711517334
2015-04-02,25.102746963500977
2015-04-06,25.016159057617188
2015-04-07,25.018951416015625
2015-04-08,25.119510650634766
2015-04-09,25.21726417541504
2015-04-10,25.24799346923828
2015-04-13,25.340171813964844
2015-04-14,25.328996658325195
2015-04-15,25.496593475341797
2015-04-16,25.535696029663086
2015-04-17,25.127887725830078
2015-04-20,25.25637435913086
2015-04-21,25.172578811645508
2015-04-22,25.479833602905273
2015-04-23,25.477041244506836
2015-04-24,25.368101119995117
2015-04-27,25.27592658996582
2015-04-28,25.443527221679688
2015-04-29,25.58038902282715
2015-04-30,25.423974990844727
2015-05-01,25.555252075195312
2015-05-04,25.812227249145508
2015-05-05,25.692119598388672
2015-05-06,25.5440731048584
2015-05-07,25.686527252197266
2015-05-08,26.063615798950195
2015-05-11,26.06641387939453
2015-05-12,25.990989685058594
2015-05-13,26.085962295532227
2015-05-14,26.284282684326172
2015-05-15,26.074783325195312
2015-05-18,26.278697967529297
2015-05-19,26.499364852905273
2015-05-20,26.362499237060547
2015-05-21,26.317800521850586
2015-05-22,26.33176612854004
2015-05-26,26.06641387939453
2015-05-27,26.34572982788086
2015-05-28,26.323392868041992
2015-05-29,26.10272789001465
2015-06-01,26.105518341064453
2015-06-02,26.200485229492188
2015-06-03,26.496572494506836
2015-06-04,26.231218338012695
2015-06-05,26.546850204467773
2015-06-08,26.387630462646484
2015-06-09,26.546850204467773
2015-06-10,26.94627571105957
2015-06-11,26.976999282836914
2015-06-12,26.893211364746094
2015-06-15,26.770301818847656
2015-06-16,26.912757873535156
2015-06-17,26.792648315429688
2015-06-18,26.9686279296875
2015-06-19,26.759132385253906
2015-06-22,27.035663604736328
2015-06-23,27.203248977661133
2015-06-24,26.962549209594727
2015-06-25,26.816835403442383
2015-06-26,26.912111282348633
2015-06-29,26.203163146972656
2015-06-30,26.34326934814453
2015-07-01,26.662715911865234
2015-07-02,26.502986907958984
2015-07-06,26.382497787475586
2015-07-07,26.26200294494629
2015-07-08,25.73519515991211
2015-07-09,25.970577239990234
2015-07-10,26.33205795288086
2015-07-13,26.659912109375
2015-07-14,26.808427810668945
2015-07-15,26.998973846435547
2015-07-16,27.273595809936523
2015-07-17,27.237165451049805
2015-07-20,27.338043212890625
2015-07-21,27.296010971069336
2015-07-22,27.542604446411133
2015-07-23,27.26237678527832
2015-07-24,26.98776626586914
2015-07-27,26.6655216217041
2015-07-28,26.777606964111328
2015-07-29,27.05782127380371
2015-07-30,27.155899047851562
2015-07-31,26.979366302490234
2015-08-03,26.94013214111328
2015-08-04,26.976564407348633
2015-08-05,27.085851669311523
2015-08-06,26.906509399414062
2015-08-07,26.898088455200195
2015-08-10,27.256771087646484
2015-08-11,26.88128662109375
2015-08-12,26.570241928100586
2015-08-13,26.679529190063477
2015-08-14,26.85606575012207
2015-08-17,26.903703689575195
2015-08-18,26.886890411376953
2015-08-19,26.679529190063477
2015-08-20,26.009815216064453
2015-08-21,25.152339935302734
2015-08-24,23.93899917602539
2015-08-25,23.571910858154297
2015-08-26,24.575096130371094
2015-08-27,25.25041961669922
2015-08-28,25.183168411254883
2015-08-31,25.09349822998047
2015-09-01,24.0819091796875
2015-09-02,24.43498992919922
2015-09-03,24.60311508178711
2015-09-04,24.165973663330078
2015-09-08,24.832895278930664
2015-09-09,24.513446807861328
2015-09-10,24.650753021240234
2015-09-11,24.69278335571289
2015-09-14,24.628334045410156
2015-09-15,25.015031814575195
2015-09-16,25.152339935302734
2015-09-17,24.732019424438477
2015-09-18,24.163177490234375
2015-09-21,24.43498992919922
2015-09-22,24.11273193359375
2015-09-23,24.160369873046875
2015-09-24,23.969816207885742
2015-09-25,24.332366943359375
2015-09-28,23.646629333496094
2015-09-29,23.70283317565918
2015-09-30,24.023221969604492
2015-10-01,24.101911544799805
2015-10-02,24.037277221679688
2015-10-05,24.60216522216797
2015-10-06,24.51222801208496
2015-10-07,24.71176528930664
2015-10-08,24.81294059753418
2015-10-09,24.672420501708984
2015-10-12,24.692092895507812
2015-10-13,24.545955657958984
2015-10-14,24.276153564453125
2015-10-15,24.86634063720703
2015-10-16,24.939414978027344
2015-10-19,24.886005401611328
2015-10-20,25.00966453552246
2015-10-21,24.697721481323242
2015-10-22,25.110843658447266
2015-10-23,25.568937301635742
2015-10-26,25.490245819091797
2015-10-27,25.31319236755371
2015-10-28,26.05513572692871
2015-10-29,25.889320373535156
2015-10-30,25.53521728515625
2015-11-02,25.821874618530273
2015-11-03,25.959575653076172
2015-11-04,25.917423248291016
2015-11-05,26.175981521606445
2015-11-06,26.70714569091797
2015-11-09,26.445777893066406
2015-11-10,26.530092239379883
2015-11-11,26.437345504760742
2015-11-12,25.962392807006836
2015-11-13,25.71788787841797
2015-11-16,26.018596649169922
2015-11-17,25.956769943237305
2015-11-18,26.457019805908203
2015-11-19,26.454206466674805
2015-11-20,26.423301696777344
2015-11-23,26.327733993530273
2015-11-24,26.26590919494629
2015-11-25,26.279970169067383
2015-11-27,26.367084503173828
2015-11-30,26.31650161743164
2015-12-01,26.563814163208008
2015-12-02,26.254669189453125
2015-12-03,25.875267028808594
2015-12-04,26.561002731323242
2015-12-07,26.268726348876953
2015-12-08,25.894941329956055
2015-12-09,25.557703018188477
2015-12-10,25.675724029541016
2015-12-11,24.96470069885254
2015-12-14,24.967512130737305
2015-12-15,25.639196395874023
2015-12-16,26.05513572692871
2015-12-17,25.625141143798828
2015-12-18,24.950651168823242
2015-12-21,25.16986083984375
2015-12-22,25.338478088378906
2015-12-23,25.70102310180664
2015-12-24,25.703289031982422
2015-12-28,25.612974166870117
2015-12-29,25.875425338745117
2015-12-30,25.632736206054688
2015-12-31,25.392854690551758
2016-01-04,24.808696746826172
2016-01-05,24.77482032775879
2016-01-06,24.340232849121094
2016-01-07,23.58110237121582
2016-01-08,23.143672943115234
2016-01-11,23.26219940185547
2016-01-12,23.431529998779297
2016-01-13,22.65264129638672
2016-01-14,22.92637825012207
2016-01-15,22.29706382751465
2016-01-19,22.153135299682617
2016-01-20,21.777801513671875
2016-01-21,21.65363311767578
2016-01-22,22.026145935058594
2016-01-25,21.41375160217285
2016-01-26,21.814485549926758
2016-01-27,21.800382614135742
2016-01-28,21.769336700439453
2016-01-29,22.542577743530273
2016-02-01,22.418411254882812
2016-02-02,21.70442771911621
2016-02-03,21.732648849487305
2016-02-04,21.958412170410156
2016-02-05,21.61411476135254
2016-02-08,20.91424560546875
2016-02-09,20.9481143951416
2016-02-10,20.869098663330078
2016-02-11,20.138185501098633
2016-02-12,21.108966827392578
2016-02-16,21.591548919677734
2016-02-17,21.828601837158203
2016-02-18,21.563325881958008
2016-02-19,21.597196578979492
2016-02-22,22.000741958618164
2016-02-23,21.47584342956543
2016-02-24,21.40247344970703
2016-02-25,21.701602935791016
2016-02-26,21.94994354248047
2016-02-29,21.594364166259766
2016-03-01,22.43816375732422
2016-03-02,22.686506271362305
2016-03-03,22.900981903076172
2016-03-04,23.011045455932617
2016-03-07,22.91508674621582
2016-03-08,22.429697036743164
2016-03-09,22.390188217163086
2016-03-10,22.37043571472168
2016-03-11,23.01668930053711
2016-03-14,22.906625747680664
2016-03-15,22.79656219482422
2016-03-16,22.711902618408203
2016-03-17,22.94894790649414
2016-03-18,23.310182571411133
2016-03-21,23.321475982666016
2016-03-22,23.217044830322266
2016-03-23,23.055789947509766
2016-03-24,22.888574600219727
2016-03-28,22.860231399536133
2016-03-29,22.871566772460938
2016-03-30,23.052953720092773
2016-03-31,22.996267318725586
2016-04-01,23.197498321533203
2016-04-04,23.06145668029785
2016-04-05,22.695858001708984
2016-04-06,22.888574600219727
2016-04-07,22.301904678344727
2016-04-08,22.378429412841797
2016-04-11,22.51445960998535
2016-04-12,22.851728439331055
2016-04-13,23.622621536254883
2016-04-14,23.795499801635742
2016-04-15,23.66512107849121
2016-04-18,23.840843200683594
2016-04-19,24.141265869140625
2016-04-20,24.57205581665039
2016-04-21,24.455852508544922
2016-04-22,24.611736297607422
2016-04-25,24.450183868408203
2016-04-26,24.657081604003906
2016-04-27,24.705265045166016
2016-04-28,24.379331588745117
2016-04-29,24.18661117553711
2016-05-02,24.430349349975586
2016-05-03,23.962718963623047
2016-05-04,23.66512107849121
2016-05-05,23.585771560668945
2016-05-06,23.67646598815918
2016-05-09,23.614120483398438
2016-05-10,23.991056442260742
2016-05-11,23.789833068847656
2016-05-12,23.744482040405273
2016-05-13,23.398717880249023
2016-05-16,23.551767349243164
2016-05-17,23.444067001342773
2016-05-18,24.127092361450195
2016-05-19,23.897531509399414
2016-05-20,24.04773712158203
2016-05-23,24.013731002807617
2016-05-24,24.464357376098633
2016-05-25,24.801618576049805
2016-05-26,24.625904083251953
2016-05-27,24.844135284423828
2016-05-31,24.778955459594727
2016-06-01,24.875307083129883
2016-06-02,24.914989471435547
2016-06-03,24.455852508544922
2016-06-06,24.713760375976562
2016-06-07,24.58339500427246
2016-06-08,24.623065948486328
2016-06-09,24.350990295410156
2016-06-10,23.940044403076172
2016-06-13,23.67646598815918
2016-06-14,23.19466781616211
2016-06-15,23.220163345336914
2016-06-16,23.200328826904297
2016-06-17,23.186159133911133
2016-06-20,23.36754608154297
2016-06-21,23.435531616210938
2016-06-22,23.37578773498535
2016-06-23,23.984588623046875
2016-06-24,22.445547103881836
2016-06-27,21.5323543548584
2016-06-28,22.098472595214844
2016-06-29,22.707265853881836
2016-06-30,22.9320011138916
2016-07-01,22.801137924194336
2016-07-05,22.32037353515625
2016-07-06,22.437007904052734
2016-07-07,22.599157333374023
2016-07-08,23.05717658996582
2016-07-11,23.22501564025879
2016-07-12,23.66027069091797
2016-07-13,23.628982543945312
2016-07-14,23.970359802246094
2016-07-15,23.927684783935547
2016-07-18,24.044321060180664
2016-07-19,24.05854606628418
2016-07-20,24.143898010253906
2016-07-21,24.001644134521484
2016-07-22,24.16096305847168
2016-07-25,24.086999893188477
2016-07-26,24.149581909179688
2016-07-27,24.212158203125
2016-07-28,24.288978576660156
2016-07-29,24.200788497924805
2016-08-01,24.06423568725586
2016-08-02,23.88216781616211
2016-08-03,24.200788497924805
2016-08-04,24.226388931274414
2016-08-05,24.829484939575195
2016-08-08,24.829484939575195
2016-08-09,24.806730270385742
2016-08-10,24.55638885498047
2016-08-11,24.667335510253906
2016-08-12,24.593368530273438
2016-08-15,24.838024139404297
2016-08-16,24.829484939575195
2016-08-17,24.900609970092773
2016-08-18,24.903453826904297
2016-08-19,24.940439224243164
2016-08-22,24.943281173706055
2016-08-23,24.983108520507812
2016-08-24,24.968883514404297
2016-08-25,25.00586700439453
2016-08-26,25.148109436035156
2016-08-29,25.347244262695312
2016-08-30,25.62888526916504
2016-08-31,25.660175323486328
2016-09-01,25.537845611572266
2016-09-02,25.680086135864258
2016-09-06,25.520776748657227
2016-09-07,25.560609817504883
2016-09-08,25.643108367919922
2016-09-09,25.29888153076172
2016-09-12,25.563453674316406
2016-09-13,25.133888244628906
2016-09-14,24.991649627685547
2016-09-15,25.185089111328125
2016-09-16,24.951818466186523
2016-09-19,25.06561279296875
2016-09-20,25.111125946044922
2016-09-21,25.230607986450195
2016-09-22,25.3131103515625
2016-09-23,25.185089111328125
2016-09-26,24.728759765625
2016-09-27,24.925682067871094
2016-09-28,25.065519332885742
2016-09-29,24.700220108032227
2016-09-30,25.045543670654297
2016-10-03,24.979896545410156
2016-10-04,25.094057083129883
2016-10-05,25.516422271728516
2016-10-06,25.530702590942383
2016-10-07,25.49930191040039
2016-10-10,25.62772560119629
2016-10-11,25.328067779541016
2016-10-12,25.31951332092285
2016-10-13,25.01129150390625
2016-10-14,25.134008407592773
2016-10-17,25.002729415893555
2016-10-18,25.219627380371094
2016-10-19,25.516422271728516
2016-10-20,25.579214096069336
2016-10-21,25.6477108001709
2016-10-24,25.793251037597656
2016-10-25,25.687660217285156
2016-10-26,25.796104431152344
2016-10-27,25.83891487121582
2016-10-28,25.741878509521484
2016-10-31,25.72190284729004
2016-11-01,25.62772560119629
2016-11-02,25.388002395629883
2016-11-03,25.407981872558594
2016-11-04,25.333776473999023
2016-11-07,26.015853881835938
2016-11-08,25.984464645385742
2016-11-09,27.0946102142334
2016-11-10,28.004995346069336
2016-11-11,28.17622184753418
2016-11-14,28.766983032226562
2016-11-15,28.826913833618164
2016-11-16,28.47587776184082
2016-11-17,28.849742889404297
2016-11-18,28.87541961669922
2016-11-21,28.983875274658203
2016-11-22,28.998149871826172
2016-11-23,29.137983322143555
2016-11-25,29.232154846191406
2016-11-28,28.784099578857422
2016-11-29,28.861154556274414
2016-11-30,29.254989624023438
2016-12-01,29.654529571533203
2016-12-02,29.394826889038086
2016-12-05,29.837175369262695
2016-12-06,30.119712829589844
2016-12-07,30.616287231445312
2016-12-08,30.975875854492188
2016-12-09,30.998708724975586
2016-12-12,30.57062530517578
