Date,Close
2021-01-29,6.2779669761657715
2021-02-01,6.361277103424072
2021-02-02,6.43863582611084
2021-02-03,6.408883571624756
2021-02-04,6.367228031158447
2021-02-05,6.30772066116333
2021-02-08,6.331522464752197
2021-02-09,6.510042667388916
2021-02-10,6.587402820587158
2021-02-11,6.569550514221191
2021-02-12,6.581451892852783
2021-02-16,6.611206531524658
2021-02-17,6.635009288787842
2021-02-18,6.551701068878174
2021-02-19,6.5576491355896
2021-02-22,6.6647629737854
2021-02-23,6.646909713745117
2021-02-24,6.75997257232666
2021-02-25,6.712366580963135
2021-02-26,6.9979987144470215
2021-03-01,7.081308364868164
2021-03-02,7.194372653961182
2021-03-03,7.087258815765381
2021-03-04,7.0634541511535645
2021-03-05,7.140815258026123
2021-03-08,7.122964859008789
2021-03-09,7.194372653961182
2021-03-10,7.212226390838623
2021-03-11,7.111063003540039
2021-03-12,7.194372653961182
2021-03-15,7.295533180236816
2021-03-16,7.289580821990967
2021-03-17,7.259828090667725
2021-03-18,7.140815258026123
2021-03-19,7.182470798492432
2021-03-22,7.176519870758057
2021-03-23,7.140815258026123
2021-03-24,7.170569896697998
2021-03-25,7.164620876312256
2021-03-26,7.325286865234375
2021-03-29,7.360991477966309
2021-03-30,7.366942405700684
2021-03-31,7.366942405700684
2021-04-01,7.396650791168213
2021-04-05,7.445150852203369
2021-04-06,7.408776760101318
2021-04-07,7.487593650817871
2021-04-08,7.536096096038818
2021-04-09,7.505781650543213
2021-04-12,7.4997172355651855
2021-04-13,7.511844158172607
2021-04-14,7.542156219482422
2021-04-15,7.542156219482422
2021-04-16,7.548221111297607
2021-04-19,7.530031681060791
2021-04-20,7.481529712677002
2021-04-21,7.445150852203369
2021-04-22,7.390585899353027
2021-04-23,7.360272407531738
2021-04-26,7.390585899353027
2021-04-27,7.348146438598633
2021-04-28,7.360272407531738
2021-04-29,7.457279205322266
2021-04-30,7.4997172355651855
2021-05-03,7.584598064422607
2021-05-04,7.566409587860107
2021-05-05,7.5906596183776855
2021-05-06,7.566409587860107
2021-05-07,7.602785587310791
2021-05-10,7.614910125732422
2021-05-11,7.536096096038818
2021-05-12,7.348146438598633
2021-05-13,7.3723978996276855
2021-05-14,7.433027267456055
2021-05-17,7.475465297698975
2021-05-18,7.572470664978027
2021-05-19,7.614910125732422
2021-05-20,7.7907328605651855
2021-05-21,7.73010778427124
2021-05-24,7.8998637199401855
2021-05-25,8.166629791259766
2021-05-26,8.002931594848633
2021-05-27,7.942306041717529
2021-05-28,7.796796798706055
2021-06-01,8.015058517456055
2021-06-02,8.38489055633545
2021-06-03,8.342451095581055
2021-06-04,7.481529712677002
2021-06-07,7.657353401184082
2021-06-08,7.73010778427124
2021-06-09,7.608847618103027
2021-06-10,7.687664031982422
2021-06-11,7.73010778427124
2021-06-14,7.857425212860107
2021-06-15,7.948366641998291
2021-06-16,7.9241156578063965
2021-06-17,7.711919784545898
2021-06-18,7.505781650543213
2021-06-21,7.766481876373291
2021-06-22,7.687664031982422
2021-06-23,7.572470664978027
2021-06-24,7.754358768463135
2021-06-25,7.736169338226318
2021-06-28,7.845297336578369
2021-06-29,7.881677150726318
2021-06-30,7.766481876373291
2021-07-01,7.9140214920043945
2021-07-02,8.012792587280273
2021-07-06,7.920194625854492
2021-07-07,7.846117973327637
2021-07-08,7.951063632965088
2021-07-09,7.8646345138549805
2021-07-12,7.852291584014893
2021-07-13,8.000445365905762
2021-07-14,8.167120933532715
2021-07-15,8.099218368530273
2021-07-16,8.117734909057617
2021-07-19,7.981927394866943
2021-07-20,7.969579696655273
2021-07-21,7.876984119415283
2021-07-22,7.7782111167907715
2021-07-23,8.056005477905273
2021-07-26,8.093043327331543
2021-07-27,8.148603439331055
2021-07-28,8.185644149780273
2021-07-29,8.216507911682129
2021-07-30,8.210334777832031
2021-08-02,8.160948753356934
2021-08-03,8.148603439331055
2021-08-04,7.975749492645264
2021-08-05,7.988101005554199
2021-08-06,7.981927394866943
2021-08-09,7.951063632965088
2021-08-10,8.080696105957031
2021-08-11,8.173293113708496
2021-08-12,8.204160690307617
2021-08-13,8.216507911682129
2021-08-16,8.247371673583984
2021-08-17,8.247371673583984
2021-08-18,8.136258125305176
2021-08-19,8.086873054504395
2021-08-20,7.981927394866943
2021-08-23,8.018965721130371
2021-08-24,8.006620407104492
2021-08-25,8.000445365905762
2021-08-26,7.852291584014893
2021-08-27,8.068349838256836
2021-08-30,7.981927394866943
2021-08-31,7.981927394866943
2021-09-01,7.981927394866943
2021-09-02,7.932541370391846
2021-09-03,8.111560821533203
2021-09-07,8.086873054504395
2021-09-08,8.086873054504395
2021-09-09,8.123907089233398
2021-09-10,8.241202354431152
2021-09-13,8.216507911682129
2021-09-14,8.185644149780273
2021-09-15,8.197986602783203
2021-09-16,8.148603439331055
2021-09-17,8.093043327331543
2021-09-20,7.784384727478027
2021-09-21,7.710307598114014
2021-09-22,7.710307598114014
2021-09-23,7.710307598114014
2021-09-24,7.716480255126953
2021-09-27,7.79672908782959
2021-09-28,7.846117973327637
2021-09-29,7.8708086013793945
2021-09-30,7.753517150878906
2021-10-01,7.815766334533691
2021-10-04,7.746602535247803
2021-10-05,7.721451282501221
2021-10-06,7.6019816398620605
2021-10-07,7.633420944213867
2021-10-08,7.671148777008057
2021-10-11,7.664860725402832
2021-10-12,7.5831193923950195
2021-10-13,7.608271598815918
2021-10-14,7.620843887329102
2021-10-15,7.65857458114624
2021-10-18,7.576831817626953
2021-10-19,7.6774373054504395
2021-10-20,7.77175235748291
2021-10-21,7.746602535247803
2021-10-22,7.778042793273926
2021-10-25,7.652286529541016
2021-10-26,7.652286529541016
2021-10-27,7.633420944213867
2021-10-28,7.645994186401367
2021-10-29,7.627134323120117
2021-11-01,7.633420944213867
2021-11-02,7.645994186401367
2021-11-03,7.65857458114624
2021-11-04,7.608271598815918
2021-11-05,7.639708518981934
2021-11-08,7.715165138244629
2021-11-09,7.727739334106445
2021-11-10,7.696299076080322
2021-11-11,7.740315914154053
2021-11-12,7.746602535247803
2021-11-15,7.75288724899292
2021-11-16,7.790616989135742
2021-11-17,7.803191661834717
2021-11-18,7.828344345092773
2021-11-19,7.76546573638916
2021-11-22,7.784330368041992
2021-11-23,7.75288724899292
2021-11-24,7.847208023071289
2021-11-26,7.570542812347412
2021-11-29,7.7340288162231445
2021-11-30,7.620843887329102
2021-12-01,7.501376152038574
2021-12-02,7.325317859649658
2021-12-03,7.287590980529785
2021-12-06,7.39448356628418
2021-12-07,7.526528358459473
2021-12-08,7.5453925132751465
2021-12-09,7.513952732086182
2021-12-10,7.438498020172119
2021-12-13,7.369332790374756
2021-12-14,7.275015830993652
2021-12-15,7.369332790374756
2021-12-16,7.369332790374756
2021-12-17,7.337893962860107
2021-12-20,7.243574619293213
2021-12-21,7.381906986236572
2021-12-22,7.476224899291992
2021-12-23,7.6774373054504395
2021-12-27,7.7340288162231445
2021-12-28,7.708874225616455
2021-12-29,7.77175235748291
2021-12-30,7.739078521728516
2021-12-31,7.739078521728516
2022-01-03,7.777519226074219
2022-01-04,7.751895427703857
2022-01-05,7.642980575561523
2022-01-06,7.617356300354004
2022-01-07,7.636575222015381
2022-01-10,7.623762130737305
2022-01-11,7.662201404571533
2022-01-12,7.713451862335205
2022-01-13,7.70064115524292
2022-01-14,7.726268291473389
2022-01-18,7.649388790130615
2022-01-19,7.649388790130615
2022-01-20,7.578916072845459
2022-01-21,7.264998912811279
2022-01-24,7.1753058433532715
2022-01-25,7.130460739135742
2022-01-26,7.130460739135742
2022-01-27,7.066395282745361
2022-01-28,7.098428726196289
2022-01-31,7.168900489807129
2022-02-01,7.1624932289123535
2022-02-02,7.1753058433532715
2022-02-03,7.098428726196289
2022-02-04,7.079207897186279
2022-02-07,7.0599894523620605
2022-02-08,7.1432719230651855
2022-02-09,7.207340717315674
2022-02-10,7.1432719230651855
2022-02-11,7.053584575653076
2022-02-14,7.015142440795898
2022-02-15,7.08561372756958
2022-02-16,7.1432719230651855
2022-02-17,7.0599894523620605
2022-02-18,7.034361362457275
2022-02-22,6.944672107696533
2022-02-23,6.899827003479004
2022-02-24,6.944672107696533
2022-02-25,7.092020034790039
2022-02-28,7.079207897186279
2022-03-01,6.925451755523682
2022-03-02,7.008734226226807
2022-03-03,7.027954578399658
2022-03-04,6.951079845428467
2022-03-07,6.765290260314941
2022-03-08,6.797321319580078
2022-03-09,6.88701057434082
2022-03-10,6.89341926574707
2022-03-11,6.880605220794678
2022-03-14,6.8037285804748535
2022-03-15,6.880605220794678
2022-03-16,7.0599894523620605
2022-03-17,7.271404266357422
2022-03-18,7.335470676422119
2022-03-21,7.354689598083496
2022-03-22,7.425160884857178
2022-03-23,7.341874122619629
2022-03-24,7.3739094734191895
2022-03-25,7.495631217956543
2022-03-28,7.4892258644104
2022-03-29,7.5340704917907715
2022-03-30,7.476411819458008
2022-03-31,7.4507856369018555
2022-04-01,7.450130939483643
2022-04-04,7.391315937042236
2022-04-05,7.319429397583008
2022-04-06,7.227938652038574
2022-04-07,7.267146587371826
2022-04-08,7.312892913818359
2022-04-11,7.234471321105957
2022-04-12,7.201794624328613
2022-04-13,7.254075527191162
2022-04-14,7.241006374359131
2022-04-18,7.312892913818359
2022-04-19,7.384781837463379
2022-04-20,7.378244876861572
2022-04-21,7.286752700805664
2022-04-22,7.129908084869385
2022-04-25,6.953458309173584
2022-04-26,6.809683799743652
2022-04-27,6.835824489593506
2022-04-28,6.875036716461182
2022-04-29,6.7116546630859375
2022-05-02,6.665908336639404
2022-05-03,6.724724292755127
2022-05-04,6.835824489593506
2022-05-05,6.665908336639404
2022-05-06,6.698585033416748
2022-05-09,6.482922077178955
2022-05-10,6.4371771812438965
2022-05-11,6.456783771514893
2022-05-12,6.345682621002197
2022-05-13,6.522134304046631
2022-05-16,6.5874857902526855
2022-05-17,6.803145885467529
2022-05-18,6.580951690673828
2022-05-19,6.626697540283203
2022-05-20,6.567880630493164
2022-05-23,6.646303176879883
2022-05-24,6.685514450073242
2022-05-25,6.698585033416748
2022-05-26,6.750865459442139
2022-05-27,7.038414478302002
2022-05-31,6.986133098602295
2022-06-01,6.959993839263916
2022-06-02,7.090695858001709
2022-06-03,7.012271881103516
2022-06-06,7.090695858001709
2022-06-07,7.149511814117432
2022-06-08,7.116837501525879
2022-06-09,7.005739688873291
2022-06-10,6.901176929473877
2022-06-13,6.6332316398620605
2022-06-14,6.52866792678833
2022-06-15,6.613628387451172
2022-06-16,6.397963523864746
2022-06-17,6.339146614074707
2022-06-21,6.4371771812438965
2022-06-22,6.339146614074707
2022-06-23,6.247655868530273
2022-06-24,6.404499530792236
2022-06-27,6.430640697479248
2022-06-28,6.430640697479248
2022-06-29,6.411033630371094
2022-06-30,6.384893894195557
2022-07-01,6.4578375816345215
2022-07-05,6.330688953399658
2022-07-06,6.350763320922852
2022-07-07,6.4578375816345215
2022-07-08,6.4578375816345215
2022-07-11,6.4578375816345215
2022-07-12,6.451147079467773
2022-07-13,6.477914333343506
2022-07-14,6.397609710693359
2022-07-15,6.471222877502441
2022-07-18,6.5113749504089355
2022-07-19,6.584987163543701
2022-07-20,6.578295707702637
2022-07-21,6.571601867675781
2022-07-22,6.578295707702637
2022-07-25,6.605063438415527
2022-07-26,6.605063438415527
2022-07-27,6.651907444000244
2022-07-28,6.698750972747803
2022-07-29,6.7656731605529785
2022-08-01,6.812518119812012
2022-08-02,6.859363079071045
2022-08-03,6.906205177307129
2022-08-04,6.912898540496826
2022-08-05,6.919590473175049
2022-08-08,6.866055488586426
2022-08-09,6.852668762207031
2022-08-10,6.892821788787842
2022-08-11,6.879437446594238
2022-08-12,6.9262824058532715
2022-08-15,6.892821788787842
2022-08-16,6.899513244628906
2022-08-17,6.8058247566223145
2022-08-18,6.845977306365967
2022-08-19,6.779057502746582
2022-08-22,6.718827724456787
2022-08-23,6.772367000579834
2022-08-24,6.79913330078125
2022-08-25,6.845977306365967
2022-08-26,6.725521564483643
2022-08-29,6.73221492767334
2022-08-30,6.625140190124512
2022-08-31,6.645216464996338
2022-09-01,6.571601867675781
2022-09-02,6.571601867675781
2022-09-06,6.558218002319336
2022-09-07,6.5515265464782715
2022-09-08,6.584987163543701
2022-09-09,6.685367584228516
2022-09-12,6.785748481750488
2022-09-13,6.558218002319336
2022-09-14,6.558218002319336
2022-09-15,6.4645304679870605
2022-09-16,6.397609710693359
2022-09-19,6.424378871917725
2022-09-20,6.303921222686768
2022-09-21,6.243692874908447
2022-09-22,6.163387775421143
2022-09-23,6.063005447387695
2022-09-26,5.935858726501465
2022-09-27,5.848860263824463
2022-09-28,5.996086120605469
2022-09-29,5.8756303787231445
2022-09-30,5.915781021118164
2022-10-03,6.07997465133667
2022-10-04,6.210506916046143
2022-10-05,6.011274337768555
2022-10-06,5.970054626464844
2022-10-07,5.880742073059082
2022-10-10,5.8944830894470215
2022-10-11,5.825783729553223
2022-10-12,5.839524745941162
2022-10-13,5.887612819671631
2022-10-14,5.825783729553223
2022-10-17,5.942574977874756
2022-10-18,5.997533798217773
2022-10-19,5.970054626464844
2022-10-20,5.887612819671631
2022-10-21,6.011274337768555
2022-10-24,6.038754940032959
2022-10-25,6.1349358558654785
2022-10-26,6.2036356925964355
2022-10-27,6.251725196838379
2022-10-28,6.272335529327393
2022-10-31,6.2036356925964355
2022-11-01,6.3135552406311035
2022-11-02,6.183024883270264
2022-11-03,6.155545711517334
2022-11-04,6.196765899658203
2022-11-07,6.2448530197143555
2022-11-08,6.286076068878174
2022-11-09,6.2036356925964355
2022-11-10,6.416606903076172
2022-11-11,6.437215805053711
2022-11-14,6.416606903076172
2022-11-15,6.471565246582031
2022-11-16,6.471565246582031
2022-11-17,6.416606903076172
2022-11-18,6.450958251953125
2022-11-21,6.457826614379883
2022-11-22,6.526527404785156
2022-11-23,6.574618816375732
2022-11-25,6.608965873718262
2022-11-28,6.5471367835998535
2022-11-29,6.540266990661621
2022-11-30,6.712017059326172
2022-12-01,6.780717372894287
2022-12-02,6.801328659057617
2022-12-05,6.698276996612549
2022-12-06,6.718888759613037
2022-12-07,6.773848533630371
2022-12-08,6.780717372894287
2022-12-09,6.698276996612549
2022-12-12,6.74636697769165
2022-12-13,6.787586688995361
2022-12-14,6.773848533630371
2022-12-15,6.65018892288208
2022-12-16,6.5471367835998535
2022-12-19,6.505916595458984
2022-12-20,6.540266990661621
2022-12-21,6.519655227661133
2022-12-22,6.395999431610107
2022-12-23,6.444086074829102
2022-12-27,6.444086074829102
2022-12-28,6.389125823974609
2022-12-29,6.444769382476807
2022-12-30,6.458856105804443
2023-01-03,6.5152058601379395
2023-01-04,6.627898216247559
2023-01-05,6.60676908493042
2023-01-06,6.740596771240234
2023-01-09,6.796940803527832
2023-01-10,6.796940803527832
2023-01-11,6.832159996032715
2023-01-12,6.867377281188965
2023-01-13,6.916680335998535
2023-01-17,6.93076753616333
2023-01-18,6.8532891273498535
2023-01-19,6.811028003692627
2023-01-20,6.874421119689941
2023-01-23,6.88146448135376
2023-01-24,6.832159996032715
2023-01-25,6.867377281188965
2023-01-26,6.909637451171875
2023-01-27,7.00120210647583
2023-01-30,7.0505051612854
2023-01-31,7.1702470779418945
2023-02-01,7.198422431945801
2023-02-02,7.184335708618164
2023-02-03,7.0505051612854
2023-02-06,6.93076753616333
2023-02-07,6.958940505981445
2023-02-08,6.93076753616333
2023-02-09,6.89555025100708
2023-02-10,6.93781042098999
2023-02-13,7.02233362197876
2023-02-14,7.02233362197876
2023-02-15,7.036418437957764
2023-02-16,6.973029613494873
2023-02-17,6.93076753616333
2023-02-21,6.88146448135376
2023-02-22,6.867377281188965
2023-02-23,6.8885087966918945
2023-02-24,6.902593612670898
2023-02-27,6.846247673034668
2023-02-28,6.846247673034668
2023-03-01,6.825116157531738
2023-03-02,6.839202404022217
2023-03-03,6.958940505981445
2023-03-06,6.93781042098999
2023-03-07,6.8532891273498535
2023-03-08,6.867377281188965
2023-03-09,6.818073749542236
2023-03-10,6.747637748718262
2023-03-13,6.627898216247559
2023-03-14,6.726507186889648
2023-03-15,6.571552753448486
2023-03-16,6.6419854164123535
2023-03-17,6.508159637451172
2023-03-20,6.571552753448486
2023-03-21,6.627898216247559
2023-03-22,6.585637092590332
2023-03-23,6.557467937469482
2023-03-24,6.564508438110352
2023-03-27,6.60676908493042
2023-03-28,6.634943008422852
2023-03-29,6.733550071716309
2023-03-30,6.789899826049805
2023-03-31,6.796940803527832
2023-04-03,6.825079441070557
2023-04-04,6.789005279541016
2023-04-05,6.7240753173828125
2023-04-06,6.789005279541016
2023-04-10,6.803435325622559
2023-04-11,6.825079441070557
2023-04-12,6.810650825500488
2023-04-13,6.897225856781006
2023-04-14,6.875582218170166
2023-04-17,7.012661457061768
2023-04-18,6.9910173416137695
2023-04-19,7.005445957183838
2023-04-20,6.918869972229004
2023-04-21,6.911655902862549
2023-04-24,6.897225856781006
2023-04-25,6.789005279541016
2023-04-26,6.752933025360107
2023-04-27,6.817864418029785
2023-04-28,6.839507579803467
2023-05-01,6.868367671966553
2023-05-02,6.781792163848877
2023-05-03,6.774579048156738
2023-05-04,6.76736307144165
2023-05-05,6.810650825500488
2023-05-08,6.803435325622559
2023-05-09,6.861154079437256
2023-05-10,6.882797718048096
2023-05-11,6.882797718048096
2023-05-12,6.882797718048096
2023-05-15,6.911655902862549
2023-05-16,6.918869972229004
2023-05-17,6.9693732261657715
2023-05-18,6.962156295776367
2023-05-19,6.954944133758545
2023-05-22,6.926085472106934
2023-05-23,6.846721172332764
2023-05-24,6.7240753173828125
2023-05-25,6.695215702056885
2023-05-26,6.731290340423584
2023-05-30,6.731290340423584
2023-05-31,6.688002586364746
2023-06-01,6.6735734939575195
2023-06-02,6.861154079437256
2023-06-05,6.839507579803467
2023-06-06,6.890011310577393
2023-06-07,6.911655902862549
2023-06-08,6.947729587554932
2023-06-09,6.933302402496338
2023-06-12,6.976586818695068
2023-06-13,7.041519641876221
2023-06-14,7.1136674880981445
2023-06-15,7.214675426483154
2023-06-16,7.2723894119262695
2023-06-20,7.265174388885498
2023-06-21,7.214675426483154
2023-06-22,7.149739742279053
2023-06-23,6.962156295776367
2023-06-26,6.9838032722473145
2023-06-27,7.070377826690674
2023-06-28,7.04873514175415
2023-06-29,7.070377826690674
2023-06-30,7.120880126953125
2023-07-03,7.149687767028809
2023-07-05,7.127526760101318
2023-07-06,6.9945807456970215
2023-07-07,7.075826644897461
2023-07-10,7.053668022155762
2023-07-11,7.120142936706543
2023-07-12,7.208775043487549
2023-07-13,7.2530903816223145
2023-07-14,7.2457051277160645
2023-07-17,7.2530903816223145
2023-07-18,7.260477066040039
2023-07-19,7.2752485275268555
2023-07-20,7.3047943115234375
2023-07-21,7.378653049468994
2023-07-24,7.445128440856934
2023-07-25,7.541146755218506
2023-07-26,7.548535346984863
2023-07-27,7.496829986572266
2023-07-28,7.50421667098999
2023-07-31,7.6002349853515625
2023-08-01,7.474672317504883
2023-08-02,7.3417229652404785
2023-08-03,7.2752485275268555
2023-08-04,7.260477066040039
2023-08-07,7.29002046585083
2023-08-08,7.282636642456055
2023-08-09,7.3047943115234375
2023-08-10,7.3343400955200195
2023-08-11,7.3343400955200195
2023-08-14,7.29002046585083
2023-08-15,7.23093318939209
2023-08-16,7.194004058837891
2023-08-17,7.134914875030518
2023-08-18,7.134914875030518
2023-08-21,7.149687767028809
2023-08-22,7.164458751678467
2023-08-23,7.2530903816223145
2023-08-24,7.18661642074585
2023-08-25,7.23093318939209
2023-08-28,7.29002046585083
2023-08-29,7.393424987792969
2023-08-30,7.393424987792969
2023-08-31,7.363882064819336
2023-09-01,7.356494903564453
2023-09-05,7.260477066040039
2023-09-06,7.164458751678467
2023-09-07,7.157073020935059
2023-09-08,7.194004058837891
2023-09-11,7.171844482421875
2023-09-12,7.149687767028809
2023-09-13,7.090599060058594
2023-09-14,7.120142936706543
2023-09-15,7.075826644897461
2023-09-18,7.075826644897461
2023-09-19,7.097987174987793
2023-09-20,7.105370044708252
2023-09-21,7.0167388916015625
2023-09-22,7.053668022155762
2023-09-25,7.097987174987793
2023-09-26,6.979807376861572
2023-09-27,6.979807376861572
2023-09-28,7.024125099182129
2023-09-29,6.965035438537598
2023-10-02,6.911290168762207
2023-10-03,6.812880516052246
2023-10-04,6.729614734649658
2023-10-05,6.714474201202393
2023-10-06,6.797741413116455
2023-10-09,6.790172576904297
2023-10-10,6.888579368591309
2023-10-11,6.964277744293213
2023-10-12,6.933997631072998
2023-10-13,6.933997631072998
2023-10-16,6.964277744293213
2023-10-17,6.964277744293213
2023-10-18,6.911290168762207
2023-10-19,6.797741413116455
2023-10-20,6.706902503967285
2023-10-23,6.631206035614014
2023-10-24,6.669055461883545
2023-10-25,6.5782151222229
2023-10-26,6.525225639343262
2023-10-27,6.547936916351318
2023-10-30,6.653916358947754
2023-10-31,6.699333190917969
2023-11-01,6.7674641609191895
2023-11-02,6.97184944152832
2023-11-03,7.047549724578857
2023-11-06,6.994557857513428
2023-11-07,6.994557857513428
2023-11-08,6.97184944152832
2023-11-09,6.926429271697998
2023-11-10,7.024837017059326
2023-11-13,7.062689781188965
2023-11-14,7.221656322479248
2023-11-15,7.274643898010254
2023-11-16,7.289783477783203
2023-11-17,7.297353267669678
2023-11-20,7.297353267669678
2023-11-21,7.320062160491943
2023-11-22,7.289783477783203
2023-11-24,7.3427734375
2023-11-27,7.289783477783203
2023-11-28,7.251933574676514
2023-11-29,7.3049211502075195
2023-11-30,7.320062160491943
2023-12-01,7.357911586761475
2023-12-04,7.3427734375
2023-12-05,7.289783477783203
2023-12-06,7.516880512237549
2023-12-07,7.547161102294922
2023-12-08,7.569870948791504
2023-12-11,7.516880512237549
2023-12-12,7.554728031158447
2023-12-13,7.585008144378662
2023-12-14,7.660706520080566
2023-12-15,7.653136730194092
2023-12-18,7.622856616973877
2023-12-19,7.675846576690674
2023-12-20,7.630425930023193
2023-12-21,7.637996673583984
2023-12-22,7.675846576690674
2023-12-26,7.751545429229736
2023-12-27,7.743974685668945
2023-12-28,7.766430854797363
2023-12-29,7.882577896118164
2024-01-02,7.952267169952393
2024-01-03,7.781917095184326
2024-01-04,7.77417516708374
2024-01-05,7.727713584899902
2024-01-08,7.696741104125977
2024-01-09,7.805144786834717
2024-01-10,7.797402381896973
2024-01-11,7.7896623611450195
2024-01-12,7.882577896118164
2024-01-16,7.735456943511963
2024-01-17,7.634796619415283
2024-01-18,7.611565589904785
2024-01-19,7.6193108558654785
2024-01-22,7.611565589904785
2024-01-23,7.6193108558654785
2024-01-24,7.650279998779297
2024-01-25,7.689000129699707
2024-01-26,7.735456943511963
2024-01-29,7.81289005279541
2024-01-30,7.7586870193481445
2024-01-31,7.712225914001465
2024-02-01,7.766430854797363
2024-02-02,7.658027172088623
2024-02-05,7.658027172088623
2024-02-06,7.689000129699707
2024-02-07,7.696741104125977
2024-02-08,7.681253910064697
2024-02-09,7.681253910064697
2024-02-12,7.735456943511963
2024-02-13,7.634796619415283
2024-02-14,7.704484939575195
2024-02-15,7.719973564147949
2024-02-16,7.696741104125977
2024-02-20,7.689000129699707
2024-02-21,7.719973564147949
2024-02-22,7.7586870193481445
2024-02-23,7.77417516708374
2024-02-26,7.704484939575195
2024-02-27,7.735456943511963
2024-02-28,7.712225914001465
2024-02-29,7.77417516708374
2024-03-01,7.843865871429443
2024-03-04,7.851605415344238
2024-03-05,7.851605415344238
2024-03-06,7.92129373550415
2024-03-07,7.944525241851807
2024-03-08,7.983239650726318
2024-03-11,7.998728275299072
2024-03-12,8.006467819213867
2024-03-13,8.006467819213867
2024-03-14,7.890322208404541
2024-03-15,7.874835014343262
2024-03-18,7.890322208404541
2024-03-19,7.898065567016602
2024-03-20,7.998728275299072
2024-03-21,8.045187950134277
2024-03-22,8.068413734436035
2024-03-25,8.045187950134277
2024-03-26,7.990983009338379
2024-03-27,8.05292797088623
2024-03-28,8.14584732055664
2024-04-01,8.065899848937988
2024-04-02,8.010491371154785
2024-04-03,8.065899848937988
2024-04-04,8.137138366699219
2024-04-05,8.224212646484375
2024-04-08,8.2875337600708
2024-04-09,8.374603271484375
2024-04-10,8.263785362243652
2024-04-11,8.35085678100586
2024-04-12,8.279618263244629
2024-04-15,8.200464248657227
2024-04-16,8.121310234069824
2024-04-17,8.192550659179688
2024-04-18,8.176719665527344
2024-04-19,8.152970314025879
2024-04-22,8.216296195983887
2024-04-23,8.232124328613281
2024-04-24,8.160884857177734
2024-04-25,8.034235954284668
2024-04-26,8.057985305786133
2024-04-29,8.065899848937988
2024-04-30,7.9788289070129395
2024-05-01,7.898880958557129
2024-05-02,7.93086051940918
2024-05-03,7.994822025299072
2024-05-06,8.010808944702148
2024-05-07,8.050783157348633
2024-05-08,8.050783157348633
2024-05-09,8.082763671875
2024-05-10,8.090757369995117
2024-05-13,8.066773414611816
2024-05-14,8.146720886230469
2024-05-15,8.194689750671387
2024-05-16,8.178699493408203
2024-05-17,8.170707702636719
2024-05-20,8.194689750671387
2024-05-21,8.298623085021973
2024-05-22,8.282631874084473
2024-05-23,8.138728141784668
2024-05-24,8.42654037475586
2024-05-28,8.386568069458008
2024-05-29,8.250653266906738
2024-05-30,8.338597297668457
2024-05-31,8.42654037475586
2024-06-03,8.386185646057129
2024-06-04,8.378110885620117
2024-06-05,8.329683303833008
2024-06-06,8.394251823425293
2024-06-07,8.305468559265137
2024-06-10,8.337756156921387
2024-06-11,8.3135404586792
2024-06-12,8.3458251953125
2024-06-13,8.305468559265137
2024-06-14,8.27318286895752
2024-06-17,8.232827186584473
2024-06-18,8.265113830566406
2024-06-20,8.370040893554688
2024-06-21,8.353898048400879
2024-06-24,8.321610450744629
2024-06-25,8.329683303833008
2024-06-26,8.240897178649902
2024-06-27,8.265113830566406
2024-06-28,8.257039070129395
2024-07-01,8.322249412536621
2024-07-02,8.346701622009277
2024-07-03,8.363006591796875
2024-07-05,8.436365127563477
2024-07-08,8.387456893920898
2024-07-09,8.387456893920898
2024-07-10,8.387456893920898
2024-07-11,8.468968391418457
2024-07-12,8.607540130615234
2024-07-15,8.591233253479004
2024-07-16,8.705349922180176
2024-07-17,8.656445503234863
2024-07-18,8.566781997680664
2024-07-19,8.534177780151367
2024-07-22,8.574933052062988
2024-07-23,8.599385261535645
2024-07-24,8.485271453857422
2024-07-25,8.41191291809082
2024-07-26,8.395609855651855
2024-07-29,8.436365127563477
2024-07-30,8.493423461914062
2024-07-31,8.607540130615234
2024-08-01,8.5087890625
2024-08-02,8.385354042053223
2024-08-05,8.130253791809082
2024-08-06,8.278379440307617
2024-08-07,8.352436065673828
2024-08-08,8.327752113342285
2024-08-09,8.418269157409668
2024-08-12,8.418269157409668
2024-08-13,8.467643737792969
2024-08-14,8.558160781860352
2024-08-15,8.65691089630127
2024-08-16,8.673367500305176
2024-08-19,8.65691089630127
2024-08-20,8.76388931274414
2024-08-21,8.829720497131348
2024-08-22,8.846179008483887
2024-08-23,8.953155517578125
2024-08-26,8.994300842285156
2024-08-27,8.895551681518555
2024-08-28,8.903780937194824
2024-08-29,8.92023754119873
2024-08-30,8.936697959899902
2024-09-03,8.895167350769043
2024-09-04,8.787199974060059
2024-09-05,8.812112808227539
2024-09-06,8.621088027954102
2024-09-09,8.770590782165527
2024-09-10,8.646005630493164
2024-09-11,8.670918464660645
2024-09-12,8.911781311035156
2024-09-13,8.945005416870117
2024-09-16,8.97822380065918
2024-09-17,9.028056144714355
2024-09-18,9.036362648010254
2024-09-19,9.077890396118164
2024-09-20,9.052970886230469
2024-09-23,9.277219772338867
2024-09-24,9.210775375366211
2024-09-25,9.219082832336426
2024-09-26,9.29383373260498
2024-09-27,9.385194778442383
2024-09-30,9.435026168823242
2024-10-01,9.42664623260498
2024-10-02,9.334476470947266
2024-10-03,9.233925819396973
