Date,Close
2017-10-23,10.600029945373535
2017-10-24,10.693245887756348
2017-10-25,10.573397636413574
2017-10-26,10.460208892822266
2017-10-27,10.460208892822266
2017-10-30,10.3936185836792
2017-10-31,10.586709976196289
2017-11-01,10.613349914550781
2017-11-02,10.580053329467773
2017-11-03,10.52678394317627
2017-11-06,10.546764373779297
2017-11-07,10.493498802185059
2017-11-08,10.380308151245117
2017-11-09,10.300406455993652
2017-11-10,10.093997955322266
2017-11-13,10.173898696899414
2017-11-14,10.113973617553711
2017-11-15,10.2338228225708
2017-11-16,10.133951187133789
2017-11-17,10.240480422973633
2017-11-20,10.42025089263916
2017-11-21,10.473519325256348
2017-11-22,10.505598068237305
2017-11-24,10.552380561828613
2017-11-27,10.532334327697754
2017-11-28,10.445452690124512
2017-11-29,10.472186088562012
2017-11-30,10.458812713623047
2017-12-01,10.37862491607666
2017-12-04,10.36525821685791
2017-12-05,10.345210075378418
2017-12-06,10.472186088562012
2017-12-07,10.36525821685791
2017-12-08,10.32515811920166
2017-12-11,10.285063743591309
2017-12-12,10.32515811920166
2017-12-13,10.2783784866333
2017-12-14,10.305113792419434
2017-12-15,10.385306358337402
2017-12-18,10.41203498840332
2017-12-19,10.418723106384277
2017-12-20,10.518966674804688
2017-12-21,10.450542449951172
2017-12-22,10.47737979888916
2017-12-26,10.510916709899902
2017-12-27,10.611533164978027
2017-12-28,10.62494945526123
2017-12-29,10.618234634399414
2018-01-02,10.551162719726562
2018-01-03,10.450542449951172
2018-01-04,10.430421829223633
2018-01-05,10.376763343811035
2018-01-08,10.531033515930176
2018-01-09,10.47737979888916
2018-01-10,10.370060920715332
2018-01-11,10.309688568115234
2018-01-12,10.289567947387695
2018-01-16,10.329809188842773
2018-01-17,10.329809188842773
2018-01-18,10.247669219970703
2018-01-19,10.247669219970703
2018-01-22,10.153407096862793
2018-01-23,10.160136222839355
2018-01-24,10.220734596252441
2018-01-25,10.146675109863281
2018-01-26,10.160136222839355
2018-01-29,10.079343795776367
2018-01-30,10.02547836303711
2018-01-31,10.018738746643066
2018-02-01,10.018738746643066
2018-02-02,9.971613883972168
2018-02-05,9.628231048583984
2018-02-06,9.830220222473145
2018-02-07,9.803284645080566
2018-02-08,9.76288890838623
2018-02-09,9.715760231018066
2018-02-12,9.675359725952148
2018-02-13,9.675359725952148
2018-02-14,9.641695022583008
2018-02-15,9.60654067993164
2018-02-16,9.593016624450684
2018-02-20,9.599778175354004
2018-02-21,9.572737693786621
2018-02-22,9.532175064086914
2018-02-23,9.579498291015625
2018-02-26,9.579498291015625
2018-02-27,9.579498291015625
2018-02-28,9.552453994750977
2018-03-01,9.545698165893555
2018-03-02,9.48485279083252
2018-03-05,9.464570045471191
2018-03-06,9.49837589263916
2018-03-07,9.49837589263916
2018-03-08,9.525418281555176
2018-03-09,9.579498291015625
2018-03-12,9.478097915649414
2018-03-13,9.525418281555176
2018-03-14,9.525418281555176
2018-03-15,9.511894226074219
2018-03-16,9.444294929504395
2018-03-19,9.437528610229492
2018-03-20,9.417244911193848
2018-03-21,9.39020824432373
2018-03-22,9.388846397399902
2018-03-23,9.382061958312988
2018-03-26,9.300597190856934
2018-03-27,9.327749252319336
2018-03-28,9.314169883728027
2018-03-29,9.402423858642578
2018-04-02,9.422796249389648
2018-04-03,9.40921688079834
2018-04-04,9.395636558532715
2018-04-05,9.443159103393555
2018-04-06,9.368487358093262
2018-04-09,9.429580688476562
2018-04-10,9.402423858642578
2018-04-11,9.429580688476562
2018-04-12,9.368487358093262
2018-04-13,9.395636558532715
2018-04-16,9.416000366210938
2018-04-17,9.368487358093262
2018-04-18,9.382061958312988
2018-04-19,9.339794158935547
2018-04-20,9.292072296142578
2018-04-23,9.353425025939941
2018-04-24,9.353425025939941
2018-04-25,9.37387752532959
2018-04-26,9.394331932067871
2018-04-27,9.442055702209473
2018-04-30,9.469321250915527
2018-05-01,9.510225296020508
2018-05-02,9.482955932617188
2018-05-03,9.489768981933594
2018-05-04,9.537492752075195
2018-05-07,9.5238618850708
2018-05-08,9.49659252166748
2018-05-09,9.462505340576172
2018-05-10,9.489768981933594
2018-05-11,9.41478157043457
2018-05-14,9.41478157043457
2018-05-15,9.34660816192627
2018-05-16,9.339794158935547
2018-05-17,9.312520980834961
2018-05-18,9.305705070495605
2018-05-21,9.37387752532959
2018-05-22,9.285255432128906
2018-05-23,9.32616138458252
2018-05-24,9.29740047454834
2018-05-25,9.256325721740723
2018-05-29,9.324790000915527
2018-05-30,9.324790000915527
2018-05-31,9.324790000915527
2018-06-01,9.263172149658203
2018-06-04,9.29740047454834
2018-06-05,9.317940711975098
2018-06-06,9.311098098754883
2018-06-07,9.276865005493164
2018-06-08,9.249478340148926
2018-06-11,9.201553344726562
2018-06-12,9.194704055786133
2018-06-13,9.201553344726562
2018-06-14,9.235787391662598
2018-06-15,9.256325721740723
2018-06-18,9.290555953979492
2018-06-19,9.304252624511719
2018-06-20,9.276865005493164
2018-06-21,9.261737823486328
2018-06-22,9.289240837097168
2018-06-25,9.323615074157715
2018-06-26,9.337371826171875
2018-06-27,9.351123809814453
2018-06-28,9.37862777709961
2018-06-29,9.447381973266602
2018-07-02,9.419882774353027
2018-07-03,9.468012809753418
2018-07-05,9.454259872436523
2018-07-06,9.426753997802734
2018-07-09,9.413007736206055
2018-07-10,9.34425163269043
2018-07-11,9.371749877929688
2018-07-12,9.364875793457031
2018-07-13,9.371749877929688
2018-07-16,9.323615074157715
2018-07-17,9.337371826171875
2018-07-18,9.323615074157715
2018-07-19,9.329142570495605
2018-07-20,9.3429536819458
2018-07-23,9.266999244689941
2018-07-24,9.260093688964844
2018-07-25,9.266999244689941
2018-07-26,9.246278762817383
2018-07-27,9.246278762817383
2018-07-30,9.239371299743652
2018-07-31,9.301521301269531
2018-08-01,9.349861145019531
2018-08-02,9.308427810668945
2018-08-03,9.315332412719727
2018-08-06,9.377484321594238
2018-08-07,9.439627647399902
2018-08-08,9.460342407226562
2018-08-09,9.481063842773438
2018-08-10,9.487964630126953
2018-08-13,9.557024002075195
2018-08-14,9.612261772155762
2018-08-15,9.563929557800293
2018-08-16,9.529396057128906
2018-08-17,9.529396057128906
2018-08-20,9.612261772155762
2018-08-21,9.63298225402832
2018-08-22,9.626078605651855
2018-08-23,9.596953392028809
2018-08-24,9.666297912597656
2018-08-27,9.638558387756348
2018-08-28,9.638558387756348
2018-08-29,9.645487785339355
2018-08-30,9.694025039672852
2018-08-31,9.735631942749023
2018-09-04,9.74256706237793
2018-09-05,9.694025039672852
2018-09-06,9.67322826385498
2018-09-07,9.6593599319458
2018-09-10,9.617753028869629
2018-09-11,9.624689102172852
2018-09-12,9.645487785339355
2018-09-13,9.590017318725586
2018-09-14,9.4790678024292
2018-09-17,9.402791023254395
2018-09-18,9.39586067199707
2018-09-19,9.388925552368164
2018-09-20,9.443243026733398
2018-09-21,9.45020866394043
2018-09-24,9.47806453704834
2018-09-25,9.471100807189941
2018-09-26,9.485026359558105
2018-09-27,9.436280250549316
2018-09-28,9.394495964050293
2018-10-01,9.401457786560059
2018-10-02,9.415386199951172
2018-10-03,9.408421516418457
2018-10-04,9.255217552185059
2018-10-05,9.136823654174805
2018-10-08,9.09504222869873
2018-10-09,9.09504222869873
2018-10-10,9.108970642089844
2018-10-11,9.0880765914917
2018-10-12,9.108970642089844
2018-10-15,9.143792152404785
2018-10-16,9.171648025512695
2018-10-17,9.234319686889648
2018-10-18,9.25390338897705
2018-10-19,9.211936950683594
2018-10-22,9.260904312133789
2018-10-23,9.456754684448242
2018-10-24,9.379812240600586
2018-10-25,9.2189359664917
2018-10-26,9.10002326965332
2018-10-29,9.07904052734375
2018-10-30,9.08603572845459
2018-10-31,9.093029022216797
2018-11-01,9.107024192810059
2018-11-02,9.141989707946777
2018-11-05,9.13499927520752
2018-11-06,9.16297721862793
2018-11-07,9.239919662475586
2018-11-08,9.25390338897705
2018-11-09,9.295875549316406
2018-11-12,9.30286693572998
2018-11-13,9.442760467529297
2018-11-14,9.372819900512695
2018-11-15,9.316858291625977
2018-11-16,9.197952270507812
2018-11-19,9.435768127441406
2018-11-20,9.48472785949707
2018-11-21,9.4973783493042
2018-11-23,9.392000198364258
2018-11-26,9.406052589416504
2018-11-27,9.342828750610352
2018-11-28,9.272583961486816
2018-11-29,9.539520263671875
2018-11-30,9.59571647644043
2018-12-03,9.72216510772705
2018-12-04,9.715137481689453
2018-12-06,9.834558486938477
2018-12-07,10.066374778747559
2018-12-10,10.038275718688965
2018-12-11,10.045300483703613
2018-12-12,10.045300483703613
2018-12-13,9.81348705291748
2018-12-14,9.876704216003418
2018-12-17,9.848608016967773
2018-12-18,9.876704216003418
2018-12-19,9.778361320495605
2018-12-20,9.664081573486328
2018-12-21,9.60765266418457
2018-12-24,9.586494445800781
2018-12-26,9.558272361755371
2018-12-27,9.642919540405273
2018-12-28,9.671134948730469
2018-12-31,9.311378479003906
2019-01-02,9.537114143371582
2019-01-03,9.41014289855957
2019-01-04,9.551222801208496
2019-01-07,9.727577209472656
2019-01-08,9.805168151855469
2019-01-09,9.727577209472656
2019-01-10,9.720520973205566
2019-01-11,9.75578498840332
2019-01-14,9.75578498840332
2019-01-15,9.572383880615234
2019-01-16,9.367814064025879
2019-01-17,9.3663969039917
2019-01-18,9.387652397155762
2019-01-22,9.55769157409668
2019-01-23,9.69231128692627
2019-01-24,9.734818458557129
2019-01-25,9.77733325958252
2019-01-28,9.74190616607666
2019-01-29,9.798583030700684
2019-01-30,10.096158027648926
2019-01-31,10.400810241699219
2019-02-01,10.485832214355469
2019-02-04,10.606274604797363
2019-02-05,10.42206859588623
2019-02-06,10.13866138458252
2019-02-07,9.97571086883545
2019-02-08,9.968623161315918
2019-02-11,9.926116943359375
2019-02-12,9.911947250366211
2019-02-13,9.883606910705566
2019-02-14,9.832381248474121
2019-02-15,9.924872398376465
2019-02-19,9.98890209197998
2019-02-20,10.067163467407227
2019-02-21,10.010242462158203
2019-02-22,10.060046195983887
2019-02-25,10.116961479187012
2019-02-26,10.031591415405273
2019-02-27,10.138311386108398
2019-02-28,10.202340126037598
2019-03-01,10.30905818939209
2019-03-04,10.116961479187012
2019-03-05,10.081392288208008
2019-03-06,9.98890209197998
2019-03-07,9.98890209197998
2019-03-08,10.045819282531738
2019-03-11,10.245023727416992
2019-03-12,10.230798721313477
2019-03-13,10.458468437194824
2019-03-14,10.13119125366211
2019-03-15,10.088506698608398
2019-03-18,10.060046195983887
2019-03-19,10.102734565734863
2019-03-20,10.1881103515625
2019-03-21,10.222395896911621
2019-03-22,10.515287399291992
2019-03-25,10.415273666381836
2019-03-26,10.429561614990234
2019-03-27,10.379555702209473
2019-03-28,10.436705589294434
2019-03-29,10.536712646484375
2019-04-01,10.751018524169922
2019-04-02,10.593859672546387
2019-04-03,10.672441482543945
2019-04-04,10.822455406188965
2019-04-05,10.922462463378906
2019-04-08,10.736732482910156
2019-04-09,10.836740493774414
2019-04-10,10.77244758605957
2019-04-11,10.55814266204834
2019-04-12,10.493851661682129
2019-04-15,10.48670768737793
2019-04-16,10.322408676147461
2019-04-17,10.242077827453613
2019-04-18,10.256424903869629
2019-04-22,10.220562934875488
2019-04-23,10.220562934875488
2019-04-24,10.37118148803711
2019-04-25,10.471597671508789
2019-04-26,10.378352165222168
2019-04-29,10.399868965148926
2019-04-30,10.507455825805664
2019-05-01,10.693934440612793
2019-05-02,10.909103393554688
2019-05-03,10.944964408874512
2019-05-06,11.009517669677734
2019-05-07,10.93779468536377
2019-05-08,11.07406997680664
2019-05-09,10.837377548217773
2019-05-10,10.57917594909668
2019-05-13,10.550491333007812
2019-05-14,10.407042503356934
2019-05-15,10.342485427856445
2019-05-16,10.521799087524414
2019-05-17,10.378352165222168
2019-05-20,10.414213180541992
2019-05-21,10.270771026611328
2019-05-22,10.256424903869629
2019-05-23,10.334198951721191
2019-05-24,10.37740707397461
2019-05-28,10.442225456237793
2019-05-29,10.449422836303711
2019-05-30,10.39901065826416
2019-05-31,10.6582670211792
2019-06-03,10.607858657836914
2019-06-04,10.694279670715332
2019-06-05,10.802298545837402
2019-06-06,10.874313354492188
2019-06-07,11.111963272094727
2019-06-10,11.111963272094727
2019-06-11,11.378419876098633
2019-06-12,11.356818199157715
2019-06-13,11.4144287109375
2019-06-14,11.306406021118164
2019-06-17,10.967931747436523
2019-06-18,10.723082542419434
2019-06-19,10.730283737182617
2019-06-20,10.764986038208008
2019-06-21,10.707149505615234
2019-06-24,10.707149505615234
2019-06-25,10.63485336303711
2019-06-26,10.598702430725098
2019-06-27,10.63485336303711
2019-06-28,10.750523567199707
2019-07-01,10.808363914489746
2019-07-02,11.068631172180176
2019-07-03,11.11923885345459
2019-07-05,10.989106178283691
2019-07-08,10.87342643737793
2019-07-09,10.764986038208008
2019-07-10,10.844512939453125
2019-07-11,10.866202354431152
2019-07-12,10.764986038208008
2019-07-15,10.793902397155762
2019-07-16,10.808363914489746
2019-07-17,10.938495635986328
2019-07-18,11.18380069732666
2019-07-19,11.22008991241455
2019-07-22,11.162026405334473
2019-07-23,11.292665481567383
2019-07-24,11.278148651123047
2019-07-25,11.198314666748047
2019-07-26,11.270891189575195
2019-07-29,11.12574291229248
2019-07-30,11.22734546661377
2019-07-31,11.292665481567383
2019-08-01,11.0676851272583
2019-08-02,11.299921989440918
2019-08-05,11.33620548248291
2019-08-06,11.082195281982422
2019-08-07,10.87172794342041
2019-08-08,10.878985404968262
2019-08-09,10.82092571258545
2019-08-12,11.045912742614746
2019-08-13,11.024131774902344
2019-08-14,10.944304466247559
2019-08-15,10.893501281738281
2019-08-16,10.92253303527832
2019-08-19,10.87172794342041
2019-08-20,11.002363204956055
2019-08-21,10.973334312438965
2019-08-22,11.008304595947266
2019-08-23,11.110297203063965
2019-08-26,11.10301685333252
2019-08-27,11.161298751831055
2019-08-28,11.190435409545898
2019-08-29,11.205011367797852
2019-08-30,11.18315601348877
2019-09-03,11.212296485900879
2019-09-04,11.226869583129883
2019-09-05,11.132156372070312
2019-09-06,11.285151481628418
2019-09-09,11.285151481628418
2019-09-10,11.285151481628418
2019-09-11,11.394431114196777
2019-09-12,11.409001350402832
2019-09-13,11.248723983764648
2019-09-16,11.358002662658691
2019-09-17,11.474574089050293
2019-09-18,11.394431114196777
2019-09-19,11.436842918395996
2019-09-20,11.275968551635742
2019-09-23,11.275968551635742
2019-09-24,11.568470001220703
2019-09-25,11.736660957336426
2019-09-26,11.904845237731934
2019-09-27,12.138851165771484
2019-09-30,11.8682861328125
2019-10-01,11.341784477233887
2019-10-02,11.509967803955078
2019-10-03,11.502660751342773
2019-10-04,11.502660751342773
2019-10-07,11.612348556518555
2019-10-08,11.663537979125977
2019-10-09,11.743971824645996
2019-10-10,11.765913963317871
2019-10-11,11.802470207214355
2019-10-14,11.641596794128418
2019-10-15,11.451469421386719
2019-10-16,11.400280952453613
2019-10-17,11.442850112915039
2019-10-18,11.57497501373291
2019-10-21,11.442850112915039
2019-10-22,11.70709228515625
2019-10-23,11.809849739074707
2019-10-24,11.89792251586914
2019-10-25,12.008025169372559
2019-10-28,11.956646919250488
2019-10-29,12.044720649719238
2019-10-30,12.044720649719238
2019-10-31,11.993348121643066
2019-11-01,12.088759422302246
2019-11-04,11.817184448242188
2019-11-05,11.875907897949219
2019-11-06,11.868562698364258
2019-11-07,11.883245468139648
2019-11-08,12.000682830810547
2019-11-11,11.83919906616211
2019-11-12,11.934626579284668
2019-11-13,11.831870079040527
2019-11-14,12.096099853515625
2019-11-15,12.220880508422852
2019-11-18,12.140142440795898
2019-11-19,11.956646919250488
2019-11-20,11.993348121643066
2019-11-21,11.955039024353027
2019-11-22,12.212857246398926
2019-11-25,11.947674751281738
2019-11-26,11.881375312805176
2019-11-27,11.90347671508789
2019-11-29,11.947674751281738
2019-12-02,11.859281539916992
2019-12-03,11.874017715454102
2019-12-04,11.741426467895508
2019-12-05,11.71196174621582
2019-12-06,11.483613967895508
2019-12-09,11.535178184509277
2019-12-10,11.52780818939209
2019-12-11,11.432055473327637
2019-12-12,11.424689292907715
2019-12-13,11.520445823669434
2019-12-16,11.46888542175293
2019-12-17,11.564638137817383
2019-12-18,11.52780818939209
2019-12-19,11.487153053283691
2019-12-20,11.546290397644043
2019-12-23,11.494549751281738
2019-12-24,11.5167236328125
2019-12-26,11.457590103149414
2019-12-27,11.524112701416016
2019-12-30,11.524112701416016
2019-12-31,11.472373962402344
2020-01-02,11.531506538391113
2020-01-03,11.464981079101562
2020-01-06,11.450196266174316
2020-01-07,11.435408592224121
2020-01-08,11.398448944091797
2020-01-09,11.494549751281738
2020-01-10,11.9898099899292
2020-01-13,11.797616004943848
2020-01-14,11.716304779052734
2020-01-15,11.819793701171875
2020-01-16,11.805011749267578
2020-01-17,11.901105880737305
2020-01-21,11.901105880737305
2020-01-22,11.797616004943848
2020-01-23,11.779078483581543
2020-01-24,11.727153778076172
2020-01-27,11.749406814575195
2020-01-28,11.830999374389648
2020-01-29,11.905170440673828
2020-01-30,12.12769889831543
2020-01-31,11.719736099243164
2020-02-03,11.779078483581543
2020-02-04,11.756823539733887
2020-02-05,11.756823539733887
2020-02-06,11.764240264892578
2020-02-07,11.816160202026367
2020-02-10,11.89775562286377
2020-02-11,11.882919311523438
2020-02-12,11.853249549865723
2020-02-13,11.793910026550293
2020-02-14,11.786490440368652
2020-02-18,11.719736099243164
2020-02-19,11.719736099243164
2020-02-20,11.716012954711914
2020-02-21,11.7308988571167
2020-02-24,11.64902114868164
2020-02-25,11.619248390197754
2020-02-26,11.470376968383789
2020-02-27,11.23963451385498
2020-02-28,10.778136253356934
2020-03-02,11.12798023223877
2020-03-03,11.276849746704102
2020-03-04,11.321508407592773
2020-03-05,11.433165550231934
2020-03-06,11.515042304992676
2020-03-09,11.1056489944458
2020-03-10,10.964224815368652
2020-03-11,10.539949417114258
2020-03-12,9.631843566894531
2020-03-13,9.914693832397461
2020-03-16,9.631843566894531
2020-03-17,9.408538818359375
2020-03-18,8.45577335357666
2020-03-19,9.237336158752441
2020-03-20,8.597203254699707
2020-03-23,8.434932708740234
2020-03-24,9.107931137084961
2020-03-25,9.55660343170166
2020-03-26,9.58651065826416
2020-03-27,9.608941078186035
2020-03-30,9.75849723815918
2020-03-31,9.975353240966797
2020-04-01,9.855712890625
2020-04-02,9.541642189025879
2020-04-03,9.197661399841309
2020-04-06,9.466865539550781
2020-04-07,9.818319320678711
2020-04-08,9.893099784851074
2020-04-09,10.266987800598145
2020-04-13,10.109953880310059
2020-04-14,10.222123146057129
2020-04-15,10.379157066345215
2020-04-16,10.431498527526855
2020-04-17,10.468891143798828
2020-04-20,10.379157066345215
2020-04-21,10.46141242980957
2020-04-22,10.433636665344238
2020-04-23,10.411114692687988
2020-04-24,10.321046829223633
2020-04-27,10.170917510986328
2020-04-28,10.230969429016113
2020-04-29,10.245980262756348
2020-04-30,10.3060302734375
2020-05-01,10.343562126159668
2020-05-04,10.696357727050781
2020-05-05,10.53872299194336
2020-05-06,10.636306762695312
2020-05-07,10.523714065551758
2020-05-08,10.636306762695312
2020-05-11,10.613788604736328
2020-05-12,10.733885765075684
2020-05-13,10.508700370788574
2020-05-14,10.328548431396484
2020-05-15,10.366081237792969
2020-05-18,10.51620864868164
2020-05-19,10.546233177185059
2020-05-20,10.669051170349121
2020-05-21,10.669051170349121
2020-05-22,10.819741249084473
2020-05-26,10.962894439697266
2020-05-27,11.023173332214355
2020-05-28,10.932758331298828
2020-05-29,11.29442024230957
2020-06-01,11.30195426940918
2020-06-02,11.422510147094727
2020-06-03,11.121127128601074
2020-06-04,11.106057167053223
2020-06-05,11.151261329650879
2020-06-08,11.369769096374512
2020-06-09,11.467716217041016
2020-06-10,11.618412017822266
2020-06-11,11.399904251098633
2020-06-12,11.7012939453125
2020-06-15,11.633479118347168
2020-06-16,12.055416107177734
2020-06-17,11.844449996948242
2020-06-18,12.017745018005371
2020-06-19,11.641014099121094
2020-06-22,11.610779762268066
2020-06-23,11.777076721191406
2020-06-24,11.777076721191406
2020-06-25,11.633452415466309
2020-06-26,11.55030632019043
2020-06-29,11.46715259552002
2020-06-30,11.315972328186035
2020-07-01,11.46715259552002
2020-07-02,11.482274055480957
2020-07-06,11.527630805969238
2020-07-07,11.49738883972168
2020-07-08,11.43691635131836
2020-07-09,11.399121284484863
2020-07-10,11.474715232849121
2020-07-13,11.48983383178711
2020-07-14,11.920698165893555
2020-07-15,12.268414497375488
2020-07-16,11.981173515319824
2020-07-17,11.86778736114502
2020-07-20,11.845112800598145
2020-07-21,11.83755111694336
2020-07-22,11.890463829040527
2020-07-23,12.019378662109375
2020-07-24,11.981460571289062
2020-07-27,11.837379455566406
2020-07-28,11.928380012512207
2020-07-29,11.973883628845215
2020-07-30,11.958710670471191
2020-07-31,12.057295799255371
2020-08-03,12.034543991088867
2020-08-04,12.026963233947754
2020-08-05,11.996626853942871
2020-08-06,12.042129516601562
2020-08-07,11.875298500061035
2020-08-10,11.867713928222656
2020-08-11,11.905631065368652
2020-08-12,11.913213729858398
2020-08-13,11.837379455566406
2020-08-14,11.935964584350586
2020-08-17,11.875298500061035
2020-08-18,11.88288402557373
2020-08-19,11.852547645568848
2020-08-20,11.791885375976562
2020-08-21,11.723416328430176
2020-08-24,11.807097434997559
2020-08-25,11.921216011047363
2020-08-26,11.867961883544922
2020-08-27,11.791885375976562
2020-08-28,11.814702987670898
2020-08-31,11.829920768737793
2020-09-01,11.913606643676758
2020-09-02,12.004897117614746
2020-09-03,11.791885375976562
2020-09-04,11.845132827758789
2020-09-08,11.845132827758789
2020-09-09,11.837532043457031
2020-09-10,12.14944076538086
2020-09-11,12.187479019165039
2020-09-14,12.461359977722168
2020-09-15,12.324418067932129
2020-09-16,12.377676010131836
2020-09-17,12.377676010131836
2020-09-18,12.392891883850098
2020-09-21,12.210306167602539
2020-09-22,12.355299949645996
2020-09-23,12.294249534606934
2020-09-24,12.5460844039917
2020-09-25,12.553723335266113
2020-09-28,12.584244728088379
2020-09-29,12.271355628967285
2020-09-30,12.286619186401367
2020-10-01,12.225563049316406
2020-10-02,12.294249534606934
2020-10-05,11.943203926086426
2020-10-06,11.988992691040039
2020-10-07,11.874521255493164
2020-10-08,11.760050773620605
2020-10-09,11.798206329345703
2020-10-12,11.828731536865234
2020-10-13,11.775311470031738
2020-10-14,11.88978099822998
2020-10-15,11.70662784576416
2020-10-16,11.75241756439209
2020-10-19,11.645574569702148
2020-10-20,11.683735847473145
2020-10-21,11.798206329345703
2020-10-22,11.711709022521973
2020-10-23,11.727017402648926
2020-10-26,11.71936321258545
2020-10-27,11.688742637634277
2020-10-28,11.550957679748535
2020-10-29,11.535651206970215
2020-10-30,11.382555961608887
2020-11-02,11.420829772949219
2020-11-03,11.482069969177246
2020-11-04,11.520339965820312
2020-11-05,11.665781021118164
2020-11-06,11.642814636230469
2020-11-09,11.612194061279297
2020-11-10,11.612194061279297
2020-11-11,11.581575393676758
2020-11-12,11.550957679748535
2020-11-13,11.558610916137695
2020-11-16,11.604537963867188
2020-11-17,11.642814636230469
2020-11-18,11.658124923706055
2020-11-19,11.71724796295166
2020-11-20,11.732606887817383
2020-11-23,11.71724796295166
2020-11-24,11.770998001098633
2020-11-25,11.770998001098633
2020-11-27,11.87849235534668
2020-11-30,11.87849235534668
2020-12-01,11.809391021728516
2020-12-02,11.82474422454834
2020-12-03,11.82474422454834
2020-12-04,11.832426071166992
2020-12-07,11.77867317199707
2020-12-08,11.801709175109863
2020-12-09,11.770998001098633
2020-12-10,11.770998001098633
2020-12-11,11.82474422454834
2020-12-14,11.863136291503906
2020-12-15,11.970635414123535
2020-12-16,12.08581256866455
2020-12-17,12.208666801452637
2020-12-18,12.216344833374023
2020-12-21,12.116525650024414
2020-12-22,12.22203254699707
2020-12-23,12.191229820251465
2020-12-24,12.322154998779297
2020-12-28,12.22973918914795
2020-12-29,12.23743724822998
2020-12-30,12.214333534240723
2020-12-31,12.245136260986328
2021-01-04,12.245136260986328
2021-01-05,12.175824165344238
2021-01-06,12.091111183166504
2021-01-07,12.060307502746582
2021-01-08,12.083405494689941
2021-01-11,11.975593566894531
2021-01-12,11.921683311462402
2021-01-13,12.021797180175781
2021-01-14,11.952489852905273
2021-01-15,11.99099063873291
2021-01-19,12.129617691040039
2021-01-20,12.083405494689941
2021-01-21,12.065643310546875
2021-01-22,12.09654426574707
2021-01-25,12.111992835998535
2021-01-26,12.081094741821289
2021-01-27,12.027018547058105
2021-01-28,12.050192832946777
2021-01-29,12.065643310546875
2021-02-01,12.181509971618652
2021-02-02,12.13516616821289
2021-02-03,12.142887115478516
2021-02-04,12.204681396484375
2021-02-05,12.189236640930176
2021-02-08,12.16606330871582
2021-02-09,12.281927108764648
2021-02-10,12.451868057250977
2021-02-11,12.451868057250977
2021-02-12,12.397797584533691
2021-02-16,12.127440452575684
2021-02-17,12.09654426574707
2021-02-18,12.09421443939209
2021-02-19,12.039982795715332
2021-02-22,11.908270835876465
2021-02-23,11.722325325012207
2021-02-24,11.691335678100586
2021-02-25,11.5441312789917
2021-02-26,11.621606826782227
2021-03-01,11.784309387207031
2021-03-02,11.761065483093262
2021-03-03,11.753316879272461
2021-03-04,11.6680908203125
2021-03-05,11.6680908203125
2021-03-08,11.629352569580078
2021-03-09,11.637099266052246
2021-03-10,11.652594566345215
2021-03-11,11.683588027954102
2021-03-12,11.590616226196289
2021-03-15,11.575119972229004
2021-03-16,11.505387306213379
2021-03-17,11.575119972229004
2021-03-18,11.489892959594727
2021-03-19,11.5441312789917
2021-03-22,11.575119972229004
2021-03-23,11.57278823852539
2021-03-24,11.681599617004395
2021-03-25,11.82927131652832
2021-03-26,11.813725471496582
2021-03-29,11.681599617004395
2021-03-30,11.74377727508545
2021-03-31,11.79040813446045
2021-04-01,11.813725471496582
2021-04-05,11.774864196777344
2021-04-06,11.704914093017578
2021-04-07,11.54947566986084
2021-04-08,11.588334083557129
2021-04-09,11.479524612426758
2021-04-12,11.557243347167969
2021-04-13,11.611649513244629
2021-04-14,11.57278823852539
2021-04-15,11.720459938049316
2021-04-16,11.611649513244629
2021-04-19,11.627195358276367
2021-04-20,11.673824310302734
2021-04-21,11.712685585021973
2021-04-22,11.73373794555664
2021-04-23,11.788309097290039
2021-04-26,11.819497108459473
2021-04-27,11.764924049377441
2021-04-28,11.749327659606934
2021-04-29,11.757124900817871
2021-04-30,11.764924049377441
2021-05-03,11.897464752197266
2021-05-04,12.076780319213867
2021-05-05,12.076780319213867
2021-05-06,12.014415740966797
2021-05-07,12.037802696228027
2021-05-10,11.991021156311035
2021-05-11,11.9286527633667
2021-05-12,11.780515670776367
2021-05-13,11.764924049377441
2021-05-14,11.80390739440918
2021-05-17,11.819497108459473
2021-05-18,11.811699867248535
2021-05-19,11.85848331451416
2021-05-20,11.903057098388672
2021-05-21,12.004729270935059
2021-05-24,12.176780700683594
2021-05-25,12.106398582458496
2021-05-26,11.965624809265137
2021-05-27,11.965624809265137
2021-05-28,11.949980735778809
2021-06-01,11.918699264526367
2021-06-02,11.848313331604004
2021-06-03,11.895237922668457
2021-06-04,11.942161560058594
2021-06-07,11.903057098388672
2021-06-08,11.918699264526367
2021-06-09,11.926522254943848
2021-06-10,11.942161560058594
2021-06-11,11.949980735778809
2021-06-14,11.910879135131836
2021-06-15,11.879597663879395
2021-06-16,11.903057098388672
2021-06-17,11.93433952331543
2021-06-18,11.910879135131836
2021-06-21,11.942161560058594
2021-06-22,11.947654724121094
2021-06-23,11.931963920593262
2021-06-24,11.955498695373535
2021-06-25,11.97118854522705
2021-06-28,12.03394603729248
2021-06-29,12.261445999145508
2021-06-30,12.277137756347656
2021-07-01,12.2536039352417
2021-07-02,12.292826652526855
2021-07-06,12.292826652526855
2021-07-07,12.308518409729004
2021-07-08,12.308518409729004
