Date,Close
2009-09-23,4.004937648773193
2009-09-24,3.933420419692993
2009-09-25,3.7993268966674805
2009-09-28,4.112213134765625
2009-09-29,4.147969722747803
2009-09-30,4.147969722747803
2009-10-01,4.031755447387695
2009-10-02,3.7367498874664307
2009-10-05,3.933420419692993
2009-10-06,4.3088836669921875
2009-10-07,4.317823886871338
2009-10-08,4.416159629821777
2009-10-09,4.174789905548096
2009-10-12,4.460855484008789
2009-10-13,4.38040018081665
2009-10-14,4.5591912269592285
2009-10-15,4.5591912269592285
2009-10-16,4.5770697593688965
2009-10-19,4.675407409667969
2009-10-20,4.693286418914795
2009-10-21,4.621768474578857
2009-10-22,4.657527446746826
2009-10-23,4.648588180541992
2009-10-26,4.416159629821777
2009-10-27,4.3088836669921875
2009-10-28,3.933420419692993
2009-10-29,4.147969722747803
2009-10-30,3.978118419647217
2009-11-02,3.647353410720825
2009-11-03,3.9691784381866455
2009-11-04,3.987058401107788
2009-11-05,3.9602389335632324
2009-11-06,3.9155406951904297
2009-11-09,3.700991153717041
2009-11-10,3.6831119060516357
2009-11-11,3.647353410720825
2009-11-12,3.5579581260681152
2009-11-13,3.5758373737335205
2009-11-16,3.709930896759033
2009-11-17,3.6652331352233887
2009-11-18,3.549018621444702
2009-11-19,3.4864413738250732
2009-11-20,3.4864413738250732
2009-11-23,3.5221996307373047
2009-11-24,3.5758373737335205
2009-11-25,3.56689715385437
2009-11-27,3.5221996307373047
2009-11-30,3.414924383163452
2009-12-01,3.584777355194092
2009-12-02,3.584777355194092
2009-12-03,3.5937156677246094
2009-12-04,3.647353410720825
2009-12-07,3.611595630645752
2009-12-08,3.584777355194092
2009-12-09,3.5758373737335205
2009-12-10,3.56689715385437
2009-12-11,3.56689715385437
2009-12-14,3.5758373737335205
2009-12-15,3.6562936305999756
2009-12-16,3.584777355194092
2009-12-17,3.584777355194092
2009-12-18,3.781446933746338
2009-12-21,3.584777355194092
2009-12-22,3.5758373737335205
2009-12-23,3.6652331352233887
2009-12-24,3.4864413738250732
2009-12-28,3.6741724014282227
2009-12-29,3.602656126022339
2009-12-30,3.638414144515991
2009-12-31,3.5400784015655518
2010-01-04,3.5221996307373047
2010-01-05,3.6741724014282227
2010-01-06,3.6831119060516357
2010-01-07,3.5400784015655518
2010-01-08,3.638414144515991
2010-01-11,3.692051887512207
2010-01-12,3.584777355194092
2010-01-13,3.584777355194092
2010-01-14,3.6562936305999756
2010-01-15,3.7278103828430176
2010-01-19,3.709930896759033
2010-01-20,3.8619041442871094
2010-01-21,3.781446933746338
2010-01-22,3.7635679244995117
2010-01-25,3.754628896713257
2010-01-26,3.5758373737335205
2010-01-27,3.549018621444702
2010-01-28,3.549018621444702
2010-01-29,3.549018621444702
2010-02-01,3.4596219062805176
2010-02-02,3.4417428970336914
2010-02-03,3.2897706031799316
2010-02-04,3.102038860321045
2010-02-05,2.905367851257324
2010-02-08,3.0215818881988525
2010-02-09,3.0752198696136475
2010-02-10,3.0930991172790527
2010-02-11,3.119917154312134
2010-02-12,3.102038860321045
2010-02-16,3.128857374191284
2010-02-17,3.128857374191284
2010-02-18,3.119917154312134
2010-02-19,3.3791663646698
2010-02-22,3.423863410949707
2010-02-23,3.3076493740081787
2010-02-24,3.2093136310577393
2010-02-25,3.2361319065093994
2010-02-26,3.173555374145508
2010-03-01,3.254012107849121
2010-03-02,3.2808303833007812
2010-03-03,3.3791663646698
2010-03-04,3.334467887878418
2010-03-05,3.647353410720825
2010-03-08,3.602656126022339
2010-03-09,3.7278103828430176
2010-03-10,3.897663116455078
2010-03-11,3.7993268966674805
2010-03-12,3.933420419692993
2010-03-15,3.978118419647217
2010-03-16,3.951300859451294
2010-03-17,3.987058401107788
2010-03-18,4.156909942626953
2010-03-19,3.709930896759033
2010-03-22,3.9423584938049316
2010-03-23,4.058574199676514
2010-03-24,4.2463059425354
2010-03-25,4.291004657745361
2010-03-26,4.273124694824219
2010-03-29,4.389338970184326
2010-03-30,4.514493465423584
2010-03-31,4.916775226593018
2010-04-01,5.024051189422607
2010-04-05,5.989527225494385
2010-04-06,5.900132179260254
2010-04-07,5.855432510375977
2010-04-08,6.1325602531433105
2010-04-09,6.168317794799805
2010-04-12,5.962707996368408
2010-04-13,6.06998348236084
2010-04-14,6.087862491607666
2010-04-15,6.311352252960205
2010-04-16,6.195137023925781
2010-04-19,6.0163445472717285
2010-04-20,6.034223556518555
2010-04-21,6.239834308624268
2010-04-22,6.168317794799805
2010-04-23,6.1414995193481445
2010-04-26,6.1861982345581055
2010-04-27,6.257714748382568
2010-04-28,6.409688472747803
2010-04-29,6.543781280517578
2010-04-30,6.436507225036621
2010-05-03,6.436507225036621
2010-05-04,6.302411079406738
2010-05-05,6.1325602531433105
2010-05-06,5.640883922576904
2010-05-07,5.819674015045166
2010-05-10,6.078922271728516
2010-05-11,6.05210542678833
2010-05-12,6.123621463775635
2010-05-13,6.213016986846924
2010-05-14,6.35605001449585
2010-05-17,6.347110748291016
2010-05-18,6.239834308624268
2010-05-19,6.043163776397705
2010-05-20,5.944828987121582
2010-05-21,5.810735702514648
2010-05-24,5.694519519805908
2010-05-25,5.31011962890625
2010-05-26,5.256481647491455
2010-05-27,5.426331996917725
2010-05-28,5.533608436584473
2010-06-01,5.471031188964844
2010-06-02,5.453150749206543
2010-06-03,5.444213390350342
2010-06-04,5.184964656829834
2010-06-07,5.193902492523193
2010-06-08,5.256481647491455
2010-06-09,5.193902492523193
2010-06-10,5.158146381378174
2010-06-11,5.22966194152832
2010-06-14,5.122385501861572
2010-06-15,5.149204730987549
2010-06-16,4.9435954093933105
2010-06-17,4.9882917404174805
2010-06-18,5.032991886138916
2010-06-21,5.024051189422607
2010-06-22,4.952536106109619
2010-06-23,4.845259189605713
2010-06-24,4.693286418914795
2010-06-25,4.925716400146484
2010-06-28,4.881018161773682
2010-06-29,4.746922969818115
2010-06-30,4.469796657562256
2010-07-01,4.496615886688232
2010-07-02,4.32676362991333
2010-07-06,3.987058401107788
2010-07-07,4.291004657745361
2010-07-08,4.434037685394287
2010-07-09,4.4519171714782715
2010-07-12,4.496615886688232
2010-07-13,4.72010612487793
2010-07-14,4.737983226776123
2010-07-15,4.711164951324463
2010-07-16,4.460855484008789
2010-07-19,4.66646671295166
2010-07-20,4.72904634475708
2010-07-21,4.755863189697266
2010-07-22,4.997232437133789
2010-07-23,5.184964656829834
2010-07-26,5.1045074462890625
2010-07-27,5.059809684753418
2010-07-28,5.015110969543457
2010-07-29,5.22966194152832
2010-07-30,5.265420913696289
2010-08-02,5.390574932098389
2010-08-03,5.22966194152832
2010-08-04,5.202842712402344
2010-08-05,5.184964656829834
2010-08-06,5.158146381378174
2010-08-09,5.274358749389648
2010-08-10,5.158146381378174
2010-08-11,5.22966194152832
2010-08-12,5.444213390350342
2010-08-13,5.721339225769043
2010-08-16,6.320291519165039
2010-08-17,6.946063995361328
2010-08-18,6.901364326477051
2010-08-19,6.525901794433594
2010-08-20,6.543781280517578
2010-08-23,6.928184509277344
2010-08-24,6.570600509643555
2010-08-25,6.570600509643555
2010-08-26,6.257714748382568
2010-08-27,6.525901794433594
2010-08-30,6.615298748016357
2010-08-31,6.615298748016357
2010-09-01,7.464559555053711
2010-09-02,7.562893867492676
2010-09-03,7.536076545715332
2010-09-07,7.625472068786621
2010-09-08,7.66123104095459
2010-09-09,7.66123104095459
2010-09-10,7.866840839385986
2010-09-13,7.938356876373291
2010-09-14,7.482440948486328
2010-09-15,7.142734050750732
2010-09-16,7.044399261474609
2010-09-17,7.223191261291504
2010-09-20,7.580773830413818
2010-09-21,7.419861793518066
2010-09-22,6.955001354217529
2010-09-23,7.13379430770874
2010-09-24,7.330466270446777
2010-09-27,7.455620765686035
2010-09-28,7.312587261199951
2010-09-29,7.321526050567627
2010-09-30,7.37516450881958
2010-10-01,7.536076545715332
2010-10-04,7.178492546081543
2010-10-05,7.348344802856445
2010-10-06,7.258949279785156
2010-10-07,7.357283115386963
2010-10-08,7.571834087371826
2010-10-11,7.410922050476074
2010-10-12,7.4913787841796875
2010-10-13,7.348344802856445
2010-10-14,7.401982307434082
2010-10-15,7.473499774932861
2010-10-18,7.607593059539795
2010-10-19,7.54501485824585
2010-10-20,7.571834087371826
2010-10-21,7.330466270446777
2010-10-22,7.3662238121032715
2010-10-25,7.348344802856445
2010-10-26,7.37516450881958
2010-10-27,7.384103775024414
2010-10-28,7.455620765686035
2010-10-29,7.437738418579102
2010-11-01,7.670169353485107
2010-11-02,7.866840839385986
2010-11-03,8.018814086914062
2010-11-04,7.98305606842041
2010-11-05,8.045635223388672
2010-11-08,8.716103553771973
2010-11-09,8.65352725982666
2010-11-10,8.73398208618164
2010-11-11,8.796561241149902
2010-11-12,8.412158012390137
2010-11-15,8.841256141662598
2010-11-16,8.742921829223633
2010-11-17,8.805499076843262
2010-11-18,9.055805206298828
2010-11-19,8.948532104492188
2010-11-22,8.850197792053223
2010-11-23,8.948532104492188
2010-11-24,9.046867370605469
2010-11-26,9.082623481750488
2010-11-29,8.948532104492188
2010-11-30,8.939593315124512
2010-12-01,8.984288215637207
2010-12-02,9.064748764038086
2010-12-03,9.037928581237793
2010-12-06,9.064748764038086
2010-12-07,8.939593315124512
2010-12-08,8.841256141662598
2010-12-09,8.671402931213379
2010-12-10,8.796561241149902
2010-12-13,8.751861572265625
2010-12-14,8.635647773742676
2010-12-15,8.421097755432129
2010-12-16,9.708395957946777
2010-12-17,9.484907150268555
2010-12-20,10.00340461730957
2010-12-21,10.244771003723145
2010-12-22,10.271590232849121
2010-12-23,10.137495994567871
2010-12-27,10.289471626281738
2010-12-28,10.298409461975098
2010-12-29,10.825845718383789
2010-12-30,11.192368507385254
2010-12-31,11.049335479736328
2011-01-03,11.755563735961914
2011-01-04,11.701926231384277
2011-01-05,11.996935844421387
2011-01-06,12.148906707763672
2011-01-07,12.35451602935791
2011-01-10,13.176959991455078
2011-01-11,12.792555809020996
2011-01-12,13.016048431396484
2011-01-13,13.266355514526367
2011-01-14,13.337871551513672
2011-01-18,13.480905532836914
2011-01-19,12.381338119506836
2011-01-20,12.22042179107666
2011-01-21,11.692987442016602
2011-01-24,11.746623992919922
2011-01-25,11.80920124053955
2011-01-26,12.175724983215332
2011-01-27,12.08632755279541
2011-01-28,11.585710525512695
2011-01-31,11.719805717468262
2011-02-01,11.95223331451416
2011-02-02,12.07738971710205
2011-02-03,12.07738971710205
2011-02-04,12.22042179107666
2011-02-07,12.13996696472168
2011-02-08,12.515429496765137
2011-02-09,12.390274047851562
2011-02-10,12.488614082336426
2011-02-11,12.488614082336426
2011-02-14,12.551187515258789
2011-02-15,12.33663558959961
2011-02-16,12.35451602935791
2011-02-17,12.33663558959961
2011-02-18,11.898595809936523
2011-02-22,11.219188690185547
2011-02-23,10.736449241638184
2011-02-24,10.557659149169922
2011-02-25,10.924182891845703
2011-02-28,10.95100212097168
2011-03-01,11.558897018432617
2011-03-02,11.558897018432617
2011-03-03,11.728744506835938
2011-03-04,12.479668617248535
2011-03-07,12.926650047302246
2011-03-08,13.114381790161133
2011-03-09,13.203777313232422
2011-03-10,12.515429496765137
2011-03-11,12.855134963989258
2011-03-14,13.087562561035156
2011-03-15,12.917710304260254
2011-03-16,12.792555809020996
2011-03-17,12.873014450073242
2011-03-18,13.373627662658691
2011-03-21,13.883188247680664
2011-03-22,13.963643074035645
2011-03-23,13.802728652954102
2011-03-24,14.884421348571777
2011-03-25,15.000635147094727
2011-03-28,15.063211441040039
2011-03-29,15.447616577148438
2011-03-30,16.565065383911133
2011-03-31,16.323692321777344
2011-04-01,16.225357055664062
2011-04-04,16.672338485717773
2011-04-05,16.922649383544922
2011-04-06,15.957170486450195
2011-04-07,16.153839111328125
2011-04-08,15.671107292175293
2011-04-11,15.599588394165039
2011-04-12,14.929119110107422
2011-04-13,14.99169921875
2011-04-14,14.821844100952148
2011-04-15,15.018515586853027
2011-04-18,14.115616798400879
2011-04-19,14.535776138305664
2011-04-20,14.526837348937988
2011-04-21,14.839723587036133
2011-04-25,14.964881896972656
2011-04-26,15.858840942382812
2011-04-27,15.957170486450195
2011-04-28,15.653225898742676
2011-04-29,15.671107292175293
2011-05-02,16.99416160583496
2011-05-03,16.833250045776367
2011-05-04,16.341577529907227
2011-05-05,15.787324905395508
2011-05-06,15.876713752746582
2011-05-09,15.930352210998535
2011-05-10,16.02869415283203
2011-05-11,15.53701114654541
2011-05-12,15.411860466003418
2011-05-13,14.795022964477539
2011-05-16,14.142435073852539
2011-05-17,14.115616798400879
2011-05-18,13.668638229370117
2011-05-19,14.088798522949219
2011-05-20,13.43620777130127
2011-05-23,12.515429496765137
2011-05-24,12.265120506286621
2011-05-25,12.40815544128418
2011-05-26,12.631644248962402
2011-05-27,12.873014450073242
2011-05-31,12.97134780883789
2011-06-01,12.560128211975098
2011-06-02,11.612530708312988
2011-06-03,11.675107955932617
2011-06-06,11.32646369934082
2011-06-07,11.397981643676758
2011-06-08,11.442678451538086
2011-06-09,11.710865020751953
2011-06-10,11.657228469848633
2011-06-13,11.80920124053955
2011-06-14,11.934356689453125
2011-06-15,11.684046745300293
2011-06-16,11.657228469848633
2011-06-17,11.505255699157715
2011-06-20,11.532075881958008
2011-06-21,12.148906707763672
2011-06-22,11.934356689453125
2011-06-23,11.639348030090332
2011-06-24,11.281767845153809
2011-06-27,12.229361534118652
2011-06-28,12.953469276428223
2011-06-29,13.248475074768066
2011-06-30,13.373627662658691
2011-07-01,14.222888946533203
2011-07-05,14.446382522583008
2011-07-06,14.115616798400879
2011-07-07,14.303349494934082
2011-07-08,14.160313606262207
2011-07-11,13.337871551513672
2011-07-12,12.855134963989258
2011-07-13,12.899831771850586
2011-07-14,12.059507369995117
2011-07-15,12.06844711303711
2011-07-18,11.290703773498535
2011-07-19,12.00587272644043
2011-07-20,11.648290634155273
2011-07-21,11.728744506835938
2011-07-22,11.701926231384277
2011-07-25,11.424797058105469
2011-07-26,11.067216873168945
2011-07-27,10.369929313659668
2011-07-28,10.566596984863281
2011-07-29,10.530841827392578
2011-08-01,10.834787368774414
2011-08-02,9.976583480834961
2011-08-03,9.788853645324707
2011-08-04,8.564128875732422
2011-08-05,6.767271995544434
2011-08-08,5.721339225769043
2011-08-09,6.0610432624816895
2011-08-10,6.177258014678955
2011-08-11,6.981821537017822
2011-08-12,6.829848766326904
2011-08-15,7.3662238121032715
2011-08-16,6.8656086921691895
2011-08-17,6.8656086921691895
2011-08-18,5.953768253326416
2011-08-19,5.900132179260254
2011-08-22,5.640883922576904
2011-08-23,6.177258014678955
2011-08-24,6.114680767059326
2011-08-25,5.998467922210693
2011-08-26,6.213016986846924
2011-08-29,6.892426013946533
2011-08-30,7.178492546081543
2011-08-31,6.883485794067383
2011-09-01,6.597419261932373
2011-09-02,6.1861982345581055
2011-09-06,5.998467922210693
2011-09-07,6.382868766784668
2011-09-08,5.926949977874756
2011-09-09,5.703459739685059
2011-09-12,5.578305244445801
2011-09-13,5.819674015045166
2011-09-14,5.962707996368408
2011-09-15,5.614063739776611
2011-09-16,5.935888767242432
2011-09-19,5.667703151702881
2011-09-20,5.453150749206543
2011-09-21,5.041930198669434
2011-09-22,4.648588180541992
2011-09-23,4.737983226776123
2011-09-26,5.032991886138916
2011-09-27,5.077688694000244
2011-09-28,4.845259189605713
2011-09-29,4.809500217437744
2011-09-30,4.514493465423584
2011-10-03,4.2105488777160645
2011-10-04,4.532374382019043
2011-10-05,4.800560474395752
2011-10-06,5.032991886138916
2011-10-07,4.800560474395752
2011-10-10,5.032991886138916
2011-10-11,5.685580253601074
2011-10-12,6.4007487297058105
2011-10-13,6.597419261932373
2011-10-14,6.892426013946533
2011-10-17,6.588479995727539
2011-10-18,7.017580509185791
2011-10-19,6.454385280609131
2011-10-20,6.525901794433594
2011-10-21,6.704695224761963
2011-10-24,7.151674747467041
2011-10-25,6.946063995361328
2011-10-26,7.151674747467041
2011-10-27,7.911539077758789
2011-10-28,8.099271774291992
2011-10-31,7.902601718902588
2011-11-01,5.971648216247559
2011-11-02,6.516963481903076
2011-11-03,6.55272102355957
2011-11-04,6.579541206359863
2011-11-07,6.4186272621154785
2011-11-08,6.445445537567139
2011-11-09,5.873311996459961
2011-11-10,5.560426712036133
2011-11-11,5.989527225494385
2011-11-14,5.774977207183838
2011-11-15,5.900132179260254
2011-11-16,5.783916473388672
2011-11-17,5.631941795349121
2011-11-18,5.667703151702881
2011-11-21,5.372696399688721
2011-11-22,5.22966194152832
2011-11-23,4.916775226593018
2011-11-25,4.782681465148926
2011-11-28,5.22966194152832
2011-11-29,5.24753999710083
2011-11-30,5.891191482543945
2011-12-01,5.453150749206543
2011-12-02,5.596184253692627
2011-12-05,5.542547702789307
2011-12-06,5.533608436584473
2011-12-07,5.515727519989014
2011-12-08,5.274358749389648
2011-12-09,5.479969501495361
2011-12-12,5.36375617980957
2011-12-13,5.283298492431641
2011-12-14,5.050869464874268
2011-12-15,5.158146381378174
2011-12-16,5.077688694000244
2011-12-19,4.773741722106934
2011-12-20,5.024051189422607
2011-12-21,5.131326675415039
2011-12-22,5.301177501678467
2011-12-23,5.301177501678467
2011-12-27,5.426331996917725
2011-12-28,5.24753999710083
2011-12-29,5.444213390350342
2011-12-30,5.36375617980957
2012-01-03,5.354815483093262
2012-01-04,5.256481647491455
2012-01-05,5.193902492523193
2012-01-06,5.077688694000244
2012-01-09,5.36375617980957
2012-01-10,5.542547702789307
2012-01-11,5.730278015136719
2012-01-12,6.177258014678955
2012-01-13,6.67787504196167
2012-01-17,6.293472766876221
2012-01-18,6.347110748291016
2012-01-19,6.668935775756836
2012-01-20,6.525901794433594
2012-01-23,6.472263813018799
2012-01-24,6.454385280609131
2012-01-25,6.490143775939941
2012-01-26,6.588479995727539
2012-01-27,6.695754528045654
2012-01-30,7.035458564758301
2012-01-31,6.981821537017822
2012-02-01,7.482440948486328
2012-02-02,7.991995334625244
2012-02-03,8.09032917022705
2012-02-06,8.117148399353027
2012-02-07,8.179726600646973
2012-02-08,8.349579811096191
2012-02-09,8.4926118850708
2012-02-10,8.188666343688965
2012-02-13,9.082623481750488
2012-02-14,8.939593315124512
2012-02-15,8.555190086364746
2012-02-16,9.020049095153809
2012-02-17,8.707161903381348
2012-02-21,8.66246509552002
2012-02-22,8.447916030883789
2012-02-23,8.635647773742676
2012-02-24,8.456853866577148
2012-02-27,8.483674049377441
2012-02-28,8.269121170043945
2012-02-29,7.991995334625244
2012-03-01,7.857901096343994
2012-03-02,7.705930233001709
2012-03-05,7.911539077758789
2012-03-06,7.401982307434082
2012-03-07,7.419861793518066
2012-03-08,7.562893867492676
2012-03-09,7.54501485824585
2012-03-12,7.026520252227783
2012-03-13,7.553954124450684
2012-03-14,7.482440948486328
2012-03-15,7.6433515548706055
2012-03-16,7.446682453155518
2012-03-19,7.956236839294434
2012-03-20,7.679109573364258
2012-03-21,7.920477867126465
2012-03-22,7.956236839294434
2012-03-23,7.929420471191406
2012-03-26,8.117148399353027
2012-03-27,7.938356876373291
2012-03-28,7.84002161026001
2012-03-29,7.580773830413818
2012-03-30,7.29470682144165
2012-04-02,7.857901096343994
2012-04-03,7.37516450881958
2012-04-04,7.455620765686035
2012-04-05,7.169554710388184
2012-04-09,6.910304546356201
2012-04-10,6.606358051300049
2012-04-11,6.686813831329346
2012-04-12,7.267888069152832
2012-04-13,7.026520252227783
2012-04-16,7.169554710388184
2012-04-17,7.428801536560059
2012-04-18,7.357283115386963
2012-04-19,7.267888069152832
2012-04-20,7.410922050476074
2012-04-23,7.312587261199951
2012-04-24,7.6522932052612305
2012-04-25,7.598653793334961
2012-04-26,7.339404582977295
2012-04-27,7.4913787841796875
2012-04-30,7.0712175369262695
2012-05-01,7.0801568031311035
2012-05-02,7.160613536834717
2012-05-03,6.96394157409668
2012-05-04,6.659996032714844
2012-05-07,8.358521461486816
2012-05-08,8.62670612335205
2012-05-09,8.06351089477539
2012-05-10,8.0724515914917
2012-05-11,7.8489603996276855
2012-05-14,7.437738418579102
2012-05-15,7.866840839385986
2012-05-16,7.598653793334961
2012-05-17,7.634411334991455
2012-05-18,7.187431335449219
2012-05-21,7.419861793518066
2012-05-22,7.178492546081543
2012-05-23,7.330466270446777
2012-05-24,7.178492546081543
2012-05-25,6.990761756896973
2012-05-29,7.214250087738037
2012-05-30,6.8656086921691895
2012-05-31,6.901364326477051
2012-06-01,6.990761756896973
2012-06-04,7.0622782707214355
2012-06-05,7.401982307434082
2012-06-06,7.536076545715332
2012-06-07,7.6433515548706055
2012-06-08,8.108208656311035
2012-06-11,7.831081390380859
2012-06-12,8.3406400680542
2012-06-13,8.161846160888672
2012-06-14,8.376398086547852
2012-06-15,8.564128875732422
2012-06-18,8.36745834350586
2012-06-19,8.483674049377441
2012-06-20,8.4926118850708
2012-06-21,8.36745834350586
2012-06-22,8.36745834350586
2012-06-25,8.269121170043945
2012-06-26,8.573070526123047
2012-06-27,9.020049095153809
2012-06-28,8.939593315124512
2012-06-29,9.127326011657715
2012-07-02,9.315054893493652
2012-07-03,9.52066421508789
2012-07-05,9.65476131439209
2012-07-06,9.413389205932617
2012-07-09,8.903834342956543
2012-07-10,8.66246509552002
2012-07-11,8.403216361999512
2012-07-12,8.590949058532715
2012-07-13,8.161846160888672
2012-07-16,8.403216361999512
2012-07-17,8.430035591125488
2012-07-18,8.519433975219727
2012-07-19,8.438973426818848
2012-07-20,8.376398086547852
2012-07-23,8.4926118850708
2012-07-24,8.331698417663574
2012-07-25,8.322759628295898
2012-07-26,8.206549644470215
2012-07-27,8.403216361999512
2012-07-30,8.215483665466309
2012-07-31,8.045635223388672
2012-08-01,7.875781059265137
2012-08-02,8.009875297546387
2012-08-03,8.197606086730957
2012-08-06,7.974116802215576
2012-08-07,7.571834087371826
2012-08-08,7.84002161026001
2012-08-09,7.786385536193848
2012-08-10,7.920477867126465
2012-08-13,7.68804931640625
2012-08-14,7.536076545715332
2012-08-15,7.7506256103515625
2012-08-16,8.152908325195312
2012-08-17,8.385335922241211
2012-08-20,8.03669261932373
2012-08-21,8.0724515914917
2012-08-22,7.8489603996276855
2012-08-23,7.705930233001709
2012-08-24,7.571834087371826
2012-08-27,7.455620765686035
2012-08-28,7.446682453155518
2012-08-29,7.571834087371826
2012-08-30,7.401982307434082
2012-08-31,7.536076545715332
2012-09-04,7.455620765686035
2012-09-05,7.339404582977295
2012-09-06,7.759570121765137
2012-09-07,7.741687297821045
2012-09-10,7.598653793334961
2012-09-11,7.759570121765137
2012-09-12,7.348344802856445
2012-09-13,7.250008583068848
2012-09-14,7.974116802215576
2012-09-17,7.437738418579102
2012-09-18,7.804265975952148
2012-09-19,7.714868068695068
2012-09-20,7.464559555053711
2012-09-21,7.893662452697754
2012-09-24,7.991995334625244
2012-09-25,8.027755737304688
2012-09-26,8.027755737304688
2012-09-27,7.902601718902588
2012-09-28,7.589714050292969
2012-10-01,7.857901096343994
2012-10-02,7.902601718902588
2012-10-03,8.009875297546387
2012-10-04,8.081393241882324
2012-10-05,7.822144508361816
2012-10-08,7.795326232910156
2012-10-09,7.741687297821045
2012-10-10,7.875781059265137
2012-10-11,7.884716987609863
2012-10-12,7.68804931640625
2012-10-15,7.634411334991455
2012-10-16,7.571834087371826
2012-10-17,7.813205242156982
2012-10-18,7.482440948486328
2012-10-19,7.303646087646484
2012-10-22,7.232131004333496
2012-10-23,7.151674747467041
2012-10-24,7.339404582977295
2012-10-25,7.6433515548706055
2012-10-26,7.482440948486328
2012-10-31,7.401982307434082
2012-11-01,7.527135848999023
2012-11-02,7.3662238121032715
2012-11-05,7.393044948577881
2012-11-06,7.401982307434082
2012-11-07,7.276828289031982
2012-11-08,6.829848766326904
2012-11-09,6.490143775939941
2012-11-12,6.767271995544434
2012-11-13,6.838788986206055
2012-11-14,6.892426013946533
2012-11-15,6.579541206359863
2012-11-16,6.55272102355957
2012-11-19,6.659996032714844
2012-11-20,6.785151481628418
2012-11-21,6.847726821899414
2012-11-23,7.241069793701172
2012-11-26,7.142734050750732
2012-11-27,7.10697603225708
2012-11-28,7.142734050750732
2012-11-29,7.151674747467041
2012-11-30,7.258949279785156
2012-12-03,7.509257793426514
2012-12-04,7.401982307434082
2012-12-05,7.357283115386963
2012-12-06,7.348344802856445
2012-12-07,7.303646087646484
2012-12-10,7.598653793334961
2012-12-11,7.705930233001709
2012-12-12,7.634411334991455
2012-12-13,7.553954124450684
2012-12-14,7.68804931640625
2012-12-17,7.670169353485107
2012-12-18,7.98305606842041
2012-12-19,8.14396858215332
2012-12-20,8.295939445495605
2012-12-21,8.14396858215332
2012-12-24,8.0724515914917
2012-12-26,8.027755737304688
2012-12-27,8.018814086914062
2012-12-28,8.108208656311035
2012-12-31,8.188666343688965
2013-01-02,8.465792655944824
2013-01-03,8.36745834350586
2013-01-04,8.751861572265625
2013-01-07,8.242303848266602
2013-01-08,8.617767333984375
2013-01-09,8.358521461486816
2013-01-10,8.590949058532715
2013-01-11,8.242303848266602
2013-01-14,8.22442626953125
2013-01-15,8.135031700134277
2013-01-16,7.929420471191406
2013-01-17,7.991995334625244
2013-01-18,8.206549644470215
2013-01-22,8.7608003616333
2013-01-23,8.689281463623047
2013-01-24,8.403216361999512
2013-01-25,8.403216361999512
2013-01-28,8.635647773742676
2013-01-29,8.62670612335205
2013-01-30,8.376398086547852
2013-01-31,8.278064727783203
2013-02-01,8.39427661895752
2013-02-04,8.099271774291992
2013-02-05,8.06351089477539
2013-02-06,8.242303848266602
2013-02-07,8.0724515914917
2013-02-08,8.188666343688965
2013-02-11,8.22442626953125
2013-02-12,8.23336410522461
2013-02-13,8.135031700134277
2013-02-14,8.197606086730957
2013-02-15,8.22442626953125
2013-02-19,8.4926118850708
2013-02-20,8.36745834350586
2013-02-21,8.054573059082031
2013-02-22,8.206549644470215
2013-02-25,7.7774457931518555
2013-02-26,7.866840839385986
2013-02-27,7.857901096343994
2013-02-28,7.741687297821045
2013-03-01,7.911539077758789
2013-03-04,7.938356876373291
2013-03-05,8.054573059082031
2013-03-06,8.108208656311035
2013-03-07,8.197606086730957
2013-03-08,8.376398086547852
2013-03-11,8.287002563476562
2013-03-12,8.322759628295898
2013-03-13,8.313819885253906
2013-03-14,8.716103553771973
2013-03-15,8.59988784790039
2013-03-18,8.966412544250488
2013-03-19,8.859138488769531
2013-03-20,8.87701416015625
2013-03-21,8.832319259643555
2013-03-22,8.912775039672852
2013-03-25,8.912775039672852
2013-03-26,8.850197792053223
2013-03-27,8.66246509552002
2013-03-28,8.456853866577148
2013-04-01,8.269121170043945
2013-04-02,8.045635223388672
2013-04-03,7.902601718902588
2013-04-04,7.902601718902588
2013-04-05,7.884716987609863
2013-04-08,7.938356876373291
2013-04-09,7.866840839385986
2013-04-10,8.054573059082031
2013-04-11,8.054573059082031
2013-04-12,8.215483665466309
2013-04-15,7.759570121765137
2013-04-16,8.09032917022705
2013-04-17,7.768505573272705
2013-04-18,7.68804931640625
2013-04-19,7.732746601104736
2013-04-22,7.562893867492676
2013-04-23,7.795326232910156
2013-04-24,8.054573059082031
2013-04-25,7.8489603996276855
2013-04-26,7.6433515548706055
2013-04-29,7.920477867126465
2013-04-30,8.054573059082031
2013-05-01,8.000933647155762
2013-05-02,8.054573059082031
2013-05-03,8.287002563476562
2013-05-06,8.582009315490723
2013-05-07,8.161846160888672
2013-05-08,8.03669261932373
2013-05-09,8.045635223388672
2013-05-10,8.349579811096191
2013-05-13,8.170788764953613
2013-05-14,8.269121170043945
2013-05-15,8.22442626953125
2013-05-16,8.206549644470215
2013-05-17,8.751861572265625
2013-05-20,8.73398208618164
2013-05-21,8.582009315490723
2013-05-22,8.349579811096191
2013-05-23,8.313819885253906
2013-05-24,8.295939445495605
2013-05-28,8.39427661895752
2013-05-29,8.3406400680542
2013-05-30,8.278064727783203
