Date,Close
2018-07-23,5.056447982788086
2018-07-24,5.095948696136475
2018-07-25,5.118523597717285
2018-07-26,5.135451316833496
2018-07-27,5.146742820739746
2018-07-30,5.135451316833496
2018-07-31,5.1523847579956055
2018-08-01,5.1523847579956055
2018-08-02,5.090306282043457
2018-08-03,5.095948696136475
2018-08-06,5.124168395996094
2018-08-07,5.129809856414795
2018-08-08,5.1523847579956055
2018-08-09,5.112878322601318
2018-08-10,5.090306282043457
2018-08-13,5.016943454742432
2018-08-14,5.029430389404297
2018-08-15,4.887516975402832
2018-08-16,4.898873329162598
2018-08-17,4.904547691345215
2018-08-20,4.966989994049072
2018-08-21,5.018077850341797
2018-08-22,5.029430389404297
2018-08-23,5.012402057647705
2018-08-24,5.052138328552246
2018-08-27,5.0805206298828125
2018-08-28,5.1089019775390625
2018-08-29,5.171342849731445
2018-08-30,5.154317378997803
2018-08-31,5.103227138519287
2018-09-04,5.03510856628418
2018-09-05,5.018077850341797
2018-09-06,4.978343486785889
2018-09-07,4.932929515838623
2018-09-10,4.927253246307373
2018-09-11,4.944282531738281
2018-09-12,4.9840192794799805
2018-09-13,5.013713836669922
2018-09-14,5.013713836669922
2018-09-17,5.047974586486816
2018-09-18,5.0651068687438965
2018-09-19,5.145049571990967
2018-09-20,5.167895793914795
2018-09-21,5.224997043609619
2018-09-24,5.19073486328125
2018-09-25,5.219285011291504
2018-09-26,5.185025691986084
2018-09-27,5.173603057861328
2018-09-28,5.179314613342285
2018-10-01,5.196444034576416
2018-10-02,5.185025691986084
2018-10-03,5.185025691986084
2018-10-04,5.139339447021484
2018-10-05,5.030846118927002
2018-10-08,5.03655481338501
2018-10-09,5.0651068687438965
2018-10-10,4.910926818847656
2018-10-11,4.785295009613037
2018-10-12,4.8094305992126465
2018-10-15,4.866891860961914
2018-10-16,4.947336196899414
2018-10-17,4.912859916687012
2018-10-18,4.901368618011475
2018-10-19,4.872637748718262
2018-10-22,4.843907833099365
2018-10-23,4.746225833892822
2018-10-24,4.568098068237305
2018-10-25,4.568098068237305
2018-10-26,4.499145984649658
2018-10-29,4.43019437789917
2018-10-30,4.481908798217773
2018-10-31,4.556606292724609
2018-11-01,4.619813919067383
2018-11-02,4.648542404174805
2018-11-05,4.665780544281006
2018-11-06,4.694510459899902
2018-11-07,4.751973628997803
2018-11-08,4.723240375518799
2018-11-09,4.6313042640686035
2018-11-12,4.6083221435546875
2018-11-13,4.550860404968262
2018-11-14,4.5462327003479
2018-11-15,4.569368839263916
2018-11-16,4.632992267608643
2018-11-19,4.569368839263916
2018-11-20,4.471041202545166
2018-11-21,4.523096561431885
2018-11-23,4.418986797332764
2018-11-26,4.436335563659668
2018-11-27,4.3784966468811035
2018-11-28,4.3784966468811035
2018-11-29,4.442119598388672
2018-11-30,4.465256690979004
2018-12-03,4.552015781402588
2018-12-04,4.482608318328857
2018-12-06,4.4016313552856445
2018-12-07,4.366927146911621
2018-12-10,4.280167102813721
2018-12-11,4.268600940704346
2018-12-12,4.314871788024902
2018-12-13,4.30908727645874
2018-12-14,4.269480228424072
2018-12-17,4.1355133056640625
2018-12-18,4.100565433502197
2018-12-19,4.088914394378662
2018-12-20,3.9665987491607666
2018-12-21,3.9083516597747803
2018-12-24,3.9083516597747803
2018-12-26,4.071442604064941
2018-12-27,4.100565433502197
2018-12-28,4.123861789703369
2018-12-31,4.112213611602783
2019-01-02,4.234532356262207
2019-01-03,4.170461177825928
2019-01-04,4.240358352661133
2019-01-07,4.362672805786133
2019-01-08,4.4325714111328125
2019-01-09,4.473343849182129
2019-01-10,4.473343849182129
2019-01-11,4.467520236968994
2019-01-14,4.456964492797852
2019-01-15,4.492151260375977
2019-01-16,4.486284255981445
2019-01-17,4.4980149269104
2019-01-18,4.539063453674316
2019-01-22,4.492151260375977
2019-01-23,4.486284255981445
2019-01-24,4.509742736816406
2019-01-25,4.556659698486328
2019-01-28,4.544929027557373
2019-01-29,4.597708702087402
2019-01-30,4.662217617034912
2019-01-31,4.697405815124512
2019-02-01,4.738454818725586
2019-02-04,4.720860481262207
2019-02-05,4.709133148193359
2019-02-06,4.638758659362793
2019-02-07,4.615302562713623
2019-02-08,4.556659698486328
2019-02-11,4.585980415344238
2019-02-12,4.627030849456787
2019-02-13,4.656352519989014
2019-02-14,4.639825344085693
2019-02-15,4.698855876922607
2019-02-19,4.7165656089782715
2019-02-20,4.805111408233643
2019-02-21,4.7755961418151855
2019-02-22,4.781499862670898
2019-02-25,4.793304443359375
2019-02-26,4.799209117889404
2019-02-27,4.846433162689209
2019-02-28,4.816916465759277
2019-03-01,4.799209117889404
2019-03-04,4.793304443359375
2019-03-05,4.781499862670898
2019-03-06,4.7047600746154785
2019-03-07,4.66343879699707
2019-03-08,4.633923053741455
2019-03-11,4.681146621704102
2019-03-12,4.7165656089782715
2019-03-13,4.751981735229492
2019-03-14,4.759113788604736
2019-03-15,4.759113788604736
2019-03-18,4.800703525543213
2019-03-19,4.818526744842529
2019-03-20,4.842295169830322
2019-03-21,4.8601202964782715
2019-03-22,4.765054702758789
2019-03-25,4.765054702758789
2019-03-26,4.7947611808776855
2019-03-27,4.806645393371582
2019-03-28,4.800703525543213
2019-03-29,4.854178428649902
2019-04-01,4.87794303894043
2019-04-02,4.872000217437744
2019-04-03,4.87794303894043
2019-04-04,4.901708602905273
2019-04-05,4.925473213195801
2019-04-08,4.943299770355225
2019-04-09,4.895767688751221
2019-04-10,4.949240684509277
2019-04-11,4.955184459686279
2019-04-12,4.956377029418945
2019-04-15,4.932463645935059
2019-04-16,4.926484107971191
2019-04-17,4.920504570007324
2019-04-18,4.926484107971191
2019-04-22,4.938441276550293
2019-04-23,4.914525985717773
2019-04-24,4.854740142822266
2019-04-25,4.824843406677246
2019-04-26,4.818866729736328
2019-04-29,4.812887668609619
2019-04-30,4.80690860748291
2019-05-01,4.759078502655029
2019-05-02,4.723207473754883
2019-05-03,4.79495096206665
2019-05-06,4.7530999183654785
2019-05-07,4.693313121795654
2019-05-08,4.675376892089844
2019-05-09,4.657441139221191
2019-05-10,4.687333583831787
2019-05-13,4.585695743560791
2019-05-14,4.653113842010498
2019-05-15,4.647095680236816
2019-05-16,4.671172142028809
2019-05-17,4.616996765136719
2019-05-20,4.641075134277344
2019-05-21,4.665153503417969
2019-05-22,4.604959011077881
2019-05-23,4.520680904388428
2019-05-24,4.550783157348633
2019-05-28,4.520680904388428
2019-05-29,4.502627372741699
2019-05-30,4.4845662117004395
2019-05-31,4.4785475730896
2019-06-03,4.526705265045166
2019-06-04,4.5808796882629395
2019-06-05,4.5808796882629395
2019-06-06,4.616996765136719
2019-06-07,4.653113842010498
2019-06-10,4.683212757110596
2019-06-11,4.73738956451416
2019-06-12,4.707291126251221
2019-06-13,4.7448601722717285
2019-06-14,4.726681232452393
2019-06-17,4.7448601722717285
2019-06-18,4.817580223083496
2019-06-19,4.805459499359131
2019-06-20,4.859999656677246
2019-06-21,4.872119903564453
2019-06-24,4.859999656677246
2019-06-25,4.835758209228516
2019-06-26,4.890296459197998
2019-06-27,4.90241813659668
2019-06-28,4.9569573402404785
2019-07-01,4.944836616516113
2019-07-02,4.908478736877441
2019-07-03,4.91453742980957
2019-07-05,4.884239196777344
2019-07-08,4.866057872772217
2019-07-09,4.853940963745117
2019-07-10,4.878177165985107
2019-07-11,4.872119903564453
2019-07-12,4.885537147521973
2019-07-15,4.873337745666504
2019-07-16,4.8672380447387695
2019-07-17,4.855040073394775
2019-07-18,4.861140251159668
2019-07-19,4.909932613372803
2019-07-22,4.916032791137695
2019-07-23,4.9282331466674805
2019-07-24,4.897736072540283
2019-07-25,4.842843055725098
2019-07-26,4.873337745666504
2019-07-29,4.830643177032471
2019-07-30,4.885537147521973
2019-07-31,4.812344551086426
2019-08-01,4.726954936981201
2019-08-02,4.690358638763428
2019-08-05,4.568370342254639
2019-08-06,4.543976306915283
2019-08-07,4.531776428222656
2019-08-08,4.6171674728393555
2019-08-09,4.580571174621582
2019-08-12,4.568370342254639
2019-08-13,4.568370342254639
2019-08-14,4.489756107330322
2019-08-15,4.514322280883789
2019-08-16,4.532748222351074
2019-08-19,4.563458442687988
2019-08-20,4.514322280883789
2019-08-21,4.545035362243652
2019-08-22,4.5388922691345215
2019-08-23,4.508182048797607
2019-08-26,4.545035362243652
2019-08-27,4.502040386199951
2019-08-28,4.526607036590576
2019-08-29,4.594169616699219
2019-08-30,4.61873722076416
2019-09-03,4.569601535797119
2019-09-04,4.6310200691223145
2019-09-05,4.655589580535889
2019-09-06,4.686300754547119
2019-09-09,4.704724311828613
2019-09-10,4.717008590698242
2019-09-11,4.735434532165527
2019-09-12,4.717008590698242
2019-09-13,4.761531352996826
2019-09-16,4.798633098602295
2019-09-17,4.736797332763672
2019-09-18,4.705877780914307
2019-09-19,4.712060928344727
2019-09-20,4.718247890472412
2019-09-23,4.705877780914307
2019-09-24,4.662589073181152
2019-09-25,4.644036769866943
2019-09-26,4.625487804412842
2019-09-27,4.650224685668945
2019-09-30,4.625487804412842
2019-10-01,4.594567775726318
2019-10-02,4.5203633308410645
2019-10-03,4.51417875289917
2019-10-04,4.5450968742370605
2019-10-07,4.5450968742370605
2019-10-08,4.489442825317383
2019-10-09,4.507995128631592
2019-10-10,4.5450968742370605
2019-10-11,4.621078014373779
2019-10-14,4.571253299713135
2019-10-15,4.565026760101318
2019-10-16,4.558800220489502
2019-10-17,4.583713054656982
2019-10-18,4.61484956741333
2019-10-21,4.6397624015808105
2019-10-22,4.658447265625
2019-10-23,4.670902252197266
2019-10-24,4.677128314971924
2019-10-25,4.695812702178955
2019-10-28,4.7020392417907715
2019-10-29,4.73317813873291
2019-10-30,4.726952075958252
2019-10-31,4.695812702178955
2019-11-01,4.783003330230713
2019-11-04,4.82036828994751
2019-11-05,4.826597213745117
2019-11-06,4.81414270401001
2019-11-07,4.901332855224609
2019-11-08,4.938700199127197
2019-11-11,4.988523006439209
2019-11-12,4.907558917999268
2019-11-13,4.776773929595947
2019-11-14,4.752945899963379
2019-11-15,4.7654876708984375
2019-11-18,4.77175760269165
2019-11-19,4.752945899963379
2019-11-20,4.784300327301025
2019-11-21,4.752945899963379
2019-11-22,4.784300327301025
2019-11-25,4.784300327301025
2019-11-26,4.790569305419922
2019-11-27,4.790569305419922
2019-11-29,4.803110599517822
2019-12-02,4.790569305419922
2019-12-03,4.803110599517822
2019-12-04,4.809380054473877
2019-12-05,4.746677875518799
2019-12-06,4.796838283538818
2019-12-09,4.784300327301025
2019-12-10,4.784300327301025
2019-12-11,4.840732574462891
2019-12-12,4.890895366668701
2019-12-13,4.8795342445373535
2019-12-16,4.904782772064209
2019-12-17,4.898472309112549
2019-12-18,4.923721790313721
2019-12-19,4.955282211303711
2019-12-20,4.986843585968018
2019-12-23,4.993157386779785
2019-12-24,5.043655872344971
2019-12-26,5.062596321105957
2019-12-27,5.119407653808594
2019-12-30,5.037343978881836
2019-12-31,5.094156742095947
2020-01-02,5.125718116760254
2020-01-03,5.144656181335449
2020-01-06,5.119407653808594
2020-01-07,5.075220584869385
2020-01-08,5.037343978881836
2020-01-09,5.018406867980957
2020-01-10,4.986843585968018
2020-01-13,5.012093544006348
2020-01-14,5.134093761444092
2020-01-15,5.1785712242126465
2020-01-16,5.127738952636719
2020-01-17,5.115029811859131
2020-01-21,5.159508228302002
2020-01-22,5.15315580368042
2020-01-23,5.083261489868164
2020-01-24,5.045135021209717
2020-01-27,4.943471908569336
2020-01-28,4.911701679229736
2020-01-29,4.892637729644775
2020-01-30,4.873576641082764
2020-01-31,4.771911144256592
2020-02-03,4.752850532531738
2020-02-04,4.841804504394531
2020-02-05,4.92440938949585
2020-02-06,4.905345916748047
2020-02-07,4.860869407653809
2020-02-10,4.835451126098633
2020-02-11,4.930764198303223
2020-02-12,4.956180095672607
2020-02-13,4.912680625915527
2020-02-14,4.9190778732299805
2020-02-18,4.887094497680664
2020-02-19,4.9190778732299805
2020-02-20,4.906285762786865
2020-02-21,4.912680625915527
2020-02-24,4.791142463684082
2020-02-25,4.612036228179932
2020-02-26,4.5608625411987305
2020-02-27,4.2474236488342285
2020-02-28,4.234628200531006
2020-03-02,4.2794060707092285
2020-03-03,4.215439319610596
2020-03-04,4.3433756828308105
2020-03-05,4.234628200531006
2020-03-06,4.113091945648193
2020-03-09,3.614145278930664
2020-03-10,3.671717882156372
2020-03-11,3.3326919078826904
2020-03-12,2.8529369831085205
2020-03-13,3.1131203174591064
2020-03-16,2.7377328872680664
2020-03-17,2.815399646759033
2020-03-18,2.297623872756958
2020-03-19,2.5241506099700928
2020-03-20,2.5241506099700928
2020-03-23,2.569455862045288
2020-03-24,2.9189538955688477
2020-03-25,3.2425642013549805
2020-03-26,3.3202292919158936
2020-03-27,3.1907856464385986
2020-03-30,3.255506992340088
2020-03-31,3.261979103088379
2020-04-01,3.236091136932373
2020-04-02,3.3655331134796143
2020-04-03,3.2296175956726074
2020-04-06,3.3267009258270264
2020-04-07,3.3655331134796143
2020-04-08,3.5467562675476074
2020-04-09,3.5920610427856445
2020-04-13,3.6438369750976562
2020-04-14,3.5928852558135986
2020-04-15,3.488363742828369
2020-04-16,3.4361023902893066
2020-04-17,3.5928852558135986
2020-04-20,3.4491679668426514
2020-04-21,3.3969099521636963
2020-04-22,3.5275590419769287
2020-04-23,3.6059491634368896
2020-04-24,3.6320788860321045
2020-04-27,3.645143508911133
2020-04-28,3.7170023918151855
2020-04-29,3.79539155960083
2020-04-30,3.6516780853271484
2020-05-01,3.586350917816162
2020-05-04,3.6320788860321045
2020-05-05,3.645143508911133
2020-05-06,3.5798187255859375
2020-05-07,3.6712734699249268
2020-05-08,3.7757956981658936
2020-05-11,3.6974058151245117
2020-05-12,3.6190149784088135
2020-05-13,3.507962465286255
2020-05-14,3.5474512577056885
2020-05-15,3.573777914047241
2020-05-18,3.751481056213379
2020-05-19,3.7119901180267334
2020-05-20,3.804130792617798
2020-05-21,3.771223306655884
2020-05-22,3.804130792617798
2020-05-26,3.8699464797973633
2020-05-27,3.889692544937134
2020-05-28,3.8699464797973633
2020-05-29,3.909435749053955
2020-06-01,4.0015764236450195
2020-06-02,4.041067123413086
2020-06-03,4.166114330291748
2020-06-04,4.159534454345703
2020-06-05,4.297747611999512
2020-06-08,4.337237358093262
2020-06-09,4.245094299316406
2020-06-10,4.205605983734131
2020-06-11,3.929180860519409
2020-06-12,4.035193920135498
2020-06-15,4.02194356918335
2020-06-16,4.108079433441162
2020-06-17,4.114706993103027
2020-06-18,4.061699390411377
2020-06-19,4.00869083404541
2020-06-22,4.048447608947754
2020-06-23,4.061699390411377
2020-06-24,3.982187032699585
2020-06-25,4.028568267822266
2020-06-26,3.935805082321167
2020-06-29,4.002066612243652
2020-06-30,4.061699390411377
2020-07-01,4.028568267822266
2020-07-02,4.048447608947754
2020-07-06,4.121332168579102
2020-07-07,4.015319347381592
2020-07-08,4.061699390411377
2020-07-09,3.98881196975708
2020-07-10,4.061699390411377
2020-07-13,4.061699390411377
2020-07-14,4.135062217712402
2020-07-15,4.18842077255249
2020-07-16,4.155071258544922
2020-07-17,4.195090293884277
2020-07-20,4.168410301208496
2020-07-21,4.281792163848877
2020-07-22,4.201757907867432
2020-07-23,4.208425998687744
2020-07-24,4.221765995025635
2020-07-27,4.341816425323486
2020-07-28,4.301799774169922
2020-07-29,4.355155944824219
2020-07-30,4.235105514526367
2020-07-31,4.235105514526367
2020-08-03,4.221765995025635
2020-08-04,4.26845121383667
2020-08-05,4.36849308013916
2020-08-06,4.348485469818115
2020-08-07,4.321807861328125
2020-08-10,4.38850212097168
2020-08-11,4.38850212097168
2020-08-12,4.381832599639893
2020-08-13,4.375123500823975
2020-08-14,4.381832599639893
2020-08-17,4.475778102874756
2020-08-18,4.442223072052002
2020-08-19,4.395253658294678
2020-08-20,4.354992389678955
2020-08-21,4.334860324859619
2020-08-24,4.348282814025879
2020-08-25,4.354992389678955
2020-08-26,4.3415703773498535
2020-08-27,4.368413925170898
2020-08-28,4.4019646644592285
2020-08-31,4.368413925170898
2020-09-01,4.381832599639893
2020-09-02,4.408672332763672
2020-09-03,4.321441650390625
2020-09-04,4.287889003753662
2020-09-08,4.214076995849609
2020-09-09,4.267756938934326
2020-09-10,4.22749662399292
2020-09-11,4.2342047691345215
2020-09-14,4.294985771179199
2020-09-15,4.2814788818359375
2020-09-16,4.342255115509033
2020-09-17,4.308489799499512
2020-09-18,4.2814788818359375
2020-09-21,4.153169631958008
2020-09-22,4.1599225997924805
2020-09-23,4.031612873077393
2020-09-24,4.031612873077393
2020-09-25,4.018105506896973
2020-09-28,4.058624744415283
2020-09-29,4.024860858917236
2020-09-30,4.018105506896973
2020-10-01,3.991093158721924
2020-10-02,4.024860858917236
2020-10-05,4.07213020324707
2020-10-06,4.031612873077393
2020-10-07,4.105897903442383
2020-10-08,4.1599225997924805
2020-10-09,4.173428535461426
2020-10-12,4.1599225997924805
2020-10-13,4.112648963928223
2020-10-14,4.139841079711914
2020-10-15,4.112648963928223
2020-10-16,4.119449138641357
2020-10-19,4.092257499694824
2020-10-20,4.112648963928223
2020-10-21,4.092257499694824
2020-10-22,4.126245021820068
2020-10-23,4.092257499694824
2020-10-26,4.010682106018066
2020-10-27,3.9563026428222656
2020-10-28,3.881525754928589
2020-10-29,3.9087166786193848
2020-10-30,3.8679299354553223
2020-11-02,3.9087166786193848
2020-11-03,3.9631011486053467
2020-11-04,3.9563026428222656
2020-11-05,4.058267116546631
2020-11-06,4.0786614418029785
2020-11-09,4.241806983947754
2020-11-10,4.296187877655029
2020-11-11,4.262200832366943
2020-11-12,4.228211879730225
2020-11-13,4.358205795288086
2020-11-16,4.447147369384766
2020-11-17,4.488198757171631
2020-11-18,4.4539899826049805
2020-11-19,4.474514961242676
2020-11-20,4.495038986206055
2020-11-23,4.597668170928955
2020-11-24,4.734503746032715
2020-11-25,4.700294017791748
2020-11-27,4.720818996429443
2020-11-30,4.604508399963379
2020-12-01,4.693452835083008
2020-12-02,4.734503746032715
2020-12-03,4.775553226470947
2020-12-04,4.905547142028809
2020-12-07,4.878180503845215
2020-12-08,4.939755439758301
2020-12-09,4.89186429977417
2020-12-10,5.001332759857178
2020-12-11,4.987647533416748
2020-12-14,4.953249454498291
2020-12-15,4.994528770446777
2020-12-16,4.994528770446777
2020-12-17,5.0426836013793945
2020-12-18,4.980769157409668
2020-12-21,4.987647533416748
2020-12-22,4.925731658935547
2020-12-23,5.001406669616699
2020-12-24,5.008286476135254
2020-12-28,5.090839385986328
2020-12-29,5.070202350616455
2020-12-30,5.194033622741699
2020-12-31,5.097719192504883
2021-01-04,5.118358612060547
2021-01-05,5.221552848815918
2021-01-06,5.324743270874023
2021-01-07,5.517371654510498
2021-01-08,5.476093292236328
2021-01-11,5.476093292236328
2021-01-12,5.654959678649902
2021-01-13,5.813189506530762
2021-01-14,5.847750663757324
2021-01-15,5.778627395629883
2021-01-19,5.8823113441467285
2021-01-20,5.875399589538574
2021-01-21,5.737155437469482
2021-01-22,5.688769340515137
2021-01-25,5.695680618286133
2021-01-26,5.605821132659912
2021-01-27,5.536701679229736
2021-01-28,5.557437419891357
2021-01-29,5.474490165710449
2021-02-01,5.6334710121154785
2021-02-02,5.6334710121154785
2021-02-03,5.709506511688232
2021-02-04,5.695680618286133
2021-02-05,5.764802932739258
2021-02-08,5.8408379554748535
2021-02-09,5.778627395629883
2021-02-10,5.792452812194824
2021-02-11,5.868488788604736
2021-02-12,5.965717315673828
2021-02-16,6.069888114929199
2021-02-17,6.0976715087890625
2021-02-18,6.076836585998535
2021-02-19,6.167119026184082
2021-02-22,6.278240203857422
2021-02-23,6.285183906555176
2021-02-24,6.389359474182129
2021-02-25,6.236570835113525
2021-02-26,6.13934326171875
2021-03-01,6.306018352508545
2021-03-02,6.4310302734375
2021-03-03,6.424083709716797
2021-03-04,6.368525981903076
2021-03-05,6.458808898925781
2021-03-08,6.444915771484375
2021-03-09,6.4310302734375
2021-03-10,6.486587047576904
2021-03-11,6.535204887390137
2021-03-12,6.556128025054932
2021-03-15,6.570075511932373
2021-03-16,6.367811679840088
2021-03-17,6.507303237915039
2021-03-18,6.312016487121582
2021-03-19,6.312016487121582
2021-03-22,6.3329386711120605
2021-03-23,6.32596492767334
2021-03-24,6.339915752410889
2021-03-25,6.277143955230713
2021-03-26,6.263191223144531
2021-03-29,6.221344470977783
2021-03-30,6.123701572418213
2021-03-31,6.186473369598389
2021-04-01,6.235296726226807
2021-04-05,6.409661769866943
2021-04-06,6.423611164093018
2021-04-07,6.339915752410889
2021-04-08,6.409661769866943
2021-04-09,6.416635990142822
2021-04-12,6.409661769866943
2021-04-13,6.409661769866943
2021-04-14,6.346614360809326
2021-04-15,6.409659385681152
2021-04-16,6.416667938232422
2021-04-19,6.395649433135986
2021-04-20,6.395649433135986
2021-04-21,6.409659385681152
2021-04-22,6.374635219573975
2021-04-23,6.374635219573975
2021-04-26,6.486717224121094
2021-04-27,6.514737129211426
2021-04-28,6.549765110015869
2021-04-29,6.542754650115967
2021-04-30,6.598796367645264
2021-05-03,6.70387077331543
2021-05-04,6.759915828704834
2021-05-05,6.843979358673096
2021-05-06,6.886007308959961
2021-05-07,7.005091667175293
2021-05-10,7.1171746253967285
2021-05-11,7.033113479614258
2021-05-12,7.047124862670898
2021-05-13,7.040090084075928
2021-05-14,7.061190128326416
2021-05-17,7.068223476409912
2021-05-18,7.068223476409912
2021-05-19,6.843163967132568
2021-05-20,6.793933391571045
2021-05-21,6.800965785980225
2021-05-24,6.913497447967529
2021-05-25,6.843163967132568
2021-05-26,6.829101085662842
2021-05-27,6.843163967132568
2021-05-28,6.906464576721191
2021-06-01,7.047125339508057
2021-06-02,7.0822882652282715
2021-06-03,7.068223476409912
2021-06-04,7.068223476409912
2021-06-07,7.075256824493408
2021-06-08,7.040090084075928
2021-06-09,7.061190128326416
2021-06-10,7.1104230880737305
2021-06-11,7.117453575134277
2021-06-14,7.1315789222717285
2021-06-15,7.046844959259033
2021-06-16,6.997420787811279
2021-06-17,6.679677963256836
2021-06-18,6.481967449188232
2021-06-21,6.594941139221191
2021-06-22,6.686734676361084
2021-06-23,6.686734676361084
2021-06-24,6.729103088378906
2021-06-25,6.785591125488281
2021-06-28,6.707920074462891
2021-06-29,6.6373090744018555
2021-06-30,6.651429653167725
2021-07-01,6.714982032775879
2021-07-02,6.707920074462891
2021-07-06,6.658493995666504
2021-07-07,6.6937971115112305
2021-07-08,6.587881088256836
2021-07-09,6.6373090744018555
2021-07-12,6.467848300933838
2021-07-13,6.460784912109375
2021-07-14,6.432418346405029
2021-07-15,6.297669410705566
2021-07-16,6.148738384246826
2021-07-19,5.999805450439453
2021-07-20,6.106186389923096
2021-07-21,6.2551164627075195
2021-07-22,6.318944454193115
2021-07-23,6.38277530670166
2021-07-26,6.432418346405029
2021-07-27,6.432418346405029
2021-07-28,6.524613380432129
2021-07-29,6.616806507110596
2021-07-30,6.560074329376221
2021-08-02,6.517521858215332
2021-08-03,6.503337383270264
2021-08-04,6.432418346405029
2021-08-05,6.45369291305542
2021-08-06,6.45369291305542
2021-08-09,6.4607834815979
2021-08-10,6.560074329376221
2021-08-11,6.645176887512207
2021-08-12,6.694819450378418
2021-08-13,6.716188430786133
2021-08-16,6.652087688446045
2021-08-17,6.637842178344727
2021-08-18,6.509644985198975
2021-08-19,6.267492771148682
2021-08-20,6.267492771148682
2021-08-23,6.459789752960205
2021-08-24,6.538130283355713
2021-08-25,6.466910362243652
2021-08-26,6.5025224685668945
2021-08-27,6.637842178344727
2021-08-30,6.623599052429199
2021-08-31,6.616476535797119
2021-09-01,6.595110893249512
2021-09-02,6.694820404052734
2021-09-03,6.709064960479736
2021-09-07,6.652087688446045
2021-09-08,6.630721092224121
2021-09-09,6.644964694976807
2021-09-10,6.623599052429199
2021-09-13,6.659211158752441
2021-09-14,6.601987838745117
2021-09-15,6.737890720367432
2021-09-16,6.637752056121826
2021-09-17,6.4446258544921875
2021-09-20,6.237196922302246
2021-09-21,6.2944207191467285
2021-09-22,6.451779365539551
2021-09-23,6.48754358291626
2021-09-24,6.437474727630615
2021-09-27,6.516153812408447
2021-09-28,6.4446258544921875
2021-09-29,6.408862590789795
2021-09-30,6.387406826019287
2021-10-01,6.480391025543213
2021-10-04,6.537613391876221
2021-10-05,6.537613391876221
2021-10-06,6.480391025543213
2021-10-07,6.480391025543213
2021-10-08,6.544766426086426
2021-10-11,6.644903182983398
2021-10-12,6.652056694030762
2021-10-13,6.687823295593262
2021-10-14,6.738104820251465
2021-10-15,6.831490516662598
2021-10-18,6.824306488037109
2021-10-19,6.8171234130859375
2021-10-20,6.8530378341674805
2021-10-21,6.766839027404785
2021-10-22,6.8530378341674805
2021-10-25,6.917691707611084
2021-10-26,6.8530378341674805
2021-10-27,6.752473831176758
2021-10-28,6.824306488037109
2021-10-29,6.824306488037109
2021-11-01,6.824306488037109
2021-11-02,6.802756309509277
2021-11-03,6.8171234130859375
2021-11-04,6.7812042236328125
2021-11-05,6.8171234130859375
2021-11-08,6.874589443206787
2021-11-09,6.86022424697876
2021-11-10,6.802756309509277
2021-11-11,6.939241886138916
2021-11-12,6.968095779418945
2021-11-15,6.989737033843994
2021-11-16,6.989737033843994
2021-11-17,6.975307464599609
2021-11-18,6.917603015899658
2021-11-19,6.7661213874816895
2021-11-22,6.831043243408203
2021-11-23,6.867109775543213
2021-11-24,6.881534576416016
2021-11-26,6.643494129180908
2021-11-29,6.744483947753906
2021-11-30,6.665133476257324
2021-12-01,6.549720287322998
2021-12-02,6.621852397918701
2021-12-03,6.578571319580078
2021-12-06,6.636281490325928
2021-12-07,6.737269878387451
2021-12-08,6.7661213874816895
2021-12-09,6.6939873695373535
2021-12-10,6.715629577636719
2021-12-13,6.578571319580078
2021-12-14,6.484801769256592
2021-12-15,6.484801769256592
2021-12-16,6.557256698608398
2021-12-17,6.48480224609375
2021-12-20,6.2891693115234375
2021-12-21,6.448574066162109
2021-12-22,6.48480224609375
2021-12-23,6.571748733520508
2021-12-27,6.702168941497803
2021-12-28,6.687678337097168
2021-12-29,6.75288724899292
2021-12-30,6.723904132843018
2021-12-31,6.7746262550354
2022-01-03,6.810852527618408
2022-01-04,6.926782131195068
2022-01-05,6.890554428100586
2022-01-06,6.919539451599121
2022-01-07,7.071695327758789
2022-01-10,7.078939437866211
2022-01-11,7.209360599517822
2022-01-12,7.289061069488525
2022-01-13,7.267237663269043
2022-01-14,7.318159580230713
2022-01-18,7.325432777404785
2022-01-19,7.318159580230713
2022-01-20,7.303612232208252
2022-01-21,6.925337314605713
2022-01-24,6.874413013458252
2022-01-25,6.961705684661865
2022-01-26,6.9689812660217285
2022-01-27,7.012629508972168
2022-01-28,7.03445291519165
2022-01-31,7.063552379608154
2022-02-01,7.2817840576171875
2022-02-02,7.303612232208252
2022-02-03,7.23814058303833
2022-02-04,7.289060115814209
2022-02-07,7.325432777404785
2022-02-08,7.310883045196533
2022-02-09,7.390903472900391
2022-02-10,7.38362979888916
2022-02-11,7.470923900604248
2022-02-14,7.361379146575928
2022-02-15,7.273747444152832
2022-02-16,7.354078769683838
2022-02-17,7.383286476135254
2022-02-18,7.317562103271484
2022-02-22,7.208017826080322
2022-02-23,7.3029561042785645
2022-02-24,7.266443729400635
2022-02-25,7.492833614349365
2022-02-28,7.573164939880371
2022-03-01,7.5074381828308105
2022-03-02,7.631591320037842
2022-03-03,7.690011024475098
2022-03-04,7.733832836151123
2022-03-07,7.704617977142334
2022-03-08,7.850677967071533
2022-03-09,7.580469131469727
2022-03-10,7.923709869384766
2022-03-11,7.821465015411377
2022-03-14,7.436443328857422
2022-03-15,7.209094047546387
2022-03-16,7.275099277496338
2022-03-17,7.575787544250488
2022-03-18,7.561117649078369
2022-03-21,7.839801788330078
