Date,Close
2015-06-09,51.79047393798828
2015-06-10,52.12129211425781
2015-06-11,52.051849365234375
2015-06-12,51.663856506347656
2015-06-15,51.25135803222656
2015-06-16,51.42697525024414
2015-06-17,51.56584548950195
2015-06-18,51.957908630371094
2015-06-19,51.884403228759766
2015-06-22,52.25605010986328
2015-06-23,52.080440521240234
2015-06-24,51.44332504272461
2015-06-25,51.24319076538086
2015-06-26,51.2758674621582
2015-06-29,49.92810821533203
2015-06-30,49.7851676940918
2015-07-01,50.09556579589844
2015-07-02,49.78925704956055
2015-07-06,49.4094352722168
2015-07-07,49.22565841674805
2015-07-08,47.92690658569336
2015-07-09,47.45315170288086
2015-07-10,48.367984771728516
2015-07-13,48.8458366394043
2015-07-14,49.041866302490234
2015-07-15,48.886680603027344
2015-07-16,48.48234558105469
2015-07-17,48.09843444824219
2015-07-20,47.947330474853516
2015-07-21,47.7022819519043
2015-07-22,47.77579879760742
2015-07-23,47.84113693237305
2015-07-24,46.97531509399414
2015-07-27,47.05290603637695
2015-07-28,48.22096252441406
2015-07-29,48.54769515991211
2015-07-30,46.681251525878906
2015-07-31,46.68942642211914
2015-08-03,46.3504524230957
2015-08-04,46.64449691772461
2015-08-05,46.96714401245117
2015-08-06,46.72209930419922
2015-08-07,46.44846725463867
2015-08-10,47.03248596191406
2015-08-11,46.317771911621094
2015-08-12,45.868507385253906
2015-08-13,46.18299102783203
2015-08-14,47.04882049560547
2015-08-17,47.44906997680664
2015-08-18,47.03248596191406
2015-08-19,46.39320373535156
2015-08-20,45.25395965576172
2015-08-21,43.790985107421875
2015-08-24,41.51253128051758
2015-08-25,40.54129409790039
2015-08-26,41.606781005859375
2015-08-27,43.02466583251953
2015-08-28,42.88533401489258
2015-08-31,43.016475677490234
2015-09-01,41.455142974853516
2015-09-02,41.97148513793945
2015-09-03,42.00016784667969
2015-09-04,41.315818786621094
2015-09-08,42.81157684326172
2015-09-09,42.72551345825195
2015-09-10,43.11071014404297
2015-09-11,43.270538330078125
2015-09-14,43.323814392089844
2015-09-15,43.23365783691406
2015-09-16,43.79509353637695
2015-09-17,43.84016799926758
2015-09-18,43.17628860473633
2015-09-21,43.323814392089844
2015-09-22,44.46306610107422
2015-09-23,44.29502487182617
2015-09-24,44.594181060791016
2015-09-25,43.95490646362305
2015-09-28,41.004364013671875
2015-09-29,40.79536819458008
2015-09-30,41.233848571777344
2015-10-01,41.55758285522461
2015-10-02,42.36898422241211
2015-10-05,42.93861389160156
2015-10-06,42.45914077758789
2015-10-07,43.327911376953125
2015-10-08,44.143428802490234
2015-10-09,43.241859436035156
2015-10-12,43.54920196533203
2015-10-13,43.23365783691406
2015-10-14,43.25006103515625
2015-10-15,43.352500915527344
2015-10-16,43.614768981933594
2015-10-19,43.62296676635742
2015-10-20,43.590187072753906
2015-10-21,43.11482238769531
2015-10-22,43.758201599121094
2015-10-23,44.14750289916992
2015-10-26,43.97129440307617
2015-10-27,42.946800231933594
2015-10-28,44.176185607910156
2015-10-29,44.5818977355957
2015-10-30,44.96302032470703
2015-11-02,45.46706771850586
2015-11-03,44.54912185668945
2015-11-04,45.44247817993164
2015-11-05,45.53264236450195
2015-11-06,45.89734649658203
2015-11-09,45.81948471069336
2015-11-10,45.54902267456055
2015-11-11,45.471153259277344
2015-11-12,44.28274917602539
2015-11-13,44.749916076660156
2015-11-16,44.8277702331543
2015-11-17,44.95891189575195
2015-11-18,45.85227584838867
2015-11-19,46.14322280883789
2015-11-20,46.05715560913086
2015-11-23,45.958824157714844
2015-11-24,46.02437210083008
2015-11-25,45.93421936035156
2015-11-27,46.21797561645508
2015-11-30,46.32489776611328
2015-12-01,46.57164001464844
2015-12-02,46.049373626708984
2015-12-03,46.049373626708984
2015-12-04,46.509952545166016
2015-12-07,45.605255126953125
2015-12-08,44.98430252075195
2015-12-09,44.32633590698242
2015-12-10,44.030250549316406
2015-12-11,42.9980583190918
2015-12-14,42.30719757080078
2015-12-15,42.27017593383789
2015-12-16,42.91581344604492
2015-12-17,42.492252349853516
2015-12-18,41.57521438598633
2015-12-21,41.95353317260742
2015-12-22,42.51691436767578
2015-12-23,43.08853530883789
2015-12-24,43.043296813964844
2015-12-28,42.73487091064453
2015-12-29,42.84178924560547
2015-12-30,42.8253288269043
2015-12-31,42.23317337036133
2016-01-04,42.011112213134766
2016-01-05,42.13859558105469
2016-01-06,41.54231643676758
2016-01-07,40.4196662902832
2016-01-08,40.29629135131836
2016-01-11,40.5101203918457
2016-01-12,40.904903411865234
2016-01-13,40.20170593261719
2016-01-14,40.45255661010742
2016-01-15,39.93029022216797
2016-01-19,39.57664108276367
2016-01-20,39.6383171081543
2016-01-21,39.87682342529297
2016-01-22,40.1811408996582
2016-01-25,39.34634780883789
2016-01-26,39.39980697631836
2016-01-27,38.787071228027344
2016-01-28,37.911155700683594
2016-01-29,38.96800994873047
2016-02-01,38.462215423583984
2016-02-02,37.944068908691406
2016-02-03,38.77474594116211
2016-02-04,39.09550857543945
2016-02-05,38.240135192871094
2016-02-08,37.77545166015625
2016-02-09,37.62329864501953
2016-02-10,37.20384979248047
2016-02-11,36.702152252197266
2016-02-12,37.80424880981445
2016-02-16,39.28877258300781
2016-02-17,38.89237594604492
2016-02-18,38.29777526855469
2016-02-19,38.277137756347656
2016-02-22,38.863468170166016
2016-02-23,38.12435531616211
2016-02-24,38.83870315551758
2016-02-25,39.10709762573242
2016-02-26,39.61497116088867
2016-02-29,39.34658432006836
2016-03-01,40.45732879638672
2016-03-02,40.57294845581055
2016-03-03,41.24185562133789
2016-03-04,41.588714599609375
2016-03-07,41.526771545410156
2016-03-08,40.94456481933594
2016-03-09,40.66791534423828
2016-03-10,40.6555290222168
2016-03-11,41.85295867919922
2016-03-14,42.35260009765625
2016-03-15,42.12963104248047
2016-03-16,43.25687789916992
2016-03-17,43.64089584350586
2016-03-18,44.12399673461914
2016-03-21,44.67729949951172
2016-03-22,44.77640914916992
2016-03-23,44.32633972167969
2016-03-24,44.272647857666016
2016-03-28,44.56993865966797
2016-03-29,44.90852355957031
2016-03-30,45.69307327270508
2016-03-31,45.40403366088867
2016-04-01,45.46597671508789
2016-04-04,45.688941955566406
2016-04-05,45.251258850097656
2016-04-06,45.33383560180664
2016-04-07,45.073699951171875
2016-04-08,45.04892349243164
2016-04-11,45.247135162353516
2016-04-12,45.66002655029297
2016-04-13,46.333091735839844
2016-04-14,46.57670593261719
2016-04-15,46.61387634277344
2016-04-18,46.696449279785156
2016-04-19,47.303443908691406
2016-04-20,47.34060287475586
2016-04-21,47.1341438293457
2016-04-22,47.831966400146484
2016-04-25,47.113494873046875
2016-04-26,47.75764846801758
2016-04-27,46.78316116333008
2016-04-28,46.345481872558594
2016-04-29,46.08121109008789
2016-05-02,46.580841064453125
2016-05-03,46.25050735473633
2016-05-04,45.8499870300293
2016-05-05,45.866493225097656
2016-05-06,46.011024475097656
2016-05-09,45.67656326293945
2016-05-10,46.59321975708008
2016-05-11,46.300045013427734
2016-05-12,46.67167282104492
2016-05-13,46.172054290771484
2016-05-16,46.58909606933594
2016-05-17,46.28767013549805
2016-05-18,46.225730895996094
2016-05-19,46.24225616455078
2016-05-20,46.40741729736328
2016-05-23,46.45283126831055
2016-05-24,46.84922409057617
2016-05-25,46.91941833496094
2016-05-26,46.894657135009766
2016-05-27,47.14652633666992
2016-05-31,46.80792999267578
2016-06-01,46.73336410522461
2016-06-02,47.454307556152344
2016-06-03,47.342445373535156
2016-06-06,47.686344146728516
2016-06-07,48.16697692871094
2016-06-08,48.974937438964844
2016-06-09,48.57303237915039
2016-06-10,48.21255111694336
2016-06-13,47.35072326660156
2016-06-14,47.33414840698242
2016-06-15,47.673912048339844
2016-06-16,47.491600036621094
2016-06-17,47.45015335083008
2016-06-20,47.63662338256836
2016-06-21,47.71534729003906
2016-06-22,47.96394729614258
2016-06-23,48.57717514038086
2016-06-24,46.737510681152344
2016-06-27,45.89639663696289
2016-06-28,45.614646911621094
2016-06-29,46.61735153198242
2016-06-30,47.55375671386719
2016-07-01,47.81892013549805
2016-07-05,46.66706085205078
2016-07-06,46.79965591430664
2016-07-07,47.342445373535156
2016-07-08,48.85478591918945
2016-07-11,48.89207077026367
2016-07-12,49.894775390625
2016-07-13,50.18480682373047
2016-07-14,50.54943084716797
2016-07-15,50.396121978759766
2016-07-18,50.164100646972656
2016-07-19,50.12679672241211
2016-07-20,50.702735900878906
2016-07-21,50.412689208984375
2016-07-22,50.71101760864258
2016-07-25,50.28840255737305
2016-07-26,50.420982360839844
2016-07-27,47.05241012573242
2016-07-28,46.68778610229492
2016-07-29,46.919830322265625
2016-08-01,47.769203186035156
2016-08-02,47.097984313964844
2016-08-03,47.15185546875
2016-08-04,47.172569274902344
2016-08-05,47.354862213134766
2016-08-08,47.32172393798828
2016-08-09,47.267860412597656
2016-08-10,47.45845031738281
2016-08-11,46.89910888671875
2016-08-12,46.71678161621094
2016-08-15,47.218135833740234
2016-08-16,47.27614974975586
2016-08-17,47.4133415222168
2016-08-18,48.05777359008789
2016-08-19,48.19498825073242
2016-08-22,48.05777359008789
2016-08-23,48.09103775024414
2016-08-24,47.93721389770508
2016-08-25,48.29475402832031
2016-08-26,47.98709487915039
2016-08-29,48.631526947021484
2016-08-30,48.71467590332031
2016-08-31,48.67725372314453
2016-09-01,48.90176010131836
2016-09-02,49.19695281982422
2016-09-06,49.11796188354492
2016-09-07,49.604408264160156
2016-09-08,49.29258346557617
2016-09-09,48.43196487426758
2016-09-12,50.094993591308594
2016-09-13,48.743778228759766
2016-09-14,48.9391975402832
2016-09-15,49.34247970581055
2016-09-16,49.78732681274414
2016-09-19,50.8599967956543
2016-09-20,51.188453674316406
2016-09-21,51.26328659057617
2016-09-22,50.84336853027344
2016-09-23,49.151214599609375
2016-09-26,49.051448822021484
2016-09-27,48.84772872924805
2016-09-28,48.88514709472656
2016-09-29,48.58994674682617
2016-09-30,48.20744323730469
2016-10-03,47.666961669921875
2016-10-04,47.151405334472656
2016-10-05,48.21160888671875
2016-10-06,49.018184661865234
2016-10-07,48.75625228881836
2016-10-10,48.38206100463867
2016-10-11,46.96848678588867
2016-10-12,47.496498107910156
2016-10-13,47.46738052368164
2016-10-14,47.44245147705078
2016-10-17,47.209617614746094
2016-10-18,47.38007736206055
2016-10-19,46.997581481933594
2016-10-20,46.69407653808594
2016-10-21,46.51529312133789
2016-10-24,47.026695251464844
2016-10-25,46.28662872314453
2016-10-26,46.536094665527344
2016-10-27,46.53193664550781
2016-10-28,46.54440689086914
2016-10-31,46.45293426513672
2016-11-01,46.37394714355469
2016-11-02,46.17437744140625
2016-11-03,46.65665817260742
2016-11-04,46.98509979248047
2016-11-07,47.213783264160156
2016-11-08,47.80000305175781
2016-11-09,45.25139236450195
2016-11-10,44.96868133544922
2016-11-11,44.71090316772461
2016-11-14,44.99361038208008
2016-11-15,45.03519821166992
2016-11-16,45.38027572631836
2016-11-17,45.450958251953125
2016-11-18,46.199337005615234
2016-11-21,46.64002227783203
2016-11-22,47.20547103881836
2016-11-23,47.716854095458984
2016-11-25,47.86237335205078
2016-11-28,47.13894271850586
2016-11-29,47.73970413208008
2016-11-30,47.0179557800293
2016-12-01,46.03755187988281
2016-12-02,45.9541015625
2016-12-05,46.44224548339844
2016-12-06,46.796836853027344
2016-12-07,47.85234451293945
2016-12-08,47.99003219604492
2016-12-09,48.720123291015625
2016-12-12,47.87321853637695
2016-12-13,47.78141784667969
2016-12-14,46.7592887878418
2016-12-15,47.03046417236328
2016-12-16,45.93325424194336
2016-12-19,45.96245574951172
2016-12-20,45.837284088134766
2016-12-21,45.72047424316406
2016-12-22,45.219852447509766
2016-12-23,45.89987564086914
2016-12-27,46.32124328613281
2016-12-28,45.645381927490234
2016-12-29,45.93325424194336
2016-12-30,45.595314025878906
2017-01-03,45.524391174316406
2017-01-04,46.29621887207031
2017-01-05,46.4922981262207
2017-01-06,46.63412857055664
2017-01-09,46.2419548034668
2017-01-10,46.275333404541016
2017-01-11,46.271175384521484
2017-01-12,46.30455017089844
2017-01-13,46.425537109375
2017-01-17,46.287864685058594
2017-01-18,46.079261779785156
2017-01-19,45.795562744140625
2017-01-20,45.89152908325195
2017-01-23,46.31290054321289
2017-01-24,47.48103332519531
2017-01-25,48.59495544433594
2017-01-26,48.49899673461914
2017-01-27,49.60874557495117
2017-01-30,49.354251861572266
2017-01-31,49.6588020324707
2017-02-01,49.813167572021484
2017-02-02,49.070560455322266
2017-02-03,49.5211181640625
2017-02-06,49.08724594116211
2017-02-07,49.04969024658203
2017-02-08,49.083065032958984
2017-02-09,49.187374114990234
2017-02-10,49.51277542114258
2017-02-13,50.33048629760742
2017-02-14,50.26372528076172
2017-02-15,50.388893127441406
2017-02-16,50.39305877685547
2017-02-17,50.81861114501953
2017-02-21,51.39015579223633
2017-02-22,51.29838562011719
2017-02-23,51.12733459472656
2017-02-24,50.84363555908203
2017-02-27,50.63855743408203
2017-02-28,50.50044631958008
2017-03-01,51.27473068237305
2017-03-02,51.06964874267578
2017-03-03,51.20357894897461
2017-03-06,50.35395431518555
2017-03-07,49.910301208496094
2017-03-08,50.55902862548828
2017-03-09,50.19072723388672
2017-03-10,50.47114181518555
2017-03-13,51.061275482177734
2017-03-14,51.01106262207031
2017-03-15,51.75605392456055
2017-03-16,51.50074005126953
2017-03-17,52.04901123046875
2017-03-20,51.45469284057617
2017-03-21,50.600887298583984
2017-03-22,50.99012756347656
2017-03-23,51.37936019897461
2017-03-24,50.998504638671875
2017-03-27,51.316585540771484
2017-03-28,51.580265045166016
2017-03-29,51.65559005737305
2017-03-30,51.902530670166016
2017-03-31,51.818824768066406
2017-04-03,51.848121643066406
2017-04-04,51.80626678466797
2017-04-05,52.11179733276367
2017-04-06,52.29176712036133
2017-04-07,52.35036087036133
2017-04-10,52.85260772705078
2017-04-11,52.781463623046875
2017-04-12,51.88160705566406
2017-04-13,51.16172409057617
2017-04-17,52.19968795776367
2017-04-18,51.88998031616211
2017-04-19,52.07413101196289
2017-04-20,52.52196502685547
2017-04-21,52.34199523925781
2017-04-24,52.99909210205078
2017-04-25,53.38832473754883
2017-04-26,52.2457389831543
2017-04-27,51.76859664916992
2017-04-28,51.689090728759766
2017-05-01,51.26636505126953
2017-05-02,51.149173736572266
2017-05-03,50.885494232177734
2017-05-04,50.93153762817383
2017-05-05,51.66815948486328
2017-05-08,51.49655532836914
2017-05-09,51.54677200317383
2017-05-10,51.88578796386719
2017-05-11,51.12405014038086
2017-05-12,50.956634521484375
2017-05-15,53.83571243286133
2017-05-16,54.16080093383789
2017-05-17,54.237796783447266
2017-05-18,54.853736877441406
2017-05-19,55.61513137817383
2017-05-22,54.314781188964844
2017-05-23,55.31570053100586
2017-05-24,56.744361877441406
2017-05-25,57.03523635864258
2017-05-26,56.86412048339844
2017-05-30,57.07444381713867
2017-05-31,57.11736297607422
2017-06-01,57.7010612487793
2017-06-02,57.898475646972656
2017-06-05,57.383460998535156
2017-06-06,57.0486946105957
2017-06-07,57.21178436279297
2017-06-08,57.340538024902344
2017-06-09,57.692474365234375
2017-06-12,56.83409881591797
2017-06-13,57.246124267578125
2017-06-14,57.22037124633789
2017-06-15,56.57657241821289
2017-06-16,57.0229377746582
2017-06-19,57.51222229003906
2017-06-20,57.60665512084961
2017-06-21,57.383460998535156
2017-06-22,57.22037124633789
2017-06-23,57.72681427001953
2017-06-26,57.52081298828125
2017-06-27,57.28903579711914
2017-06-28,57.09160232543945
2017-06-29,56.61091232299805
2017-06-30,56.57657241821289
2017-07-03,56.89418411254883
2017-07-05,56.60232925415039
2017-07-06,56.22463607788086
2017-07-07,56.40489196777344
2017-07-10,56.43064498901367
2017-07-11,56.542240142822266
2017-07-12,56.713924407958984
2017-07-13,56.26755142211914
2017-07-14,56.319068908691406
2017-07-17,56.3018913269043
2017-07-18,56.98860549926758
2017-07-19,57.40922927856445
2017-07-20,57.16885757446289
2017-07-21,57.22895812988281
2017-07-24,57.07444381713867
2017-07-25,57.52081298828125
2017-07-26,57.15167999267578
2017-07-27,56.6795768737793
2017-07-28,56.19028854370117
2017-07-31,55.769676208496094
2017-08-01,55.640933990478516
2017-08-02,54.43059158325195
2017-08-03,53.88123321533203
2017-08-04,54.49067687988281
2017-08-07,54.43059158325195
2017-08-08,53.46919250488281
2017-08-09,52.6708984375
2017-08-10,52.421958923339844
2017-08-11,52.20735549926758
2017-08-14,52.5335578918457
2017-08-15,52.49062728881836
2017-08-16,52.84257125854492
2017-08-17,52.215946197509766
2017-08-18,52.344696044921875
2017-08-21,52.2674446105957
2017-08-22,52.75672912597656
2017-08-23,52.87690353393555
2017-08-24,52.636558532714844
2017-08-25,52.765323638916016
2017-08-28,52.585044860839844
2017-08-29,52.25886154174805
2017-08-30,52.37517547607422
2017-08-31,53.460750579833984
2017-09-01,53.67616271972656
2017-09-05,52.90936279296875
2017-09-06,52.85765838623047
2017-09-07,52.83181381225586
2017-09-08,53.133358001708984
2017-09-11,54.77035903930664
2017-09-12,54.847896575927734
2017-09-13,54.83928298950195
2017-09-14,54.744503021240234
2017-09-15,55.15805435180664
2017-09-18,55.77839660644531
2017-09-19,55.29591369628906
2017-09-20,55.15805435180664
2017-09-21,55.33038330078125
2017-09-22,55.28730773925781
2017-09-25,55.364837646484375
2017-09-26,56.011024475097656
2017-09-27,56.33841323852539
2017-09-28,56.51936340332031
2017-09-29,56.33841323852539
2017-10-02,56.60551452636719
2017-10-03,57.76865005493164
2017-10-04,57.725563049316406
2017-10-05,57.725563049316406
2017-10-06,57.57908248901367
2017-10-09,57.260318756103516
2017-10-10,56.99320983886719
2017-10-11,56.84675216674805
2017-10-12,56.79506301879883
2017-10-13,57.260318756103516
2017-10-16,57.691104888916016
2017-10-17,57.38092041015625
2017-10-18,57.03628921508789
2017-10-19,57.02769470214844
2017-10-20,57.49294662475586
2017-10-23,57.59632873535156
2017-10-24,58.28558349609375
2017-10-25,58.31141662597656
2017-10-26,58.9317626953125
2017-10-27,58.750831604003906
2017-10-30,58.21665573120117
2017-10-31,58.56989669799805
2017-11-01,59.17300796508789
2017-11-02,59.21609115600586
2017-11-03,59.155784606933594
2017-11-06,58.92314529418945
2017-11-07,57.00182342529297
2017-11-08,56.20056915283203
2017-11-09,56.07134246826172
2017-11-10,56.87261199951172
2017-11-13,57.81171798706055
2017-11-14,57.44125747680664
2017-11-15,57.86341857910156
2017-11-16,60.956478118896484
2017-11-17,60.96508026123047
2017-11-20,60.448158264160156
2017-11-21,60.54290771484375
2017-11-22,60.448158264160156
2017-11-24,61.00817108154297
2017-11-27,60.62907409667969
2017-11-28,61.283870697021484
2017-11-29,63.50673294067383
2017-11-30,63.93450164794922
2017-12-01,63.519683837890625
2017-12-04,63.34689712524414
2017-12-05,61.869056701660156
2017-12-06,60.84066390991211
2017-12-07,60.978919982910156
2017-12-08,60.615936279296875
2017-12-11,61.117164611816406
2017-12-12,61.385066986083984
2017-12-13,61.359169006347656
2017-12-14,60.54680252075195
2017-12-15,60.95296096801758
2017-12-18,61.393733978271484
2017-12-19,61.117164611816406
2017-12-20,61.246803283691406
2017-12-21,61.696189880371094
2017-12-22,61.765350341796875
2017-12-26,61.60978317260742
2017-12-27,61.64435577392578
2017-12-28,61.78261947631836
2017-12-29,61.53199005126953
2018-01-02,63.19991683959961
2018-01-03,63.59746551513672
2018-01-04,63.68389892578125
2018-01-05,64.02095031738281
2018-01-08,63.415992736816406
2018-01-09,62.90612030029297
2018-01-10,62.482643127441406
2018-01-11,63.727088928222656
2018-01-12,64.0555191040039
2018-01-16,62.698692321777344
2018-01-17,62.698692321777344
2018-01-18,63.06166458129883
2018-01-19,64.23699951171875
2018-01-22,63.822139739990234
2018-01-23,63.917232513427734
2018-01-24,64.34069061279297
2018-01-25,65.42960357666016
2018-01-26,62.59500503540039
2018-01-29,62.5604248046875
2018-01-30,62.8110466003418
2018-01-31,62.73325729370117
2018-02-01,61.004825592041016
2018-02-02,63.839454650878906
2018-02-05,62.86289596557617
2018-02-06,63.71849060058594
2018-02-07,62.79376983642578
2018-02-08,60.89248275756836
2018-02-09,60.296173095703125
2018-02-12,60.70236587524414
2018-02-13,60.849281311035156
2018-02-14,62.03323745727539
2018-02-15,63.20856857299805
2018-02-16,62.4307746887207
2018-02-20,61.341880798339844
2018-02-21,61.065338134765625
2018-02-22,60.79743576049805
2018-02-23,61.72213363647461
2018-02-26,61.75670623779297
2018-02-27,62.499916076660156
2018-02-28,61.39459991455078
2018-03-01,60.77044677734375
2018-03-02,60.5536994934082
2018-03-05,62.5649299621582
2018-03-06,62.59096145629883
2018-03-07,62.651641845703125
2018-03-08,62.486942291259766
2018-03-09,62.95505142211914
2018-03-12,63.04172897338867
2018-03-13,62.14014434814453
2018-03-14,61.698036193847656
2018-03-15,62.60828399658203
2018-03-16,64.78422546386719
2018-03-19,63.10244369506836
2018-03-20,62.261539459228516
2018-03-21,60.76176452636719
2018-03-22,59.1059684753418
2018-03-23,58.915252685546875
2018-03-26,60.32830810546875
2018-03-27,59.816837310791016
2018-03-28,59.877525329589844
2018-03-29,60.501708984375
2018-04-02,59.28800964355469
2018-04-03,59.5741081237793
2018-04-04,60.00756072998047
2018-04-05,61.169227600097656
2018-04-06,59.470069885253906
2018-04-09,59.912208557128906
2018-04-10,60.31965255737305
2018-04-11,60.241607666015625
2018-04-12,60.25895309448242
2018-04-13,60.28496551513672
2018-04-16,60.97848129272461
2018-04-17,61.28192901611328
2018-04-18,61.403297424316406
2018-04-19,61.02185821533203
2018-04-20,60.406349182128906
2018-04-23,60.441009521484375
2018-04-24,59.34870147705078
2018-04-25,59.93819808959961
2018-04-26,59.5047492980957
2018-04-27,59.21001052856445
2018-04-30,57.37214279174805
2018-05-01,57.380828857421875
2018-05-02,61.81071853637695
2018-05-03,61.96676254272461
2018-05-04,63.45785140991211
2018-05-07,63.56189727783203
2018-05-08,63.5272102355957
2018-05-09,64.29877471923828
2018-05-10,64.72355651855469
2018-05-11,64.48081970214844
2018-05-14,64.75822448730469
2018-05-15,65.42573547363281
2018-05-16,66.32733154296875
2018-05-17,66.96885681152344
2018-05-18,67.4023208618164
2018-05-21,67.81841278076172
2018-05-22,67.97449493408203
2018-05-23,67.4023208618164
2018-05-24,67.50635528564453
2018-05-25,68.5032730102539
2018-05-29,67.53234100341797
2018-05-30,67.9224624633789
2018-05-31,67.59198760986328
2018-06-01,67.99201202392578
2018-06-04,68.70516967773438
2018-06-05,69.5748519897461
2018-06-06,69.5748519897461
2018-06-07,69.23566436767578
2018-06-08,69.58356475830078
2018-06-11,69.23566436767578
2018-06-12,69.13131713867188
2018-06-13,68.73993682861328
2018-06-14,68.7747573852539
2018-06-15,68.03550720214844
2018-06-18,68.13987731933594
2018-06-19,68.20074462890625
2018-06-20,68.09640502929688
2018-06-21,67.52240753173828
2018-06-22,68.27902221679688
2018-06-25,67.39195251464844
2018-06-26,67.80941009521484
2018-06-27,66.99189758300781
2018-06-28,67.9050521850586
2018-06-29,67.99201202392578
2018-07-02,68.05290222167969
2018-07-03,67.77459716796875
2018-07-05,68.33989715576172
2018-07-06,68.37470245361328
2018-07-09,69.31394958496094
2018-07-10,70.3140869140625
2018-07-11,69.887939453125
2018-07-12,70.54019927978516
2018-07-13,70.60108947753906
2018-07-16,69.4531021118164
2018-07-17,70.36628723144531
2018-07-18,70.1662368774414
2018-07-19,70.6706771850586
2018-07-20,70.45326232910156
2018-07-23,71.70557403564453
2018-07-24,71.27073669433594
2018-07-25,71.14028930664062
2018-07-26,72.03606414794922
2018-07-27,71.8447265625
2018-07-30,71.11419677734375
2018-07-31,71.4098892211914
2018-08-01,72.88835906982422
2018-08-02,73.82762145996094
2018-08-03,73.8711166381836
2018-08-06,74.07112121582031
2018-08-07,74.54945373535156
2018-08-08,74.68861389160156
2018-08-09,74.88862609863281
2018-08-10,74.31464385986328
2018-08-13,73.37537384033203
2018-08-14,73.75804901123047
2018-08-15,72.88835906982422
2018-08-16,73.55801391601562
2018-08-17,73.76673126220703
2018-08-20,73.39273834228516
2018-08-21,74.32333374023438
2018-08-22,74.71470642089844
2018-08-23,74.41899108886719
2018-08-24,73.78413391113281
2018-08-27,74.1233139038086
2018-08-28,73.57539367675781
2018-08-29,73.66238403320312
2018-08-30,73.19136047363281
2018-08-31,73.44430541992188
2018-09-04,73.12158203125
2018-09-05,73.55770111083984
2018-09-06,73.6362075805664
2018-09-07,73.14773559570312
2018-09-10,72.8773422241211
2018-09-11,73.56641387939453
2018-09-12,73.12158203125
2018-09-13,73.793212890625
2018-09-14,73.793212890625
2018-09-17,73.8804702758789
2018-09-18,73.95895385742188
2018-09-19,74.36891174316406
2018-09-20,75.10160827636719
2018-09-21,74.72653198242188
2018-09-24,74.41254425048828
2018-09-25,74.99691772460938
2018-09-26,73.74960327148438
2018-09-27,73.29601287841797
2018-09-28,73.14773559570312
2018-10-01,73.45304107666016
2018-10-02,72.80757141113281
2018-10-03,72.86859893798828
2018-10-04,72.40631866455078
2018-10-05,72.29292297363281
2018-10-08,71.8393783569336
2018-10-09,69.54531860351562
2018-10-10,67.20763397216797
2018-10-11,65.62017059326172
2018-10-12,65.3148422241211
2018-10-15,65.14910125732422
2018-10-16,66.57090759277344
2018-10-17,65.98648834228516
2018-10-18,65.28868103027344
2018-10-19,65.12295532226562
2018-10-22,65.45439910888672
2018-10-23,65.19274139404297
2018-10-24,63.2999153137207
2018-10-25,64.61701965332031
2018-10-26,64.29430389404297
2018-10-29,62.9161491394043
2018-10-30,64.18091583251953
2018-10-31,64.52980041503906
2018-11-01,65.846923828125
2018-11-02,66.57962036132812
2018-11-05,67.21638488769531
2018-11-06,67.89673614501953
2018-11-07,73.24368286132812
2018-11-08,73.12158203125
2018-11-09,72.9471206665039
2018-11-12,71.73469543457031
2018-11-13,71.21133422851562
2018-11-14,70.53094482421875
2018-11-15,71.8218994140625
2018-11-16,71.78704071044922
2018-11-19,70.05994415283203
2018-11-20,70.22567749023438
2018-11-21,70.8449935913086
2018-11-23,71.2287826538086
2018-11-26,71.03690338134766
2018-11-27,70.14716339111328
2018-11-28,71.75213623046875
2018-11-29,72.10102081298828
2018-11-30,71.64607238769531
2018-12-03,72.43350982666016
2018-12-04,70.92867279052734
2018-12-06,69.14385223388672
2018-12-07,66.7815933227539
2018-12-10,65.85419464111328
2018-12-11,65.88042449951172
2018-12-12,66.6153793334961
2018-12-13,65.17179107666016
2018-12-14,63.84192657470703
2018-12-17,61.820884704589844
2018-12-18,62.144588470458984
2018-12-19,61.488433837890625
2018-12-20,60.1060676574707
2018-12-21,58.723724365234375
2018-12-24,57.113887786865234
2018-12-26,59.68611526489258
2018-12-27,61.838375091552734
2018-12-28,61.46219253540039
2018-12-31,62.083351135253906
2019-01-02,62.5820426940918
2019-01-03,60.63101577758789
2019-01-04,63.386959075927734
2019-01-07,63.115745544433594
2019-01-08,63.763145446777344
2019-01-09,64.27061462402344
2019-01-10,64.64681243896484
2019-01-11,64.93553924560547
2019-01-14,65.21553039550781
2019-01-15,65.21553039550781
2019-01-16,66.52790069580078
2019-01-17,67.00906372070312
2019-01-18,68.42642974853516
2019-01-22,67.53404235839844
2019-01-23,67.0265884399414
2019-01-24,66.19542694091797
2019-01-25,66.42289733886719
2019-01-28,66.4928970336914
2019-01-29,66.58036804199219
2019-01-30,67.0265884399414
2019-01-31,66.4054183959961
2019-02-01,66.28292846679688
2019-02-04,66.79910278320312
2019-02-05,67.6302719116211
2019-02-06,68.57515716552734
2019-02-07,68.1989517211914
2019-02-08,68.1114501953125
2019-02-11,68.59266662597656
2019-02-12,69.55506134033203
2019-02-13,69.54629516601562
2019-02-14,69.02135467529297
2019-02-15,68.82014465332031
2019-02-19,69.29258728027344
2019-02-20,69.3363265991211
2019-02-21,68.29519653320312
