Date,Close
2023-10-23,14.192501068115234
2023-10-24,14.432600021362305
2023-10-25,14.338423728942871
2023-10-26,14.312973022460938
2023-10-27,14.206070899963379
2023-10-30,14.202657699584961
2023-10-31,14.299988746643066
2023-11-01,14.53990364074707
2023-11-02,14.868607521057129
2023-11-03,15.171699523925781
2023-11-06,15.086324691772461
2023-11-07,15.052170753479004
2023-11-08,15.09998607635498
2023-11-09,14.888243675231934
2023-11-10,15.043634414672852
2023-11-13,15.120474815368652
2023-11-14,15.34501838684082
2023-11-15,15.339895248413086
2023-11-16,15.38343620300293
2023-11-17,15.457723617553711
2023-11-20,15.376609802246094
2023-11-21,15.305742263793945
2023-11-22,15.21438980102539
2023-11-24,15.282689094543457
2023-11-27,15.372337341308594
2023-11-28,15.496984481811523
2023-11-29,15.630098342895508
2023-11-30,15.66358757019043
2023-12-01,15.783815383911133
2023-12-04,15.730568885803223
2023-12-05,15.672171592712402
2023-12-06,15.740872383117676
2023-12-07,15.706526756286621
2023-12-08,15.651565551757812
2023-12-11,15.5863037109375
2023-12-12,15.543362617492676
2023-12-13,15.809574127197266
2023-12-14,16.015674591064453
2023-12-15,15.938386917114258
2023-12-18,15.86968994140625
2023-12-19,16.024263381958008
2023-12-20,16.013957977294922
2023-12-21,16.075790405273438
2023-12-22,16.08437728881836
2023-12-26,16.225210189819336
2023-12-27,16.280170440673828
2023-12-28,16.217182159423828
2023-12-29,16.069644927978516
2024-01-02,16.073957443237305
2024-01-03,16.048076629638672
2024-01-04,16.080860137939453
2024-01-05,16.048076629638672
2024-01-08,16.158512115478516
2024-01-09,16.194751739501953
2024-01-10,16.237031936645508
2024-01-11,16.194751739501953
2024-01-12,16.255146026611328
2024-01-16,16.151613235473633
2024-01-17,16.149023056030273
2024-01-18,16.05670738220215
2024-01-19,16.2025146484375
2024-01-22,16.255146026611328
2024-01-23,16.255146026611328
2024-01-24,16.344017028808594
2024-01-25,16.470848083496094
2024-01-26,16.499317169189453
2024-01-29,16.565752029418945
2024-01-30,16.600431442260742
2024-01-31,16.63250160217285
2024-02-01,16.805007934570312
2024-02-02,16.695785522460938
2024-02-05,16.538881301879883
2024-02-06,16.601299285888672
2024-02-07,16.713125228881836
2024-02-08,16.676712036132812
2024-02-09,16.797208786010742
2024-02-12,16.825809478759766
2024-02-13,16.57442283630371
2024-02-14,16.591754913330078
2024-02-15,16.65244483947754
2024-02-16,16.63510513305664
2024-02-20,16.626434326171875
2024-02-21,16.600431442260742
2024-02-22,16.687118530273438
2024-02-23,16.825809478759766
2024-02-26,16.817150115966797
2024-02-27,16.754732131958008
2024-02-28,16.806116104125977
2024-02-29,16.91759490966797
2024-03-01,16.893207550048828
2024-03-04,16.795663833618164
2024-03-05,16.878400802612305
2024-03-06,16.939369201660156
2024-03-07,16.982912063598633
2024-03-08,17.078718185424805
2024-03-11,17.07000732421875
2024-03-12,17.00816535949707
2024-03-13,17.005558013916016
2024-03-14,16.948074340820312
2024-03-15,16.834856033325195
2024-03-18,16.81308364868164
2024-03-19,16.939369201660156
2024-03-20,16.9567813873291
2024-03-21,17.08481216430664
2024-03-22,16.999460220336914
2024-03-25,16.894079208374023
2024-03-26,16.90452766418457
2024-03-27,17.083024978637695
2024-03-28,16.950031280517578
2024-04-01,16.891403198242188
2024-04-02,16.76278305053711
2024-04-03,16.78203582763672
2024-04-04,16.88178062438965
2024-04-05,16.843276977539062
2024-04-08,16.82577896118164
2024-04-09,16.80828285217285
2024-04-10,16.59041404724121
2024-04-11,16.414546966552734
2024-04-12,16.388294219970703
2024-04-15,16.03830337524414
2024-04-16,16.009431838989258
2024-04-17,16.051427841186523
2024-04-18,16.01643180847168
2024-04-19,16.093425750732422
2024-04-22,16.178298950195312
2024-04-23,16.392671585083008
2024-04-24,16.376914978027344
2024-04-25,16.20454978942871
2024-04-26,16.226421356201172
2024-04-29,16.30467414855957
2024-04-30,16.147294998168945
2024-05-01,16.256315231323242
2024-05-02,16.30116081237793
2024-05-03,16.496353149414062
2024-05-06,16.581640243530273
2024-05-07,16.463817596435547
2024-05-08,16.349517822265625
2024-05-09,16.340721130371094
2024-05-10,16.30994987487793
2024-05-13,16.42601203918457
2024-05-14,16.367982864379883
2024-05-15,16.49459457397461
2024-05-16,16.49459457397461
2024-05-17,16.453264236450195
2024-05-20,16.46293830871582
2024-05-21,16.424251556396484
2024-05-22,16.414587020874023
2024-05-23,16.248403549194336
2024-05-24,16.45062828063965
2024-05-28,16.36534309387207
2024-05-29,16.225547790527344
2024-05-30,16.283573150634766
2024-05-31,16.530963897705078
2024-06-03,16.53184700012207
2024-06-04,16.513294219970703
2024-06-05,16.4726505279541
2024-06-06,16.504457473754883
2024-06-07,16.482372283935547
2024-06-10,16.349842071533203
2024-06-11,16.26148796081543
2024-06-12,16.358675003051758
2024-06-13,16.402851104736328
2024-06-14,16.36927604675293
2024-06-17,16.31007957458496
2024-06-18,16.41964340209961
2024-06-20,16.424053192138672
2024-06-21,16.42228889465332
2024-06-24,16.47618865966797
2024-06-25,16.52212905883789
2024-06-26,16.544218063354492
2024-06-27,16.52389907836914
2024-06-28,16.38007164001465
2024-07-01,16.366756439208984
2024-07-02,16.500812530517578
2024-07-03,16.664169311523438
2024-07-05,16.6908016204834
2024-07-08,16.616230010986328
2024-07-09,16.504364013671875
2024-07-10,16.62333106994629
2024-07-11,16.79734230041504
2024-07-12,16.841733932495117
2024-07-15,16.87724494934082
2024-07-16,16.895002365112305
2024-07-17,16.810659408569336
2024-07-18,16.81598663330078
2024-07-19,16.842615127563477
2024-07-22,16.841733932495117
2024-07-23,16.810659408569336
2024-07-24,16.576274871826172
2024-07-25,16.624217987060547
2024-07-26,16.71744155883789
2024-07-29,16.584266662597656
2024-07-30,16.51235580444336
2024-07-31,16.56498908996582
2024-08-01,16.657766342163086
2024-08-02,16.64171028137207
2024-08-05,16.423145294189453
2024-08-06,16.553390502929688
2024-08-07,16.556961059570312
2024-08-08,16.655982971191406
2024-08-09,16.625656127929688
2024-08-12,16.49540138244629
2024-08-13,16.691673278808594
2024-08-14,16.807647705078125
2024-08-15,16.82548713684082
2024-08-16,16.93700408935547
2024-08-19,16.988750457763672
2024-08-20,17.039600372314453
2024-08-21,17.08063507080078
2024-08-22,17.039600372314453
2024-08-23,17.15736198425293
2024-08-26,17.177885055541992
2024-08-27,17.196611404418945
2024-08-28,17.234081268310547
2024-08-29,17.280479431152344
2024-08-30,17.133481979370117
2024-09-03,17.135272979736328
2024-09-04,17.199813842773438
2024-09-05,17.24193000793457
2024-09-06,17.18905258178711
2024-09-09,17.330671310424805
2024-09-10,17.356657028198242
2024-09-11,17.414918899536133
2024-09-12,17.457040786743164
2024-09-13,17.549358367919922
2024-09-16,17.62106704711914
2024-09-17,17.664979934692383
2024-09-18,17.688283920288086
2024-09-19,17.78956413269043
2024-09-20,17.83707046508789
2024-09-23,17.800323486328125
2024-09-24,17.854097366333008
2024-09-25,17.828107833862305
2024-09-26,17.83169174194336
2024-09-27,17.818248748779297
2024-09-30,17.701143264770508
2024-10-01,17.773204803466797
2024-10-02,17.831758499145508
2024-10-03,17.86238670349121
2024-10-04,17.791223526000977
2024-10-07,17.629074096679688
2024-10-08,17.701143264770508
2024-10-09,17.674114227294922
2024-10-10,17.674114227294922
2024-10-11,17.75518798828125
2024-10-14,17.79842758178711
2024-10-15,17.876802444458008
2024-10-16,17.991207122802734
2024-10-17,17.917339324951172
2024-10-18,17.92093849182129
2024-10-21,17.629074096679688
2024-10-22,17.747982025146484
2024-10-23,17.59304428100586
2024-10-24,17.626375198364258
2024-10-25,17.54890251159668
2024-10-28,17.520980834960938
2024-10-29,17.478641510009766
2024-10-30,17.511972427368164
2024-10-31,17.507444381713867
2024-11-01,17.393352508544922
2024-11-04,17.566293716430664
2024-11-05,17.754634857177734
2024-11-06,17.647790908813477
2024-11-07,17.689441680908203
2024-11-08,17.87325668334961
2024-11-11,17.656845092773438
2024-11-12,17.512874603271484
2024-11-13,17.469411849975586
2024-11-14,17.443159103393555
2024-11-15,17.425949096679688
2024-11-18,17.362564086914062
2024-11-19,17.300992965698242
2024-11-20,17.181472778320312
2024-11-21,17.300992965698242
2024-11-22,17.357133865356445
2024-11-25,17.548185348510742
2024-11-26,17.4078369140625
2024-11-27,17.377960205078125
2024-11-29,17.604604721069336
2024-12-02,17.485363006591797
2024-12-03,17.4034423828125
2024-12-04,17.438945770263672
2024-12-05,17.50356674194336
2024-12-06,17.4034423828125
2024-12-09,17.347919464111328
2024-12-10,17.312421798706055
2024-12-11,17.357933044433594
2024-12-12,17.227773666381836
2024-12-13,17.124006271362305
2024-12-16,17.057559967041016
2024-12-17,16.99930763244629
2024-12-18,16.85367202758789
2024-12-19,16.758094787597656
2024-12-20,16.826364517211914
2024-12-23,16.718957901000977
2024-12-24,16.663433074951172
2024-12-26,16.604270935058594
2024-12-27,16.438608169555664
2024-12-30,16.643407821655273
2024-12-31,16.62511444091797
2025-01-02,16.952640533447266
2025-01-03,17.131038665771484
2025-01-06,17.053272247314453
2025-01-07,16.760513305664062
2025-01-08,16.733070373535156
2025-01-10,16.440305709838867
2025-01-13,16.314970016479492
2025-01-14,16.411943435668945
2025-01-15,16.760513305664062
2025-01-16,16.81631851196289
2025-01-17,16.865720748901367
2025-01-21,17.081628799438477
2025-01-22,17.016679763793945
2025-01-23,17.025829315185547
2025-01-24,17.10633659362793
2025-01-27,17.232589721679688
2025-01-28,17.16762924194336
2025-01-29,17.05235481262207
2025-01-30,17.160314559936523
2025-01-31,16.960832595825195
2025-02-03,16.870738983154297
2025-02-04,16.887287139892578
2025-02-05,17.070222854614258
2025-02-06,16.951635360717773
2025-02-07,16.960832595825195
2025-02-10,17.025178909301758
2025-02-11,16.951635360717773
2025-02-12,16.878093719482422
2025-02-13,17.006793975830078
2025-02-14,17.144683837890625
2025-02-18,17.006793975830078
2025-02-19,17.01414680480957
2025-02-20,16.951635360717773
2025-02-21,16.924057006835938
2025-02-24,16.923137664794922
2025-02-25,17.03896713256836
2025-02-26,17.034374237060547
2025-02-27,16.970022201538086
2025-02-28,17.034687042236328
2025-03-03,17.01251792907715
2025-03-04,16.899818420410156
2025-03-05,16.875795364379883
2025-03-06,16.748313903808594
2025-03-07,16.697505950927734
2025-03-10,16.521984100341797
2025-03-11,16.489654541015625
2025-03-12,16.60974884033203
2025-03-13,16.591262817382812
2025-03-14,16.68364715576172
2025-03-17,16.836069107055664
2025-03-18,16.7122859954834
2025-03-19,16.817596435546875
2025-03-20,16.82683563232422
2025-03-21,16.808361053466797
2025-03-24,16.79450035095215
2025-03-25,16.80189323425293
2025-03-26,16.647619247436523
2025-03-27,16.591262817382812
2025-03-28,16.448081970214844
2025-03-31,16.40165901184082
2025-04-01,16.431364059448242
2025-04-02,16.462007522583008
2025-04-03,16.18346405029297
2025-04-04,16.001480102539062
2025-04-07,15.821352005004883
2025-04-08,15.839923858642578
2025-04-09,16.23174285888672
2025-04-10,15.877063751220703
2025-04-11,15.779570579528809
2025-04-14,15.88170337677002
2025-04-15,15.905848503112793
2025-04-16,15.877063751220703
2025-04-17,15.975480079650879
2025-04-21,15.802786827087402
2025-04-22,15.942060470581055
2025-04-23,16.137039184570312
2025-04-24,16.387727737426758
2025-04-25,16.3505916595459
2025-04-28,16.32737922668457
2025-04-29,16.397010803222656
2025-04-30,16.25889778137207
2025-05-01,16.28969383239746
2025-05-02,16.387676239013672
2025-05-05,16.243032455444336
2025-05-06,16.31302261352539
2025-05-07,16.36715316772461
2025-05-08,16.415679931640625
2025-05-09,16.378345489501953
2025-05-12,16.532337188720703
2025-05-13,16.52486801147461
2025-05-14,16.490337371826172
2025-05-15,16.546335220336914
2025-05-16,16.517398834228516
2025-05-19,16.555667877197266
2025-05-20,16.499675750732422
2025-05-21,16.1637020111084
2025-05-22,16.227163314819336
2025-05-23,16.19169807434082
2025-05-27,16.388620376586914
2025-05-28,16.306489944458008
2025-05-29,16.33635139465332
2025-05-30,16.331663131713867
2025-06-02,16.29414176940918
2025-06-03,16.331663131713867
2025-06-04,16.42546844482422
2025-06-05,16.444232940673828
2025-06-06,16.402019500732422
2025-06-09,16.434850692749023
2025-06-10,16.444232940673828
2025-06-11,16.4536075592041
2025-06-12,16.44892120361328
2025-06-13,16.331663131713867
2025-06-16,16.29414176940918
2025-06-17,16.2659969329834
2025-06-18,16.350425720214844
2025-06-20,16.373878479003906
2025-06-23,16.3879451751709
2025-06-24,16.571802139282227
2025-06-25,16.540847778320312
2025-06-26,16.641225814819336
2025-06-27,16.5755615234375
2025-06-30,16.622703552246094
2025-07-01,16.669849395751953
2025-07-02,16.817874908447266
2025-07-03,16.85370445251465
2025-07-07,16.764131546020508
2025-07-08,16.782989501953125
2025-07-09,16.892364501953125
2025-07-10,17.06585121154785
2025-07-11,16.966846466064453
2025-07-14,16.898963928222656
2025-07-15,16.7358455657959
2025-07-16,16.881994247436523
2025-07-17,16.95270538330078
2025-07-18,16.910276412963867
2025-07-21,16.858417510986328
2025-07-22,16.85370445251465
2025-07-23,16.858417510986328
2025-07-24,16.9338436126709
2025-07-25,16.9338436126709
2025-07-28,16.9338436126709
2025-07-29,16.98099136352539
2025-07-30,16.942331314086914
2025-07-31,17.008665084838867
2025-08-01,16.985923767089844
2025-08-04,17.128063201904297
2025-08-05,17.113849639892578
2025-08-06,17.019086837768555
2025-08-07,16.968868255615234
2025-08-08,17.007719039916992
2025-08-11,17.009613037109375
2025-08-12,17.12332534790039
2025-08-13,17.237041473388672
2025-08-14,17.165021896362305
2025-08-15,17.08542251586914
2025-08-18,17.170713424682617
2025-08-19,17.230409622192383
2025-08-20,17.246519088745117
2025-08-21,17.165971755981445
2025-08-22,17.322328567504883
2025-08-25,17.274944305419922
2025-08-26,17.251253128051758
2025-08-27,17.26546859741211
2025-08-28,17.29863166809082
2025-08-29,17.189119338989258
2025-09-02,17.205310821533203
2025-09-03,17.222448348999023
2025-09-04,17.3195858001709
2025-09-05,17.404338836669922
2025-09-08,17.48909568786621
2025-09-09,17.512903213500977
2025-09-10,17.57766342163086
2025-09-11,17.77954864501953
2025-09-12,17.735740661621094
2025-09-15,17.80335807800293
2025-09-16,17.85573387145996
2025-09-17,17.85573387145996
2025-09-18,17.846210479736328
2025-09-19,17.818592071533203
2025-09-22,17.80526351928711
2025-09-23,17.77954864501953
2025-09-24,17.641464233398438
2025-09-25,17.522428512573242
2025-09-26,17.565279006958008
2025-09-29,17.52909278869629
2025-09-30,17.494640350341797
2025-10-01,17.608522415161133
2025-10-02,17.552059173583984
2025-10-03,17.541536331176758
2025-10-06,17.510910034179688
2025-10-07,17.49177360534668
2025-10-08,17.46497344970703
2025-10-09,17.33003807067871
2025-10-10,17.216157913208008
2025-10-13,17.23529815673828
2025-10-14,17.31185531616211
2025-10-15,17.36927604675293
2025-10-16,17.21520233154297
2025-10-17,17.247739791870117
2025-10-20,17.399900436401367
2025-10-21,17.42669677734375
2025-10-22,17.34056854248047
2025-10-23,17.28314781188965
2025-10-24,17.407554626464844
2025-10-27,17.46497344970703
2025-10-28,17.4534912109375
2025-10-29,17.393199920654297
2025-10-30,17.260181427001953
2025-10-31,17.230375289916992
2025-11-03,17.211145401000977
2025-11-04,17.153451919555664
2025-11-05,17.249605178833008
2025-11-06,17.205373764038086
2025-11-07,17.167875289916992
2025-11-10,17.238067626953125
2025-11-11,17.27364158630371
2025-11-12,17.168834686279297
2025-11-13,17.03133773803711
2025-11-14,17.028453826904297
2025-11-17,16.840959548950195
2025-11-18,16.869808197021484
2025-11-19,16.839998245239258
2025-11-20,16.72557830810547
2025-11-21,16.840959548950195
2025-11-24,16.898653030395508
2025-11-25,16.95153045654297
2025-11-26,17.04576301574707
2025-11-28,17.03803253173828
2025-12-01,16.970401763916016
2025-12-02,16.999385833740234
2025-12-03,17.05252456665039
2025-12-04,17.013879776000977
2025-12-05,17.100833892822266
2025-12-08,17.044797897338867
2025-12-09,17.187788009643555
2025-12-10,17.30372428894043
2025-12-11,17.313386917114258
2025-12-12,17.24575424194336
2025-12-15,17.30372428894043
2025-12-16,17.274738311767578
2025-12-17,17.187788009643555
2025-12-18,17.197444915771484
2025-12-19,17.24575424194336
2025-12-22,17.197444915771484
2025-12-23,17.216766357421875
2025-12-24,17.158802032470703
2025-12-26,17.158802032470703
2025-12-29,17.139480590820312
2025-12-30,17.091171264648438
2025-12-31,17.071760177612305
2026-01-02,17.275571823120117
2026-01-05,17.34836196899414
2026-01-06,17.37262725830078
2026-01-07,17.29013442993164
2026-01-08,17.35321617126465
2026-01-09,17.38233184814453
2026-01-12,17.37262725830078
2026-01-13,17.34351348876953
2026-01-14,17.426006317138672
2026-01-15,17.508501052856445
2026-01-16,17.49006462097168
2026-01-20,17.314393997192383
2026-01-21,17.392040252685547
2026-01-22,17.430856704711914
2026-01-23,17.41145133972168
2026-01-26,17.401744842529297
2026-01-27,17.34351348876953
2026-01-28,17.294981002807617
2026-01-29,17.294981002807617
2026-01-30,17.299861907958984
2026-02-02,17.224769592285156
2026-02-03,17.095069885253906
2026-02-04,17.114572525024414
2026-02-05,16.97804832458496
2026-02-06,17.08531951904297
2026-02-09,17.163331985473633
2026-02-10,17.143829345703125
2026-02-11,17.163331985473633
2026-02-12,17.153581619262695
2026-02-13,17.231597900390625
2026-02-17,17.260854721069336
2026-02-18,17.290109634399414
2026-02-19,17.168209075927734
2026-02-20,17.221843719482422
2026-02-23,17.03656005859375
2026-02-24,17.065814971923828
2026-02-25,17.134075164794922
2026-02-26,17.05606460571289
2026-02-27,16.913969039916992
2026-03-02,16.916908264160156
2026-03-03,16.89436912536621
2026-03-04,16.904170989990234
2026-03-05,16.925729751586914
2026-03-06,16.747377395629883
2026-03-09,16.762075424194336
2026-03-10,16.80617332458496
2026-03-11,16.698381423950195
2026-03-12,16.678783416748047
2026-03-13,16.590585708618164
2026-03-16,16.590585708618164
2026-03-17,16.737579345703125
2026-03-18,16.590585708618164
2026-03-19,16.649381637573242
2026-03-20,16.472990036010742
2026-03-23,16.502391815185547
2026-03-24,16.512189865112305
2026-03-25,16.600385665893555
2026-03-26,16.472990036010742
2026-03-27,16.38479232788086
2026-03-30,16.32109832763672
2026-03-31,16.34079933166504
2026-04-01,16.393003463745117
2026-04-02,16.44422149658203
2026-04-06,16.49445343017578
2026-04-07,16.472787857055664
2026-04-08,16.5427188873291
2026-04-09,16.567344665527344
2026-04-10,16.532869338989258
2026-04-13,16.66584014892578
2026-04-14,16.80373764038086
2026-04-15,16.961336135864258
2026-04-16,16.80373764038086
2026-04-17,16.882535934448242
2026-04-20,16.843137741088867
2026-04-21,16.902236938476562
2026-04-22,16.9711856842041
2026-04-23,16.849048614501953
2026-04-24,16.8726863861084
2026-04-27,16.87761116027832
2026-04-28,16.808664321899414
2026-04-29,16.700315475463867
2026-04-30,16.923051834106445
2026-05-01,16.94285011291504
2026-05-04,16.863656997680664
2026-05-05,16.941862106323242
2026-05-06,16.995317459106445
2026-05-07,16.94978141784668
2026-05-08,17.002246856689453
2026-05-11,16.999279022216797
2026-05-12,16.95275115966797
2026-05-13,16.918102264404297
2026-05-14,17.03095817565918
2026-05-15,16.819108963012695
2026-05-18,16.80426025390625
2026-05-19,16.769611358642578
2026-05-20,16.789409637451172
2026-05-21,16.730012893676758
2026-05-22,16.69536781311035
2026-05-26,16.8092098236084
2026-05-27,16.842866897583008
2026-05-28,16.937902450561523
2026-05-29,16.888158798217773
2026-06-01,16.8433895111084
2026-06-02,16.733951568603516
2026-06-03,16.664308547973633
2026-06-04,16.704105377197266
2026-06-05,16.654359817504883
2026-06-08,16.694156646728516
2026-06-09,16.664308547973633
2026-06-10,16.678237915039062
2026-06-11,16.704105377197266
2026-06-12,16.753849029541016
2026-06-15,16.865276336669922
2026-06-16,16.833438873291016
2026-06-17,16.783695220947266
2026-06-18,16.833438873291016
2026-06-22,16.634462356567383
2026-06-23,16.579744338989258
2026-06-24,16.520050048828125
2026-06-25,16.44244956970215
2026-06-26,16.470306396484375
2026-06-29,16.529998779296875
2026-06-30,16.479000091552734
2026-07-01,16.600000381469727
2026-07-02,16.606000900268555
2026-07-06,16.72100067138672
2026-07-07,16.69499969482422
2026-07-08,16.53499984741211
2026-07-09,16.611000061035156
2026-07-10,16.606000900268555
2026-07-13,16.55900001525879
2026-07-14,16.670000076293945
2026-07-15,16.71500015258789
2026-07-16,16.704999923706055
2026-07-17,16.674999237060547
2026-07-20,16.684999465942383
2026-07-21,16.636999130249023
2026-07-22,16.631999969482422
2026-07-23,16.520999908447266
2026-07-24,16.559999465942383
2026-07-27,16.665000915527344
2026-07-28,16.665000915527344
2026-07-29,16.604000091552734
2026-07-30,16.650999069213867
2026-07-31,16.584999084472656
2026-08-03,16.655000686645508
