Date,Close
2014-02-27,40.08808135986328
2014-02-28,40.10976028442383
2014-03-03,39.545955657958984
2014-03-04,40.283233642578125
2014-03-05,40.42780685424805
2014-03-06,40.832584381103516
2014-03-07,40.76753234863281
2014-03-10,40.6735725402832
2014-03-11,40.362762451171875
2014-03-12,40.2760124206543
2014-03-13,39.80617141723633
2014-03-14,39.56764221191406
2014-03-17,40.03748321533203
2014-03-18,40.21818161010742
2014-03-19,39.91459655761719
2014-03-20,40.23265075683594
2014-03-21,40.19649887084961
2014-03-24,40.24710464477539
2014-03-25,40.42780685424805
2014-03-26,40.254329681396484
2014-03-27,40.261566162109375
2014-03-28,40.442264556884766
2014-03-31,40.86150360107422
2014-04-01,41.309654235839844
2014-04-02,41.34580612182617
2014-04-03,41.34580612182617
2014-04-04,41.12171936035156
2014-04-07,40.77476119995117
2014-04-08,40.75307846069336
2014-04-09,41.16508865356445
2014-04-10,40.362762451171875
2014-04-11,39.84231185913086
2014-04-14,40.05915451049805
2014-04-15,40.051937103271484
2014-04-16,40.50008010864258
2014-04-17,40.72416305541992
2014-04-21,40.543460845947266
2014-04-22,40.868736267089844
2014-04-23,40.84703826904297
2014-04-24,40.79645919799805
2014-04-25,40.47840118408203
2014-04-28,40.507320404052734
2014-04-29,40.832584381103516
2014-04-30,40.89765167236328
2014-05-01,41.042213439941406
2014-05-02,41.049442291259766
2014-05-05,40.868736267089844
2014-05-06,40.59406661987305
2014-05-07,40.832584381103516
2014-05-08,40.919334411621094
2014-05-09,40.803680419921875
2014-05-12,41.23014831542969
2014-05-13,41.244606018066406
2014-05-14,40.99884033203125
2014-05-15,40.63020324707031
2014-05-16,40.709716796875
2014-05-19,40.709716796875
2014-05-20,40.4711799621582
2014-05-21,40.78199005126953
2014-05-22,40.89765167236328
2014-05-23,41.042213439941406
2014-05-27,41.46146774291992
2014-05-28,41.46146774291992
2014-05-29,41.504817962646484
2014-05-30,41.51203918457031
2014-06-02,41.58433151245117
2014-06-03,41.57709884643555
2014-06-04,41.64938735961914
2014-06-05,41.99634552001953
2014-06-06,42.372215270996094
2014-06-09,42.466182708740234
2014-06-10,42.42280960083008
2014-06-11,42.18427658081055
2014-06-12,42.0324821472168
2014-06-13,42.05416488647461
2014-06-16,41.98188400268555
2014-06-17,42.05416488647461
2014-06-18,42.2999267578125
2014-06-19,42.364986419677734
2014-06-20,42.2638053894043
2014-06-23,42.29270553588867
2014-06-24,41.987037658691406
2014-06-25,42.016353607177734
2014-06-26,41.95038604736328
2014-06-27,42.00169372558594
2014-06-30,41.94306182861328
2014-07-01,42.29490661621094
2014-07-02,42.33156204223633
2014-07-03,42.617427825927734
2014-07-07,42.30223846435547
2014-07-08,41.89173889160156
2014-07-09,42.00169372558594
2014-07-10,41.64985656738281
2014-07-11,41.69383239746094
2014-07-14,42.00902557373047
2014-07-15,42.067665100097656
2014-07-16,42.22892379760742
2014-07-17,41.64985656738281
2014-07-18,42.03834915161133
2014-07-21,41.899070739746094
2014-07-22,42.053009033203125
2014-07-23,42.214271545410156
2014-07-24,42.4488410949707
2014-07-25,42.280242919921875
2014-07-28,42.368202209472656
2014-07-29,42.214271545410156
2014-07-30,42.3242301940918
2014-07-31,41.64252471923828
2014-08-01,41.26868438720703
2014-08-04,41.54722595214844
2014-08-05,40.99746322631836
2014-08-06,41.03411865234375
2014-08-07,40.696929931640625
2014-08-08,40.9681510925293
2014-08-11,41.07076644897461
2014-08-12,41.210044860839844
2014-08-13,41.49591827392578
2014-08-14,41.67184829711914
2014-08-15,41.58387756347656
2014-08-18,41.899070739746094
2014-08-19,41.987037658691406
2014-08-20,42.00169372558594
2014-08-21,42.36087417602539
2014-08-22,42.22892379760742
2014-08-25,42.59543991088867
2014-08-26,42.668739318847656
2014-08-27,42.69805908203125
2014-08-28,42.44150161743164
2014-08-29,42.56612014770508
2014-09-02,42.65406799316406
2014-09-03,42.99858856201172
2014-09-04,42.93262481689453
2014-09-05,42.99126434326172
2014-09-08,42.7640266418457
2014-09-09,42.39019775390625
2014-09-10,42.52946853637695
2014-09-11,42.4928092956543
2014-09-12,42.353546142578125
2014-09-15,42.3242301940918
2014-09-16,42.50748062133789
2014-09-17,42.41218185424805
2014-09-18,42.83000183105469
2014-09-19,42.69072723388672
2014-09-22,42.353546142578125
2014-09-23,42.00169372558594
2014-09-24,42.20695114135742
2014-09-25,41.53256607055664
2014-09-26,41.789127349853516
2014-09-29,41.32732009887695
2014-09-30,41.23204040527344
2014-10-01,40.85085678100586
2014-10-02,40.6529541015625
2014-10-03,40.94615936279297
2014-10-06,41.20270919799805
2014-10-07,40.6529541015625
2014-10-08,41.2613525390625
2014-10-09,40.36707305908203
2014-10-10,39.861297607421875
2014-10-13,39.69270324707031
2014-10-14,39.78799819946289
2014-10-15,39.19425582885742
2014-10-16,38.959686279296875
2014-10-17,39.685367584228516
2014-10-20,39.89794921875
2014-10-21,40.50634765625
2014-10-22,40.22780227661133
2014-10-23,40.645626068115234
2014-10-24,41.004798889160156
2014-10-27,40.7922248840332
2014-10-28,41.415287017822266
2014-10-29,41.217369079589844
2014-10-30,41.44461441040039
2014-10-31,42.104312896728516
2014-11-03,41.8624267578125
2014-11-04,41.833106994628906
2014-11-05,42.00169372558594
2014-11-06,41.77445983886719
2014-11-07,41.72315216064453
2014-11-10,41.884429931640625
2014-11-11,42.11165237426758
2014-11-12,41.84043884277344
2014-11-13,41.84043884277344
2014-11-14,41.979705810546875
2014-11-17,41.91373825073242
2014-11-18,42.07499694824219
2014-11-19,42.09698486328125
2014-11-20,41.8770866394043
2014-11-21,42.250919342041016
2014-11-24,42.52213668823242
2014-11-25,42.514808654785156
2014-11-26,42.749359130859375
2014-11-28,42.573448181152344
2014-12-01,42.30956268310547
2014-12-02,42.48548126220703
2014-12-03,42.67607116699219
2014-12-04,42.42684555053711
2014-12-05,42.7786865234375
2014-12-08,42.72738265991211
2014-12-09,42.50013732910156
2014-12-10,41.85508728027344
2014-12-11,41.84043884277344
2014-12-12,41.10009002685547
2014-12-15,40.542999267578125
2014-12-16,40.462371826171875
2014-12-17,40.98280334472656
2014-12-18,41.77445983886719
2014-12-19,41.90690994262695
2014-12-22,42.09927749633789
2014-12-23,42.232452392578125
2014-12-24,42.21765899658203
2014-12-26,42.26945114135742
2014-12-29,42.31383514404297
2014-12-30,42.11406707763672
2014-12-31,41.77372360229492
2015-01-02,41.73673629760742
2015-01-05,40.74528884887695
2015-01-06,40.16818618774414
2015-01-07,40.53071975708008
2015-01-08,40.9820442199707
2015-01-09,40.58251190185547
2015-01-12,40.22737121582031
2015-01-13,40.26437759399414
2015-01-14,39.90922164916992
2015-01-15,39.70206069946289
2015-01-16,40.13117599487305
2015-01-20,40.035003662109375
2015-01-21,40.22737121582031
2015-01-22,40.93766403198242
2015-01-23,40.552921295166016
2015-01-26,40.797080993652344
2015-01-27,40.56772232055664
2015-01-28,39.82044219970703
2015-01-29,40.197776794433594
2015-01-30,39.54669189453125
2015-02-02,40.116397857666016
2015-02-03,40.96723937988281
2015-02-04,40.68609619140625
2015-02-05,41.18921661376953
2015-02-06,41.174415588378906
2015-02-09,40.94506072998047
2015-02-10,41.22621154785156
2015-02-11,41.09303283691406
2015-02-12,41.58875274658203
2015-02-13,41.89950180053711
2015-02-17,42.084476470947266
2015-02-18,42.04008102416992
2015-02-19,41.95868682861328
2015-02-20,42.33603286743164
2015-02-23,41.966094970703125
2015-02-24,42.29164505004883
2015-02-25,42.30643844604492
2015-02-26,42.232452392578125
2015-02-27,42.225059509277344
2015-03-02,42.4840087890625
2015-03-03,42.1806640625
2015-03-04,41.9882926940918
2015-03-05,42.05487823486328
2015-03-06,41.603553771972656
2015-03-09,41.766326904296875
2015-03-10,40.85627746582031
2015-03-11,41.02644348144531
2015-03-12,41.788516998291016
2015-03-13,41.47037124633789
2015-03-16,41.99568557739258
2015-03-17,41.951297760009766
2015-03-18,42.476600646972656
2015-03-19,42.06227493286133
2015-03-20,42.89094543457031
2015-03-23,42.87614822387695
2015-03-24,42.78736114501953
2015-03-25,42.528404235839844
2015-03-26,42.128868103027344
2015-03-27,42.09927749633789
2015-03-30,42.498809814453125
2015-03-31,42.15846633911133
2015-04-01,42.32123947143555
2015-04-02,42.68377685546875
2015-04-06,42.861351013183594
2015-04-07,42.80216598510742
2015-04-08,43.00192642211914
2015-04-09,43.17949676513672
2015-04-10,43.06112289428711
2015-04-13,43.12030792236328
2015-04-14,43.164695739746094
2015-04-15,43.519840240478516
2015-04-16,43.62342834472656
2015-04-17,42.95752716064453
2015-04-20,43.17949676513672
2015-04-21,43.127716064453125
2015-04-22,43.4532585144043
2015-04-23,43.58643341064453
2015-04-24,43.697418212890625
2015-04-27,43.83798599243164
2015-04-28,44.03776168823242
2015-04-29,43.83059310913086
2015-04-30,43.43845748901367
2015-05-01,43.682621002197266
2015-05-04,43.93417739868164
2015-05-05,43.312679290771484
2015-05-06,43.17949676513672
2015-05-07,43.37186050415039
2015-05-08,44.18574142456055
2015-05-11,43.92678451538086
2015-05-12,43.867591857910156
2015-05-13,44.05995178222656
2015-05-14,44.47429275512695
2015-05-15,44.41510009765625
2015-05-18,44.35590744018555
2015-05-19,44.40769958496094
2015-05-20,44.37070846557617
2015-05-21,44.444698333740234
2015-05-22,44.363311767578125
2015-05-26,43.78620910644531
2015-05-27,44.133941650390625
2015-05-28,44.045166015625
2015-05-29,43.65302276611328
2015-06-01,43.549434661865234
2015-06-02,43.69001770019531
2015-06-03,43.95637893676758
2015-06-04,43.660423278808594
2015-06-05,43.42366027832031
2015-06-08,43.32008361816406
2015-06-09,43.24608612060547
2015-06-10,43.91197967529297
2015-06-11,44.119144439697266
2015-06-12,43.91938018798828
2015-06-15,43.60123062133789
2015-06-16,43.71961212158203
2015-06-17,43.660423278808594
2015-06-18,44.045166015625
2015-06-19,43.71221160888672
2015-06-22,44.37810516357422
2015-06-23,44.60747528076172
2015-06-24,44.283504486083984
2015-06-25,44.13351058959961
2015-06-26,44.17850875854492
2015-06-29,42.843631744384766
2015-06-30,42.956119537353516
2015-07-01,43.361083984375
2015-07-02,43.308589935302734
2015-07-06,42.5661506652832
2015-07-07,42.446163177490234
2015-07-08,41.613746643066406
2015-07-09,42.19118881225586
2015-07-10,43.18111038208008
2015-07-13,43.50355911254883
2015-07-14,43.70604705810547
2015-07-15,43.758548736572266
2015-07-16,44.186004638671875
2015-07-17,44.14100646972656
2015-07-20,44.20850372314453
2015-07-21,44.088523864746094
2015-07-22,44.00602340698242
2015-07-23,43.751041412353516
2015-07-24,43.27109146118164
2015-07-27,43.14360427856445
2015-07-28,43.48857116699219
2015-07-29,43.743553161621094
2015-07-30,43.67605209350586
2015-07-31,43.631046295166016
2015-08-03,43.54106140136719
2015-08-04,43.473567962646484
2015-08-05,43.61605453491211
2015-08-06,43.473567962646484
2015-08-07,43.40608596801758
2015-08-10,43.9835319519043
2015-08-11,43.45107650756836
2015-08-12,43.046112060546875
2015-08-13,43.02362060546875
2015-08-14,43.218605041503906
2015-08-17,43.16609191894531
2015-08-18,43.01611328125
2015-08-19,42.7386360168457
2015-08-20,41.71873092651367
2015-08-21,40.45884323120117
2015-08-24,38.85398864746094
2015-08-25,38.801490783691406
2015-08-26,40.098876953125
2015-08-27,40.6838264465332
2015-08-28,40.48134231567383
2015-08-31,40.13636779785156
2015-09-01,38.74900436401367
2015-09-02,39.326438903808594
2015-09-03,39.476436614990234
2015-09-04,38.50152587890625
2015-09-08,39.64141845703125
2015-09-09,39.40894317626953
2015-09-10,39.581424713134766
2015-09-11,39.67891311645508
2015-09-14,39.43144226074219
2015-09-15,39.89640426635742
2015-09-16,40.29385757446289
2015-09-17,39.978885650634766
2015-09-18,39.02647399902344
2015-09-21,39.258949279785156
2015-09-22,38.59151077270508
2015-09-23,38.381534576416016
2015-09-24,38.27654266357422
2015-09-25,38.70399856567383
2015-09-28,37.83407974243164
2015-09-29,37.976566314697266
2015-09-30,38.56901931762695
2015-10-01,38.756500244140625
2015-10-02,39.123966217041016
2015-10-05,39.903892517089844
2015-10-06,39.83639907836914
2015-10-07,40.3388671875
2015-10-08,40.616336822509766
2015-10-09,40.54883575439453
2015-10-12,40.526336669921875
2015-10-13,39.99388122558594
2015-10-14,39.8588981628418
2015-10-15,40.57133102416992
2015-10-16,40.826297760009766
2015-10-19,40.69881820678711
2015-10-20,40.826297760009766
2015-10-21,40.45134735107422
2015-10-22,41.088783264160156
2015-10-23,41.448753356933594
2015-10-26,41.373756408691406
2015-10-27,41.073787689208984
2015-10-28,41.621238708496094
2015-10-29,41.171287536621094
2015-10-30,40.87131118774414
2015-11-02,41.38875198364258
2015-11-03,41.35126495361328
2015-11-04,41.19377136230469
2015-11-05,41.201271057128906
2015-11-06,41.35126495361328
2015-11-09,40.96129608154297
2015-11-10,41.00629806518555
2015-11-11,41.13378143310547
2015-11-12,40.58633804321289
2015-11-13,40.22636795043945
2015-11-16,40.67631530761719
2015-11-17,40.646331787109375
2015-11-18,41.26126480102539
2015-11-19,41.441261291503906
2015-11-20,41.38875198364258
2015-11-23,41.171287536621094
2015-11-24,41.088783264160156
2015-11-25,41.073787689208984
2015-11-27,41.088783264160156
2015-11-30,40.976295471191406
2015-12-01,41.613746643066406
2015-12-02,41.05878829956055
2015-12-03,40.691322326660156
2015-12-04,41.40375900268555
2015-12-07,40.96129608154297
2015-12-08,40.39884948730469
2015-12-09,40.09137725830078
2015-12-10,40.02388381958008
2015-12-11,39.123966217041016
2015-12-14,39.18395233154297
2015-12-15,39.77641296386719
2015-12-16,40.578834533691406
2015-12-17,39.99388122558594
2015-12-18,39.476436614990234
2015-12-21,39.680763244628906
2015-12-22,39.9542121887207
2015-12-23,40.58467102050781
2015-12-24,40.59987258911133
2015-12-28,40.394771575927734
2015-12-29,40.85051727294922
2015-12-30,40.41755294799805
2015-12-31,40.25045394897461
2016-01-04,39.27818298339844
2016-01-05,39.27818298339844
2016-01-06,38.533790588378906
2016-01-07,37.56911087036133
2016-01-08,36.87788772583008
2016-01-11,37.1209602355957
2016-01-12,37.35643768310547
2016-01-13,36.49810028076172
2016-01-14,36.8930778503418
2016-01-15,35.58659744262695
2016-01-19,35.609378814697266
2016-01-20,34.796627044677734
2016-01-21,34.842193603515625
2016-01-22,35.647369384765625
2016-01-25,34.75864791870117
2016-01-26,35.389102935791016
2016-01-27,35.153629302978516
2016-01-28,35.35112762451172
2016-01-29,36.186668395996094
2016-02-01,35.87523651123047
2016-02-02,34.75864791870117
2016-02-03,34.84980010986328
2016-02-04,35.25236511230469
2016-02-05,34.67509460449219
2016-02-08,33.75599670410156
2016-02-09,33.32303237915039
2016-02-10,33.37620162963867
2016-02-11,32.495079040527344
2016-02-12,33.59648513793945
2016-02-16,34.30290222167969
2016-02-17,34.91056442260742
2016-02-18,34.629520416259766
2016-02-19,34.57634353637695
2016-02-22,35.070064544677734
2016-02-23,34.41683578491211
2016-02-24,34.204158782958984
2016-02-25,34.705474853515625
2016-02-26,34.88018035888672
2016-02-29,34.66749572753906
2016-03-01,35.7385139465332
2016-03-02,36.22464370727539
2016-03-03,36.72597122192383
2016-03-04,37.01462173461914
2016-03-07,36.92346954345703
2016-03-08,36.46772384643555
2016-03-09,36.60444641113281
2016-03-10,36.62722396850586
2016-03-11,37.827369689941406
2016-03-14,37.7362174987793
2016-03-15,37.333641052246094
2016-03-16,37.51593780517578
2016-03-17,37.94889831542969
2016-03-18,38.15399932861328
2016-03-21,38.07803726196289
2016-03-22,37.87294387817383
2016-03-23,37.402008056640625
2016-03-24,36.91586685180664
2016-03-28,37.136146545410156
2016-03-29,37.318450927734375
2016-03-30,37.53113555908203
2016-03-31,37.37921142578125
2016-04-01,37.409603118896484
2016-04-04,37.10576248168945
2016-04-05,36.3841667175293
2016-04-06,36.72597122192383
2016-04-07,35.920814514160156
2016-04-08,36.36897277832031
2016-04-11,36.56645584106445
2016-04-12,37.1969108581543
2016-04-13,38.1388053894043
2016-04-14,38.29832077026367
2016-04-15,38.19197082519531
2016-04-18,38.397056579589844
2016-04-19,38.928768157958984
2016-04-20,39.225006103515625
2016-04-21,39.0123291015625
2016-04-22,39.300968170166016
2016-04-25,39.103477478027344
2016-04-26,39.43009567260742
2016-04-27,39.4149055480957
2016-04-28,38.875606536865234
2016-04-29,38.63253402709961
2016-05-02,38.91359329223633
2016-05-03,38.176780700683594
2016-05-04,37.81977844238281
2016-05-05,37.698246002197266
2016-05-06,37.7969856262207
2016-05-09,37.66786193847656
2016-05-10,38.336299896240234
2016-05-11,37.92612075805664
2016-05-12,37.92612075805664
2016-05-13,37.35643768310547
2016-05-16,37.7362174987793
2016-05-17,37.53113555908203
2016-05-18,37.933712005615234
2016-05-19,37.77420425415039
2016-05-20,37.97169494628906
2016-05-23,37.979286193847656
2016-05-24,38.63253402709961
2016-05-25,39.179443359375
2016-05-26,39.02751922607422
2016-05-27,39.18703079223633
2016-05-31,39.004730224609375
2016-06-01,38.96674728393555
2016-06-02,39.0123291015625
2016-06-03,38.84521484375
2016-06-06,38.98953628540039
2016-06-07,39.141448974609375
2016-06-08,39.164241790771484
2016-06-09,38.79204559326172
2016-06-10,37.88813400268555
2016-06-13,37.386817932128906
2016-06-14,36.82471466064453
2016-06-15,36.847503662109375
2016-06-16,36.93866729736328
2016-06-17,37.318450927734375
2016-06-20,37.910926818847656
2016-06-21,38.264190673828125
2016-06-22,38.256473541259766
2016-06-23,39.19954299926758
2016-06-24,36.06111145019531
2016-06-27,34.793365478515625
2016-06-28,35.790550231933594
2016-06-29,36.4476203918457
2016-06-30,36.9500732421875
2016-07-01,36.95780563354492
2016-07-05,35.97607421875
2016-07-06,35.96061706542969
2016-07-07,35.875579833984375
2016-07-08,36.5713005065918
2016-07-11,37.00418472290039
2016-07-12,37.699893951416016
2016-07-13,37.70762634277344
2016-07-14,38.13278579711914
2016-07-15,38.07093811035156
2016-07-18,38.24873733520508
2016-07-19,38.04001998901367
2016-07-20,38.333778381347656
2016-07-21,38.14824676513672
2016-07-22,38.24100112915039
2016-07-25,38.086402893066406
2016-07-26,38.24873733520508
2016-07-27,38.341495513916016
2016-07-28,38.24100112915039
2016-07-29,38.519287109375
2016-08-01,38.264190673828125
2016-08-02,37.93179702758789
2016-08-03,38.078670501708984
2016-08-04,38.225547790527344
2016-08-05,38.7821159362793
2016-08-08,39.0140266418457
2016-08-09,39.23818588256836
2016-08-10,39.1377067565918
2016-08-11,39.34642028808594
2016-08-12,39.17634963989258
2016-08-15,39.4701042175293
2016-08-16,39.29230880737305
2016-08-17,39.26911163330078
2016-08-18,39.415992736816406
2016-08-19,39.215003967285156
2016-08-22,39.207271575927734
2016-08-23,39.46236801147461
2016-08-24,39.539669036865234
2016-08-25,39.42371368408203
2016-08-26,39.3232307434082
2016-08-29,39.663352966308594
2016-08-30,39.879791259765625
2016-08-31,40.026668548583984
2016-09-01,40.2276496887207
2016-09-02,40.5368537902832
2016-09-06,40.5600471496582
2016-09-07,40.49819564819336
2016-09-08,40.55231857299805
2016-09-09,39.910709381103516
2016-09-12,40.19672775268555
2016-09-13,39.23046112060547
2016-09-14,39.11451721191406
2016-09-15,39.501014709472656
2016-09-16,39.0140266418457
2016-09-19,39.261383056640625
2016-09-20,39.31549072265625
2016-09-21,40.003475189208984
2016-09-22,40.2508430480957
2016-09-23,39.787025451660156
2016-09-26,39.19954299926758
2016-09-27,39.43144989013672
2016-09-28,39.67881393432617
2016-09-29,39.08359909057617
2016-09-30,39.48556137084961
2016-10-03,39.42371368408203
2016-10-04,39.439178466796875
2016-10-05,40.04213333129883
2016-10-06,40.12715530395508
2016-10-07,40.14262008666992
2016-10-10,40.32814025878906
2016-10-11,39.748382568359375
2016-10-12,39.810218811035156
2016-10-13,39.42371368408203
2016-10-14,39.570587158203125
2016-10-17,39.52421569824219
2016-10-18,39.972557067871094
2016-10-19,40.30495071411133
2016-10-20,40.32041931152344
2016-10-21,40.289493560791016
2016-10-24,40.46727752685547
2016-10-25,40.451820373535156
2016-10-26,40.57550048828125
2016-10-27,40.67601013183594
2016-10-28,40.51366424560547
2016-10-31,40.451820373535156
2016-11-01,40.2508430480957
2016-11-02,39.86433410644531
2016-11-03,39.980281829833984
2016-11-04,39.64015579223633
2016-11-07,40.683719635009766
2016-11-08,40.80740737915039
2016-11-09,41.572689056396484
2016-11-10,42.554420471191406
2016-11-11,42.63945388793945
2016-11-14,43.2269401550293
2016-11-15,43.38154220581055
2016-11-16,42.824981689453125
2016-11-17,43.10326385498047
2016-11-18,42.97185516357422
2016-11-21,43.242401123046875
2016-11-22,43.458858489990234
2016-11-23,43.4820442199707
2016-11-25,43.458858489990234
2016-11-28,43.010501861572266
2016-11-29,43.242401123046875
2016-11-30,43.47431564331055
2016-12-01,43.88399887084961
2016-12-02,43.7680549621582
2016-12-05,44.22412872314453
2016-12-06,44.904388427734375
2016-12-07,45.63875198364258
2016-12-08,45.96341323852539
2016-12-09,45.99433135986328
2016-12-12,45.515071868896484
2016-12-13,45.82426834106445
2016-12-14,45.26770782470703
2016-12-15,45.576904296875
2016-12-16,45.290889739990234
2016-12-19,45.09764099121094
2016-12-20,45.49187469482422
2016-12-21,45.41457748413086
2016-12-22,45.27290344238281
2016-12-23,45.31959915161133
2016-12-27,45.30404281616211
2016-12-28,44.992671966552734
2016-12-29,44.89147186279297
2016-12-30,44.977108001708984
2017-01-03,45.58427047729492
2017-01-04,46.175865173339844
2017-01-05,46.04353332519531
2017-01-06,46.090240478515625
2017-01-09,45.747745513916016
2017-01-10,45.778873443603516
2017-01-11,46.090240478515625
2017-01-12,45.95012664794922
2017-01-13,46.121376037597656
2017-01-17,45.49085235595703
2017-01-18,45.48307800292969
2017-01-19,45.39744567871094
2017-01-20,45.58427047729492
2017-01-23,45.560916900634766
2017-01-24,45.887847900390625
2017-01-25,46.67405700683594
2017-01-26,46.736328125
2017-01-27,46.5728645324707
2017-01-30,46.183658599853516
2017-01-31,46.02018356323242
2017-02-01,46.15251159667969
2017-02-02,46.066898345947266
2017-02-03,46.67405700683594
2017-02-06,46.409393310546875
2017-02-07,46.245933532714844
2017-02-08,46.04353332519531
2017-02-09,46.5728645324707
2017-02-10,46.61956787109375
2017-02-13,47.0399169921875
2017-02-14,47.39020919799805
2017-02-15,47.83390426635742
2017-02-16,47.76384353637695
2017-02-17,47.670440673828125
2017-02-21,47.78719711303711
2017-02-22,47.81055450439453
2017-02-23,47.802772521972656
2017-02-24,47.27344512939453
2017-02-27,47.312355041503906
2017-02-28,47.242305755615234
2017-03-01,48.285400390625
2017-03-02,47.72492599487305
2017-03-03,48.12970733642578
2017-03-06,47.84947967529297
2017-03-07,47.7093620300293
2017-03-08,47.7093620300293
2017-03-09,47.896175384521484
2017-03-10,48.121917724609375
2017-03-13,48.15306091308594
2017-03-14,47.96623229980469
2017-03-15,48.285400390625
2017-03-16,48.51112365722656
2017-03-17,48.145267486572266
2017-03-20,48.03628921508789
2017-03-21,47.12553787231445
2017-03-22,46.92315673828125
2017-03-23,47.0087776184082
2017-03-24,47.08662033081055
2017-03-27,46.98542022705078
2017-03-28,47.538108825683594
2017-03-29,47.4057731628418
2017-03-30,47.662654876708984
2017-03-31,47.4057731628418
2017-04-03,47.14889907836914
2017-04-04,47.12553787231445
2017-04-05,46.72854995727539
2017-04-06,46.89202117919922
2017-04-07,46.736328125
2017-04-10,46.66627502441406
2017-04-11,46.642921447753906
2017-04-12,46.323768615722656
2017-04-13,45.80223083496094
2017-04-17,46.401615142822266
2017-04-18,46.090240478515625
2017-04-19,45.95012664794922
2017-04-20,46.60399627685547
2017-04-21,46.47945022583008
2017-04-24,47.74827575683594
2017-04-25,48.114131927490234
2017-04-26,47.919532775878906
2017-04-27,47.82611846923828
2017-04-28,47.61594009399414
2017-05-01,47.87282180786133
2017-05-02,47.8806037902832
2017-05-03,48.04408264160156
2017-05-04,48.2464714050293
2017-05-05,48.50334167480469
2017-05-08,48.215328216552734
2017-05-09,48.02851104736328
2017-05-10,48.23868179321289
2017-05-11,48.03628921508789
2017-05-12,47.96623229980469
2017-05-15,48.417724609375
2017-05-16,48.51891326904297
2017-05-17,47.28900909423828
2017-05-18,47.242305755615234
2017-05-19,47.79497528076172
2017-05-22,47.93510437011719
2017-05-23,48.137481689453125
2017-05-24,48.17640686035156
2017-05-25,48.15306091308594
2017-05-26,48.020721435546875
2017-05-30,47.8416862487793
2017-05-31,47.62372970581055
2017-06-01,47.93510437011719
2017-06-02,48.012939453125
2017-06-05,47.95066833496094
2017-06-06,47.771636962890625
2017-06-07,48.059635162353516
2017-06-08,48.433292388916016
2017-06-09,48.79914474487305
2017-06-12,48.72908401489258
2017-06-13,49.17279052734375
2017-06-14,49.17279052734375
2017-06-15,48.83806228637695
2017-06-16,48.94704818725586
2017-06-19,49.36738967895508
2017-06-20,48.813720703125
2017-06-21,48.5692138671875
2017-06-22,48.466670989990234
2017-06-23,48.37992477416992
2017-06-26,48.655967712402344
2017-06-27,48.8689079284668
2017-06-28,49.689178466796875
2017-06-29,49.846920013427734
2017-06-30,49.81537628173828
2017-07-03,50.383262634277344
2017-07-05,50.533119201660156
2017-07-06,50.25706100463867
2017-07-07,50.4148063659668
2017-07-10,50.54100036621094
2017-07-11,50.44636154174805
2017-07-12,50.61198425292969
2017-07-13,50.903812408447266
2017-07-14,50.91169357299805
2017-07-17,50.76972961425781
2017-07-18,50.761837005615234
2017-07-19,50.935367584228516
2017-07-20,51.0694465637207
2017-07-21,50.84070587158203
2017-07-24,50.974796295166016
2017-07-25,51.542667388916016
2017-07-26,51.5111198425293
2017-07-27,51.219303131103516
2017-07-28,51.33760452270508
2017-07-31,51.58211135864258
2017-08-01,52.05533218383789
2017-08-02,51.95280838012695
2017-08-03,51.8975944519043
2017-08-04,52.063228607177734
2017-08-07,52.09476852416992
2017-08-08,52.07900619506836
2017-08-09,51.574214935302734
2017-08-10,50.69874572753906
2017-08-11,50.63563919067383
2017-08-14,51.17985916137695
2017-08-15,51.25872802734375
2017-08-16,51.32183074951172
2017-08-17,50.39903259277344
2017-08-18,50.596214294433594
2017-08-21,50.509456634521484
2017-08-22,50.86437225341797
2017-08-23,50.76972961425781
2017-08-24,50.70663070678711
2017-08-25,51.14042663574219
2017-08-28,50.84070587158203
2017-08-29,50.65142059326172
2017-08-30,50.65142059326172
2017-08-31,50.85649490356445
2017-09-01,50.98268127441406
2017-09-05,49.97312927246094
2017-09-06,50.22551345825195
2017-09-07,49.75228500366211
2017-09-08,50.051998138427734
2017-09-11,50.8249397277832
2017-09-12,51.25872802734375
2017-09-13,51.187747955322266
2017-09-14,51.16408157348633
2017-09-15,51.28239440917969
2017-09-18,51.542667388916016
2017-09-19,51.929134368896484
2017-09-20,51.96068572998047
2017-09-21,52.236751556396484
2017-09-22,52.32350158691406
2017-09-25,51.858158111572266
2017-09-26,51.77140426635742
2017-09-27,52.33927917480469
2017-09-28,52.347164154052734
2017-09-29,52.62321853637695
2017-10-02,52.82039260864258
2017-10-03,52.99391555786133
2017-10-04,52.86771774291992
2017-10-05,53.15953063964844
2017-10-06,53.22264099121094
2017-10-09,53.017574310302734
2017-10-10,53.45136260986328
2017-10-11,53.404052734375
2017-10-12,53.10433578491211
2017-10-13,53.26995849609375
2017-10-16,53.340946197509766
2017-10-17,53.19109344482422
2017-10-18,53.43559265136719
2017-10-19,53.45136260986328
2017-10-20,53.79051208496094
2017-10-23,53.48291778564453
2017-10-24,53.86149215698242
2017-10-25,53.71953582763672
2017-10-26,53.77474594116211
2017-10-27,53.81418991088867
2017-10-30,53.617008209228516
2017-10-31,53.41982650756836
2017-11-01,53.48291778564453
2017-11-02,53.79051208496094
2017-11-03,53.52235412597656
2017-11-06,53.498695373535156
2017-11-07,53.00179672241211
2017-11-08,53.025455474853516
