Date,Close
2024-07-11,15.614919662475586
2024-07-12,15.67345905303955
2024-07-15,15.641217231750488
2024-07-16,15.686180114746094
2024-07-17,15.669212341308594
2024-07-18,15.60982608795166
2024-07-19,15.656485557556152
2024-07-22,15.696619987487793
2024-07-23,15.7316312789917
2024-07-24,15.600983619689941
2024-07-25,15.665884017944336
2024-07-26,15.729069709777832
2024-07-29,15.737610816955566
2024-07-30,15.694913864135742
2024-07-31,15.755539894104004
2024-08-01,15.787128448486328
2024-08-02,15.77603816986084
2024-08-05,15.524131774902344
2024-08-06,15.583903312683105
2024-08-07,15.75725269317627
2024-08-08,15.857156753540039
2024-08-09,15.891310691833496
2024-08-12,15.86569881439209
2024-08-13,15.942549705505371
2024-08-14,16.0108585357666
2024-08-15,16.045021057128906
2024-08-16,16.11760139465332
2024-08-19,16.119314193725586
2024-08-20,16.156261444091797
2024-08-21,16.19923210144043
2024-08-22,16.17774772644043
2024-08-23,16.276580810546875
2024-08-26,16.242202758789062
2024-08-27,16.212125778198242
2024-08-28,16.225008010864258
2024-08-29,16.310951232910156
2024-08-30,16.39259147644043
2024-09-03,16.3470458984375
2024-09-04,16.353919982910156
2024-09-05,16.470792770385742
2024-09-06,16.426965713500977
2024-09-09,16.551572799682617
2024-09-10,16.540403366088867
2024-09-11,16.59884262084961
2024-09-12,16.689075469970703
2024-09-13,16.766416549682617
2024-09-16,16.946884155273438
2024-09-17,16.95548439025879
2024-09-18,16.886730194091797
2024-09-19,17.084388732910156
2024-09-20,17.136260986328125
2024-09-23,17.17084312438965
2024-09-24,17.17084312438965
2024-09-25,17.23137092590332
2024-09-26,17.188138961791992
2024-09-27,17.19678497314453
2024-09-30,17.11897087097168
2024-10-01,17.17084312438965
2024-10-02,17.19678497314453
2024-10-03,17.177764892578125
2024-10-04,17.162199020385742
2024-10-07,17.08612060546875
2024-10-08,17.17084312438965
2024-10-09,17.19678497314453
2024-10-10,17.093032836914062
2024-10-11,17.205429077148438
2024-10-14,17.217538833618164
2024-10-15,17.274595260620117
2024-10-16,17.369707107543945
2024-10-17,17.35846519470215
2024-10-18,17.319561004638672
2024-10-21,17.230836868286133
2024-10-22,17.135160446166992
2024-10-23,17.135160446166992
2024-10-24,17.135160446166992
2024-10-25,17.196044921875
2024-10-28,17.048179626464844
2024-10-29,17.048179626464844
2024-10-30,17.0916690826416
2024-10-31,17.048179626464844
2024-11-01,17.056880950927734
2024-11-04,17.004684448242188
2024-11-05,17.013383865356445
2024-11-06,17.0220890045166
2024-11-07,17.004684448242188
2024-11-08,17.048179626464844
2024-11-11,17.10036277770996
2024-11-12,16.85681915283203
2024-11-13,16.78723907470703
2024-11-14,16.813331604003906
2024-11-15,16.83072853088379
2024-11-18,16.76114273071289
2024-11-19,16.639368057250977
2024-11-20,16.543088912963867
2024-11-21,16.621864318847656
2024-11-22,16.700639724731445
2024-11-25,16.761911392211914
2024-11-26,16.901960372924805
2024-11-27,16.93697166442871
2024-11-29,16.897581100463867
2024-12-02,16.78816795349121
2024-12-03,16.840686798095703
2024-12-04,16.709396362304688
2024-12-05,16.805673599243164
2024-12-06,16.849445343017578
2024-12-09,16.805673599243164
2024-12-10,16.79692268371582
2024-12-11,16.849445343017578
2024-12-12,16.805673599243164
2024-12-13,16.64812469482422
2024-12-16,16.58685302734375
2024-12-17,16.560590744018555
2024-12-18,16.411794662475586
2024-12-19,16.262998580932617
2024-12-20,16.456809997558594
2024-12-23,16.412761688232422
2024-12-24,16.44623565673828
2024-12-26,16.465618133544922
2024-12-27,16.315855026245117
2024-12-30,16.298233032226562
2024-12-31,16.298233032226562
2025-01-02,16.729921340942383
2025-01-03,16.80039405822754
2025-01-06,16.80039405822754
2025-01-07,16.544906616210938
2025-01-08,16.430381774902344
2025-01-10,16.33346939086914
2025-01-13,16.16608238220215
2025-01-14,16.245372772216797
2025-01-15,16.456809997558594
2025-01-16,16.544906616210938
2025-01-17,16.536100387573242
2025-01-21,16.60260009765625
2025-01-22,16.571561813354492
2025-01-23,16.6513614654541
2025-01-24,16.52722930908203
2025-01-27,16.580429077148438
2025-01-28,16.740028381347656
2025-01-29,16.580429077148438
2025-01-30,16.580429077148438
2025-01-31,16.491764068603516
2025-02-03,16.574230194091797
2025-02-04,16.491764068603516
2025-02-05,16.607032775878906
2025-02-06,16.5538272857666
2025-02-07,16.491764068603516
2025-02-10,16.474031448364258
2025-02-11,16.474031448364258
2025-02-12,16.474031448364258
2025-02-13,16.491764068603516
2025-02-14,16.562698364257812
2025-02-18,16.474031448364258
2025-02-19,16.48289680480957
2025-02-20,16.500743865966797
2025-02-21,16.447206497192383
2025-02-24,16.429353713989258
2025-02-25,16.554296493530273
2025-02-26,16.625682830810547
2025-02-27,16.661380767822266
2025-02-28,16.71492576599121
2025-03-03,16.664953231811523
2025-03-04,16.67030906677246
2025-03-05,16.681907653808594
2025-03-06,16.618545532226562
2025-03-07,16.554296493530273
2025-03-10,16.545372009277344
2025-03-11,16.6239013671875
2025-03-12,16.566787719726562
2025-03-13,16.515026092529297
2025-03-14,16.536447525024414
2025-03-17,16.661380767822266
2025-03-18,16.647994995117188
2025-03-19,16.63014793395996
2025-03-20,16.675058364868164
2025-03-21,16.607688903808594
2025-03-24,16.534936904907227
2025-03-25,16.61667251586914
2025-03-26,16.55829429626465
2025-03-27,16.456796646118164
2025-03-28,16.400209426879883
2025-03-31,16.275360107421875
2025-04-01,16.311288833618164
2025-04-02,16.284339904785156
2025-04-03,16.0328426361084
2025-04-04,15.828056335449219
2025-04-07,15.431052207946777
2025-04-08,15.51638126373291
2025-04-09,15.700510025024414
2025-04-10,15.55679702758789
2025-04-11,15.461590766906738
2025-04-14,15.637639045715332
2025-04-15,15.758896827697754
2025-04-16,15.826262474060059
2025-04-17,15.911589622497559
2025-04-21,15.925154685974121
2025-04-22,15.92063045501709
2025-04-23,16.064414978027344
2025-04-24,16.215442657470703
2025-04-25,16.254331588745117
2025-04-28,16.327579498291016
2025-04-29,16.408967971801758
2025-04-30,16.341142654418945
2025-05-01,16.36374855041504
2025-05-02,16.2733211517334
2025-05-05,16.277841567993164
2025-05-06,16.314016342163086
2025-05-07,16.342954635620117
2025-05-08,16.343854904174805
2025-05-09,16.323055267333984
2025-05-12,16.341142654418945
2025-05-13,16.40444564819336
2025-05-14,16.476789474487305
2025-05-15,16.395401000976562
2025-05-16,16.54009246826172
2025-05-19,16.449661254882812
2025-05-20,16.504281997680664
2025-05-21,16.413249969482422
2025-05-22,16.240285873413086
2025-05-23,16.240285873413086
2025-05-27,16.222082138061523
2025-05-28,16.25848960876465
2025-05-29,16.240285873413086
2025-05-30,16.260313034057617
2025-06-02,16.067325592041016
2025-06-03,16.203874588012695
2025-06-04,16.14015007019043
2025-06-05,16.17656707763672
2025-06-06,16.158357620239258
2025-06-09,16.203874588012695
2025-06-10,16.249391555786133
2025-06-11,16.276702880859375
2025-06-12,16.376834869384766
2025-06-13,16.263044357299805
2025-06-16,16.340423583984375
2025-06-17,16.35862922668457
2025-06-18,16.439647674560547
2025-06-20,16.403907775878906
2025-06-23,16.36724853515625
2025-06-24,16.385581970214844
2025-06-25,16.440567016601562
2025-06-26,16.46805763244629
2025-06-27,16.47722053527832
2025-06-30,16.409406661987305
2025-07-01,16.46805763244629
2025-07-02,16.532209396362305
2025-07-03,16.526710510253906
2025-07-07,16.504714965820312
2025-07-08,16.587194442749023
2025-07-09,16.596359252929688
2025-07-10,16.70632553100586
2025-07-11,16.642179489135742
2025-07-14,16.643095016479492
2025-07-15,16.62384796142578
2025-07-16,16.724653244018555
2025-07-17,16.724653244018555
2025-07-18,16.77047348022461
2025-07-21,16.753873825073242
2025-07-22,16.696680068969727
2025-07-23,16.770475387573242
2025-07-24,16.742799758911133
2025-07-25,16.807374954223633
2025-07-28,16.770475387573242
2025-07-29,16.816598892211914
2025-07-30,16.749258041381836
2025-07-31,16.87471580505371
2025-08-01,16.825824737548828
2025-08-04,16.964195251464844
2025-08-05,16.982648849487305
2025-08-06,17.014007568359375
2025-08-07,16.995559692382812
2025-08-08,17.02876853942871
2025-08-11,17.001096725463867
2025-08-12,16.991870880126953
2025-08-13,17.130239486694336
2025-08-14,17.09795570373535
2025-08-15,17.06566619873047
2025-08-18,17.14868927001953
2025-08-19,17.194812774658203
2025-08-20,17.14838981628418
2025-08-21,17.213382720947266
2025-08-22,17.269088745117188
2025-08-25,17.33407974243164
2025-08-26,17.306228637695312
2025-08-27,17.269088745117188
2025-08-28,17.33407974243164
2025-08-29,17.083398818969727
2025-09-02,17.083398818969727
2025-09-03,17.166959762573242
2025-09-04,17.26351547241211
2025-09-05,17.389785766601562
2025-09-08,17.51048469543457
2025-09-09,17.49191665649414
2025-09-10,17.51048469543457
2025-09-11,17.742595672607422
2025-09-12,17.68317413330078
2025-09-15,17.742595672607422
2025-09-16,17.807586669921875
2025-09-17,17.854007720947266
2025-09-18,17.742595672607422
2025-09-19,17.780662536621094
2025-09-22,17.76103973388672
2025-09-23,17.590999603271484
2025-09-24,17.592870712280273
2025-09-25,17.43403434753418
2025-09-26,17.50878143310547
2025-09-29,17.592870712280273
2025-09-30,17.47140884399414
2025-10-01,17.65826988220215
2025-10-02,17.60221290588379
2025-10-03,17.62089729309082
2025-10-06,17.62089729309082
2025-10-07,17.575117111206055
2025-10-08,17.518123626708984
2025-10-09,17.37797737121582
2025-10-10,17.22848892211914
2025-10-13,17.349950790405273
2025-10-14,17.368633270263672
2025-10-15,17.368633270263672
2025-10-16,17.424694061279297
2025-10-17,17.382652282714844
2025-10-20,17.428726196289062
2025-10-21,17.377946853637695
2025-10-22,17.424968719482422
2025-10-23,17.38735008239746
2025-10-24,17.434370040893555
2025-10-27,17.49079132080078
2025-10-28,17.509599685668945
2025-10-29,17.500198364257812
2025-10-30,17.415565490722656
2025-10-31,17.306480407714844
2025-11-03,17.25852394104004
2025-11-04,17.156023025512695
2025-11-05,17.250999450683594
2025-11-06,17.221843719482422
2025-11-07,17.189876556396484
2025-11-10,17.255699157714844
2025-11-11,17.321529388427734
2025-11-12,17.315885543823242
2025-11-13,17.189876556396484
2025-11-14,17.21808624267578
2025-11-17,17.114646911621094
2025-11-18,17.04882049560547
2025-11-19,17.00274085998535
2025-11-20,16.878732681274414
2025-11-21,16.944997787475586
2025-11-24,17.001794815063477
2025-11-25,17.054811477661133
2025-11-26,17.105926513671875
2025-11-28,17.058597564697266
2025-12-01,17.07752799987793
2025-12-02,17.115392684936523
2025-12-03,17.14379119873047
2025-12-04,17.068063735961914
2025-12-05,17.228994369506836
2025-12-08,17.181659698486328
2025-12-09,17.172191619873047
2025-12-10,17.15325927734375
2025-12-11,17.20438003540039
2025-12-12,17.17597770690918
2025-12-15,17.19112777709961
2025-12-16,17.276321411132812
2025-12-17,17.228994369506836
2025-12-18,17.32365608215332
2025-12-19,17.317975997924805
2025-12-22,17.304637908935547
2025-12-23,17.248414993286133
2025-12-24,17.26175880432129
2025-12-26,17.295108795166016
2025-12-29,17.223644256591797
2025-12-30,17.247461318969727
2025-12-31,17.171234130859375
2026-01-02,17.314167022705078
2026-01-05,17.233169555664062
2026-01-06,17.173137664794922
2026-01-07,17.19981575012207
2026-01-08,17.290342330932617
2026-01-09,17.34084701538086
2026-01-12,17.442806243896484
2026-01-13,17.3618106842041
2026-01-14,17.342754364013672
2026-01-15,17.390396118164062
2026-01-16,17.47615623474121
2026-01-20,17.315948486328125
2026-01-21,17.45985221862793
2026-01-22,17.38310432434082
2026-01-23,17.38310432434082
2026-01-26,17.49822425842285
2026-01-27,17.502059936523438
2026-01-28,17.52700424194336
2026-01-29,17.488630294799805
2026-01-30,17.45985221862793
2026-02-02,17.45985221862793
2026-02-03,17.431068420410156
2026-02-04,17.411882400512695
2026-02-05,17.421476364135742
2026-02-06,17.367753982543945
2026-02-09,17.416683197021484
2026-02-10,17.455055236816406
2026-02-11,17.398454666137695
2026-02-12,17.421476364135742
2026-02-13,17.421476364135742
2026-02-17,17.53179931640625
2026-02-18,17.488630294799805
2026-02-19,17.55577850341797
2026-02-20,17.552885055541992
2026-02-23,17.517148971557617
2026-02-24,17.529705047607422
2026-02-25,17.471755981445312
2026-02-26,17.56833839416504
2026-02-27,17.259275436401367
2026-03-02,17.201326370239258
2026-03-03,17.182010650634766
2026-03-04,17.33171272277832
2026-03-05,17.2921142578125
2026-03-06,17.239959716796875
2026-03-09,17.15303611755371
2026-03-10,17.17234992980957
2026-03-11,17.1047420501709
2026-03-12,17.085426330566406
2026-03-13,17.037134170532227
2026-03-16,17.040998458862305
2026-03-17,17.239959716796875
2026-03-18,16.97918701171875
2026-03-19,16.950212478637695
2026-03-20,16.72942543029785
2026-03-23,16.9239501953125
2026-03-24,16.797508239746094
2026-03-25,17.02121353149414
2026-03-26,16.787778854370117
2026-03-27,16.72942543029785
2026-03-30,16.680789947509766
2026-03-31,16.787778854370117
2026-04-01,16.75860023498535
2026-04-02,16.778053283691406
2026-04-06,16.87531852722168
2026-04-07,16.787778854370117
2026-04-08,16.914220809936523
2026-04-09,17.02121353149414
2026-04-10,17.09902572631836
2026-04-13,17.206016540527344
2026-04-14,17.23519515991211
2026-04-15,17.215742111206055
2026-04-16,17.33245849609375
2026-04-17,17.40540885925293
2026-04-20,17.383859634399414
2026-04-21,17.26633644104004
2026-04-22,17.383859634399414
2026-04-23,17.41324234008789
2026-04-24,17.432828903198242
2026-04-27,17.520973205566406
2026-04-28,17.41324234008789
2026-04-29,17.36329460144043
2026-04-30,17.47200584411621
2026-05-01,17.469066619873047
2026-05-04,17.43968391418457
2026-05-05,17.491592407226562
2026-05-06,17.516077041625977
2026-05-07,17.494531631469727
2026-05-08,17.55035400390625
2026-05-11,17.589527130126953
2026-05-12,17.567981719970703
2026-05-13,17.55035400390625
2026-05-14,17.54545783996582
2026-05-15,17.41324234008789
2026-05-18,17.32509994506836
2026-05-19,17.236953735351562
2026-05-20,17.456892013549805
2026-05-21,17.259639739990234
2026-05-22,17.266542434692383
2026-05-26,17.516069412231445
2026-05-27,17.33854103088379
2026-05-28,17.33854103088379
2026-05-29,17.299091339111328
2026-06-01,17.33854103088379
2026-06-02,17.3474178314209
2026-06-03,17.30895233154297
2026-06-04,17.358264923095703
2026-06-05,17.358264923095703
2026-06-08,17.31881332397461
2026-06-09,17.358264923095703
2026-06-10,17.348403930664062
2026-06-11,17.397714614868164
2026-06-12,17.36812973022461
2026-06-15,17.44702911376953
2026-06-16,17.506206512451172
2026-06-17,17.545656204223633
2026-06-18,17.555519104003906
2026-06-22,17.53367042541504
2026-06-23,17.439321517944336
2026-06-24,17.320148468017578
2026-06-25,17.298297882080078
2026-06-26,17.35987091064453
2026-06-29,17.42938995361328
2026-06-30,17.28042221069336
2026-07-01,17.389665603637695
2026-07-02,17.598222732543945
2026-07-06,17.608154296875
2026-07-07,17.618085861206055
2026-07-08,17.528703689575195
2026-07-09,17.548566818237305
2026-07-10,17.62801742553711
2026-07-13,17.55849838256836
2026-07-14,17.65284538269043
2026-07-15,17.64788055419922
2026-07-16,17.64788055419922
2026-07-17,17.774999618530273
2026-07-20,17.65999984741211
2026-07-21,17.600000381469727
2026-07-22,17.600000381469727
2026-07-23,17.549999237060547
2026-07-24,17.700000762939453
2026-07-27,17.549999237060547
2026-07-28,17.639999389648438
2026-07-29,17.59000015258789
2026-07-30,17.540000915527344
2026-07-31,17.6299991607666
2026-08-03,17.774999618530273
