Date,Close
2020-09-01,7.496884822845459
2020-09-02,7.533792972564697
2020-09-03,7.307732582092285
2020-09-04,7.423069477081299
2020-09-08,7.4369096755981445
2020-09-09,7.750625133514404
2020-09-10,7.459978103637695
2020-09-11,7.686038017272949
2020-09-14,8.198131561279297
2020-09-15,8.456485748291016
2020-09-16,8.433420181274414
2020-09-17,8.364214897155762
2020-09-18,8.230426788330078
2020-09-21,8.008979797363281
2020-09-22,7.6445159912109375
2020-09-23,7.270825386047363
2020-09-24,7.05399227142334
2020-09-25,7.1416473388671875
2020-09-28,7.579927444458008
2020-09-29,7.658356189727783
2020-09-30,7.98591423034668
2020-10-01,8.151997566223145
2020-10-02,7.889029502868652
2020-10-05,8.382670402526855
2020-10-06,8.096634864807129
2020-10-07,8.641024589538574
2020-10-08,8.788654327392578
2020-10-09,9.023941993713379
2020-10-12,8.885540008544922
2020-10-13,8.673320770263672
2020-10-14,8.470327377319336
2020-10-15,8.33653736114502
2020-10-16,8.33192253112793
2020-10-19,8.299628257751465
2020-10-20,8.617956161499023
2020-10-21,8.77481460571289
2020-10-22,8.645637512207031
2020-10-23,8.977806091308594
2020-10-26,8.525687217712402
2020-10-27,8.502620697021484
2020-10-28,8.101249694824219
2020-10-29,8.216584205627441
2020-10-30,7.658356189727783
2020-11-02,8.078182220458984
2020-11-03,8.604117393493652
2020-11-04,9.139277458190918
2020-11-05,9.734418869018555
2020-11-06,9.651373863220215
2020-11-09,9.955862998962402
2020-11-10,10.232669830322266
2020-11-11,10.638655662536621
2020-11-12,10.320326805114746
2020-11-13,11.081549644470215
2020-11-16,11.69052791595459
2020-11-17,11.699755668640137
2020-11-18,11.63978099822998
2020-11-19,11.561347961425781
2020-11-20,11.565963745117188
2020-11-23,12.216460227966309
2020-11-24,12.843892097473145
2020-11-25,12.567085266113281
2020-11-27,13.097635269165039
2020-11-30,12.377931594848633
2020-12-01,13.042271614074707
2020-12-02,13.798881530761719
2020-12-03,14.555488586425781
2020-12-04,15.74114990234375
2020-12-07,15.82880687713623
2020-12-08,14.832300186157227
2020-12-09,15.233671188354492
2020-12-10,15.722697257995605
2020-12-11,15.432052612304688
2020-12-14,15.146012306213379
2020-12-15,15.764216423034668
2020-12-16,15.432052612304688
2020-12-17,15.330554962158203
2020-12-18,15.04451847076416
2020-12-21,14.633918762207031
2020-12-22,13.915534973144531
2020-12-23,14.782949447631836
2020-12-24,15.502715110778809
2020-12-28,15.94565200805664
2020-12-29,16.86381721496582
2020-12-30,17.851192474365234
2020-12-31,17.749691009521484
2021-01-04,19.16615867614746
2021-01-05,20.610313415527344
2021-01-06,20.485734939575195
2021-01-07,21.657665252685547
2021-01-08,24.54596519470215
2021-01-11,23.88618278503418
2021-01-12,23.350969314575195
2021-01-13,23.28175926208496
2021-01-14,23.798519134521484
2021-01-15,21.551546096801758
2021-01-19,21.837610244750977
2021-01-20,22.686561584472656
2021-01-21,24.130718231201172
2021-01-22,22.621973037719727
2021-01-25,23.950777053833008
2021-01-26,22.81114387512207
2021-01-27,20.46727752685547
2021-01-28,21.29778289794922
2021-01-29,18.455615997314453
2021-02-01,20.725658416748047
2021-02-02,21.025562286376953
2021-02-03,21.505407333374023
2021-02-04,20.688751220703125
2021-02-05,21.440813064575195
2021-02-08,20.762569427490234
2021-02-09,21.057859420776367
2021-02-10,21.450040817260742
2021-02-11,22.160579681396484
2021-02-12,22.28515625
2021-02-16,21.91143226623535
2021-02-17,21.459264755249023
2021-02-18,20.504186630249023
2021-02-19,21.486953735351562
2021-02-22,19.932065963745117
2021-02-23,20.001272201538086
2021-02-24,19.424537658691406
2021-02-25,18.801658630371094
2021-02-26,18.077280044555664
2021-03-01,19.530658721923828
2021-03-02,18.91700553894043
2021-03-03,18.764745712280273
2021-03-04,17.75430679321289
2021-03-05,18.69092559814453
2021-03-08,17.22831916809082
2021-03-09,17.643569946289062
2021-03-10,16.873046875
2021-03-11,18.33104133605957
2021-03-12,17.95731544494629
2021-03-15,18.69092559814453
2021-03-16,18.815502166748047
2021-03-17,18.949308395385742
2021-03-18,17.666641235351562
2021-03-19,18.38640594482422
2021-03-22,18.50636863708496
2021-03-23,16.85459327697754
2021-03-24,16.63774299621582
2021-03-25,17.389802932739258
2021-03-26,18.423320770263672
2021-03-29,17.901948928833008
2021-03-30,18.12803077697754
2021-03-31,18.801658630371094
2021-04-01,19.318418502807617
2021-04-05,20.15814781188965
2021-04-06,20.17660140991211
2021-04-07,19.83055877685547
2021-04-08,20.116619110107422
2021-04-09,19.761356353759766
2021-04-12,19.433761596679688
2021-04-13,20.471893310546875
2021-04-14,21.0347900390625
2021-04-15,21.51002311706543
2021-04-16,21.14090919494629
2021-04-19,21.071699142456055
2021-04-20,20.997873306274414
2021-04-21,20.82254981994629
2021-04-22,19.812105178833008
2021-04-23,20.71181297302246
2021-04-26,21.154747009277344
2021-04-27,20.887147903442383
2021-04-28,20.744112014770508
2021-04-29,20.57801055908203
2021-04-30,19.156930923461914
2021-05-03,19.078495025634766
2021-05-04,18.99544334411621
2021-05-05,19.152315139770508
2021-05-06,20.236583709716797
2021-05-07,21.117834091186523
2021-05-10,20.92867088317871
2021-05-11,20.167375564575195
2021-05-12,17.56513214111328
2021-05-13,18.137256622314453
2021-05-14,18.953916549682617
2021-05-17,17.911170959472656
2021-05-18,18.787818908691406
2021-05-19,18.61248779296875
2021-05-20,18.963144302368164
2021-05-21,18.284896850585938
2021-05-24,18.824729919433594
2021-05-25,19.29073715209961
2021-05-26,19.45222282409668
2021-05-27,19.07387924194336
2021-05-28,19.770578384399414
2021-06-01,20.739498138427734
2021-06-02,20.384231567382812
2021-06-03,20.22735595703125
2021-06-04,20.900985717773438
2021-06-07,20.56416893005371
2021-06-08,20.130460739135742
2021-06-09,19.433761596679688
2021-06-10,20.144302368164062
2021-06-11,20.09817123413086
2021-06-14,20.315017700195312
2021-06-15,20.22735595703125
2021-06-16,19.632160186767578
2021-06-17,19.5122013092041
2021-06-18,19.06003761291504
2021-06-21,19.742895126342773
2021-06-22,19.715208053588867
2021-06-23,19.821331024169922
2021-06-24,20.57801055908203
2021-06-25,20.873300552368164
2021-06-28,20.601078033447266
2021-06-29,20.35654067993164
2021-06-30,20.425758361816406
2021-07-01,20.015117645263672
2021-07-02,20.287338256835938
2021-07-06,19.83517837524414
2021-07-07,19.410694122314453
2021-07-08,18.11880111694336
2021-07-09,18.483299255371094
2021-07-12,18.898548126220703
2021-07-13,18.75090789794922
2021-07-14,19.124635696411133
2021-07-15,19.346099853515625
2021-07-16,18.820114135742188
2021-07-19,17.518997192382812
2021-07-20,18.22492027282715
2021-07-21,17.989614486694336
2021-07-22,18.41408920288086
2021-07-23,18.38640594482422
2021-07-26,18.243377685546875
2021-07-27,17.78660011291504
2021-07-28,18.234149932861328
2021-07-29,18.607879638671875
2021-07-30,17.495922088623047
2021-08-02,17.495922088623047
2021-08-03,18.2618350982666
2021-08-04,18.95853042602539
2021-08-05,19.13385772705078
2021-08-06,18.432544708251953
2021-08-09,18.354110717773438
2021-08-10,17.588199615478516
2021-08-11,17.24216079711914
2021-08-12,16.614667892456055
2021-08-13,16.04254150390625
2021-08-16,15.825687408447266
2021-08-17,14.736811637878418
2021-08-18,14.921366691589355
2021-08-19,14.196982383728027
2021-08-20,14.026267051696777
2021-08-23,14.6676025390625
2021-08-24,15.45658016204834
2021-08-25,15.493491172790527
2021-08-26,14.907526016235352
2021-08-27,15.562699317932129
2021-08-30,15.170516014099121
2021-08-31,16.08407211303711
2021-09-01,16.600826263427734
2021-09-02,16.02408790588379
2021-09-03,16.628511428833008
2021-09-07,15.913354873657227
2021-09-08,15.101305961608887
2021-09-09,14.432292938232422
2021-09-10,14.381538391113281
2021-09-13,14.699899673461914
2021-09-14,14.773720741271973
2021-09-15,15.170516014099121
2021-09-16,14.376924514770508
2021-09-17,14.081635475158691
2021-09-20,13.052736282348633
2021-09-21,13.103487968444824
2021-09-22,13.50489616394043
2021-09-23,14.47843074798584
2021-09-24,13.726363182067871
2021-09-27,13.957059860229492
2021-09-28,12.960456848144531
2021-09-29,12.485221862792969
2021-09-30,12.75744342803955
2021-10-01,12.692851066589355
2021-10-04,12.157637596130371
2021-10-05,11.926942825317383
2021-10-06,11.165648460388184
2021-10-07,11.723929405212402
2021-10-08,11.474780082702637
2021-10-11,11.424026489257812
2021-10-12,10.83806037902832
2021-10-13,11.594740867614746
2021-10-14,12.106884002685547
2021-10-15,12.531363487243652
2021-10-18,12.199163436889648
2021-10-19,12.835881233215332
2021-10-20,12.62364387512207
2021-10-21,12.46215534210205
2021-10-22,12.475996971130371
2021-10-25,13.015823364257812
2021-10-26,13.269588470458984
2021-10-27,12.789741516113281
2021-10-28,12.798971176147461
2021-10-29,12.102270126342773
2021-11-01,12.199163436889648
2021-11-02,12.499066352844238
2021-11-03,12.069974899291992
2021-11-04,12.08842945098877
2021-11-05,12.046903610229492
2021-11-08,12.11149787902832
2021-11-09,11.899259567260742
2021-11-10,11.262540817260742
2021-11-11,11.631650924682617
2021-11-12,12.134568214416504
2021-11-15,12.162251472473145
2021-11-16,12.116111755371094
2021-11-17,11.64549446105957
2021-11-18,11.45632266998291
2021-11-19,11.534760475158691
2021-11-22,12.222230911254883
2021-11-23,11.954626083374023
2021-11-24,11.853118896484375
2021-11-26,10.372056007385254
2021-11-29,10.602751731872559
2021-11-30,10.325916290283203
2021-12-01,10.953409194946289
2021-12-02,11.64549446105957
2021-12-03,11.520918846130371
2021-12-06,11.954626083374023
2021-12-07,12.522135734558105
2021-12-08,12.646710395812988
2021-12-09,12.402173042297363
2021-12-10,12.41140079498291
2021-12-13,11.936171531677246
2021-12-14,11.765456199645996
2021-12-15,12.189936637878418
2021-12-16,12.000764846801758
2021-12-17,12.116111755371094
2021-12-20,11.470166206359863
2021-12-21,11.79145622253418
2021-12-22,12.075082778930664
2021-12-23,12.200621604919434
2021-12-27,12.372659683227539
2021-12-28,12.261067390441895
2021-12-29,12.298264503479004
2021-12-30,11.949542999267578
2021-12-31,11.740307807922363
2022-01-03,11.786805152893066
2022-01-04,11.731010437011719
2022-01-05,11.033565521240234
2022-01-06,10.791783332824707
2022-01-07,11.586870193481445
2022-01-10,11.06146240234375
2022-01-11,11.851899147033691
2022-01-12,12.553994178771973
2022-01-13,11.96814250946045
2022-01-14,11.452033042907715
2022-01-18,10.452363014221191
2022-01-19,10.754587173461914
2022-01-20,10.596500396728516
2022-01-21,10.24312973022461
2022-01-24,9.652626991271973
2022-01-25,9.210909843444824
2022-01-26,8.871487617492676
2022-01-27,8.183342933654785
2022-01-28,8.629707336425781
2022-01-31,9.276008605957031
2022-02-01,9.471291542053223
2022-02-02,9.69447135925293
2022-02-03,9.090023040771484
2022-02-04,9.387598037719727
2022-02-07,9.466642379760742
2022-02-08,9.545684814453125
2022-02-09,10.047844886779785
2022-02-10,9.731670379638672
2022-02-11,9.466642379760742
2022-02-14,9.173715591430664
2022-02-15,9.382946968078613
2022-02-16,9.713072776794434
2022-02-17,9.51778793334961
2022-02-18,9.429444313049316
2022-02-22,9.341100692749023
2022-02-23,8.992380142211914
2022-02-24,8.57391357421875
2022-02-25,9.271357536315918
2022-02-28,9.210909843444824
2022-03-01,8.83894157409668
2022-03-02,8.843589782714844
2022-03-03,9.015626907348633
2022-03-04,8.299585342407227
2022-03-07,7.20692253112793
2022-03-08,7.383608341217041
2022-03-09,8.276337623596191
2022-03-10,7.5556440353393555
2022-03-11,7.211572647094727
2022-03-14,7.104630470275879
2022-03-15,7.304564476013184
2022-03-16,8.276337623596191
2022-03-17,8.508816719055176
2022-03-18,8.634357452392578
2022-03-21,8.136848449707031
2022-03-22,8.508816719055176
2022-03-23,8.280985832214355
2022-03-24,8.406525611877441
2022-03-25,8.146145820617676
2022-03-28,8.34607982635498
2022-03-29,8.93193244934082
2022-03-30,8.583212852478027
2022-03-31,8.47627067565918
2022-04-01,8.411176681518555
2022-04-04,8.732001304626465
2022-04-05,8.336782455444336
2022-04-06,8.034555435180664
2022-04-07,7.8671698570251465
2022-04-08,7.65793514251709
2022-04-11,7.467301845550537
2022-04-12,7.509148597717285
2022-04-13,8.07175350189209
2022-04-14,7.583542346954346
2022-04-18,7.583542346954346
2022-04-19,7.695131778717041
2022-04-20,7.825323581695557
2022-04-21,7.425455570220947
2022-04-22,7.137178421020508
2022-04-25,6.997689723968506
2022-04-26,6.416486740112305
2022-04-27,6.425784587860107
2022-04-28,6.769857883453369
2022-04-29,6.8349528312683105
2022-05-02,6.91864538192749
2022-05-03,6.988389015197754
2022-05-04,7.332462310791016
2022-05-05,6.593172073364258
2022-05-06,6.658266544342041
2022-05-09,6.030567169189453
2022-05-10,6.077062606811523
2022-05-11,5.909676551818848
2022-05-12,5.649296760559082
2022-05-13,6.36998987197876
2022-05-16,6.160756587982178
2022-05-17,6.662916660308838
2022-05-18,5.998019218444824
2022-05-19,6.337441921234131
2022-05-20,6.504827976226807
2022-05-23,6.8070549964904785
2022-05-24,6.500179290771484
2022-05-25,6.4722819328308105
2022-05-26,6.639667510986328
2022-05-27,6.951192855834961
2022-05-31,7.127878665924072
2022-06-01,6.965141773223877
2022-06-02,7.248768329620361
2022-06-03,6.765207767486572
2022-06-06,6.709412097930908
2022-06-07,6.583872318267822
2022-06-08,6.462981224060059
2022-06-09,6.095661640167236
2022-06-10,5.630698204040527
2022-06-13,4.858860969543457
2022-06-14,5.021597862243652
2022-06-15,5.026247024536133
2022-06-16,4.60313081741333
2022-06-17,4.705422878265381
2022-06-21,4.677525520324707
2022-06-22,4.263707637786865
2022-06-23,4.128868579864502
2022-06-24,4.593832492828369
2022-06-27,4.607781410217285
2022-06-28,4.510138034820557
2022-06-29,4.291606426239014
2022-06-30,4.310205936431885
2022-07-01,4.119569778442383
2022-07-05,4.035876750946045
2022-07-06,3.942884683609009
2022-07-07,4.212562561035156
2022-07-08,4.30555534362793
2022-07-11,3.942884683609009
2022-07-12,3.9335849285125732
2022-07-13,4.012628555297852
2022-07-14,3.798745632171631
2022-07-15,3.980081081390381
2022-07-18,4.068424224853516
2022-07-19,4.366000652313232
2022-07-20,4.26835823059082
2022-07-21,4.482241630554199
2022-07-22,4.300906181335449
2022-07-25,4.361350059509277
2022-07-26,4.347402572631836
2022-07-27,4.612430095672607
2022-07-28,4.756568431854248
2022-07-29,4.761218070983887
2022-08-01,4.607781410217285
2022-08-02,4.500840187072754
2022-08-03,4.733321189880371
2022-08-04,4.807714462280273
2022-08-05,4.798415184020996
2022-08-08,4.863510608673096
2022-08-09,4.798415184020996
2022-08-10,4.984400749206543
2022-08-11,4.933254718780518
2022-08-12,5.128538131713867
2022-08-15,4.975101470947266
2022-08-16,4.989049434661865
2022-08-17,4.756568431854248
2022-08-18,4.63102912902832
2022-08-19,4.35205078125
2022-08-22,4.110270977020264
2022-08-23,4.147466659545898
2022-08-24,4.226511001586914
2022-08-25,4.477591514587402
2022-08-26,4.110270977020264
2022-08-29,3.975431442260742
2022-08-30,3.961482524871826
2022-08-31,4.105621337890625
2022-09-01,3.840592384338379
2022-09-02,3.6918041706085205
2022-09-06,3.491870403289795
2022-09-07,3.547665596008301
2022-09-08,3.4314255714416504
2022-09-09,3.654606580734253
2022-09-12,3.738300323486328
2022-09-13,3.380279302597046
2022-09-14,3.4779210090637207
2022-09-15,3.2733380794525146
2022-09-16,3.3570308685302734
2022-09-19,3.3430824279785156
2022-09-20,3.1989433765411377
2022-09-21,3.1059510707855225
2022-09-22,2.9897098541259766
2022-09-23,2.6781857013702393
2022-09-26,2.515448570251465
2022-09-27,2.4643023014068604
2022-09-28,2.4922003746032715
2022-09-29,2.3201637268066406
2022-09-30,2.1853246688842773
2022-10-03,2.329463481903076
2022-10-04,2.6456379890441895
2022-10-05,2.5293972492218018
2022-10-06,2.585192918777466
2022-10-07,2.441054344177246
2022-10-10,2.3387627601623535
2022-10-11,2.334113359451294
2022-10-12,2.4038572311401367
2022-10-13,2.413156747817993
2022-10-14,2.329463481903076
2022-10-17,2.5479958057403564
2022-10-18,2.5619447231292725
2022-10-19,2.455003499984741
2022-10-20,2.4503538608551025
2022-10-21,2.566594362258911
2022-10-24,2.4829013347625732
2022-10-25,2.608441114425659
2022-10-26,2.7525794506073
2022-10-27,2.747929811477661
2022-10-28,2.789776086807251
2022-10-31,2.7851269245147705
2022-11-01,2.9385643005371094
2022-11-02,2.7711775302886963
2022-11-03,2.82232403755188
2022-11-04,3.1291990280151367
2022-11-07,3.2593886852264404
2022-11-08,3.4779210090637207
2022-11-09,3.459322690963745
2022-11-10,3.938234567642212
2022-11-11,4.393898010253906
2022-11-14,4.152117729187012
2022-11-15,4.310205936431885
2022-11-16,3.9289345741271973
2022-11-17,3.72900128364563
2022-11-18,3.808044195175171
2022-11-21,3.5011696815490723
2022-11-22,3.5802128314971924
2022-11-23,3.780147075653076
2022-11-25,3.7615482807159424
2022-11-28,3.556964874267578
2022-11-29,3.8452422618865967
2022-11-30,4.30555534362793
2022-12-01,4.217212200164795
2022-12-02,4.021927356719971
2022-12-05,3.7475996017456055
2022-12-06,3.556964874267578
2022-12-07,3.6081106662750244
2022-12-08,3.6639060974121094
2022-12-09,3.738300323486328
2022-12-12,3.780147075653076
2022-12-13,3.9149866104125977
2022-12-14,3.8684895038604736
2022-12-15,3.366330146789551
2022-12-16,3.505819082260132
2022-12-19,3.5662641525268555
2022-12-20,3.7092137336730957
2022-12-21,3.699871063232422
2022-12-22,3.6157827377319336
2022-12-23,3.6251256465911865
2022-12-27,3.7419145107269287
2022-12-28,3.5457093715667725
2022-12-29,3.6297972202301025
2022-12-30,3.5036656856536865
2023-01-03,3.307460308074951
2023-01-04,3.6858561038970947
2023-01-05,3.5737385749816895
2023-01-06,4.129653453826904
2023-01-09,4.386589050292969
2023-01-10,4.428632736206055
2023-01-11,4.461334228515625
2023-01-12,4.559436798095703
2023-01-13,4.6575398445129395
2023-01-17,4.6154961585998535
2023-01-18,4.414618492126465
2023-01-19,4.578122615814209
2023-01-20,4.821043968200684
2023-01-23,4.965860843658447
2023-01-24,4.914474964141846
2023-01-25,4.951847076416016
2023-01-26,5.23214054107666
2023-01-27,5.330243110656738
2023-01-30,4.965860843658447
2023-01-31,4.830386161804199
2023-02-01,5.250826358795166
2023-02-02,5.227468490600586
2023-02-03,4.816371917724609
2023-02-06,4.395932674407959
2023-02-07,4.643524646759033
2023-02-08,4.671554088592529
2023-02-09,4.624838352203369
2023-02-10,4.573451042175293
2023-02-13,4.592137813568115
2023-02-14,4.592137813568115
2023-02-15,4.1950554847717285
2023-02-16,4.3211870193481445
2023-02-17,4.209070682525635
2023-02-21,4.040894508361816
2023-02-22,3.928776502609253
2023-02-23,4.115638732910156
2023-02-24,3.737243413925171
2023-02-27,3.751258134841919
2023-02-28,3.6905274391174316
2023-03-01,3.914762020111084
2023-03-02,3.863375186920166
2023-03-03,4.092281341552734
2023-03-06,4.120310306549072
2023-03-07,3.7792868614196777
2023-03-08,3.807316303253174
2023-03-09,3.52702260017395
2023-03-10,3.5410382747650146
2023-03-13,3.727900266647339
2023-03-14,3.6157827377319336
2023-03-15,3.4149060249328613
2023-03-16,3.727900266647339
2023-03-17,3.5970959663391113
2023-03-20,3.6858561038970947
2023-03-21,3.743630886077881
2023-03-22,3.8093910217285156
2023-03-23,4.006671905517578
2023-03-24,3.846968412399292
2023-03-27,3.8140878677368164
2023-03-28,3.8939402103424072
2023-03-29,3.8939402103424072
2023-03-30,4.016066074371338
2023-03-31,4.119404315948486
2023-04-03,4.058339595794678
2023-04-04,3.9972782135009766
2023-04-05,4.006671905517578
2023-04-06,3.8845458030700684
2023-04-10,4.11000919342041
2023-04-11,4.269711494445801
2023-04-12,4.2978949546813965
2023-04-13,4.668970108032227
2023-04-14,4.523358345031738
2023-04-17,4.4059295654296875
2023-04-18,4.424718379974365
2023-04-19,4.302592754364014
2023-04-20,4.274409770965576
2023-04-21,4.133494853973389
2023-04-24,4.048945903778076
2023-04-25,3.7154481410980225
2023-04-26,3.7624194622039795
2023-04-27,3.908031702041626
2023-04-28,3.945608615875244
2023-05-01,3.8610594272613525
2023-05-02,3.889242649078369
2023-05-03,3.8281795978546143
2023-05-04,3.9127285480499268
2023-05-05,4.119404315948486
2023-05-08,4.100614070892334
2023-05-09,3.9878828525543213
2023-05-10,4.006671905517578
2023-05-11,3.795300006866455
2023-05-12,3.6496877670288086
2023-05-15,3.8281795978546143
2023-05-16,3.7013566493988037
2023-05-17,3.917426347732544
2023-05-18,4.006671905517578
2023-05-19,4.166374206542969
2023-05-22,4.373050689697266
2023-05-23,4.218043804168701
2023-05-24,4.203951835632324
2023-05-25,4.156980514526367
2023-05-26,4.3589582443237305
2023-05-30,4.429415702819824
2023-05-31,4.279106616973877
2023-06-01,4.490478038787842
2023-06-02,4.758216381072998
2023-06-05,4.772307872772217
2023-06-06,4.870947360992432
2023-06-07,4.6830620765686035
2023-06-08,4.866250514984131
2023-06-09,5.09641170501709
2023-06-12,5.0917134284973145
2023-06-13,5.284296989440918
2023-06-14,5.143383026123047
2023-06-15,5.171565532684326
2023-06-16,5.040045738220215
2023-06-20,4.730032920837402
2023-06-21,4.603290557861328
2023-06-22,4.598577499389648
2023-06-23,4.330013751983643
2023-06-26,4.452517032623291
2023-06-27,4.579731464385986
2023-06-28,4.320590019226074
2023-06-29,4.183952808380127
2023-06-30,4.320590019226074
2023-07-03,4.603290557861328
2023-07-05,4.452517032623291
2023-07-06,4.179239749908447
2023-07-07,4.254627227783203
2023-07-10,4.25933837890625
2023-07-11,4.490210056304932
2023-07-12,4.843584060668945
2023-07-13,5.050897598266602
2023-07-14,5.088590621948242
2023-07-17,5.159265041351318
2023-07-18,5.102725028991699
2023-07-19,5.0603203773498535
2023-07-20,4.815313816070557
2023-07-21,4.805891513824463
2023-07-24,5.074455738067627
2023-07-25,5.211094379425049
2023-07-26,5.121572971343994
2023-07-27,4.853007793426514
2023-07-28,5.102725028991699
2023-07-31,5.13099479675293
2023-08-01,5.13099479675293
2023-08-02,4.650406360626221
2023-08-03,4.622135639190674
2023-08-04,4.509056568145752
2023-08-07,4.461939811706543
2023-08-08,4.278185844421387
2023-08-09,4.391264915466309
2023-08-10,4.301743507385254
2023-08-11,4.136836051940918
2023-08-14,4.033179759979248
2023-08-15,3.9248108863830566
2023-08-16,3.684516429901123
2023-08-17,3.6939401626586914
2023-08-18,3.670381784439087
2023-08-21,3.736344337463379
2023-08-22,3.679804801940918
2023-08-23,3.8117308616638184
2023-08-24,3.8070194721221924
2023-08-25,3.896541118621826
2023-08-28,3.9907748699188232
2023-08-29,4.141546726226807
2023-08-30,4.056736946105957
2023-08-31,3.9577925205230713
2023-09-01,4.103853225708008
2023-09-05,4.009621620178223
2023-09-06,3.8776936531066895
2023-09-07,3.8117308616638184
2023-09-08,3.830578088760376
2023-09-11,4.019044399261475
2023-09-12,3.8541364669799805
2023-09-13,3.8588476181030273
2023-09-14,4.0143327713012695
2023-09-15,4.047314167022705
2023-09-18,4.070872783660889
2023-09-19,3.9505162239074707
2023-09-20,3.8702785968780518
2023-09-21,3.5587685108184814
2023-09-22,3.6106865406036377
2023-09-25,3.5823676586151123
2023-09-26,3.2189390659332275
2023-09-27,3.237818717956543
2023-09-28,3.327495574951172
2023-09-29,3.270857334136963
2023-10-02,3.1858999729156494
2023-10-03,3.091503143310547
2023-10-04,3.067903518676758
2023-10-05,3.100942611694336
2023-10-06,3.2047793865203857
2023-10-09,3.181180000305176
2023-10-10,3.190620183944702
2023-10-11,3.3510944843292236
2023-10-12,3.2661378383636475
2023-10-13,3.214219331741333
2023-10-16,3.2566978931427
2023-10-17,3.2566978931427
2023-10-18,3.1717405319213867
2023-10-19,3.034864664077759
2023-10-20,2.907428741455078
2023-10-23,2.940467596054077
2023-10-24,3.0490245819091797
2023-10-25,2.8224716186523438
2023-10-26,2.628957748413086
2023-10-27,2.558159828186035
2023-10-30,2.7375144958496094
2023-10-31,2.591198682785034
2023-11-01,2.775273084640503
2023-11-02,3.044304609298706
2023-11-03,3.28973650932312
2023-11-06,3.7947604656219482
2023-11-07,3.6106865406036377
2023-11-08,3.393573760986328
2023-11-09,3.28973650932312
2023-11-10,3.3558144569396973
2023-11-13,3.2519776821136475
2023-11-14,3.6106865406036377
2023-11-15,3.6909241676330566
2023-11-16,3.7617220878601074
2023-11-17,3.6673247814178467
2023-11-20,3.8844375610351562
2023-11-21,3.775881767272949
2023-11-22,3.775881767272949
2023-11-24,3.6626052856445312
2023-11-27,3.7050840854644775
2023-11-28,3.8702785968780518
2023-11-29,3.846679210662842
2023-11-30,3.780601739883423
2023-12-01,3.83251953125
2023-12-04,3.6012473106384277
2023-12-05,3.506849765777588
2023-12-06,3.4454922676086426
2023-12-07,3.554049253463745
2023-12-08,3.6059670448303223
2023-12-11,3.7050840854644775
2023-12-12,3.7617220878601074
2023-12-13,3.88915753364563
2023-12-14,4.044912338256836
2023-12-15,3.8938775062561035
2023-12-18,3.955235719680786
2023-12-19,4.082672119140625
2023-12-20,4.0637922286987305
2023-12-21,4.246829032897949
2023-12-22,4.222808837890625
2023-12-26,4.2612409591674805
2023-12-27,4.376540184020996
2023-12-28,4.6071367263793945
2023-12-29,4.506250381469727
2024-01-02,4.3429107666015625
2024-01-03,4.069077491760254
2024-01-04,3.9441707134246826
2024-01-05,3.968191146850586
2024-01-08,4.03064489364624
2024-01-09,3.756810188293457
2024-01-10,3.694356918334961
2024-01-11,3.703965187072754
2024-01-12,3.665532350540161
2024-01-16,3.247575521469116
2024-01-17,2.992957353591919
2024-01-18,3.1611011028289795
2024-01-19,3.266791582107544
2024-01-22,3.1514928340911865
2024-01-23,3.2139463424682617
2024-01-24,3.247575521469116
2024-01-25,3.2043380737304688
2024-01-26,3.3004205226898193
2024-01-29,3.4157185554504395
2024-01-30,3.377286195755005
2024-01-31,3.2908122539520264
2024-02-01,3.5790584087371826
2024-02-02,3.814459800720215
2024-02-05,3.7087693214416504
2024-02-06,3.7375941276550293
2024-02-07,3.9249539375305176
2024-02-08,3.929758310317993
2024-02-09,3.987407922744751
2024-02-12,4.1459431648254395
2024-02-13,3.804851531982422
2024-02-14,4.001819610595703
2024-02-15,3.99221134185791
2024-02-16,4.054664611816406
2024-02-20,4.078685283660889
2024-02-21,4.078685283660889
2024-02-22,4.237220764160156
2024-02-23,4.23241662979126
2024-02-26,4.054664611816406
2024-02-27,3.948974370956421
2024-02-28,4.040252208709717
2024-02-29,4.025839805603027
2024-03-01,4.198787689208984
2024-03-04,4.3140869140625
2024-03-05,4.064272880554199
2024-03-06,4.2083964347839355
2024-03-07,4.333302974700928
2024-03-08,4.410168647766113
2024-03-11,4.410168647766113
2024-03-12,4.6071367263793945
2024-03-13,4.5831170082092285
2024-03-14,4.578312873840332
2024-03-15,4.280457496643066
2024-03-18,4.304478645324707
2024-03-19,4.196553707122803
2024-03-20,4.500092506408691
2024-03-21,4.6590895652771
2024-03-22,4.543456077575684
2024-03-25,4.6446356773376465
2024-03-26,4.606090545654297
2024-03-27,4.591635704040527
2024-03-28,4.538637638092041
2024-04-01,4.447093963623047
2024-04-02,4.442275047302246
2024-04-03,4.41336727142334
2024-04-04,4.336277008056641
2024-04-05,4.321823596954346
2024-04-08,4.345913887023926
2024-04-09,4.268824577331543
2024-04-10,3.7918336391448975
2024-04-11,4.066464424133301
2024-04-12,3.6328370571136475
2024-04-15,3.570202112197876
2024-04-16,3.4063870906829834
2024-04-17,3.324479818344116
2024-04-18,3.4738399982452393
2024-04-19,3.3967511653900146
2024-04-22,3.6183831691741943
2024-04-23,3.671381711959839
2024-04-24,3.7002904415130615
2024-04-25,3.6472911834716797
2024-04-26,3.7195627689361572
2024-04-29,3.8351969718933105
2024-04-30,3.6569275856018066
2024-05-01,3.66174578666687
