Date,Close
2013-11-20,32.812923431396484
2013-11-21,33.018611907958984
2013-11-22,32.9637451171875
2013-11-25,33.14200973510742
2013-11-26,33.47109603881836
2013-11-27,33.4162712097168
2013-11-29,33.29283905029297
2013-12-02,33.1625862121582
2013-12-03,32.771785736083984
2013-12-04,32.333003997802734
2013-12-05,32.82663345336914
2013-12-06,33.47796630859375
2013-12-09,33.608219146728516
2013-12-10,33.56023406982422
2013-12-11,33.0460205078125
2013-12-12,32.61002731323242
2013-12-13,32.236324310302734
2013-12-16,32.1878776550293
2013-12-17,32.22939682006836
2013-12-18,31.696510314941406
2013-12-19,31.627290725708008
2013-12-20,31.85567283630371
2013-12-23,31.931800842285156
2013-12-24,31.973331451416016
2013-12-26,31.90412712097168
2013-12-27,32.29859924316406
2013-12-30,32.291683197021484
2013-12-31,31.966407775878906
2014-01-02,31.108257293701172
2014-01-03,32.236324310302734
2014-01-06,32.1186637878418
2014-01-07,31.61345672607422
2014-01-08,31.419679641723633
2014-01-09,31.052885055541992
2014-01-10,31.177459716796875
2014-01-13,31.426603317260742
2014-01-14,32.04944610595703
2014-01-15,32.575416564941406
2014-01-16,32.49237823486328
2014-01-17,32.291683197021484
2014-01-21,32.22939682006836
2014-01-22,32.284759521484375
2014-01-23,31.973331451416016
2014-01-24,31.288188934326172
2014-01-27,31.329715728759766
2014-01-28,31.592693328857422
2014-01-29,31.004446029663086
2014-01-30,31.696510314941406
2014-01-31,31.177459716796875
2014-02-03,30.194732666015625
2014-02-04,30.51999855041504
2014-02-05,30.47847557067871
2014-02-06,31.232816696166992
2014-02-07,31.509647369384766
2014-02-10,30.8106632232666
2014-02-11,31.322792053222656
2014-02-12,31.848756790161133
2014-02-13,32.014862060546875
2014-02-14,31.890291213989258
2014-02-18,32.64462661743164
2014-02-19,35.76584243774414
2014-02-20,35.68280029296875
2014-02-21,35.9665412902832
2014-02-24,35.77968215942383
2014-02-25,35.98037338256836
2014-02-26,36.09110641479492
2014-02-27,37.05998611450195
2014-02-28,37.136131286621094
2014-03-03,37.094600677490234
2014-03-04,38.049644470214844
2014-03-05,37.71745300292969
2014-03-06,37.32299041748047
2014-03-07,37.101524353027344
2014-03-10,36.762413024902344
2014-03-11,36.963104248046875
2014-03-12,37.41987228393555
2014-03-13,36.63127136230469
2014-03-14,36.421905517578125
2014-03-17,37.24540710449219
2014-03-18,37.92232894897461
2014-03-19,38.00606155395508
2014-03-20,38.13169860839844
2014-03-21,38.45271301269531
2014-03-24,38.34803771972656
2014-03-25,38.00606155395508
2014-03-26,38.63416290283203
2014-03-27,39.094764709472656
2014-03-28,38.78071975708008
2014-03-31,38.564369201660156
2014-04-01,38.836551666259766
2014-04-02,39.70888900756836
2014-04-03,40.022926330566406
2014-04-04,38.87841796875
2014-04-07,38.836551666259766
2014-04-08,39.62513732910156
2014-04-09,39.85543441772461
2014-04-10,38.543453216552734
2014-04-11,38.285240173339844
2014-04-14,38.459693908691406
2014-04-15,38.683013916015625
2014-04-16,38.95518493652344
2014-04-17,39.19944763183594
2014-04-21,39.43672561645508
2014-04-22,39.22736358642578
2014-04-23,39.15757369995117
2014-04-24,38.72489547729492
2014-04-25,37.85255813598633
2014-04-28,38.1805534362793
2014-04-29,38.44574737548828
2014-04-30,39.84846496582031
2014-05-01,39.65306091308594
2014-05-02,40.14854049682617
2014-05-05,40.1136589050293
2014-05-06,40.7277717590332
2014-05-07,39.42973327636719
2014-05-08,38.9970588684082
2014-05-09,38.962154388427734
2014-05-12,39.33901596069336
2014-05-13,38.962154388427734
2014-05-14,39.04590606689453
2014-05-15,38.38991165161133
2014-05-16,38.4317741394043
2014-05-19,38.71094512939453
2014-05-20,38.438758850097656
2014-05-21,38.648128509521484
2014-05-22,38.962154388427734
2014-05-23,40.05084228515625
2014-05-27,40.462581634521484
2014-05-28,40.609134674072266
2014-05-29,41.06275939941406
2014-05-30,41.11161422729492
2014-06-02,40.99296188354492
2014-06-03,40.50446701049805
2014-06-04,40.69289016723633
2014-06-05,41.083702087402344
2014-06-06,41.809486389160156
2014-06-09,42.41664505004883
2014-06-10,42.45151901245117
2014-06-11,42.42361831665039
2014-06-12,41.94206619262695
2014-06-13,41.695865631103516
2014-06-16,42.054630279541016
2014-06-17,42.5611457824707
2014-06-18,43.08174514770508
2014-06-19,42.9973030090332
2014-06-20,42.24457931518555
2014-06-23,42.26567840576172
2014-06-24,42.14609146118164
2014-06-25,42.174232482910156
2014-06-26,41.6677131652832
2014-06-27,42.62446594238281
2014-06-30,42.84255599975586
2014-07-01,42.9410285949707
2014-07-02,43.05360412597656
2014-07-03,43.39830780029297
2014-07-07,43.08876037597656
2014-07-08,42.6525993347168
2014-07-09,40.70393371582031
2014-07-10,40.34514617919922
2014-07-11,40.457706451416016
2014-07-14,40.9079475402832
2014-07-15,40.387367248535156
2014-07-16,39.88085174560547
2014-07-17,39.493934631347656
2014-07-18,39.82456970214844
2014-07-21,39.641666412353516
2014-07-22,40.07783508300781
2014-07-23,40.27479934692383
2014-07-24,40.732078552246094
2014-07-25,40.16927719116211
2014-07-28,40.46474838256836
2014-07-29,40.506961822509766
2014-07-30,38.27690124511719
2014-07-31,38.70602798461914
2014-08-01,38.35427474975586
2014-08-04,38.74821853637695
2014-08-05,38.35427474975586
2014-08-06,38.69194793701172
2014-08-07,38.720096588134766
2014-08-08,39.10701370239258
2014-08-11,39.233646392822266
2014-08-12,38.9311408996582
2014-08-13,39.15626525878906
2014-08-14,39.21957015991211
2014-08-15,39.44469451904297
2014-08-18,39.39543533325195
2014-08-19,39.47282791137695
2014-08-20,40.1481819152832
2014-08-21,40.38032531738281
2014-08-22,40.549163818359375
2014-08-25,40.584354400634766
2014-08-26,40.42253112792969
2014-08-27,38.40351867675781
2014-08-28,38.07288360595703
2014-08-29,38.22061538696289
2014-09-02,37.932186126708984
2014-09-03,37.67892837524414
2014-09-04,36.891014099121094
2014-09-05,37.47492599487305
2014-09-08,37.67892837524414
2014-09-09,36.377471923828125
2014-09-10,37.82666015625
2014-09-11,37.6776008605957
2014-09-12,37.99701690673828
2014-09-15,38.0609016418457
2014-09-16,38.14609146118164
2014-09-17,37.670509338378906
2014-09-18,37.663414001464844
2014-09-19,36.98196792602539
2014-09-22,36.57736587524414
2014-09-23,36.02369689941406
2014-09-24,36.37152862548828
2014-09-25,36.02369689941406
2014-09-26,36.811614990234375
2014-09-29,36.818702697753906
2014-09-30,36.90388488769531
2014-10-01,36.19404220581055
2014-10-02,35.41325759887695
2014-10-03,35.81074905395508
2014-10-06,36.364418029785156
2014-10-07,35.533912658691406
2014-10-08,36.336029052734375
2014-10-09,35.29258346557617
2014-10-10,35.328067779541016
2014-10-13,35.029937744140625
2014-10-14,36.04500198364258
2014-10-15,36.811614990234375
2014-10-16,37.34396743774414
2014-10-17,37.08134841918945
2014-10-20,37.493045806884766
2014-10-21,38.22416305541992
2014-10-22,38.04670715332031
2014-10-23,38.49390411376953
2014-10-24,39.22500991821289
2014-10-27,40.18327713012695
2014-10-28,40.60207748413086
2014-10-29,38.302249908447266
2014-10-30,38.43001174926758
2014-10-31,39.38117980957031
2014-11-03,39.53733825683594
2014-11-04,39.63672637939453
2014-11-05,39.46636199951172
2014-11-06,38.997867584228516
2014-11-07,38.8275146484375
2014-11-10,39.4521598815918
2014-11-11,39.615413665771484
2014-11-12,39.79287338256836
2014-11-13,39.70060348510742
2014-11-14,39.71479415893555
2014-11-17,39.615413665771484
2014-11-18,40.20458221435547
2014-11-19,42.014644622802734
2014-11-20,41.69521713256836
2014-11-21,41.830074310302734
2014-11-24,42.32695388793945
2014-11-25,40.417518615722656
2014-11-26,40.50981521606445
2014-11-28,40.673065185546875
2014-12-01,39.92066192626953
2014-12-02,40.03422164916992
2014-12-03,40.360748291015625
2014-12-04,39.899356842041016
2014-12-05,39.71479415893555
2014-12-08,39.47346496582031
2014-12-09,39.785770416259766
2014-12-10,38.997867584228516
2014-12-11,38.15289306640625
2014-12-12,37.508426666259766
2014-12-15,37.42964172363281
2014-12-16,37.40818405151367
2014-12-17,38.22450637817383
2014-12-18,38.93343734741211
2014-12-19,38.1672248840332
2014-12-22,38.052642822265625
2014-12-23,38.210182189941406
2014-12-24,38.56822967529297
2014-12-26,38.53241729736328
2014-12-29,38.496620178222656
2014-12-30,38.074134826660156
2014-12-31,37.830665588378906
2015-01-02,37.65163803100586
2015-01-05,36.61331558227539
2015-01-06,36.16935729980469
2015-01-07,36.842472076416016
2015-01-08,36.842472076416016
2015-01-09,36.83530807495117
2015-01-12,36.842472076416016
2015-01-13,36.90690612792969
2015-01-14,37.09308624267578
2015-01-15,36.39133071899414
2015-01-16,37.830665588378906
2015-01-20,37.6802864074707
2015-01-21,37.66596984863281
2015-01-22,38.052642822265625
2015-01-23,37.95956039428711
2015-01-26,38.88328552246094
2015-01-27,37.852142333984375
2015-01-28,37.23630905151367
2015-01-29,37.5943489074707
2015-01-30,37.49410629272461
2015-02-02,37.66596984863281
2015-02-03,38.417850494384766
2015-02-04,38.11708450317383
2015-02-05,38.26747512817383
2015-02-06,38.253150939941406
2015-02-09,38.53241729736328
2015-02-10,38.747249603271484
2015-02-11,38.89046096801758
2015-02-12,40.03619384765625
2015-02-13,40.050514221191406
2015-02-17,40.680667877197266
2015-02-18,36.312557220458984
2015-02-19,36.31972885131836
2015-02-20,35.388816833496094
2015-02-23,35.37449264526367
2015-02-24,35.51770782470703
2015-02-25,35.41029357910156
2015-02-26,35.39598083496094
2015-02-27,35.539188385009766
2015-03-02,36.12637710571289
2015-03-03,35.58931350708008
2015-03-04,35.317203521728516
2015-03-05,36.312557220458984
2015-03-06,35.54635238647461
2015-03-09,35.37449264526367
2015-03-10,35.44610595703125
2015-03-11,35.46043395996094
2015-03-12,35.19287109375
2015-03-13,34.70840835571289
2015-03-16,35.243492126464844
2015-03-17,35.05548858642578
2015-03-18,35.22903060913086
2015-03-19,34.80964279174805
2015-03-20,35.78582000732422
2015-03-23,35.720733642578125
2015-03-24,35.48213195800781
2015-03-25,34.72288131713867
2015-03-26,34.32516860961914
2015-03-27,34.46255874633789
2015-03-30,34.80241394042969
2015-03-31,34.361328125
2015-04-01,34.03593063354492
2015-04-02,33.616546630859375
2015-04-06,33.775611877441406
2015-04-07,33.17546081542969
2015-04-08,33.5008544921875
2015-04-09,33.688846588134766
2015-04-10,33.73945999145508
2015-04-13,33.84069061279297
2015-04-14,33.88408660888672
2015-04-15,34.44087600708008
2015-04-16,34.4264030456543
2015-04-17,33.7466926574707
2015-04-20,34.3974723815918
2015-04-21,34.3974723815918
2015-04-22,33.949161529541016
2015-04-23,34.0865478515625
2015-04-24,33.39962387084961
2015-04-27,33.57315444946289
2015-04-28,34.339637756347656
2015-04-29,32.929588317871094
2015-04-30,32.6765251159668
2015-05-01,33.160987854003906
2015-05-04,33.0452995300293
2015-05-05,32.74882507324219
2015-05-06,32.756065368652344
2015-05-07,32.835594177246094
2015-05-08,33.21883773803711
2015-05-11,33.78285598754883
2015-05-12,33.21883773803711
2015-05-13,33.3489990234375
2015-05-14,33.38515090942383
2015-05-15,33.4068489074707
2015-05-18,33.3489990234375
2015-05-19,33.30561065673828
2015-05-20,33.29838562011719
2015-05-21,33.21883773803711
2015-05-22,33.226070404052734
2015-05-26,32.66206741333008
2015-05-27,32.87175369262695
2015-05-28,33.42129898071289
2015-05-29,32.8862190246582
2015-06-01,32.878990173339844
2015-06-02,32.95853042602539
2015-06-03,33.2911491394043
2015-06-04,32.900672912597656
2015-06-05,32.987449645996094
2015-06-08,32.878990173339844
2015-06-09,33.05976486206055
2015-06-10,33.57315444946289
2015-06-11,33.283912658691406
2015-06-12,32.75014877319336
2015-06-15,32.32605743408203
2015-06-16,33.093807220458984
2015-06-17,33.06454849243164
2015-06-18,34.04436492919922
2015-06-19,34.256404876708984
2015-06-22,34.380706787109375
2015-06-23,34.541568756103516
2015-06-24,33.67145538330078
2015-06-25,33.437461853027344
2015-06-26,33.32048797607422
2015-06-29,32.15787887573242
2015-06-30,32.12132263183594
2015-07-01,32.1798095703125
2015-07-02,32.238311767578125
2015-07-06,31.660655975341797
2015-07-07,31.931203842163086
2015-07-08,31.719152450561523
2015-07-09,31.850784301757812
2015-07-10,32.29680633544922
2015-07-13,33.905426025390625
2015-07-14,33.9273681640625
2015-07-15,33.9273681640625
2015-07-16,31.514429092407227
2015-07-17,31.360883712768555
2015-07-20,31.083019256591797
2015-07-21,31.200016021728516
2015-07-22,31.31700897216797
2015-07-23,31.382810592651367
2015-07-24,31.061086654663086
2015-07-27,30.79054832458496
2015-07-28,31.287748336791992
2015-07-29,31.21463394165039
2015-07-30,30.849037170410156
2015-07-31,30.644306182861328
2015-08-03,30.307964324951172
2015-08-04,29.98622703552246
2015-08-05,30.2933406829834
2015-08-06,29.766868591308594
2015-08-07,29.701074600219727
2015-08-10,30.03742218017578
2015-08-11,29.423219680786133
2015-08-12,29.49633026123047
2015-08-13,29.211164474487305
2015-08-14,29.17461585998535
2015-08-17,29.55483627319336
2015-08-18,29.459779739379883
2015-08-19,29.145362854003906
2015-08-20,28.51653289794922
2015-08-21,27.975452423095703
2015-08-24,27.06146240234375
2015-08-25,26.83479881286621
2015-08-26,27.580608367919922
2015-08-27,27.9023380279541
2015-08-28,27.77803611755371
2015-08-31,27.50018882751465
2015-09-01,26.91522216796875
2015-09-02,27.215023040771484
2015-09-03,27.244258880615234
2015-09-04,26.68855857849121
2015-09-08,27.544050216674805
2015-09-09,26.820167541503906
2015-09-10,26.586183547973633
2015-09-11,26.6158504486084
2015-09-14,26.5565242767334
2015-09-15,26.801250457763672
2015-09-16,27.223955154418945
2015-09-17,27.120140075683594
2015-09-18,26.867990493774414
2015-09-21,27.097885131835938
2015-09-22,26.623273849487305
2015-09-23,26.41561508178711
2015-09-24,26.423032760620117
2015-09-25,26.28955841064453
2015-09-28,26.111568450927734
2015-09-29,26.096736907958984
2015-09-30,26.608440399169922
2015-10-01,26.237627029418945
2015-10-02,26.586179733276367
2015-10-05,27.172039031982422
2015-10-06,27.075637817382812
2015-10-07,27.364864349365234
2015-10-08,27.424184799194336
2015-10-09,27.49092674255371
2015-10-12,27.401945114135742
2015-10-13,27.305530548095703
2015-10-14,27.409353256225586
2015-10-15,23.93869400024414
2015-10-16,25.280986785888672
2015-10-19,25.236478805541992
2015-10-20,25.00658416748047
2015-10-21,25.28839111328125
2015-10-22,26.000329971313477
2015-10-23,26.252477645874023
2015-10-26,26.133817672729492
2015-10-27,25.800092697143555
2015-10-28,26.0522403717041
2015-10-29,26.252477645874023
2015-10-30,26.304384231567383
2015-11-02,26.645511627197266
2015-11-03,26.645511627197266
2015-11-04,27.15721321105957
2015-11-05,27.58734703063965
2015-11-06,27.765323638916016
2015-11-09,27.66891860961914
2015-11-10,28.247360229492188
2015-11-11,27.906227111816406
2015-11-12,26.90506362915039
2015-11-13,26.245046615600586
2015-11-16,26.65293312072754
2015-11-17,26.460121154785156
2015-11-18,27.446434020996094
2015-11-19,27.43902587890625
2015-11-20,27.743080139160156
2015-11-23,27.66891860961914
2015-11-24,28.380842208862305
2015-11-25,28.136119842529297
2015-11-27,27.79498291015625
2015-11-30,28.06938934326172
2015-12-01,28.084217071533203
2015-12-02,27.79498291015625
2015-12-03,27.565093994140625
2015-12-04,27.913633346557617
2015-12-07,28.03970718383789
2015-12-08,27.913633346557617
2015-12-09,27.713409423828125
2015-12-10,27.528017044067383
2015-12-11,26.655784606933594
2015-12-14,26.167034149169922
2015-12-15,26.700883865356445
2015-12-16,27.40019416809082
2015-12-17,26.708417892456055
2015-12-18,26.51291275024414
2015-12-21,26.730972290039062
2015-12-22,27.264841079711914
2015-12-23,27.73103904724121
2015-12-24,27.80622673034668
2015-12-28,27.798707962036133
2015-12-29,28.016765594482422
2015-12-30,28.05435562133789
2015-12-31,27.9490909576416
2016-01-04,27.67087745666504
2016-01-05,27.77614974975586
2016-01-06,27.016704559326172
2016-01-07,26.242218017578125
2016-01-08,25.22711753845215
2016-01-11,24.963943481445312
2016-01-12,24.92635154724121
2016-01-13,24.407522201538086
2016-01-14,24.941389083862305
2016-01-15,24.45264434814453
2016-01-19,24.279691696166992
2016-01-20,24.32480812072754
2016-01-21,24.91131019592285
2016-01-22,25.445175170898438
2016-01-25,24.963943481445312
2016-01-26,25.445175170898438
2016-01-27,25.37750244140625
2016-01-28,25.475250244140625
2016-01-29,26.4527587890625
2016-02-01,26.385082244873047
2016-02-02,25.663240432739258
2016-02-03,25.730905532836914
2016-02-04,26.42268180847168
2016-02-05,26.084314346313477
2016-02-08,25.828657150268555
2016-02-09,25.527891159057617
2016-02-10,25.91888427734375
2016-02-11,25.445175170898438
2016-02-12,25.836181640625
2016-02-16,26.490354537963867
2016-02-17,30.874080657958984
2016-02-18,30.6560115814209
2016-02-19,30.05447769165039
2016-02-22,30.813936233520508
2016-02-23,30.633474349975586
2016-02-24,30.528196334838867
2016-02-25,30.310142517089844
2016-02-26,30.3778133392334
2016-02-29,30.460525512695312
2016-03-01,31.15981101989746
2016-03-02,30.76881980895996
2016-03-03,30.783843994140625
2016-03-04,30.633474349975586
2016-03-07,30.430444717407227
2016-03-08,29.60333251953125
2016-03-09,29.528146743774414
2016-03-10,29.949214935302734
2016-03-11,29.866498947143555
2016-03-14,29.912212371826172
2016-03-15,29.721784591674805
2016-03-16,29.9731388092041
2016-03-17,30.155946731567383
2016-03-18,30.186424255371094
2016-03-21,30.399690628051758
2016-03-22,30.445396423339844
2016-03-23,29.95790672302246
2016-03-24,29.683691024780273
2016-03-28,29.782705307006836
2016-03-29,30.079782485961914
2016-03-30,30.361616134643555
2016-03-31,30.437788009643555
2016-04-01,30.232112884521484
2016-04-04,30.475868225097656
2016-04-05,30.506343841552734
2016-04-06,30.48348617553711
2016-04-07,30.140722274780273
2016-04-08,30.186424255371094
2016-04-11,30.42254638671875
2016-04-12,30.78816795349121
2016-04-13,32.23541259765625
2016-04-14,32.06021499633789
2016-04-15,32.16685104370117
2016-04-18,32.197322845458984
2016-04-19,32.44868469238281
2016-04-20,32.669578552246094
2016-04-21,32.174476623535156
2016-04-22,32.53247833251953
2016-04-25,32.0526008605957
2016-04-26,32.21255111694336
2016-04-27,33.423667907714844
2016-04-28,32.9514045715332
2016-04-29,32.47154235839844
2016-05-02,32.760982513427734
2016-05-03,32.20494842529297
2016-05-04,31.4432315826416
2016-05-05,31.27566146850586
2016-05-06,31.108089447021484
2016-05-09,30.780540466308594
2016-05-10,31.100461959838867
2016-05-11,30.68152618408203
2016-05-12,30.59773826599121
2016-05-13,30.475868225097656
2016-05-16,30.78816795349121
2016-05-17,30.51395034790039
2016-05-18,30.42254638671875
2016-05-19,30.33115005493164
2016-05-20,30.68914794921875
2016-05-23,30.81102180480957
2016-05-24,31.3289737701416
2016-05-25,31.450849533081055
2016-05-26,31.572723388671875
2016-05-27,31.770769119262695
2016-05-31,32.38775634765625
2016-06-01,32.227783203125
2016-06-02,32.601016998291016
2016-06-03,32.28111267089844
2016-06-06,32.593406677246094
2016-06-07,32.92094039916992
2016-06-08,32.92094039916992
2016-06-09,32.936187744140625
2016-06-10,32.380130767822266
2016-06-13,32.31919860839844
2016-06-14,32.395362854003906
2016-06-15,32.15924072265625
2016-06-16,32.28260040283203
2016-06-17,32.44451141357422
2016-06-20,32.78376388549805
2016-06-21,32.77604675292969
2016-06-22,32.6141357421875
2016-06-23,33.369728088378906
2016-06-24,31.434467315673828
2016-06-27,30.59407615661621
2016-06-28,31.311111450195312
2016-06-29,31.943363189697266
2016-06-30,32.70667266845703
2016-07-01,32.74520492553711
2016-07-05,32.31344223022461
2016-07-06,32.39825439453125
2016-07-07,32.83772277832031
2016-07-08,33.439125061035156
2016-07-11,33.72441482543945
2016-07-12,34.47229766845703
2016-07-13,34.163883209228516
2016-07-14,34.49543380737305
2016-07-15,34.70361328125
2016-07-18,35.02743911743164
2016-07-19,35.20477294921875
2016-07-20,35.23561477661133
2016-07-21,35.243309020996094
2016-07-22,35.50545883178711
2016-07-25,35.40522384643555
2016-07-26,35.76759719848633
2016-07-27,39.931121826171875
2016-07-28,41.280391693115234
2016-07-29,41.88950729370117
2016-08-01,42.9843635559082
2016-08-02,42.298152923583984
2016-08-03,42.760765075683594
2016-08-04,42.051414489746094
2016-08-05,42.34441375732422
2016-08-08,42.298152923583984
2016-08-09,41.91263198852539
2016-08-10,42.46776580810547
2016-08-11,42.62968826293945
2016-08-12,42.483192443847656
2016-08-15,42.8532829284668
2016-08-16,42.54487609863281
2016-08-17,42.21333312988281
2016-08-18,42.26731872558594
2016-08-19,41.92805862426758
2016-08-22,40.9874153137207
2016-08-23,41.38063430786133
2016-08-24,39.005889892578125
2016-08-25,38.95192337036133
2016-08-26,38.70518493652344
2016-08-29,38.682071685791016
2016-08-30,38.026695251464844
2016-08-31,37.84164810180664
2016-09-01,37.672035217285156
2016-09-02,37.58721160888672
2016-09-06,37.79539489746094
2016-09-07,37.85708999633789
2016-09-08,37.718284606933594
2016-09-09,36.57718276977539
2016-09-12,36.90100860595703
2016-09-13,36.58927917480469
2016-09-14,36.43341827392578
2016-09-15,37.04908752441406
2016-09-16,36.807491302490234
2016-09-19,37.212738037109375
2016-09-20,37.056880950927734
2016-09-21,37.68812561035156
2016-09-22,37.93751525878906
2016-09-23,37.79722595214844
2016-09-26,37.63357162475586
2016-09-27,38.19469451904297
2016-09-28,38.17130661010742
2016-09-29,37.52447509765625
2016-09-30,37.49329376220703
2016-10-03,37.594608306884766
2016-10-04,37.36860656738281
2016-10-05,37.773860931396484
2016-10-06,37.71149826049805
2016-10-07,37.805023193359375
2016-10-10,37.929710388183594
2016-10-11,37.454322814941406
2016-10-12,37.60240936279297
2016-10-13,37.39198303222656
2016-10-14,37.66474533081055
2016-10-17,37.31404113769531
2016-10-18,37.906349182128906
2016-10-19,37.87516403198242
2016-10-20,37.86735916137695
2016-10-21,37.87516403198242
2016-10-24,38.0933723449707
2016-10-25,38.5843505859375
2016-10-26,38.77139663696289
2016-10-27,37.29066467285156
2016-10-28,37.30626678466797
2016-10-31,37.68812561035156
2016-11-01,38.1868896484375
2016-11-02,37.50108337402344
2016-11-03,36.92439270019531
2016-11-04,36.63603591918945
2016-11-07,37.31404113769531
2016-11-08,37.54005813598633
2016-11-09,38.14014434814453
2016-11-10,38.55317687988281
2016-11-11,38.92724609375
2016-11-14,40.7119026184082
2016-11-15,41.08598327636719
2016-11-16,41.03142547607422
2016-11-17,40.53266143798828
2016-11-18,40.298866271972656
2016-11-21,40.6651496887207
2016-11-22,41.06260299682617
2016-11-23,40.93790817260742
2016-11-25,41.14052963256836
2016-11-28,41.202880859375
2016-11-29,40.51708221435547
2016-11-30,40.649559020996094
2016-12-01,40.166385650634766
2016-12-02,40.14299774169922
2016-12-05,40.62618637084961
2016-12-06,40.15079116821289
2016-12-07,40.259891510009766
2016-12-08,40.18196487426758
2016-12-09,38.9818115234375
2016-12-12,39.0920295715332
2016-12-13,39.1392707824707
2016-12-14,38.49365234375
2016-12-15,38.973934173583984
2016-12-16,38.572383880615234
2016-12-19,38.8873291015625
2016-12-20,39.16289138793945
2016-12-21,39.406978607177734
2016-12-22,39.714046478271484
2016-12-23,39.73765563964844
2016-12-27,39.8793830871582
2016-12-28,38.75347137451172
2016-12-29,38.588138580322266
2016-12-30,38.178707122802734
2017-01-03,38.72984313964844
2017-01-04,39.2337532043457
2017-01-05,38.966060638427734
2017-01-06,38.611751556396484
2017-01-09,37.86376953125
2017-01-10,37.73778533935547
2017-01-11,37.99760437011719
2017-01-12,38.08422088623047
2017-01-13,38.20233154296875
2017-01-17,37.74565124511719
2017-01-18,37.603939056396484
2017-01-19,37.4858283996582
2017-01-20,37.690555572509766
2017-01-23,37.93463134765625
2017-01-24,38.643253326416016
2017-01-25,39.170772552490234
2017-01-26,38.643253326416016
2017-01-27,38.580257415771484
2017-01-30,37.28111267089844
2017-01-31,38.0212287902832
2017-02-01,37.895267486572266
2017-02-02,39.210140228271484
2017-02-03,39.24162673950195
2017-02-06,39.572322845458984
2017-02-07,38.99754333496094
2017-02-08,38.4621467590332
2017-02-09,38.68260955810547
2017-02-10,39.194393157958984
2017-02-13,39.63530349731445
2017-02-14,39.56444549560547
2017-02-15,40.01323699951172
2017-02-16,40.11559295654297
2017-02-17,40.0053596496582
2017-02-21,39.72190856933594
2017-02-22,42.635128021240234
2017-02-23,41.1863899230957
2017-02-24,41.75328826904297
2017-02-27,41.42259979248047
2017-02-28,40.6352424621582
2017-03-01,41.21000671386719
2017-03-02,40.721858978271484
2017-03-03,40.56438446044922
2017-03-06,40.75333786010742
2017-03-07,40.55650329589844
2017-03-08,40.9344482421875
2017-03-09,41.02891540527344
2017-03-10,41.34385299682617
2017-03-13,41.22460174560547
2017-03-14,40.882720947265625
2017-03-15,41.26435852050781
2017-03-16,41.63007736206055
2017-03-17,41.63007736206055
2017-03-20,41.860660552978516
2017-03-21,40.96221923828125
2017-03-22,40.71575927734375
2017-03-23,40.93042755126953
2017-03-24,40.62830352783203
2017-03-27,40.36592483520508
2017-03-28,40.55672836303711
2017-03-29,40.51698684692383
2017-03-30,40.62034606933594
2017-03-31,40.636253356933594
2017-04-03,39.94453430175781
2017-04-04,39.745765686035156
2017-04-05,39.610599517822266
2017-04-06,39.81732177734375
2017-04-07,40.047889709472656
2017-04-10,40.18305206298828
2017-04-11,39.745765686035156
2017-04-12,39.18922424316406
2017-04-13,38.71216583251953
2017-04-17,38.9427375793457
2017-04-18,39.16536331176758
2017-04-19,39.41978454589844
2017-04-20,39.73781967163086
2017-04-21,39.71396255493164
2017-04-24,39.984291076660156
2017-04-25,40.34207534790039
2017-04-26,40.2069206237793
2017-04-27,40.71575927734375
2017-04-28,40.421573638916016
2017-05-01,41.20870590209961
2017-05-02,40.73960876464844
2017-05-03,40.29437255859375
2017-05-04,40.882720947265625
2017-05-05,41.733455657958984
2017-05-08,41.31205749511719
2017-05-09,41.351806640625
2017-05-10,41.836814880371094
2017-05-11,41.63007736206055
2017-05-12,41.46311569213867
2017-05-15,41.653934478759766
2017-05-16,41.8209114074707
2017-05-17,40.62830352783203
2017-05-18,40.54879379272461
2017-05-19,40.72370529174805
2017-05-22,41.36771774291992
2017-05-23,41.089447021484375
2017-05-24,40.938385009765625
2017-05-25,41.407466888427734
2017-05-26,41.66189193725586
2017-05-30,41.43132019042969
2017-05-31,41.37565612792969
2017-06-01,41.93222427368164
2017-06-02,42.09918212890625
2017-06-05,42.600074768066406
2017-06-06,42.01171112060547
2017-06-07,41.256404876708984
2017-06-08,41.256404876708984
2017-06-09,41.256404876708984
2017-06-12,41.27229690551758
2017-06-13,41.03379440307617
2017-06-14,41.121238708496094
2017-06-15,41.51469802856445
2017-06-16,41.225624084472656
2017-06-19,41.58697509765625
2017-06-20,41.241695404052734
2017-06-21,41.0891227722168
2017-06-22,41.26577377319336
2017-06-23,41.177459716796875
2017-06-26,41.193519592285156
2017-06-27,40.607337951660156
2017-06-28,40.9124641418457
2017-06-29,40.904441833496094
2017-06-30,40.976707458496094
2017-07-03,41.6110725402832
2017-07-05,41.81181335449219
2017-07-06,40.93655776977539
2017-07-07,41.0891227722168
2017-07-10,40.358394622802734
2017-07-11,40.39051818847656
2017-07-12,40.39051818847656
2017-07-13,40.342342376708984
2017-07-14,40.39051818847656
2017-07-17,40.63142776489258
2017-07-18,40.3182487487793
2017-07-19,41.48258972167969
2017-07-20,41.21760940551758
2017-07-21,41.4263801574707
2017-07-24,41.49864959716797
2017-07-25,42.205291748046875
2017-07-26,41.95635223388672
2017-07-27,41.65924835205078
2017-07-28,41.209556579589844
2017-07-31,40.30218505859375
2017-08-01,40.14159393310547
2017-08-02,41.932273864746094
2017-08-03,41.6110725402832
2017-08-04,41.65924835205078
