Date,Close
2018-07-05,3.228369951248169
2018-07-06,3.1796040534973145
2018-07-09,3.2234947681427
2018-07-10,3.2430005073547363
2018-07-11,3.1991100311279297
2018-07-12,3.2576308250427246
2018-07-13,3.301520824432373
2018-07-16,3.262507200241089
2018-07-17,3.286890983581543
2018-07-18,3.4331917762756348
2018-07-19,3.4673287868499756
2018-07-20,3.3405351638793945
2018-07-23,3.3210275173187256
2018-07-24,3.3356571197509766
2018-07-25,3.408808946609497
2018-07-26,3.403846025466919
2018-07-27,3.3988852500915527
2018-07-30,3.35918927192688
2018-07-31,3.3095703125
2018-08-01,3.3244564533233643
2018-08-02,3.3790369033813477
2018-08-03,3.344303846359253
2018-08-06,3.3492660522460938
2018-08-07,3.250028371810913
2018-08-08,3.2599523067474365
2018-08-09,3.2798004150390625
2018-08-10,3.240104913711548
2018-08-13,3.2103335857391357
2018-08-14,3.235142946243286
2018-08-15,3.2152953147888184
2018-08-16,3.2202577590942383
2018-08-17,3.2202577590942383
2018-08-20,3.2549898624420166
2018-08-21,3.2996468544006348
2018-08-22,3.2946853637695312
2018-08-23,3.2847607135772705
2018-08-24,3.304608106613159
2018-08-27,3.344303846359253
2018-08-28,3.369112968444824
2018-08-29,3.443542718887329
2018-08-30,3.418732166290283
2018-08-31,3.4137701988220215
2018-09-04,3.4782755374908447
2018-09-05,3.483236312866211
2018-09-06,3.498122453689575
2018-09-07,3.4485037326812744
2018-09-10,3.513007640838623
2018-09-11,3.666826009750366
2018-09-12,3.7859108448028564
2018-09-13,3.79583477973938
2018-09-14,3.225220203399658
2018-09-17,3.111095428466797
2018-09-18,3.140867233276367
2018-09-19,3.1061344146728516
2018-09-20,3.2152953147888184
2018-09-21,3.125981330871582
2018-09-24,3.125981330871582
2018-09-25,3.130943775177002
2018-09-26,3.17560076713562
2018-09-27,3.1557538509368896
2018-09-28,3.150790214538574
2018-10-01,3.205371856689453
2018-10-02,3.195448398590088
2018-10-03,3.225220203399658
2018-10-04,3.145829677581787
2018-10-05,3.081324815750122
2018-10-08,3.1557538509368896
2018-10-09,3.17560076713562
2018-10-10,3.0267443656921387
2018-10-11,2.9870493412017822
2018-10-12,2.9870493412017822
2018-10-15,2.932469129562378
2018-10-16,2.9672017097473145
2018-10-17,2.9473533630371094
2018-10-18,2.9969723224639893
2018-10-19,2.9076597690582275
2018-10-22,2.9374303817749023
2018-10-23,2.818345308303833
2018-10-24,2.6397182941436768
2018-10-25,2.6248323917388916
2018-10-26,2.495823383331299
2018-10-29,2.4362804889678955
2018-10-30,2.480937957763672
2018-10-31,2.5057475566864014
2018-11-01,2.679412603378296
2018-11-02,2.7389557361602783
2018-11-05,2.5355191230773926
2018-11-06,2.495823383331299
2018-11-07,2.5355191230773926
2018-11-08,2.525594472885132
2018-11-09,2.5057475566864014
2018-11-12,2.4759762287139893
2018-11-13,2.4710144996643066
2018-11-14,2.4412429332733154
2018-11-15,2.4513936042785645
2018-11-16,2.4564690589904785
2018-11-19,2.3955647945404053
2018-11-20,2.30928373336792
2018-11-21,2.334660530090332
2018-11-23,2.344811201095581
2018-11-26,2.3854141235351562
2018-11-27,2.3854141235351562
2018-11-28,2.4361674785614014
2018-11-29,2.4716951847076416
2018-11-30,2.4919962882995605
2018-12-03,2.5224478244781494
2018-12-04,2.4513936042785645
2018-12-06,2.4412429332733154
2018-12-07,2.405714750289917
2018-12-10,2.3752634525299072
2018-12-11,2.3701882362365723
2018-12-12,2.3854141235351562
2018-12-13,2.3955647945404053
2018-12-14,2.3752634525299072
2018-12-17,2.29913330078125
2018-12-18,2.2737557888031006
2018-12-19,2.2382290363311768
2018-12-20,2.1519482135772705
2018-12-21,2.075817346572876
2018-12-24,2.060591220855713
2018-12-26,2.1671738624572754
2018-12-27,2.177324056625366
2018-12-28,2.2128522396087646
2018-12-31,2.2280776500701904
2019-01-02,2.268681526184082
2019-01-03,2.2179267406463623
2019-01-04,2.2636053562164307
2019-01-07,2.349886894226074
2019-01-08,2.380338430404663
2019-01-09,2.4209415912628174
2019-01-10,2.4310922622680664
2019-01-11,2.4260170459747314
2019-01-14,2.4158663749694824
2019-01-15,2.4564690589904785
2019-01-16,2.4716951847076416
2019-01-17,2.4919962882995605
2019-01-18,2.5224478244781494
2019-01-22,2.4919962882995605
2019-01-23,2.4919962882995605
2019-01-24,2.4868156909942627
2019-01-25,2.5230815410614014
2019-01-28,2.5179004669189453
2019-01-29,2.5023581981658936
2019-01-30,2.5386242866516113
2019-01-31,2.564527750015259
2019-02-01,2.580071210861206
2019-02-04,2.605975866317749
2019-02-05,2.6422414779663086
2019-02-06,2.6370606422424316
2019-02-07,2.6215176582336426
2019-02-08,2.6422414779663086
2019-02-11,2.6526036262512207
2019-02-12,2.6992311477661133
2019-02-13,2.709592819213867
2019-02-14,2.7044119834899902
2019-02-15,2.719954252243042
2019-02-19,2.73549747467041
2019-02-20,2.7251362800598145
2019-02-21,2.730315685272217
2019-02-22,2.7251362800598145
2019-02-25,2.751039505004883
2019-02-26,2.7562203407287598
2019-02-27,2.7717628479003906
2019-02-28,2.7717628479003906
2019-03-01,2.787306070327759
2019-03-04,2.776944398880005
2019-03-05,2.7665822505950928
2019-03-06,2.73549747467041
2019-03-07,2.709592819213867
2019-03-08,2.7044119834899902
2019-03-11,2.745859146118164
2019-03-12,2.7614009380340576
2019-03-13,2.776944398880005
2019-03-14,2.7924866676330566
2019-03-15,2.8132095336914062
2019-03-18,2.859837532043457
2019-03-19,2.8753809928894043
2019-03-20,2.865018129348755
2019-03-21,2.9116456508636475
2019-03-22,2.8235719203948975
2019-03-25,2.8339335918426514
2019-03-26,2.865018129348755
2019-03-27,2.8183910846710205
2019-03-28,2.8753809928894043
2019-03-29,2.880561351776123
2019-04-01,2.896103858947754
2019-04-02,2.9116456508636475
2019-04-03,2.9271891117095947
2019-04-04,2.9271891117095947
2019-04-05,2.9479126930236816
2019-04-08,2.9479126930236816
2019-04-09,2.916827440261841
2019-04-10,2.9375503063201904
2019-04-11,2.9427311420440674
2019-04-12,2.9323694705963135
2019-04-15,2.9841787815093994
2019-04-16,2.98935866355896
2019-04-17,2.9582746028900146
2019-04-18,2.9738166332244873
2019-04-22,2.9841787815093994
2019-04-23,3.0204455852508545
2019-04-24,3.0411674976348877
2019-04-25,3.0253007411956787
2019-04-26,3.0305895805358887
2019-04-29,3.035878896713257
2019-04-30,3.035878896713257
2019-05-01,3.0464582443237305
2019-05-02,3.035878896713257
2019-05-03,3.0464582443237305
2019-05-06,3.0517449378967285
2019-05-07,2.9935667514801025
2019-05-08,3.0147223472595215
2019-05-09,2.9882774353027344
2019-05-10,3.0041444301605225
2019-05-13,2.871920108795166
2019-05-14,2.9036545753479004
2019-05-15,2.9248099327087402
2019-05-16,2.9512553215026855
2019-05-17,2.9406771659851074
2019-05-20,2.9248099327087402
2019-05-21,2.956545114517212
2019-05-22,2.9406771659851074
2019-05-23,2.9036545753479004
2019-05-24,2.9248099327087402
2019-05-28,2.9036545753479004
2019-05-29,2.861342430114746
2019-05-30,2.882498025894165
2019-05-31,2.850764751434326
2019-06-03,2.808452844619751
2019-06-04,2.877209424972534
2019-06-05,2.9248099327087402
2019-06-06,2.9459660053253174
2019-06-07,2.9777002334594727
2019-06-10,3.0147223472595215
2019-06-11,3.0464582443237305
2019-06-12,3.035878896713257
2019-06-13,3.0464582443237305
2019-06-14,3.062324047088623
2019-06-17,3.0253007411956787
2019-06-18,3.062324047088623
2019-06-19,3.099346876144409
2019-06-20,3.120502233505249
2019-06-21,3.08876895904541
2019-06-24,3.057034969329834
2019-06-25,3.0041444301605225
2019-06-26,3.041167974472046
2019-06-27,3.067612886428833
2019-06-28,3.078190326690674
2019-07-01,3.1152138710021973
2019-07-02,3.120502233505249
2019-07-03,3.141658306121826
2019-07-05,3.141658306121826
2019-07-08,3.1310811042785645
2019-07-09,3.220993757247925
2019-07-10,3.2474381923675537
2019-07-11,3.25272798538208
2019-07-12,3.2791712284088135
2019-07-15,3.2315711975097656
2019-07-16,3.2262825965881348
2019-07-17,3.199836492538452
2019-07-18,3.199836492538452
2019-07-19,3.2051265239715576
2019-07-22,3.199836492538452
2019-07-23,3.220993757247925
2019-07-24,3.2474381923675537
2019-07-25,3.1880996227264404
2019-07-26,3.225861072540283
2019-07-29,3.220466136932373
2019-07-30,3.1988885402679443
2019-07-31,3.1934940814971924
2019-08-01,3.1719167232513428
2019-08-02,3.1665217876434326
2019-08-05,3.0748159885406494
2019-08-06,3.064027786254883
2019-08-07,3.064027786254883
2019-08-08,3.150339126586914
2019-08-09,3.1287615299224854
2019-08-12,3.1287615299224854
2019-08-13,3.134155035018921
2019-08-14,3.047844648361206
2019-08-15,3.064027786254883
2019-08-16,3.1017894744873047
2019-08-19,3.1179723739624023
2019-08-20,3.1125776767730713
2019-08-21,3.150339126586914
2019-08-22,3.1665217876434326
2019-08-23,3.1125776767730713
2019-08-26,3.1179723739624023
2019-08-27,3.155733108520508
2019-08-28,3.1665217876434326
2019-08-29,3.1988885402679443
2019-08-30,3.1880996227264404
2019-09-03,3.1719167232513428
2019-09-04,3.1934940814971924
2019-09-05,3.215071678161621
2019-09-06,3.2042829990386963
2019-09-09,3.1719167232513428
2019-09-10,3.1611273288726807
2019-09-11,3.1665217876434326
2019-09-12,3.2042829990386963
2019-09-13,3.236649513244629
2019-09-16,3.1880996227264404
2019-09-17,3.24743914604187
2019-09-18,3.1988885402679443
2019-09-19,3.220466136932373
2019-09-20,3.225861072540283
2019-09-23,3.24743914604187
2019-09-24,3.2528326511383057
2019-09-25,3.2690155506134033
2019-09-26,3.2528326511383057
2019-09-27,3.1827054023742676
2019-09-30,3.1934940814971924
2019-10-01,3.134155035018921
2019-10-02,3.058634042739868
2019-10-03,3.0963947772979736
2019-10-04,3.144944190979004
2019-10-07,3.1287615299224854
2019-10-08,3.0748159885406494
2019-10-09,3.1017894744873047
2019-10-10,3.1071839332580566
2019-10-11,3.144944190979004
2019-10-14,3.1395504474639893
2019-10-15,3.1934940814971924
2019-10-16,3.1934940814971924
2019-10-17,3.2042829990386963
2019-10-18,3.220466136932373
2019-10-21,3.2744100093841553
2019-10-22,3.2744100093841553
2019-10-23,3.3013827800750732
2019-10-24,3.322960138320923
2019-10-25,3.2744100093841553
2019-10-28,3.3499321937561035
2019-10-29,3.382298231124878
2019-10-30,3.366114854812622
2019-10-31,3.3607208728790283
2019-11-01,3.3445374965667725
2019-11-04,3.3607208728790283
2019-11-05,3.2690155506134033
2019-11-06,3.2851998805999756
2019-11-07,3.2690155506134033
2019-11-08,3.328354597091675
2019-11-11,3.2851998805999756
2019-11-12,3.306776762008667
2019-11-13,3.2798047065734863
2019-11-14,3.3348350524902344
2019-11-15,3.329332113265991
2019-11-18,3.3128232955932617
2019-11-19,3.3183257579803467
2019-11-20,3.3458404541015625
2019-11-21,3.3458404541015625
2019-11-22,3.378859281539917
2019-11-25,3.3403382301330566
2019-11-26,3.378859281539917
2019-11-27,3.4283864498138428
2019-11-29,3.4173803329467773
2019-12-02,3.411877155303955
2019-12-03,3.411877155303955
2019-12-04,3.4724106788635254
2019-12-05,3.4559013843536377
2019-12-06,3.5054290294647217
2019-12-09,3.4834165573120117
2019-12-10,3.3403382301330566
2019-12-11,3.389864921569824
2019-12-12,3.3953683376312256
2019-12-13,3.433889865875244
2019-12-16,3.433889865875244
2019-12-17,3.51643443107605
2019-12-18,3.4834165573120117
2019-12-19,3.450399398803711
2019-12-20,3.4724106788635254
2019-12-23,3.51643443107605
2019-12-24,3.5329442024230957
2019-12-26,3.5714645385742188
2019-12-27,3.6044840812683105
2019-12-30,3.51643443107605
2019-12-31,3.5769686698913574
2020-01-02,3.543950080871582
2020-01-03,3.4724106788635254
2020-01-06,3.4834165573120117
2020-01-07,3.521937847137451
2020-01-08,3.5714645385742188
2020-01-09,3.538447856903076
2020-01-10,3.5274415016174316
2020-01-13,3.5494534969329834
2020-01-14,3.609985589981079
2020-01-15,3.670520067214966
2020-01-16,3.758568286895752
2020-01-17,3.819101095199585
2020-01-21,3.7970898151397705
2020-01-22,3.8246047496795654
2020-01-23,3.835819959640503
2020-01-24,3.841427803039551
2020-01-27,3.802172899246216
2020-01-28,3.880683660507202
2020-01-29,3.942370653152466
2020-01-30,3.9255473613739014
2020-01-31,3.9199399948120117
2020-02-03,3.897507905960083
2020-02-04,3.9199399948120117
2020-02-05,3.981626033782959
2020-02-06,3.7124462127685547
2020-02-07,3.723663091659546
2020-02-10,3.690014362335205
2020-02-11,3.645150661468506
2020-02-12,3.645150661468506
2020-02-13,3.6844065189361572
2020-02-14,3.645150661468506
2020-02-18,3.6339354515075684
2020-02-19,3.656367301940918
2020-02-20,3.656367301940918
2020-02-21,3.656367301940918
2020-02-24,3.566640853881836
2020-02-25,3.488128662109375
2020-02-26,3.504953384399414
2020-02-27,3.3703627586364746
2020-02-28,3.2694196701049805
2020-03-02,3.6171114444732666
2020-03-03,3.5105607509613037
2020-03-04,3.5105607509613037
2020-03-05,3.4656970500946045
2020-03-06,3.5217764377593994
2020-03-09,3.381578207015991
2020-03-10,3.3142831325531006
2020-03-11,3.005847454071045
2020-03-12,2.551605701446533
2020-03-13,2.6974117755889893
2020-03-16,2.5796449184417725
2020-03-17,2.495526075363159
2020-03-18,2.2880327701568604
2020-03-19,2.5011346340179443
2020-03-20,2.4338390827178955
2020-03-23,2.3497204780578613
2020-03-24,2.506742000579834
2020-03-25,2.663764238357544
2020-03-26,2.6861963272094727
2020-03-27,2.5964691638946533
2020-03-30,2.6245086193084717
2020-03-31,2.60768461227417
2020-04-01,2.461878538131714
2020-04-02,2.4899182319641113
2020-04-03,2.411407947540283
2020-04-06,2.618901014328003
2020-04-07,2.669372320175171
2020-04-08,2.7815308570861816
2020-04-09,2.843217372894287
2020-04-13,2.809570789337158
2020-04-14,2.9217288494110107
2020-04-15,2.8656492233276367
2020-04-16,2.871257781982422
2020-04-17,2.972200393676758
2020-04-20,2.955376386642456
2020-04-21,2.85443377494812
2020-04-22,2.9329452514648438
2020-04-23,2.9157590866088867
2020-04-24,2.9615869522094727
2020-04-27,3.0016846656799316
2020-04-28,3.03605580329895
2020-04-29,3.156352996826172
2020-04-30,3.1219825744628906
2020-05-01,3.0016846656799316
2020-05-04,3.030327796936035
2020-05-05,3.0933401584625244
2020-05-06,3.1448960304260254
2020-05-07,3.19645094871521
2020-05-08,3.2422783374786377
2020-05-11,3.2537355422973633
2020-05-12,3.2079079151153564
2020-05-13,3.0990688800811768
2020-05-14,3.116253614425659
2020-05-15,3.1448960304260254
2020-05-18,3.2537355422973633
2020-05-19,3.2422783374786377
2020-05-20,3.3110196590423584
2020-05-21,3.3167471885681152
2020-05-22,3.305290937423706
2020-05-26,3.3511173725128174
2020-05-27,3.3912179470062256
2020-05-28,3.3969457149505615
2020-05-29,3.414130449295044
2020-06-01,3.459958076477051
2020-06-02,3.459958076477051
2020-06-03,3.534428119659424
2020-06-04,3.471414566040039
2020-06-05,3.545883893966675
2020-06-08,3.563070058822632
2020-06-09,3.5573408603668213
2020-06-10,3.545883893966675
2020-06-11,3.3224759101867676
2020-06-12,3.356846809387207
2020-06-15,3.414130449295044
2020-06-16,3.4885995388031006
2020-06-17,3.5000572204589844
2020-06-18,3.5115134716033936
2020-06-19,3.52297043800354
2020-06-22,3.563070058822632
2020-06-23,3.574526309967041
2020-06-24,3.5000572204589844
2020-06-25,3.517241954803467
2020-06-26,3.4771435260772705
2020-06-29,3.5401551723480225
2020-06-30,3.60316801071167
2020-07-01,3.6489956378936768
2020-07-02,3.6776368618011475
2020-07-06,3.763563394546509
2020-07-07,3.8036632537841797
2020-07-08,3.912503242492676
2020-07-09,3.838033676147461
2020-07-10,3.9296875
2020-07-13,3.84948992729187
2020-07-14,3.872403383255005
2020-07-15,3.9812428951263428
2020-07-16,3.964057683944702
2020-07-17,4.004158020019531
2020-07-20,4.124454021453857
2020-07-21,4.187465667724609
2020-07-22,4.1530961990356445
2020-07-23,4.083099842071533
2020-07-24,4.1064324378967285
2020-07-27,4.135595798492432
2020-07-28,4.1064324378967285
2020-07-29,4.176427364349365
2020-07-30,4.1997599601745605
2020-07-31,4.1530961990356445
2020-08-03,4.188093185424805
2020-08-04,4.345582962036133
2020-08-05,4.345582962036133
2020-08-06,4.3689165115356445
2020-08-07,4.363083362579346
2020-08-10,4.21142578125
2020-08-11,4.1064324378967285
2020-08-12,4.088932514190674
2020-08-13,4.240590572357178
2020-08-14,4.281421661376953
2020-08-17,4.263921737670898
2020-08-18,4.298920154571533
2020-08-19,4.33391809463501
2020-08-20,4.351417541503906
2020-08-21,4.392247676849365
2020-08-24,4.374748229980469
2020-08-25,4.293087959289551
2020-08-26,4.287253379821777
2020-08-27,4.304753303527832
2020-08-28,4.403914451599121
2020-08-31,4.462244987487793
2020-09-01,4.433078765869141
2020-09-02,4.444745063781738
2020-09-03,4.263921737670898
2020-09-04,4.1530961990356445
2020-09-08,4.03060245513916
2020-09-09,4.182260513305664
2020-09-10,4.135595798492432
2020-09-11,4.100598335266113
2020-09-14,4.170595169067383
2020-09-15,4.351417541503906
2020-09-16,4.351417541503906
2020-09-17,4.345582962036133
2020-09-18,4.304753303527832
2020-09-21,4.263921737670898
2020-09-22,4.258090019226074
2020-09-23,4.1530961990356445
2020-09-24,4.129763126373291
2020-09-25,4.164761543273926
2020-09-28,4.164761543273926
2020-09-29,4.135595798492432
2020-09-30,4.147262096405029
2020-10-01,4.193925857543945
2020-10-02,4.164761543273926
2020-10-05,4.1997599601745605
2020-10-06,4.21142578125
2020-10-07,4.258090019226074
2020-10-08,4.403914451599121
2020-10-09,4.409747123718262
2020-10-12,4.508908748626709
2020-10-13,4.473910331726074
2020-10-14,4.473910331726074
2020-10-15,4.427246570587158
2020-10-16,4.433078765869141
2020-10-19,4.380582809448242
2020-10-20,4.444745063781738
2020-10-21,4.485575199127197
2020-10-22,4.444745063781738
2020-10-23,4.473910331726074
2020-10-26,4.398080348968506
2020-10-27,4.351417541503906
2020-10-28,4.135595798492432
2020-10-29,4.193925857543945
2020-10-30,4.1997599601745605
2020-11-02,4.223090648651123
2020-11-03,4.328084945678711
2020-11-04,4.462244987487793
2020-11-05,4.637234210968018
2020-11-06,4.631401062011719
2020-11-09,4.6197357177734375
2020-11-10,4.788893222808838
2020-11-11,4.899718284606934
2020-11-12,4.905738830566406
2020-11-13,4.8094305992126465
2020-11-16,4.899719715118408
2020-11-17,4.965931415557861
2020-11-18,4.893699645996094
2020-11-19,4.887679576873779
2020-11-20,4.941855430603027
2020-11-23,4.977970600128174
2020-11-24,4.953893184661865
2020-11-25,4.905738830566406
2020-11-27,4.893699645996094
2020-11-30,4.845544815063477
2020-12-01,5.002047061920166
2020-12-02,4.929815769195557
2020-12-03,4.965931415557861
2020-12-04,5.062241554260254
2020-12-07,4.965931415557861
2020-12-08,4.959911823272705
2020-12-09,4.7853522300720215
2020-12-10,4.6830244064331055
2020-12-11,4.7311787605285645
2020-12-14,4.911757946014404
2020-12-15,5.020105361938477
2020-12-16,5.050203323364258
2020-12-17,5.182625770568848
2020-12-18,5.26087760925293
2020-12-21,5.200685024261475
2020-12-22,5.26087760925293
2020-12-23,5.290975570678711
2020-12-24,5.254858016967773
2020-12-28,5.1645684242248535
2020-12-29,5.062241554260254
2020-12-30,4.935834884643555
2020-12-31,4.935834884643555
2021-01-04,4.851564884185791
2021-01-05,4.917777061462402
2021-01-06,4.893699645996094
2021-01-07,5.0863189697265625
2021-01-08,5.176608562469482
2021-01-11,5.1585493087768555
2021-01-12,5.284954071044922
2021-01-13,5.266897201538086
2021-01-14,5.33912992477417
2021-01-15,5.3812642097473145
2021-01-19,5.609997272491455
2021-01-20,5.616016864776611
2021-01-21,5.57927131652832
2021-01-22,5.450660228729248
2021-01-25,5.426162242889404
2021-01-26,5.3649187088012695
2021-01-27,5.211811065673828
2021-01-28,5.25468111038208
2021-01-29,5.089324474334717
2021-02-01,5.285303592681885
2021-02-02,5.456783771514893
2021-02-03,5.4935302734375
2021-02-04,5.597643852233887
2021-02-05,5.683384418487549
2021-02-08,5.640514850616455
2021-02-09,5.665012836456299
2021-02-10,5.7507524490356445
2021-02-11,5.634389877319336
2021-02-12,5.616016864776611
2021-02-16,5.646637916564941
2021-02-17,5.628265857696533
2021-02-18,5.560898303985596
2021-02-19,5.646637916564941
2021-02-22,5.567023277282715
2021-02-23,5.511903285980225
2021-02-24,5.536401271820068
2021-02-25,5.456783771514893
2021-02-26,5.4812822341918945
2021-03-01,5.683384418487549
2021-03-02,5.701759338378906
2021-03-03,5.530276298522949
2021-03-04,5.432287216186523
2021-03-05,5.407790184020996
2021-03-08,5.328172206878662
2021-03-09,5.3649187088012695
2021-03-10,5.3404221534729
2021-03-11,5.395541667938232
2021-03-12,5.346546173095703
2021-03-15,5.487405300140381
2021-03-16,5.487405300140381
2021-03-17,5.462908744812012
2021-03-18,5.407790184020996
2021-03-19,5.420039176940918
2021-03-22,5.3404221534729
2021-03-23,5.3649187088012695
2021-03-24,5.315924644470215
2021-03-25,5.279177188873291
2021-03-26,5.3404221534729
2021-03-29,5.2730536460876465
2021-03-30,5.217934608459473
2021-03-31,5.2730536460876465
2021-04-01,5.285303592681885
2021-04-05,5.309800148010254
2021-04-06,5.3649187088012695
2021-04-07,5.279177188873291
2021-04-08,5.260806083679199
2021-04-09,5.2730536460876465
2021-04-12,5.2914276123046875
2021-04-13,5.383293151855469
2021-04-14,5.438412189483643
2021-04-15,5.54865026473999
2021-04-16,5.591520309448242
2021-04-19,5.616016864776611
2021-04-20,5.542524814605713
2021-04-21,5.671134948730469
2021-04-22,5.571312427520752
2021-04-23,5.621225357055664
2021-04-26,5.577552795410156
2021-04-27,5.6274638175964355
2021-04-28,5.677374362945557
2021-04-29,5.708569049835205
2021-04-30,5.783436298370361
2021-05-03,5.7647199630737305
2021-05-04,5.689853191375732
2021-05-05,5.646180152893066
2021-05-06,5.664897441864014
2021-05-07,5.602508544921875
2021-05-10,5.577552795410156
2021-05-11,5.303042411804199
2021-05-12,5.203219890594482
2021-05-13,5.2094597816467285
2021-05-14,5.371669292449951
2021-05-17,5.565075397491455
2021-05-18,5.671134948730469
2021-05-19,5.708569049835205
2021-05-20,5.789675235748291
2021-05-21,5.271848678588867
2021-05-24,5.390385627746582
2021-05-25,5.52140474319458
2021-05-26,5.558835983276367
2021-05-27,5.515163898468018
2021-05-28,5.490208625793457
2021-06-01,5.465253829956055
2021-06-02,5.409104347229004
2021-06-03,5.2656097412109375
2021-06-04,5.39662504196167
2021-06-07,5.496448516845703
2021-06-08,5.515163898468018
2021-06-09,5.415343284606934
2021-06-10,5.440298080444336
2021-06-11,5.50892448425293
2021-06-14,5.577552795410156
2021-06-15,5.571312427520752
2021-06-16,5.502686500549316
2021-06-17,5.50892448425293
2021-06-18,5.440298080444336
2021-06-21,5.483971118927002
2021-06-22,5.471493721008301
2021-06-23,5.303042411804199
2021-06-24,5.309281349182129
2021-06-25,5.415343284606934
2021-06-28,5.459015369415283
2021-06-29,5.571312427520752
2021-06-30,5.546359539031982
2021-07-01,5.483971118927002
2021-07-02,5.52140474319458
2021-07-06,5.565075397491455
2021-07-07,5.677374362945557
2021-07-08,5.39662504196167
2021-07-09,5.371669292449951
2021-07-12,5.390385627746582
2021-07-13,5.402864933013916
2021-07-14,5.39662504196167
2021-07-15,5.3342366218566895
2021-07-16,5.309281349182129
2021-07-19,5.259370803833008
2021-07-20,5.371669292449951
2021-07-21,5.390385627746582
2021-07-22,5.390385627746582
2021-07-23,5.434934616088867
2021-07-26,5.409479141235352
2021-07-27,5.358565807342529
2021-07-28,5.3967509269714355
2021-07-29,5.409479141235352
2021-07-30,5.415843486785889
2021-08-02,5.422207832336426
2021-08-03,5.409479141235352
2021-08-04,5.422207832336426
2021-08-05,5.415843486785889
2021-08-06,5.4412994384765625
2021-08-09,5.47312068939209
2021-08-10,5.47312068939209
2021-08-11,5.4794840812683105
2021-08-12,5.4985761642456055
2021-08-13,5.504940509796143
2021-08-16,5.511305332183838
2021-08-17,5.466756820678711
2021-08-18,5.422207832336426
2021-08-19,5.390385627746582
2021-08-20,5.422207832336426
2021-08-23,5.466756820678711
2021-08-24,5.511305332183838
2021-08-25,5.517668724060059
2021-08-26,5.485847473144531
2021-08-27,5.5494890213012695
2021-08-30,5.574944972991943
2021-08-31,5.581310749053955
2021-09-01,5.6067657470703125
2021-09-02,5.632222652435303
2021-09-03,5.651315689086914
2021-09-07,5.670406341552734
2021-09-08,5.657679080963135
2021-09-09,5.644949913024902
2021-09-10,5.613129138946533
2021-09-13,5.6067657470703125
2021-09-14,5.581310749053955
2021-09-15,5.632222652435303
2021-09-16,5.6067657470703125
2021-09-17,5.600401878356934
2021-09-20,5.524033546447754
2021-09-21,5.55585241317749
2021-09-22,5.644949913024902
2021-09-23,5.676771640777588
2021-09-24,5.683135986328125
2021-09-27,5.689498424530029
2021-09-28,5.55585241317749
2021-09-29,5.55585241317749
2021-09-30,5.492212295532227
2021-10-01,5.530396938323975
2021-10-04,5.4285712242126465
2021-10-05,5.454028129577637
2021-10-06,5.4476637840271
2021-10-07,5.511305332183838
2021-10-08,5.4794840812683105
2021-10-11,5.4794840812683105
2021-10-12,5.55585241317749
2021-10-13,5.6067657470703125
2021-10-14,5.702226638793945
2021-10-15,5.746775150299072
2021-10-18,5.778597354888916
2021-10-19,5.8104166984558105
2021-10-20,5.835873126983643
2021-10-21,5.854965686798096
2021-10-22,5.8931498527526855
2021-10-25,5.937699317932129
2021-10-26,5.9504265785217285
2021-10-27,5.90587854385376
2021-10-28,5.982247829437256
2021-10-29,5.988612651824951
2021-11-01,6.039524078369141
2021-11-02,6.039524078369141
2021-11-03,6.071344375610352
2021-11-04,6.115893363952637
2021-11-05,6.173170566558838
2021-11-08,6.243175983428955
2021-11-09,6.351363658905029
2021-11-10,6.173170566558838
2021-11-11,6.249538898468018
2021-11-12,6.383185386657715
2021-11-15,6.338636875152588
2021-11-16,6.370457172393799
2021-11-17,6.185898780822754
2021-11-18,6.125383377075195
2021-11-19,6.031250953674316
2021-11-22,6.078316688537598
2021-11-23,6.105213165283203
2021-11-24,6.118659973144531
2021-11-26,6.0379743576049805
2021-11-29,5.990907669067383
2021-11-30,5.970737457275391
2021-12-01,5.923670291900635
2021-12-02,5.90349817276001
2021-12-03,5.627823352813721
2021-12-06,5.8497090339660645
2021-12-07,5.89005184173584
2021-12-08,6.031250953674316
2021-12-09,5.916945934295654
2021-12-10,5.816088676452637
2021-12-13,5.8497090339660645
2021-12-14,5.789194107055664
2021-12-15,5.91022253036499
2021-12-16,5.869879245758057
2021-12-17,5.8497090339660645
2021-12-20,5.809365272521973
2021-12-21,5.8497090339660645
2021-12-22,5.997631549835205
2021-12-23,6.0648698806762695
2021-12-27,6.118659973144531
2021-12-28,6.1858978271484375
2021-12-29,6.118659973144531
2021-12-30,6.118659973144531
2021-12-31,6.051422595977783
2022-01-03,5.990907669067383
2022-01-04,6.01780366897583
2022-01-05,5.829537391662598
2022-01-06,5.863155364990234
2022-01-07,5.748851299285889
2022-01-10,5.547136306762695
2022-01-11,5.500071048736572
2022-01-12,5.526966571807861
2022-01-13,5.385766506195068
2022-01-14,5.37904167175293
2022-01-18,5.190774917602539
2022-01-19,5.1974992752075195
2022-01-20,5.163214206695557
2022-01-21,4.840941905975342
2022-01-24,4.854656219482422
2022-01-25,4.77923059463501
2022-01-26,4.888940334320068
2022-01-27,4.799801349639893
2022-01-28,4.854656219482422
2022-01-31,5.032934665679932
2022-02-01,4.991793632507324
2022-02-02,5.005507469177246
2022-02-03,4.847799777984619
2022-02-04,4.861513137817383
2022-02-07,4.861513137817383
2022-02-08,4.882083415985107
2022-02-09,4.902653694152832
2022-02-10,4.854656219482422
