Date,Close
2026-03-17,20.4510555267334
2026-03-18,20.34232521057129
2026-03-19,20.470823287963867
2026-03-20,20.26325035095215
2026-03-23,20.292903900146484
2026-03-24,20.184173583984375
2026-03-25,20.233596801757812
2026-03-26,20.174287796020508
2026-03-27,20.16440200805664
2026-03-30,20.203943252563477
2026-03-31,20.273136138916016
2026-04-01,20.23048973083496
2026-04-02,20.28999137878418
2026-04-06,20.28999137878418
2026-04-07,20.240407943725586
2026-04-08,20.260242462158203
2026-04-09,20.379243850708008
2026-04-10,20.28999137878418
2026-04-13,20.35940933227539
2026-04-14,20.349496841430664
2026-04-15,20.329660415649414
2026-04-16,20.369327545166016
2026-04-17,20.478412628173828
2026-04-20,20.44866371154785
2026-04-21,20.43874740600586
2026-04-22,20.488330841064453
2026-04-23,20.43874740600586
2026-04-24,20.38916015625
2026-04-27,20.478412628173828
2026-04-28,20.41891098022461
2026-04-29,20.30982780456543
2026-04-30,20.329660415649414
2026-05-01,20.325681686401367
2026-05-04,20.375402450561523
2026-05-05,20.39529037475586
2026-05-06,20.504676818847656
2026-05-07,20.504676818847656
2026-05-08,20.445009231567383
2026-05-11,20.454954147338867
2026-05-12,20.415180206298828
2026-05-13,20.375402450561523
2026-05-14,20.405235290527344
2026-05-15,20.246129989624023
2026-05-18,20.325681686401367
2026-05-19,20.295848846435547
2026-05-20,20.345569610595703
2026-05-21,20.256074905395508
2026-05-22,20.196407318115234
2026-05-26,20.405235290527344
2026-05-27,20.405235290527344
2026-05-28,20.474842071533203
2026-05-29,20.514617919921875
2026-06-01,20.464754104614258
2026-06-02,20.564485549926758
2026-06-03,20.594404220581055
2026-06-04,20.594404220581055
2026-06-05,20.55451202392578
2026-06-08,20.60437774658203
2026-06-09,20.594404220581055
2026-06-10,20.55451202392578
2026-06-11,20.564485549926758
2026-06-12,20.514619827270508
2026-06-15,20.614351272583008
2026-06-16,20.614351272583008
2026-06-17,20.584430694580078
2026-06-18,20.564485549926758
2026-06-22,20.684162139892578
2026-06-23,20.644269943237305
2026-06-24,20.60437774658203
2026-06-25,20.694135665893555
2026-06-26,20.614351272583008
2026-06-29,20.70410919189453
2026-06-30,20.743999481201172
2026-07-01,20.670000076293945
2026-07-02,20.729999542236328
2026-07-06,20.6299991607666
2026-07-07,20.639999389648438
2026-07-08,20.579999923706055
2026-07-09,20.600000381469727
2026-07-10,20.6299991607666
2026-07-13,20.59000015258789
2026-07-14,20.610000610351562
2026-07-15,20.459999084472656
2026-07-16,20.420000076293945
2026-07-17,20.3799991607666
2026-07-20,20.3799991607666
2026-07-21,20.389999389648438
2026-07-22,20.3799991607666
2026-07-23,20.200000762939453
2026-07-24,20.280000686645508
2026-07-27,20.329999923706055
2026-07-28,20.219999313354492
2026-07-29,20.309999465942383
2026-07-30,20.260000228881836
2026-07-31,20.31999969482422
2026-08-03,20.190000534057617
