Date,Close
2009-02-10,6.42181396484375
2009-02-11,6.521056175231934
2009-02-12,6.508250713348389
2009-02-13,6.636300563812256
2009-02-17,6.149704456329346
2009-02-18,5.775152206420898
2009-02-19,5.682314395904541
2009-02-20,5.711124897003174
2009-02-23,5.576671123504639
2009-02-24,6.002447128295898
2009-02-25,5.81036376953125
2009-02-26,5.919209003448486
2009-02-27,5.8935980796813965
2009-03-02,5.30456018447876
2009-03-03,5.278948783874512
2009-03-04,5.326968669891357
2009-03-05,4.990832328796387
2009-03-06,4.856376647949219
2009-03-09,4.670701503753662
2009-03-10,5.493436336517334
2009-03-11,5.5062408447265625
2009-03-12,6.08888053894043
2009-03-13,6.284156322479248
2009-03-16,6.248945236206055
2009-03-17,6.668315887451172
2009-03-18,6.9276204109191895
2009-03-19,6.777159214019775
2009-03-20,6.41541051864624
2009-03-23,7.4686408042907715
2009-03-24,7.084484577178955
2009-03-25,7.282965183258057
2009-03-26,7.894415855407715
2009-03-27,7.186924457550049
2009-03-30,6.892404556274414
2009-03-31,6.863593101501465
2009-04-01,7.286168098449707
2009-04-02,8.172926902770996
2009-04-03,8.37460994720459
2009-04-06,8.33619213104248
2009-04-07,7.6639180183410645
2009-04-08,8.019265174865723
2009-04-09,8.813186645507812
2009-04-13,8.899622917175293
2009-04-14,8.816389083862305
2009-04-15,8.68193244934082
2009-04-16,9.856817245483398
2009-04-17,9.933645248413086
2009-04-20,9.043683052062988
2009-04-21,9.335000991821289
2009-04-22,10.010473251342773
2009-04-23,9.581502914428711
2009-04-24,10.084102630615234
2009-04-27,9.972058296203613
2009-04-28,10.061695098876953
2009-04-29,10.60627555847168
2009-04-30,10.842903137207031
2009-05-01,10.570619583129883
2009-05-04,11.163813591003418
2009-05-05,11.43934440612793
2009-05-06,11.361550331115723
2009-05-07,10.800763130187988
2009-05-08,11.449071884155273
2009-05-11,10.771588325500488
2009-05-12,10.314533233642578
2009-05-13,9.526845932006836
2009-05-14,9.6824369430542
2009-05-15,9.66299057006836
2009-05-18,10.22053050994873
2009-05-19,10.090869903564453
2009-05-20,9.70189094543457
2009-05-21,9.33234977722168
2009-05-22,8.87205696105957
2009-05-26,9.393939971923828
2009-05-27,9.338838577270508
2009-05-28,9.264280319213867
2009-05-29,10.29832649230957
2009-06-01,10.917463302612305
2009-06-02,11.079532623291016
2009-06-03,10.901250839233398
2009-06-04,10.885046005249023
2009-06-05,10.684067726135254
2009-06-08,10.622482299804688
2009-06-09,10.619242668151855
2009-06-10,10.46364688873291
2009-06-11,10.28211784362793
2009-06-12,10.27563762664795
2009-06-15,10.039007186889648
2009-06-16,9.64354133605957
2009-06-17,9.481462478637695
2009-06-18,9.611124992370605
2009-06-19,9.614370346069336
2009-06-22,9.108686447143555
2009-06-23,8.917435646057129
2009-06-24,9.277249336242676
2009-06-25,10.019556045532227
2009-06-26,10.43447208404541
2009-06-29,10.745660781860352
2009-06-30,10.411779403686523
2009-07-01,10.761866569519043
2009-07-02,10.11032485961914
2009-07-06,10.346952438354492
2009-07-07,9.944999694824219
2009-07-08,10.278877258300781
2009-07-09,10.07142162322998
2009-07-10,10.165425300598145
2009-07-13,10.32101821899414
2009-07-14,10.44095516204834
2009-07-15,10.8980073928833
2009-07-16,10.301573753356934
2009-07-17,11.150846481323242
2009-07-20,11.507418632507324
2009-07-21,11.523627281188965
2009-07-22,11.283753395080566
2009-07-23,11.776466369628906
2009-07-24,11.708390235900879
2009-07-27,11.886674880981445
2009-07-28,11.964471817016602
2009-07-29,11.970952987670898
2009-07-30,12.613075256347656
2009-07-31,12.406679153442383
2009-08-03,12.44926929473877
2009-08-04,12.482028007507324
2009-08-05,12.442721366882324
2009-08-06,12.373916625976562
2009-08-07,12.70481014251709
2009-08-10,12.747398376464844
2009-08-11,12.442721366882324
2009-08-12,12.60980224609375
2009-08-13,12.878448486328125
2009-08-14,12.675318717956543
2009-08-17,12.249424934387207
2009-08-18,12.35098934173584
2009-08-19,12.197006225585938
2009-08-20,12.400124549865723
2009-08-21,12.793262481689453
2009-08-24,12.672052383422852
2009-08-25,12.770330429077148
2009-08-26,12.59997272491455
2009-08-27,12.645841598510742
2009-08-28,12.806368827819824
2009-08-31,12.354260444641113
2009-09-01,12.11510181427002
2009-09-02,11.895605087280273
2009-09-03,12.167523384094238
2009-09-04,12.373916625976562
2009-09-08,12.567214012145996
2009-09-09,12.678605079650879
2009-09-10,12.757224082946777
2009-09-11,12.563929557800293
2009-09-14,12.495135307312012
2009-09-15,12.55410385131836
2009-09-16,13.900589942932129
2009-09-17,13.926797866821289
2009-09-18,13.821965217590332
2009-09-21,13.88748550415039
2009-09-22,13.848172187805176
2009-09-23,13.726961135864258
2009-09-24,13.425549507141113
2009-09-25,13.179850578308105
2009-09-28,13.435379981994629
2009-09-29,13.523839950561523
2009-09-30,13.360030174255371
2009-10-01,12.629449844360352
2009-10-02,12.331331253051758
2009-10-05,12.642562866210938
2009-10-06,12.963624000549316
2009-10-07,13.150357246398926
2009-10-08,13.481247901916504
2009-10-09,13.864555358886719
2009-10-12,14.310107231140137
2009-10-13,14.221653938293457
2009-10-14,14.414939880371094
2009-10-15,15.95799732208252
2009-10-16,15.84006118774414
2009-10-19,15.967826843261719
2009-10-20,15.935060501098633
2009-10-21,15.738496780395508
2009-10-22,15.64676284790039
2009-10-23,15.034131050109863
2009-10-26,15.286396026611328
2009-10-27,14.791695594787598
2009-10-28,14.110265731811523
2009-10-29,14.741722106933594
2009-10-30,13.908595085144043
2009-11-02,13.951569557189941
2009-11-03,14.04745101928711
2009-11-04,13.935044288635254
2009-11-05,14.513606071472168
2009-11-06,14.715267181396484
2009-11-09,15.34342098236084
2009-11-10,15.247547149658203
2009-11-11,15.363264083862305
2009-11-12,14.963224411010742
2009-11-13,14.950002670288086
2009-11-16,15.214485168457031
2009-11-17,15.118610382080078
2009-11-18,14.992985725402832
2009-11-19,14.652459144592285
2009-11-20,14.649148941040039
2009-11-23,14.992985725402832
2009-11-24,14.867350578308105
2009-11-25,14.90040397644043
2009-11-27,14.37806224822998
2009-11-30,14.424337387084961
2009-12-01,14.417732238769531
2009-12-02,14.619394302368164
2009-12-03,14.549968719482422
2009-12-04,14.695436477661133
2009-12-07,14.801223754882812
2009-12-08,14.599563598632812
2009-12-09,14.450783729553223
2009-12-10,14.302013397216797
2009-12-11,14.414424896240234
2009-12-14,14.609476089477539
2009-12-15,14.153246879577637
2009-12-16,14.262343406677246
2009-12-17,14.176389694213867
2009-12-18,14.216055870056152
2009-12-21,14.288795471191406
2009-12-22,14.169769287109375
2009-12-23,14.252427101135254
2009-12-24,14.249116897583008
2009-12-28,14.13010025024414
2009-12-29,14.070595741271973
2009-12-30,14.216055870056152
2009-12-31,14.424337387084961
2010-01-04,14.622701644897461
2010-01-05,14.629308700561523
2010-01-06,15.095473289489746
2010-01-07,14.893799781799316
2010-01-08,14.940083503723145
2010-01-11,14.940083503723145
2010-01-12,14.821064949035645
2010-01-13,15.05579948425293
2010-01-14,14.950002670288086
2010-01-15,14.7747802734375
2010-01-19,14.90372085571289
2010-01-20,14.784700393676758
2010-01-21,14.619394302368164
2010-01-22,14.077200889587402
2010-01-25,14.140021324157715
2010-01-26,14.10364818572998
2010-01-27,14.315242767333984
2010-01-28,15.092730522155762
2010-01-29,14.752374649047852
2010-02-01,14.902533531188965
2010-02-02,14.945910453796387
2010-02-03,15.036005973815918
2010-02-04,14.632242202758789
2010-02-05,14.602213859558105
2010-02-08,14.335258483886719
2010-02-09,14.515460014343262
2010-02-10,14.328583717346191
2010-02-11,14.542153358459473
2010-02-12,14.618898391723633
2010-02-16,14.819107055664062
2010-02-17,14.835795402526855
2010-02-18,14.909209251403809
2010-02-19,14.959259986877441
2010-02-22,14.909209251403809
2010-02-23,14.905868530273438
2010-02-24,15.166145324707031
2010-02-25,15.306293487548828
2010-02-26,15.26291275024414
2010-03-01,15.64665412902832
2010-03-02,15.860218048095703
2010-03-03,15.90693187713623
2010-03-04,16.063764572143555
2010-03-05,16.647724151611328
2010-03-08,16.77452850341797
2010-03-09,17.16160774230957
2010-03-10,17.158267974853516
2010-03-11,17.158267974853516
2010-03-12,17.101537704467773
2010-03-15,17.228342056274414
2010-03-16,17.815643310546875
2010-03-17,17.875690460205078
2010-03-18,17.602073669433594
2010-03-19,17.355140686035156
2010-03-22,17.528657913208008
2010-03-23,17.46526527404785
2010-03-24,17.268383026123047
2010-03-25,17.14491844177246
2010-03-26,17.09153175354004
2010-03-29,17.345130920410156
2010-03-30,17.488616943359375
2010-03-31,17.071508407592773
2010-04-01,17.241687774658203
2010-04-05,17.95244598388672
2010-04-06,17.949111938476562
2010-04-07,17.735544204711914
2010-04-08,17.67548942565918
2010-04-09,18.23274803161621
2010-04-12,18.196041107177734
2010-04-13,18.2160587310791
2010-04-14,18.6732120513916
2010-04-15,18.769983291625977
2010-04-16,18.746627807617188
2010-04-19,18.980201721191406
2010-04-20,19.984609603881836
2010-04-21,21.643047332763672
2010-04-22,21.352733612060547
2010-04-23,20.96898651123047
2010-04-26,20.798809051513672
2010-04-27,20.064697265625
2010-04-28,20.361677169799805
2010-04-29,20.778175354003906
2010-04-30,19.874645233154297
2010-05-03,20.506103515625
2010-05-04,19.663022994995117
2010-05-05,19.31369972229004
2010-05-06,18.934141159057617
2010-05-07,18.329545974731445
2010-05-10,19.612640380859375
2010-05-11,19.545461654663086
2010-05-12,20.126554489135742
2010-05-13,19.498435974121094
2010-05-14,19.11216163635254
2010-05-17,19.47156524658203
2010-05-18,19.145750045776367
2010-05-19,19.273395538330078
2010-05-20,19.018108367919922
2010-05-21,19.25995635986328
2010-05-24,19.602567672729492
2010-05-25,19.47827911376953
2010-05-26,19.360729217529297
2010-05-27,20.173572540283203
2010-05-28,19.716768264770508
2010-06-01,19.441341400146484
2010-06-02,20.173572540283203
2010-06-03,20.160144805908203
2010-06-04,19.31369972229004
2010-06-07,18.279155731201172
2010-06-08,18.890483856201172
2010-06-09,19.46820640563965
2010-06-10,19.90821647644043
2010-06-11,20.220609664916992
2010-06-14,20.422134399414062
2010-06-15,20.848726272583008
2010-06-16,20.452367782592773
2010-06-17,20.684131622314453
2010-06-18,20.438926696777344
2010-06-21,20.1668643951416
2010-06-22,19.62943458557129
2010-06-23,19.511871337890625
2010-06-24,19.024837493896484
2010-06-25,19.31705093383789
2010-06-28,19.53203010559082
2010-06-29,18.863601684570312
2010-06-30,18.346332550048828
2010-07-01,18.12800407409668
2010-07-02,17.822349548339844
2010-07-06,17.6812686920166
2010-07-07,18.5277156829834
2010-07-08,18.5142765045166
2010-07-09,18.870323181152344
2010-07-12,19.431259155273438
2010-07-13,20.49266815185547
2010-07-14,20.43221664428711
2010-07-15,20.250835418701172
2010-07-16,19.340566635131836
2010-07-19,20.133272171020508
2010-07-20,20.237394332885742
2010-07-21,19.810821533203125
2010-07-22,20.556495666503906
2010-07-23,20.831920623779297
2010-07-26,21.171175003051758
2010-07-27,20.64046287536621
2010-07-28,20.240755081176758
2010-07-29,20.193422317504883
2010-07-30,20.186655044555664
2010-08-02,20.561986923217773
2010-08-03,20.16974449157715
2010-08-04,20.376008987426758
2010-08-05,20.1427001953125
2010-08-06,19.78765869140625
2010-08-09,20.122411727905273
2010-08-10,19.550960540771484
2010-08-11,18.695480346679688
2010-08-12,18.93555450439453
2010-08-13,18.418203353881836
2010-08-16,18.44526481628418
2010-08-17,18.878074645996094
2010-08-18,18.962608337402344
2010-08-19,18.42835235595703
2010-08-20,18.509511947631836
2010-08-23,18.11726951599121
2010-08-24,18.03611183166504
2010-08-25,18.479074478149414
2010-08-26,18.151090621948242
2010-08-27,18.66842269897461
2010-08-30,17.97525405883789
2010-08-31,18.032732009887695
2010-09-01,18.908496856689453
2010-09-02,19.361610412597656
2010-09-03,19.45628547668457
2010-09-07,19.040380477905273
2010-09-08,19.56787109375
2010-09-09,19.882333755493164
2010-09-10,19.973630905151367
2010-09-13,20.39968490600586
2010-09-14,20.0750675201416
2010-09-15,20.27457046508789
2010-09-16,20.308378219604492
2010-09-17,20.531557083129883
2010-09-20,21.10300064086914
2010-09-21,20.805437088012695
2010-09-22,20.504501342773438
2010-09-23,20.507888793945312
2010-09-24,21.77589225769043
2010-09-27,22.049779891967773
2010-09-28,22.093730926513672
2010-09-29,22.262798309326172
2010-09-30,22.012575149536133
2010-10-01,22.164751052856445
2010-10-04,21.755592346191406
2010-10-05,22.58741569519043
2010-10-06,22.110639572143555
2010-10-07,22.2391300201416
2010-10-08,22.621227264404297
2010-10-11,22.506258010864258
2010-10-12,22.506258010864258
2010-10-13,22.80382537841797
2010-10-14,22.75986671447754
2010-10-15,22.972888946533203
2010-10-18,23.507139205932617
2010-10-19,24.46068000793457
2010-10-20,24.440397262573242
2010-10-21,23.713403701782227
2010-10-22,23.74044418334961
2010-10-25,23.858795166015625
2010-10-26,23.720163345336914
2010-10-27,23.578149795532227
2010-10-28,23.901226043701172
2010-10-29,24.17670249938965
2010-11-01,24.084871292114258
2010-11-02,24.31613540649414
2010-11-03,24.166488647460938
2010-11-04,25.111928939819336
2010-11-05,24.897682189941406
2010-11-08,25.118736267089844
2010-11-09,24.846670150756836
2010-11-10,24.82625961303711
2010-11-11,24.863662719726562
2010-11-12,24.55759620666504
2010-11-15,24.384151458740234
2010-11-16,23.979446411132812
2010-11-17,24.360340118408203
2010-11-18,24.76504898071289
2010-11-19,24.70382308959961
2010-11-22,25.06431770324707
2010-11-23,24.526992797851562
2010-11-24,25.213966369628906
2010-11-26,25.06092071533203
2010-11-29,24.809253692626953
2010-11-30,24.72083282470703
2010-12-01,25.16975975036621
2010-12-02,25.652666091918945
2010-12-03,25.982563018798828
2010-12-06,25.95534896850586
2010-12-07,26.23081398010254
2010-12-08,26.05057144165039
2010-12-09,25.999553680419922
2010-12-10,26.356645584106445
2010-12-13,26.11859130859375
2010-12-14,26.564098358154297
2010-12-15,26.540298461914062
2010-12-16,26.989200592041016
2010-12-17,27.064027786254883
2010-12-20,26.822572708129883
2010-12-21,27.444931030273438
2010-12-22,26.992616653442383
2010-12-23,27.081031799316406
2010-12-27,27.09123420715332
2010-12-28,26.999418258666992
2010-12-29,26.992616653442383
2010-12-30,27.067428588867188
2010-12-31,26.53350067138672
2011-01-03,26.387248992919922
2011-01-04,25.469026565551758
2011-01-05,26.091379165649414
2011-01-06,24.911291122436523
2011-01-07,24.435157775878906
2011-01-10,24.31613540649414
2011-01-11,24.88747215270996
2011-01-12,24.880680084228516
2011-01-13,24.737838745117188
2011-01-14,25.105133056640625
2011-01-18,25.370403289794922
2011-01-19,24.931692123413086
2011-01-20,25.02690887451172
2011-01-21,25.14934539794922
2011-01-24,25.80230712890625
2011-01-25,25.826112747192383
2011-01-26,26.428068161010742
2011-01-27,25.805707931518555
2011-01-28,25.655176162719727
2011-01-31,26.315460205078125
2011-02-01,26.575471878051758
2011-02-02,26.38045883178711
2011-02-03,26.3975772857666
2011-02-04,26.678096771240234
2011-02-07,27.054431915283203
2011-02-08,26.992849349975586
2011-02-09,27.05785369873047
2011-02-10,27.07838249206543
2011-02-11,27.280214309692383
2011-02-14,27.2186336517334
2011-02-15,26.97916603088379
2011-02-16,26.6746883392334
2011-02-17,26.790996551513672
2011-02-18,26.637046813964844
2011-02-22,25.2514705657959
2011-02-23,25.077007293701172
2011-02-24,25.203588485717773
2011-02-25,25.771503448486328
2011-02-28,25.812541961669922
2011-03-01,25.32676124572754
2011-03-02,25.53544044494629
2011-03-03,26.424930572509766
2011-03-04,26.90732192993164
2011-03-07,27.300750732421875
2011-03-08,27.5915470123291
2011-03-09,27.77971839904785
2011-03-10,27.48207664489746
2011-03-11,27.44785499572754
2011-03-14,27.41022491455078
2011-03-15,27.365753173828125
2011-03-16,27.540241241455078
2011-03-17,27.8652400970459
2011-03-18,28.008930206298828
2011-03-21,28.83342170715332
2011-03-22,28.039722442626953
2011-03-23,28.498153686523438
2011-03-24,28.429729461669922
2011-03-25,29.11737823486328
2011-03-28,28.85736846923828
2011-03-29,29.38765525817871
2011-03-30,29.80503273010254
2011-03-31,29.77082061767578
2011-04-01,29.77082061767578
2011-04-04,30.106090545654297
2011-04-05,30.400312423706055
2011-04-06,30.30109214782715
2011-04-07,30.25321388244629
2011-04-08,31.368486404418945
2011-04-11,31.09136962890625
2011-04-12,30.554258346557617
2011-04-13,31.14954948425293
2011-04-14,31.166664123535156
2011-04-15,31.395864486694336
2011-04-18,31.043487548828125
2011-04-19,31.194026947021484
2011-04-20,37.72842025756836
2011-04-21,36.31888961791992
2011-04-25,36.06231689453125
2011-04-26,36.134159088134766
2011-04-27,36.27101135253906
2011-04-28,36.25040054321289
2011-04-29,36.222900390625
2011-05-02,35.81747055053711
2011-05-03,36.07173156738281
2011-05-04,35.6353759765625
2011-05-05,35.59072494506836
2011-05-06,35.628517150878906
2011-05-09,35.7728157043457
2011-05-10,36.02706527709961
2011-05-11,35.535770416259766
2011-05-12,35.972103118896484
2011-05-13,35.24028778076172
2011-05-16,34.85893249511719
2011-05-17,34.807376861572266
2011-05-18,35.714412689208984
2011-05-19,36.07173156738281
2011-05-20,35.63882827758789
2011-05-23,35.058189392089844
2011-05-24,35.04444885253906
2011-05-25,35.473915100097656
2011-05-26,35.80373764038086
2011-05-27,35.920562744140625
2011-05-31,37.91328811645508
2011-06-01,35.796871185302734
2011-06-02,36.432464599609375
2011-06-03,35.319313049316406
2011-06-06,35.449859619140625
2011-06-07,34.807376861572266
2011-06-08,34.9448127746582
2011-06-09,35.23684310913086
2011-06-10,34.07213592529297
2011-06-13,33.920963287353516
2011-06-14,34.88984298706055
2011-06-15,34.127098083496094
2011-06-16,34.127098083496094
2011-06-17,34.26454162597656
2011-06-20,35.86215591430664
2011-06-21,36.978759765625
2011-06-22,36.34657287597656
2011-06-23,37.03373718261719
2011-06-24,36.669532775878906
2011-06-27,37.339508056640625
2011-06-28,38.16752243041992
2011-06-29,38.22249221801758
2011-06-30,38.19501495361328
2011-07-01,39.22915267944336
2011-07-05,40.01938247680664
2011-07-06,41.25624084472656
2011-07-07,41.654788970947266
2011-07-08,40.9916877746582
2011-07-11,39.12266540527344
2011-07-12,39.76513671875
2011-07-13,39.38032913208008
2011-07-14,38.96460723876953
2011-07-15,39.053932189941406
2011-07-18,38.78251266479492
2011-07-19,40.56222915649414
2011-07-20,40.02968215942383
2011-07-21,41.053531646728516
2011-07-22,42.001800537109375
2011-07-25,41.50705337524414
2011-07-26,41.338706970214844
2011-07-27,40.83020782470703
2011-07-28,40.61638641357422
2011-07-29,40.8853874206543
2011-08-01,40.79227066040039
2011-08-02,37.93667984008789
2011-08-03,38.55056381225586
2011-08-04,36.212284088134766
2011-08-05,35.24662780761719
2011-08-08,31.73231315612793
2011-08-09,33.22217559814453
2011-08-10,31.718509674072266
2011-08-11,32.784183502197266
2011-08-12,33.970577239990234
2011-08-15,34.674129486083984
2011-08-16,35.54322052001953
2011-08-17,35.087974548339844
2011-08-18,32.66693878173828
2011-08-19,32.09098815917969
2011-08-22,32.14271926879883
2011-08-23,34.412017822265625
2011-08-24,35.30179977416992
2011-08-25,34.31890106201172
2011-08-26,35.30525588989258
2011-08-29,36.68476867675781
2011-08-30,38.20914077758789
2011-08-31,37.891845703125
2011-09-01,36.79167938232422
2011-09-02,35.79499053955078
2011-09-06,35.26386642456055
2011-09-07,37.381431579589844
2011-09-08,36.960662841796875
2011-09-09,36.08811950683594
2011-09-12,36.30195617675781
2011-09-13,37.6745719909668
2011-09-14,38.50226974487305
2011-09-15,38.481590270996094
2011-09-16,39.20583724975586
2011-09-19,38.8609504699707
2011-09-20,37.44694519042969
2011-09-21,36.32954406738281
2011-09-22,35.384578704833984
2011-09-23,35.150062561035156
2011-09-26,35.81222152709961
2011-09-27,36.83306884765625
2011-09-28,35.86740493774414
2011-09-29,35.26731491088867
2011-09-30,34.46720886230469
2011-10-03,33.50843048095703
2011-10-04,34.605140686035156
2011-10-05,35.65357971191406
2011-10-06,36.846858978271484
2011-10-07,37.24691390991211
2011-10-10,38.69540786743164
2011-10-11,39.06098556518555
2011-10-12,39.923179626464844
2011-10-13,40.31633758544922
2011-10-14,41.16474914550781
2011-10-17,40.35083770751953
2011-10-18,37.405574798583984
2011-10-19,38.41952133178711
2011-10-20,38.57125473022461
2011-10-21,39.171348571777344
2011-10-24,41.406158447265625
2011-10-25,40.66811752319336
2011-10-26,42.76496505737305
2011-10-27,44.130706787109375
2011-10-28,43.4073600769043
2011-10-31,43.84343719482422
2011-11-01,42.472900390625
2011-11-02,43.78806686401367
2011-11-03,45.35934066772461
2011-11-04,44.722530364990234
2011-11-07,44.757144927978516
2011-11-08,44.70868682861328
2011-11-09,43.12355422973633
2011-11-10,42.35523223876953
2011-11-11,44.113399505615234
2011-11-14,43.317378997802734
2011-11-15,44.58409881591797
2011-11-16,42.902076721191406
2011-11-17,42.1198844909668
2011-11-18,42.071434020996094
2011-11-21,40.631683349609375
2011-11-22,40.44478225708008
2011-11-23,39.37880325317383
2011-11-25,38.831966400146484
2011-11-28,40.42401123046875
2011-11-29,40.54861068725586
2011-11-30,41.60074234008789
2011-12-01,42.13373947143555
2011-12-02,42.5905876159668
2011-12-05,43.23431396484375
2011-12-06,42.535194396972656
2011-12-07,41.226966857910156
2011-12-08,39.7595100402832
2011-12-09,41.39308166503906
2011-12-12,42.535194396972656
2011-12-13,41.01930236816406
2011-12-14,39.648765563964844
2011-12-15,40.00178146362305
2011-12-16,38.8181266784668
2011-12-19,37.108421325683594
2011-12-20,38.05671691894531
2011-12-21,38.181304931640625
2011-12-22,38.05671691894531
2011-12-23,39.31651306152344
2011-12-27,39.3857307434082
2011-12-28,38.589698791503906
2011-12-29,39.551849365234375
2011-12-30,38.748931884765625
2012-01-03,37.842124938964844
2012-01-04,38.35435485839844
2012-01-05,39.87025833129883
2012-01-06,40.68012237548828
2012-01-09,41.56612777709961
2012-01-10,42.19602584838867
2012-01-11,41.330772399902344
2012-01-12,40.54861068725586
2012-01-13,41.379234313964844
2012-01-17,42.299861907958984
2012-01-18,43.06818771362305
2012-01-19,43.44196701049805
2012-01-20,42.27218246459961
2012-01-23,42.4521484375
2012-01-24,43.39352798461914
2012-01-25,45.2139892578125
2012-01-26,43.836517333984375
2012-01-27,44.54256057739258
2012-01-30,44.32106018066406
2012-01-31,44.5771598815918
2012-02-01,45.387020111083984
2012-02-02,45.137840270996094
2012-02-03,46.847564697265625
2012-02-06,47.207496643066406
2012-02-07,47.6228141784668
2012-02-08,47.02061462402344
2012-02-09,47.1798095703125
2012-02-10,47.24211502075195
2012-02-13,48.32192611694336
2012-02-14,48.22500991821289
2012-02-15,47.28364944458008
2012-02-16,47.04136276245117
2012-02-17,46.50838088989258
2012-02-21,46.473777770996094
2012-02-22,45.94771194458008
2012-02-23,46.73680114746094
2012-02-24,46.24534225463867
2012-02-27,45.74004364013672
2012-02-28,46.18553924560547
2012-02-29,45.98369216918945
2012-03-01,47.98841857910156
2012-03-02,46.16464614868164
2012-03-05,45.60082244873047
2012-03-06,44.6959228515625
2012-03-07,45.93494415283203
2012-03-08,46.56840515136719
2012-03-09,46.7493896484375
2012-03-12,46.66584777832031
2012-03-13,47.6821403503418
2012-03-14,47.18791961669922
2012-03-15,47.306243896484375
2012-03-16,46.35957336425781
2012-03-19,46.61711883544922
2012-03-20,46.846839904785156
2012-03-21,46.81898880004883
2012-03-22,46.62409210205078
2012-03-23,49.10215759277344
2012-03-26,51.350521087646484
2012-03-27,51.357486724853516
2012-03-28,51.17652130126953
2012-03-29,50.3411979675293
2012-03-30,50.22285842895508
2012-04-02,51.5036735534668
2012-04-03,52.3181037902832
2012-04-04,50.278587341308594
2012-04-05,50.69621658325195
2012-04-09,49.58246612548828
2012-04-10,48.04411315917969
2012-04-11,48.879417419433594
2012-04-12,50.61963653564453
2012-04-13,50.22285842895508
2012-04-16,50.22983169555664
2012-04-17,50.905052185058594
2012-04-18,56.03520965576172
2012-04-19,54.663902282714844
2012-04-20,55.47833251953125
2012-04-23,54.7265739440918
2012-04-24,54.10703659057617
2012-04-25,56.12571334838867
2012-04-26,55.99346160888672
2012-04-27,55.68717575073242
2012-04-30,55.297386169433594
2012-05-01,56.05610275268555
2012-05-02,57.524845123291016
2012-05-03,56.7173957824707
2012-05-04,55.6175422668457
2012-05-07,55.55492401123047
2012-05-08,54.28803634643555
2012-05-09,54.051361083984375
2012-05-10,54.893638610839844
2012-05-11,56.21620559692383
2012-05-14,54.4133186340332
2012-05-15,54.07920837402344
2012-05-16,53.41791915893555
2012-05-17,51.099937438964844
2012-05-18,51.22522735595703
2012-05-21,52.45730972290039
2012-05-22,53.17428207397461
2012-05-23,54.580387115478516
2012-05-24,54.7265739440918
2012-05-25,54.02351760864258
2012-05-29,54.10703659057617
2012-05-30,53.883243560791016
2012-05-31,53.13486099243164
2012-06-01,50.33718490600586
2012-06-04,50.52601623535156
2012-06-05,51.74300765991211
2012-06-06,52.86908721923828
2012-06-07,51.88990020751953
2012-06-08,52.757171630859375
2012-06-11,50.63092803955078
2012-06-12,51.07856369018555
2012-06-13,48.00113296508789
2012-06-14,48.791473388671875
2012-06-15,48.945350646972656
2012-06-18,48.93833923339844
2012-06-19,49.840599060058594
2012-06-20,50.183311462402344
2012-06-21,49.61679458618164
2012-06-22,49.9105339050293
2012-06-25,48.52568817138672
2012-06-26,48.35783004760742
2012-06-27,48.273887634277344
2012-06-28,48.32985305786133
2012-06-29,49.99446487426758
2012-07-02,50.14134979248047
2012-07-03,51.4212646484375
2012-07-05,51.365318298339844
2012-07-06,51.52618408203125
2012-07-09,51.14850997924805
2012-07-10,51.44926452636719
2012-07-11,50.53303146362305
2012-07-12,50.120361328125
2012-07-13,51.6031379699707
2012-07-16,52.00181198120117
2012-07-17,52.309539794921875
2012-07-18,51.89688491821289
2012-07-19,52.477378845214844
2012-07-20,52.24658203125
2012-07-23,50.30219650268555
2012-07-24,49.6447639465332
2012-07-25,50.001468658447266
2012-07-26,52.60330581665039
2012-07-27,54.47774124145508
2012-07-30,53.30971145629883
2012-07-31,52.56832504272461
2012-08-01,50.46308135986328
2012-08-02,51.28839111328125
2012-08-03,52.155670166015625
2012-08-06,51.10655975341797
2012-08-07,52.575321197509766
2012-08-08,52.41444778442383
2012-08-09,51.90387725830078
2012-08-10,52.09272384643555
2012-08-13,51.81295394897461
2012-08-14,50.847755432128906
2012-08-15,51.62411117553711
2012-08-16,52.58930587768555
2012-08-17,53.8482666015625
2012-08-20,53.85527420043945
2012-08-21,53.55452346801758
2012-08-22,53.2117919921875
2012-08-23,52.127681732177734
2012-08-24,51.966835021972656
2012-08-27,52.323524475097656
2012-08-28,52.994964599609375
2012-08-29,53.63456344604492
2012-08-30,52.60841751098633
2012-08-31,52.847389221191406
2012-09-04,53.78215408325195
2012-09-05,52.98090362548828
2012-09-06,55.012149810791016
2012-09-07,55.2230110168457
2012-09-10,56.76224899291992
2012-09-11,57.921958923339844
2012-09-12,58.19609451293945
2012-09-13,59.81966018676758
2012-09-14,60.1289176940918
2012-09-17,59.7423210144043
2012-09-18,57.113685607910156
2012-09-19,57.67595672607422
2012-09-20,57.14179992675781
2012-09-21,57.35264587402344
2012-09-24,57.15583801269531
2012-09-25,56.25619888305664
2012-09-26,55.64472961425781
2012-09-27,57.02231216430664
2012-09-28,56.83958435058594
2012-10-01,57.12773132324219
2012-10-02,56.930931091308594
2012-10-03,57.971153259277344
2012-10-04,59.67206954956055
2012-10-05,58.4983024597168
2012-10-08,57.96413040161133
2012-10-09,57.2191162109375
2012-10-10,56.811439514160156
2012-10-11,57.465110778808594
2012-10-12,58.034393310546875
2012-10-15,59.51041030883789
2012-10-16,59.92509841918945
2012-10-17,59.93913650512695
2012-10-18,62.096900939941406
2012-10-19,61.88603973388672
