Date,Close
2026-01-14,32.50014114379883
2026-01-15,32.4609375
2026-01-16,32.45113754272461
2026-01-20,32.196311950683594
2026-01-21,32.49034118652344
2026-01-22,32.529544830322266
2026-01-23,32.50014114379883
2026-01-26,32.656959533691406
2026-01-27,32.696163177490234
2026-01-28,32.754966735839844
2026-01-29,33.068603515625
2026-01-30,32.960792541503906
2026-02-02,33.17641067504883
2026-02-03,33.27442169189453
2026-02-04,33.568450927734375
2026-02-05,33.3430290222168
2026-02-06,33.921287536621094
2026-02-09,34.14671325683594
2026-02-10,34.15651321411133
2026-02-11,34.40153503417969
2026-02-12,34.35253143310547
2026-02-13,34.40153503417969
2026-02-17,34.499549865722656
2026-02-18,34.362335205078125
2026-02-19,34.35253143310547
2026-02-20,34.58776092529297
2026-02-23,34.57795715332031
2026-02-24,34.67596435546875
2026-02-25,34.96999740600586
2026-02-26,34.93079376220703
2026-02-27,34.989601135253906
2026-03-02,34.47014236450195
2026-03-03,33.744873046875
2026-03-04,33.99969482421875
2026-03-05,33.41163635253906
2026-03-06,33.18621063232422
2026-03-09,33.35282897949219
2026-03-10,33.22541809082031
2026-03-11,33.14700698852539
2026-03-12,32.81377410888672
2026-03-13,32.60795593261719
2026-03-16,33.14700698852539
2026-03-17,33.30382537841797
2026-03-18,32.80397415161133
2026-03-19,32.74516677856445
2026-03-20,31.93168830871582
2026-03-23,32.24531936645508
2026-03-24,32.22571563720703
2026-03-25,32.58835220336914
2026-03-26,32.131160736083984
2026-03-27,32.02301025390625
2026-03-30,32.3376350402832
2026-03-31,33.12419891357422
2026-04-01,33.41916275024414
2026-04-02,33.46832275390625
2026-04-06,33.63546371459961
2026-04-07,33.49781799316406
2026-04-08,34.07790756225586
2026-04-09,33.989418029785156
2026-04-10,33.85177230834961
2026-04-13,33.969757080078125
2026-04-14,33.95009231567383
2026-04-15,33.88126754760742
2026-04-16,33.8222770690918
2026-04-17,34.087738037109375
2026-04-20,33.969757080078125
2026-04-21,33.41916275024414
2026-04-22,33.527313232421875
2026-04-23,33.320838928222656
2026-04-24,33.43882369995117
2026-04-27,33.18319320678711
2026-04-28,33.134033203125
2026-04-29,32.8292350769043
2026-04-30,33.143863677978516
2026-05-01,33.143863677978516
2026-05-04,32.809574127197266
2026-05-05,33.1143684387207
2026-05-06,33.586307525634766
2026-05-07,33.10453414916992
2026-05-08,33.173362731933594
2026-05-11,33.134033203125
2026-05-12,33.212684631347656
2026-05-13,33.212684631347656
2026-05-14,33.094703674316406
2026-05-15,32.78007888793945
2026-05-18,33.202857971191406
2026-05-19,33.1143684387207
2026-05-20,33.399497985839844
2026-05-21,33.369998931884766
2026-05-22,33.07503890991211
2026-05-26,33.202857971191406
2026-05-27,33.12419891357422
2026-05-28,32.88822937011719
2026-05-29,32.88822937011719
2026-06-01,32.71125411987305
2026-06-02,32.730918884277344
2026-06-03,32.49494552612305
2026-06-04,32.77024841308594
2026-06-05,32.27864456176758
2026-06-08,32.40645980834961
2026-06-09,32.573604583740234
2026-06-10,32.44578552246094
2026-06-11,33.41916275024414
2026-06-12,33.68462371826172
2026-06-15,33.989418029785156
2026-06-16,34.205726623535156
2026-06-17,34.27455139160156
2026-06-18,34.3827018737793
2026-06-22,34.24505615234375
2026-06-23,33.527313232421875
2026-06-24,33.369998931884766
2026-06-25,33.650001525878906
2026-06-26,33.439998626708984
2026-06-29,33.689998626708984
2026-06-30,33.95000076293945
2026-07-01,33.720001220703125
2026-07-02,33.7400016784668
2026-07-06,34.2400016784668
2026-07-07,33.709999084472656
2026-07-08,33.369998931884766
2026-07-09,33.560001373291016
2026-07-10,33.810001373291016
2026-07-13,33.5
2026-07-14,33.779998779296875
2026-07-15,33.880001068115234
2026-07-16,33.5099983215332
2026-07-17,33.189998626708984
2026-07-20,33.06999969482422
2026-07-21,33.72999954223633
2026-07-22,33.970001220703125
2026-07-23,33.619998931884766
2026-07-24,33.779998779296875
2026-07-27,33.83000183105469
2026-07-28,33.459999084472656
2026-07-29,33.06999969482422
2026-07-30,33.75
2026-07-31,33.7599983215332
2026-08-03,33.756500244140625
