Date,Close
2013-07-23,28.86336326599121
2013-07-24,28.699594497680664
2013-07-25,28.582616806030273
2013-07-26,28.61771583557129
2013-07-29,28.430559158325195
2013-07-30,28.20830726623535
2013-07-31,28.319433212280273
2013-08-01,30.10329818725586
2013-08-02,29.71141815185547
2013-08-05,29.553499221801758
2013-08-06,28.997873306274414
2013-08-07,29.11256217956543
2013-08-08,29.265483856201172
2013-08-09,29.271358489990234
2013-08-12,28.747928619384766
2013-08-13,29.136096954345703
2013-08-14,28.63617515563965
2013-08-15,28.200965881347656
2013-08-16,28.395048141479492
2013-08-19,28.000999450683594
2013-08-20,28.1597900390625
2013-08-21,28.130393981933594
2013-08-22,28.606765747070312
2013-08-23,28.383289337158203
2013-08-26,28.183324813842773
2013-08-27,26.965885162353516
2013-08-28,27.030574798583984
2013-08-29,27.31287384033203
2013-08-30,27.165855407714844
2013-09-03,27.695171356201172
2013-09-04,28.453855514526367
2013-09-05,28.465620040893555
2013-09-06,28.21861457824707
2013-09-09,28.506790161132812
2013-09-10,29.183135986328125
2013-09-11,29.141969680786133
2013-09-12,28.98318099975586
2013-09-13,28.718524932861328
2013-09-16,29.024335861206055
2013-09-17,29.33605194091797
2013-09-18,28.600900650024414
2013-09-19,27.689294815063477
2013-09-20,27.930431365966797
2013-09-23,27.85395622253418
2013-09-24,27.706932067871094
2013-09-25,28.142154693603516
2013-09-26,27.98335838317871
2013-09-27,27.765748977661133
2013-09-30,27.612825393676758
2013-10-01,27.895124435424805
2013-10-02,27.701045989990234
2013-10-03,27.595186233520508
2013-10-04,28.048044204711914
2013-10-07,27.595186233520508
2013-10-08,27.318754196166992
2013-10-09,27.2775936126709
2013-10-10,28.295059204101562
2013-10-11,28.665584564208984
2013-10-14,28.62441635131836
2013-10-15,28.43033790588379
2013-10-16,28.994945526123047
2013-10-17,28.98318099975586
2013-10-18,29.083166122436523
2013-10-21,29.159610748291016
2013-10-22,28.912612915039062
2013-10-23,28.383289337158203
2013-10-24,28.56560516357422
2013-10-25,28.600900650024414
2013-10-28,28.577367782592773
2013-10-29,28.936128616333008
2013-10-30,28.81849479675293
2013-10-31,27.824556350708008
2013-11-01,27.830432891845703
2013-11-04,28.271533966064453
2013-11-05,28.271533966064453
2013-11-06,28.3691349029541
2013-11-07,28.1502685546875
2013-11-08,29.658641815185547
2013-11-11,29.516685485839844
2013-11-12,29.167678833007812
2013-11-13,29.59358024597168
2013-11-14,30.39803123474121
2013-11-15,30.764766693115234
2013-11-18,30.865339279174805
2013-11-19,30.948139190673828
2013-11-20,30.782533645629883
2013-11-21,31.32080078125
2013-11-22,31.14335823059082
2013-11-25,31.019136428833008
2013-11-26,31.07237434387207
2013-11-27,30.995458602905273
2013-11-29,30.871253967285156
2013-12-02,30.883079528808594
2013-12-03,30.368457794189453
2013-12-04,30.327049255371094
2013-12-05,30.196916580200195
2013-12-06,30.563663482666016
2013-12-09,30.581403732299805
2013-12-10,30.67013168334961
2013-12-11,30.42169761657715
2013-12-12,30.27973175048828
2013-12-13,30.27973175048828
2013-12-16,30.3507137298584
2013-12-17,30.013553619384766
2013-12-18,30.69970703125
2013-12-19,30.9185733795166
2013-12-20,31.421356201171875
2013-12-23,31.450942993164062
2013-12-24,31.746686935424805
2013-12-26,31.953733444213867
2013-12-27,31.918230056762695
2013-12-30,31.646141052246094
2013-12-31,31.894569396972656
2014-01-02,31.462759017944336
2014-01-03,31.829524993896484
2014-01-06,31.693456649780273
2014-01-07,31.56924057006836
2014-01-08,32.054283142089844
2014-01-09,32.26722717285156
2014-01-10,32.00104904174805
2014-01-13,31.332632064819336
2014-01-14,31.69937515258789
2014-01-15,32.13116455078125
2014-01-16,31.62247085571289
2014-01-17,31.326725006103516
2014-01-21,31.15518569946289
2014-01-22,31.048715591430664
2014-01-23,30.42169761657715
2014-01-24,29.285993576049805
2014-01-27,28.936992645263672
2014-01-28,29.356962203979492
2014-01-29,28.895597457885742
2014-01-30,29.445682525634766
2014-01-31,29.01388931274414
2014-02-03,27.836761474609375
2014-02-04,28.42878532409668
2014-02-05,28.36928939819336
2014-02-06,28.91073226928711
2014-02-07,29.220134735107422
2014-02-10,28.892892837524414
2014-02-11,29.606876373291016
2014-02-12,29.678281784057617
2014-02-13,29.75562286376953
2014-02-14,29.98172950744629
2014-02-18,30.386316299438477
2014-02-19,30.201871871948242
2014-02-20,30.172128677368164
2014-02-21,30.059072494506836
2014-02-24,30.267318725585938
2014-02-25,30.065011978149414
2014-02-26,29.73183250427246
2014-02-27,30.065011978149414
2014-02-28,30.1483154296875
2014-03-03,29.79132080078125
2014-03-04,30.457714080810547
2014-03-05,30.993213653564453
2014-03-06,31.159814834594727
2014-03-07,31.623903274536133
2014-03-10,31.748844146728516
2014-03-11,31.522756576538086
2014-03-12,31.35021209716797
2014-03-13,30.784954071044922
2014-03-14,30.767112731933594
2014-03-17,30.838512420654297
2014-03-18,31.14790916442871
2014-03-19,31.594158172607422
2014-03-20,31.921398162841797
2014-03-21,31.784547805786133
2014-03-24,31.838104248046875
2014-03-25,32.2902946472168
2014-03-26,31.879749298095703
2014-03-27,31.153873443603516
2014-03-28,31.272857666015625
2014-03-31,31.415664672851562
2014-04-01,31.796459197998047
2014-04-02,31.91545295715332
2014-04-03,32.0820426940918
2014-04-04,31.439464569091797
2014-04-07,30.564821243286133
2014-04-08,30.767112731933594
2014-04-09,31.153873443603516
2014-04-10,29.969818115234375
2014-04-11,29.267723083496094
2014-04-14,29.37482261657715
2014-04-15,29.678281784057617
2014-04-16,30.076919555664062
2014-04-17,30.463665008544922
2014-04-21,30.43391227722168
2014-04-22,30.880155563354492
2014-04-23,30.8861141204834
2014-04-24,30.90990447998047
2014-04-25,30.39822006225586
2014-04-28,30.320873260498047
2014-04-29,30.844459533691406
2014-04-30,31.14790916442871
2014-05-01,30.68381118774414
2014-05-02,30.87419891357422
2014-05-05,30.660009384155273
2014-05-06,29.71398162841797
2014-05-07,30.019567489624023
2014-05-08,30.918350219726562
2014-05-09,30.738597869873047
2014-05-12,31.170011520385742
2014-05-13,31.170011520385742
2014-05-14,30.510908126831055
2014-05-15,29.69599151611328
2014-05-16,29.624099731445312
2014-05-19,29.911718368530273
2014-05-20,29.68401336669922
2014-05-21,30.091463088989258
2014-05-22,30.307170867919922
2014-05-23,30.41502571105957
2014-05-27,30.89439582824707
2014-05-28,30.56484031677246
2014-05-29,30.450990676879883
2014-05-30,30.51689910888672
2014-06-02,31.032196044921875
2014-06-03,31.88304901123047
2014-06-04,32.82378387451172
2014-06-05,32.620059967041016
2014-06-06,32.835777282714844
2014-06-09,32.751888275146484
2014-06-10,32.98555374145508
2014-06-11,32.87770462036133
2014-06-12,32.554134368896484
2014-06-13,32.63804244995117
2014-06-16,32.620059967041016
2014-06-17,33.64468002319336
2014-06-18,33.878360748291016
2014-06-19,33.72257614135742
2014-06-20,33.82443618774414
2014-06-23,33.884361267089844
2014-06-24,33.58476638793945
2014-06-25,33.506874084472656
2014-06-26,33.36905288696289
2014-06-27,33.2851676940918
2014-06-30,33.29115295410156
2014-07-01,33.66265106201172
2014-07-02,33.61471939086914
2014-07-03,34.28580856323242
2014-07-07,33.926307678222656
2014-07-08,33.5488166809082
2014-07-09,33.76451873779297
2014-07-10,33.225257873535156
2014-07-11,33.399024963378906
2014-07-14,33.63869094848633
2014-07-15,33.63869094848633
2014-07-16,33.53083801269531
2014-07-17,32.96759796142578
2014-07-18,33.45294952392578
2014-07-21,33.26120376586914
2014-07-22,33.255210876464844
2014-07-23,33.123374938964844
2014-07-24,33.04549026489258
2014-07-25,32.805816650390625
2014-07-28,32.84176254272461
2014-07-29,32.410343170166016
2014-07-30,32.620059967041016
2014-07-31,31.517541885375977
2014-08-01,31.23591423034668
2014-08-04,31.38572120666504
2014-08-05,30.96030044555664
2014-08-06,30.96632957458496
2014-08-07,30.815509796142578
2014-08-08,31.189542770385742
2014-08-11,31.219709396362305
2014-08-12,31.467056274414062
2014-08-13,31.635976791381836
2014-08-14,31.93157196044922
2014-08-15,31.660091400146484
2014-08-18,32.26941680908203
2014-08-19,32.3538818359375
2014-08-20,32.39609909057617
2014-08-21,32.540889739990234
2014-08-22,32.32973861694336
2014-08-25,32.72187042236328
2014-08-26,32.902854919433594
2014-08-27,33.017478942871094
2014-08-28,32.81237030029297
2014-08-29,33.02351760864258
2014-09-02,33.385467529296875
2014-09-03,33.28895568847656
2014-09-04,33.433738708496094
2014-09-05,33.33720779418945
2014-09-08,33.08383560180664
2014-09-09,32.752037048339844
2014-09-10,32.9993896484375
2014-09-11,33.00542449951172
2014-09-12,33.46390914916992
2014-09-15,33.21656799316406
2014-09-16,33.3311882019043
2014-09-17,33.34926986694336
2014-09-18,33.717281341552734
2014-09-19,33.76554489135742
2014-09-22,33.31308364868164
2014-09-23,33.02954864501953
2014-09-24,33.45185089111328
2014-09-25,32.63741683959961
2014-09-26,32.69774627685547
2014-09-29,32.52278137207031
2014-09-30,32.40816879272461
2014-10-01,31.50326156616211
2014-10-02,31.702329635620117
2014-10-03,32.17892837524414
2014-10-06,31.96778106689453
2014-10-07,31.050790786743164
2014-10-08,31.352428436279297
2014-10-09,30.375118255615234
2014-10-10,30.001087188720703
2014-10-13,29.542591094970703
2014-10-14,29.494319915771484
2014-10-15,28.78246307373047
2014-10-16,28.872947692871094
2014-10-17,29.476234436035156
2014-10-20,29.651182174682617
2014-10-21,30.441486358642578
2014-10-22,30.133811950683594
2014-10-23,30.411314010620117
2014-10-24,30.640554428100586
2014-10-27,31.056814193725586
2014-10-28,31.454986572265625
2014-10-29,31.55754852294922
2014-10-30,31.979846954345703
2014-10-31,32.72187042236328
2014-11-03,32.75807571411133
2014-11-04,32.673614501953125
2014-11-05,33.0561637878418
2014-11-06,32.91041946411133
2014-11-07,33.15937042236328
2014-11-10,33.31724548339844
2014-11-11,33.49333572387695
2014-11-12,33.462982177734375
2014-11-13,33.1229362487793
2014-11-14,33.11079788208008
2014-11-17,33.086517333984375
2014-11-18,33.262596130371094
2014-11-19,33.28688430786133
2014-11-20,33.274749755859375
2014-11-21,33.888004302978516
2014-11-24,34.17340850830078
2014-11-25,33.881954193115234
2014-11-26,33.924442291259766
2014-11-28,33.7665901184082
2014-12-01,33.0318603515625
2014-12-02,33.44476318359375
2014-12-03,33.639060974121094
2014-12-04,33.5054931640625
2014-12-05,34.215919494628906
2014-12-08,34.22198486328125
2014-12-09,34.130889892578125
2014-12-10,33.37190246582031
2014-12-11,33.523704528808594
2014-12-12,32.07248306274414
2014-12-15,31.380264282226562
2014-12-16,30.754858016967773
2014-12-17,31.447059631347656
2014-12-18,32.80718994140625
2014-12-19,32.6796875
2014-12-22,32.813262939453125
2014-12-23,33.402252197265625
2014-12-24,33.31117248535156
2014-12-26,33.31724548339844
2014-12-29,33.32939910888672
2014-12-30,33.335472106933594
2014-12-31,32.84364700317383
2015-01-02,32.73432540893555
2015-01-05,31.641353607177734
2015-01-06,30.68198013305664
2015-01-07,31.088809967041016
2015-01-08,31.562421798706055
2015-01-09,30.979509353637695
2015-01-12,30.621259689331055
2015-01-13,30.244802474975586
2015-01-14,29.71652603149414
2015-01-15,29.133625030517578
2015-01-16,29.74689483642578
2015-01-20,29.595088958740234
2015-01-21,29.91690444946289
2015-01-22,30.487674713134766
2015-01-23,29.613298416137695
2015-01-26,29.625438690185547
2015-01-27,29.224693298339844
2015-01-28,28.4414119720459
2015-01-29,28.45961570739746
2015-01-30,28.234962463378906
2015-02-02,29.060745239257812
2015-02-03,29.819747924804688
2015-02-04,29.825857162475586
2015-02-05,29.954313278198242
2015-02-06,30.333471298217773
2015-02-09,30.302888870239258
2015-02-10,30.596435546875
2015-02-11,30.82883644104004
2015-02-12,30.7799129486084
2015-02-13,31.104032516479492
2015-02-17,31.61162757873535
2015-02-18,31.000080108642578
2015-02-19,31.250804901123047
2015-02-20,31.550474166870117
2015-02-23,31.104032516479492
2015-02-24,31.428165435791016
2015-02-25,31.28750228881836
2015-02-26,31.208003997802734
2015-02-27,31.085681915283203
2015-03-02,31.691133499145508
2015-03-03,31.715604782104492
2015-03-04,31.440399169921875
2015-03-05,31.64219856262207
2015-03-06,32.1926155090332
2015-03-09,32.003028869628906
2015-03-10,30.90833282470703
2015-03-11,31.097911834716797
2015-03-12,31.7033634185791
2015-03-13,31.40369987487793
2015-03-16,31.752300262451172
2015-03-17,31.55658721923828
2015-03-18,31.593286514282227
2015-03-19,30.95115089416504
2015-03-20,31.568817138671875
2015-03-23,31.440399169921875
2015-03-24,31.12238883972168
2015-03-25,30.767684936523438
2015-03-26,30.93279457092285
2015-03-27,30.743206024169922
2015-03-30,31.146848678588867
2015-03-31,30.914457321166992
2015-04-01,30.743206024169922
2015-04-02,31.250804901123047
2015-04-06,31.29361915588379
2015-04-07,31.06733512878418
2015-04-08,31.250804901123047
2015-04-09,31.46485137939453
2015-04-10,31.079570770263672
2015-04-13,31.35478401184082
2015-04-14,30.853296279907227
2015-04-15,31.097911834716797
2015-04-16,31.189651489257812
2015-04-17,30.883874893188477
2015-04-20,31.01230812072754
2015-04-21,30.816598892211914
2015-04-22,31.22024154663086
2015-04-23,31.269153594970703
2015-04-24,30.98172950744629
2015-04-27,30.73098373413086
2015-04-28,31.097911834716797
2015-04-29,31.886829376220703
2015-04-30,31.367008209228516
2015-05-01,31.795095443725586
2015-05-04,32.076416015625
2015-05-05,31.86848258972168
2015-05-06,31.666675567626953
2015-05-07,32.076324462890625
2015-05-08,32.18720626831055
2015-05-11,32.83403396606445
2015-05-12,32.71699142456055
2015-05-13,32.71084213256836
2015-05-14,32.741634368896484
2015-05-15,32.3905029296875
2015-05-18,32.686187744140625
2015-05-19,32.920284271240234
2015-05-20,32.827880859375
2015-05-21,33.0126838684082
2015-05-22,32.79090881347656
2015-05-26,32.328895568847656
2015-05-27,32.507537841796875
2015-05-28,32.58147048950195
2015-05-29,32.19336700439453
2015-06-01,32.199527740478516
2015-06-02,32.5506591796875
2015-06-03,33.25910186767578
2015-06-04,33.14821243286133
2015-06-05,33.54245376586914
2015-06-08,33.47470474243164
2015-06-09,33.67183303833008
2015-06-10,34.63898468017578
2015-06-11,34.54042434692383
2015-06-12,34.35560607910156
2015-06-15,34.232418060302734
2015-06-16,34.70057678222656
2015-06-17,34.509620666503906
2015-06-18,34.95317077636719
2015-06-19,34.63898468017578
2015-06-22,35.32278060913086
2015-06-23,35.54454803466797
2015-06-24,35.21804428100586
2015-06-25,35.02707290649414
2015-06-26,35.34124755859375
2015-06-29,34.170806884765625
2015-06-30,34.49113464355469
2015-07-01,34.786827087402344
2015-07-02,34.595863342285156
2015-07-06,34.44186019897461
2015-07-07,34.287841796875
2015-07-08,33.53630828857422
2015-07-09,33.89360809326172
2015-07-10,34.472660064697266
2015-07-13,34.866920471191406
2015-07-14,34.91619110107422
2015-07-15,35.402854919433594
2015-07-16,35.54454803466797
2015-07-17,35.41516876220703
2015-07-20,35.32892990112305
2015-07-21,35.40900802612305
2015-07-22,35.316612243652344
2015-07-23,34.959320068359375
2015-07-24,34.58970642089844
2015-07-27,34.25088119506836
2015-07-28,34.663639068603516
2015-07-29,35.24885177612305
2015-07-30,35.00859069824219
2015-07-31,34.33713150024414
2015-08-03,34.33098602294922
2015-08-04,34.454193115234375
2015-08-05,34.426273345947266
2015-08-06,34.426273345947266
2015-08-07,34.06037139892578
2015-08-10,34.95342254638672
2015-08-11,34.09757995605469
2015-08-12,33.601417541503906
2015-08-13,33.71925735473633
2015-08-14,33.96112823486328
2015-08-17,33.799888610839844
2015-08-18,33.66344451904297
2015-08-19,33.260318756103516
2015-08-20,32.1936149597168
2015-08-21,30.729984283447266
2015-08-24,29.396602630615234
2015-08-25,28.894250869750977
2015-08-26,30.258649826049805
2015-08-27,31.257143020629883
2015-08-28,31.207538604736328
2015-08-31,31.071086883544922
2015-09-01,29.762514114379883
2015-09-02,30.29586410522461
2015-09-03,30.364084243774414
2015-09-04,29.6818790435791
2015-09-08,30.432302474975586
2015-09-09,30.029170989990234
2015-09-10,30.20283317565918
2015-09-11,30.09739875793457
2015-09-14,29.88654136657715
2015-09-15,30.581140518188477
2015-09-16,30.754791259765625
2015-09-17,29.632266998291016
2015-09-18,28.850845336914062
2015-09-21,29.086509704589844
2015-09-22,28.652381896972656
2015-09-23,28.850845336914062
2015-09-24,28.79502296447754
2015-09-25,29.29116439819336
2015-09-28,28.571758270263672
2015-09-29,28.739206314086914
2015-09-30,29.241559982299805
2015-10-01,29.42141342163086
2015-10-02,29.129926681518555
2015-10-05,29.638477325439453
2015-10-06,29.483417510986328
2015-10-07,29.88654136657715
2015-10-08,30.153217315673828
2015-10-09,30.01058006286621
2015-10-12,29.97957420349121
2015-10-13,29.69428062438965
2015-10-14,29.272567749023438
2015-10-15,30.016786575317383
2015-10-16,30.289663314819336
2015-10-19,30.345487594604492
2015-10-20,30.574949264526367
2015-10-21,30.444700241088867
2015-10-22,30.810619354248047
2015-10-23,31.616853713989258
2015-10-26,31.16411018371582
2015-10-27,30.525333404541016
2015-10-28,31.78429412841797
2015-10-29,31.623044967651367
2015-10-30,31.244749069213867
2015-11-02,31.672657012939453
2015-11-03,31.87731170654297
2015-11-04,31.543092727661133
2015-11-05,31.17449378967285
2015-11-06,32.29277038574219
2015-11-09,31.73675537109375
2015-11-10,31.718006134033203
2015-11-11,31.411882400512695
2015-11-12,30.89960289001465
2015-11-13,31.16824722290039
2015-11-16,31.530590057373047
2015-11-17,31.411882400512695
2015-11-18,31.91169548034668
2015-11-19,31.70551872253418
2015-11-20,31.874204635620117
2015-11-23,31.66803550720215
2015-11-24,31.56182098388672
2015-11-25,31.643051147460938
2015-11-27,31.836721420288086
2015-11-30,31.917938232421875
2015-12-01,32.21155548095703
2015-12-02,31.774253845214844
2015-12-03,31.274457931518555
2015-12-04,31.905431747436523
2015-12-07,31.311925888061523
2015-12-08,30.75592041015625
2015-12-09,30.356082916259766
2015-12-10,30.531002044677734
2015-12-11,29.437711715698242
2015-12-14,29.00041389465332
2015-12-15,29.718852996826172
2015-12-16,30.4248046875
2015-12-17,29.6563777923584
2015-12-18,29.019140243530273
2015-12-21,29.25029945373535
2015-12-22,29.493938446044922
2015-12-23,30.09994125366211
2015-12-24,30.156160354614258
2015-12-28,30.149917602539062
2015-12-29,30.618465423583984
2015-12-30,30.44355583190918
2015-12-31,30.118677139282227
2016-01-04,29.562673568725586
2016-01-05,29.00041389465332
2016-01-06,27.719690322875977
2016-01-07,26.557666778564453
2016-01-08,26.25778579711914
2016-01-11,26.057876586914062
2016-01-12,26.23281478881836
2016-01-13,26.807559967041016
2016-01-14,27.17616844177246
2016-01-15,26.913768768310547
2016-01-19,26.701356887817383
2016-01-20,26.3702392578125
2016-01-21,26.676372528076172
2016-01-22,27.607221603393555
2016-01-25,26.863794326782227
2016-01-26,27.18240737915039
2016-01-27,27.026216506958008
2016-01-28,27.351085662841797
2016-01-29,27.894607543945312
2016-02-01,27.663455963134766
2016-02-02,26.713848114013672
2016-02-03,26.439685821533203
2016-02-04,25.053098678588867
2016-02-05,24.460647583007812
2016-02-08,23.41440773010254
2016-02-09,23.420713424682617
2016-02-10,23.237926483154297
2016-02-11,22.191686630249023
2016-02-12,23.59088134765625
2016-02-16,23.962736129760742
2016-02-17,24.750574111938477
2016-02-18,24.706453323364258
2016-02-19,24.649736404418945
2016-02-22,24.712759017944336
2016-02-23,24.214841842651367
2016-02-24,24.303081512451172
2016-02-25,24.845111846923828
2016-02-26,25.267391204833984
2016-02-29,24.933349609375
2016-03-01,26.269514083862305
2016-03-02,26.477502822875977
2016-03-03,26.717002868652344
2016-03-04,26.679182052612305
2016-03-07,27.006925582885742
2016-03-08,26.332542419433594
2016-03-09,26.471202850341797
2016-03-10,26.628768920898438
2016-03-11,27.889305114746094
2016-03-14,27.668712615966797
2016-03-15,27.599374771118164
2016-03-16,27.586772918701172
2016-03-17,27.78215217590332
2016-03-18,28.191835403442383
2016-03-21,28.053165435791016
2016-03-22,27.788448333740234
2016-03-23,27.359880447387695
2016-03-24,26.660280227661133
2016-03-28,27.101469039916992
2016-03-29,26.761119842529297
2016-03-30,28.191835403442383
2016-03-31,27.69391441345215
2016-04-01,28.08468246459961
2016-04-04,27.530040740966797
2016-04-05,27.03213119506836
2016-04-06,27.088865280151367
2016-04-07,26.4207763671875
2016-04-08,26.40187644958496
2016-04-11,26.74221420288086
2016-04-12,27.20231056213379
2016-04-13,27.958627700805664
2016-04-14,28.267452239990234
2016-04-15,28.14140510559082
2016-04-18,28.40611457824707
2016-04-19,28.752769470214844
2016-04-20,29.250669479370117
2016-04-21,29.067886352539062
2016-04-22,29.55950927734375
2016-04-25,29.143531799316406
2016-04-26,29.446056365966797
2016-04-27,29.464975357055664
2016-04-28,28.822097778320312
2016-04-29,28.42502212524414
2016-05-02,28.891422271728516
2016-05-03,28.229644775390625
2016-05-04,27.69391441345215
2016-05-05,27.229602813720703
2016-05-06,27.363170623779297
2016-05-09,27.2995662689209
2016-05-10,27.92925453186035
2016-05-11,27.617589950561523
2016-05-12,27.674835205078125
2016-05-13,27.344085693359375
2016-05-16,27.604867935180664
2016-05-17,27.534894943237305
2016-05-18,28.603483200073242
2016-05-19,28.18367576599121
2016-05-20,28.374500274658203
2016-05-23,28.266368865966797
2016-05-24,28.79429054260254
2016-05-25,29.118684768676758
2016-05-26,28.67345428466797
2016-05-27,29.112319946289062
2016-05-31,28.972381591796875
2016-06-01,29.118684768676758
2016-06-02,29.07415771484375
2016-06-03,28.177322387695312
2016-06-06,28.488988876342773
2016-06-07,28.33633041381836
2016-06-08,28.380859375
2016-06-09,27.846569061279297
2016-06-10,27.407691955566406
2016-06-13,27.28684425354004
2016-06-14,26.8797664642334
2016-06-15,26.669864654541016
2016-06-16,26.854318618774414
2016-06-17,26.822511672973633
2016-06-20,27.045143127441406
2016-06-21,27.1787109375
2016-06-22,27.0642147064209
2016-06-23,28.094633102416992
2016-06-24,25.086084365844727
2016-06-27,23.235166549682617
2016-06-28,23.979345321655273
2016-06-29,24.93343162536621
2016-06-30,25.33415412902832
2016-07-01,25.117891311645508
2016-07-05,24.074748992919922
2016-07-06,24.39278221130371
2016-07-07,24.341894149780273
2016-07-08,24.93343162536621
2016-07-11,25.302339553833008
2016-07-12,25.925678253173828
2016-07-13,25.747581481933594
2016-07-14,26.956090927124023
2016-07-15,27.102384567260742
2016-07-18,27.407691955566406
2016-07-19,27.33136558532715
2016-07-20,27.445858001708984
2016-07-21,27.490375518798828
2016-07-22,27.51581573486328
2016-07-25,27.420412063598633
2016-07-26,27.534894943237305
2016-07-27,27.46493148803711
2016-07-28,27.401329040527344
2016-07-29,27.185070037841797
2016-08-01,27.0642147064209
2016-08-02,26.84795570373535
2016-08-03,27.795690536499023
2016-08-04,25.382020950317383
2016-08-05,26.409114837646484
2016-08-08,26.614540100097656
2016-08-09,26.498979568481445
2016-08-10,25.773595809936523
2016-08-11,25.773595809936523
2016-08-12,25.52324867248535
2016-08-15,25.824960708618164
2016-08-16,25.93408203125
2016-08-17,25.927661895751953
2016-08-18,25.97901725769043
2016-08-19,25.966175079345703
2016-08-22,25.86989974975586
2016-08-23,26.056045532226562
2016-08-24,26.25505256652832
2016-08-25,26.518239974975586
2016-08-26,26.826366424560547
2016-08-29,27.224365234375
2016-08-30,27.802101135253906
2016-08-31,27.859878540039062
2016-09-01,27.641618728637695
2016-09-02,27.770004272460938
2016-09-06,27.66730308532715
2016-09-07,27.660879135131836
2016-09-08,27.904813766479492
2016-09-09,28.187259674072266
2016-09-12,28.431201934814453
2016-09-13,28.225780487060547
2016-09-14,28.10381507873535
2016-09-15,28.566009521484375
2016-09-16,28.135913848876953
2016-09-19,28.212934494018555
2016-09-20,28.25145721435547
2016-09-21,28.69437599182129
2016-09-22,28.63019561767578
2016-09-23,28.578845977783203
2016-09-26,27.859878540039062
2016-09-27,28.084562301635742
2016-09-28,28.3284854888916
2016-09-29,28.026790618896484
2016-09-30,28.521074295043945
2016-10-03,28.482561111450195
2016-10-04,28.803524017333984
2016-10-05,29.522483825683594
2016-10-06,30.267131805419922
2016-10-07,30.312068939208984
2016-10-10,30.54315757751465
2016-10-11,30.36983871459961
2016-10-12,30.5046443939209
2016-10-13,29.965421676635742
2016-10-14,30.10023307800293
2016-10-17,29.9589900970459
2016-10-18,30.04244041442871
2016-10-19,30.074546813964844
2016-10-20,29.97183609008789
2016-10-21,29.772850036621094
2016-10-24,29.93973731994629
2016-10-25,29.715072631835938
2016-10-26,30.106645584106445
2016-10-27,30.613765716552734
2016-10-28,30.157987594604492
2016-10-31,30.14516258239746
2016-11-01,30.036035537719727
2016-11-02,29.74716567993164
2016-11-03,30.472375869750977
2016-11-04,30.316987991333008
2016-11-07,31.061630249023438
2016-11-08,31.003355026245117
2016-11-09,33.204917907714844
2016-11-10,34.79783630371094
2016-11-11,34.76545715332031
2016-11-14,35.28994369506836
2016-11-15,35.27052307128906
2016-11-16,34.82372283935547
2016-11-17,35.264041900634766
2016-11-18,35.49068069458008
2016-11-21,35.471256256103516
2016-11-22,35.49068069458008
2016-11-23,35.84034729003906
2016-11-25,35.905086517333984
2016-11-28,35.212249755859375
2016-11-29,35.0892219543457
2016-11-30,35.62018585205078
2016-12-01,36.43606948852539
2016-12-02,36.04106903076172
2016-12-05,36.04755783081055
2016-12-06,36.04755783081055
2016-12-07,36.753353118896484
2016-12-08,37.03178787231445
2016-12-09,37.16128921508789
2016-12-12,36.656219482421875
2016-12-13,36.70801544189453
2016-12-14,36.513763427734375
2016-12-15,37.090057373046875
2016-12-16,35.20576477050781
2016-12-19,34.91439437866211
2016-12-20,35.14750289916992
2016-12-21,35.34174728393555
2016-12-22,35.24462127685547
2016-12-23,35.24462127685547
2016-12-27,35.41945266723633
2016-12-28,34.94676208496094
2016-12-29,34.836673736572266
2016-12-30,34.89496994018555
2017-01-03,35.14750289916992
2017-01-04,35.34174728393555
2017-01-05,34.85610580444336
2017-01-06,35.082733154296875
2017-01-09,34.77193069458008
2017-01-10,34.92085647583008
2017-01-11,35.24462127685547
2017-01-12,34.90790557861328
2017-01-13,35.16691970825195
2017-01-17,34.6748046875
2017-01-18,35.00503921508789
2017-01-19,34.97914505004883
2017-01-20,35.179866790771484
2017-01-23,35.03094482421875
2017-01-24,35.5554313659668
2017-01-25,36.358360290527344
2017-01-26,36.28065872192383
2017-01-27,36.00870132446289
2017-01-30,35.5489616394043
2017-01-31,35.2316780090332
2017-02-01,35.17339324951172
2017-02-02,33.56867599487305
2017-02-03,33.770896911621094
2017-02-06,33.8426399230957
2017-02-07,33.71217346191406
2017-02-08,33.523006439208984
2017-02-09,34.299278259277344
2017-02-10,34.5145378112793
2017-02-13,34.8994255065918
2017-02-14,35.14729690551758
2017-02-15,35.179908752441406
2017-02-16,34.99726486206055
2017-02-17,34.55369186401367
2017-02-21,34.801570892333984
2017-02-22,34.886375427246094
2017-02-23,34.938560485839844
2017-02-24,34.240570068359375
2017-02-27,34.351463317871094
2017-02-28,34.207950592041016
2017-03-01,35.44084548950195
2017-03-02,34.8537483215332
2017-03-03,35.767005920410156
2017-03-06,35.179908752441406
2017-03-07,34.801570892333984
2017-03-08,34.87333297729492
2017-03-09,34.977691650390625
2017-03-10,35.23862838745117
2017-03-13,35.329952239990234
2017-03-14,35.15383529663086
2017-03-15,35.0168342590332
2017-03-16,35.23862838745117
2017-03-17,34.80808639526367
2017-03-20,34.658050537109375
2017-03-21,33.868743896484375
2017-03-22,33.770896911621094
2017-03-23,33.95354461669922
2017-03-24,33.927459716796875
2017-03-27,33.71871566772461
2017-03-28,34.234046936035156
2017-03-29,34.03834533691406
2017-03-30,34.65153503417969
2017-03-31,34.45583724975586
2017-04-03,34.18185806274414
2017-04-04,34.12966537475586
2017-04-05,33.85569381713867
