Date,Close
2024-12-09,22.203128814697266
2024-12-10,22.221763610839844
2024-12-11,22.240398406982422
2024-12-12,22.193817138671875
2024-12-13,22.09132194519043
2024-12-16,22.098814010620117
2024-12-17,22.08008575439453
2024-12-18,22.04262924194336
2024-12-19,21.93026351928711
2024-12-20,21.986446380615234
2024-12-23,21.948993682861328
2024-12-24,21.995813369750977
2024-12-26,21.986446380615234
2024-12-27,21.948993682861328
2024-12-30,22.061357498168945
2024-12-31,21.948993682861328
2025-01-02,21.967716217041016
2025-01-03,22.005176544189453
2025-01-06,21.902170181274414
2025-01-07,21.911537170410156
2025-01-08,21.995813369750977
2025-01-10,21.836627960205078
2025-01-13,21.79916763305664
2025-01-14,21.89280891418457
2025-01-15,21.958354949951172
2025-01-16,21.958354949951172
2025-01-17,22.04262924194336
2025-01-21,22.03326416015625
2025-01-22,22.02390480041504
2025-01-23,21.986446380615234
2025-01-24,22.051998138427734
2025-01-27,22.12710189819336
2025-01-28,22.10832405090332
2025-01-29,22.098936080932617
2025-01-30,22.12710189819336
2025-01-31,22.117708206176758
2025-02-03,22.098936080932617
2025-02-04,22.145870208740234
2025-02-05,22.164648056030273
2025-02-06,22.164648056030273
2025-02-07,22.12710189819336
2025-02-10,22.145870208740234
2025-02-11,22.12710189819336
2025-02-12,22.098936080932617
2025-02-13,22.150564193725586
2025-02-14,22.220972061157227
2025-02-18,22.211589813232422
2025-02-19,22.15526008605957
2025-02-20,22.192811965942383
2025-02-21,22.258527755737305
2025-02-24,22.28018569946289
2025-02-25,22.346097946166992
2025-02-26,22.355518341064453
2025-02-27,22.33668327331543
2025-02-28,22.421436309814453
2025-03-03,22.515607833862305
2025-03-04,22.553268432617188
2025-03-05,22.327268600463867
2025-03-06,22.430858612060547
2025-03-07,22.270767211914062
2025-03-10,22.41013526916504
2025-03-11,22.261350631713867
2025-03-12,22.327268600463867
2025-03-13,22.251934051513672
2025-03-14,22.33668327331543
2025-03-17,22.383771896362305
2025-03-18,22.33668327331543
2025-03-19,22.3931884765625
2025-03-20,22.449689865112305
2025-03-21,22.383771896362305
2025-03-24,22.44026756286621
2025-03-25,22.327268600463867
2025-03-26,22.360231399536133
2025-03-27,22.359283447265625
2025-03-28,22.4046573638916
2025-03-31,22.45192527770996
2025-04-01,22.470834732055664
2025-04-02,22.4897403717041
2025-04-03,22.555917739868164
2025-04-04,22.631542205810547
2025-04-07,22.196685791015625
2025-04-08,22.05488395690918
2025-04-09,22.20613670349121
2025-04-10,22.22504234313965
2025-04-11,22.196685791015625
2025-04-14,22.196685791015625
2025-04-15,22.20613670349121
2025-04-16,22.338485717773438
2025-04-17,22.338485717773438
2025-04-21,22.276092529296875
2025-04-22,22.26285743713379
2025-04-23,22.28459930419922
2025-04-24,22.414113998413086
2025-04-25,22.56587791442871
2025-04-28,22.537424087524414
2025-04-29,22.59433937072754
2025-04-30,22.613306045532227
2025-05-01,22.499481201171875
2025-05-02,22.35719871520996
2025-05-05,22.33823013305664
2025-05-06,22.461538314819336
2025-05-07,22.518449783325195
2025-05-08,22.385656356811523
2025-05-09,22.48050880432129
2025-05-12,22.35719871520996
2025-05-13,22.385656356811523
2025-05-14,22.404624938964844
2025-05-15,22.499481201171875
2025-05-16,22.54690933227539
2025-05-19,22.48050880432129
2025-05-20,22.4862003326416
2025-05-21,22.35719871520996
2025-05-22,22.45205307006836
2025-05-23,22.529150009155273
2025-05-27,22.567222595214844
2025-05-28,22.50059700012207
2025-05-29,22.586259841918945
2025-05-30,22.595775604248047
2025-06-02,22.595775604248047
2025-06-03,22.557703018188477
2025-06-04,22.70047378540039
2025-06-05,22.643369674682617
2025-06-06,22.595775604248047
2025-06-09,22.538667678833008
2025-06-10,22.595775604248047
2025-06-11,22.652881622314453
2025-06-12,22.70047378540039
2025-06-13,22.60529327392578
2025-06-16,22.63385009765625
2025-06-17,22.643369674682617
2025-06-18,22.62433433532715
2025-06-20,22.8051700592041
2025-06-23,22.776620864868164
2025-06-24,22.843246459960938
2025-06-25,22.70047378540039
2025-06-26,22.877260208129883
2025-06-27,22.85814666748047
2025-06-30,22.944154739379883
2025-07-01,22.982379913330078
2025-07-02,22.982379913330078
2025-07-03,22.944154739379883
2025-07-07,22.877260208129883
2025-07-08,22.772144317626953
2025-07-09,22.843812942504883
2025-07-10,22.848596572875977
2025-07-11,22.886817932128906
2025-07-14,22.74347496032715
2025-07-15,22.800813674926758
2025-07-16,22.829479217529297
2025-07-17,22.848596572875977
2025-07-18,22.762590408325195
2025-07-21,22.896373748779297
2025-07-22,22.991931915283203
2025-07-23,22.90593147277832
2025-07-24,22.800813674926758
2025-07-25,22.8688907623291
2025-07-28,22.8688907623291
2025-07-29,22.93600845336914
2025-07-30,22.945602416992188
2025-07-31,22.93600845336914
2025-08-01,23.108610153198242
2025-08-04,23.060665130615234
2025-08-05,23.060665130615234
2025-08-06,23.099016189575195
2025-08-07,23.051076889038086
2025-08-08,23.03190040588379
2025-08-11,23.003131866455078
2025-08-12,23.03190040588379
2025-08-13,23.11819839477539
2025-08-14,23.0798397064209
2025-08-15,23.070253372192383
2025-08-18,23.03190040588379
2025-08-19,23.089431762695312
2025-08-20,23.108610153198242
2025-08-21,23.0798397064209
2025-08-22,23.108610153198242
2025-08-25,23.108610153198242
2025-08-26,23.13458824157715
2025-08-27,23.226953506469727
2025-08-28,23.180770874023438
2025-08-29,23.207712173461914
2025-09-02,23.14035987854004
2025-09-03,23.19809341430664
2025-09-04,23.246198654174805
2025-09-05,23.31355094909668
2025-09-08,23.27506446838379
2025-09-09,23.27506446838379
2025-09-10,23.371280670166016
2025-09-11,23.34530258178711
2025-09-12,23.352039337158203
2025-09-15,23.356849670410156
2025-09-16,23.352039337158203
2025-09-17,23.352039337158203
2025-09-18,23.352039337158203
2025-09-19,23.342418670654297
2025-09-22,23.284685134887695
2025-09-23,23.361658096313477
2025-09-24,23.332794189453125
2025-09-25,23.265443801879883
2025-09-26,23.299245834350586
2025-09-29,23.34270477294922
2025-09-30,23.32338523864746
2025-10-01,23.34270477294922
2025-10-02,23.410308837890625
2025-10-03,23.34270477294922
2025-10-06,23.371675491333008
2025-10-07,23.34270477294922
2025-10-08,23.32338523864746
2025-10-09,23.333045959472656
2025-10-10,23.319522857666016
2025-10-13,23.49722671508789
2025-10-14,23.487565994262695
2025-10-15,23.487565994262695
2025-10-16,23.481773376464844
2025-10-17,23.49722671508789
2025-10-20,23.516542434692383
2025-10-21,23.458599090576172
2025-10-22,23.535858154296875
2025-10-23,23.46825408935547
2025-10-24,23.4779109954834
2025-10-27,23.487565994262695
2025-10-28,23.499197006225586
2025-10-29,23.37322425842285
2025-10-30,23.324771881103516
2025-10-31,23.237558364868164
2025-11-03,23.36353302001953
2025-11-04,23.402294158935547
2025-11-05,23.35384178161621
2025-11-06,23.411983489990234
2025-11-07,23.402294158935547
2025-11-10,23.36353302001953
2025-11-11,23.43136215209961
2025-11-12,23.402294158935547
2025-11-13,23.411983489990234
2025-11-14,23.334461212158203
2025-11-17,23.37322425842285
2025-11-18,23.362560272216797
2025-11-19,23.368377685546875
2025-11-20,23.411983489990234
2025-11-21,23.434341430664062
2025-11-24,23.47321891784668
2025-11-25,23.550973892211914
2025-11-26,23.589855194091797
2025-11-28,23.628734588623047
2025-12-01,23.502376556396484
2025-12-02,23.47321891784668
2025-12-03,23.560697555541992
2025-12-04,23.492656707763672
2025-12-05,23.42462158203125
2025-12-08,23.502376556396484
2025-12-09,23.405179977416992
2025-12-10,23.492656707763672
2025-12-11,23.502376556396484
2025-12-12,23.492656707763672
2025-12-15,23.531538009643555
2025-12-16,23.492656707763672
2025-12-17,23.532712936401367
2025-12-18,23.54248046875
2025-12-19,23.62062644958496
2025-12-22,23.513174057006836
2025-12-23,23.513174057006836
2025-12-24,23.5717830657959
2025-12-26,23.630395889282227
2025-12-29,23.5717830657959
2025-12-30,23.59620475769043
2025-12-31,23.640167236328125
2026-01-02,23.649932861328125
2026-01-05,23.5620174407959
2026-01-06,23.601089477539062
2026-01-07,23.640167236328125
2026-01-08,23.58155059814453
2026-01-09,23.5620174407959
2026-01-12,23.532712936401367
2026-01-13,23.62062644958496
2026-01-14,23.58155059814453
2026-01-15,23.5620174407959
2026-01-16,23.58155059814453
2026-01-20,23.532712936401367
2026-01-21,23.59132194519043
2026-01-22,23.552249908447266
2026-01-23,23.58155059814453
2026-01-26,23.59132194519043
2026-01-27,23.707853317260742
2026-01-28,23.59034538269043
2026-01-29,23.688268661499023
2026-01-30,23.649099349975586
2026-02-02,23.59034538269043
2026-02-03,23.541379928588867
2026-02-04,23.580551147460938
2026-02-05,23.6295108795166
2026-02-06,23.747024536132812
2026-02-09,23.67847442626953
2026-02-10,23.747024536132812
2026-02-11,23.688268661499023
2026-02-12,23.786195755004883
2026-02-13,23.786195755004883
2026-02-17,23.80577850341797
2026-02-18,23.756818771362305
2026-02-19,23.756818771362305
2026-02-20,23.7176456451416
2026-02-23,23.844951629638672
2026-02-24,23.784038543701172
2026-02-25,23.764394760131836
2026-02-26,23.813512802124023
2026-02-27,23.80860137939453
2026-03-02,23.734922409057617
2026-03-03,23.754568099975586
2026-03-04,23.7447452545166
2026-03-05,23.734922409057617
2026-03-06,23.668113708496094
2026-03-09,23.71527099609375
2026-03-10,23.656326293945312
2026-03-11,23.58755874633789
2026-03-12,23.51879119873047
2026-03-13,23.435285568237305
2026-03-16,23.48931884765625
2026-03-17,23.58755874633789
2026-03-18,23.455917358398438
2026-03-19,23.51879119873047
2026-03-20,23.361608505249023
2026-03-23,23.430376052856445
2026-03-24,23.410724639892578
2026-03-25,23.400903701782227
2026-03-26,23.33213233947754
2026-03-27,23.35481834411621
2026-03-30,23.44358253479004
2026-03-31,23.529386520385742
2026-04-01,23.542211532592773
2026-04-02,23.60138511657715
2026-04-06,23.502758026123047
2026-04-07,23.561933517456055
2026-04-08,23.60138511657715
2026-04-09,23.60631561279297
2026-04-10,23.61124610900879
2026-04-13,23.5816593170166
2026-04-14,23.650697708129883
2026-04-15,23.64083480834961
2026-04-16,23.61124610900879
2026-04-17,23.689163208007812
2026-04-20,23.660560607910156
2026-04-21,23.660560607910156
2026-04-22,23.65563201904297
2026-04-23,23.650697708129883
2026-04-24,23.649707794189453
2026-04-27,23.639812469482422
2026-04-28,23.649707794189453
2026-04-29,23.550756454467773
2026-04-30,23.61012840270996
2026-05-01,23.61012840270996
2026-05-04,23.60023307800293
2026-05-05,23.57549476623535
2026-05-06,23.66950035095215
2026-05-07,23.61012840270996
2026-05-08,23.5903377532959
2026-05-11,23.620025634765625
2026-05-12,23.580442428588867
2026-05-13,23.570545196533203
2026-05-14,23.60023307800293
2026-05-15,23.511173248291016
2026-05-18,23.511173248291016
2026-05-19,23.42409896850586
2026-05-20,23.535913467407227
2026-05-21,23.560651779174805
2026-05-22,23.53483772277832
2026-05-26,23.593412399291992
2026-05-27,23.62816047668457
2026-05-28,23.667871475219727
2026-05-29,23.667871475219727
2026-06-01,23.62816047668457
2026-06-02,23.643051147460938
2026-06-03,23.598377227783203
2026-06-04,23.687728881835938
2026-06-05,23.558666229248047
2026-06-08,23.618234634399414
2026-06-09,23.588449478149414
2026-06-10,23.538808822631836
2026-06-11,23.67780113220215
2026-06-12,23.578521728515625
2026-06-15,23.687728881835938
2026-06-16,23.687728881835938
2026-06-17,23.608304977416992
2026-06-18,23.63808822631836
2026-06-22,23.568593978881836
2026-06-23,23.64801597595215
2026-06-24,23.687728881835938
2026-06-25,23.767148971557617
2026-06-26,23.71332359313965
2026-06-29,23.80303192138672
2026-06-30,23.693387985229492
2026-07-01,23.693387985229492
2026-07-02,23.733259201049805
2026-07-06,23.633581161499023
2026-07-07,23.673452377319336
2026-07-08,23.48406410217285
2026-07-09,23.633581161499023
2026-07-10,23.6435489654541
2026-07-13,23.583742141723633
2026-07-14,23.623613357543945
2026-07-15,23.633581161499023
2026-07-16,23.633581161499023
2026-07-17,23.6435489654541
2026-07-20,23.60367774963379
2026-07-21,23.663484573364258
2026-07-22,23.573774337768555
2026-07-23,23.503999710083008
2026-07-24,23.56999969482422
2026-07-27,23.600000381469727
2026-07-28,23.6200008392334
2026-07-29,23.530000686645508
2026-07-30,23.639999389648438
2026-07-31,23.600000381469727
2026-08-03,23.622499465942383
