Date,Close
2009-10-05,5.43477725982666
2009-10-06,5.405514717102051
2009-10-07,5.376254558563232
2009-10-08,5.410836696624756
2009-10-09,5.426798343658447
2009-10-12,5.440099716186523
2009-10-13,5.3868937492370605
2009-10-14,5.530544281005859
2009-10-15,5.4294562339782715
2009-10-16,5.243244171142578
2009-10-19,5.2858076095581055
2009-10-20,5.474681854248047
2009-10-21,5.320389270782471
2009-10-22,5.3177289962768555
2009-10-23,5.280486106872559
2009-10-26,5.1182146072387695
2009-10-27,4.950623512268066
2009-10-28,4.854857921600342
2009-10-29,5.043729782104492
2009-10-30,4.804312705993652
2009-11-02,4.796332836151123
2009-11-03,4.8628363609313965
2009-11-04,4.841553688049316
2009-11-05,4.806972026824951
2009-11-06,4.910719394683838
2009-11-09,4.974564552307129
2009-11-10,4.892099380493164
2009-11-11,4.982546329498291
2009-11-12,5.099593639373779
2009-11-13,5.033090591430664
2009-11-16,5.067671775817871
2009-11-17,5.033090591430664
2009-11-18,5.110233783721924
2009-11-19,5.1341753005981445
2009-11-20,5.046391010284424
2009-11-23,5.190038681030273
2009-11-24,5.283147811889648
2009-11-25,5.261866569519043
2009-11-27,4.995846271514893
2009-11-30,4.969244956970215
2009-12-01,5.099593639373779
2009-12-02,5.213982105255127
2009-12-03,5.2379255294799805
2009-12-04,5.325709819793701
2009-12-07,5.219301223754883
2009-12-08,5.174079418182373
2009-12-09,5.213982105255127
2009-12-10,5.211320400238037
2009-12-11,5.229943752288818
2009-12-14,5.301766395568848
2009-12-15,5.211320400238037
2009-12-16,5.333690643310547
2009-12-17,5.2858076095581055
2009-12-18,5.320389270782471
2009-12-21,5.328372478485107
2009-12-22,5.362951278686523
2009-12-23,5.373591899871826
2009-12-24,5.442758560180664
2009-12-28,5.448080062866211
2009-12-29,5.4294562339782715
2009-12-30,5.365612506866455
2009-12-31,5.2725067138671875
2010-01-04,5.38423490524292
2010-01-05,5.4001946449279785
2010-01-06,5.397534370422363
2010-01-07,5.325709819793701
2010-01-08,5.3815741539001465
2010-01-11,5.3948750495910645
2010-01-12,5.301766395568848
2010-01-13,5.3523125648498535
2010-01-14,5.3868937492370605
2010-01-15,5.362951278686523
2010-01-19,5.354973316192627
2010-01-20,5.301766395568848
2010-01-21,5.046391010284424
2010-01-22,4.878798484802246
2010-01-25,4.8814568519592285
2010-01-26,4.814952373504639
2010-01-27,4.8814568519592285
2010-01-28,4.852196216583252
2010-01-29,4.7856903076171875
2010-02-01,4.900081634521484
2010-02-02,4.942640781402588
2010-02-03,5.0703301429748535
2010-02-04,4.884119033813477
2010-02-05,5.001167297363281
2010-02-08,4.801650047302246
2010-02-09,4.841553688049316
2010-02-10,4.812293529510498
2010-02-11,4.828254222869873
2010-02-12,4.865497589111328
2010-02-16,4.934661388397217
2010-02-17,4.939982891082764
2010-02-18,4.950623512268066
2010-02-19,4.955943584442139
2010-02-22,4.929340839385986
2010-02-23,4.905399799346924
2010-02-24,4.947962284088135
2010-02-25,4.966582775115967
2010-02-26,4.955943584442139
2010-03-01,5.001167297363281
2010-03-02,5.120875358581543
2010-03-03,5.171419143676758
2010-03-04,5.253885269165039
2010-03-05,5.328372478485107
2010-03-08,5.339010715484619
2010-03-09,5.360292911529541
2010-03-10,5.378912925720215
2010-03-11,5.38423490524292
2010-03-12,5.4001946449279785
2010-03-15,5.3948750495910645
2010-03-16,5.3868937492370605
2010-03-17,5.456059455871582
2010-03-18,5.514584064483643
2010-03-19,5.59438943862915
2010-03-22,5.533205032348633
2010-03-23,5.570448875427246
2010-03-24,5.583747863769531
2010-03-25,5.578428745269775
2010-03-26,5.5997114181518555
2010-03-29,5.628971576690674
2010-03-30,5.602370262145996
2010-03-31,5.618330478668213
2010-04-01,5.626312255859375
2010-04-05,5.748682022094727
2010-04-06,5.76996374130249
2010-04-07,5.698136806488037
2010-04-08,5.775284290313721
2010-04-09,5.828488349914551
2010-04-12,5.8630690574646
2010-04-13,5.849768161773682
2010-04-14,5.934894561767578
2010-04-15,5.900312900543213
2010-04-16,5.692816257476807
2010-04-19,5.740699291229248
2010-04-20,5.775284290313721
2010-04-21,5.809866428375244
2010-04-22,5.921594619750977
2010-04-23,6.033322334289551
2010-04-26,6.107807636260986
2010-04-27,5.791244029998779
2010-04-28,5.6369524002075195
2010-04-29,5.809866428375244
2010-04-30,5.5864105224609375
2010-05-03,5.615671634674072
2010-05-04,5.426798343658447
2010-05-05,5.549166202545166
2010-05-06,5.360292911529541
2010-05-07,5.086292743682861
2010-05-10,5.219301223754883
2010-05-11,5.2166428565979
2010-05-12,5.331029891967773
2010-05-13,5.275167465209961
2010-05-14,5.2246222496032715
2010-05-17,5.22728157043457
2010-05-18,5.067671775817871
2010-05-19,5.086292743682861
2010-05-20,4.809632301330566
2010-05-21,4.993185997009277
2010-05-24,4.884119033813477
2010-05-25,4.868157386779785
2010-05-26,4.8628363609313965
2010-05-27,5.0357489585876465
2010-05-28,4.945302963256836
2010-06-01,4.892099380493164
2010-06-02,4.982546329498291
2010-06-03,4.993185997009277
2010-06-04,4.902738571166992
2010-06-07,4.846873760223389
2010-06-08,4.854857921600342
2010-06-09,4.868157386779785
2010-06-10,5.049050807952881
2010-06-11,5.094273090362549
2010-06-14,5.080974102020264
2010-06-15,5.2379255294799805
2010-06-16,5.198019504547119
2010-06-17,5.142157554626465
2010-06-18,5.099593639373779
2010-06-21,5.054370403289795
2010-06-22,4.966582775115967
2010-06-23,4.942640781402588
2010-06-24,4.878798484802246
2010-06-25,5.025106906890869
2010-06-28,5.017127513885498
2010-06-29,4.801650047302246
2010-06-30,4.729827404022217
2010-07-01,4.70854377746582
2010-07-02,4.602138042449951
2010-07-06,4.618098735809326
2010-07-07,4.732486248016357
2010-07-08,4.777709484100342
2010-07-09,4.841553688049316
2010-07-12,4.828254222869873
2010-07-13,4.8628363609313965
2010-07-14,4.8202714920043945
2010-07-15,4.825594425201416
2010-07-16,4.6846022605896
2010-07-19,4.71120548248291
2010-07-20,4.828254222869873
2010-07-21,4.729827404022217
2010-07-22,4.894759654998779
2010-07-23,4.955943584442139
2010-07-26,5.054370403289795
2010-07-27,5.184719085693359
2010-07-28,5.1448163986206055
2010-07-29,5.176738739013672
2010-07-30,5.1793999671936035
2010-08-02,5.34699010848999
2010-08-03,5.331029891967773
2010-08-04,5.362951278686523
2010-08-05,5.40285587310791
2010-08-06,5.376254558563232
2010-08-09,5.448080062866211
2010-08-10,5.413496017456055
2010-08-11,5.256544589996338
2010-08-12,5.309750080108643
2010-08-13,5.3044281005859375
2010-08-16,5.360292911529541
2010-08-17,5.354973316192627
2010-08-18,5.360292911529541
2010-08-19,5.240584850311279
2010-08-20,5.190038681030273
2010-08-23,5.166097164154053
2010-08-24,5.014467716217041
2010-08-25,4.966582775115967
2010-08-26,4.873475551605225
2010-08-27,4.931999683380127
2010-08-30,4.812293529510498
2010-08-31,4.764409065246582
2010-09-01,4.918700218200684
2010-09-02,4.9878668785095215
2010-09-03,5.104914665222168
2010-09-07,4.963923931121826
2010-09-08,4.961264133453369
2010-09-09,5.006488800048828
2010-09-10,5.043729782104492
2010-09-13,5.147477626800537
2010-09-14,5.16343879699707
2010-09-15,5.187380313873291
2010-09-16,5.150135517120361
2010-09-17,5.168757438659668
2010-09-20,5.240584850311279
2010-09-21,5.19270133972168
2010-09-22,5.182061195373535
2010-09-23,5.1448163986206055
2010-09-24,5.365612506866455
2010-09-27,5.251224040985107
2010-09-28,5.291127681732178
2010-09-29,5.2725067138671875
2010-09-30,5.168757438659668
2010-10-01,5.1341753005981445
2010-10-04,5.1315155029296875
2010-10-05,5.2884674072265625
2010-10-06,5.293787956237793
2010-10-07,5.259205341339111
2010-10-08,5.2884674072265625
2010-10-11,5.293787956237793
2010-10-12,5.323050498962402
2010-10-13,5.3523125648498535
2010-10-14,5.309750080108643
2010-10-15,5.296447277069092
2010-10-18,5.445418834686279
2010-10-19,5.365612506866455
2010-10-20,5.485321044921875
2010-10-21,5.448080062866211
2010-10-22,5.4959635734558105
2010-10-25,5.5598063468933105
2010-10-26,5.546505928039551
2010-10-27,5.59438943862915
2010-10-28,5.5598063468933105
2010-10-29,5.615671634674072
2010-11-01,5.615671634674072
2010-11-02,5.719420433044434
2010-11-03,5.7220778465271
2010-11-04,5.823166370391846
2010-11-05,5.9056315422058105
2010-11-08,5.852428913116455
2010-11-09,5.777942657470703
2010-11-10,5.825827121734619
2010-11-11,5.783263683319092
2010-11-12,5.7220778465271
2010-11-15,5.740699291229248
2010-11-16,5.660893440246582
2010-11-17,5.652912616729736
2010-11-18,5.807206630706787
2010-11-19,5.841789245605469
2010-11-22,5.738040447235107
2010-11-23,5.650254726409912
2010-11-24,5.7247395515441895
2010-11-26,5.7220778465271
2010-11-29,5.71409797668457
2010-11-30,5.711438179016113
2010-12-01,6.004061698913574
2010-12-02,6.184953212738037
2010-12-03,6.020021915435791
2010-12-06,6.067905426025391
2010-12-07,6.030662536621094
2010-12-08,6.033322334289551
2010-12-09,6.020021915435791
2010-12-10,6.07588529586792
2010-12-13,6.041304111480713
2010-12-14,5.980118274688721
2010-12-15,5.993419647216797
2010-12-16,6.240818023681641
2010-12-17,6.251457691192627
2010-12-20,6.248797416687012
2010-12-21,6.42703104019165
2010-12-22,6.42703104019165
2010-12-23,6.336584091186523
2010-12-27,6.368505954742432
2010-12-28,6.333924293518066
2010-12-29,6.376485824584961
2010-12-30,6.328604221343994
2010-12-31,6.3126420974731445
2011-01-03,6.413730144500732
2011-01-04,6.363185882568359
2011-01-05,6.291362762451172
2011-01-06,6.26475715637207
2011-01-07,6.2195353507995605
2011-01-10,6.240818023681641
2011-01-11,6.323284149169922
2011-01-12,6.37382698059082
2011-01-13,6.413730144500732
2011-01-14,6.482893943786621
2011-01-18,6.490877151489258
2011-01-19,6.325943470001221
2011-01-20,6.3871283531188965
2011-01-21,6.4642744064331055
2011-01-24,6.533440589904785
2011-01-25,6.4642744064331055
2011-01-26,6.520139217376709
2011-01-27,6.7063517570495605
2011-01-28,6.517479419708252
2011-01-31,6.512156963348389
2011-02-01,6.738272666931152
2011-02-02,7.052178382873535
2011-02-03,6.953750133514404
2011-02-04,7.065476417541504
2011-02-07,7.124002933502197
2011-02-08,6.873942852020264
2011-02-09,7.336817741394043
2011-02-10,7.400661945343018
2011-02-11,7.480470657348633
2011-02-14,7.884819507598877
2011-02-15,7.5230326652526855
2011-02-16,7.573576927185059
2011-02-17,7.6427412033081055
2011-02-18,7.738509654998779
2011-02-22,7.448545455932617
2011-02-23,7.448545455932617
2011-02-24,7.453864574432373
2011-02-25,7.557614803314209
2011-02-28,7.6108174324035645
2011-03-01,7.363420486450195
2011-03-02,7.4059858322143555
2011-03-03,7.552294731140137
2011-03-04,7.453864574432373
2011-03-07,7.512389183044434
2011-03-08,7.5496344566345215
2011-03-09,7.382041931152344
2011-03-10,7.177206039428711
2011-03-11,7.233071327209473
2011-03-14,7.014935493469238
2011-03-15,6.868621826171875
2011-03-16,6.51481819152832
2011-03-17,6.538756847381592
2011-03-18,6.5946245193481445
2011-03-21,6.746255397796631
2011-03-22,6.6903886795043945
2011-03-23,6.738272666931152
2011-03-24,6.804778099060059
2011-03-25,6.7302937507629395
2011-03-28,6.724972248077393
2011-03-29,6.850001335144043
2011-03-30,6.860641956329346
2011-03-31,6.873942852020264
2011-04-01,7.509732246398926
2011-04-04,7.299572944641113
2011-04-05,7.448545455932617
2011-04-06,7.66934061050415
2011-04-07,7.7331862449646
2011-04-08,7.568253040313721
2011-04-11,7.456526279449463
2011-04-12,7.39268159866333
2011-04-13,7.384701728820801
2011-04-14,7.398001194000244
2011-04-15,7.504408836364746
2011-04-18,7.3341593742370605
2011-04-19,7.288934230804443
2011-04-20,7.267655372619629
2011-04-21,7.3261823654174805
2011-04-25,7.243708610534668
2011-04-26,7.257014274597168
2011-04-27,7.310214996337891
2011-04-28,7.246369361877441
2011-04-29,7.214449405670166
2011-05-02,7.219769477844238
2011-05-03,7.121341228485107
2011-05-04,7.073462009429932
2011-05-05,7.052178382873535
2011-05-06,7.073462009429932
2011-05-09,7.2809553146362305
2011-05-10,7.304895401000977
2011-05-11,7.187849521636963
2011-05-12,7.233071327209473
2011-05-13,7.158586025238037
2011-05-16,6.977691650390625
2011-05-17,6.9032063484191895
2011-05-18,6.967050075531006
2011-05-19,6.951088905334473
2011-05-20,6.783496379852295
2011-05-23,6.634526252746582
2011-05-24,6.6371846199035645
2011-05-25,6.597284317016602
2011-05-26,6.485553741455078
2011-05-27,6.748915195465088
2011-05-31,6.788818836212158
2011-06-01,6.512156963348389
2011-06-02,6.533440589904785
2011-06-03,6.419050216674805
2011-06-06,6.25678014755249
2011-06-07,6.328604221343994
2011-06-08,6.22751522064209
2011-06-09,6.424371242523193
2011-06-10,6.331265449523926
2011-06-13,6.331265449523926
2011-06-14,6.432351589202881
2011-06-15,6.254118919372559
2011-06-16,6.3126420974731445
2011-06-17,6.323284149169922
2011-06-20,6.339245319366455
2011-06-21,6.4589524269104
2011-06-22,6.376485824584961
2011-06-23,6.211554050445557
2011-06-24,6.222197532653809
2011-06-27,6.296680927276611
2011-06-28,6.3871283531188965
2011-06-29,6.687730312347412
2011-06-30,6.7302937507629395
2011-07-01,6.948430061340332
2011-07-05,6.9883341789245605
2011-07-06,6.810099124908447
2011-07-07,6.857985496520996
2011-07-08,6.748915195465088
2011-07-11,6.419050216674805
2011-07-12,6.360525131225586
2011-07-13,6.336584091186523
2011-07-14,6.262099266052246
2011-07-15,6.302002906799316
2011-07-18,6.057263374328613
2011-07-19,6.214216709136963
2011-07-20,6.222197532653809
2011-07-21,6.341904163360596
2011-07-22,6.437671184539795
2011-07-25,6.4217119216918945
2011-07-26,6.461612701416016
2011-07-27,6.251457691192627
2011-07-28,6.384467124938965
2011-07-29,6.403088092803955
2011-08-01,6.43501091003418
2011-08-02,6.2195353507995605
2011-08-03,6.248797416687012
2011-08-04,5.961496353149414
2011-08-05,6.062582492828369
2011-08-08,5.426798343658447
2011-08-09,6.017361640930176
2011-08-10,5.711438179016113
2011-08-11,6.262099266052246
2011-08-12,6.110468864440918
2011-08-15,6.283382415771484
2011-08-16,6.110468864440918
2011-08-17,6.083866119384766
2011-08-18,5.748682022094727
2011-08-19,5.639613151550293
2011-08-22,5.581089019775391
2011-08-23,5.9481964111328125
2011-08-24,6.131748676300049
2011-08-25,5.9162726402282715
2011-08-26,6.046622276306152
2011-08-29,6.238157749176025
2011-08-30,6.232837677001953
2011-08-31,6.302002906799316
2011-09-01,6.158351421356201
2011-09-02,6.001399040222168
2011-09-06,5.76996374130249
2011-09-07,6.267420768737793
2011-09-08,6.155692100524902
2011-09-09,5.921594619750977
2011-09-12,6.070566177368164
2011-09-13,6.27008056640625
2011-09-14,6.325943470001221
2011-09-15,6.687730312347412
2011-09-16,6.7223124504089355
2011-09-19,6.5946245193481445
2011-09-20,6.570680618286133
2011-09-21,6.432351589202881
2011-09-22,6.384467124938965
2011-09-23,6.48821496963501
2011-09-26,6.647826194763184
2011-09-27,6.669106960296631
2011-09-28,6.381807327270508
2011-09-29,6.400428295135498
2011-09-30,6.155692100524902
2011-10-03,5.934894561767578
2011-10-04,6.102487564086914
2011-10-05,6.349883556365967
2011-10-06,6.5015177726745605
2011-10-07,6.413730144500732
2011-10-10,6.682409286499023
2011-10-11,6.669106960296631
2011-10-12,6.727629661560059
2011-10-13,6.748915195465088
2011-10-14,6.772857666015625
2011-10-17,6.629204273223877
2011-10-18,6.669106960296631
2011-10-19,6.602602958679199
2011-10-20,6.677089691162109
2011-10-21,6.679750442504883
2011-10-24,6.818079471588135
2011-10-25,6.504177093505859
2011-10-26,6.466936111450195
2011-10-27,6.852662086486816
2011-10-28,6.834039688110352
2011-10-31,6.663786888122559
2011-11-01,6.480233669281006
2011-11-02,6.568019866943359
2011-11-03,6.7329535484313965
2011-11-04,6.7302937507629395
2011-11-07,6.826059341430664
2011-11-08,6.916506767272949
2011-11-09,6.711670398712158
2011-11-10,6.831380367279053
2011-11-11,7.052178382873535
2011-11-14,7.012274742126465
2011-11-15,7.086758136749268
2011-11-16,6.852662086486816
2011-11-17,6.767535209655762
2011-11-18,6.828721523284912
2011-11-21,6.693049907684326
2011-11-22,6.666448593139648
2011-11-23,6.546741008758545
2011-11-25,6.5307793617248535
2011-11-28,6.711670398712158
2011-11-29,6.653149604797363
2011-11-30,6.983012676239014
2011-12-01,6.943107604980469
2011-12-02,6.889904022216797
2011-12-05,6.96970796585083
2011-12-06,6.956411361694336
2011-12-07,6.807440280914307
2011-12-08,6.61324405670166
2011-12-09,6.788818836212158
2011-12-12,6.6105828285217285
2011-12-13,6.466936111450195
2011-12-14,6.400428295135498
2011-12-15,6.450972080230713
2011-12-16,6.392448425292969
2011-12-19,6.280720233917236
2011-12-20,6.4988555908203125
2011-12-21,6.482893943786621
2011-12-22,6.525458335876465
2011-12-23,6.568019866943359
2011-12-27,6.552060604095459
2011-12-28,6.461612701416016
2011-12-29,6.552060604095459
2011-12-30,6.520139217376709
2012-01-03,6.639845371246338
2012-01-04,6.549400806427002
2012-01-05,6.560042381286621
2012-01-06,6.4988555908203125
2012-01-09,6.472253322601318
2012-01-10,6.695709705352783
2012-01-11,6.663786888122559
2012-01-12,6.639845371246338
2012-01-13,6.597284317016602
2012-01-17,6.522798538208008
2012-01-18,6.5919647216796875
2012-01-19,6.687730312347412
2012-01-20,6.740934371948242
2012-01-23,6.772857666015625
2012-01-24,6.826059341430664
2012-01-25,6.889904022216797
2012-01-26,6.871281623840332
2012-01-27,6.913845539093018
2012-01-30,6.7302937507629395
2012-01-31,6.586642742156982
2012-02-01,6.5893025398254395
2012-02-02,6.560042381286621
2012-02-03,6.669106960296631
2012-02-06,6.743593692779541
2012-02-07,6.836700916290283
2012-02-08,6.980350017547607
2012-02-09,6.884585857391357
2012-02-10,6.916506767272949
2012-02-13,7.012274742126465
2012-02-14,7.012274742126465
2012-02-15,6.9723687171936035
2012-02-16,7.1160197257995605
2012-02-17,7.131985664367676
2012-02-21,7.076120376586914
2012-02-22,6.97503137588501
2012-02-23,6.985671520233154
2012-02-24,7.100060939788818
2012-02-27,7.12666130065918
2012-02-28,7.084101676940918
2012-02-29,7.006951808929443
2012-03-01,6.998972415924072
2012-03-02,6.945766448974609
2012-03-05,6.956411361694336
2012-03-06,6.775517463684082
2012-03-07,6.820739269256592
2012-03-08,6.9032063484191895
2012-03-09,6.951088905334473
2012-03-12,6.873942852020264
2012-03-13,7.108042240142822
2012-03-14,7.04685640335083
2012-03-15,7.1160197257995605
2012-03-16,7.0787787437438965
2012-03-19,7.129322528839111
2012-03-20,7.108042240142822
2012-03-21,7.142623424530029
2012-03-22,7.150604248046875
2012-03-23,7.086758136749268
2012-03-26,7.230407238006592
2012-03-27,7.0787787437438965
2012-03-28,7.028235912322998
2012-03-29,6.868621826171875
2012-03-30,6.889904022216797
2012-04-02,6.897884368896484
2012-04-03,6.844682693481445
2012-04-04,6.709014415740967
2012-04-05,6.788818836212158
2012-04-09,6.743593692779541
2012-04-10,6.541418552398682
2012-04-11,6.578660488128662
2012-04-12,6.6371846199035645
2012-04-13,6.536099910736084
2012-04-16,6.4988555908203125
2012-04-17,6.5919647216796875
2012-04-18,6.573340892791748
2012-04-19,6.570680618286133
2012-04-20,6.661129474639893
2012-04-23,6.655808925628662
2012-04-24,6.738272666931152
2012-04-25,6.682409286499023
2012-04-26,6.669106960296631
2012-04-27,6.687730312347412
2012-04-30,6.536099910736084
2012-05-01,6.5015177726745605
2012-05-02,6.408409118652344
2012-05-03,6.296680927276611
2012-05-04,6.296680927276611
2012-05-07,6.23549747467041
2012-05-08,6.291362762451172
2012-05-09,6.400428295135498
2012-05-10,6.3126420974731445
2012-05-11,6.214216709136963
2012-05-14,6.267420768737793
2012-05-15,6.299341201782227
2012-05-16,6.150371551513672
2012-05-17,6.118447780609131
2012-05-18,5.849768161773682
2012-05-21,6.059925556182861
2012-05-22,5.937553882598877
2012-05-23,5.801886081695557
2012-05-24,5.799225330352783
2012-05-25,5.868389129638672
2012-05-29,5.910952091217041
2012-05-30,5.801886081695557
2012-05-31,5.820505142211914
2012-06-01,5.687497615814209
2012-06-04,5.690157413482666
2012-06-05,5.815187454223633
2012-06-06,5.9162726402282715
2012-06-07,5.8816914558410645
2012-06-08,5.88435173034668
2012-06-11,5.703459739685059
2012-06-12,5.777942657470703
2012-06-13,5.674196720123291
2012-06-14,5.658234596252441
2012-06-15,5.71409797668457
2012-06-18,5.7673020362854
2012-06-19,5.892332077026367
2012-06-20,5.9162726402282715
2012-06-21,5.732719898223877
2012-06-22,5.791244029998779
2012-06-25,5.650254726409912
2012-06-26,5.663554668426514
2012-06-27,5.751341342926025
2012-06-28,5.815187454223633
2012-06-29,6.030662536621094
2012-07-02,6.0891876220703125
2012-07-03,6.054605007171631
2012-07-05,5.998741149902344
2012-07-06,5.910952091217041
2012-07-09,5.812526226043701
2012-07-10,5.76198148727417
2012-07-11,5.879030227661133
2012-07-12,5.8630690574646
2012-07-13,6.001399040222168
2012-07-16,5.988097667694092
2012-07-17,6.054605007171631
2012-07-18,6.091845989227295
2012-07-19,6.067905426025391
2012-07-20,5.950855255126953
2012-07-23,5.892332077026367
2012-07-24,5.807206630706787
2012-07-25,6.083866119384766
2012-07-26,6.174311637878418
2012-07-27,6.184953212738037
2012-07-30,6.161011219024658
2012-07-31,6.038642406463623
2012-08-01,6.062582492828369
2012-08-02,6.020021915435791
2012-08-03,6.107807636260986
2012-08-06,6.158351421356201
2012-08-07,6.222197532653809
2012-08-08,6.192935466766357
2012-08-09,6.195594310760498
2012-08-10,6.214216709136963
2012-08-13,6.2195353507995605
2012-08-14,6.1663312911987305
2012-08-15,6.198253631591797
2012-08-16,6.23017692565918
2012-08-17,6.275400161743164
2012-08-20,6.262099266052246
2012-08-21,6.309981822967529
2012-08-22,6.168992042541504
2012-08-23,6.083866119384766
2012-08-24,6.057263374328613
2012-08-27,6.091845989227295
2012-08-28,6.142391204833984
2012-08-29,6.118447780609131
2012-08-30,6.062582492828369
2012-08-31,6.083866119384766
2012-09-04,6.184953212738037
2012-09-05,6.192935466766357
2012-09-06,6.3126420974731445
2012-09-07,6.3126420974731445
2012-09-10,6.275400161743164
2012-09-11,6.294020652770996
2012-09-12,6.368919372558594
2012-09-13,6.475914001464844
2012-09-14,6.545461177825928
2012-09-17,6.449164867401123
2012-09-18,6.3234453201293945
2012-09-19,6.419740200042725
2012-09-20,6.339494228363037
2012-09-21,6.3635687828063965
2012-09-24,6.344844818115234
2012-09-25,6.197724342346191
2012-09-26,6.128178119659424
2012-09-27,6.264597415924072
2012-09-28,6.229823112487793
2012-10-01,6.294021129608154
2012-10-02,6.237846851348877
2012-10-03,6.219123363494873
2012-10-04,6.339494228363037
2012-10-05,6.310070037841797
2012-10-08,6.296695709228516
2012-10-09,6.235174655914307
2012-10-10,6.302045822143555
2012-10-11,6.285995006561279
2012-10-12,6.221797466278076
2012-10-15,6.336820125579834
2012-10-16,6.441141128540039
2012-10-17,6.545461177825928
2012-10-18,6.572210788726807
2012-10-19,6.491960525512695
2012-10-22,6.454514026641846
2012-10-23,6.454514026641846
2012-10-24,6.307396411895752
2012-10-25,6.384964942932129
2012-10-26,6.358218193054199
2012-10-31,6.360894203186035
2012-11-01,6.462540626525879
2012-11-02,6.425094127655029
2012-11-05,6.494638919830322
2012-11-06,6.529413223266602
2012-11-07,6.3635687828063965
2012-11-08,6.302045822143555
2012-11-09,6.310070037841797
2012-11-12,6.280646324157715
2012-11-13,6.195048809051514
2012-11-14,6.101428508758545
2012-11-15,6.170975685119629
2012-11-16,6.138878345489502
2012-11-19,6.232498645782471
2012-11-20,6.184350490570068
2012-11-21,6.21377420425415
2012-11-23,6.360894203186035
2012-11-26,6.296695709228516
2012-11-27,6.315421104431152
2012-11-28,6.406365394592285
2012-11-29,6.489288806915283
2012-11-30,6.48126220703125
2012-12-03,6.390317440032959
2012-12-04,6.462540626525879
2012-12-05,6.331469535827637
2012-12-06,6.336820125579834
2012-12-07,6.342169761657715
2012-12-10,6.280646324157715
2012-12-11,6.302045822143555
2012-12-12,6.53874397277832
2012-12-13,6.5441203117370605
2012-12-14,6.509154796600342
2012-12-17,6.638262748718262
2012-12-18,6.780819416046143
2012-12-19,6.783509254455566
2012-12-20,7.022891998291016
2012-12-21,6.856132984161377
2012-12-24,6.783509254455566
2012-12-26,6.767368316650391
2012-12-27,6.737781524658203
2012-12-28,6.694747447967529
2012-12-31,6.721643924713135
2013-01-02,6.928752899169922
2013-01-03,7.095518112182617
2013-01-04,7.122416973114014
2013-01-07,7.06593132019043
2013-01-08,7.020202159881592
2013-01-09,7.092827796936035
2013-01-10,7.162761688232422
2013-01-11,7.149312973022461
2013-01-14,7.186966896057129
2013-01-15,7.205796241760254
2013-01-16,7.221934795379639
2013-01-17,7.281106948852539
2013-01-18,7.297245025634766
2013-01-22,7.3967671394348145
2013-01-23,7.36448860168457
2013-01-24,7.39945650100708
2013-01-25,7.450559616088867
2013-01-28,7.472078323364258
2013-01-29,7.504356861114502
2013-01-30,7.5231828689575195
2013-01-31,7.617324352264404
2013-02-01,7.703396320343018
2013-02-04,7.628082752227783
2013-02-05,7.74912166595459
2013-02-06,7.800227165222168
2013-02-07,7.870161056518555
2013-02-08,7.92664909362793
2013-02-11,8.171412467956543
2013-02-12,8.217130661010742
2013-02-13,8.513005256652832
2013-02-14,8.230583190917969
2013-02-15,8.357003211975098
2013-02-19,8.46996784210205
2013-02-20,8.35162353515625
2013-02-21,8.332793235778809
2013-02-22,8.435007095336914
2013-02-25,8.292448997497559
2013-02-26,8.459209442138672
2013-02-27,8.550665855407715
2013-02-28,8.515693664550781
2013-03-01,8.494178771972656
2013-03-04,8.615218162536621
2013-03-05,8.728181838989258
2013-03-06,8.669011116027832
2013-03-07,8.607150077819824
2013-03-08,8.615218162536621
2013-03-11,8.690526962280273
2013-03-12,8.668924331665039
2013-03-13,8.674323081970215
2013-03-14,8.803950309753418
2013-03-15,8.795854568481445
2013-03-18,8.725634574890137
2013-03-19,8.6392183303833
2013-03-20,8.625710487365723
2013-03-21,8.65272331237793
2013-03-22,8.73913860321045
2013-03-25,8.679725646972656
2013-03-26,8.779646873474121
2013-03-27,8.744543075561523
2013-03-28,8.722936630249023
2013-04-01,8.644618034362793
2013-04-02,7.537373065948486
2013-04-03,7.634593963623047
2013-04-04,7.715609073638916
2013-04-05,7.7669243812561035
2013-04-08,7.831738471984863
2013-04-09,7.764222145080566
2013-04-10,7.831738471984863
2013-04-11,7.877650737762451
2013-04-12,7.880347728729248
2013-04-15,7.707510948181152
2013-04-16,7.734516143798828
2013-04-17,7.642696857452393
2013-04-18,7.545474052429199
2013-04-19,7.553574562072754
2013-04-22,7.602186679840088
2013-04-23,7.688605308532715
2013-04-24,7.615689754486084
2013-04-25,7.758820056915283
2013-04-26,7.807433605194092
2013-04-29,7.858748435974121
2013-04-30,7.961370468139648
2013-05-01,7.8992509841918945
2013-05-02,8.093697547912598
2013-05-03,8.226024627685547
2013-05-06,8.139605522155762
2013-05-07,8.161208152770996
2013-05-08,8.24763011932373
2013-05-09,8.16391372680664
2013-05-10,8.236830711364746
2013-05-13,8.231429100036621
2013-05-14,8.350250244140625
2013-05-15,8.406968116760254
2013-05-16,8.307043075561523
2013-05-17,8.44207763671875
2013-05-20,8.463678359985352
2013-05-21,8.42317008972168
2013-05-22,8.366455078125
2013-05-23,8.350250244140625
2013-05-24,8.296238899230957
2013-05-28,8.498788833618164
2013-05-29,8.531192779541016
2013-05-30,8.682424545288086
2013-05-31,8.496081352233887
2013-06-03,8.388063430786133
2013-06-04,8.32864761352539
2013-06-05,8.382658958435059
2013-06-06,8.601407051086426
2013-06-07,8.879570007324219
