Date,Close
2019-07-25,21.692243576049805
2019-07-26,21.700685501098633
2019-07-29,21.717575073242188
2019-07-30,21.717575073242188
2019-07-31,21.768268585205078
2019-08-01,21.930713653564453
2019-08-02,21.981473922729492
2019-08-05,22.12530517578125
2019-08-06,22.176082611083984
2019-08-07,22.184534072875977
2019-08-08,22.184534072875977
2019-08-09,22.15915298461914
2019-08-12,22.302989959716797
2019-08-13,22.243764877319336
2019-08-14,22.39605712890625
2019-08-15,22.48912239074707
2019-08-16,22.455291748046875
2019-08-19,22.345294952392578
2019-08-20,22.438371658325195
2019-08-21,22.37067985534668
2019-08-22,22.328371047973633
2019-08-23,22.455291748046875
2019-08-26,22.421445846557617
2019-08-27,22.522977828979492
2019-08-28,22.53143310546875
2019-08-29,22.497594833374023
2019-08-30,22.497594833374023
2019-09-03,22.534034729003906
2019-09-04,22.567928314208984
2019-09-05,22.423866271972656
2019-09-06,22.457763671875
2019-09-09,22.32217025756836
2019-09-10,22.195045471191406
2019-09-11,22.169628143310547
2019-09-12,22.127256393432617
2019-09-13,21.97471046447754
2019-09-16,22.042510986328125
2019-09-17,22.10182762145996
2019-09-18,22.118778228759766
2019-09-19,22.127256393432617
2019-09-20,22.22046661376953
2019-09-23,22.237417221069336
2019-09-24,22.330636978149414
2019-09-25,22.21199607849121
2019-09-26,22.254369735717773
2019-09-27,22.27979850769043
2019-09-30,22.313692092895508
2019-10-01,22.365463256835938
2019-10-02,22.407907485961914
2019-10-03,22.484302520751953
2019-10-04,22.543716430664062
2019-10-07,22.475807189941406
2019-10-08,22.509767532348633
2019-10-09,22.45883560180664
2019-10-10,22.348495483398438
2019-10-11,22.24663734436035
2019-10-14,22.263614654541016
2019-10-15,22.20420265197754
2019-10-16,22.22117805480957
2019-10-17,22.20420265197754
2019-10-18,22.229665756225586
2019-10-21,22.153270721435547
2019-10-22,22.195707321166992
2019-10-23,22.195707321166992
2019-10-24,22.20420265197754
2019-10-25,22.153270721435547
2019-10-28,22.09385871887207
2019-10-29,22.09385871887207
2019-10-30,22.187227249145508
2019-10-31,22.31454849243164
2019-11-01,22.281387329101562
2019-11-04,22.1878719329834
2019-11-05,22.094362258911133
2019-11-06,22.15387725830078
2019-11-07,22.017847061157227
2019-11-08,21.983848571777344
2019-11-11,22.000858306884766
2019-11-12,22.02635955810547
2019-11-13,22.068859100341797
2019-11-14,22.145376205444336
2019-11-15,22.145376205444336
2019-11-18,22.17087173461914
2019-11-19,22.204883575439453
2019-11-20,22.281387329101562
2019-11-21,22.230377197265625
2019-11-22,22.238889694213867
2019-11-25,22.25588607788086
2019-11-26,22.281387329101562
2019-11-27,22.24738883972168
2019-11-29,22.24738883972168
2019-12-02,22.170757293701172
2019-12-03,22.324016571044922
2019-12-04,22.247386932373047
2019-12-05,22.21332359313965
2019-12-06,22.170757293701172
2019-12-09,22.179269790649414
2019-12-10,22.170757293701172
2019-12-11,22.2303524017334
2019-12-12,22.111156463623047
2019-12-13,22.204811096191406
2019-12-16,22.136703491210938
2019-12-17,22.128189086914062
2019-12-18,22.085613250732422
2019-12-19,22.09414291381836
2019-12-20,22.102672576904297
2019-12-23,22.08561134338379
2019-12-24,22.11119842529297
2019-12-26,22.136777877807617
2019-12-27,22.16236114501953
2019-12-30,22.145309448242188
2019-12-31,22.119728088378906
2020-01-02,22.16236114501953
2020-01-03,22.273208618164062
2020-01-06,22.247631072998047
2020-01-07,22.204998016357422
2020-01-08,22.170894622802734
2020-01-09,22.187944412231445
2020-01-10,22.239103317260742
2020-01-13,22.21352195739746
2020-01-14,22.256162643432617
2020-01-15,22.290267944335938
2020-01-16,22.256162643432617
2020-01-17,22.230579376220703
2020-01-21,22.307329177856445
2020-01-22,22.32438087463379
2020-01-23,22.37554168701172
2020-01-24,22.43522834777832
2020-01-27,22.55462646484375
2020-01-28,22.494918823242188
2020-01-29,22.5802001953125
2020-01-30,22.5802001953125
2020-01-31,22.673995971679688
2020-02-03,22.657772064208984
2020-02-04,22.5467472076416
2020-02-05,22.478424072265625
2020-02-06,22.504047393798828
2020-02-07,22.57236099243164
2020-02-10,22.615062713623047
2020-02-11,22.58090591430664
2020-02-12,22.52967071533203
2020-02-13,22.5467472076416
2020-02-14,22.57236099243164
2020-02-18,22.623607635498047
2020-02-19,22.615062713623047
2020-02-20,22.691940307617188
2020-02-21,22.768787384033203
2020-02-24,22.905454635620117
2020-02-25,22.965229034423828
2020-02-26,22.939607620239258
2020-02-27,23.033550262451172
2020-02-28,23.229982376098633
2020-03-02,23.20175552368164
2020-03-03,23.407007217407227
2020-03-04,23.355695724487305
2020-03-05,23.526737213134766
2020-03-06,23.911579132080078
2020-03-09,24.176685333251953
2020-03-10,23.740541458129883
2020-03-11,23.620813369750977
2020-03-12,23.595169067382812
2020-03-13,23.458314895629883
2020-03-16,23.834609985351562
2020-03-17,23.304386138916016
2020-03-18,23.073467254638672
2020-03-19,23.10768699645996
2020-03-20,23.629356384277344
2020-03-23,23.911579132080078
2020-03-24,23.791851043701172
2020-03-25,23.791851043701172
2020-03-26,23.84316062927246
2020-03-27,24.06551170349121
2020-03-30,23.954341888427734
2020-03-31,23.954341888427734
2020-04-01,24.063093185424805
2020-04-02,24.063093185424805
2020-04-03,24.09734535217285
2020-04-06,24.037405014038086
2020-04-07,23.960338592529297
2020-04-08,23.926088333129883
2020-04-09,23.926088333129883
2020-04-13,23.883258819580078
2020-04-14,23.89183235168457
2020-04-15,24.071659088134766
2020-04-16,24.157289505004883
2020-04-17,24.05453109741211
2020-04-20,24.114469528198242
2020-04-21,24.182981491088867
2020-04-22,24.114469528198242
2020-04-23,24.148731231689453
2020-04-24,24.131603240966797
2020-04-27,24.02027130126953
2020-04-28,24.105913162231445
2020-04-29,24.088783264160156
2020-04-30,24.028846740722656
2020-05-01,24.065706253051758
2020-05-04,24.048551559448242
2020-05-05,24.031410217285156
2020-05-06,23.92853546142578
2020-05-07,24.048551559448242
2020-05-08,23.971399307250977
2020-05-11,23.911388397216797
2020-05-12,23.979969024658203
2020-05-13,24.031410217285156
2020-05-14,24.08285140991211
2020-05-15,24.074277877807617
2020-05-18,23.919958114624023
2020-05-19,23.971399307250977
2020-05-20,23.979969024658203
2020-05-21,23.997119903564453
2020-05-22,24.039989471435547
2020-05-26,23.971399307250977
2020-05-27,23.962825775146484
2020-05-28,23.945680618286133
2020-05-29,23.997119903564453
2020-06-01,23.96450424194336
2020-06-02,23.921585083007812
2020-06-03,23.82716941833496
2020-06-04,23.74134063720703
2020-06-05,23.664085388183594
2020-06-08,23.68126106262207
2020-06-09,23.77567481994629
2020-06-10,23.8786678314209
2020-06-11,23.99025535583496
2020-06-12,23.930166244506836
2020-06-15,23.930166244506836
2020-06-16,23.861499786376953
2020-06-17,23.8786678314209
2020-06-18,23.938751220703125
2020-06-19,23.938751220703125
2020-06-22,23.938751220703125
2020-06-23,23.913007736206055
2020-06-24,23.97308921813965
2020-06-25,23.99025535583496
2020-06-26,24.050336837768555
2020-06-29,24.058917999267578
2020-06-30,24.024585723876953
2020-07-01,23.997955322265625
2020-07-02,24.101051330566406
2020-07-06,23.98935890197754
2020-07-07,24.06669044494629
2020-07-08,24.04950523376465
2020-07-09,24.135425567626953
2020-07-10,24.101051330566406
2020-07-13,24.126834869384766
2020-07-14,24.126834869384766
2020-07-15,24.109655380249023
2020-07-16,24.135425567626953
2020-07-17,24.126834869384766
2020-07-20,24.144014358520508
2020-07-21,24.15261459350586
2020-07-22,24.169790267944336
2020-07-23,24.221345901489258
2020-07-24,24.229942321777344
2020-07-27,24.186981201171875
2020-07-28,24.247133255004883
2020-07-29,24.255718231201172
2020-07-30,24.298681259155273
2020-07-31,24.298681259155273
2020-08-03,24.278900146484375
2020-08-04,24.33910369873047
2020-08-05,24.278900146484375
2020-08-06,24.3046932220459
2020-08-07,24.26169776916504
2020-08-10,24.235902786254883
2020-08-11,24.14129638671875
2020-08-12,24.08968162536621
2020-08-13,24.020875930786133
2020-08-14,24.012287139892578
2020-08-17,24.020875930786133
2020-08-18,24.063892364501953
2020-08-19,24.038087844848633
2020-08-20,24.08968162536621
2020-08-21,24.11548614501953
2020-08-24,24.10689353942871
2020-08-25,24.055286407470703
2020-08-26,24.038087844848633
2020-08-27,23.9434814453125
2020-08-28,23.960678100585938
2020-08-31,23.995079040527344
2020-09-01,24.069114685058594
2020-09-02,24.12076759338379
2020-09-03,24.137983322143555
2020-09-04,24.008859634399414
2020-09-08,24.051902770996094
2020-09-09,24.034679412841797
2020-09-10,24.069114685058594
2020-09-11,24.086332321166992
2020-09-14,24.077728271484375
2020-09-15,24.077728271484375
2020-09-16,24.051902770996094
2020-09-17,24.06051254272461
2020-09-18,24.043291091918945
2020-09-21,24.077728271484375
2020-09-22,24.077728271484375
2020-09-23,24.086332321166992
2020-09-24,24.10354995727539
2020-09-25,24.112159729003906
2020-09-28,24.094942092895508
2020-09-29,24.10354995727539
2020-09-30,24.06051254272461
2020-10-01,24.063091278076172
2020-10-02,24.037248611450195
2020-10-05,23.908016204833984
2020-10-06,23.951086044311523
2020-10-07,23.890783309936523
2020-10-08,23.933862686157227
2020-10-09,23.916629791259766
2020-10-12,23.933862686157227
2020-10-13,23.98556137084961
2020-10-14,24.002779006958008
2020-10-15,23.99416732788086
2020-10-16,23.976938247680664
2020-10-19,23.942474365234375
2020-10-20,23.890783309936523
2020-10-21,23.8563232421875
2020-10-22,23.77877426147461
2020-10-23,23.82185935974121
2020-10-26,23.882165908813477
2020-10-27,23.933862686157227
2020-10-28,23.933862686157227
2020-10-29,23.864938735961914
2020-10-30,23.796018600463867
2020-11-02,23.832218170166016
2020-11-03,23.797731399536133
2020-11-04,23.944316864013672
2020-11-05,23.97018051147461
2020-11-06,23.892576217651367
2020-11-09,23.73737144470215
2020-11-10,23.694263458251953
2020-11-11,23.702892303466797
2020-11-12,23.832218170166016
2020-11-13,23.823606491088867
2020-11-16,23.80636215209961
2020-11-17,23.849472045898438
2020-11-18,23.849472045898438
2020-11-19,23.88395881652832
2020-11-20,23.944316864013672
2020-11-23,23.91844940185547
2020-11-24,23.858095169067383
2020-11-25,23.849472045898438
2020-11-27,23.90119743347168
2020-11-30,23.91844940185547
2020-12-01,23.789621353149414
2020-12-02,23.746097564697266
2020-12-03,23.815731048583984
2020-12-04,23.71998405456543
2020-12-07,23.789621353149414
2020-12-08,23.815731048583984
2020-12-09,23.789621353149414
2020-12-10,23.83313751220703
2020-12-11,23.885377883911133
2020-12-14,23.859254837036133
2020-12-15,23.84185028076172
2020-12-16,23.824434280395508
2020-12-17,23.799177169799805
2020-12-18,23.790462493896484
2020-12-21,23.816598892211914
2020-12-22,23.842723846435547
2020-12-23,23.807886123657227
2020-12-24,23.816598892211914
2020-12-28,23.8253116607666
2020-12-29,23.8253116607666
2020-12-30,23.83401870727539
2020-12-31,23.729488372802734
2021-01-04,23.851444244384766
2021-01-05,23.799177169799805
2021-01-06,23.65979766845703
2021-01-07,23.59881019592285
2021-01-08,23.56397247314453
2021-01-11,23.546554565429688
2021-01-12,23.546554565429688
2021-01-13,23.607528686523438
2021-01-14,23.572690963745117
2021-01-15,23.59881019592285
2021-01-19,23.616243362426758
2021-01-20,23.62495231628418
2021-01-21,23.590112686157227
2021-01-22,23.607528686523438
2021-01-25,23.694643020629883
2021-01-26,23.677223205566406
2021-01-27,23.70334243774414
2021-01-28,23.65979766845703
2021-01-29,23.62495231628418
2021-02-01,23.64325714111328
2021-02-02,23.590959548950195
2021-02-03,23.529926300048828
2021-02-04,23.51248550415039
2021-02-05,23.477615356445312
2021-02-08,23.48633575439453
2021-02-09,23.503767013549805
2021-02-10,23.54736328125
2021-02-11,23.521203994750977
2021-02-12,23.434024810791016
2021-02-16,23.32941246032715
2021-02-17,23.364282608032227
2021-02-18,23.346847534179688
2021-02-19,23.259662628173828
2021-02-22,23.216081619262695
2021-02-23,23.207365036010742
2021-02-24,23.163768768310547
2021-02-25,22.945823669433594
2021-02-26,23.189916610717773
2021-03-01,23.119251251220703
2021-03-02,23.136707305908203
2021-03-03,23.066909790039062
2021-03-04,22.997112274169922
2021-03-05,22.997112274169922
2021-03-08,22.927316665649414
2021-03-09,23.00583839416504
2021-03-10,23.03201675415039
2021-03-11,23.01456642150879
2021-03-12,22.86625099182129
2021-03-15,22.90986442565918
2021-03-16,22.892431259155273
2021-03-17,22.86625099182129
2021-03-18,22.78774070739746
2021-03-19,22.813907623291016
2021-03-22,22.874977111816406
2021-03-23,22.918598175048828
2021-03-24,22.962221145629883
2021-03-25,22.936050415039062
2021-03-26,22.901155471801758
2021-03-29,22.848804473876953
2021-03-30,22.85753059387207
2021-03-31,22.848804473876953
2021-04-01,22.91778564453125
2021-04-05,22.865392684936523
2021-04-06,22.943965911865234
2021-04-07,22.91778564453125
2021-04-08,22.970157623291016
2021-04-09,22.943965911865234
2021-04-12,22.926496505737305
2021-04-13,22.98762321472168
2021-04-14,22.96142578125
2021-04-15,23.074928283691406
2021-04-16,23.022537231445312
2021-04-19,23.013811111450195
2021-04-20,23.057462692260742
2021-04-21,23.048734664916992
2021-04-22,23.074928283691406
2021-04-23,23.066200256347656
2021-04-26,23.057462692260742
2021-04-27,22.98762321472168
2021-04-28,23.013811111450195
2021-04-29,22.98762321472168
2021-04-30,23.013811111450195
2021-05-03,23.02254867553711
2021-05-04,23.057498931884766
2021-05-05,23.07497215270996
2021-05-06,23.083707809448242
2021-05-07,23.07497215270996
2021-05-10,23.02254867553711
2021-05-11,22.996341705322266
2021-05-12,22.908966064453125
2021-05-13,22.935184478759766
2021-05-14,22.987600326538086
2021-05-17,22.970121383666992
2021-05-18,22.952655792236328
2021-05-19,22.926441192626953
2021-05-20,22.987600326538086
2021-05-21,23.005077362060547
2021-05-24,23.02254867553711
2021-05-25,23.083707809448242
2021-05-26,23.06623649597168
2021-05-27,23.057498931884766
2021-05-28,23.057498931884766
2021-06-01,23.033016204833984
2021-06-02,23.05924415588379
2021-06-03,23.01552391052246
2021-06-04,23.111711502075195
2021-06-07,23.08547592163086
2021-06-08,23.146692276000977
2021-06-09,23.1904239654541
2021-06-10,23.242881774902344
2021-06-11,23.22539710998535
2021-06-14,23.17292022705078
2021-06-15,23.155439376831055
2021-06-16,23.09422492980957
2021-06-17,23.17292022705078
2021-06-18,23.269107818603516
2021-06-21,23.1904239654541
2021-06-22,23.216644287109375
2021-06-23,23.181663513183594
2021-06-24,23.1904239654541
2021-06-25,23.129201889038086
2021-06-28,23.1904239654541
2021-06-29,23.199153900146484
2021-06-30,23.2603759765625
2021-07-01,23.217485427856445
2021-07-02,23.226238250732422
2021-07-06,23.37501335144043
2021-07-07,23.427518844604492
2021-07-08,23.480024337768555
2021-07-09,23.37501335144043
2021-07-12,23.36625862121582
2021-07-13,23.305004119873047
2021-07-14,23.37501335144043
2021-07-15,23.45377540588379
2021-07-16,23.436267852783203
2021-07-19,23.58504867553711
2021-07-20,23.558799743652344
2021-07-21,23.46253204345703
2021-07-22,23.523794174194336
2021-07-23,23.488784790039062
2021-07-26,23.45377540588379
2021-07-27,23.506284713745117
2021-07-28,23.532535552978516
2021-07-29,23.506284713745117
2021-07-30,23.532535552978516
2021-08-02,23.613994598388672
2021-08-03,23.622753143310547
2021-08-04,23.622753143310547
2021-08-05,23.570199966430664
2021-08-06,23.44757652282715
2021-08-09,23.412548065185547
2021-08-10,23.37750244140625
2021-08-11,23.395021438598633
2021-08-12,23.368741989135742
2021-08-13,23.473854064941406
2021-08-16,23.5001277923584
2021-08-17,23.5001277923584
2021-08-18,23.508892059326172
2021-08-19,23.55267906188965
2021-08-20,23.54393196105957
2021-08-23,23.54393196105957
2021-08-24,23.491369247436523
2021-08-25,23.4300537109375
2021-08-26,23.21108055114746
2021-08-27,23.5001277923584
2021-08-30,23.526409149169922
2021-08-31,23.508892059326172
2021-09-01,23.502761840820312
2021-09-02,23.529056549072266
2021-09-03,23.4852237701416
2021-09-07,23.415090560913086
2021-09-08,23.467689514160156
2021-09-09,23.53782081604004
2021-09-10,23.467689514160156
2021-09-13,23.511520385742188
2021-09-14,23.581649780273438
2021-09-15,23.555347442626953
2021-09-16,23.502761840820312
2021-09-17,23.458925247192383
2021-09-20,23.555347442626953
2021-09-21,23.53782081604004
2021-09-22,23.564123153686523
2021-09-23,23.406322479248047
2021-09-24,23.33618927001953
2021-09-27,23.301130294799805
2021-09-28,23.213468551635742
2021-09-29,23.23099136352539
2021-09-30,23.257287979125977
2021-10-01,23.31958770751953
2021-10-04,23.302043914794922
2021-10-05,23.231853485107422
2021-10-06,23.249393463134766
2021-10-07,23.17920684814453
2021-10-08,23.13534164428711
2021-10-11,23.065155029296875
2021-10-12,23.18798065185547
2021-10-13,23.240623474121094
2021-10-14,23.258169174194336
2021-10-15,23.196760177612305
2021-10-18,23.196760177612305
2021-10-19,23.126567840576172
2021-10-20,23.091476440429688
2021-10-21,23.056379318237305
2021-10-22,23.109027862548828
2021-10-25,23.117801666259766
2021-10-26,23.152891159057617
2021-10-27,23.266948699951172
2021-10-28,23.205533981323242
2021-10-29,23.240623474121094
2021-11-01,23.19759750366211
2021-11-02,23.25028419494629
2021-11-03,23.18882179260254
2021-11-04,23.276620864868164
2021-11-05,23.373207092285156
2021-11-08,23.320528030395508
2021-11-09,23.417110443115234
2021-11-10,23.25028419494629
2021-11-11,23.20638084411621
2021-11-12,23.20638084411621
2021-11-15,23.127361297607422
2021-11-16,23.109798431396484
2021-11-17,23.171262741088867
2021-11-18,23.20638084411621
2021-11-19,23.25028419494629
2021-11-22,23.127361297607422
2021-11-23,23.0395565032959
2021-11-24,23.109798431396484
2021-11-26,23.338085174560547
2021-11-29,23.311748504638672
2021-11-30,23.381990432739258
2021-12-01,23.436471939086914
2021-12-02,23.401323318481445
2021-12-03,23.49798583984375
2021-12-06,23.392532348632812
2021-12-07,23.322227478027344
2021-12-08,23.234357833862305
2021-12-09,23.269508361816406
2021-12-10,23.269508361816406
2021-12-13,23.35738182067871
2021-12-14,23.33980941772461
2021-12-15,23.295866012573242
2021-12-16,23.334566116333008
2021-12-17,23.38734245300293
2021-12-20,23.369749069213867
2021-12-21,23.29059410095215
2021-12-22,23.316984176635742
2021-12-23,23.422529220581055
2021-12-27,23.272993087768555
2021-12-28,23.255416870117188
2021-12-29,23.18504524230957
2021-12-30,23.23781394958496
2021-12-31,23.466495513916016
2022-01-03,23.06190299987793
2022-01-04,23.053110122680664
2022-01-05,22.982742309570312
2022-01-06,22.965160369873047
2022-01-07,22.912391662597656
2022-01-10,22.912391662597656
2022-01-11,22.956356048583984
2022-01-12,22.929969787597656
2022-01-13,22.991540908813477
2022-01-14,22.868406295776367
2022-01-18,22.71887969970703
2022-01-19,22.79804801940918
2022-01-20,22.82442855834961
2022-01-21,22.921180725097656
2022-01-24,22.903581619262695
2022-01-25,22.859607696533203
2022-01-26,22.74526596069336
2022-01-27,22.83322525024414
2022-01-28,22.859607696533203
2022-01-31,22.850814819335938
2022-02-01,22.809436798095703
2022-02-02,22.844655990600586
2022-02-03,22.774232864379883
2022-02-04,22.633371353149414
2022-02-07,22.633371353149414
2022-02-08,22.589353561401367
2022-02-09,22.589353561401367
2022-02-10,22.39567756652832
2022-02-11,22.55414581298828
2022-02-14,22.448503494262695
2022-02-15,22.36927604675293
2022-02-16,22.4309024810791
2022-02-17,22.50132179260254
2022-02-18,22.55414581298828
2022-02-22,22.562944412231445
2022-02-23,22.457307815551758
2022-02-24,22.466115951538086
2022-02-25,22.50132179260254
2022-02-28,22.677383422851562
2022-03-01,22.846559524536133
2022-03-02,22.538177490234375
2022-03-03,22.61746597290039
2022-03-04,22.758447647094727
2022-03-07,22.67033576965332
2022-03-08,22.56460952758789
2022-03-09,22.47649574279785
2022-03-10,22.379575729370117
2022-03-11,22.379575729370117
2022-03-14,22.176931381225586
2022-03-15,22.027145385742188
2022-03-16,22.176931381225586
2022-03-17,22.132877349853516
2022-03-18,22.194549560546875
2022-03-21,21.96547508239746
2022-03-22,21.886171340942383
2022-03-23,21.99190330505371
2022-03-24,21.94784164428711
2022-03-25,21.771625518798828
2022-03-28,21.815685272216797
2022-03-29,21.87735939025879
2022-03-30,21.94784164428711
2022-03-31,21.94784164428711
2022-04-01,21.891399383544922
2022-04-04,21.873756408691406
2022-04-05,21.697364807128906
2022-04-06,21.662084579467773
2022-04-07,21.635616302490234
2022-04-08,21.54741668701172
2022-04-11,21.47686195373535
2022-04-12,21.529775619506836
2022-04-13,21.565059661865234
2022-04-14,21.397472381591797
2022-04-18,21.37983512878418
2022-04-19,21.273998260498047
2022-04-20,21.388656616210938
2022-04-21,21.31809425354004
2022-04-22,21.282819747924805
2022-04-25,21.388656616210938
2022-04-26,21.4945011138916
2022-04-27,21.406295776367188
2022-04-28,21.388656616210938
2022-04-29,21.300453186035156
2022-05-02,21.164480209350586
2022-05-03,21.19979476928711
2022-05-04,21.288097381591797
2022-05-05,21.120336532592773
2022-05-06,21.040864944458008
2022-05-09,21.155649185180664
2022-05-10,21.19097137451172
2022-05-11,21.279264450073242
2022-05-12,21.314584732055664
2022-05-13,21.235116958618164
2022-05-16,21.252779006958008
2022-05-17,21.129167556762695
2022-05-18,21.243946075439453
2022-05-19,21.296926498413086
2022-05-20,21.38521385192871
2022-05-23,21.279264450073242
2022-05-24,21.44702911376953
2022-05-25,21.50000762939453
2022-05-26,21.455854415893555
2022-05-27,21.38521385192871
2022-05-31,21.30575942993164
2022-06-01,21.25006675720215
2022-06-02,21.258901596069336
2022-06-03,21.232391357421875
2022-06-06,21.090961456298828
2022-06-07,21.179346084594727
2022-06-08,21.117473602294922
2022-06-09,21.117473602294922
2022-06-10,20.967201232910156
2022-06-13,20.684337615966797
2022-06-14,20.578262329101562
2022-06-15,20.763898849487305
2022-06-16,20.8522891998291
2022-06-17,20.86112403869629
2022-06-21,20.772737503051758
2022-06-22,20.958356857299805
2022-06-23,21.037914276123047
2022-06-24,20.976041793823242
2022-06-27,20.905323028564453
2022-06-28,20.923002243041992
2022-06-29,21.037914276123047
2022-06-30,21.126306533813477
2022-07-01,21.30422019958496
2022-07-05,21.33962059020996
2022-07-06,21.17144775390625
2022-07-07,21.109495162963867
2022-07-08,21.020986557006836
2022-07-11,21.127197265625
2022-07-12,21.1803035736084
2022-07-13,21.2156982421875
2022-07-14,21.153745651245117
2022-07-15,21.19800567626953
2022-07-18,21.136051177978516
2022-07-19,21.06523895263672
2022-07-20,21.047536849975586
2022-07-21,21.251108169555664
2022-07-22,21.419279098510742
2022-07-25,21.34847068786621
2022-07-26,21.34847068786621
2022-07-27,21.366168975830078
2022-07-28,21.463531494140625
2022-07-29,21.472379684448242
2022-08-01,21.593826293945312
2022-08-02,21.381080627441406
2022-08-03,21.46085548400879
2022-08-04,21.496318817138672
2022-08-05,21.2835693359375
2022-08-08,21.354488372802734
2022-08-09,21.31016731262207
2022-08-10,21.31016731262207
2022-08-11,21.194927215576172
2022-08-12,21.248109817504883
2022-08-15,21.265840530395508
2022-08-16,21.27471351623535
2022-08-17,21.186058044433594
2022-08-18,21.20379066467285
2022-08-19,21.106277465820312
2022-08-22,21.05309295654297
2022-08-23,21.026500701904297
2022-08-24,20.96444320678711
2022-08-25,21.061960220336914
2022-08-26,21.070819854736328
2022-08-29,20.991046905517578
2022-08-30,20.999908447265625
2022-08-31,20.920124053955078
2022-09-01,20.81004524230957
2022-09-02,20.889944076538086
2022-09-06,20.730140686035156
2022-09-07,20.827796936035156
2022-09-08,20.774524688720703
2022-09-09,20.75676727294922
2022-09-12,20.712383270263672
2022-09-13,20.650239944458008
2022-09-14,20.650239944458008
2022-09-15,20.614723205566406
2022-09-16,20.605850219726562
2022-09-19,20.579208374023438
2022-09-20,20.499313354492188
2022-09-21,20.57033920288086
2022-09-22,20.36614227294922
2022-09-23,20.36614227294922
2022-09-26,20.179706573486328
2022-09-27,20.046533584594727
2022-09-28,20.33062744140625
2022-09-29,20.28623390197754
2022-09-30,20.206342697143555
2022-10-03,20.35663414001465
2022-10-04,20.374425888061523
2022-10-05,20.276592254638672
2022-10-06,20.2054500579834
2022-10-07,20.125404357910156
2022-10-10,20.054262161254883
2022-10-11,20.080942153930664
2022-10-12,20.134302139282227
2022-10-13,20.027576446533203
2022-10-14,19.965330123901367
2022-10-17,19.965330123901367
2022-10-18,20.009798049926758
2022-10-19,19.867507934570312
2022-10-20,19.742996215820312
2022-10-21,19.76078224182129
2022-10-24,19.725210189819336
2022-10-25,19.894182205200195
2022-10-26,19.965330123901367
2022-10-27,20.072044372558594
2022-10-28,19.992002487182617
2022-10-31,19.93865394592285
2022-11-01,19.947561264038086
2022-11-02,19.92082977294922
2022-11-03,19.858434677124023
2022-11-04,19.813859939575195
2022-11-07,19.751474380493164
2022-11-08,19.84060287475586
2022-11-09,19.885169982910156
2022-11-10,20.206043243408203
2022-11-11,20.170387268066406
2022-11-14,20.134742736816406
2022-11-15,20.250612258911133
2022-11-16,20.36647605895996
2022-11-17,20.28626823425293
2022-11-18,20.22386932373047
2022-11-21,20.2327880859375
2022-11-22,20.313003540039062
2022-11-23,20.40213394165039
2022-11-25,20.393218994140625
2022-11-28,20.428869247436523
2022-11-29,20.348651885986328
2022-11-30,20.473440170288086
2022-12-01,20.667247772216797
2022-12-02,20.711902618408203
2022-12-05,20.577930450439453
2022-12-06,20.658313751220703
2022-12-07,20.810148239135742
2022-12-08,20.75656509399414
2022-12-09,20.631528854370117
2022-12-12,20.613658905029297
2022-12-13,20.74763298034668
2022-12-14,20.77442741394043
2022-12-15,20.816469192504883
2022-12-16,20.771739959716797
2022-12-19,20.65545082092285
2022-12-20,20.54810333251953
2022-12-21,20.574939727783203
2022-12-22,20.565988540649414
2022-12-23,20.476539611816406
2022-12-27,20.36024284362793
2022-12-28,20.333404541015625
2022-12-29,20.39602279663086
2022-12-30,20.324460983276367
2023-01-03,20.431812286376953
2023-01-04,20.530208587646484
2023-01-05,20.52126693725586
2023-01-06,20.700178146362305
2023-01-09,20.753854751586914
2023-01-10,20.66440200805664
2023-01-11,20.744905471801758
2023-01-12,20.91486930847168
2023-01-13,20.834360122680664
2023-01-17,20.798580169677734
2023-01-18,20.98643684387207
2023-01-19,20.95960235595703
2023-01-20,20.843305587768555
2023-01-23,20.789636611938477
2023-01-24,20.888036727905273
2023-01-25,20.905925750732422
2023-01-26,20.861196517944336
2023-01-27,20.825414657592773
2023-01-30,20.789636611938477
2023-01-31,20.870141983032227
2023-02-01,20.990243911743164
2023-02-02,20.990243911743164
2023-02-03,20.82891845703125
2023-02-06,20.712404251098633
2023-02-07,20.6675968170166
2023-02-08,20.721364974975586
2023-02-09,20.6496639251709
2023-02-10,20.569002151489258
2023-02-13,20.613815307617188
2023-02-14,20.551076889038086
2023-02-15,20.497303009033203
2023-02-16,20.43456268310547
2023-02-17,20.497303009033203
2023-02-21,20.335973739624023
2023-02-22,20.389747619628906
2023-02-23,20.443531036376953
2023-02-24,20.335973739624023
2023-02-27,20.371826171875
2023-02-28,20.39871597290039
2023-03-01,20.29097557067871
2023-03-02,20.23710823059082
2023-03-03,20.3627986907959
2023-03-06,20.32688331604004
2023-03-07,20.317907333374023
2023-03-08,20.308931350708008
2023-03-09,20.407690048217773
2023-03-10,20.69499397277832
2023-03-13,20.892518997192383
2023-03-14,20.730915069580078
2023-03-15,20.973325729370117
2023-03-16,20.82967758178711
2023-03-17,21.027196884155273
2023-03-20,20.95536994934082
2023-03-21,20.802738189697266
2023-03-22,20.991281509399414
2023-03-23,21.081064224243164
2023-03-24,21.099021911621094
2023-03-27,20.892518997192383
2023-03-28,20.883543014526367
2023-03-29,20.856609344482422
2023-03-30,20.892518997192383
2023-03-31,20.991281509399414
2023-04-03,21.056943893432617
2023-04-04,21.146892547607422
2023-04-05,21.21885871887207
2023-04-06,21.21885871887207
