Date,Close
2014-07-21,5.081987380981445
2014-07-22,5.159574508666992
2014-07-23,5.148165225982666
2014-07-24,5.139036178588867
2014-07-25,5.164138317108154
2014-07-28,5.200650215148926
2014-07-29,5.225750923156738
2014-07-30,5.317030906677246
2014-07-31,5.25313663482666
2014-08-01,5.3010573387146
2014-08-04,5.392337799072266
2014-08-05,5.369517803192139
2014-08-06,5.392337799072266
2014-08-07,5.339850902557373
2014-08-08,5.314750671386719
2014-08-11,5.337568759918213
2014-08-12,5.353543281555176
2014-08-13,5.314750671386719
2014-08-14,5.374081134796143
2014-08-15,5.385490417480469
2014-08-18,5.387773036956787
2014-08-19,5.362669944763184
2014-08-20,5.358107566833496
2014-08-21,5.396900177001953
2014-08-22,5.42200231552124
2014-08-25,5.467642784118652
2014-08-26,5.451667785644531
2014-08-27,5.412712097167969
2014-08-28,5.392087936401367
2014-08-29,5.371462821960449
2014-09-02,5.511250019073486
2014-09-03,5.476876735687256
2014-09-04,5.451667308807373
2014-09-05,5.449377059936523
2014-09-08,5.483750820159912
2014-09-09,5.463126182556152
2014-09-10,5.59145450592041
2014-09-11,5.6372880935668945
2014-09-12,5.795405387878418
2014-09-15,5.754157543182373
2014-09-16,5.7656168937683105
2014-09-17,5.9420671463012695
2014-09-18,6.00623083114624
2014-09-19,5.889359951019287
2014-09-22,5.854987621307373
2014-09-23,5.843530178070068
2014-09-24,5.832072734832764
2014-09-25,5.701450347900391
2014-09-26,5.78394889831543
2014-09-29,5.733532905578613
2014-09-30,5.717493057250977
2014-10-01,5.733532905578613
2014-10-02,5.749574661254883
2014-10-03,5.848112106323242
2014-10-06,5.763324737548828
2014-10-07,5.671662330627441
2014-10-08,5.689993858337402
2014-10-09,5.6372880935668945
2014-10-10,5.451667308807373
2014-10-13,5.412712097167969
2014-10-14,5.405837535858154
2014-10-15,5.444794178009033
2014-10-16,5.56166410446167
2014-10-17,5.6349945068359375
2014-10-20,5.712908744812012
2014-10-21,5.790822505950928
2014-10-22,5.928317546844482
2014-10-23,5.900818347930908
2014-10-24,5.935191631317139
2014-10-27,5.84581995010376
2014-10-28,5.916860103607178
2014-10-29,5.900818347930908
2014-10-30,5.882485389709473
2014-10-31,5.916860103607178
2014-11-03,6.0131049156188965
2014-11-04,6.0360212326049805
2014-11-05,6.0131049156188965
2014-11-06,6.191849708557129
2014-11-07,6.162060737609863
2014-11-10,6.175807952880859
2014-11-11,6.171225070953369
2014-11-12,6.18268346786499
2014-11-13,6.168931484222412
2014-11-14,6.21934700012207
2014-11-17,6.260595798492432
2014-11-18,6.2674713134765625
2014-11-19,6.178098678588867
2014-11-20,6.187264442443848
2014-11-21,6.18039083480835
2014-11-24,6.278929710388184
2014-11-25,6.33392858505249
2014-11-26,6.287929534912109
2014-11-28,6.283329486846924
2014-12-01,6.251129150390625
2014-12-02,6.297127723693848
2014-12-03,6.333927154541016
2014-12-04,6.331627368927002
2014-12-05,6.421323776245117
2014-12-08,6.4581217765808105
2014-12-09,6.515617847442627
2014-12-10,6.53861665725708
2014-12-11,6.5317182540893555
2014-12-12,6.276428699493408
2014-12-15,6.3477253913879395
2014-12-16,6.271830081939697
2014-12-17,6.42822265625
2014-12-18,6.476519584655762
2014-12-19,6.678912162780762
2014-12-22,6.759408473968506
2014-12-23,6.793907165527344
2014-12-24,6.800806045532227
2014-12-26,6.754809856414795
2014-12-29,6.752508640289307
2014-12-30,6.743309497833252
2014-12-31,6.7065110206604
2015-01-02,6.676612854003906
2015-01-05,6.64211368560791
2015-01-06,6.600715637207031
2015-01-07,6.628314971923828
2015-01-08,6.812306880950928
2015-01-09,6.669713497161865
2015-01-12,6.616815567016602
2015-01-13,6.669713497161865
2015-01-14,6.667412281036377
2015-01-15,6.501819610595703
2015-01-16,6.460418701171875
2015-01-20,6.46732234954834
2015-01-21,6.676612854003906
2015-01-22,6.888202667236328
2015-01-23,7.00779914855957
2015-01-26,7.129692554473877
2015-01-27,7.097493648529053
2015-01-28,7.012396812438965
2015-01-29,7.129692554473877
2015-01-30,7.0445966720581055
2015-02-02,7.111293315887451
2015-02-03,7.138892650604248
2015-02-04,7.279186248779297
2015-02-05,7.391880989074707
2015-02-06,7.481579780578613
2015-02-09,7.350482940673828
2015-02-10,7.465476989746094
2015-02-11,7.467780590057373
2015-02-12,7.486178398132324
2015-02-13,7.476977825164795
2015-02-17,7.449378967285156
2015-02-18,7.430980682373047
2015-02-19,7.414880275726318
2015-02-20,7.481579780578613
2015-02-23,7.442478656768799
2015-02-24,7.504578113555908
2015-02-25,7.488428115844727
2015-02-26,7.506883144378662
2015-02-27,7.3523173332214355
2015-03-02,7.555330276489258
2015-03-03,7.509191036224365
2015-03-04,7.527647495269775
2015-03-05,7.463050842285156
2015-03-06,7.476892471313477
2015-03-09,7.5299530029296875
2015-03-10,7.488428115844727
2015-03-11,7.795252799987793
2015-03-12,7.910605430603027
2015-03-13,7.811404705047607
2015-03-16,7.873691558837891
2015-03-17,7.9290595054626465
2015-03-18,7.866771697998047
2015-03-19,7.866771697998047
2015-03-20,7.8990678787231445
2015-03-23,7.908292770385742
2015-03-24,7.804482936859131
2015-03-25,7.613003730773926
2015-03-26,7.813712120056152
2015-03-27,7.806790828704834
2015-03-30,7.841393947601318
2015-03-31,7.848317623138428
2015-04-01,7.938286304473877
2015-04-02,7.892146110534668
2015-04-06,7.836781024932861
2015-04-07,7.786027431488037
2015-04-08,7.765262126922607
2015-04-09,7.772184371948242
2015-04-10,7.74911642074585
2015-04-13,7.707587718963623
2015-04-14,7.638381004333496
2015-04-15,7.599162578582764
2015-04-16,7.631459712982178
2015-04-17,7.493041515350342
2015-04-20,7.587628364562988
2015-04-21,7.474587917327881
2015-04-22,7.977505683898926
2015-04-23,7.889841079711914
2015-04-24,7.9567413330078125
2015-04-27,7.832162857055664
2015-04-28,7.912910461425781
2015-04-29,7.9636640548706055
2015-04-30,7.832162857055664
2015-05-01,7.931366443634033
2015-05-04,8.016724586486816
2015-05-05,8.042098999023438
2015-05-06,7.931366443634033
2015-05-07,7.993654251098633
2015-05-08,7.982119083404541
2015-05-11,8.000574111938477
2015-05-12,8.081318855285645
2015-05-13,8.060558319091797
2015-05-14,8.067477226257324
2015-05-15,8.060558319091797
2015-05-18,8.279718399047852
2015-05-19,8.252036094665527
2015-05-20,8.189748764038086
2015-05-21,8.212815284729004
2015-05-22,8.261262893676758
2015-05-26,8.252036094665527
2015-05-27,8.263568878173828
2015-05-28,8.319092750549316
2015-05-29,8.258944511413574
2015-06-01,8.365360260009766
2015-06-02,8.469466209411621
2015-06-03,8.550435066223145
2015-06-04,8.717002868652344
2015-06-05,8.86506175994873
2015-06-08,8.823418617248535
2015-06-09,8.832674980163574
2015-06-10,9.022375106811523
2015-06-11,9.135734558105469
2015-06-12,9.242149353027344
2015-06-15,9.249090194702148
2015-06-16,9.429539680480957
2015-06-17,9.482747077941895
2015-06-18,9.443416595458984
2015-06-19,9.417972564697266
2015-06-22,9.529014587402344
2015-06-23,9.709464073181152
2015-06-24,9.612299919128418
2015-06-25,9.688641548156738
2015-06-26,9.813566207885742
2015-06-29,9.45267391204834
2015-06-30,9.614612579345703
2015-07-01,9.887598037719727
2015-07-02,10.35028076171875
2015-07-06,10.48445987701416
2015-07-07,10.2577486038208
2015-07-08,9.684014320373535
2015-07-09,10.123570442199707
2015-07-10,10.366476058959961
2015-07-13,10.297074317932129
2015-07-14,10.419687271118164
2015-07-15,10.389610290527344
2015-07-16,10.410432815551758
2015-07-17,10.408121109008789
2015-07-20,10.459017753601074
2015-07-21,10.398866653442383
2015-07-22,10.241551399230957
2015-07-23,10.125879287719727
2015-07-24,9.758048057556152
2015-07-27,9.56371784210205
2015-07-28,9.649313926696777
2015-07-29,9.542898178100586
2015-07-30,9.47349739074707
2015-07-31,9.288420677185059
2015-08-03,9.815881729125977
2015-08-04,10.18834400177002
2015-08-05,10.017149925231934
2015-08-06,9.933869361877441
2015-08-07,9.887598037719727
2015-08-10,9.947748184204102
2015-08-11,9.751105308532715
2015-08-12,9.637747764587402
2015-08-13,9.674764633178711
2015-08-14,9.760358810424805
2015-08-17,9.915359497070312
2015-08-18,9.804314613342285
2015-08-19,9.686327934265137
2015-08-20,9.304612159729004
2015-08-21,8.985360145568848
2015-08-24,8.541181564331055
2015-08-25,8.437080383300781
2015-08-26,8.832674980163574
2015-08-27,9.209766387939453
2015-08-28,9.341961860656738
2015-08-31,9.258465766906738
2015-09-01,8.910578727722168
2015-09-02,8.778379440307617
2015-09-03,8.671692848205566
2015-09-04,8.6948881149292
2015-09-08,8.9453706741333
2015-09-09,8.831727027893066
2015-09-10,8.8572359085083
2015-09-11,8.896665573120117
2015-09-14,8.841001510620117
2015-09-15,8.991751670837402
2015-09-16,9.14482307434082
2015-09-17,9.056690216064453
2015-09-18,8.980156898498535
2015-09-21,9.158740043640137
2015-09-22,9.040456771850586
2015-09-23,9.172652244567871
2015-09-24,9.19353199005127
2015-09-25,9.423131942749023
2015-09-28,8.850278854370117
2015-09-29,8.845638275146484
2015-09-30,9.15410041809082
2015-10-01,9.430093765258789
2015-10-02,9.042778015136719
2015-10-05,9.353556632995605
2015-10-06,9.072925567626953
2015-10-07,9.14250373840332
2015-10-08,9.265425682067871
2015-10-09,9.033498764038086
2015-10-12,9.065966606140137
2015-10-13,8.815488815307617
2015-10-14,8.592842102050781
2015-10-15,8.929134368896484
2015-10-16,9.133227348327637
2015-10-19,9.232955932617188
2015-10-20,9.43241024017334
2015-10-21,8.898981094360352
2015-10-22,8.938409805297852
2015-10-23,9.116992950439453
2015-10-26,9.246870994567871
2015-10-27,9.19353199005127
2015-10-28,9.675932884216309
2015-10-29,9.641144752502441
2015-10-30,9.541417121887207
2015-11-02,9.819726943969727
2015-11-03,9.768705368041992
2015-11-04,9.680571556091309
2015-11-05,9.733916282653809
2015-11-06,10.158336639404297
2015-11-09,10.086441993713379
2015-11-10,9.970479965209961
2015-11-11,9.951924324035645
2015-11-12,9.747830390930176
2015-11-13,9.578526496887207
2015-11-16,9.643462181091309
2015-11-17,9.694488525390625
2015-11-18,9.989029884338379
2015-11-19,9.905539512634277
2015-11-20,9.977437019348145
2015-11-23,10.056289672851562
2015-11-24,10.051655769348145
2015-11-25,10.107317924499512
2015-11-27,10.12823486328125
2015-11-30,10.079419136047363
2015-12-01,10.293282508850098
2015-12-02,10.237491607666016
2015-12-03,10.107316970825195
2015-12-04,10.376968383789062
2015-12-07,10.274685859680176
2015-12-08,10.158459663391113
2015-12-09,9.942268371582031
2015-12-10,10.000384330749512
2015-12-11,9.640071868896484
2015-12-14,9.593579292297363
2015-12-15,9.830686569213867
2015-12-16,10.142186164855957
2015-12-17,9.949243545532227
2015-12-18,9.65634536743164
2015-12-21,9.740031242370605
2015-12-22,9.839991569519043
2015-12-23,9.898101806640625
2015-12-24,9.932971000671387
2015-12-28,10.039901733398438
2015-12-29,10.149154663085938
2015-12-30,10.153807640075684
2015-12-31,10.135208129882812
2016-01-04,9.865557670593262
2016-01-05,9.57498550415039
2016-01-06,9.235593795776367
2016-01-07,8.728833198547363
2016-01-08,8.659095764160156
2016-01-11,8.482425689697266
2016-01-12,8.329004287719727
2016-01-13,7.991940021514893
2016-01-14,8.11978816986084
2016-01-15,7.926849365234375
2016-01-19,7.785051345825195
2016-01-20,7.773425579071045
2016-01-21,7.429388046264648
2016-01-22,7.708339691162109
2016-01-25,7.3921942710876465
2016-01-26,7.361974239349365
2016-01-27,7.4317121505737305
2016-01-28,7.313157558441162
2016-01-29,7.5014495849609375
2016-02-01,7.578159809112549
2016-02-02,7.401491641998291
2016-02-03,7.387545585632324
2016-02-04,7.355000972747803
2016-02-05,7.203902721405029
2016-02-08,6.992364883422852
2016-02-09,7.129517078399658
2016-02-10,7.196929454803467
2016-02-11,7.073727607727051
2016-02-12,7.15973424911499
2016-02-16,7.399168968200684
2016-02-17,7.6757941246032715
2016-02-18,7.64092493057251
2016-02-19,7.7711052894592285
2016-02-22,7.891979694366455
2016-02-23,7.822242736816406
2016-02-24,7.775753498077393
2016-02-25,7.975667953491211
2016-02-26,8.148188591003418
2016-02-29,7.966342449188232
2016-03-01,8.313714027404785
2016-03-02,8.304390907287598
2016-03-03,8.6564302444458
2016-03-04,8.849934577941895
2016-03-07,9.043442726135254
2016-03-08,8.926871299743652
2016-03-09,8.819626808166504
2016-03-10,8.882573127746582
2016-03-11,9.104053497314453
2016-03-14,9.059762001037598
2016-03-15,8.85693073272705
2016-03-16,8.835949897766113
2016-03-17,8.896563529968262
2016-03-18,9.101725578308105
2016-03-21,9.02245807647705
2016-03-22,9.055098533630371
2016-03-23,8.891897201538086
2016-03-24,8.957179069519043
2016-03-28,8.99914264678955
2016-03-29,9.111050605773926
2016-03-30,9.143689155578613
2016-03-31,9.167001724243164
2016-04-01,9.325538635253906
2016-04-04,9.153017044067383
2016-04-05,8.964179039001465
2016-04-06,9.132030487060547
2016-04-07,8.821958541870117
2016-04-08,8.772997856140137
2016-04-11,8.894233703613281
2016-04-12,8.992151260375977
2016-04-13,9.334866523742676
2016-04-14,9.227619171142578
2016-04-15,9.18332290649414
2016-04-18,9.36284351348877
2016-04-19,9.31155014038086
2016-04-20,9.383821487426758
2016-04-21,9.334866523742676
2016-04-22,9.365172386169434
2016-04-25,9.1996431350708
2016-04-26,9.323208808898926
2016-04-27,9.2719144821167
2016-04-28,9.001474380493164
2016-04-29,8.859262466430664
2016-05-02,9.038777351379395
2016-05-03,8.777664184570312
2016-05-04,8.609804153442383
2016-05-05,8.572500228881836
2016-05-06,8.607470512390137
2016-05-09,8.584157943725586
2016-05-10,8.703060150146484
2016-05-11,8.61679458618164
2016-05-12,8.586491584777832
2016-05-13,8.378995895385742
2016-05-16,8.365007400512695
2016-05-17,8.374330520629883
2016-05-18,8.714715957641602
2016-05-19,8.560844421386719
2016-05-20,8.7753324508667
2016-05-23,8.7753324508667
2016-05-24,9.09240436553955
2016-05-25,9.276580810546875
2016-05-26,9.197314262390137
2016-05-27,9.351574897766113
2016-05-31,9.391308784484863
2016-06-01,9.346900939941406
2016-06-02,9.372610092163086
2016-06-03,9.157577514648438
2016-06-06,9.391308784484863
2016-06-07,9.400659561157227
2016-06-08,9.407669067382812
2016-06-09,9.346900939941406
2016-06-10,9.120180130004883
2016-06-13,8.839705467224121
2016-06-14,8.62467098236084
2016-06-15,8.708810806274414
2016-06-16,8.582600593566895
2016-06-17,8.512482643127441
2016-06-20,8.57558536529541
2016-06-21,8.496119499206543
2016-06-22,8.568577766418457
2016-06-23,8.795293807983398
2016-06-24,8.311474800109863
2016-06-27,7.897769927978516
2016-06-28,8.016971588134766
2016-06-29,8.241349220275879
2016-06-30,8.274072647094727
2016-07-01,8.192270278930664
2016-07-05,7.958539009094238
2016-07-06,7.965549468994141
2016-07-07,8.140850067138672
2016-07-08,8.27173900604248
2016-07-11,8.388606071472168
2016-07-12,8.57558536529541
2016-07-13,8.491446495056152
2016-07-14,8.538192749023438
2016-07-15,8.58961296081543
2016-07-18,8.629344940185547
2016-07-19,8.71816349029541
2016-07-20,8.126827239990234
2016-07-21,8.068392753601074
2016-07-22,8.152535438537598
2016-07-25,8.126827239990234
2016-07-26,8.122148513793945
2016-07-27,8.1829195022583
2016-07-28,8.213303565979004
2016-07-29,8.143186569213867
2016-08-01,8.210966110229492
2016-08-02,8.002944946289062
2016-08-03,8.138509750366211
2016-08-04,8.138509750366211
2016-08-05,8.44469928741455
2016-08-08,8.369903564453125
2016-08-09,8.292773246765137
2016-08-10,8.175909996032715
2016-08-11,8.243688583374023
2016-08-12,8.304458618164062
2016-08-15,8.383931159973145
2016-08-16,8.292773246765137
2016-08-17,8.276412010192871
2016-08-18,8.239015579223633
2016-08-19,8.229666709899902
2016-08-22,8.166559219360352
2016-08-23,8.229666709899902
2016-08-24,8.194604873657227
2016-08-25,8.094099998474121
2016-08-26,8.253037452697754
2016-08-29,8.38626766204834
2016-08-30,8.480018615722656
2016-08-31,8.409703254699707
2016-09-01,8.236260414123535
2016-09-02,8.280791282653809
2016-09-06,8.245633125305176
2016-09-07,8.294857025146484
2016-09-08,8.322979927062988
2016-09-09,8.280791282653809
2016-09-12,8.388611793518066
2016-09-13,8.222196578979492
2016-09-14,8.240946769714355
2016-09-15,8.341730117797852
2016-09-16,8.243291854858398
2016-09-19,8.346419334411621
2016-09-20,8.35579776763916
2016-09-21,8.447205543518066
2016-09-22,8.526900291442871
2016-09-23,8.489395141601562
2016-09-26,8.287824630737305
2016-09-27,8.308920860290527
2016-09-28,8.388611793518066
2016-09-29,8.217510223388672
2016-09-30,8.266731262207031
2016-10-03,8.348766326904297
2016-10-04,8.501115798950195
2016-10-05,8.768311500549316
2016-10-06,8.723780632019043
2016-10-07,8.68627643585205
2016-10-10,8.733150482177734
2016-10-11,8.627684593200684
2016-10-12,8.597212791442871
2016-10-13,8.465957641601562
2016-10-14,8.419075012207031
2016-10-17,8.252665519714355
2016-10-18,8.362826347351074
2016-10-19,8.06516170501709
2016-10-20,7.976093292236328
2016-10-21,8.004216194152832
2016-10-24,7.971405982971191
2016-10-25,7.879996299743652
2016-10-26,7.840151309967041
2016-10-27,7.81436824798584
2016-10-28,7.81436824798584
2016-10-31,7.779211521148682
2016-11-01,7.652646064758301
2016-11-02,7.568264484405518
2016-11-03,7.542482376098633
2016-11-04,7.551858425140381
2016-11-07,7.7862420082092285
2016-11-08,7.790929794311523
2016-11-09,8.081564903259277
2016-11-10,8.505800247192383
2016-11-11,8.646429061889648
2016-11-14,8.9253511428833
2016-11-15,8.932380676269531
2016-11-16,8.908943176269531
2016-11-17,9.002695083618164
2016-11-18,8.913631439208984
2016-11-21,8.871438026428223
2016-11-22,8.843311309814453
2016-11-23,8.897222518920898
2016-11-25,8.850348472595215
2016-11-28,8.618305206298828
2016-11-29,8.627706527709961
2016-11-30,8.630057334899902
2016-12-01,8.679410934448242
2016-12-02,8.740519523620605
2016-12-05,8.808672904968262
2016-12-06,8.940287590026855
2016-12-07,9.0483980178833
2016-12-08,9.210565567016602
2016-12-09,9.306922912597656
2016-12-12,9.180010795593262
2016-12-13,9.097755432128906
2016-12-14,9.144757270812988
2016-12-15,9.149460792541504
2016-12-16,8.92618465423584
2016-12-19,8.95203971862793
2016-12-20,8.970842361450195
2016-12-21,8.890933990478516
2016-12-22,8.84627914428711
2016-12-23,8.834526062011719
2016-12-27,8.822772026062012
2016-12-28,8.66530990600586
2016-12-29,8.507845878601074
2016-12-30,8.580699920654297
2017-01-03,8.717015266418457
2017-01-04,9.02254581451416
2017-01-05,8.836875915527344
2017-01-06,9.067201614379883
2017-01-09,9.04134750366211
2017-01-10,9.194111824035645
2017-01-11,9.229366302490234
2017-01-12,9.090703010559082
2017-01-13,9.114206314086914
2017-01-17,8.935585975646973
2017-01-18,8.72171401977539
2017-01-19,8.67000961303711
2017-01-20,8.66061019897461
2017-01-23,8.587751388549805
2017-01-24,8.623002052307129
2017-01-25,8.707613945007324
2017-01-26,8.724066734313965
2017-01-27,8.726415634155273
2017-01-30,8.73111343383789
2017-01-31,8.775772094726562
2017-02-01,8.836875915527344
2017-02-02,8.66530990600586
2017-02-03,8.909735679626465
2017-02-06,8.909735679626465
2017-02-07,8.949691772460938
2017-02-08,8.87213134765625
2017-02-09,8.99199390411377
2017-02-10,8.982593536376953
2017-02-13,9.071903228759766
2017-02-14,9.13770580291748
2017-02-15,9.219965934753418
2017-02-16,9.123607635498047
2017-02-17,9.093052864074707
2017-02-21,8.99199390411377
2017-02-22,8.963786125183105
2017-02-23,8.923835754394531
2017-02-24,8.815729141235352
2017-02-27,8.881704330444336
2017-02-28,8.65076732635498
2017-03-01,9.049020767211914
2017-03-02,8.834576606750488
2017-03-03,8.855788230895996
2017-03-06,8.813368797302246
2017-03-07,8.789803504943848
2017-03-08,8.834576606750488
2017-03-09,8.671980857849121
2017-03-10,8.712039947509766
2017-03-13,8.76388168334961
2017-03-14,8.66490650177002
2017-03-15,8.584785461425781
2017-03-16,8.667265892028809
2017-03-17,8.565936088562012
2017-03-20,8.495237350463867
2017-03-21,8.306718826293945
2017-03-22,8.24544906616211
2017-03-23,8.257233619689941
2017-03-24,8.17475414276123
2017-03-27,8.13469409942627
2017-03-28,8.19360637664795
2017-03-29,8.13469409942627
2017-03-30,8.210102081298828
2017-03-31,8.181824684143066
2017-04-03,8.028648376464844
2017-04-04,8.162968635559082
2017-04-05,8.160611152648926
2017-04-06,8.122907638549805
2017-04-07,8.177108764648438
2017-04-10,8.144119262695312
2017-04-11,8.089921951293945
2017-04-12,8.023934364318848
2017-04-13,8.007442474365234
2017-04-17,8.12997817993164
2017-04-18,8.198318481445312
2017-04-19,7.983876705169678
2017-04-20,8.089921951293945
2017-04-21,8.019224166870117
2017-04-24,8.068710327148438
2017-04-25,8.139403343200684
2017-04-26,8.250163078308105
2017-04-27,8.24544906616211
2017-04-28,8.207742691040039
2017-05-01,8.318500518798828
2017-05-02,8.389195442199707
2017-05-03,8.474032402038574
2017-05-04,8.478742599487305
2017-05-05,8.514091491699219
2017-05-08,8.492881774902344
2017-05-09,8.436326026916504
2017-05-10,8.261944770812988
2017-05-11,8.250163078308105
2017-05-12,8.24544906616211
2017-05-15,8.309076309204102
2017-05-16,8.24309253692627
2017-05-17,8.092272758483887
2017-05-18,8.17475414276123
2017-05-19,8.231308937072754
2017-05-22,8.240735054016113
2017-05-23,8.226598739624023
2017-05-24,8.212455749511719
2017-05-25,8.306718826293945
2017-05-26,8.309076309204102
2017-05-30,8.297260284423828
2017-05-31,8.242902755737305
2017-06-01,8.325616836547852
2017-06-02,8.455591201782227
2017-06-05,8.53357982635498
2017-06-06,8.486311912536621
2017-06-07,8.590298652648926
2017-06-08,8.595023155212402
2017-06-09,8.682466506958008
2017-06-12,8.746269226074219
2017-06-13,8.736817359924316
2017-06-14,8.746269226074219
2017-06-15,8.722635269165039
2017-06-16,8.644651412963867
2017-06-19,8.682466506958008
2017-06-20,8.694276809692383
2017-06-21,8.649378776550293
2017-06-22,8.720273971557617
2017-06-23,8.722635269165039
2017-06-26,8.767538070678711
2017-06-27,8.807713508605957
2017-06-28,8.89278793334961
2017-06-29,8.767538070678711
2017-06-30,8.84316349029541
2017-07-03,9.032221794128418
2017-07-05,9.032221794128418
2017-07-06,8.897516250610352
2017-07-07,8.847885131835938
2017-07-10,8.880974769592285
2017-07-11,8.871519088745117
2017-07-12,8.902241706848145
2017-07-13,8.973139762878418
2017-07-14,8.956597328186035
2017-07-17,8.925873756408691
2017-07-18,8.885701179504395
2017-07-19,8.793534278869629
2017-07-20,8.869155883789062
2017-07-21,9.159833908081055
2017-07-24,9.218910217285156
2017-07-25,9.218910217285156
2017-07-26,9.23781681060791
2017-07-27,9.273266792297363
2017-07-28,9.448144912719727
2017-07-31,9.464685440063477
2017-08-01,9.545035362243652
2017-08-02,9.535584449768066
2017-08-03,9.615935325622559
2017-08-04,9.580483436584473
2017-08-07,9.540314674377441
2017-08-08,9.530856132507324
2017-08-09,9.606483459472656
2017-08-10,9.615935325622559
2017-08-11,9.613569259643555
2017-08-14,9.724641799926758
2017-08-15,9.75536060333252
2017-08-16,9.750635147094727
2017-08-17,9.61829662322998
2017-08-18,9.684470176696777
2017-08-21,9.663196563720703
2017-08-22,9.75536060333252
2017-08-23,9.828622817993164
2017-08-24,9.96096420288086
2017-08-25,10.031858444213867
2017-08-28,9.899518013000488
2017-08-29,9.875886917114258
2017-08-30,9.87589168548584
2017-08-31,9.932741165161133
2017-09-01,10.108036041259766
2017-09-05,9.8829927444458
2017-09-06,9.868781089782715
2017-09-07,9.783500671386719
2017-09-08,9.819036483764648
2017-09-11,9.8829927444458
2017-09-12,9.935110092163086
2017-09-13,9.94458293914795
2017-09-14,9.954061508178711
2017-09-15,9.920894622802734
2017-09-18,10.155416488647461
2017-09-19,10.290440559387207
2017-09-20,10.413620948791504
2017-09-21,10.32834243774414
2017-09-22,10.458633422851562
2017-09-25,10.45389461517334
2017-09-26,10.363877296447754
2017-09-27,10.524962425231934
2017-09-28,10.619718551635742
2017-09-29,10.669466018676758
2017-10-02,10.994002342224121
2017-10-03,11.176406860351562
2017-10-04,11.204833984375
2017-10-05,11.292484283447266
2017-10-06,11.240367889404297
2017-10-09,11.266422271728516
2017-10-10,11.214309692382812
2017-10-11,11.320907592773438
2017-10-12,11.285374641418457
2017-10-13,11.285374641418457
2017-10-16,11.304326057434082
2017-10-17,11.228520393371582
2017-10-18,11.787579536437988
2017-10-19,11.70703411102295
2017-10-20,11.699932098388672
2017-10-23,11.974720001220703
2017-10-24,12.112115859985352
2017-10-25,12.190289497375488
2017-10-26,12.441390991210938
2017-10-27,12.694860458374023
2017-10-30,12.59774112701416
2017-10-31,12.796725273132324
2017-11-01,12.756453514099121
2017-11-02,13.026506423950195
2017-11-03,12.775403022766113
2017-11-06,12.877267837524414
2017-11-07,12.81330680847168
2017-11-08,12.789617538452148
2017-11-09,12.718551635742188
2017-11-10,12.76356315612793
2017-11-13,12.768299102783203
2017-11-14,12.803829193115234
2017-11-15,12.81093978881836
2017-11-16,12.88437271118164
2017-11-17,12.915166854858398
2017-11-20,13.102311134338379
2017-11-21,13.152059555053711
2017-11-22,13.090465545654297
2017-11-24,13.173376083374023
2017-11-27,13.163900375366211
2017-11-28,13.315508842468262
2017-11-29,13.531079292297363
2017-11-30,13.540571212768555
2017-12-01,13.78261947631836
2017-12-04,13.979582786560059
2017-12-05,13.965347290039062
2017-12-06,14.012807846069336
2017-12-07,14.28570556640625
2017-12-08,14.508771896362305
2017-12-11,14.397239685058594
2017-12-12,14.684377670288086
2017-12-13,14.449447631835938
2017-12-14,14.250109672546387
2017-12-15,14.333168983459473
2017-12-18,14.318926811218262
2017-12-19,14.233500480651855
2017-12-20,14.119593620300293
2017-12-21,14.216890335083008
2017-12-22,14.31418228149414
2017-12-26,14.276216506958008
2017-12-27,14.183664321899414
2017-12-28,14.242992401123047
2017-12-29,14.050774574279785
2018-01-02,14.129087448120117
2018-01-03,14.034164428710938
2018-01-04,14.13145923614502
2018-01-05,14.318926811218262
2018-01-08,14.456564903259277
2018-01-09,14.857609748840332
2018-01-10,14.748448371887207
2018-01-11,14.817265510559082
2018-01-12,14.973885536193848
2018-01-16,14.81964111328125
2018-01-17,14.857609748840332
2018-01-18,14.660646438598633
2018-01-19,14.82675838470459
2018-01-22,15.109152793884277
2018-01-23,15.44849681854248
2018-01-24,15.268141746520996
2018-01-25,14.96914291381836
2018-01-26,15.2349214553833
2018-01-29,15.17085075378418
2018-01-30,15.092538833618164
2018-01-31,15.185090065002441
2018-02-01,15.851916313171387
2018-02-02,15.517316818237305
2018-02-05,14.750822067260742
2018-02-06,15.042707443237305
2018-02-07,15.365435600280762
2018-02-08,14.651154518127441
2018-02-09,14.717599868774414
2018-02-12,15.111526489257812
2018-02-13,15.156609535217285
2018-02-14,15.811572074890137
2018-02-15,16.108200073242188
2018-02-16,15.987174987792969
2018-02-20,16.1058292388916
2018-02-21,16.252948760986328
2018-02-22,16.02277946472168
2018-02-23,16.42856216430664
2018-02-26,16.611286163330078
2018-02-27,16.658748626708984
2018-02-28,16.492393493652344
2018-03-01,15.793723106384277
2018-03-02,16.116928100585938
2018-03-05,16.516162872314453
2018-03-06,16.932039260864258
2018-03-07,16.829845428466797
2018-03-08,16.981937408447266
2018-03-09,17.528518676757812
2018-03-12,17.42395782470703
2018-03-13,17.219585418701172
2018-03-14,17.072242736816406
2018-03-15,16.79420280456543
2018-03-16,16.88926124572754
2018-03-19,16.75380516052246
2018-03-20,17.050859451293945
2018-03-21,17.162546157836914
2018-03-22,16.1739559173584
2018-03-23,15.734321594238281
2018-03-26,16.456750869750977
2018-03-27,15.85075569152832
2018-03-28,15.61787223815918
2018-03-29,15.979089736938477
