Date,Close
2012-08-14,3.6598384380340576
2012-08-15,3.6626553535461426
2012-08-16,3.6598384380340576
2012-08-17,3.6682913303375244
2012-08-20,3.6570234298706055
2012-08-21,3.6626553535461426
2012-08-22,3.6682913303375244
2012-08-23,3.640117645263672
2012-08-24,3.6542043685913086
2012-08-27,3.645751714706421
2012-08-28,3.645751714706421
2012-08-29,3.6513864994049072
2012-08-30,3.645751714706421
2012-08-31,3.648568630218506
2012-09-04,3.6570234298706055
2012-09-05,3.6570234298706055
2012-09-06,3.699284315109253
2012-09-07,3.6880125999450684
2012-09-10,3.6739284992218018
2012-09-11,3.696467638015747
2012-09-12,3.7161900997161865
2012-09-13,3.747178554534912
2012-09-14,3.755633592605591
2012-09-17,3.7415480613708496
2012-09-18,3.764085531234741
2012-09-19,3.7733278274536133
2012-09-20,3.7762207984924316
2012-09-21,3.787778854370117
2012-09-24,3.7848870754241943
2012-09-25,3.767551898956299
2012-09-26,3.744436264038086
2012-09-27,3.7791075706481934
2012-09-28,3.758884906768799
2012-10-01,3.7531044483184814
2012-10-02,3.750217914581299
2012-10-03,3.755995035171509
2012-10-04,3.7791075706481934
2012-10-05,3.7906670570373535
2012-10-08,3.7935526371002197
2012-10-09,3.7762207984924316
2012-10-10,3.750217914581299
2012-10-11,3.744436264038086
2012-10-12,3.7415499687194824
2012-10-15,3.729992628097534
2012-10-16,3.7531044483184814
2012-10-17,3.7704412937164307
2012-10-18,3.7646634578704834
2012-10-19,3.7068777084350586
2012-10-22,3.695322275161743
2012-10-23,3.6664280891418457
2012-10-24,3.6548728942871094
2012-10-25,3.6664280891418457
2012-10-26,3.6664280891418457
2012-10-31,3.6519832611083984
2012-11-01,3.6866536140441895
2012-11-02,3.6808741092681885
2012-11-05,3.6635396480560303
2012-11-06,3.672205686569214
2012-11-07,3.6317577362060547
2012-11-08,3.5999765396118164
2012-11-09,3.5768630504608154
2012-11-12,3.5884199142456055
2012-11-13,3.568192958831787
2012-11-14,3.475741147994995
2012-11-15,3.4063973426818848
2012-11-16,3.516188144683838
2012-11-19,3.602865219116211
2012-11-20,3.6288702487945557
2012-11-21,3.6404271125793457
2012-11-23,3.677985668182373
2012-11-26,3.6635396480560303
2012-11-27,3.6548728942871094
2012-11-28,3.6866536140441895
2012-11-29,3.698211193084717
2012-11-30,3.6837620735168457
2012-12-03,3.6548728942871094
2012-12-04,3.6548728942871094
2012-12-05,3.6519832611083984
2012-12-06,3.6404271125793457
2012-12-07,3.634646415710449
2012-12-10,3.6259796619415283
2012-12-11,3.634646415710449
2012-12-12,3.6433145999908447
2012-12-13,3.634646415710449
2012-12-14,3.6404271125793457
2012-12-17,3.6837620735168457
2012-12-18,3.7097675800323486
2012-12-19,3.7068777084350586
2012-12-20,3.7193360328674316
2012-12-21,3.674844980239868
2012-12-24,3.6689131259918213
2012-12-26,3.6570498943328857
2012-12-27,3.654083013534546
2012-12-28,3.648151159286499
2012-12-31,3.7074708938598633
2013-01-02,3.790515899658203
2013-01-03,3.7756903171539307
2013-01-04,3.8053476810455322
2013-01-07,3.8083138465881348
2013-01-08,3.799414873123169
2013-01-09,3.796449661254883
2013-01-10,3.8201792240142822
2013-01-11,3.835007667541504
2013-01-14,3.8201792240142822
2013-01-15,3.81424617767334
2013-01-16,3.8083138465881348
2013-01-17,3.8261098861694336
2013-01-18,3.8439056873321533
2013-01-22,3.868138074874878
2013-01-23,3.8741207122802734
2013-01-24,3.8741207122802734
2013-01-25,3.886087656021118
2013-01-28,3.88010573387146
2013-01-29,3.889078378677368
2013-01-30,3.871129035949707
2013-01-31,3.862156391143799
2013-02-01,3.88010573387146
2013-02-04,3.841212272644043
2013-02-05,3.883098602294922
2013-02-06,3.8920724391937256
2013-02-07,3.886087656021118
2013-02-08,3.8920724391937256
2013-02-11,3.895062208175659
2013-02-12,3.901048183441162
2013-02-13,3.886087656021118
2013-02-14,3.895062208175659
2013-02-15,3.910019636154175
2013-02-19,3.93144154548645
2013-02-20,3.8741137981414795
2013-02-21,3.8620476722717285
2013-02-22,3.8771331310272217
2013-02-25,3.834893226623535
2013-02-26,3.8529951572418213
2013-02-27,3.8982529640197754
2013-02-28,3.8922181129455566
2013-03-01,3.904287338256836
2013-03-04,3.904287338256836
2013-03-05,3.9404945373535156
2013-03-06,3.937476396560669
2013-03-07,3.9223899841308594
2013-03-08,3.9223899841308594
2013-03-11,3.9223899841308594
2013-03-12,3.9103236198425293
2013-03-13,3.9163596630096436
2013-03-14,3.9404945373535156
2013-03-15,3.9435110092163086
2013-03-18,3.9435110092163086
2013-03-19,3.9346868991851807
2013-03-20,3.9620742797851562
2013-03-21,3.9651169776916504
2013-03-22,3.980332612991333
2013-03-25,3.971203327178955
2013-03-26,3.989461660385132
2013-03-27,3.9833736419677734
2013-03-28,3.980332612991333
2013-04-01,3.9681618213653564
2013-04-02,3.9681618213653564
2013-04-03,3.93164324760437
2013-04-04,3.9499034881591797
2013-04-05,3.9559876918792725
2013-04-08,3.974247694015503
2013-04-09,3.9833736419677734
2013-04-10,4.010764122009277
2013-04-11,4.010764122009277
2013-04-12,4.010764122009277
2013-04-15,3.9529459476470947
2013-04-16,3.998589038848877
2013-04-17,3.9529459476470947
2013-04-18,3.9407732486724854
2013-04-19,3.9533581733703613
2013-04-22,3.9656336307525635
2013-04-23,3.996328353881836
2013-04-24,4.002466678619385
2013-04-25,4.023954391479492
2013-04-26,4.011674404144287
2013-04-29,4.0423688888549805
2013-04-30,4.045440673828125
2013-05-01,4.0423688888549805
2013-05-02,4.073063850402832
2013-05-03,4.082271099090576
2013-05-06,4.076132297515869
2013-05-07,4.091479301452637
2013-05-08,4.11910343170166
2013-05-09,4.106828689575195
2013-05-10,4.1283111572265625
2013-05-13,4.1283111572265625
2013-05-14,4.14979887008667
2013-05-15,4.162075996398926
2013-05-16,4.1651458740234375
2013-05-17,4.201977729797363
2013-05-20,4.198905944824219
2013-05-21,4.208115577697754
2013-05-22,4.186765670776367
2013-05-23,4.192951202392578
2013-05-24,4.177480220794678
2013-05-28,4.186765670776367
2013-05-29,4.162010192871094
2013-05-30,4.180577278137207
2013-05-31,4.121781826019287
2013-06-03,4.062984943389893
2013-06-04,4.078458786010742
2013-06-05,4.047515392303467
2013-06-06,4.081552982330322
2013-06-07,4.1279706954956055
2013-06-10,4.134158134460449
2013-06-11,4.112497806549072
2013-06-12,4.062984943389893
2013-06-13,4.118685245513916
2013-06-14,4.112497806549072
2013-06-17,4.121781826019287
2013-06-18,4.158915042877197
2013-06-19,4.106184005737305
2013-06-20,4.012575149536133
2013-06-21,4.037537097930908
2013-06-24,3.9564130306243896
2013-06-25,3.9813740253448486
2013-06-26,4.018817901611328
2013-06-27,4.109303951263428
2013-06-28,4.071863174438477
2013-07-01,4.124902248382568
2013-07-02,4.109303951263428
2013-07-03,4.071863174438477
2013-07-05,4.112420082092285
2013-07-08,4.137386322021484
2013-07-09,4.152985095977783
2013-07-10,4.131145477294922
2013-07-11,4.17794942855835
2013-07-12,4.168586254119873
2013-07-15,4.20290994644165
2013-07-16,4.1467461585998535
2013-07-17,4.181067943572998
2013-07-18,4.199790000915527
2013-07-19,4.190428733825684
2013-07-22,4.175012588500977
2013-07-23,4.1813063621521
2013-07-24,4.184448719024658
2013-07-25,4.200183391571045
2013-07-26,4.197036266326904
2013-07-29,4.171865463256836
2013-07-30,4.1938910484313965
2013-07-31,4.200183391571045
2013-08-01,4.222207069396973
2013-08-02,4.215914249420166
2013-08-05,4.18759822845459
2013-08-06,4.200183391571045
2013-08-07,4.1938910484313965
2013-08-08,4.203326225280762
2013-08-09,4.200183391571045
2013-08-12,4.209620952606201
2013-08-13,4.225350856781006
2013-08-14,4.219058036804199
2013-08-15,4.178156852722168
2013-08-16,4.175012588500977
2013-08-19,4.1561360359191895
2013-08-20,4.171865463256836
2013-08-21,4.156320571899414
2013-08-22,4.184874534606934
2013-08-23,4.197564601898193
2013-08-26,4.2039103507995605
2013-08-27,4.156320571899414
2013-08-28,4.13093900680542
2013-08-29,4.1341118812561035
2013-08-30,4.13093900680542
2013-09-03,4.149973392486572
2013-09-04,4.1531453132629395
2013-09-05,4.175354957580566
2013-09-06,4.172183990478516
2013-09-09,4.169012069702148
2013-09-10,4.184874534606934
2013-09-11,4.181699752807617
2013-09-12,4.165838241577148
2013-09-13,4.188046455383301
2013-09-16,4.210256576538086
2013-09-17,4.226119041442871
2013-09-18,4.264194488525391
2013-09-19,4.251718044281006
2013-09-20,4.229321479797363
2013-09-23,4.2133259773254395
2013-09-24,4.229321479797363
2013-09-25,4.2229228019714355
2013-09-26,4.226120948791504
2013-09-27,4.2229228019714355
2013-09-30,4.181334018707275
2013-10-01,4.210125923156738
2013-10-02,4.197331428527832
2013-10-03,4.165339946746826
2013-10-04,4.184533596038818
2013-10-07,4.171737194061279
2013-10-08,4.139745235443115
2013-10-09,4.146141529083252
2013-10-10,4.197331428527832
2013-10-11,4.2229228019714355
2013-10-14,4.2229228019714355
2013-10-15,4.219725608825684
2013-10-16,4.242118835449219
2013-10-17,4.2997026443481445
2013-10-18,4.302902698516846
2013-10-21,4.3412957191467285
2013-10-22,4.3383893966674805
2013-10-23,4.3029093742370605
2013-10-24,4.31258487701416
2013-10-25,4.31258487701416
2013-10-28,4.286783218383789
2013-10-29,4.299685001373291
2013-10-30,4.299685001373291
2013-10-31,4.31258487701416
2013-11-01,4.31258487701416
2013-11-04,4.344840049743652
2013-11-05,4.354519844055176
2013-11-06,4.37387228012085
2013-11-07,4.3287129402160645
2013-11-08,4.351291656494141
2013-11-11,4.341615200042725
2013-11-12,4.335163593292236
2013-11-13,4.348067760467529
2013-11-14,4.351291656494141
2013-11-15,4.383546352386475
2013-11-18,4.377099514007568
2013-11-19,4.380323886871338
2013-11-20,4.377396583557129
2013-11-21,4.416421413421631
2013-11-22,4.42617654800415
2013-11-25,4.390402793884277
2013-11-26,4.390402793884277
2013-11-27,4.409915924072266
2013-11-29,4.42617654800415
2013-12-02,4.400158405303955
2013-12-03,4.380648612976074
2013-12-04,4.396907806396484
2013-12-05,4.435934066772461
2013-12-06,4.468454837799072
2013-12-09,4.465205192565918
2013-12-10,4.461950778961182
2013-12-11,4.442438125610352
2013-12-12,4.422924518585205
2013-12-13,4.419672012329102
2013-12-16,4.4521942138671875
2013-12-17,4.442438125610352
2013-12-18,4.504228115081787
2013-12-19,4.520491123199463
2013-12-20,4.576551914215088
2013-12-23,4.625722408294678
2013-12-24,4.658509731292725
2013-12-26,4.655229091644287
2013-12-27,4.638835430145264
2013-12-30,4.609332084655762
2013-12-31,4.592939853668213
2014-01-02,4.537209987640381
2014-01-03,4.530653476715088
2014-01-06,4.504425525665283
2014-01-07,4.573270797729492
2014-01-08,4.560155868530273
2014-01-09,4.569995403289795
2014-01-10,4.589662075042725
2014-01-13,4.547045707702637
2014-01-14,4.596221923828125
2014-01-15,4.6224470138549805
2014-01-16,4.648672103881836
2014-01-17,4.642117023468018
2014-01-21,4.668344974517822
2014-01-22,4.665372371673584
2014-01-23,4.638936996459961
2014-01-24,4.589377403259277
2014-01-27,4.536510944366455
2014-01-28,4.559639930725098
2014-01-29,4.523292541503906
2014-01-30,4.562942981719971
2014-01-31,4.556334495544434
2014-02-03,4.470427513122559
2014-02-04,4.510077953338623
2014-02-05,4.513380527496338
2014-02-06,4.553030967712402
2014-02-07,4.615807056427002
2014-02-10,4.6257195472717285
2014-02-11,4.662064075469971
2014-02-12,4.658763885498047
2014-02-13,4.678587436676025
2014-02-14,4.688498497009277
2014-02-18,4.695106506347656
2014-02-19,4.692107677459717
2014-02-20,4.715421199798584
2014-02-21,4.702099800109863
2014-02-24,4.715421199798584
2014-02-25,4.685450553894043
2014-02-26,4.692107677459717
2014-02-27,4.712087631225586
2014-02-28,4.718748092651367
2014-03-03,4.692107677459717
2014-03-04,4.698768138885498
2014-03-05,4.718748092651367
2014-03-06,4.715421199798584
2014-03-07,4.715421199798584
2014-03-10,4.732069969177246
2014-03-11,4.7054290771484375
2014-03-12,4.728740215301514
2014-03-13,4.698768138885498
2014-03-14,4.695438861846924
2014-03-17,4.732069969177246
2014-03-18,4.758710861206055
2014-03-19,4.7553791999816895
2014-03-20,4.769138813018799
2014-03-21,4.779211044311523
2014-03-24,4.749003887176514
2014-03-25,4.755716323852539
2014-03-26,4.755716323852539
2014-03-27,4.749003887176514
2014-03-28,4.749003887176514
2014-03-31,4.76578426361084
2014-04-01,4.785924434661865
2014-04-02,4.795990943908691
2014-04-03,4.782565116882324
2014-04-04,4.752361297607422
2014-04-07,4.695304870605469
2014-04-08,4.72215461730957
2014-04-09,4.745651721954346
2014-04-10,4.732224464416504
2014-04-11,4.705373287200928
2014-04-14,4.732224464416504
2014-04-15,4.755716323852539
2014-04-16,4.809416770935059
2014-04-17,4.82619571685791
2014-04-21,4.826531887054443
2014-04-22,4.867122173309326
2014-04-23,4.867122173309326
2014-04-24,4.87050199508667
2014-04-25,4.8738861083984375
2014-04-28,4.863742351531982
2014-04-29,4.900944232940674
2014-04-30,4.938151836395264
2014-05-01,4.931384563446045
2014-05-02,4.9212422370910645
2014-05-05,4.884032726287842
2014-05-06,4.877270221710205
2014-05-07,4.911090850830078
2014-05-08,4.89756441116333
2014-05-09,4.911090850830078
2014-05-12,4.928002834320068
2014-05-13,4.955063819885254
2014-05-14,4.965208053588867
2014-05-15,4.948300361633301
2014-05-16,4.98888635635376
2014-05-19,5.019324779510498
2014-05-20,5.009182453155518
2014-05-21,5.016334533691406
2014-05-22,5.043595314025879
2014-05-23,5.0606369972229
2014-05-27,5.081084251403809
2014-05-28,5.091307163238525
2014-05-29,5.118569850921631
2014-05-30,5.128795623779297
2014-06-02,5.1253838539123535
2014-06-03,5.0947136878967285
2014-06-04,5.098121166229248
2014-06-05,5.118569850921631
2014-06-06,5.121976375579834
2014-06-09,5.118569850921631
2014-06-10,5.111756801605225
2014-06-11,5.1015305519104
2014-06-12,5.098121166229248
2014-06-13,5.1253838539123535
2014-06-16,5.115162372589111
2014-06-17,5.111756801605225
2014-06-18,5.108345985412598
2014-06-19,5.115556240081787
2014-06-20,5.098392009735107
2014-06-23,5.070922374725342
2014-06-24,5.0606231689453125
2014-06-25,5.098392009735107
2014-06-26,5.105256080627441
2014-06-27,5.112127304077148
2014-06-30,5.064058303833008
2014-07-01,5.0880889892578125
2014-07-02,5.057191371917725
2014-07-03,5.0537567138671875
2014-07-07,5.081223011016846
2014-07-08,5.091522216796875
2014-07-09,5.1224212646484375
2014-07-10,5.105256080627441
2014-07-11,5.105256080627441
2014-07-14,5.156757354736328
2014-07-15,5.10869026184082
2014-07-16,5.1224212646484375
2014-07-17,5.112127304077148
2014-07-18,5.1224212646484375
2014-07-21,5.105256080627441
2014-07-22,5.122898101806641
2014-07-23,5.1678667068481445
2014-07-24,5.195537567138672
2014-07-25,5.1886210441589355
2014-07-28,5.202455043792725
2014-07-29,5.209374904632568
2014-07-30,5.216291904449463
2014-07-31,5.084847450256348
2014-08-01,5.029503345489502
2014-08-04,5.043340682983398
2014-08-05,5.015666961669922
2014-08-06,4.9983720779418945
2014-08-07,5.015666961669922
2014-08-08,5.046799659729004
2014-08-11,5.0952253341674805
2014-08-12,5.091765880584717
2014-08-13,5.15057373046875
2014-08-14,5.1886210441589355
2014-08-15,5.192079544067383
2014-08-18,5.254342555999756
2014-08-19,5.302767753601074
2014-08-20,5.317054271697998
2014-08-21,5.306600093841553
2014-08-22,5.289181232452393
2014-08-25,5.306600093841553
2014-08-26,5.310089111328125
2014-08-27,5.320542812347412
2014-08-28,5.330992221832275
2014-08-29,5.344931125640869
2014-09-02,5.337960720062256
2014-09-03,5.344931125640869
2014-09-04,5.35886812210083
2014-09-05,5.355384826660156
2014-09-08,5.376287937164307
2014-09-09,5.3240227699279785
2014-09-10,5.337960720062256
2014-09-11,5.313571929931641
2014-09-12,5.310089111328125
2014-09-15,5.310089111328125
2014-09-16,5.351898193359375
2014-09-17,5.365837097167969
2014-09-18,5.414614677429199
2014-09-19,5.407949924468994
2014-09-22,5.351798057556152
2014-09-23,5.327232837677002
2014-09-24,5.330742835998535
2014-09-25,5.288630485534668
2014-09-26,5.278099536895752
2014-09-29,5.278099536895752
2014-09-30,5.204405307769775
2014-10-01,5.204405307769775
2014-10-02,5.137724876403809
2014-10-03,5.218441963195801
2014-10-06,5.235985279083252
2014-10-07,5.204405307769775
2014-10-08,5.246517181396484
2014-10-09,5.141239643096924
2014-10-10,4.990332126617432
2014-10-13,4.81837272644043
2014-10-14,4.723620414733887
2014-10-15,4.674487590789795
2014-10-16,4.832412242889404
2014-10-17,4.923656463623047
2014-10-20,4.937691688537598
2014-10-21,5.113161563873291
2014-10-22,5.127660274505615
2014-10-23,5.17716646194458
2014-10-24,5.230217456817627
2014-10-27,5.152415752410889
2014-10-28,5.223140716552734
2014-10-29,5.262040138244629
2014-10-30,5.286794185638428
2014-10-31,5.2974019050598145
2014-11-03,5.29033088684082
2014-11-04,5.276183605194092
2014-11-05,5.311550617218018
2014-11-06,5.332767009735107
2014-11-07,5.293868064880371
2014-11-10,5.237284183502197
2014-11-11,5.322159767150879
2014-11-12,5.339838027954102
2014-11-13,5.332767009735107
2014-11-14,5.353983402252197
2014-11-17,5.357519149780273
2014-11-18,5.353983402252197
2014-11-19,5.340090274810791
2014-11-20,5.397089004516602
2014-11-21,5.386399745941162
2014-11-24,5.357900619506836
2014-11-25,5.407776355743408
2014-11-26,5.407776355743408
2014-11-28,5.411342144012451
2014-12-01,5.40064811706543
2014-12-02,5.439840316772461
2014-12-03,5.429152011871338
2014-12-04,5.432712554931641
2014-12-05,5.425588130950928
2014-12-08,5.4434003829956055
2014-12-09,5.347216606140137
2014-12-10,5.297338008880615
2014-12-11,5.347216606140137
2014-12-12,5.325841903686523
2014-12-15,5.215404033660889
2014-12-16,5.154843807220459
2014-12-17,5.240340709686279
2014-12-18,5.393526554107666
2014-12-19,5.418462753295898
2014-12-22,5.400880813598633
2014-12-23,5.411645889282227
2014-12-24,5.447531223297119
2014-12-26,5.379348278045654
2014-12-29,5.2824578285217285
2014-12-30,5.2358012199401855
2014-12-31,5.045604228973389
2015-01-02,5.110200881958008
2015-01-05,5.024075031280518
2015-01-06,5.056373119354248
2015-01-07,5.074315071105957
2015-01-08,5.146087646484375
2015-01-09,5.149674415588379
2015-01-12,5.13532018661499
2015-01-13,5.117379665374756
2015-01-14,5.038427352905273
2015-01-15,5.063549518585205
2015-01-16,5.081490993499756
2015-01-20,5.117379665374756
2015-01-21,5.14667272567749
2015-01-22,5.193691253662109
2015-01-23,5.204540729522705
2015-01-26,5.215394020080566
2015-01-27,5.190074443817139
2015-01-28,5.124972820281982
2015-01-29,5.161140441894531
2015-01-30,5.132206439971924
2015-02-02,5.171992778778076
2015-02-03,5.215394020080566
2015-02-04,5.2117767333984375
2015-02-05,5.24432897567749
2015-02-06,5.226248264312744
2015-02-09,5.219008445739746
2015-02-10,5.24432897567749
2015-02-11,5.266027927398682
2015-02-12,5.30942964553833
2015-02-13,5.305812835693359
2015-02-17,5.320277690887451
2015-02-18,5.32428503036499
2015-02-19,5.313353538513184
2015-02-20,5.338866233825684
2015-02-23,5.364376544952393
2015-02-24,5.408107280731201
2015-02-25,5.38624382019043
2015-02-26,5.371664047241211
2015-02-27,5.371664047241211
2015-03-02,5.38624382019043
2015-03-03,5.408107280731201
2015-03-04,5.433616638183594
2015-03-05,5.470057964324951
2015-03-06,5.422683238983154
2015-03-09,5.408107280731201
2015-03-10,5.389884948730469
2015-03-11,5.375307083129883
2015-03-12,5.422683238983154
2015-03-13,5.400818347930908
2015-03-16,5.42997407913208
2015-03-17,5.44090461730957
2015-03-18,5.488282203674316
2015-03-19,5.510146617889404
2015-03-20,5.503173351287842
2015-03-23,5.503173351287842
2015-03-24,5.484813690185547
2015-03-25,5.481142997741699
2015-03-26,5.484813690185547
2015-03-27,5.503173351287842
2015-03-30,5.4701313972473145
2015-03-31,5.503173351287842
2015-04-01,5.510514259338379
2015-04-02,5.503173351287842
2015-04-06,5.5325422286987305
2015-04-07,5.525198936462402
2015-04-08,5.506840229034424
2015-04-09,5.499500274658203
2015-04-10,5.503173351287842
2015-04-13,5.514185428619385
2015-04-14,5.499500274658203
2015-04-15,5.514185428619385
2015-04-16,5.521523952484131
2015-04-17,5.4738006591796875
2015-04-20,5.539883136749268
2015-04-21,5.51066780090332
2015-04-22,5.503268718719482
2015-04-23,5.540253162384033
2015-04-24,5.540253162384033
2015-04-27,5.551348686218262
2015-04-28,5.562443256378174
2015-04-29,5.551348686218262
2015-04-30,5.518060207366943
2015-05-01,5.540253162384033
2015-05-04,5.543951511383057
2015-05-05,5.525457859039307
2015-05-06,5.536556720733643
2015-05-07,5.551348686218262
2015-05-08,5.592032432556152
2015-05-11,5.592032432556152
2015-05-12,5.617919921875
2015-05-13,5.617919921875
2015-05-14,5.669699192047119
2015-05-15,5.691890239715576
2015-05-18,5.629016399383545
2015-05-19,5.677099704742432
2015-05-20,5.751976490020752
2015-05-21,5.748249530792236
2015-05-22,5.737076282501221
2015-05-26,5.692370414733887
2015-05-27,5.744525909423828
2015-05-28,5.725898265838623
2015-05-29,5.718447208404541
2015-06-01,5.722170352935791
2015-06-02,5.699820518493652
2015-06-03,5.711000442504883
2015-06-04,5.666292190551758
2015-06-05,5.67001485824585
2015-06-08,5.647664546966553
2015-06-09,5.647664546966553
2015-06-10,5.67001485824585
2015-06-11,5.722170352935791
2015-06-12,5.681196689605713
2015-06-15,5.65511417388916
2015-06-16,5.651393413543701
2015-06-17,5.647664546966553
2015-06-18,5.688645839691162
2015-06-19,5.689015865325928
2015-06-22,5.681514263153076
2015-06-23,5.677760601043701
2015-06-24,5.655245304107666
2015-06-25,5.700277328491211
2015-06-26,5.658998489379883
2015-06-29,5.553922176361084
2015-06-30,5.565179347991943
2015-07-01,5.636483192443848
2015-07-02,5.576441764831543
2015-07-06,5.580188274383545
2015-07-07,5.613964557647705
2015-07-08,5.568933486938477
2015-07-09,5.568933486938477
2015-07-10,5.628975868225098
2015-07-13,5.677760601043701
2015-07-14,5.707784175872803
2015-07-15,5.7227935791015625
2015-07-16,5.752814292907715
2015-07-17,5.7190399169921875
2015-07-20,5.749061584472656
2015-07-21,5.809100151062012
2015-07-22,5.790584564208984
2015-07-23,5.760345935821533
2015-07-24,5.722546100616455
2015-07-27,5.703649520874023
2015-07-28,5.779243469238281
2015-07-29,5.801921367645264
2015-07-30,5.790584564208984
2015-07-31,5.790584564208984
2015-08-03,5.783023357391357
2015-08-04,5.760345935821533
2015-08-05,5.786803722381592
2015-08-06,5.722546100616455
2015-08-07,5.684749126434326
2015-08-10,5.730106353759766
2015-08-11,5.7452263832092285
2015-08-12,5.726327419281006
2015-08-13,5.741446495056152
2015-08-14,5.771684646606445
2015-08-17,5.794363975524902
2015-08-18,5.813262462615967
2015-08-19,5.817040920257568
2015-08-20,5.718436241149902
2015-08-21,5.55853271484375
2015-08-24,5.0674004554748535
2015-08-25,5.200653553009033
2015-08-26,5.234915733337402
2015-08-27,5.444316387176514
2015-08-28,5.444316387176514
2015-08-31,5.421472549438477
2015-09-01,5.295832633972168
2015-09-02,5.333907604217529
2015-09-03,5.371973991394043
2015-09-04,5.330099582672119
2015-09-08,5.455739498138428
2015-09-09,5.413856506347656
2015-09-10,5.421472549438477
2015-09-11,5.448122024536133
2015-09-14,5.444316387176514
2015-09-15,5.478579044342041
2015-09-16,5.501422882080078
2015-09-17,5.493810176849365
2015-09-18,5.566145420074463
2015-09-21,5.53200101852417
2015-09-22,5.485967636108398
2015-09-23,5.516654968261719
2015-09-24,5.51282262802124
2015-09-25,5.528164863586426
2015-09-28,5.370879173278809
2015-09-29,5.328675746917725
2015-09-30,5.447602272033691
2015-10-01,5.393894195556641
2015-10-02,5.416912078857422
2015-10-05,5.516654968261719
2015-10-06,5.505148410797119
2015-10-07,5.539677143096924
2015-10-08,5.566530704498291
2015-10-09,5.585712909698486
2015-10-12,5.616403579711914
2015-10-13,5.60105562210083
2015-10-14,5.574200630187988
2015-10-15,5.670111179351807
2015-10-16,5.716145992279053
2015-10-19,5.750672340393066
2015-10-20,5.789037704467773
2015-10-21,5.715993404388428
2015-10-22,5.8087477684021
2015-10-23,5.839663982391357
2015-10-26,5.804881572723389
2015-10-27,5.8164777755737305
2015-10-28,5.831937789916992
2015-10-29,5.797154426574707
2015-10-30,5.770099639892578
2015-11-02,5.8203444480896
2015-11-03,5.866719722747803
2015-11-04,5.893771648406982
2015-11-05,5.855127334594727
2015-11-06,5.843530178070068
2015-11-09,5.78169584274292
2015-11-10,5.804881572723389
2015-11-11,5.8087477684021
2015-11-12,5.78169584274292
2015-11-13,5.754640579223633
2015-11-16,5.8087477684021
2015-11-17,5.866719722747803
2015-11-18,5.893771648406982
2015-11-19,5.936985015869141
2015-11-20,5.933091640472412
2015-11-23,5.92919921875
2015-11-24,5.909734725952148
2015-11-25,5.948666095733643
2015-11-27,5.968130111694336
2015-11-30,5.979809284210205
2015-12-01,5.972024440765381
2015-12-02,5.979809284210205
2015-12-03,5.944773197174072
2015-12-04,5.991487503051758
2015-12-07,5.901948928833008
2015-12-08,5.886375427246094
2015-12-09,5.808511734008789
2015-12-10,5.870803356170654
2015-12-11,5.765694618225098
2015-12-14,5.738437652587891
2015-12-15,5.800726890563965
2015-12-16,5.91363000869751
2015-12-17,5.847443103790283
2015-12-18,5.8318705558776855
2015-12-21,5.8910956382751465
2015-12-22,5.910706996917725
2015-12-23,5.961695671081543
2015-12-24,5.98130464553833
2015-12-28,5.961695671081543
2015-12-29,6.0126848220825195
2015-12-30,6.004841327667236
2015-12-31,6.000916957855225
2016-01-04,5.926394939422607
2016-01-05,5.910706996917725
2016-01-06,5.875408172607422
2016-01-07,5.718522548675537
2016-01-08,5.600856304168701
2016-01-11,5.542024612426758
2016-01-12,5.620466709136963
2016-01-13,5.553792476654053
2016-01-14,5.585169792175293
2016-01-15,5.447892665863037
2016-01-19,5.345913410186768
2016-01-20,5.211862564086914
2016-01-21,5.2276763916015625
2016-01-22,5.492623329162598
2016-01-25,5.389808654785156
2016-01-26,5.460986614227295
2016-01-27,5.468896865844727
2016-01-28,5.492623329162598
2016-01-29,5.654754161834717
2016-02-01,5.603344917297363
2016-02-02,5.536121845245361
2016-02-03,5.540073394775391
2016-02-04,5.587527275085449
2016-02-05,5.520304203033447
2016-02-08,5.437259674072266
2016-02-09,5.318630218505859
2016-02-10,5.330493450164795
2016-02-11,5.286997318267822
2016-02-12,5.3858537673950195
2016-02-16,5.638936996459961
2016-02-17,5.690338611602783
2016-02-18,5.61103630065918
2016-02-19,5.61103630065918
2016-02-22,5.678784370422363
2016-02-23,5.658857345581055
2016-02-24,5.658857345581055
2016-02-25,5.7066802978515625
2016-02-26,5.690739154815674
2016-02-29,5.674800872802734
2016-03-01,5.786383628845215
2016-03-02,5.762474536895752
2016-03-03,5.83420467376709
2016-03-04,5.830219745635986
2016-03-07,5.79833984375
2016-03-08,5.770440578460693
2016-03-09,5.7744269371032715
2016-03-10,5.742544174194336
2016-03-11,5.822248458862305
2016-03-14,5.822248458862305
2016-03-15,5.806307315826416
2016-03-16,5.838191032409668
2016-03-17,5.893978595733643
2016-03-18,5.889996528625488
2016-03-21,5.882022380828857
2016-03-22,5.8824286460876465
2016-03-23,5.89045524597168
2016-03-24,5.830228805541992
2016-03-28,5.814165115356445
2016-03-29,5.902507305145264
2016-03-30,5.9466729164123535
2016-03-31,5.902507305145264
2016-04-01,5.938639163970947
2016-04-04,5.874397277832031
2016-04-05,5.850303649902344
2016-04-06,5.886441707611084
2016-04-07,5.850303649902344
2016-04-08,5.89045524597168
2016-04-11,5.902507305145264
2016-04-12,5.918562889099121
2016-04-13,5.998870372772217
