Date,Close
2008-11-05,3.8131794929504395
2008-11-06,3.396113157272339
2008-11-07,3.1067209243774414
2008-11-10,2.655606508255005
2008-11-11,2.8939311504364014
2008-11-12,2.468352794647217
2008-11-13,2.783281087875366
2008-11-14,2.3236563205718994
2008-11-17,2.1874711513519287
2008-11-18,1.9406354427337646
2008-11-19,1.7448703050613403
2008-11-20,1.6342195272445679
2008-11-21,1.6427315473556519
2008-11-24,2.0853333473205566
2008-11-25,2.1619372367858887
2008-11-26,2.468352794647217
2008-11-28,2.3151447772979736
2008-12-01,1.7278467416763306
2008-12-02,2.017239570617676
2008-12-03,1.9065897464752197
2008-12-04,1.7789160013198853
2008-12-05,1.9065897464752197
2008-12-08,1.8895666599273682
2008-12-09,1.9065897464752197
2008-12-10,1.8810546398162842
2008-12-11,1.8640317916870117
2008-12-12,1.9746828079223633
2008-12-15,1.9151015281677246
2008-12-16,2.025751829147339
2008-12-17,1.9321242570877075
2008-12-18,2.170448064804077
2008-12-19,2.6385836601257324
2008-12-22,2.306633234024048
2008-12-23,2.425794839859009
2008-12-24,2.468352794647217
2008-12-26,2.4002599716186523
2008-12-29,2.502399206161499
2008-12-30,2.6385836601257324
2008-12-31,2.9620234966278076
2009-01-02,3.4046244621276855
2009-01-05,3.6429483890533447
2009-01-06,3.6344363689422607
2009-01-07,3.396113157272339
2009-01-08,3.6940176486968994
2009-01-09,3.4897406101226807
2009-01-12,2.8939311504364014
2009-01-13,2.8939311504364014
2009-01-14,2.417283058166504
2009-01-15,2.3321681022644043
2009-01-16,2.38323712348938
2009-01-20,1.8129621744155884
2009-01-21,1.7023122310638428
2009-01-22,1.6001737117767334
2009-01-23,1.6682662963867188
2009-01-26,1.6342195272445679
2009-01-27,1.923613429069519
2009-01-28,2.825838088989258
2009-01-29,2.6385836601257324
2009-01-30,2.3491909503936768
2009-02-02,2.4002599716186523
2009-02-03,2.4343063831329346
2009-02-04,2.38323712348938
2009-02-05,2.613049030303955
2009-02-06,2.8003029823303223
2009-02-09,2.8513736724853516
2009-02-10,2.374725580215454
2009-02-11,2.3577017784118652
2009-02-12,2.706676959991455
2009-02-13,2.9364888668060303
2009-02-17,2.1959829330444336
2009-02-18,2.025751829147339
2009-02-19,1.9661707878112793
2009-02-20,1.8640317916870117
2009-02-23,1.7704050540924072
2009-02-24,2.0427746772766113
2009-02-25,1.8895666599273682
2009-02-26,1.9831937551498413
2009-02-27,1.9406354427337646
2009-03-02,1.7193353176116943
2009-03-03,1.5916619300842285
2009-03-04,1.7363582849502563
2009-03-05,1.2001299858093262
2009-03-06,1.0469220876693726
2009-03-09,1.0639451742172241
2009-03-10,0.8341331481933594
2009-03-11,1.0554336309432983
2009-03-12,0.7319944500923157
2009-03-13,0.8852025270462036
2009-03-16,0.927760124206543
2009-03-17,0.9447833299636841
2009-03-18,1.07245671749115
2009-03-19,0.9532948732376099
2009-03-20,0.8681791424751282
2009-03-23,0.9958527684211731
2009-03-24,1.004364013671875
2009-03-25,1.0894794464111328
2009-03-26,1.3192918300628662
2009-03-27,1.2341763973236084
2009-03-30,1.0639451742172241
2009-03-31,1.208641529083252
2009-04-01,1.2767342329025269
2009-04-02,1.4469655752182007
2009-04-03,1.4214307069778442
2009-04-06,1.2426880598068237
2009-04-07,1.6171964406967163
2009-04-08,1.6001737117767334
2009-04-09,1.7874280214309692
2009-04-13,2.093844175338745
2009-04-14,1.6682662963867188
2009-04-15,1.5661275386810303
2009-04-16,2.1789588928222656
2009-04-17,2.255563497543335
2009-04-20,1.838497281074524
2009-04-21,2.1278903484344482
2009-04-22,2.102355480194092
2009-04-23,2.0597984790802
2009-04-24,2.0597984790802
2009-04-27,2.068310260772705
2009-04-28,2.247053384780884
2009-04-29,2.272587537765503
2009-04-30,2.1789588928222656
2009-05-01,2.6385836601257324
2009-05-04,3.3024861812591553
2009-05-05,3.940852403640747
2009-05-06,4.060014247894287
2009-05-07,3.5578320026397705
2009-05-08,4.5026164054870605
2009-05-11,4.73242712020874
2009-05-12,4.2898268699646
2009-05-13,3.6940176486968994
2009-05-14,4.008945465087891
2009-05-15,3.56634521484375
2009-05-18,4.068525791168213
2009-05-19,4.221734523773193
2009-05-20,4.315361976623535
2009-05-21,4.315361976623535
2009-05-22,4.0259690284729
2009-05-26,4.077037334442139
2009-05-27,3.8557372093200684
2009-05-28,3.6855056285858154
2009-05-29,3.711040496826172
2009-06-01,3.974897861480713
2009-06-02,4.128106594085693
2009-06-03,3.8727612495422363
2009-06-04,4.085549354553223
2009-06-05,4.298338413238525
2009-06-08,4.111083984375
2009-06-09,4.008945465087891
2009-06-10,4.094061374664307
2009-06-11,4.179176330566406
2009-06-12,4.085549354553223
2009-06-15,3.8216915130615234
2009-06-16,3.617413282394409
2009-06-17,3.421647787094116
2009-06-18,3.319509267807007
2009-06-19,3.379089832305908
2009-06-22,3.09820818901062
2009-06-23,2.9279778003692627
2009-06-24,3.149277448654175
2009-06-25,3.379089832305908
2009-06-26,3.6344363689422607
2009-06-29,3.7876436710357666
2009-06-30,3.7450873851776123
2009-07-01,3.711040496826172
2009-07-02,3.4386706352233887
2009-07-06,3.396113157272339
2009-07-07,3.225881338119507
2009-07-08,3.064162015914917
2009-07-09,2.9450008869171143
2009-07-10,2.919466257095337
2009-07-13,3.2088592052459717
2009-07-14,2.8003029823303223
2009-07-15,3.353555679321289
2009-07-16,4.000433444976807
2009-07-17,4.230245590209961
2009-07-20,4.681360244750977
2009-07-21,4.519639492034912
2009-07-22,4.638801097869873
2009-07-23,4.740941047668457
2009-07-24,4.851589679718018
2009-07-27,5.396331310272217
2009-07-28,5.209074974060059
2009-07-29,5.41335391998291
2009-07-30,5.685722827911377
2009-07-31,5.6176300048828125
2009-08-03,5.464422225952148
2009-08-04,6.085765838623047
2009-08-05,7.294407367706299
2009-08-06,7.149712085723877
2009-08-07,6.7241339683532715
2009-08-10,6.698599338531494
2009-08-11,6.009160995483398
2009-08-12,6.05172061920166
2009-08-13,6.366647720336914
2009-08-14,6.264510154724121
2009-08-17,5.796374320983887
2009-08-18,6.213441848754883
2009-08-19,6.426229476928711
2009-08-20,6.392182350158691
2009-08-21,6.426229476928711
2009-08-24,6.341114521026611
2009-08-25,6.775203704833984
2009-08-26,6.562413215637207
2009-08-27,6.758179664611816
2009-08-28,7.243339538574219
2009-08-31,6.9198994636535645
2009-09-01,6.29855489730835
2009-09-02,6.128324031829834
2009-09-03,6.477298259735107
2009-09-04,6.639018535614014
2009-09-08,7.0135273933410645
2009-09-09,7.702961444854736
2009-09-10,7.668918132781982
2009-09-11,8.290260314941406
2009-09-14,7.711474418640137
2009-09-15,7.447617053985596
2009-09-16,7.626358985900879
2009-09-17,7.660406112670898
2009-09-18,7.456127166748047
2009-09-21,7.073108673095703
2009-09-22,7.541243553161621
2009-09-23,7.2688727378845215
2009-09-24,6.5368781089782715
2009-09-25,6.511343955993652
2009-09-28,6.8007378578186035
2009-09-29,6.477298259735107
2009-09-30,6.307068347930908
2009-10-01,5.643165111541748
2009-10-02,5.745304107666016
2009-10-05,5.7197699546813965
2009-10-06,5.924046993255615
2009-10-07,6.145346641540527
2009-10-08,5.924046993255615
2009-10-09,5.711257457733154
2009-10-12,5.711257457733154
2009-10-13,5.59209680557251
2009-10-14,6.366647720336914
2009-10-15,6.23046350479126
2009-10-16,5.464422225952148
2009-10-19,5.166518211364746
2009-10-20,4.868612766265869
2009-10-21,4.519639492034912
2009-10-22,4.792007923126221
2009-10-23,4.366430282592773
2009-10-26,3.8982958793640137
2009-10-27,3.8727612495422363
2009-10-28,3.583366632461548
2009-10-29,4.0174560546875
2009-10-30,3.6684834957122803
2009-11-02,3.345043420791626
2009-11-03,3.6259243488311768
2009-11-04,3.5322980880737305
2009-11-05,3.6429483890533447
2009-11-06,3.974897861480713
2009-11-09,4.034479141235352
2009-11-10,3.7025294303894043
2009-11-11,3.5578320026397705
2009-11-12,3.4897406101226807
2009-11-13,3.7280635833740234
2009-11-16,3.7450873851776123
2009-11-17,3.617413282394409
2009-11-18,3.8982958793640137
2009-11-19,3.7450873851776123
2009-11-20,3.5237858295440674
2009-11-23,3.659971237182617
2009-11-24,3.5322980880737305
2009-11-25,3.4897406101226807
2009-11-27,3.387601852416992
2009-11-30,3.4046244621276855
2009-12-01,3.6855056285858154
2009-12-02,3.617413282394409
2009-12-03,3.940852403640747
2009-12-04,4.460058212280273
2009-12-07,4.4089884757995605
2009-12-08,4.281315326690674
2009-12-09,4.145130157470703
2009-12-10,3.915318012237549
2009-12-11,4.391965866088867
2009-12-14,4.366430282592773
2009-12-15,4.2557806968688965
2009-12-16,4.51112699508667
2009-12-17,4.391965866088867
2009-12-18,4.2898268699646
2009-12-21,4.340896129608154
2009-12-22,5.41335391998291
2009-12-23,4.902658939361572
2009-12-24,5.098425388336182
2009-12-28,4.92819356918335
2009-12-29,4.979264259338379
2009-12-30,4.834566116333008
2009-12-31,4.919683456420898
2010-01-04,5.285679340362549
2010-01-05,5.541027069091797
2010-01-06,5.336747646331787
2010-01-07,5.7538161277771
2010-01-08,5.975115776062012
2010-01-11,5.949581146240234
2010-01-12,5.464422225952148
2010-01-13,5.685722827911377
2010-01-14,5.6942338943481445
2010-01-15,5.353774070739746
2010-01-19,5.524003028869629
2010-01-20,5.711257457733154
2010-01-21,5.396331310272217
2010-01-22,5.234609603881836
2010-01-25,5.158006191253662
2010-01-26,5.651676177978516
2010-01-27,5.6176300048828125
2010-01-28,5.549538612365723
2010-01-29,5.149494647979736
2010-02-01,5.481446743011475
2010-02-02,5.796374320983887
2010-02-03,5.634653568267822
2010-02-04,5.209074974060059
2010-02-05,5.353774070739746
2010-02-08,5.089914798736572
2010-02-09,5.277167320251465
2010-02-10,5.217588424682617
2010-02-11,5.430376052856445
2010-02-12,5.626141548156738
2010-02-16,5.864465236663818
2010-02-17,5.787862300872803
2010-02-18,6.077255725860596
2010-02-19,6.332602500915527
2010-02-22,6.409205436706543
2010-02-23,6.587948322296143
2010-02-24,6.511343955993652
2010-02-25,6.8007378578186035
2010-02-26,6.51985502243042
2010-03-01,6.468785762786865
2010-03-02,6.749669075012207
2010-03-03,6.630506992340088
2010-03-04,6.809248924255371
2010-03-05,7.081620216369629
2010-03-08,6.996503829956055
2010-03-09,7.217804431915283
2010-03-10,7.302921772003174
2010-03-11,7.2858967781066895
2010-03-12,7.158222198486328
2010-03-15,6.979481220245361
2010-03-16,7.226315498352051
2010-03-17,7.192269325256348
2010-03-18,7.226315498352051
2010-03-19,7.200780391693115
2010-03-22,7.4731526374816895
2010-03-23,7.60082483291626
2010-03-24,8.085983276367188
2010-03-25,7.592312812805176
2010-03-26,8.57114315032959
2010-03-29,8.622211456298828
2010-03-30,8.622211456298828
2010-03-31,9.337182998657227
2010-04-01,9.481882095336914
2010-04-05,10.350055694580078
2010-04-06,10.128756523132324
2010-04-07,9.796806335449219
2010-04-08,10.171316146850586
2010-04-09,10.307500839233398
2010-04-12,10.545825958251953
2010-04-13,10.316012382507324
2010-04-14,11.065031051635742
2010-04-15,11.167167663574219
2010-04-16,10.724565505981445
2010-04-19,10.647963523864746
2010-04-20,9.413787841796875
2010-04-21,9.575507164001465
2010-04-22,9.873411178588867
2010-04-23,9.728714942932129
2010-04-26,9.75424861907959
2010-04-27,8.749884605407715
2010-04-28,8.724349975585938
2010-04-29,9.311649322509766
2010-04-30,8.877558708190918
2010-05-03,9.5159273147583
2010-05-04,8.69881534576416
2010-05-05,8.085983276367188
2010-05-06,7.430593013763428
2010-05-07,7.311429500579834
2010-05-10,8.162588119506836
2010-05-11,7.975331783294678
2010-05-12,8.400914192199707
2010-05-13,8.247702598571777
2010-05-14,7.643383026123047
2010-05-17,7.668918132781982
2010-05-18,7.217804431915283
2010-05-19,7.626358985900879
2010-05-20,6.996503829956055
2010-05-21,7.396548748016357
2010-05-24,7.005014419555664
2010-05-25,7.319942474365234
2010-05-26,7.294407367706299
2010-05-27,7.847659111022949
2010-05-28,7.966822147369385
2010-06-01,7.2518486976623535
2010-06-02,7.27738618850708
2010-06-03,7.388035297393799
2010-06-04,6.843295574188232
2010-06-07,6.332602500915527
2010-06-08,6.315577507019043
2010-06-09,6.315577507019043
2010-06-10,6.902876853942871
2010-06-11,6.987990856170654
2010-06-14,7.175246238708496
2010-06-15,7.7199859619140625
2010-06-16,7.439105033874512
2010-06-17,7.379525661468506
2010-06-18,7.524218559265137
2010-06-21,7.2858967781066895
2010-06-22,6.970968723297119
2010-06-23,6.545391082763672
2010-06-24,6.7241339683532715
2010-06-25,6.8262715339660645
2010-06-28,6.587948322296143
2010-06-29,6.102788925170898
2010-06-30,5.864465236663818
2010-07-01,5.95809268951416
2010-07-02,6.017674446105957
2010-07-06,6.009160995483398
2010-07-07,6.383671283721924
2010-07-08,6.621994495391846
2010-07-09,6.775203704833984
2010-07-12,6.690086841583252
2010-07-13,6.902876853942871
2010-07-14,6.877341270446777
2010-07-15,6.996503829956055
2010-07-16,6.477298259735107
2010-07-19,6.656041622161865
2010-07-20,7.27738618850708
2010-07-21,7.005014419555664
2010-07-22,7.328453540802002
2010-07-23,7.711474418640137
2010-07-26,7.60082483291626
2010-07-27,7.456127166748047
2010-07-28,7.558266639709473
2010-07-29,7.464640140533447
2010-07-30,7.311429500579834
2010-08-02,7.541243553161621
2010-08-03,7.158222198486328
2010-08-04,7.081620216369629
2010-08-05,7.379525661468506
2010-08-06,6.936923980712891
2010-08-09,6.987990856170654
2010-08-10,6.8262715339660645
2010-08-11,6.468785762786865
2010-08-12,6.273019790649414
2010-08-13,6.170881748199463
2010-08-16,6.281532287597656
2010-08-17,6.6049723625183105
2010-08-18,6.656041622161865
2010-08-19,6.23046350479126
2010-08-20,6.281532287597656
2010-08-23,6.034695625305176
2010-08-24,6.026185989379883
2010-08-25,6.1623687744140625
2010-08-26,6.13683557510376
2010-08-27,6.383671283721924
2010-08-30,6.145346641540527
2010-08-31,6.145346641540527
2010-09-01,6.749669075012207
2010-09-02,6.792226314544678
2010-09-03,7.294407367706299
2010-09-07,6.970968723297119
2010-09-08,7.260361671447754
2010-09-09,7.234826564788818
2010-09-10,7.2688727378845215
2010-09-13,7.65189266204834
2010-09-14,7.498684883117676
2010-09-15,7.481663703918457
2010-09-16,7.217804431915283
2010-09-17,7.319942474365234
2010-09-20,7.575287342071533
2010-09-21,7.583800315856934
2010-09-22,7.3369669914245605
2010-09-23,7.200780391693115
2010-09-24,7.694453716278076
2010-09-27,7.60082483291626
2010-09-28,7.72849702835083
2010-09-29,7.890215873718262
2010-09-30,7.856169700622559
2010-10-01,7.873193264007568
2010-10-04,7.575287342071533
2010-10-05,7.864683151245117
2010-10-06,8.017890930175781
2010-10-07,8.017890930175781
2010-10-08,8.613701820373535
2010-10-11,8.503049850463867
2010-10-12,8.400914192199707
2010-10-13,8.537096977233887
2010-10-14,8.945650100708008
2010-10-15,8.57114315032959
2010-10-18,8.145564079284668
2010-10-19,8.792441368103027
2010-10-20,8.605189323425293
2010-10-21,8.469002723693848
2010-10-22,8.400914192199707
2010-10-25,8.247702598571777
2010-10-26,8.2391939163208
2010-10-27,8.256213188171387
2010-10-28,7.839144706726074
2010-10-29,7.507196426391602
2010-11-01,7.234826564788818
2010-11-02,7.328453540802002
2010-11-03,7.379525661468506
2010-11-04,7.847659111022949
2010-11-05,8.230682373046875
2010-11-08,7.907238483428955
2010-11-09,7.558266639709473
2010-11-10,7.668918132781982
2010-11-11,7.498684883117676
2010-11-12,7.0986409187316895
2010-11-15,7.141200542449951
2010-11-16,7.0135273933410645
2010-11-17,6.962457656860352
2010-11-18,7.149712085723877
2010-11-19,7.217804431915283
2010-11-22,7.056084632873535
2010-11-23,6.970968723297119
2010-11-24,7.302921772003174
2010-11-26,7.209291458129883
2010-11-29,7.328453540802002
2010-11-30,7.2518486976623535
2010-12-01,7.371011257171631
2010-12-02,7.898731231689453
2010-12-03,7.924263000488281
2010-12-06,7.949795722961426
2010-12-07,7.702961444854736
2010-12-08,8.22216796875
2010-12-09,8.213659286499023
2010-12-10,8.400914192199707
2010-12-13,8.2391939163208
2010-12-14,8.196636199951172
2010-12-15,8.0519380569458
2010-12-16,8.120028495788574
2010-12-17,8.520072937011719
2010-12-20,8.639233589172363
2010-12-21,8.82649040222168
2010-12-22,8.911606788635254
2010-12-23,8.707326889038086
2010-12-27,8.809466361999512
2010-12-28,8.605189323425293
2010-12-29,8.681792259216309
2010-12-30,8.681792259216309
2010-12-31,8.673280715942383
2011-01-03,9.17546272277832
2011-01-04,9.30313777923584
2011-01-05,9.635087966918945
2011-01-06,9.626574516296387
2011-01-07,9.796806335449219
2011-01-10,9.643600463867188
2011-01-11,9.549969673156738
2011-01-12,9.618064880371094
2011-01-13,9.677644729614258
2011-01-14,9.813827514648438
2011-01-18,9.915970802307129
2011-01-19,7.881704807281494
2011-01-20,7.830636024475098
2011-01-21,7.7199859619140625
2011-01-24,7.65189266204834
2011-01-25,7.609335899353027
2011-01-26,7.405058860778809
2011-01-27,7.4731526374816895
2011-01-28,7.039062023162842
2011-01-31,7.141200542449951
2011-02-01,7.634870529174805
2011-02-02,7.260361671447754
2011-02-03,7.311429500579834
2011-02-04,7.115664005279541
2011-02-07,7.439105033874512
2011-02-08,7.762541770935059
2011-02-09,7.583800315856934
2011-02-10,7.8051018714904785
2011-02-11,8.554121017456055
2011-02-14,8.324305534362793
2011-02-15,8.307287216186523
2011-02-16,8.332819938659668
2011-02-17,8.324305534362793
2011-02-18,7.941287994384766
2011-02-22,7.362499237060547
2011-02-23,7.27738618850708
2011-02-24,7.260361671447754
2011-02-25,7.294407367706299
2011-02-28,7.311429500579834
2011-03-01,6.945433139801025
2011-03-02,7.064596176147461
2011-03-03,7.27738618850708
2011-03-04,7.0986409187316895
2011-03-07,7.022036552429199
2011-03-08,7.311429500579834
2011-03-09,7.575287342071533
2011-03-10,7.234826564788818
2011-03-11,7.302921772003174
2011-03-14,7.073108673095703
2011-03-15,7.047571659088135
2011-03-16,6.715622425079346
2011-03-17,7.081620216369629
2011-03-18,7.353989124298096
2011-03-21,7.60082483291626
2011-03-22,7.439105033874512
2011-03-23,7.498684883117676
2011-03-24,7.575287342071533
2011-03-25,7.447617053985596
2011-03-28,7.51570987701416
2011-03-29,7.890215873718262
2011-03-30,7.847659111022949
2011-03-31,7.566778659820557
2011-04-01,7.958310604095459
2011-04-04,7.8051018714904785
2011-04-05,7.8051018714904785
2011-04-06,8.000866889953613
2011-04-07,8.02640151977539
2011-04-08,7.754031658172607
2011-04-11,7.575287342071533
2011-04-12,7.405058860778809
2011-04-13,7.379525661468506
2011-04-14,7.2518486976623535
2011-04-15,7.456127166748047
2011-04-18,7.175246238708496
2011-04-19,7.141200542449951
2011-04-20,6.341114521026611
2011-04-21,6.868829727172852
2011-04-25,7.10715389251709
2011-04-26,7.2688727378845215
2011-04-27,7.192269325256348
2011-04-28,7.345477104187012
2011-04-29,7.371011257171631
2011-05-02,7.405058860778809
2011-05-03,7.439105033874512
2011-05-04,7.234826564788818
2011-05-05,7.10715389251709
2011-05-06,7.0986409187316895
2011-05-09,7.047571659088135
2011-05-10,7.2858967781066895
2011-05-11,7.158222198486328
2011-05-12,6.945433139801025
2011-05-13,6.749669075012207
2011-05-16,6.783713340759277
2011-05-17,6.664554595947266
2011-05-18,6.639018535614014
2011-05-19,6.545391082763672
2011-05-20,6.341114521026611
2011-05-23,6.375158786773682
2011-05-24,6.247485637664795
2011-05-25,6.4347405433654785
2011-05-26,6.59645938873291
2011-05-27,6.732644557952881
2011-05-31,6.860318183898926
2011-06-01,6.562413215637207
2011-06-02,6.545391082763672
2011-06-03,6.451762676239014
2011-06-06,6.273019790649414
2011-06-07,6.1879048347473145
2011-06-08,4.936705589294434
2011-06-09,4.8856353759765625
2011-06-10,5.175027847290039
2011-06-13,5.166518211364746
2011-06-14,5.370795726776123
2011-06-15,5.302702903747559
2011-06-16,5.379307270050049
2011-06-17,5.387818813323975
2011-06-20,5.396331310272217
2011-06-21,5.583583831787109
2011-06-22,5.430376052856445
2011-06-23,5.149494647979736
2011-06-24,5.140982627868652
2011-06-27,4.894147872924805
2011-06-28,4.8856353759765625
2011-06-29,5.013309955596924
2011-06-30,5.064378261566162
2011-07-01,5.192052364349365
2011-07-05,5.149494647979736
2011-07-06,5.80488395690918
2011-07-07,5.796374320983887
2011-07-08,5.626141548156738
2011-07-11,5.362282752990723
2011-07-12,5.328238487243652
2011-07-13,5.41335391998291
2011-07-14,5.140982627868652
2011-07-15,5.106936931610107
2011-07-18,3.9323415756225586
2011-07-19,3.8131794929504395
2011-07-20,3.719552516937256
2011-07-21,3.5067636966705322
2011-07-22,3.5493204593658447
2011-07-25,3.5237858295440674
2011-07-26,3.830203056335449
2011-07-27,3.6684834957122803
2011-07-28,3.5748560428619385
2011-07-29,3.387601852416992
2011-08-01,3.353555679321289
2011-08-02,3.319509267807007
2011-08-03,3.4471821784973145
2011-08-04,2.7407233715057373
2011-08-05,2.706676959991455
2011-08-08,1.6086851358413696
2011-08-09,2.0002167224884033
2011-08-10,1.7533818483352661
2011-08-11,2.00872802734375
2011-08-12,1.8470088243484497
2011-08-15,1.9065897464752197
2011-08-16,1.7789160013198853
2011-08-17,1.8044511079788208
2011-08-18,1.5831506252288818
2011-08-19,1.6171964406967163
2011-08-22,1.4469655752182007
2011-08-23,1.438454031944275
2011-08-24,1.8129621744155884
2011-08-25,1.9491479396820068
2011-08-26,2.093844175338745
2011-08-29,2.4938876628875732
2011-08-30,2.38323712348938
2011-08-31,2.213005781173706
2011-09-01,2.051286220550537
2011-09-02,1.8640317916870117
2011-09-06,1.9491479396820068
2011-09-07,2.451329469680786
2011-09-08,2.298121690750122
2011-09-09,2.017239570617676
2011-09-12,2.00872802734375
2011-09-13,1.9831937551498413
2011-09-14,2.076821804046631
2011-09-15,2.153425455093384
2011-09-16,2.1193792819976807
2011-09-19,2.00872802734375
2011-09-20,1.9831937551498413
2011-09-21,1.9065897464752197
2011-09-22,1.6852892637252808
2011-09-23,1.5831506252288818
2011-09-26,1.5916619300842285
2011-09-27,1.7278467416763306
2011-09-28,1.6171964406967163
2011-09-29,1.6512430906295776
2011-09-30,1.5916619300842285
2011-10-03,1.3873846530914307
2011-10-04,1.4214307069778442
2011-10-05,1.5661275386810303
2011-10-06,1.8470088243484497
2011-10-07,1.8299856185913086
2011-10-10,2.0853333473205566
2011-10-11,2.025751829147339
2011-10-12,2.0427746772766113
2011-10-13,2.025751829147339
2011-10-14,2.0342628955841064
2011-10-17,1.8640317916870117
2011-10-18,2.0342628955841064
2011-10-19,2.1108672618865967
2011-10-20,2.076821804046631
2011-10-21,1.9576590061187744
2011-10-24,1.923613429069519
2011-10-25,2.0002167224884033
2011-10-26,2.017239570617676
2011-10-27,2.3151447772979736
2011-10-28,2.3151447772979736
2011-10-31,2.264075517654419
2011-11-01,2.0427746772766113
2011-11-02,2.1874711513519287
2011-11-03,2.2385406494140625
2011-11-04,2.1789588928222656
2011-11-07,2.502399206161499
2011-11-08,2.7747693061828613
2011-11-09,2.579003095626831
2011-11-10,2.468352794647217
2011-11-11,2.502399206161499
2011-11-14,2.4087719917297363
2011-11-15,2.4938876628875732
2011-11-16,2.451329469680786
2011-11-17,2.3406801223754883
2011-11-18,2.4087719917297363
2011-11-21,2.247053384780884
2011-11-22,2.1364023685455322
2011-11-23,2.0427746772766113
2011-11-25,2.1959829330444336
2011-11-28,2.4343063831329346
2011-11-29,2.272587537765503
2011-11-30,2.451329469680786
2011-12-01,2.630072593688965
2011-12-02,2.6045374870300293
2011-12-05,2.9450008869171143
2011-12-06,2.87690806388855
2011-12-07,3.064162015914917
2011-12-08,3.0811843872070312
2011-12-09,3.2173702716827393
2011-12-12,3.140766143798828
2011-12-13,3.004580497741699
2011-12-14,2.9109535217285156
2011-12-15,2.9364888668060303
2011-12-16,3.038627862930298
2011-12-19,2.7662577629089355
2011-12-20,3.055650234222412
2011-12-21,2.9364888668060303
2011-12-22,3.25992751121521
2011-12-23,3.25992751121521
2011-12-27,3.191835641860962
2011-12-28,3.09820818901062
2011-12-29,3.021604061126709
2011-12-30,3.1748123168945312
2012-01-03,3.055650234222412
2012-01-04,3.2343928813934326
2012-01-05,3.4642059803009033
2012-01-06,3.3280208110809326
2012-01-09,3.2769508361816406
2012-01-10,3.583366632461548
2012-01-11,3.676994562149048
2012-01-12,3.7450873851776123
2012-01-13,3.7025294303894043
2012-01-17,3.3365325927734375
2012-01-18,3.5493204593658447
2012-01-19,3.56634521484375
2012-01-20,3.5918774604797363
2012-01-23,3.455693483352661
2012-01-24,3.5322980880737305
2012-01-25,3.5152747631073
2012-01-26,3.2939741611480713
2012-01-27,3.5237858295440674
2012-01-30,3.3620669841766357
2012-01-31,3.225881338119507
2012-02-01,3.396113157272339
2012-02-02,3.430159091949463
2012-02-03,3.676994562149048
2012-02-06,3.8131794929504395
2012-02-07,3.719552516937256
2012-02-08,3.7706217765808105
2012-02-09,3.9578754901885986
2012-02-10,3.7025294303894043
2012-02-13,3.7621092796325684
2012-02-14,3.7450873851776123
2012-02-15,3.796156406402588
2012-02-16,4.008945465087891
2012-02-17,4.034479141235352
2012-02-21,4.2728047370910645
2012-02-22,3.9919211864471436
2012-02-23,3.9919211864471436
2012-02-24,3.9834110736846924
2012-02-27,4.0259690284729
2012-02-28,3.8812708854675293
2012-02-29,3.838715076446533
2012-03-01,3.8046679496765137
2012-03-02,3.711040496826172
2012-03-05,3.753598213195801
2012-03-06,3.56634521484375
2012-03-07,3.6940176486968994
2012-03-08,3.7280635833740234
2012-03-09,3.915318012237549
2012-03-12,3.7706217765808105
2012-03-13,4.0174560546875
2012-03-14,4.094061374664307
2012-03-15,4.179176330566406
2012-03-16,4.13662052154541
2012-03-19,4.2557806968688965
2012-03-20,4.238758563995361
2012-03-21,4.213223934173584
2012-03-22,4.000433444976807
2012-03-23,4.170666694641113
2012-03-26,4.298338413238525
2012-03-27,4.179176330566406
2012-03-28,4.170666694641113
2012-03-29,4.204710960388184
2012-03-30,4.221734523773193
2012-04-02,4.3323845863342285
2012-04-03,4.2557806968688965
2012-04-04,4.2728047370910645
2012-04-05,4.111083984375
2012-04-09,3.8216915130615234
2012-04-10,3.617413282394409
2012-04-11,3.6940176486968994
2012-04-12,3.7025294303894043
2012-04-13,3.5748560428619385
2012-04-16,3.5322980880737305
2012-04-17,3.4897406101226807
2012-04-18,3.4046244621276855
2012-04-19,3.319509267807007
2012-04-20,3.1322550773620605
2012-04-23,2.919466257095337
2012-04-24,2.7662577629089355
2012-04-25,2.9279778003692627
2012-04-26,3.064162015914917
2012-04-27,3.030116081237793
2012-04-30,2.9450008869171143
2012-05-01,2.7747693061828613
2012-05-02,2.8343498706817627
2012-05-03,2.7407233715057373
2012-05-04,2.6981656551361084
2012-05-07,2.7577462196350098
2012-05-08,2.6981656551361084
2012-05-09,2.783281087875366
2012-05-10,2.6896536350250244
2012-05-11,2.536445379257202
2012-05-14,2.4087719917297363
2012-05-15,2.3151447772979736
2012-05-16,2.1789588928222656
2012-05-17,1.9831937551498413
2012-05-18,1.8895666599273682
2012-05-21,2.00872802734375
2012-05-22,2.1193792819976807
2012-05-23,2.025751829147339
2012-05-24,2.0427746772766113
2012-05-25,1.9406354427337646
2012-05-29,2.1959829330444336
2012-05-30,2.1108672618865967
2012-05-31,2.1619372367858887
2012-06-01,1.9576590061187744
2012-06-04,1.9321242570877075
2012-06-05,1.9746828079223633
2012-06-06,2.1449134349823
2012-06-07,2.102355480194092
2012-06-08,2.1278903484344482
2012-06-11,2.00872802734375
2012-06-12,2.1278903484344482
2012-06-13,2.076821804046631
2012-06-14,2.0853333473205566
2012-06-15,2.289609909057617
2012-06-18,2.255563497543335
2012-06-19,2.374725580215454
2012-06-20,2.468352794647217
