Date,Close
2003-08-19,17.84346580505371
2003-08-20,17.600915908813477
2003-08-21,17.4392032623291
2003-08-22,17.451644897460938
2003-08-25,17.4267635345459
2003-08-26,17.787498474121094
2003-08-27,17.91188621520996
2003-08-28,17.84968376159668
2003-08-29,17.84968376159668
2003-09-02,17.91188621520996
2003-09-03,17.84968376159668
2003-09-04,17.700420379638672
2003-09-05,17.663108825683594
2003-09-08,17.532506942749023
2003-09-09,17.47030258178711
2003-09-10,17.544940948486328
2003-09-11,17.5698184967041
2003-09-12,17.513835906982422
2003-09-15,17.513835906982422
2003-09-16,17.538715362548828
2003-09-17,17.588470458984375
2003-09-18,17.607131958007812
2003-09-19,17.72530174255371
2003-09-22,17.775056838989258
2003-09-23,17.694204330444336
2003-09-24,17.84968376159668
2003-09-25,17.91188621520996
2003-09-26,18.160655975341797
2003-09-29,18.110904693603516
2003-09-30,18.110904693603516
2003-10-01,18.173107147216797
2003-10-02,18.316139221191406
2003-10-03,18.44053840637207
2003-10-06,18.347246170043945
2003-10-07,18.253948211669922
2003-10-08,18.347246170043945
2003-10-09,18.253948211669922
2003-10-10,18.378334045410156
2003-10-13,18.347246170043945
2003-10-14,18.87589454650879
2003-10-15,18.913209915161133
2003-10-16,19.118453979492188
2003-10-17,19.435640335083008
2003-10-20,19.75282859802246
2003-10-21,20.897186279296875
2003-10-22,20.9967098236084
2003-10-23,20.835006713867188
2003-10-24,20.878538131713867
2003-10-27,20.872316360473633
2003-10-28,20.92828369140625
2003-10-29,21.009151458740234
2003-10-30,21.26413917541504
2003-10-31,21.089996337890625
2003-11-03,21.201948165893555
2003-11-04,21.488035202026367
2003-11-05,21.606517791748047
2003-11-06,21.519210815429688
2003-11-07,21.519210815429688
2003-11-10,21.606517791748047
2003-11-11,21.5690975189209
2003-11-12,21.6376953125
2003-11-13,21.700048446655273
2003-11-14,21.725000381469727
2003-11-17,21.650169372558594
2003-11-18,21.73122215270996
2003-11-19,21.5628604888916
2003-11-20,21.544157028198242
2003-11-21,21.519210815429688
2003-11-24,21.550399780273438
2003-11-25,21.512989044189453
2003-11-26,21.82476043701172
2003-11-28,21.855939865112305
2003-12-01,21.81852912902832
2003-12-02,21.82476043701172
2003-12-03,21.82476043701172
2003-12-04,21.76240348815918
2003-12-05,21.880884170532227
2003-12-08,21.82476043701172
2003-12-09,21.76240348815918
2003-12-10,21.650169372558594
2003-12-11,21.450634002685547
2003-12-12,21.357088088989258
2003-12-15,21.32592010498047
2003-12-16,21.138851165771484
2003-12-17,21.201210021972656
2003-12-18,21.219905853271484
2003-12-19,21.126373291015625
2003-12-22,21.201210021972656
2003-12-23,21.076478958129883
2003-12-24,21.201210021972656
2003-12-26,21.15131378173828
2003-12-29,21.076478958129883
2003-12-30,21.107675552368164
2003-12-31,21.126373291015625
2004-01-02,21.051542282104492
2004-01-05,21.001659393310547
2004-01-06,21.032848358154297
2004-01-07,21.045316696166992
2004-01-08,21.138851165771484
2004-01-09,21.201210021972656
2004-01-12,20.901893615722656
2004-01-13,20.440448760986328
2004-01-14,19.80441665649414
2004-01-15,19.798181533813477
2004-01-16,20.59010124206543
2004-01-20,21.28226089477539
2004-01-21,21.450634002685547
2004-01-22,21.38825798034668
2004-01-23,21.32592010498047
2004-01-26,21.32592010498047
2004-01-27,21.076478958129883
2004-01-28,21.001659393310547
2004-01-29,20.920597076416016
2004-01-30,20.995426177978516
2004-02-02,20.920597076416016
2004-02-03,20.982948303222656
2004-02-04,20.945436477661133
2004-02-05,20.876659393310547
2004-02-06,20.99546241760254
2004-02-09,21.03296661376953
2004-02-10,20.85790252685547
2004-02-11,21.039220809936523
2004-02-12,20.9141788482666
2004-02-13,21.01420783996582
2004-02-17,21.00795555114746
2004-02-18,20.945436477661133
2004-02-19,20.764118194580078
2004-02-20,20.714096069335938
2004-02-23,20.782880783081055
2004-02-24,20.77662467956543
2004-02-25,20.707847595214844
2004-02-26,20.632823944091797
2004-02-27,20.601560592651367
2004-03-01,20.632823944091797
2004-03-02,20.507768630981445
2004-03-03,20.413991928100586
2004-03-04,20.382726669311523
2004-03-05,20.626571655273438
2004-03-08,20.939184188842773
2004-03-09,20.632823944091797
2004-03-10,20.44524383544922
2004-03-11,20.44524383544922
2004-03-12,20.13262367248535
2004-03-15,20.126375198364258
2004-03-16,19.68245506286621
2004-03-17,19.357341766357422
2004-03-18,19.601186752319336
2004-03-19,19.56991195678711
2004-03-22,19.538654327392578
2004-03-23,19.48863410949707
2004-03-24,19.444866180419922
2004-03-25,19.563671112060547
2004-03-26,19.813762664794922
2004-03-29,19.857524871826172
2004-03-30,19.945049285888672
2004-03-31,20.20764923095703
2004-04-01,20.07636833190918
2004-04-02,19.982580184936523
2004-04-05,20.051347732543945
2004-04-06,20.057600021362305
2004-04-07,20.10761833190918
2004-04-08,19.826263427734375
2004-04-12,19.788745880126953
2004-04-13,19.80126190185547
2004-04-14,19.83251953125
2004-04-15,19.68871307373047
2004-04-16,19.70121955871582
2004-04-19,19.632436752319336
2004-04-20,19.376094818115234
2004-04-21,19.132253646850586
2004-04-22,19.15101432800293
2004-04-23,19.226037979125977
2004-04-26,19.319814682006836
2004-04-27,19.494890213012695
2004-04-28,19.413610458374023
2004-04-29,19.07596778869629
2004-04-30,19.194766998291016
2004-05-03,19.132253646850586
2004-05-04,19.007204055786133
2004-05-05,19.09500503540039
2004-05-06,19.113811492919922
2004-05-07,18.819072723388672
2004-05-10,18.50551986694336
2004-05-11,18.436546325683594
2004-05-12,18.1794490814209
2004-05-13,17.966230392456055
2004-05-14,17.934871673583984
2004-05-17,17.633865356445312
2004-05-18,17.18863296508789
2004-05-19,17.452009201049805
2004-05-20,17.433195114135742
2004-05-21,17.33913230895996
2004-05-24,17.100839614868164
2004-05-25,16.674415588378906
2004-05-26,16.925249099731445
2004-05-27,16.962881088256836
2004-05-28,16.79356575012207
2004-06-01,16.617979049682617
2004-06-02,16.517641067504883
2004-06-03,16.74339485168457
2004-06-04,17.08203125
2004-06-07,17.72166633605957
2004-06-08,17.464550018310547
2004-06-09,17.389305114746094
2004-06-10,17.370494842529297
2004-06-14,17.176088333129883
2004-06-15,17.32659339904785
2004-06-16,17.32659339904785
2004-06-17,17.34540557861328
2004-06-18,17.489641189575195
2004-06-21,17.552350997924805
2004-06-22,17.5398006439209
2004-06-23,17.489641189575195
2004-06-24,17.420654296875
2004-06-25,17.470821380615234
2004-06-28,17.332862854003906
2004-06-29,17.307777404785156
2004-06-30,17.414382934570312
2004-07-01,17.30150604248047
2004-07-02,17.389305114746094
2004-07-06,17.263883590698242
2004-07-07,17.238798141479492
2004-07-08,17.232521057128906
2004-07-09,16.969146728515625
2004-07-12,16.868810653686523
2004-07-13,16.843740463256836
2004-07-14,16.473751068115234
2004-07-15,16.373411178588867
2004-07-16,16.36713981628418
2004-07-19,16.373411178588867
2004-07-20,16.304431915283203
2004-07-21,16.160202026367188
2004-07-22,15.99715805053711
2004-07-23,15.65852165222168
2004-07-26,15.056512832641602
2004-07-27,15.050246238708496
2004-07-28,14.642626762390137
2004-07-29,14.460772514343262
2004-07-30,14.81195068359375
2004-08-02,14.91855239868164
2004-08-03,14.899744987487793
2004-08-04,14.950105667114258
2004-08-05,14.956396102905273
2004-08-06,14.89344596862793
2004-08-09,14.868269920349121
2004-08-10,15.050820350646973
2004-08-11,14.98157024383545
2004-08-12,14.92491340637207
2004-08-13,15.076001167297363
2004-08-16,15.076001167297363
2004-08-17,15.069704055786133
2004-08-18,15.19559383392334
2004-08-19,15.126355171203613
2004-08-20,15.189301490783691
2004-08-23,15.013051986694336
2004-08-24,14.98157024383545
2004-08-25,14.912336349487305
2004-08-26,14.880853652954102
2004-08-27,14.767549514770508
2004-08-30,14.773841857910156
2004-08-31,14.799029350280762
2004-09-01,14.836791038513184
2004-09-02,14.92491340637207
2004-09-03,14.918621063232422
2004-09-07,14.931217193603516
2004-09-08,14.918621063232422
2004-09-09,14.92491340637207
2004-09-10,14.918621063232422
2004-09-13,14.843083381652832
2004-09-14,14.874561309814453
2004-09-15,14.88714599609375
2004-09-16,14.88714599609375
2004-09-17,14.88714599609375
2004-09-20,14.843083381652832
2004-09-21,14.843083381652832
2004-09-22,14.874561309814453
2004-09-23,14.931217193603516
2004-09-24,14.92491340637207
2004-09-27,14.912336349487305
2004-09-28,14.912336349487305
2004-09-29,15.00046157836914
2004-09-30,14.98786735534668
2004-10-01,14.742372512817383
2004-10-04,14.100301742553711
2004-10-05,14.068829536437988
2004-10-06,14.037352561950684
2004-10-07,14.01846981048584
2004-10-08,14.068829536437988
2004-10-11,13.999588012695312
2004-10-12,13.754095077514648
2004-10-13,13.716324806213379
2004-10-14,13.785562515258789
2004-10-15,13.785562515258789
2004-10-18,13.785562515258789
2004-10-19,13.691143035888672
2004-10-20,13.508593559265137
2004-10-21,13.596726417541504
2004-10-22,13.508593559265137
2004-10-25,13.533774375915527
2004-10-26,13.691143035888672
2004-10-27,13.51488971710205
2004-10-28,14.1317777633667
2004-10-29,14.320621490478516
2004-11-01,13.955524444580078
2004-11-02,13.842209815979004
2004-11-03,14.234097480773926
2004-11-04,14.151927947998047
2004-11-05,14.22145938873291
2004-11-08,14.316265106201172
2004-11-09,14.360512733459473
2004-11-10,14.733428001403809
2004-11-11,15.264363288879395
2004-11-12,15.485591888427734
2004-11-15,15.618325233459473
2004-11-16,15.77001953125
2004-11-17,16.23774528503418
2004-11-18,16.149263381958008
2004-11-19,16.591693878173828
2004-11-22,16.749713897705078
2004-11-23,16.749713897705078
2004-11-24,16.749713897705078
2004-11-26,16.939340591430664
2004-11-29,16.806594848632812
2004-11-30,16.91405487060547
2004-12-01,17.00886344909668
2004-12-02,16.800275802612305
2004-12-03,16.705469131469727
2004-12-06,16.446325302124023
2004-12-07,16.3135929107666
2004-12-08,16.01019287109375
2004-12-09,16.111326217651367
2004-12-10,16.048124313354492
2004-12-13,16.04180145263672
2004-12-14,16.04180145263672
2004-12-15,16.035480499267578
2004-12-16,15.86483383178711
2004-12-17,15.928027153015137
2004-12-20,16.446325302124023
2004-12-21,16.560104370117188
2004-12-22,16.45265007019043
2004-12-23,16.724422454833984
2004-12-27,16.402082443237305
2004-12-28,16.1682186126709
2004-12-29,16.142934799194336
2004-12-30,16.35150718688965
2004-12-31,16.13661766052246
2005-01-03,15.928027153015137
2005-01-04,15.890106201171875
2005-01-05,15.801621437072754
2005-01-06,15.340206146240234
2005-01-07,15.2959623336792
2005-01-10,15.277005195617676
2005-01-11,15.416057586669922
2005-01-12,15.630958557128906
2005-01-13,15.50454330444336
2005-01-14,15.498223304748535
2005-01-18,15.403420448303223
2005-01-19,15.2959623336792
2005-01-20,15.52350902557373
2005-01-21,15.485591888427734
2005-01-24,15.428691864013672
2005-01-25,15.333892822265625
2005-01-26,15.270689010620117
2005-01-27,15.150591850280762
2005-01-28,15.327566146850586
2005-01-31,15.359172821044922
2005-02-01,15.510869979858398
2005-02-02,15.668883323669434
2005-02-03,15.668883323669434
2005-02-04,15.612001419067383
2005-02-07,15.67520523071289
2005-02-08,15.7257719039917
2005-02-09,15.852640151977539
2005-02-10,15.922430038452148
2005-02-11,15.890703201293945
2005-02-14,15.985855102539062
2005-02-15,16.036605834960938
2005-02-16,15.852640151977539
2005-02-17,15.218281745910645
2005-02-18,15.218281745910645
2005-02-22,15.002598762512207
2005-02-23,15.116789817810059
2005-02-24,15.142165184020996
2005-02-25,14.786917686462402
2005-02-28,14.76153564453125
2005-03-01,14.596613883972168
2005-03-02,14.48876667022705
2005-03-03,14.507803916931152
2005-03-04,14.507803916931152
2005-03-07,14.698102951049805
2005-03-08,14.812287330627441
2005-03-09,14.875732421875
2005-03-10,14.901103019714355
2005-03-11,14.837665557861328
2005-03-14,14.786917686462402
2005-03-15,14.82498550415039
2005-03-16,14.82498550415039
2005-03-17,14.786917686462402
2005-03-18,14.850358009338379
2005-03-21,14.850358009338379
2005-03-22,14.6917724609375
2005-03-23,14.50145435333252
2005-03-24,14.368240356445312
2005-03-28,14.368240356445312
2005-03-29,14.184279441833496
2005-03-30,14.108156204223633
2005-03-31,14.076438903808594
2005-04-01,14.051057815551758
2005-04-04,14.019343376159668
2005-04-05,14.076438903808594
2005-04-06,14.235024452209473
2005-04-07,14.526830673217773
2005-04-08,14.476085662841797
2005-04-11,14.71078872680664
2005-04-12,14.723484992980957
2005-04-13,14.583922386169434
2005-04-14,14.279423713684082
2005-04-15,14.228676795959473
2005-04-18,14.330177307128906
2005-04-19,14.279423713684082
2005-04-20,13.75925350189209
2005-04-21,13.518194198608398
2005-04-22,13.480137825012207
2005-04-25,13.16930103302002
2005-04-26,12.940927505493164
2005-04-27,12.845775604248047
2005-04-28,12.795034408569336
2005-04-29,12.877498626708984
2005-05-02,13.162959098815918
2005-05-03,13.023399353027344
2005-05-04,13.080744743347168
2005-05-05,12.615622520446777
2005-05-06,12.787652969360352
2005-05-09,12.743048667907715
2005-05-10,12.621994972229004
2005-05-11,12.609253883361816
2005-05-12,12.679340362548828
2005-05-13,12.520050048828125
2005-05-16,12.551908493041992
2005-05-17,12.424480438232422
2005-05-18,12.443593978881836
2005-05-19,12.717564582824707
2005-05-20,12.806766510009766
2005-05-23,12.743048667907715
2005-05-24,12.806766510009766
2005-05-25,12.781274795532227
2005-05-26,12.717564582824707
2005-05-27,12.838623046875
2005-05-31,12.985169410705566
2005-06-01,13.010655403137207
2005-06-02,13.017033576965332
2005-06-03,13.41205883026123
2005-06-06,13.373826026916504
2005-06-07,13.361092567443848
2005-06-08,13.361092567443848
2005-06-09,13.507635116577148
2005-06-10,13.724267959594727
2005-06-13,13.666927337646484
2005-06-14,13.666927337646484
2005-06-15,14.208500862121582
2005-06-16,14.240360260009766
2005-06-17,14.284960746765137
2005-06-20,14.010979652404785
2005-06-21,14.03647232055664
2005-06-22,13.711523056030273
2005-06-23,13.705155372619629
2005-06-24,13.73701000213623
2005-06-27,13.724267959594727
2005-06-28,13.787979125976562
2005-06-29,13.749746322631836
2005-06-30,13.775240898132324
2005-07-01,13.749746322631836
2005-07-05,13.603205680847168
2005-07-06,13.552238464355469
2005-07-07,13.443918228149414
2005-07-08,13.380196571350098
2005-07-11,13.150827407836914
2005-07-12,13.214547157287598
2005-07-13,13.12533950805664
2005-07-14,12.889596939086914
2005-07-15,12.743048667907715
2005-07-18,12.494564056396484
2005-07-19,13.233659744262695
2005-07-20,13.138092041015625
2005-07-21,13.061625480651855
2005-07-22,13.061625480651855
2005-07-25,13.074369430541992
2005-07-26,13.02977180480957
2005-07-27,13.475783348083496
2005-07-28,13.437546730041504
2005-07-29,13.494893074035645
2005-08-01,13.475783348083496
2005-08-02,13.463033676147461
2005-08-03,13.539816856384277
2005-08-04,13.571809768676758
2005-08-05,13.469432830810547
2005-08-08,13.1622896194458
2005-08-09,13.168691635131836
2005-08-10,13.277474403381348
2005-08-11,13.41183853149414
2005-08-12,13.379847526550293
2005-08-15,13.379847526550293
2005-08-16,13.41183853149414
2005-08-17,13.181482315063477
2005-08-18,13.117500305175781
2005-08-19,13.187887191772461
2005-08-22,13.296666145324707
2005-08-23,13.431037902832031
2005-08-24,13.431037902832031
2005-08-25,13.117500305175781
2005-08-26,12.963926315307617
2005-08-29,13.335060119628906
2005-08-30,13.43743896484375
2005-08-31,13.463034629821777
2005-09-01,13.552618026733398
2005-09-02,13.456632614135742
2005-09-06,13.527020454406738
2005-09-07,13.43743896484375
2005-09-08,13.456632614135742
2005-09-09,13.488630294799805
2005-09-12,13.392651557922363
2005-09-13,13.392651557922363
2005-09-14,13.207077980041504
2005-09-15,12.835952758789062
2005-09-16,12.893545150756836
2005-09-19,12.855147361755371
2005-09-20,12.79755687713623
2005-09-21,12.771971702575684
2005-09-22,12.733575820922852
2005-09-23,12.79755687713623
2005-09-26,12.66958236694336
2005-09-27,12.631195068359375
2005-09-28,12.688780784606934
2005-09-29,12.733575820922852
2005-09-30,12.733575820922852
2005-10-03,12.765569686889648
2005-10-04,12.605595588684082
2005-10-05,12.535213470458984
2005-10-06,12.541611671447754
2005-10-07,12.541611671447754
2005-10-10,12.445629119873047
2005-10-11,12.580001831054688
2005-10-12,12.663187980651855
2005-10-13,12.567206382751465
2005-10-14,12.516009330749512
2005-10-17,12.52880859375
2005-10-18,12.541611671447754
2005-10-19,12.656786918640137
2005-10-20,12.624788284301758
2005-10-21,12.381635665893555
2005-10-24,12.388038635253906
2005-10-25,12.36884593963623
2005-10-26,11.90173053741455
2005-10-27,11.908127784729004
2005-10-28,11.90173053741455
2005-10-31,12.157684326171875
2005-11-01,12.240863800048828
2005-11-02,12.445629119873047
2005-11-03,12.362445831298828
2005-11-04,12.304858207702637
2005-11-07,12.253665924072266
2005-11-08,12.388672828674316
2005-11-09,12.414389610290527
2005-11-10,12.510824203491211
2005-11-11,12.665119171142578
2005-11-14,12.48511028289795
2005-11-15,12.452963829040527
2005-11-16,12.44653606414795
2005-11-17,12.530107498168945
2005-11-18,12.530107498168945
2005-11-21,12.620118141174316
2005-11-22,12.510824203491211
2005-11-23,12.587968826293945
2005-11-25,12.665119171142578
2005-11-28,12.626546859741211
2005-11-29,12.530107498168945
2005-11-30,12.568682670593262
2005-12-01,12.420820236206055
2005-12-02,12.497970581054688
2005-12-05,12.857986450195312
2005-12-06,12.928711891174316
2005-12-07,12.922280311584473
2005-12-08,12.800128936767578
2005-12-09,12.800128936767578
2005-12-12,12.774410247802734
2005-12-13,12.72940731048584
2005-12-14,12.755115509033203
2005-12-15,12.555830955505371
2005-12-16,12.671546936035156
2005-12-19,12.658692359924316
2005-12-20,12.793703079223633
2005-12-21,12.87084674835205
2005-12-22,12.857986450195312
2005-12-23,12.922280311584473
2005-12-27,12.85156536102295
2005-12-28,12.832280158996582
2005-12-29,12.812992095947266
2005-12-30,12.85156536102295
2006-01-03,12.671546936035156
2006-01-04,12.787271499633789
2006-01-05,12.787271499633789
2006-01-06,12.922280311584473
2006-01-09,13.198732376098633
2006-01-10,13.173009872436523
2006-01-11,13.237303733825684
2006-01-12,13.185868263244629
2006-01-13,13.083001136779785
2006-01-17,13.031576156616211
2006-01-18,12.986573219299316
2006-01-19,12.890134811401367
2006-01-20,12.761560440063477
2006-01-23,13.05728816986084
2006-01-24,13.083001136779785
2006-01-25,13.070147514343262
2006-01-26,13.076576232910156
2006-01-27,13.05728816986084
2006-01-30,13.044432640075684
2006-01-31,13.134435653686523
2006-02-01,13.243724822998047
2006-02-02,13.243724822998047
2006-02-03,13.224440574645996
2006-02-06,13.282302856445312
2006-02-07,13.359451293945312
2006-02-08,13.501572608947754
2006-02-09,13.540328979492188
2006-02-10,13.249631881713867
2006-02-13,13.307768821716309
2006-02-14,13.178573608398438
2006-02-15,13.081666946411133
2006-02-16,13.081666946411133
2006-02-17,13.243170738220215
2006-02-21,13.18503189086914
2006-02-22,13.404674530029297
2006-02-23,13.340072631835938
2006-02-24,13.301312446594238
2006-02-27,13.32714557647705
2006-02-28,13.243170738220215
2006-03-01,13.249631881713867
2006-03-02,13.269012451171875
2006-03-03,13.307768821716309
2006-03-06,13.456353187561035
2006-03-07,13.281937599182129
2006-03-08,13.217331886291504
2006-03-09,13.372374534606934
2006-03-10,13.488658905029297
2006-03-13,13.456353187561035
2006-03-14,13.372374534606934
2006-03-15,13.314231872558594
2006-03-16,13.301312446594238
2006-03-17,13.19795036315918
2006-03-20,13.256084442138672
2006-03-21,13.120427131652832
2006-03-22,13.126886367797852
2006-03-23,13.049373626708984
2006-03-24,13.010607719421387
2006-03-27,13.055832862854004
2006-03-28,13.088127136230469
2006-03-29,13.223786354064941
2006-03-30,13.436970710754395
2006-03-31,14.018390655517578
2006-04-03,13.986075401306152
2006-04-04,13.734136581420898
2006-04-05,13.585552215576172
2006-04-06,13.727678298950195
2006-04-07,13.721217155456543
2006-04-10,13.727678298950195
2006-04-11,14.00546646118164
2006-04-12,14.334922790527344
2006-04-13,14.34138298034668
2006-04-17,14.276785850524902
2006-04-18,14.522271156311035
2006-04-19,14.68376636505127
2006-04-20,14.573945045471191
2006-04-21,14.63209342956543
2006-04-24,14.922795295715332
2006-04-25,15.342692375183105
2006-04-26,17.151527404785156
2006-04-27,16.74453353881836
2006-04-28,16.990013122558594
2006-05-01,17.119220733642578
2006-05-02,17.455150604248047
2006-05-03,17.591306686401367
2006-05-04,17.409753799438477
2006-05-05,17.331937789916992
2006-05-08,18.220272064208984
2006-05-09,18.8038330078125
2006-05-10,18.73898696899414
2006-05-11,18.674156188964844
2006-05-12,18.47962760925293
2006-05-15,18.414785385131836
2006-05-16,18.155424118041992
2006-05-17,17.558883666992188
2006-05-18,17.9219970703125
2006-05-19,17.766380310058594
2006-05-22,17.539445877075195
2006-05-23,17.383827209472656
2006-05-24,16.968843460083008
2006-05-25,17.24765396118164
2006-05-26,17.701536178588867
2006-05-30,17.779348373413086
2006-05-31,17.896060943603516
2006-06-01,17.928482055664062
2006-06-02,18.60281753540039
2006-06-05,17.79880142211914
2006-06-06,17.8636417388916
2006-06-07,17.79231834411621
2006-06-08,17.591306686401367
2006-06-09,17.759902954101562
2006-06-12,17.643186569213867
2006-06-13,17.318979263305664
2006-06-14,16.793771743774414
2006-06-15,16.793771743774414
2006-06-16,17.610759735107422
2006-06-19,17.831220626831055
2006-06-20,18.499082565307617
2006-06-21,19.458728790283203
2006-06-22,19.322555541992188
2006-06-23,18.901094436645508
2006-06-26,18.713054656982422
2006-06-27,18.29159164428711
2006-06-28,17.08555030822754
2006-06-29,17.409753799438477
2006-06-30,17.377334594726562
2006-07-03,17.50701141357422
2006-07-05,17.513505935668945
2006-07-06,18.148937225341797
2006-07-07,18.006288528442383
2006-07-10,18.414785385131836
2006-07-11,18.220272064208984
2006-07-12,18.025741577148438
2006-07-13,17.41624641418457
2006-07-14,16.534408569335938
2006-07-17,16.164810180664062
2006-07-18,16.01568031311035
2006-07-19,15.756307601928711
2006-07-20,15.795214653015137
2006-07-21,15.613658905029297
2006-07-24,16.158336639404297
2006-07-25,16.586275100708008
2006-07-26,16.48253631591797
2006-07-27,17.79880142211914
2006-07-28,18.76492691040039
2006-07-31,18.927032470703125
2006-08-01,18.933517456054688
2006-08-02,18.32841682434082
2006-08-03,18.152753829956055
2006-08-04,18.517107009887695
2006-08-07,18.367462158203125
2006-08-08,18.36094856262207
2006-08-09,18.01611328125
2006-08-10,17.560665130615234
2006-08-11,17.697309494018555
2006-08-14,17.697309494018555
2006-08-15,18.315410614013672
2006-08-16,18.731821060180664
2006-08-17,19.01158905029297
2006-08-18,19.512582778930664
2006-08-21,19.668737411499023
2006-08-22,20.267318725585938
2006-08-23,20.007068634033203
2006-08-24,19.64921760559082
2006-08-25,19.45402717590332
2006-08-28,19.551620483398438
2006-08-29,19.06363868713379
2006-08-30,19.193769454956055
2006-08-31,19.499563217163086
2006-09-01,19.85091209411621
2006-09-05,20.299850463867188
2006-09-06,20.332382202148438
2006-09-07,19.909465789794922
2006-09-08,19.67523765563965
2006-09-11,19.45402717590332
2006-09-12,19.629690170288086
2006-09-13,19.636205673217773
2006-09-14,20.124181747436523
2006-09-15,20.10466194152832
2006-09-18,20.195749282836914
2006-09-19,20.169723510742188
2006-09-20,20.052614212036133
2006-09-21,19.61668586730957
2006-09-22,19.330406188964844
2006-09-25,19.24582290649414
2006-09-26,19.2523250579834
2006-09-27,19.408477783203125
2006-09-28,19.08966827392578
2006-09-29,18.46505355834961
2006-10-02,18.081186294555664
2006-10-03,18.00310707092285
2006-10-04,19.06363868713379
2006-10-05,19.68825340270996
2006-10-06,19.67523765563965
2006-10-09,20.156713485717773
2006-10-10,20.137197494506836
2006-10-11,20.169723510742188
2006-10-12,20.22177505493164
2006-10-13,19.844409942626953
2006-10-16,19.51909065246582
2006-10-17,19.356430053710938
2006-10-18,19.29137420654297
2006-10-19,19.473543167114258
2006-10-20,19.681745529174805
2006-10-23,20.26081085205078
2006-10-24,21.080612182617188
2006-10-25,22.251760482788086
2006-10-26,22.70069694519043
2006-10-27,22.57056999206543
2006-10-30,23.162643432617188
2006-10-31,23.409894943237305
2006-11-01,23.039037704467773
2006-11-02,21.796314239501953
2006-11-03,21.132661819458008
2006-11-06,21.217254638671875
2006-11-07,21.47099494934082
2006-11-08,21.790775299072266
2006-11-09,21.927820205688477
2006-11-10,21.895200729370117
2006-11-13,21.751625061035156
2006-11-14,21.745088577270508
2006-11-15,21.96044921875
2006-11-16,22.019187927246094
2006-11-17,21.95392608642578
2006-11-20,21.993085861206055
2006-11-21,21.901721954345703
2006-11-22,21.84951400756836
2006-11-24,21.96044921875
2006-11-27,22.012666702270508
2006-11-28,22.038772583007812
2006-11-29,22.515174865722656
2006-11-30,22.469501495361328
2006-12-01,22.449922561645508
2006-12-04,22.678335189819336
2006-12-05,22.13013458251953
2006-12-06,22.38465118408203
2006-12-07,22.234569549560547
2006-12-08,21.686363220214844
2006-12-11,20.687864303588867
2006-12-12,20.413766860961914
2006-12-13,20.328922271728516
2006-12-14,20.00261688232422
2006-12-15,20.472496032714844
2006-12-18,20.759647369384766
2006-12-19,22.345504760742188
2006-12-20,22.175817489624023
2006-12-21,22.234569549560547
2006-12-22,21.5362548828125
2006-12-26,21.503623962402344
2006-12-27,21.125112533569336
2006-12-28,21.751625061035156
2006-12-29,21.797304153442383
2007-01-03,22.182350158691406
2007-01-04,21.73204803466797
2007-01-05,21.692886352539062
2007-01-08,21.934341430664062
2007-01-09,21.725522994995117
2007-01-10,21.640676498413086
2007-01-11,22.449922561645508
2007-01-12,23.128639221191406
2007-01-16,23.983556747436523
2007-01-17,23.755149841308594
2007-01-18,23.624622344970703
2007-01-19,24.290287017822266
2007-01-22,24.192392349243164
2007-01-23,23.879133224487305
2007-01-24,23.937870025634766
2007-01-25,23.57894515991211
2007-01-26,23.918296813964844
2007-01-29,23.657255172729492
2007-01-30,23.49410057067871
2007-01-31,23.4288387298584
2007-02-01,23.16126251220703
2007-02-02,23.095991134643555
2007-02-05,23.01116180419922
2007-02-06,23.206951141357422
2007-02-07,23.115320205688477
2007-02-08,22.840456008911133
2007-02-09,23.436012268066406
2007-02-12,23.606170654296875
2007-02-13,23.776323318481445
2007-02-14,23.665056228637695
2007-02-15,23.573436737060547
2007-02-16,23.560346603393555
2007-02-20,23.37710952758789
2007-02-21,23.272397994995117
2007-02-22,23.076053619384766
2007-02-23,22.545949935913086
2007-02-26,22.92552947998047
2007-02-27,22.349609375
2007-02-28,22.212181091308594
2007-03-01,21.858776092529297
2007-03-02,21.400646209716797
2007-03-05,21.014530181884766
2007-03-06,21.007978439331055
2007-03-07,21.282852172851562
2007-03-08,21.760610580444336
2007-03-09,21.577362060546875
2007-03-12,21.69515609741211
2007-03-13,21.839139938354492
2007-03-14,21.36793327331543
2007-03-15,21.322111129760742
2007-03-16,21.69515609741211
2007-03-19,21.43992042541504
2007-03-20,21.518455505371094
2007-03-21,21.335216522216797
2007-03-22,21.21086311340332
2007-03-23,21.38102149963379
2007-03-26,21.518455505371094
2007-03-27,21.106149673461914
2007-03-28,20.962169647216797
2007-03-29,21.655885696411133
2007-03-30,21.74098014831543
2007-04-02,21.426830291748047
2007-04-03,21.69515609741211
2007-04-04,21.701705932617188
2007-04-05,21.73442840576172
2007-04-09,22.251447677612305
2007-04-10,22.768463134765625
2007-04-11,23.449100494384766
2007-04-12,24.424230575561523
2007-04-13,25.12449073791504
2007-04-16,25.458276748657227
2007-04-17,25.589155197143555
2007-04-18,25.458276748657227
2007-04-19,25.379732131958008
2007-04-20,25.438636779785156
2007-04-23,24.54857063293457
2007-04-24,24.123188018798828
2007-04-25,24.247533798217773
2007-04-26,24.247533798217773
2007-04-27,24.829994201660156
2007-04-30,25.523717880249023
2007-05-01,25.85749053955078
2007-05-02,26.24459457397461
2007-05-03,26.493919372558594
