Date,Close
2014-06-13,84.0096435546875
2014-06-16,83.9716567993164
2014-06-17,83.84252166748047
2014-06-18,84.04005432128906
2014-06-19,83.9716567993164
2014-06-20,83.9108657836914
2014-06-23,84.00209045410156
2014-06-24,84.0553207397461
2014-06-25,84.19206237792969
2014-06-26,84.20723724365234
2014-06-27,84.23760986328125
2014-06-30,84.27561950683594
2014-07-01,84.17448425292969
2014-07-02,84.05266571044922
2014-07-03,83.99937438964844
2014-07-07,84.02981567382812
2014-07-08,84.10590362548828
2014-07-09,84.12118530273438
2014-07-10,84.20487213134766
2014-07-11,84.2428970336914
2014-07-14,84.25052642822266
2014-07-15,84.18962097167969
2014-07-16,84.15924072265625
2014-07-17,84.27340698242188
2014-07-18,84.22772979736328
2014-07-21,84.25813293457031
2014-07-22,84.31145477294922
2014-07-23,84.32667541503906
2014-07-24,84.18962097167969
2014-07-25,84.25813293457031
2014-07-28,84.22772979736328
2014-07-29,84.22772979736328
2014-07-30,84.11357116699219
2014-07-31,84.0906982421875
2014-08-01,84.24846649169922
2014-08-04,84.33995056152344
2014-08-05,84.3322982788086
2014-08-06,84.33995056152344
2014-08-07,84.4695053100586
2014-08-08,84.46189880371094
2014-08-11,84.42377471923828
2014-08-12,84.43901824951172
2014-08-13,84.50001525878906
2014-08-14,84.59146118164062
2014-08-15,84.64485168457031
2014-08-18,84.5838623046875
2014-08-19,84.60670471191406
2014-08-20,84.3703842163086
2014-08-21,84.4161605834961
2014-08-22,84.37801361083984
2014-08-25,84.39334106445312
2014-08-26,84.47710418701172
2014-08-27,84.51519775390625
2014-08-28,84.5838623046875
2014-08-29,84.5838623046875
2014-09-02,84.45106506347656
2014-09-03,84.44341278076172
2014-09-04,84.34418487548828
2014-09-05,84.44341278076172
2014-09-08,84.35183715820312
2014-09-09,84.19915008544922
2014-09-10,84.1075668334961
2014-09-11,84.0923080444336
2014-09-12,84.02360534667969
2014-09-15,84.061767578125
2014-09-16,84.05413818359375
2014-09-17,84.0159683227539
2014-09-18,84.00068664550781
2014-09-19,84.0846939086914
2014-09-22,84.16096496582031
2014-09-23,84.18389129638672
2014-09-24,84.11521911621094
2014-09-25,84.21441650390625
2014-09-26,84.0923080444336
2014-09-29,84.19915008544922
2014-09-30,84.145751953125
2014-10-01,84.5401382446289
2014-10-02,84.37200164794922
2014-10-03,84.36434173583984
2014-10-06,84.52479553222656
2014-10-07,84.72356414794922
2014-10-08,84.93757629394531
2014-10-09,84.83055114746094
2014-10-10,84.83821105957031
2014-10-13,85.0445785522461
2014-10-14,85.082763671875
2014-10-15,85.23565673828125
2014-10-16,85.2203369140625
2014-10-17,85.14390563964844
2014-10-20,85.24330139160156
2014-10-21,85.12860870361328
2014-10-22,85.082763671875
2014-10-23,84.93757629394531
2014-10-24,84.94517517089844
2014-10-27,85.03688049316406
2014-10-28,84.9681167602539
2014-10-29,84.76937866210938
2014-10-30,84.77706146240234
2014-10-31,84.73884582519531
2014-11-03,84.66765594482422
2014-11-04,84.65234375
2014-11-05,84.73654174804688
2014-11-06,84.58349609375
2014-11-07,84.81309509277344
2014-11-10,84.62939453125
2014-11-11,84.66001892089844
2014-11-12,84.65234375
2014-11-13,84.75950622558594
2014-11-14,84.75950622558594
2014-11-17,84.76713562011719
2014-11-18,84.79011535644531
2014-11-19,84.66001892089844
2014-11-20,84.7288589477539
2014-11-21,84.84371948242188
2014-11-24,84.85901641845703
2014-11-25,85.01970672607422
2014-11-26,85.02741241455078
2014-11-28,85.1345443725586
2014-12-01,85.10163879394531
2014-12-02,84.90996551513672
2014-12-03,84.93293762207031
2014-12-04,84.9865951538086
2014-12-05,84.69537353515625
2014-12-08,84.74130249023438
2014-12-09,84.87931060791016
2014-12-10,85.0096206665039
2014-12-11,84.88693237304688
2014-12-12,85.2165756225586
2014-12-15,84.9865951538086
2014-12-16,85.12455749511719
2014-12-17,84.92530822753906
2014-12-18,84.8486328125
2014-12-19,84.94061279296875
2014-12-22,84.93293762207031
2014-12-23,84.74130249023438
2014-12-24,84.68609619140625
2014-12-26,84.73979949951172
2014-12-29,84.84725952148438
2014-12-30,84.8779525756836
2014-12-31,84.92401123046875
2015-01-02,85.1542739868164
2015-01-05,85.10820007324219
2015-01-06,85.35380554199219
2015-01-07,85.46125793457031
2015-01-08,85.4382095336914
2015-01-09,85.48429107666016
2015-01-12,85.57636260986328
2015-01-13,85.66844177246094
2015-01-14,85.7452392578125
2015-01-15,86.13662719726562
2015-01-16,85.79891967773438
2015-01-20,85.97550201416016
2015-01-21,85.79891967773438
2015-01-22,85.71453857421875
2015-01-23,85.94482421875
2015-01-26,85.86036682128906
2015-01-27,85.95244598388672
2015-01-28,86.19808959960938
2015-01-29,85.96783447265625
2015-01-30,86.49738311767578
2015-02-02,86.47433471679688
2015-02-03,86.1053695678711
2015-02-04,86.2514419555664
2015-02-05,86.06700134277344
2015-02-06,85.62120056152344
2015-02-09,85.57511138916016
2015-02-10,85.52127838134766
2015-02-11,85.43671417236328
2015-02-12,85.62120056152344
2015-02-13,85.48283386230469
2015-02-17,85.29840850830078
2015-02-18,85.49055480957031
2015-02-19,85.38291931152344
2015-02-20,85.36751556396484
2015-02-23,85.57511138916016
2015-02-24,85.81336975097656
2015-02-25,85.90555572509766
2015-02-26,85.63653564453125
2015-02-27,85.70574188232422
2015-03-02,85.42178344726562
2015-03-03,85.4371566772461
2015-03-04,85.46025085449219
2015-03-05,85.52181243896484
2015-03-06,85.12161254882812
2015-03-09,85.25243377685547
2015-03-10,85.39862060546875
2015-03-11,85.39862060546875
2015-03-12,85.46025085449219
2015-03-13,85.36786651611328
2015-03-16,85.46025085449219
2015-03-17,85.48332214355469
2015-03-18,85.99128723144531
2015-03-19,85.72956085205078
2015-03-20,85.96046447753906
2015-03-23,85.94508361816406
2015-03-24,86.04522705078125
2015-03-25,85.9374008178711
2015-03-26,85.81423950195312
2015-03-27,85.9374008178711
2015-03-30,85.91429901123047
2015-03-31,86.04522705078125
2015-04-01,86.21165466308594
2015-04-02,86.15765380859375
2015-04-06,86.27326202392578
2015-04-07,86.25785064697266
2015-04-08,86.2347412109375
2015-04-09,86.15765380859375
2015-04-10,86.10375213623047
2015-04-13,86.22702026367188
2015-04-14,86.35034942626953
2015-04-15,86.36577606201172
2015-04-16,86.46597290039062
2015-04-17,86.36577606201172
2015-04-20,86.32726287841797
2015-04-21,86.31949615478516
2015-04-22,86.1191177368164
2015-04-23,86.2347412109375
2015-04-24,86.42743682861328
2015-04-27,86.36577606201172
2015-04-28,86.22702026367188
2015-04-29,86.08055877685547
2015-04-30,86.04203796386719
2015-05-01,85.92322540283203
2015-05-04,85.87689971923828
2015-05-05,85.77656555175781
2015-05-06,85.60674285888672
2015-05-07,85.76113891601562
2015-05-08,85.9541244506836
2015-05-11,85.53734588623047
2015-05-12,85.6144790649414
2015-05-13,85.66854095458984
2015-05-14,85.79972839355469
2015-05-15,85.9849624633789
2015-05-18,85.79972839355469
2015-05-19,85.6144790649414
2015-05-20,85.68394470214844
2015-05-21,85.8228530883789
2015-05-22,85.76113891601562
2015-05-26,85.8228530883789
2015-05-27,85.8228530883789
2015-05-28,85.8923568725586
2015-05-29,85.90776062011719
2015-06-01,85.74549102783203
2015-06-02,85.58316802978516
2015-06-03,85.35902404785156
2015-06-04,85.4672622680664
2015-06-05,85.18124389648438
2015-06-08,85.27399444580078
2015-06-09,85.18124389648438
2015-06-10,84.95712280273438
2015-06-11,85.19671630859375
2015-06-12,85.18899536132812
2015-06-15,85.26626586914062
2015-06-16,85.35902404785156
2015-06-17,85.50588989257812
2015-06-18,85.49808502197266
2015-06-19,85.66041564941406
2015-06-22,85.41313934326172
2015-06-23,85.32808685302734
2015-06-24,85.40538787841797
2015-06-25,85.24308776855469
2015-06-26,85.18124389648438
2015-06-29,85.45174407958984
2015-06-30,85.4594955444336
2015-07-01,85.27218627929688
2015-07-02,85.41148376464844
2015-07-06,85.72885131835938
2015-07-07,85.79075622558594
2015-07-08,85.89136505126953
2015-07-09,85.68242645263672
2015-07-10,85.45796966552734
2015-07-13,85.29535675048828
2015-07-14,85.45796966552734
2015-07-15,85.58955383300781
2015-07-16,85.50442504882812
2015-07-17,85.50442504882812
2015-07-20,85.33407592773438
2015-07-21,85.41148376464844
2015-07-22,85.48117065429688
2015-07-23,85.59724426269531
2015-07-24,85.58955383300781
2015-07-27,85.66692352294922
2015-07-28,85.61273956298828
2015-07-29,85.57400512695312
2015-07-30,85.59724426269531
2015-07-31,85.78302764892578
2015-08-03,85.91559600830078
2015-08-04,85.57449340820312
2015-08-05,85.46599578857422
2015-08-06,85.53575134277344
2015-08-07,85.60555267333984
2015-08-10,85.52796936035156
2015-08-11,85.8148422241211
2015-08-12,85.79933166503906
2015-08-13,85.67527770996094
2015-08-14,85.5667953491211
2015-08-17,85.68303680419922
2015-08-18,85.62874603271484
2015-08-19,85.8768310546875
2015-08-20,85.92333221435547
2015-08-21,86.02410125732422
2015-08-24,86.03960418701172
2015-08-25,85.91559600830078
2015-08-26,85.73729705810547
2015-08-27,85.82254791259766
2015-08-28,85.76053619384766
2015-08-31,85.65206146240234
2015-09-01,85.89421844482422
2015-09-02,85.85543060302734
2015-09-03,85.87094116210938
2015-09-04,85.93301391601562
2015-09-08,85.80883026123047
2015-09-09,85.90203094482422
2015-09-10,85.76226806640625
2015-09-11,85.91748046875
2015-09-14,85.87094116210938
2015-09-15,85.60699462890625
2015-09-16,85.5992660522461
2015-09-17,86.01842498779297
2015-09-18,86.2202377319336
2015-09-21,85.98738861083984
2015-09-22,86.11158752441406
2015-09-23,86.08052825927734
2015-09-24,86.18145751953125
2015-09-25,85.99512481689453
2015-09-28,86.0650405883789
2015-09-29,86.18145751953125
2015-09-30,86.23580932617188
2015-10-01,86.25527954101562
2015-10-02,86.53507232666016
2015-10-05,86.45735168457031
2015-10-06,86.51180267333984
2015-10-07,86.48067474365234
2015-10-08,86.32521057128906
2015-10-09,86.28629302978516
2015-10-12,86.29409790039062
2015-10-13,86.3718490600586
2015-10-14,86.63614654541016
2015-10-15,86.52732849121094
2015-10-16,86.54290008544922
2015-10-19,86.54290008544922
2015-10-20,86.43408203125
2015-10-21,86.61282348632812
2015-10-22,86.68284606933594
2015-10-23,86.41071319580078
2015-10-26,86.42625427246094
2015-10-27,86.55065155029297
2015-10-28,86.26297760009766
2015-10-29,86.08419036865234
2015-10-30,86.09198760986328
2015-11-02,86.05461120605469
2015-11-03,85.93778991699219
2015-11-04,85.8365707397461
2015-11-05,85.85995483398438
2015-11-06,85.58744812011719
2015-11-09,85.5485610961914
2015-11-10,85.62638092041016
2015-11-11,85.59526062011719
2015-11-12,85.58744812011719
2015-11-13,85.7820816040039
2015-11-16,85.81322479248047
2015-11-17,85.84436798095703
2015-11-18,85.75100708007812
2015-11-19,85.80546569824219
2015-11-20,85.74315643310547
2015-11-23,85.76655578613281
2015-11-24,85.88333129882812
2015-11-25,85.8677978515625
2015-11-27,85.8677978515625
2015-11-30,85.91441345214844
2015-12-01,86.15848541259766
2015-12-02,86.01815032958984
2015-12-03,85.65945434570312
2015-12-04,85.7530288696289
2015-12-07,85.85443115234375
2015-12-08,85.83880615234375
2015-12-09,85.8699722290039
2015-12-10,85.81543731689453
2015-12-11,86.01815032958984
2015-12-14,85.72187042236328
2015-12-15,85.62045288085938
2015-12-16,85.4723892211914
2015-12-17,85.58931732177734
2015-12-18,85.72187042236328
2015-12-21,85.68286895751953
2015-12-22,85.66728973388672
2015-12-23,85.56592559814453
2015-12-24,85.648681640625
2015-12-28,85.648681640625
2015-12-29,85.4300308227539
2015-12-30,85.48470306396484
2015-12-31,85.59402465820312
2016-01-04,85.71898651123047
2016-01-05,85.75801849365234
2016-01-06,85.96105194091797
2016-01-07,86.07819366455078
2016-01-08,86.21873474121094
2016-01-11,86.00003814697266
2016-01-12,86.1484375
2016-01-13,86.24994659423828
2016-01-14,86.22657775878906
2016-01-15,86.28899383544922
2016-01-19,86.18750762939453
2016-01-20,86.42958068847656
2016-01-21,86.39053344726562
2016-01-22,86.32806396484375
2016-01-25,86.34368133544922
2016-01-26,86.45301055908203
2016-01-27,86.4608154296875
2016-01-28,86.42958068847656
2016-01-29,86.6092300415039
2016-02-01,86.45591735839844
2016-02-02,86.7296142578125
2016-02-03,86.7374496459961
2016-02-04,86.92513275146484
2016-02-05,86.94078063964844
2016-02-08,87.15974426269531
2016-02-09,87.05025482177734
2016-02-10,87.05025482177734
2016-02-11,87.19886016845703
2016-02-12,86.93296813964844
2016-02-16,86.79218292236328
2016-02-17,86.8312759399414
2016-02-18,87.00335693359375
2016-02-19,87.0424575805664
2016-02-22,87.00335693359375
2016-02-23,87.13628387451172
2016-02-24,87.11283874511719
2016-02-25,87.27708435058594
2016-02-26,87.10505676269531
2016-02-29,87.14411926269531
2016-03-01,86.88802337646484
2016-03-02,86.83319854736328
2016-03-03,86.92719268798828
2016-03-04,86.84102630615234
2016-03-07,86.7156982421875
2016-03-08,86.97415161132812
2016-03-09,86.84102630615234
2016-03-10,86.74703979492188
2016-03-11,86.68439483642578
2016-03-14,86.75487518310547
2016-03-15,86.75487518310547
2016-03-16,87.05250549316406
2016-03-17,87.10730743408203
2016-03-18,87.2091293334961
2016-03-21,87.13861846923828
2016-03-22,87.08383178710938
2016-03-23,87.24827575683594
2016-03-24,87.21697998046875
2016-03-28,87.21697998046875
2016-03-29,87.53807067871094
2016-03-30,87.6321029663086
2016-03-31,87.76520538330078
2016-04-01,87.7094955444336
2016-04-04,87.67813873291016
2016-04-05,87.76439666748047
2016-04-06,87.79576873779297
2016-04-07,87.92127227783203
2016-04-08,87.94478607177734
2016-04-11,87.9291000366211
2016-04-12,87.79576873779297
2016-04-13,87.78005981445312
2016-04-14,87.72520446777344
2016-04-15,87.86637878417969
2016-04-18,87.82713317871094
2016-04-19,87.80366516113281
2016-04-20,87.7094955444336
2016-04-21,87.65462493896484
2016-04-22,87.63890838623047
2016-04-25,87.56044006347656
2016-04-26,87.48204803466797
2016-04-27,87.6702880859375
2016-04-28,87.81935119628906
2016-04-29,87.87423706054688
2016-05-02,87.85224151611328
2016-05-03,87.9621810913086
2016-05-04,88.07209777832031
2016-05-05,88.12711334228516
2016-05-06,88.06427001953125
2016-05-09,88.17427825927734
2016-05-10,88.15067291259766
2016-05-11,88.15067291259766
2016-05-12,88.08000946044922
2016-05-13,88.12711334228516
2016-05-16,88.02503967285156
2016-05-17,87.93866729736328
2016-05-18,87.6323471069336
2016-05-19,87.56947326660156
2016-05-20,87.59307861328125
2016-05-23,87.6323471069336
2016-05-24,87.60089874267578
2016-05-25,87.60873413085938
2016-05-26,87.7500991821289
2016-05-27,87.67156982421875
2016-05-31,87.74224090576172
2016-06-01,87.6927490234375
2016-06-02,87.81071472167969
2016-06-03,88.15682983398438
2016-06-06,88.15682983398438
2016-06-07,88.2276611328125
2016-06-08,88.23548126220703
2016-06-09,88.2984390258789
2016-06-10,88.44001007080078
2016-06-13,88.51869201660156
2016-06-14,88.47145080566406
2016-06-15,88.62095642089844
2016-06-16,88.65241241455078
2016-06-17,88.62876892089844
2016-06-20,88.47145080566406
2016-06-21,88.39280700683594
2016-06-22,88.41637420654297
2016-06-23,88.30628967285156
2016-06-24,88.77827453613281
2016-06-27,88.9591293334961
2016-06-28,89.04573059082031
2016-06-29,88.9591293334961
2016-06-30,89.1636962890625
2016-07-01,89.22274780273438
2016-07-05,89.443359375
2016-07-06,89.43548583984375
2016-07-07,89.443359375
2016-07-08,89.49058532714844
2016-07-11,89.28583526611328
2016-07-12,89.11245727539062
2016-07-13,89.17552185058594
2016-07-14,88.98641967773438
2016-07-15,88.89189147949219
2016-07-18,88.80524444580078
2016-07-19,88.91555786132812
2016-07-20,88.92344665527344
2016-07-21,89.04161071777344
2016-07-22,88.978515625
2016-07-25,88.94705200195312
2016-07-26,88.978515625
2016-07-27,89.06519317626953
2016-07-28,89.14396667480469
2016-07-29,89.27791595458984
2016-08-01,89.17696380615234
2016-08-02,89.16117858886719
2016-08-03,89.082275390625
2016-08-04,89.26373291015625
2016-08-05,89.01914978027344
2016-08-08,89.01914978027344
2016-08-09,89.09806060791016
2016-08-10,89.14540100097656
2016-08-11,88.99544525146484
2016-08-12,89.20063781738281
2016-08-15,89.16905212402344
2016-08-16,89.04283905029297
2016-08-17,89.12962341308594
2016-08-18,89.19267272949219
2016-08-19,89.03494262695312
2016-08-22,89.16905212402344
2016-08-23,89.13753509521484
2016-08-24,89.16905212402344
2016-08-25,89.11380767822266
2016-08-26,88.89292907714844
2016-08-29,89.00340270996094
2016-08-30,89.00340270996094
2016-08-31,88.96395874023438
2016-09-01,89.02080535888672
2016-09-02,89.00501251220703
2016-09-06,89.17882537841797
2016-09-07,89.19462585449219
2016-09-08,88.97347259521484
2016-09-09,88.79956817626953
2016-09-12,88.84703063964844
2016-09-13,88.68111419677734
2016-09-14,88.78379821777344
2016-09-15,88.8154296875
2016-09-16,88.87859344482422
2016-09-19,88.87859344482422
2016-09-20,88.85493469238281
2016-09-21,89.00501251220703
2016-09-22,89.08403015136719
2016-09-23,89.1393051147461
2016-09-26,89.16303253173828
2016-09-27,89.24200439453125
2016-09-28,89.21833801269531
2016-09-29,89.27364349365234
2016-09-30,89.1471939086914
2016-10-03,89.10924530029297
2016-10-04,88.95099639892578
2016-10-05,88.80857849121094
2016-10-06,88.83232879638672
2016-10-07,88.80857849121094
2016-10-10,88.72948455810547
2016-10-11,88.76116943359375
2016-10-12,88.76116943359375
2016-10-13,88.80857849121094
2016-10-14,88.7531967163086
2016-10-17,88.80857849121094
2016-10-18,88.93521881103516
2016-10-19,88.95891571044922
2016-10-20,88.92723846435547
2016-10-21,88.99845886230469
2016-10-24,88.87980651855469
2016-10-25,88.92723846435547
2016-10-26,88.83232879638672
2016-10-27,88.6819839477539
2016-10-28,88.64247131347656
2016-10-31,88.72948455810547
2016-11-01,88.80239868164062
2016-11-02,88.881591796875
2016-11-03,88.91331481933594
2016-11-04,88.95292663574219
2016-11-07,88.85784912109375
2016-11-08,88.76276397705078
2016-11-09,88.26364135742188
2016-11-10,88.00214385986328
2016-11-11,87.83575439453125
2016-11-14,87.80410766601562
2016-11-15,87.59014129638672
2016-11-16,87.68522644042969
2016-11-17,87.5663833618164
2016-11-18,87.26530456542969
2016-11-21,87.28118133544922
2016-11-22,87.32865142822266
2016-11-23,87.2019271850586
2016-11-25,87.15436553955078
2016-11-28,87.27324676513672
2016-11-29,87.27324676513672
2016-11-30,87.09099578857422
2016-12-01,87.02033233642578
2016-12-02,87.13146209716797
2016-12-05,87.12353515625
2016-12-06,87.15528869628906
2016-12-07,87.25050354003906
2016-12-08,87.22669219970703
2016-12-09,87.0362777709961
2016-12-12,86.9965591430664
2016-12-13,87.0044937133789
2016-12-14,86.70295715332031
2016-12-15,86.53636932373047
2016-12-16,86.54426574707031
2016-12-19,86.7664566040039
2016-12-20,86.68706512451172
2016-12-21,86.82992553710938
2016-12-22,86.85377502441406
2016-12-23,86.91730499267578
2016-12-27,86.79814147949219
2016-12-28,86.97300720214844
2016-12-29,87.16365051269531
2016-12-30,87.28279113769531
2017-01-03,87.28279113769531
2017-01-04,87.26693725585938
2017-01-05,87.50531768798828
2017-01-06,87.37818908691406
2017-01-09,87.45764923095703
2017-01-10,87.44971466064453
2017-01-11,87.44175720214844
2017-01-12,87.47352600097656
2017-01-13,87.45764923095703
2017-01-17,87.6165542602539
2017-01-18,87.3702621459961
2017-01-19,87.22720336914062
2017-01-20,87.29873657226562
2017-01-23,87.51326751708984
2017-01-24,87.40201568603516
2017-01-25,87.17955780029297
2017-01-26,87.28279113769531
2017-01-27,87.35435485839844
2017-01-30,87.3702621459961
2017-01-31,87.45764923095703
2017-02-01,87.40033721923828
2017-02-02,87.39237976074219
2017-02-03,87.40033721923828
2017-02-06,87.63908386230469
2017-02-07,87.73456573486328
2017-02-08,87.85395050048828
2017-02-09,87.64704895019531
2017-02-10,87.63908386230469
2017-02-13,87.5514907836914
2017-02-14,87.44810485839844
2017-02-15,87.33663177490234
2017-02-16,87.47196960449219
2017-02-17,87.62313842773438
2017-02-21,87.64704895019531
2017-02-22,87.67888641357422
2017-02-23,87.79825592041016
2017-02-24,87.96528625488281
2017-02-27,87.89372253417969
2017-02-28,87.79026794433594
2017-03-01,87.57825469970703
2017-03-02,87.4029541015625
2017-03-03,87.50653076171875
2017-03-06,87.45872497558594
2017-03-07,87.41888427734375
2017-03-08,87.25154876708984
2017-03-09,87.11602020263672
2017-03-10,87.17977905273438
2017-03-13,87.05228424072266
2017-03-14,87.11602020263672
2017-03-15,87.44281005859375
2017-03-16,87.3551254272461
2017-03-17,87.45075225830078
2017-03-20,87.53047943115234
2017-03-21,87.65005493164062
2017-03-22,87.77754211425781
2017-03-23,87.7615737915039
2017-03-24,87.80938720703125
2017-03-27,87.88910675048828
2017-03-28,87.7934799194336
2017-03-29,87.8731460571289
2017-03-30,87.7615737915039
2017-03-31,87.82535552978516
2017-04-03,88.00973510742188
2017-04-04,88.02569580078125
2017-04-05,88.04167175292969
2017-04-06,88.07360076904297
2017-04-07,87.91400146484375
2017-04-10,88.02569580078125
2017-04-11,88.20128631591797
2017-04-12,88.37691497802734
2017-04-13,88.44872283935547
2017-04-17,88.41683197021484
2017-04-18,88.63235473632812
2017-04-19,88.59239959716797
2017-04-20,88.5046157836914
2017-04-21,88.51255798339844
2017-04-24,88.41683197021484
2017-04-25,88.21726989746094
2017-04-26,88.321044921875
2017-04-27,88.40885162353516
2017-04-28,88.43275451660156
2017-05-01,88.36884307861328
2017-05-02,88.47270202636719
2017-05-03,88.33683013916016
2017-05-04,88.28087615966797
2017-05-05,88.29686737060547
2017-05-08,88.26492309570312
2017-05-09,88.18496704101562
2017-05-10,88.1529541015625
2017-05-11,88.26492309570312
2017-05-12,88.4327621459961
2017-05-15,88.50473022460938
2017-05-16,88.47270202636719
2017-05-17,88.76854705810547
2017-05-18,88.6885986328125
2017-05-19,88.76055145263672
2017-05-22,88.6885986328125
2017-05-23,88.60868072509766
2017-05-24,88.71257019042969
2017-05-25,88.70458221435547
2017-05-26,88.71257019042969
2017-05-30,88.84850311279297
2017-05-31,88.89644622802734
2017-06-01,88.88121032714844
2017-06-02,88.977294921875
2017-06-05,88.94526672363281
2017-06-06,89.08141326904297
2017-06-07,88.977294921875
2017-06-08,88.92927551269531
2017-06-09,88.8572006225586
2017-06-12,88.87321472167969
2017-06-13,88.84921264648438
2017-06-14,89.09742736816406
2017-06-15,88.88920593261719
2017-06-16,89.00130462646484
2017-06-19,88.90528106689453
2017-06-20,88.84921264648438
2017-06-21,88.93729400634766
2017-06-22,89.00130462646484
2017-06-23,88.9853515625
2017-06-26,89.0733642578125
2017-06-27,88.897216796875
2017-06-28,88.897216796875
2017-06-29,88.8091812133789
2017-06-30,88.61702728271484
2017-07-03,88.61141967773438
2017-07-05,88.61941528320312
2017-07-06,88.53925323486328
2017-07-07,88.49110412597656
2017-07-10,88.57134246826172
2017-07-11,88.6354751586914
2017-07-12,88.73164367675781
2017-07-13,88.8038558959961
2017-07-14,88.84394836425781
2017-07-17,88.8359146118164
2017-07-18,89.02840423583984
2017-07-19,88.98831176757812
2017-07-20,89.00433349609375
2017-07-21,89.13261413574219
2017-07-24,89.06044006347656
2017-07-25,88.89205932617188
2017-07-26,89.0524673461914
2017-07-27,88.98030090332031
2017-07-28,89.07649230957031
2017-07-31,89.08448791503906
2017-08-01,89.24356079101562
2017-08-02,89.16326141357422
2017-08-03,89.28373718261719
2017-08-04,89.1792984008789
2017-08-07,89.17127990722656
2017-08-08,89.12310028076172
2017-08-09,89.1792984008789
2017-08-10,89.24356079101562
2017-08-11,89.307861328125
2017-08-14,89.24356079101562
2017-08-15,89.13111114501953
2017-08-16,89.26763916015625
2017-08-17,89.35601043701172
2017-08-18,89.34800720214844
2017-08-21,89.34800720214844
2017-08-22,89.33195495605469
2017-08-23,89.46841430664062
2017-08-24,89.38815307617188
2017-08-25,89.43631744384766
2017-08-28,89.46044158935547
2017-08-29,89.54877471923828
2017-08-30,89.58087158203125
2017-08-31,89.62104034423828
2017-09-01,89.47946166992188
2017-09-05,89.77717590332031
2017-09-06,89.67255401611328
2017-09-07,89.85759735107422
2017-09-08,89.81733703613281
2017-09-11,89.64037322998047
2017-09-12,89.51969909667969
2017-09-13,89.45532989501953
2017-09-14,89.41512298583984
2017-09-15,89.36680603027344
2017-09-18,89.34270477294922
2017-09-19,89.27033233642578
2017-09-20,89.15770721435547
2017-09-21,89.12551879882812
2017-09-22,89.26229095458984
2017-09-25,89.38294219970703
2017-09-26,89.39100646972656
2017-09-27,89.18989562988281
2017-09-28,89.27033233642578
2017-09-29,89.21402740478516
2017-10-02,89.10357666015625
2017-10-03,89.2325668334961
2017-10-04,89.20838165283203
2017-10-05,89.22447204589844
2017-10-06,89.13584899902344
2017-10-09,89.15192413330078
2017-10-10,89.1842041015625
2017-10-11,89.1842041015625
2017-10-12,89.24864196777344
2017-10-13,89.39366149902344
2017-10-16,89.24864196777344
2017-10-17,89.26476287841797
2017-10-18,89.21643829345703
2017-10-19,89.2728271484375
2017-10-20,89.04718017578125
2017-10-23,89.16808319091797
2017-10-24,89.07139587402344
2017-10-25,88.99889373779297
2017-10-26,88.90220642089844
2017-10-27,89.0230941772461
2017-10-30,89.13584899902344
2017-10-31,89.14390563964844
2017-11-01,89.04305267333984
2017-11-02,89.13988494873047
2017-11-03,89.17215728759766
2017-11-06,89.18028259277344
2017-11-07,89.19636535644531
2017-11-08,89.14794158935547
2017-11-09,89.12376403808594
2017-11-10,88.9058609008789
2017-11-13,88.88163757324219
2017-11-14,88.9058609008789
2017-11-15,89.0511474609375
2017-11-16,89.00272369384766
2017-11-17,89.00272369384766
2017-11-20,88.88973236083984
2017-11-21,88.93817138671875
2017-11-22,89.10762023925781
2017-11-24,89.04305267333984
2017-11-27,89.0591812133789
2017-11-28,89.07528686523438
2017-11-29,89.01071166992188
2017-11-30,88.86552429199219
2017-12-01,88.95927429199219
2017-12-04,88.94312286376953
2017-12-05,88.94312286376953
2017-12-06,88.9350357055664
2017-12-07,88.9269027709961
2017-12-08,88.94312286376953
2017-12-11,88.8380355834961
2017-12-12,88.80570983886719
2017-12-13,89.04820251464844
2017-12-14,88.9916000366211
2017-12-15,88.9350357055664
2017-12-18,88.9269027709961
2017-12-19,88.73295593261719
2017-12-20,88.67633056640625
2017-12-21,88.65695190429688
2017-12-22,88.64075469970703
2017-12-26,88.73792266845703
2017-12-27,88.83512115478516
2017-12-28,88.80268859863281
2017-12-29,88.8836898803711
2018-01-02,88.79460144042969
2018-01-03,88.7622299194336
2018-01-04,88.7622299194336
2018-01-05,88.72982025146484
2018-01-08,88.72982025146484
2018-01-09,88.56784057617188
2018-01-10,88.56784057617188
2018-01-11,88.5840835571289
2018-01-12,88.57595825195312
2018-01-16,88.50304412841797
2018-01-17,88.43018341064453
2018-01-18,88.33302307128906
2018-01-19,88.28441619873047
2018-01-22,88.24394989013672
2018-01-23,88.38160705566406
2018-01-24,88.34111022949219
2018-01-25,88.39774322509766
2018-01-26,88.26823425292969
2018-01-29,88.17108154296875
2018-01-30,88.138671875
2018-01-31,88.07390594482422
2018-02-01,87.91732025146484
2018-02-02,87.8443374633789
2018-02-05,88.30668640136719
2018-02-06,88.05523681640625
2018-02-07,87.91732025146484
2018-02-08,87.97413635253906
2018-02-09,87.88491821289062
2018-02-12,87.83621978759766
2018-02-13,87.8443374633789
2018-02-14,87.55232238769531
2018-02-15,87.57666778564453
2018-02-16,87.73079681396484
2018-02-20,87.58478546142578
2018-02-21,87.43876647949219
2018-02-22,87.60910034179688
2018-02-23,87.74698638916016
2018-02-26,87.77130889892578
2018-02-27,87.65778350830078
2018-02-28,87.64156341552734
