Date,Close
2011-04-12,19.570350646972656
2011-04-13,19.416606903076172
2011-04-14,19.321414947509766
2011-04-15,19.621604919433594
2011-04-18,19.58499526977539
2011-04-19,19.365358352661133
2011-04-20,19.899822235107422
2011-04-21,20.16339874267578
2011-04-25,19.88517951965332
2011-04-26,20.141427993774414
2011-04-27,20.500185012817383
2011-04-28,21.18108367919922
2011-04-29,21.210371017456055
2011-05-02,21.100542068481445
2011-05-03,20.92482566833496
2011-05-04,20.536794662475586
2011-05-05,19.841251373291016
2011-05-06,20.119464874267578
2011-05-09,19.724105834960938
2011-05-10,20.20733070373535
2011-05-11,20.17803955078125
2011-05-12,20.463577270507812
2011-05-13,20.185365676879883
2011-05-16,20.243927001953125
2011-05-17,20.060895919799805
2011-05-18,20.156076431274414
2011-05-19,20.126787185668945
2011-05-20,19.83392906188965
2011-05-23,19.431243896484375
2011-05-24,19.336071014404297
2011-05-25,19.314104080200195
2011-05-26,19.314104080200195
2011-05-27,19.49782943725586
2011-05-31,19.586034774780273
2011-06-01,18.84373664855957
2011-06-02,18.990734100341797
2011-06-03,18.68940544128418
2011-06-06,18.307241439819336
2011-06-07,18.197004318237305
2011-06-08,17.947120666503906
2011-06-09,18.116159439086914
2011-06-10,17.829538345336914
2011-06-13,17.991212844848633
2011-06-14,18.380733489990234
2011-06-15,17.498809814453125
2011-06-16,17.71929168701172
2011-06-17,17.961814880371094
2011-06-20,17.836881637573242
2011-06-21,18.307241439819336
2011-06-22,18.09410858154297
2011-06-23,17.895675659179688
2011-06-24,18.16761016845703
2011-06-27,18.18964958190918
2011-06-28,18.66735076904297
2011-06-29,19.115663528442383
2011-06-30,19.380250930786133
2011-07-01,19.8799991607666
2011-07-05,19.483142852783203
2011-07-06,19.483142852783203
2011-07-07,19.86530303955078
2011-07-08,19.30674934387207
2011-07-11,18.446880340576172
2011-07-12,18.78494644165039
2011-07-13,18.814346313476562
2011-07-14,18.285186767578125
2011-07-15,17.917722702026367
2011-07-18,17.248929977416992
2011-07-19,17.447362899780273
2011-07-20,17.564950942993164
2011-07-21,17.76338768005371
2011-07-22,17.542911529541016
2011-07-25,17.40327262878418
2011-07-26,17.35182762145996
2011-07-27,16.962312698364258
2011-07-28,17.18278694152832
2011-07-29,17.212188720703125
2011-08-01,16.903514862060547
2011-08-02,16.09508514404297
2011-08-03,16.418458938598633
2011-08-04,15.389548301696777
2011-08-05,15.117623329162598
2011-08-08,12.96426010131836
2011-08-09,14.977978706359863
2011-08-10,13.339076042175293
2011-08-11,14.838346481323242
2011-08-12,14.603171348571777
2011-08-15,15.213165283203125
2011-08-16,14.88244915008545
2011-08-17,14.845695495605469
2011-08-18,13.412567138671875
2011-08-19,13.023050308227539
2011-08-22,12.523300170898438
2011-08-23,12.391011238098145
2011-08-24,12.83197021484375
2011-08-25,12.45715618133545
2011-08-26,12.63354206085205
2011-08-29,14.272443771362305
2011-08-30,14.22812271118164
2011-08-31,14.139474868774414
2011-09-01,13.518930435180664
2011-09-02,12.728483200073242
2011-09-06,12.344330787658691
2011-09-07,13.171723365783691
2011-09-08,12.780196189880371
2011-09-09,12.292625427246094
2011-09-12,12.691545486450195
2011-09-13,12.817126274108887
2011-09-14,13.430279731750488
2011-09-15,13.976951599121094
2011-09-16,13.991722106933594
2011-09-19,13.533707618713379
2011-09-20,13.245601654052734
2011-09-21,12.240912437438965
2011-09-22,11.812440872192383
2011-09-23,11.871542930603027
2011-09-26,12.248298645019531
2011-09-27,12.240912437438965
2011-09-28,11.686860084533691
2011-09-29,12.639827728271484
2011-09-30,11.92325496673584
2011-10-03,11.021991729736328
2011-10-04,11.731180191040039
2011-10-05,12.521634101867676
2011-10-06,13.046137809753418
2011-10-07,12.529020309448242
2011-10-10,13.142169952392578
2011-10-11,13.22343635559082
2011-10-12,13.629742622375488
2011-10-13,13.267762184143066
2011-10-14,13.644514083862305
2011-10-17,13.120010375976562
2011-10-18,13.858755111694336
2011-10-19,13.56325912475586
2011-10-20,13.880908966064453
2011-10-21,14.176419258117676
2011-10-24,14.176419258117676
2011-10-25,13.260372161865234
2011-10-26,13.69622802734375
2011-10-27,14.974246978759766
2011-10-28,14.966853141784668
2011-10-31,14.220733642578125
2011-11-01,13.452446937561035
2011-11-02,14.02866268157959
2011-11-03,13.22343635559082
2011-11-04,13.171723365783691
2011-11-07,13.201272964477539
2011-11-08,13.260372161865234
2011-11-09,12.588119506835938
2011-11-10,12.632442474365234
2011-11-11,12.994422912597656
2011-11-14,12.950102806091309
2011-11-15,13.07568645477295
2011-11-16,12.994422912597656
2011-11-17,12.713704109191895
2011-11-18,12.75802993774414
2011-11-21,12.300012588500977
2011-11-22,12.085776329040527
2011-11-23,11.5686616897583
2011-11-25,11.42091178894043
2011-11-28,12.144878387451172
2011-11-29,12.182038307189941
2011-11-30,13.200305938720703
2011-12-01,13.282064437866211
2011-12-02,13.311799049377441
2011-12-05,13.75031852722168
2011-12-06,13.765183448791504
2011-12-07,13.921266555786133
2011-12-08,12.784076690673828
2011-12-09,12.999622344970703
2011-12-12,12.278665542602539
2011-12-13,11.981354713439941
2011-12-14,12.055685997009277
2011-12-15,11.86987018585205
2011-12-16,11.639460563659668
2011-12-19,11.119174003601074
2011-12-20,11.825272560119629
2011-12-21,12.085415840148926
2011-12-22,12.352985382080078
2011-12-23,12.486776351928711
2011-12-27,12.152307510375977
2011-12-28,11.944192886352539
2011-12-29,12.182038307189941
2011-12-30,12.077983856201172
2012-01-03,12.494209289550781
2012-01-04,12.308395385742188
2012-01-05,12.41244888305664
2012-01-06,12.167171478271484
2012-01-09,12.405016899108887
2012-01-10,13.11854362487793
2012-01-11,13.2969331741333
2012-01-12,13.534777641296387
2012-01-13,13.244900703430176
2012-01-17,13.11854362487793
2012-01-18,13.460450172424316
2012-01-19,13.631396293640137
2012-01-20,13.77262020111084
2012-01-23,13.846938133239746
2012-01-24,13.824642181396484
2012-01-25,13.527342796325684
2012-01-26,13.051648139953613
2012-01-27,13.059085845947266
2012-01-30,12.97732162475586
2012-01-31,13.021920204162598
2012-02-01,13.534777641296387
2012-02-02,13.765183448791504
2012-02-03,14.396953582763672
2012-02-06,14.36722469329834
2012-02-07,14.211136817932129
2012-02-08,15.29629898071289
2012-02-09,15.177373886108398
2012-02-10,14.79088306427002
2012-02-13,15.036155700683594
2012-02-14,14.723986625671387
2012-02-15,15.06589126586914
2012-02-16,15.749699592590332
2012-02-17,16.091585159301758
2012-02-21,15.578740119934082
2012-02-22,14.946964263916016
2012-02-23,15.31116008758545
2012-02-24,15.221967697143555
2012-02-27,15.22940731048584
2012-02-28,15.333460807800293
2012-02-29,15.392924308776855
2012-03-01,15.430266380310059
2012-03-02,15.251016616821289
2012-03-05,15.034430503845215
2012-03-06,14.45186996459961
2012-03-07,14.556432723999023
2012-03-08,14.87758731842041
2012-03-09,14.989619255065918
2012-03-12,14.974681854248047
2012-03-13,15.579643249511719
2012-03-14,15.534825325012207
2012-03-15,16.19953727722168
2012-03-16,16.304100036621094
2012-03-19,16.207015991210938
2012-03-20,16.214479446411133
2012-03-21,16.446006774902344
2012-03-22,15.9082612991333
2012-03-23,15.99041748046875
2012-03-26,16.438541412353516
2012-03-27,16.05763053894043
2012-03-28,15.945601463317871
2012-03-29,15.7066068649292
2012-03-30,15.743943214416504
2012-04-02,16.39373016357422
2012-04-03,16.177133560180664
2012-04-04,15.833581924438477
2012-04-05,15.714083671569824
2012-04-09,15.236083030700684
2012-04-10,14.787956237792969
2012-04-11,14.89999008178711
2012-04-12,15.36305046081543
2012-04-13,15.049363136291504
2012-04-16,15.012017250061035
2012-04-17,15.340643882751465
2012-04-18,14.982146263122559
2012-04-19,14.989619255065918
2012-04-20,14.967206001281738
2012-04-23,15.041902542114258
2012-04-24,15.21367073059082
2012-04-25,15.497482299804688
2012-04-26,15.51989459991455
2012-04-27,15.512422561645508
2012-04-30,15.34811019897461
2012-05-01,15.579643249511719
2012-05-02,15.2584867477417
2012-05-03,14.885051727294922
2012-05-04,14.683399200439453
2012-05-07,14.690862655639648
2012-05-08,14.713274955749512
2012-05-09,14.728208541870117
2012-05-10,14.75061321258545
2012-05-11,14.735679626464844
2012-05-14,14.257688522338867
2012-05-15,14.115782737731934
2012-05-16,13.637782096862793
2012-05-17,12.920798301696777
2012-05-18,12.749014854431152
2012-05-21,12.838643074035645
2012-05-22,12.771422386169434
2012-05-23,12.890922546386719
2012-05-24,12.875981330871582
2012-05-25,12.943203926086426
2012-05-29,13.241945266723633
2012-05-30,12.716177940368652
2012-05-31,12.633556365966797
2012-06-01,12.15284538269043
2012-06-04,12.092763900756836
2012-06-05,12.23547077178955
2012-06-06,12.888927459716797
2012-06-07,12.986573219299316
2012-06-08,12.896439552307129
2012-06-11,12.535908699035645
2012-06-12,12.761242866516113
2012-06-13,12.58848762512207
2012-06-14,12.678620338439941
2012-06-15,12.776263236999512
2012-06-18,12.528399467468262
2012-06-19,12.971550941467285
2012-06-20,13.039152145385742
2012-06-21,12.580975532531738
2012-06-22,12.783777236938477
2012-06-25,12.280534744262695
2012-06-26,12.415731430053711
2012-06-27,12.723685264587402
2012-06-28,12.7387056350708
2012-06-29,13.241945266723633
2012-07-02,13.1067533493042
2012-07-03,13.362120628356934
2012-07-05,12.964041709899902
2012-07-06,12.776263236999512
2012-07-09,12.633556365966797
2012-07-10,12.535908699035645
2012-07-11,12.54342269897461
2012-07-12,12.288046836853027
2012-07-13,12.678620338439941
2012-07-16,12.430758476257324
2012-07-17,12.648578643798828
2012-07-18,12.678620338439941
2012-07-19,12.66359806060791
2012-07-20,12.220449447631836
2012-07-23,12.077735900878906
2012-07-24,11.965070724487305
2012-07-25,11.9951171875
2012-07-26,12.137825012207031
2012-07-27,12.355646133422852
2012-07-30,12.303070068359375
2012-07-31,12.355646133422852
2012-08-01,12.258003234863281
2012-08-02,12.137825012207031
2012-08-03,12.701152801513672
2012-08-06,12.85888671875
2012-08-07,12.888927459716797
2012-08-08,12.821327209472656
2012-08-09,12.994087219238281
2012-08-10,13.076705932617188
2012-08-13,13.039152145385742
2012-08-14,12.979061126708984
2012-08-15,13.174345970153809
2012-08-16,13.354610443115234
2012-08-17,13.302037239074707
2012-08-20,13.609987258911133
2012-08-21,13.932958602905273
2012-08-22,13.692605972290039
2012-08-23,13.527372360229492
2012-08-24,13.632522583007812
2012-08-27,13.47479248046875
2012-08-28,13.369632720947266
2012-08-29,13.377147674560547
2012-08-30,13.407356262207031
2012-08-31,13.54332447052002
2012-09-04,13.369592666625977
2012-09-05,13.63395881652832
2012-09-06,14.064502716064453
2012-09-07,14.706546783447266
2012-09-10,14.381758689880371
2012-09-11,14.517712593078613
2012-09-12,14.600797653198242
2012-09-13,15.038908004760742
2012-09-14,15.363700866699219
2012-09-17,15.121990203857422
2012-09-18,14.865171432495117
2012-09-19,14.857619285583496
2012-09-20,14.540372848510742
2012-09-21,14.646122932434082
2012-09-24,14.615906715393066
2012-09-25,14.208016395568848
2012-09-26,14.109835624694824
2012-09-27,14.578134536743164
2012-09-28,14.683897018432617
2012-10-01,14.661230087280273
2012-10-02,14.872727394104004
2012-10-03,14.993583679199219
2012-10-04,15.673388481140137
2012-10-05,16.01329803466797
2012-10-08,16.08127784729004
2012-10-09,15.847128868103027
2012-10-10,15.877335548400879
2012-10-11,16.239898681640625
2012-10-12,16.111492156982422
2012-10-15,16.28521728515625
2012-10-16,16.54203987121582
2012-10-17,16.6855525970459
2012-10-18,17.010347366333008
2012-10-19,16.678003311157227
2012-10-22,16.670446395874023
2012-10-23,16.504281997680664
2012-10-24,16.6855525970459
2012-10-25,16.980144500732422
2012-10-26,16.398517608642578
2012-10-31,16.398517608642578
2012-11-01,16.55714225769043
2012-11-02,16.05862045288086
2012-11-05,16.194581985473633
2012-11-06,16.406076431274414
2012-11-07,15.696052551269531
2012-11-08,15.439237594604492
2012-11-09,15.718706130981445
2012-11-12,15.779142379760742
2012-11-13,15.522327423095703
2012-11-14,15.280608177185059
2012-11-15,15.439237594604492
2012-11-16,15.378808975219727
2012-11-19,15.756484031677246
2012-11-20,15.824464797973633
2012-11-21,15.998184204101562
2012-11-23,16.09638023376465
2012-11-26,16.01329803466797
2012-11-27,15.779142379760742
2012-11-28,15.907549858093262
2012-11-29,16.044160842895508
2012-11-30,16.074514389038086
2012-12-03,16.028980255126953
2012-12-04,15.88477611541748
2012-12-05,16.347742080688477
2012-12-06,16.423635482788086
2012-12-07,16.613372802734375
2012-12-10,16.560245513916016
2012-12-11,16.7575740814209
2012-12-12,16.64373207092285
2012-12-13,16.3173770904541
2012-12-14,16.158000946044922
2012-12-17,16.734800338745117
2012-12-18,17.07632827758789
2012-12-19,17.09150505065918
2012-12-20,17.364728927612305
2012-12-21,16.878997802734375
2012-12-24,16.93971824645996
2012-12-26,16.92453384399414
2012-12-27,17.083921432495117
2012-12-28,16.81828498840332
2012-12-31,17.030792236328125
2013-01-02,17.994659423828125
2013-01-03,18.343765258789062
2013-01-04,18.609399795532227
2013-01-07,18.37413215637207
2013-01-08,18.100906372070312
2013-01-09,18.1160888671875
2013-01-10,18.26787757873535
2013-01-11,18.138858795166016
2013-01-14,18.078140258789062
2013-01-15,18.131267547607422
2013-01-16,18.31341552734375
2013-01-17,18.48797607421875
2013-01-18,18.510732650756836
2013-01-22,18.692886352539062
2013-01-23,18.639760971069336
2013-01-24,18.510732650756836
2013-01-25,18.83708381652832
2013-01-28,18.814319610595703
2013-01-29,18.890213012695312
2013-01-30,18.677709579467773
2013-01-31,18.8219051361084
2013-02-01,19.133073806762695
2013-02-04,18.74602699279785
2013-02-05,18.510732650756836
2013-02-06,18.571449279785156
2013-02-07,18.396892547607422
2013-02-08,18.343765258789062
2013-02-11,18.525917053222656
2013-02-12,18.51833152770996
2013-02-13,18.5562744140625
2013-02-14,18.586633682250977
2013-02-15,18.366535186767578
2013-02-19,18.791553497314453
2013-02-20,18.45001792907715
2013-02-21,17.9870662689209
2013-02-22,18.283056259155273
2013-02-25,17.493749618530273
2013-02-26,17.721439361572266
2013-02-27,18.009828567504883
2013-02-28,17.918760299682617
2013-03-01,17.97188949584961
2013-03-04,17.97947120666504
2013-03-05,18.328588485717773
2013-03-06,18.412078857421875
2013-03-07,18.556873321533203
2013-03-08,19.395170211791992
2013-03-11,19.52472496032715
2013-03-12,19.547582626342773
2013-03-13,19.623798370361328
2013-03-14,20.164884567260742
2013-03-15,20.042943954467773
2013-03-18,19.753355026245117
2013-03-19,19.448518753051758
2013-03-20,19.92862892150879
2013-03-21,19.81432342529297
2013-03-22,20.119163513183594
2013-03-25,19.821941375732422
2013-03-26,20.004840850830078
2013-03-27,19.776214599609375
2013-03-28,19.66190528869629
2013-04-01,19.494237899780273
2013-04-02,19.47138214111328
2013-04-03,18.91506004333496
2013-04-04,19.700000762939453
2013-04-05,19.181785583496094
2013-04-08,19.875286102294922
2013-04-09,19.93625259399414
2013-04-10,20.591646194458008
2013-04-11,20.866004943847656
2013-04-12,20.949832916259766
2013-04-15,20.050567626953125
2013-04-16,20.858383178710938
2013-04-17,20.568790435791016
2013-04-18,20.21822738647461
2013-04-19,20.454483032226562
2013-04-22,20.324918746948242
2013-04-23,20.881244659423828
2013-04-24,21.17083168029785
2013-04-25,21.0031795501709
2013-04-26,20.667863845825195
2013-04-29,20.7364501953125
2013-04-30,21.407079696655273
2013-05-01,21.155595779418945
2013-05-02,21.673818588256836
2013-05-03,21.948169708251953
2013-05-06,22.12345314025879
2013-05-07,22.321590423583984
2013-05-08,22.634056091308594
2013-05-09,22.458772659301758
2013-05-10,22.603567123413086
2013-05-13,22.778846740722656
2013-05-14,23.31231117248535
2013-05-15,23.495214462280273
2013-05-16,23.464736938476562
2013-05-17,23.7466983795166
2013-05-20,23.700977325439453
2013-05-21,23.64000701904297
2013-05-22,23.350412368774414
2013-05-23,23.152265548706055
2013-05-24,23.045574188232422
2013-05-28,23.34279441833496
2013-05-29,23.47996711730957
2013-05-30,24.03045654296875
2013-05-31,23.418800354003906
2013-06-03,22.875953674316406
2013-06-04,22.73069190979004
2013-06-05,22.164918899536133
2013-06-06,22.54719352722168
2013-06-07,23.319408416748047
2013-06-10,23.502904891967773
2013-06-11,22.753633499145508
2013-06-12,22.501314163208008
2013-06-13,22.97535514831543
2013-06-14,22.325462341308594
2013-06-17,22.723047256469727
2013-06-18,23.20472526550293
2013-06-19,22.700117111206055
2013-06-20,22.677167892456055
2013-06-21,22.45545196533203
2013-06-24,21.912599563598633
2013-06-25,22.310176849365234
2013-06-26,22.92947769165039
2013-06-27,23.877552032470703
2013-06-28,23.640533447265625
2013-07-01,23.85460662841797
2013-07-02,23.632883071899414
2013-07-03,23.158851623535156
2013-07-05,23.976938247680664
2013-07-08,24.038105010986328
2013-07-09,24.122203826904297
2013-07-10,24.290416717529297
2013-07-11,24.321001052856445
2013-07-12,24.626834869384766
2013-07-15,24.46626853942871
2013-07-16,24.313358306884766
2013-07-17,24.19866943359375
2013-07-18,24.412744522094727
2013-07-19,24.267480850219727
2013-07-22,24.550373077392578
2013-07-23,24.13750648498535
2013-07-24,23.86225700378418
2013-07-25,24.015167236328125
2013-07-26,23.976938247680664
2013-07-29,23.533493041992188
2013-07-30,23.36528205871582
2013-07-31,23.594655990600586
2013-08-01,24.42039680480957
2013-08-02,24.48920440673828
2013-08-05,24.374515533447266
2013-08-06,24.175731658935547
2013-08-07,23.976938247680664
2013-08-08,23.93871307373047
2013-08-09,23.93871307373047
2013-08-12,23.732276916503906
2013-08-13,24.083980560302734
2013-08-14,23.90048599243164
2013-08-15,23.648178100585938
2013-08-16,23.579364776611328
2013-08-19,23.281185150146484
2013-08-20,23.357633590698242
2013-08-21,23.258249282836914
2013-08-22,23.449390411376953
2013-08-23,23.43409538269043
2013-08-26,23.357633590698242
2013-08-27,22.684816360473633
2013-08-28,22.761272430419922
2013-08-29,23.007177352905273
2013-08-30,22.74590301513672
2013-09-03,23.20697021484375
2013-09-04,23.483613967895508
2013-09-05,23.621929168701172
2013-09-06,23.721826553344727
2013-09-09,24.313528060913086
2013-09-10,24.39805793762207
2013-09-11,24.521015167236328
2013-09-12,24.229000091552734
2013-09-13,24.298158645629883
2013-09-16,24.497955322265625
2013-09-17,24.820697784423828
2013-09-18,24.55175018310547
2013-09-19,23.929296493530273
2013-09-20,23.837093353271484
2013-09-23,23.752567291259766
2013-09-24,24.144472122192383
2013-09-25,24.382692337036133
2013-09-26,24.23668670654297
2013-09-27,24.02920913696289
2013-09-30,23.913942337036133
2013-10-01,24.04457664489746
2013-10-02,23.86783218383789
2013-10-03,23.698772430419922
2013-10-04,24.259737014770508
2013-10-07,23.944673538208008
2013-10-08,23.575820922851562
2013-10-09,24.667007446289062
2013-10-10,25.120389938354492
2013-10-11,25.227975845336914
2013-10-14,25.49693489074707
2013-10-15,25.35860824584961
2013-10-16,25.83504295349121
2013-10-17,26.22695541381836
2013-10-18,26.12704849243164
2013-10-21,26.042530059814453
2013-10-22,25.904207229614258
2013-10-23,25.450820922851562
2013-10-24,25.727466583251953
2013-10-25,25.796619415283203
2013-10-28,26.050216674804688
2013-10-29,26.173154830932617
2013-10-30,26.27306365966797
2013-10-31,25.896522521972656
2013-11-01,25.858102798461914
2013-11-04,26.119367599487305
2013-11-05,25.888835906982422
2013-11-06,26.08095359802246
2013-11-07,25.389352798461914
2013-11-08,26.357587814331055
2013-11-11,26.557388305664062
2013-11-12,26.34221839904785
2013-11-13,26.84938621520996
2013-11-14,27.295082092285156
2013-11-15,27.233606338500977
2013-11-18,26.94160270690918
2013-11-19,26.68800926208496
2013-11-20,26.872447967529297
2013-11-21,27.20287322998047
2013-11-22,27.32582664489746
2013-11-25,27.55636215209961
2013-11-26,27.44877052307129
2013-11-27,27.819177627563477
2013-11-29,27.495073318481445
2013-12-02,27.587665557861328
2013-12-03,27.333011627197266
2013-12-04,27.464208602905273
2013-12-05,27.302156448364258
2013-12-06,27.734304428100586
2013-12-09,27.896352767944336
2013-12-10,27.83461570739746
2013-12-11,27.217267990112305
2013-12-12,27.086090087890625
2013-12-13,27.024356842041016
2013-12-16,27.055213928222656
2013-12-17,27.008909225463867
2013-12-18,27.417905807495117
2013-12-19,27.410186767578125
2013-12-20,27.83461570739746
2013-12-23,28.251327514648438
2013-12-24,28.25904083251953
2013-12-26,28.220455169677734
2013-12-27,28.035261154174805
2013-12-30,27.9735164642334
2013-12-31,27.958093643188477
2014-01-02,27.317590713500977
2014-01-03,27.417905807495117
2014-01-06,27.456491470336914
2014-01-07,27.363889694213867
2014-01-08,27.402475357055664
2014-01-09,27.610824584960938
2014-01-10,27.734304428100586
2014-01-13,26.831436157226562
2014-01-14,27.286724090576172
2014-01-15,27.796037673950195
2014-01-16,27.433340072631836
2014-01-17,27.20954704284668
2014-01-21,27.03206443786621
2014-01-22,26.91631507873535
2014-01-23,26.106050491333008
2014-01-24,25.288063049316406
2014-01-27,25.26491355895996
2014-01-28,25.859102249145508
2014-01-29,25.365232467651367
2014-01-30,26.0443115234375
2014-01-31,25.65846824645996
2014-02-03,24.832767486572266
2014-02-04,25.326644897460938
2014-02-05,25.88225555419922
2014-02-06,26.20636749267578
2014-02-07,26.553627014160156
2014-02-10,26.414716720581055
2014-02-11,26.731109619140625
2014-02-12,26.77739906311035
2014-02-13,26.66165542602539
2014-02-14,26.75425910949707
2014-02-18,26.877723693847656
2014-02-19,26.515047073364258
2014-02-20,26.49960708618164
2014-02-21,26.47645378112793
2014-02-24,26.731109619140625
2014-02-25,26.530475616455078
2014-02-26,26.615352630615234
2014-02-27,26.761978149414062
2014-02-28,27.155546188354492
2014-03-03,26.82370948791504
2014-03-04,27.6494140625
2014-03-05,27.83461570739746
2014-03-06,28.00509262084961
2014-03-07,27.873363494873047
2014-03-10,27.788127899169922
2014-03-11,27.640886306762695
2014-03-12,27.540151596069336
2014-03-13,27.075199127197266
2014-03-14,27.315425872802734
2014-03-17,27.284423828125
2014-03-18,27.191450119018555
2014-03-19,26.997716903686523
2014-03-20,27.47816276550293
2014-03-21,27.447154998779297
2014-03-24,27.416166305541992
2014-03-25,27.385154724121094
2014-03-26,27.044212341308594
2014-03-27,26.710996627807617
2014-03-28,27.028718948364258
2014-03-31,27.330923080444336
2014-04-01,27.656383514404297
2014-04-02,27.857858657836914
2014-04-03,27.919857025146484
2014-04-04,27.408422470092773
2014-04-07,26.989965438842773
2014-04-08,27.020965576171875
2014-04-09,27.12169647216797
2014-04-10,26.362289428710938
2014-04-11,25.804359436035156
2014-04-14,26.129819869995117
2014-04-15,26.31580352783203
2014-04-16,26.734249114990234
2014-04-17,26.865985870361328
2014-04-21,26.749753952026367
2014-04-22,26.881479263305664
2014-04-23,26.927967071533203
2014-04-24,27.013216018676758
2014-04-25,27.1062068939209
2014-04-28,26.710996627807617
2014-04-29,27.245698928833008
2014-04-30,27.795873641967773
2014-05-01,27.788127899169922
2014-05-02,27.72612762451172
2014-05-05,27.640886306762695
2014-05-06,27.09845542907715
2014-05-07,27.37742042541504
2014-05-08,27.470413208007812
2014-05-09,27.183696746826172
2014-05-12,27.578895568847656
2014-05-13,27.268943786621094
2014-05-14,26.865985870361328
2014-05-15,26.532772064208984
2014-05-16,26.5715274810791
2014-05-19,26.556018829345703
2014-05-20,26.401037216186523
2014-05-21,26.618009567260742
2014-05-22,26.819486618041992
2014-05-23,26.920225143432617
2014-05-27,27.020965576171875
2014-05-28,26.82723617553711
2014-05-29,27.091854095458984
2014-05-30,26.96733283996582
2014-06-02,27.154115676879883
2014-06-03,27.54326057434082
2014-06-04,27.776737213134766
2014-06-05,27.94017219543457
2014-06-06,28.197019577026367
2014-06-09,28.14252281188965
2014-06-10,28.305973052978516
2014-06-11,28.15030860900879
2014-06-12,27.877925872802734
2014-06-13,27.807870864868164
2014-06-16,27.73781967163086
2014-06-17,27.986873626708984
2014-06-18,28.010225296020508
2014-06-19,28.033573150634766
2014-06-20,28.033573150634766
2014-06-23,28.04913902282715
2014-06-24,27.846782684326172
2014-06-25,27.963518142700195
2014-06-26,27.885705947875977
2014-06-27,27.753393173217773
2014-06-30,27.870136260986328
2014-07-01,28.352664947509766
2014-07-02,28.010225296020508
2014-07-03,28.679546356201172
2014-07-07,28.640634536743164
2014-07-08,28.43049430847168
2014-07-09,28.4771785736084
2014-07-10,28.173664093017578
2014-07-11,28.305973052978516
2014-07-14,28.352664947509766
2014-07-15,28.344877243041992
2014-07-16,28.376007080078125
2014-07-17,27.86234474182129
2014-07-18,28.095821380615234
2014-07-21,28.16587257385254
2014-07-22,27.877925872802734
2014-07-23,27.909053802490234
2014-07-24,27.916828155517578
2014-07-25,27.434289932250977
2014-07-28,27.496559143066406
2014-07-29,27.317556381225586
2014-07-30,26.873937606811523
2014-07-31,26.585968017578125
2014-08-01,26.48479652404785
2014-08-04,26.718276977539062
2014-08-05,26.47701644897461
2014-08-06,26.764978408813477
2014-08-07,26.344703674316406
2014-08-08,26.453662872314453
2014-08-11,26.835020065307617
2014-08-12,26.92841339111328
2014-08-13,27.13854217529297
2014-08-14,27.44207191467285
2014-08-15,27.325345993041992
2014-08-18,27.73003578186035
2014-08-19,27.846782684326172
2014-08-20,27.947956085205078
2014-08-21,28.25149154663086
2014-08-22,28.25149154663086
2014-08-25,28.5472412109375
2014-08-26,28.905242919921875
2014-08-27,28.9597225189209
2014-08-28,28.826770782470703
2014-08-29,28.97535514831543
2014-09-02,28.99100112915039
2014-09-03,28.8424129486084
2014-09-04,28.764196395874023
2014-09-05,28.77985382080078
2014-09-08,28.811134338378906
2014-09-09,28.67035675048828
2014-09-10,29.045753479003906
2014-09-11,29.014463424682617
2014-09-12,29.053573608398438
2014-09-15,29.014463424682617
2014-09-16,29.108314514160156
2014-09-17,29.389850616455078
2014-09-18,29.55408477783203
2014-09-19,29.56189727783203
2014-09-22,29.194334030151367
2014-09-23,28.99100112915039
2014-09-24,29.374223709106445
2014-09-25,28.99883460998535
2014-09-26,29.36638641357422
2014-09-29,29.311655044555664
2014-09-30,29.131771087646484
2014-10-01,28.521760940551758
2014-10-02,28.678165435791016
2014-10-03,29.155227661132812
2014-10-06,28.912796020507812
2014-10-07,28.443565368652344
2014-10-08,28.87369155883789
2014-10-09,28.560869216918945
2014-10-10,28.16983985900879
2014-10-13,27.739707946777344
2014-10-14,28.005613327026367
2014-10-15,27.755353927612305
2014-10-16,27.817914962768555
2014-10-17,28.22458839416504
2014-10-20,28.506128311157227
2014-10-21,28.92844581604004
2014-10-22,28.87369155883789
2014-10-23,29.022287368774414
2014-10-24,29.36638641357422
2014-10-27,29.475873947143555
2014-10-28,30.343971252441406
2014-10-29,30.39871597290039
2014-10-30,30.578580856323242
2014-10-31,30.953983306884766
2014-11-03,31.00089454650879
2014-11-04,31.02435874938965
2014-11-05,31.227697372436523
2014-11-06,31.212053298950195
2014-11-07,31.438854217529297
2014-11-10,31.352828979492188
2014-11-11,31.40757179260254
2014-11-12,31.25116729736328
2014-11-13,31.1964111328125
2014-11-14,31.204240798950195
2014-11-17,31.34501838684082
2014-11-18,31.704744338989258
2014-11-19,31.908096313476562
2014-11-20,31.978469848632812
2014-11-21,32.33040237426758
2014-11-24,32.52591323852539
2014-11-25,32.41642761230469
2014-11-26,32.306461334228516
2014-11-28,32.43999481201172
2014-12-01,32.21220779418945
2014-12-02,32.471412658691406
2014-12-03,32.62064743041992
2014-12-04,32.44784927368164
2014-12-05,32.67562484741211
2014-12-08,33.186195373535156
2014-12-09,32.6363525390625
2014-12-10,32.2672004699707
2014-12-11,32.3378791809082
2014-12-12,31.72521209716797
2014-12-15,31.67808723449707
2014-12-16,31.340330123901367
2014-12-17,32.172935485839844
2014-12-18,32.942710876464844
2014-12-19,32.958404541015625
2014-12-22,32.84059143066406
2014-12-23,33.186195373535156
2014-12-24,33.09193801879883
