Date,Close
2015-06-19,6.045604705810547
2015-06-22,6.049864292144775
2015-06-23,6.088238716125488
2015-06-24,6.071187973022461
2015-06-25,6.045604705810547
2015-06-26,5.973125457763672
2015-06-29,5.845223426818848
2015-06-30,5.875065803527832
2015-07-01,5.947547435760498
2015-07-02,5.964600086212158
2015-07-06,5.998707294464111
2015-07-07,6.01149845123291
2015-07-08,6.01149845123291
2015-07-09,6.020025730133057
2015-07-10,5.990180492401123
2015-07-13,5.985917091369629
2015-07-14,6.002971172332764
2015-07-15,6.054131984710693
2015-07-16,6.092501640319824
2015-07-17,6.066921710968018
2015-07-20,6.04134464263916
2015-07-21,6.049864292144775
2015-07-22,6.013435363769531
2015-07-23,6.000577449798584
2015-07-24,5.949146270751953
2015-07-27,5.923429489135742
2015-07-28,5.944859504699707
2015-07-29,5.953430652618408
2015-07-30,5.953430652618408
2015-07-31,5.9577155113220215
2015-08-03,5.983431339263916
2015-08-04,5.962002754211426
2015-08-05,5.9877214431762695
2015-08-06,5.944859504699707
2015-08-07,5.940569877624512
2015-08-10,5.89342737197876
2015-08-11,5.876280784606934
2015-08-12,5.89342737197876
2015-08-13,5.89342737197876
2015-08-14,5.901997089385986
2015-08-17,5.871994972229004
2015-08-18,5.876280784606934
2015-08-19,5.871994972229004
2015-08-20,5.839670658111572
2015-08-21,5.800883769989014
2015-08-24,5.688830375671387
2015-08-25,5.79657506942749
2015-08-26,5.831050872802734
2015-08-27,5.818122863769531
2015-08-28,5.813814640045166
2015-08-31,5.831050872802734
2015-09-01,5.813814640045166
2015-09-02,5.831050872802734
2015-09-03,5.869841575622559
2015-09-04,5.895698070526123
2015-09-08,5.852600574493408
2015-09-09,5.826744556427002
2015-09-10,5.835363864898682
2015-09-11,5.835363864898682
2015-09-14,5.813814640045166
2015-09-15,5.869841575622559
2015-09-16,5.8913893699646
2015-09-17,5.869841575622559
2015-09-18,5.878460884094238
2015-09-21,5.876725196838379
2015-09-22,5.829051971435547
2015-09-23,5.794381141662598
2015-09-24,5.759710311889648
2015-09-25,5.8160505294799805
2015-09-28,5.768379211425781
2015-09-29,5.742376804351807
2015-09-30,5.738042831420898
2015-10-01,5.716370582580566
2015-10-02,5.707704544067383
2015-10-05,5.72937536239624
2015-10-06,5.716370582580566
2015-10-07,5.720704555511475
2015-10-08,5.794381141662598
2015-10-09,5.8507184982299805
2015-10-12,5.82038688659668
2015-10-13,5.798715591430664
2015-10-14,5.764045238494873
2015-10-15,5.746710300445557
2015-10-16,5.759710311889648
2015-10-19,5.755378246307373
2015-10-20,5.746710300445557
2015-10-21,5.723171234130859
2015-10-22,5.788552761077881
2015-10-23,5.788552761077881
2015-10-26,5.788552761077881
2015-10-27,5.7667622566223145
2015-10-28,5.792914867401123
2015-10-29,5.788552761077881
2015-10-30,5.744964122772217
2015-11-02,5.727532386779785
2015-11-03,5.744964122772217
2015-11-04,5.779835224151611
2015-11-05,5.792914867401123
2015-11-06,5.771117210388184
2015-11-09,5.740609169006348
2015-11-10,5.69701623916626
2015-11-11,5.714454174041748
2015-11-12,5.627277851104736
2015-11-13,5.692660331726074
2015-11-16,5.688301086425781
2015-11-17,5.70137882232666
2015-11-18,5.710094928741455
2015-11-19,5.726318359375
2015-11-20,5.730703353881836
2015-11-23,5.752624988555908
2015-11-24,5.730703353881836
2015-11-25,5.70878267288208
2015-11-27,5.70878267288208
2015-11-30,5.757009506225586
2015-12-01,5.682470321655273
2015-12-02,5.647397994995117
2015-12-03,5.638624668121338
2015-12-04,5.643013000488281
2015-12-07,5.564087867736816
2015-12-08,5.5597076416015625
2015-12-09,5.5333943367004395
2015-12-10,5.485165596008301
2015-12-11,5.415009498596191
2015-12-14,5.309776782989502
2015-12-15,5.371162414550781
2015-12-16,5.458856582641602
2015-12-17,5.502705097198486
2015-12-18,5.5158538818359375
2015-12-21,5.492037773132324
2015-12-22,5.527324199676514
2015-12-23,5.549382209777832
2015-12-24,5.580260276794434
2015-12-28,5.509680271148682
2015-12-29,5.507904052734375
2015-12-30,5.583354949951172
2015-12-31,5.609983444213867
2016-01-04,5.538970470428467
2016-01-05,5.583354949951172
2016-01-06,5.565604209899902
2016-01-07,5.5300984382629395
2016-01-08,5.52121639251709
2016-01-11,5.481278896331787
2016-01-12,5.454646587371826
2016-01-13,5.379196643829346
2016-01-14,5.379196643829346
2016-01-15,5.3170576095581055
2016-01-19,5.254923343658447
2016-01-20,5.188347816467285
2016-01-21,5.2105393409729
2016-01-22,5.290428161621094
2016-01-25,5.2105393409729
2016-01-26,5.285993576049805
2016-01-27,5.3170576095581055
2016-01-28,5.365880489349365
2016-01-29,5.401387691497803
2016-02-01,5.414700984954834
2016-02-02,5.414700984954834
2016-02-03,5.410259246826172
2016-02-04,5.396949768066406
2016-02-05,5.330375671386719
2016-02-08,5.2682390213012695
2016-02-09,5.2682390213012695
2016-02-10,5.254923343658447
2016-02-11,5.219418525695801
2016-02-12,5.246048450469971
2016-02-16,5.254923343658447
2016-02-17,5.290428161621094
2016-02-18,5.2479987144470215
2016-02-19,5.283727169036865
2016-02-22,5.301594257354736
2016-02-23,5.314995765686035
2016-02-24,5.328394412994385
2016-02-25,5.368593692779541
2016-02-26,5.3819899559021
2016-02-29,5.364124774932861
2016-03-01,5.448986053466797
2016-03-02,5.5115156173706055
2016-03-03,5.551712989807129
2016-03-04,5.614242076873779
2016-03-07,5.627638816833496
2016-03-08,5.672305583953857
2016-03-09,5.667839527130127
2016-03-10,5.676772117614746
2016-03-11,5.708039283752441
2016-03-14,5.779496669769287
2016-03-15,5.842026233673096
2016-03-16,5.846494674682617
2016-03-17,5.864360332489014
2016-03-18,5.877758979797363
2016-03-21,5.873292446136475
2016-03-22,5.884521007537842
2016-03-23,5.862063884735107
2016-03-24,5.821634292602539
2016-03-28,5.803666114807129
2016-03-29,5.835112571716309
2016-03-30,5.853078365325928
2016-03-31,5.91147518157959
2016-04-01,5.893506050109863
2016-04-04,5.866552352905273
2016-04-05,5.853078365325928
2016-04-06,5.924948215484619
2016-04-07,5.884521007537842
2016-04-08,5.866552352905273
2016-04-11,5.8710432052612305
2016-04-12,5.8710432052612305
2016-04-13,5.880028247833252
2016-04-14,5.889017105102539
2016-04-15,5.880028247833252
2016-04-18,5.884521007537842
2016-04-19,5.884521007537842
2016-04-20,5.8953657150268555
2016-04-21,5.913433074951172
2016-04-22,5.922471046447754
2016-04-25,5.9360198974609375
2016-04-26,5.945056438446045
2016-04-27,5.931503772735596
2016-04-28,5.945056438446045
2016-04-29,5.949575424194336
2016-05-02,5.931503772735596
2016-05-03,5.963123798370361
2016-05-04,5.945056438446045
2016-05-05,5.963123798370361
2016-05-06,5.940539836883545
2016-05-09,5.922471046447754
2016-05-10,5.963123798370361
2016-05-11,5.949575424194336
2016-05-12,5.940539836883545
2016-05-13,5.95409631729126
2016-05-16,5.95409631729126
2016-05-17,5.9586076736450195
2016-05-18,5.945056438446045
2016-05-19,5.949575424194336
2016-05-20,5.974106311798096
2016-05-23,5.992278099060059
2016-05-24,6.010451316833496
2016-05-25,6.051338195800781
2016-05-26,6.060425758361816
2016-05-27,6.092225074768066
2016-05-31,6.160372257232666
2016-06-01,6.223973751068115
2016-06-02,6.2466888427734375
2016-06-03,6.273950576782227
2016-06-06,6.292120933532715
2016-06-07,6.305750846862793
2016-06-08,6.301207065582275
2016-06-09,6.360265731811523
2016-06-10,6.333009719848633
2016-06-13,6.255774021148682
2016-06-14,6.219430446624756
2016-06-15,6.20125675201416
2016-06-16,6.2512335777282715
2016-06-17,6.223973751068115
2016-06-20,6.210343837738037
2016-06-21,6.26287841796875
2016-06-22,6.26287841796875
2016-06-23,6.276584625244141
2016-06-24,6.14867639541626
2016-06-27,6.048178672790527
2016-06-28,6.0984272956848145
2016-06-29,6.162378311157227
2016-06-30,6.13497257232666
2016-07-01,6.166945457458496
2016-07-05,6.1715192794799805
2016-07-06,6.1989240646362305
2016-07-07,6.253742218017578
2016-07-08,6.249176025390625
2016-07-11,6.294855117797852
2016-07-12,6.226334571838379
2016-07-13,6.208059310913086
2016-07-14,6.1852216720581055
2016-07-15,6.153244972229004
2016-07-18,6.1852216720581055
2016-07-19,6.22176456451416
2016-07-20,6.247028827667236
2016-07-21,6.260809898376465
2016-07-22,6.27459192276001
2016-07-25,6.26999568939209
2016-07-26,6.325117111206055
2016-07-27,6.302154064178467
2016-07-28,6.371050834655762
2016-07-29,6.384833335876465
2016-08-01,6.35267448425293
2016-08-02,6.348083972930908
2016-08-03,6.4123921394348145
2016-08-04,6.389424800872803
2016-08-05,6.403204917907715
2016-08-08,6.3986101150512695
2016-08-09,6.394018173217773
2016-08-10,6.389424800872803
2016-08-11,6.403204917907715
2016-08-12,6.4858856201171875
2016-08-15,6.527225971221924
2016-08-16,6.518040657043457
2016-08-17,6.50885534286499
2016-08-18,6.5042619705200195
2016-08-19,6.499664783477783
2016-08-22,6.501977920532227
2016-08-23,6.506594657897949
2016-08-24,6.492740154266357
2016-08-25,6.478883743286133
2016-08-26,6.492740154266357
2016-08-29,6.501977920532227
2016-08-30,6.483503341674805
2016-08-31,6.488121032714844
2016-09-01,6.501977920532227
2016-09-02,6.478883743286133
2016-09-06,6.488121032714844
2016-09-07,6.520447254180908
2016-09-08,6.566626071929932
2016-09-09,6.501977920532227
2016-09-12,6.501977920532227
2016-09-13,6.483503341674805
2016-09-14,6.515829086303711
2016-09-15,6.520447254180908
2016-09-16,6.534300327301025
2016-09-19,6.5296854972839355
2016-09-20,6.566626071929932
2016-09-21,6.574520587921143
2016-09-22,6.611662864685059
2016-09-23,6.597733020782471
2016-09-26,6.602377414703369
2016-09-27,6.593091011047363
2016-09-28,6.602377414703369
2016-09-29,6.579163551330566
2016-09-30,6.593091011047363
2016-10-03,6.588448524475098
2016-10-04,6.593091011047363
2016-10-05,6.6209492683410645
2016-10-06,6.593091011047363
2016-10-07,6.593091011047363
2016-10-10,6.63952112197876
2016-10-11,6.602377414703369
2016-10-12,6.597733020782471
2016-10-13,6.593091011047363
2016-10-14,6.607019901275635
2016-10-17,6.546661376953125
2016-10-18,6.551302433013916
2016-10-19,6.611662864685059
2016-10-20,6.600462436676025
2016-10-21,6.619132995605469
2016-10-24,6.6658124923706055
2016-10-25,6.721829414367676
2016-10-26,6.759167671203613
2016-10-27,6.735831260681152
2016-10-28,6.74050235748291
2016-10-31,6.7311625480651855
2016-11-01,6.721829414367676
2016-11-02,6.6378068923950195
2016-11-03,6.6378068923950195
2016-11-04,6.6378068923950195
2016-11-07,6.656476974487305
2016-11-08,6.703155517578125
2016-11-09,6.6658124923706055
2016-11-10,6.735831260681152
2016-11-11,6.8852057456970215
2016-11-14,6.880536079406738
2016-11-15,6.903876304626465
2016-11-16,6.908544540405273
2016-11-17,6.903876304626465
2016-11-18,6.8992109298706055
2016-11-21,6.920787811279297
2016-11-22,6.897334098815918
2016-11-23,6.930174827575684
2016-11-25,6.963019371032715
2016-11-28,6.925483703613281
2016-11-29,6.873871803283691
2016-11-30,6.897334098815918
2016-12-01,6.855099678039551
2016-12-02,6.855099678039551
2016-12-05,6.864488124847412
2016-12-06,6.859795093536377
2016-12-07,6.850409984588623
2016-12-08,6.836334705352783
2016-12-09,6.855099678039551
2016-12-12,6.869178771972656
2016-12-13,6.850409984588623
2016-12-14,6.831641674041748
2016-12-15,6.841029167175293
2016-12-16,6.897334098815918
2016-12-19,6.93487024307251
2016-12-20,6.991175651550293
2016-12-21,6.9925856590271
2016-12-22,7.016163349151611
2016-12-23,6.978443145751953
2016-12-27,7.008293628692627
2016-12-28,7.013036251068115
2016-12-29,7.027246475219727
2016-12-30,7.060420036315918
2017-01-03,7.103067398071289
2017-01-04,7.103067398071289
2017-01-05,7.103067398071289
2017-01-06,7.145710468292236
2017-01-09,7.145710468292236
2017-01-10,7.159928321838379
2017-01-11,7.178880214691162
2017-01-12,7.169407367706299
2017-01-13,7.155191421508789
2017-01-17,7.19783353805542
2017-01-18,7.188354969024658
2017-01-19,7.1930952072143555
2017-01-20,7.098325729370117
2017-01-23,7.098325729370117
2017-01-24,7.103067398071289
2017-01-25,7.117281436920166
2017-01-26,7.140971660614014
2017-01-27,7.155191421508789
2017-01-30,7.178880214691162
2017-01-31,7.19783353805542
2017-02-01,7.264176845550537
2017-02-02,7.287867069244385
2017-02-03,7.306819438934326
2017-02-06,7.221527576446533
2017-02-07,7.216789722442627
2017-02-08,7.226266860961914
2017-02-09,7.249959468841553
2017-02-10,7.287867069244385
2017-02-13,7.212051868438721
2017-02-14,7.264176845550537
2017-02-15,7.249959468841553
2017-02-16,7.193309307098389
2017-02-17,7.183786392211914
2017-02-21,7.250434398651123
2017-02-22,7.274238586425781
2017-02-23,7.2789998054504395
2017-02-24,7.259958267211914
2017-02-27,7.283760070800781
2017-02-28,7.283760070800781
2017-03-01,7.331366539001465
2017-03-02,7.236151695251465
2017-03-03,7.307565689086914
2017-03-06,7.302799701690674
2017-03-07,7.2789998054504395
2017-03-08,7.250434398651123
2017-03-09,7.164745807647705
2017-03-10,7.202831745147705
2017-03-13,7.207590103149414
2017-03-14,7.145702362060547
2017-03-15,7.212350368499756
2017-03-16,7.2409138679504395
2017-03-17,7.274238586425781
2017-03-20,7.264719009399414
2017-03-21,7.207590103149414
2017-03-22,7.210932731628418
2017-03-23,7.258755683898926
2017-03-24,7.292227745056152
2017-03-27,7.277883052825928
2017-03-28,7.316134452819824
2017-03-29,7.297008991241455
2017-03-30,7.239626884460449
2017-03-31,7.239626884460449
2017-04-03,7.239626884460449
2017-04-04,7.215719223022461
2017-04-05,7.201375484466553
2017-04-06,7.191806793212891
2017-04-07,7.191806793212891
2017-04-10,7.220500946044922
2017-04-11,7.239626884460449
2017-04-12,7.239626884460449
2017-04-13,7.201375484466553
2017-04-17,7.1678996086120605
2017-04-18,7.196594715118408
2017-04-19,7.199470043182373
2017-04-20,7.228290557861328
2017-04-21,7.233095169067383
2017-04-24,7.247504711151123
2017-04-25,7.2763166427612305
2017-04-26,7.271515846252441
2017-04-27,7.3003363609313965
2017-04-28,7.281124114990234
2017-05-01,7.266712665557861
2017-05-02,7.247504711151123
2017-05-03,7.271515846252441
2017-05-04,7.223487377166748
2017-05-05,7.194670677185059
2017-05-08,7.2042741775512695
2017-05-09,7.209079265594482
2017-05-10,7.271515846252441
2017-05-11,7.257106781005859
2017-05-12,7.3003363609313965
2017-05-15,7.3003363609313965
2017-05-16,7.319547176361084
2017-05-17,7.252302169799805
2017-05-18,7.290727138519287
2017-05-19,7.285921573638916
2017-05-22,7.299916744232178
2017-05-23,7.333693981170654
2017-05-24,7.285439968109131
2017-05-25,7.33851432800293
2017-05-26,7.348163604736328
2017-05-30,7.362640857696533
2017-05-31,7.309565544128418
2017-06-01,7.299916744232178
2017-06-02,7.285439968109131
2017-06-05,7.324042797088623
2017-06-06,7.348163604736328
2017-06-07,7.328866958618164
2017-06-08,7.348163604736328
2017-06-09,7.343337059020996
2017-06-12,7.348163604736328
2017-06-13,7.362640857696533
2017-06-14,7.333693981170654
2017-06-15,7.343337059020996
2017-06-16,7.333693981170654
2017-06-19,7.328866958618164
2017-06-20,7.357813358306885
2017-06-21,7.352963924407959
2017-06-22,7.289953231811523
2017-06-23,7.3238844871521
2017-06-26,7.212400913238525
2017-06-27,7.217249393463135
2017-06-28,7.251178741455078
2017-06-29,7.246331691741943
2017-06-30,7.3384270668029785
2017-07-03,7.3917436599731445
2017-07-05,7.3287353515625
2017-07-06,7.3141889572143555
2017-07-07,7.352963924407959
2017-07-10,7.333578586578369
2017-07-11,7.3384270668029785
2017-07-12,7.377202033996582
2017-07-13,7.3917436599731445
2017-07-14,7.386897087097168
2017-07-17,7.396589756011963
2017-07-18,7.406287670135498
2017-07-19,7.401433944702148
2017-07-20,7.381475448608398
2017-07-21,7.366866111755371
2017-07-24,7.318178176879883
2017-07-25,7.396081924438477
2017-07-26,7.4350361824035645
2017-07-27,7.4399027824401855
2017-07-28,7.4350361824035645
2017-07-31,7.4399027824401855
2017-08-01,7.415557861328125
2017-08-02,7.361996650695801
2017-08-03,7.371735572814941
2017-08-04,7.357131481170654
2017-08-07,7.357131481170654
2017-08-08,7.342521667480469
2017-08-09,7.3133087158203125
2017-08-10,7.215927600860596
2017-08-11,7.293830871582031
2017-08-14,7.269484996795654
2017-08-15,7.240272521972656
2017-08-16,7.254877090454102
2017-08-17,7.211056709289551
2017-08-18,7.23053503036499
2017-08-21,7.2256646156311035
2017-08-22,7.190937042236328
2017-08-23,7.210496425628662
2017-08-24,7.210496425628662
2017-08-25,7.2007155418396
2017-08-28,7.220285415649414
2017-08-29,7.195827484130859
2017-08-30,7.186039924621582
2017-08-31,7.181149959564209
2017-09-01,7.161580562591553
2017-09-05,7.107774257659912
2017-09-06,7.13223123550415
2017-09-07,7.171366214752197
2017-09-08,7.13223123550415
2017-09-11,7.161580562591553
2017-09-12,7.142014980316162
2017-09-13,7.15179967880249
2017-09-14,7.13712215423584
2017-09-15,7.146905422210693
2017-09-18,7.13223123550415
2017-09-19,7.102878093719482
2017-09-20,7.08820915222168
2017-09-21,7.087714672088623
2017-09-22,7.146699905395508
2017-09-25,7.146699905395508
2017-09-26,7.1270365715026855
2017-09-27,7.131950378417969
2017-09-28,7.176186561584473
2017-09-29,7.186019420623779
2017-10-02,7.190935134887695
2017-10-03,7.200763702392578
2017-10-04,7.186019420623779
2017-10-05,7.181100368499756
2017-10-06,7.186019420623779
2017-10-09,7.166356086730957
2017-10-10,7.195845603942871
2017-10-11,7.186019420623779
2017-10-12,7.176186561584473
2017-10-13,7.195845603942871
2017-10-16,7.210598945617676
2017-10-17,7.195845603942871
2017-10-18,7.190935134887695
2017-10-19,7.186019420623779
2017-10-20,7.195845603942871
2017-10-23,7.209181785583496
2017-10-24,7.204240322113037
2017-10-25,7.179556846618652
2017-10-26,7.154865264892578
2017-10-27,7.159804344177246
2017-10-30,7.149924278259277
2017-10-31,7.154865264892578
2017-11-01,7.144989013671875
2017-11-02,7.115362167358398
2017-11-03,7.09067440032959
2017-11-06,7.130174160003662
2017-11-07,7.09067440032959
2017-11-08,7.09067440032959
2017-11-09,7.105483531951904
2017-11-10,7.046233177185059
2017-11-13,6.9820427894592285
2017-11-14,6.942539215087891
2017-11-15,6.937603950500488
2017-11-16,6.98698091506958
2017-11-17,6.996854305267334
2017-11-20,6.996854305267334
2017-11-21,6.991894245147705
2017-11-22,6.991894245147705
2017-11-24,7.036553859710693
2017-11-27,6.991894245147705
2017-11-28,7.036553859710693
2017-11-29,7.051438808441162
2017-11-30,7.076254367828369
2017-12-01,7.086178302764893
2017-12-04,7.0961012840271
2017-12-05,7.120915412902832
2017-12-06,7.1804609298706055
2017-12-07,7.185426235198975
2017-12-08,7.165574073791504
2017-12-11,7.1804609298706055
2017-12-12,7.165574073791504
2017-12-13,7.1804609298706055
2017-12-14,7.175496578216553
2017-12-15,7.175496578216553
2017-12-18,7.145725250244141
2017-12-19,7.170536518096924
2017-12-20,7.160613059997559
2017-12-21,7.124218940734863
2017-12-22,7.169088840484619
2017-12-26,7.154129981994629
2017-12-27,7.142609119415283
2017-12-28,7.152626991271973
2017-12-29,7.177671432495117
2018-01-02,7.197704792022705
2018-01-03,7.227761745452881
2018-01-04,7.222749710083008
2018-01-05,7.187687873840332
2018-01-08,7.162642002105713
2018-01-09,7.152626991271973
2018-01-10,7.132592678070068
2018-01-11,7.152626991271973
2018-01-12,7.177671432495117
2018-01-16,7.212733268737793
2018-01-17,7.222749710083008
2018-01-18,7.197704792022705
2018-01-19,7.182681560516357
2018-01-22,7.227761745452881
2018-01-23,7.252804756164551
2018-01-24,7.282858848571777
2018-01-25,7.272839069366455
2018-01-26,7.287869453430176
2018-01-29,7.2778520584106445
2018-01-30,7.222749710083008
2018-01-31,7.227761745452881
2018-02-01,7.252804756164551
2018-02-02,7.267828464508057
2018-02-05,7.2427849769592285
2018-02-06,7.217745780944824
2018-02-07,7.257813453674316
2018-02-08,7.23777961730957
2018-02-09,7.192698955535889
2018-02-12,7.252804756164551
2018-02-13,7.257813453674316
2018-02-14,7.287869453430176
2018-02-15,7.307903289794922
2018-02-16,7.322928428649902
2018-02-20,7.302794456481934
2018-02-21,7.343060493469238
2018-02-22,7.353125095367432
2018-02-23,7.343060493469238
2018-02-26,7.3631911277771
2018-02-27,7.35815954208374
2018-02-28,7.373260021209717
2018-03-01,7.3984222412109375
2018-03-02,7.368225574493408
2018-03-05,7.383326530456543
2018-03-06,7.418554782867432
2018-03-07,7.403456687927246
2018-03-08,7.4386887550354
2018-03-09,7.468887805938721
2018-03-12,7.458817481994629
2018-03-13,7.453784465789795
2018-03-14,7.478951930999756
2018-03-15,7.489017963409424
2018-03-16,7.489017963409424
2018-03-19,7.473919868469238
2018-03-20,7.453784465789795
2018-03-21,7.458840847015381
2018-03-22,7.433557510375977
2018-03-23,7.453782558441162
2018-03-26,7.499294281005859
2018-03-27,7.494239807128906
2018-03-28,7.549864768981934
2018-03-29,7.559979438781738
2018-04-02,7.524582386016846
2018-04-03,7.524582386016846
2018-04-04,7.5043559074401855
2018-04-05,7.570092678070068
2018-04-06,7.605489730834961
2018-04-09,7.661114692687988
2018-04-10,7.681339263916016
2018-04-11,7.7116851806640625
2018-04-12,7.726855754852295
2018-04-13,7.706626892089844
2018-04-16,7.686395168304443
2018-04-17,7.696514129638672
2018-04-18,7.686395168304443
2018-04-19,7.696514129638672
2018-04-20,7.655873775482178
2018-04-23,7.671114921569824
2018-04-24,7.691432476043701
2018-04-25,7.69651460647583
2018-04-26,7.686355113983154
2018-04-27,7.671114921569824
2018-04-30,7.660950183868408
2018-05-01,7.666031837463379
2018-05-02,7.691432476043701
2018-05-03,7.6355509757995605
2018-05-04,7.650791645050049
2018-05-07,7.620310306549072
2018-05-08,7.610146999359131
2018-05-09,7.569511413574219
2018-05-10,7.539026737213135
2018-05-11,7.620310306549072
2018-05-14,7.594907760620117
2018-05-15,7.605072021484375
2018-05-16,7.5898284912109375
2018-05-17,7.574588775634766
2018-05-18,7.5491862297058105
2018-05-21,7.6355509757995605
2018-05-22,7.574588775634766
2018-05-23,7.595005512237549
2018-05-24,7.579692363739014
2018-05-25,7.574591159820557
2018-05-29,7.569483280181885
2018-05-30,7.620526313781738
2018-05-31,7.579692363739014
2018-06-01,7.60011100769043
2018-06-04,7.533757209777832
2018-06-05,7.564379692077637
2018-06-06,7.564379692077637
2018-06-07,7.564379692077637
2018-06-08,7.564379692077637
2018-06-11,7.564379692077637
2018-06-12,7.554170608520508
2018-06-13,7.554170608520508
2018-06-14,7.518444061279297
2018-06-15,7.595005512237549
2018-06-18,7.569483280181885
2018-06-19,7.533757209777832
2018-06-20,7.589902877807617
2018-06-21,7.486831188201904
2018-06-22,7.5227251052856445
2018-06-25,7.486831188201904
2018-06-26,7.4817023277282715
2018-06-27,7.4817023277282715
2018-06-28,7.4150390625
2018-06-29,7.435550212860107
2018-07-02,7.394527912139893
2018-07-03,7.430420875549316
2018-07-05,7.445805549621582
2018-07-06,7.471445083618164
2018-07-09,7.486831188201904
2018-07-10,7.486831188201904
2018-07-11,7.4817023277282715
2018-07-12,7.471445083618164
2018-07-13,7.450931549072266
2018-07-16,7.450931549072266
2018-07-17,7.466314792633057
2018-07-18,7.450931549072266
2018-07-19,7.456060409545898
2018-07-20,7.466314792633057
2018-07-23,7.507019996643066
2018-07-24,7.573999881744385
2018-07-25,7.579154014587402
2018-07-26,7.573999881744385
2018-07-27,7.558544158935547
2018-07-30,7.512175559997559
2018-07-31,7.501868724822998
2018-08-01,7.517326831817627
2018-08-02,7.579154014587402
2018-08-03,7.568847179412842
2018-08-06,7.604917526245117
2018-08-07,7.568847179412842
2018-08-08,7.548236846923828
2018-08-09,7.579154014587402
2018-08-10,7.599763870239258
2018-08-13,7.568847179412842
2018-08-14,7.589457988739014
2018-08-15,7.594612121582031
2018-08-16,7.640982151031494
2018-08-17,7.635829925537109
2018-08-20,7.651289463043213
2018-08-21,7.640982151031494
2018-08-22,7.656442165374756
2018-08-23,7.660061836242676
2018-08-24,7.64453649520874
2018-08-27,7.634183883666992
2018-08-28,7.6393609046936035
2018-08-29,7.6393609046936035
2018-08-30,7.618656158447266
2018-08-31,7.618656158447266
2018-09-04,7.613481521606445
2018-09-05,7.623830795288086
2018-09-06,7.6393609046936035
2018-09-07,7.603126525878906
2018-09-10,7.660061836242676
2018-09-11,7.654886245727539
2018-09-12,7.629009246826172
2018-09-13,7.665241718292236
2018-09-14,7.649713039398193
2018-09-17,7.608304977416992
2018-09-18,7.64453649520874
2018-09-19,7.665241718292236
2018-09-20,7.642881870269775
2018-09-21,7.632482528686523
2018-09-24,7.585690021514893
2018-09-25,7.580491065979004
2018-09-26,7.575291156768799
2018-09-27,7.570092678070068
2018-09-28,7.590888023376465
2018-10-01,7.570092678070068
2018-10-02,7.575291156768799
2018-10-03,7.570092678070068
2018-10-04,7.54409646987915
2018-10-05,7.481709003448486
2018-10-08,7.4349141120910645
2018-10-09,7.393319606781006
2018-10-10,7.341328144073486
2018-10-11,7.284136772155762
2018-10-12,7.258139133453369
2018-10-15,7.304935455322266
2018-10-16,7.403717517852783
2018-10-17,7.372522354125977
2018-10-18,7.388115882873535
2018-10-19,7.325730323791504
2018-10-22,7.336126327514648
2018-10-23,7.308436870574951
2018-10-24,7.334561824798584
2018-10-25,7.303215503692627
2018-10-26,7.26141881942749
2018-10-29,7.292767524719238
2018-10-30,7.230077743530273
2018-10-31,7.177839756011963
2018-11-01,7.198732852935791
2018-11-02,7.219632625579834
2018-11-05,7.183061122894287
2018-11-06,7.177839756011963
2018-11-07,7.240528583526611
2018-11-08,7.214407444000244
2018-11-09,7.219632625579834
2018-11-12,7.224854946136475
2018-11-13,7.240528583526611
2018-11-14,7.224854946136475
2018-11-15,7.266646862030029
2018-11-16,7.219632625579834
2018-11-19,7.141269683837891
2018-11-20,7.09425163269043
2018-11-21,7.072724342346191
2018-11-23,7.072724342346191
2018-11-26,7.077976703643799
2018-11-27,7.088475704193115
2018-11-28,7.088475704193115
2018-11-29,7.072724342346191
2018-11-30,7.041221618652344
2018-12-03,7.062224864959717
2018-12-04,7.125232696533203
2018-12-06,7.046473026275635
2018-12-07,7.0097174644470215
2018-12-10,6.978211402893066
2018-12-11,6.946710109710693
2018-12-12,6.983459949493408
2018-12-13,6.957208633422852
2018-12-14,6.867946147918701
2018-12-17,6.678916931152344
2018-12-18,6.647418022155762
2018-12-19,6.615911483764648
2018-12-20,6.668419361114502
2018-12-21,6.525865077972412
2018-12-24,6.56282377243042
2018-12-26,6.705379009246826
2018-12-27,6.651633262634277
2018-12-28,6.731455326080322
2018-12-31,6.7367753982543945
2019-01-02,6.81659460067749
2019-01-03,6.81659460067749
2019-01-04,6.949625492095947
2019-01-07,7.018801212310791
2019-01-08,7.114587306976318
2019-01-09,7.077339172363281
2019-01-10,7.066694259643555
2019-01-11,7.002840042114258
2019-01-14,6.981554985046387
2019-01-15,7.040088176727295
2019-01-16,7.077339172363281
2019-01-17,7.1252288818359375
2019-01-18,7.072017192840576
2019-01-22,6.997519493103027
2019-01-23,6.997519493103027
2019-01-24,6.954948425292969
2019-01-25,7.013481140136719
2019-01-28,7.050734996795654
2019-01-29,7.018801212310791
2019-01-30,7.072017192840576
2019-01-31,7.066694259643555
2019-02-01,7.077339172363281
2019-02-04,7.066694259643555
2019-02-05,7.050734996795654
2019-02-06,7.072017192840576
2019-02-07,7.066694259643555
2019-02-08,7.050734996795654
2019-02-11,7.072017192840576
2019-02-12,7.087975978851318
2019-02-13,7.066694259643555
2019-02-14,7.077339172363281
2019-02-15,7.0933027267456055
2019-02-19,7.11991024017334
2019-02-20,7.147191524505615
2019-02-21,7.157891273498535
2019-02-22,7.31303071975708
2019-02-25,7.302332401275635
