Date,Close
2017-08-14,76.30793762207031
2017-08-15,75.51326751708984
2017-08-16,78.58363342285156
2017-08-17,76.0821762084961
2017-08-18,76.91299438476562
2017-08-21,74.65534973144531
2017-08-22,75.757080078125
2017-08-23,77.3554916381836
2017-08-24,78.07793426513672
2017-08-25,79.07128143310547
2017-08-28,80.46198272705078
2017-08-29,77.59931945800781
2017-08-30,78.09599304199219
2017-08-31,79.46863555908203
2017-09-01,82.28614807128906
2017-09-05,79.062255859375
2017-09-06,80.03754425048828
2017-09-07,80.57939910888672
2017-09-08,79.63119506835938
2017-09-11,80.96770477294922
2017-09-12,82.14166259765625
2017-09-13,80.44393157958984
2017-09-14,81.24763488769531
2017-09-15,81.69014739990234
2017-09-18,82.31324005126953
2017-09-19,82.83700561523438
2017-09-20,80.4078140258789
2017-09-21,78.78231048583984
2017-09-22,75.17008972167969
2017-09-25,70.24846649169922
2017-09-26,70.5103530883789
2017-09-27,67.0787353515625
2017-09-28,68.47847747802734
2017-09-29,70.32974243164062
2017-10-02,69.32734680175781
2017-10-03,71.1153793334961
2017-10-04,73.56267547607422
2017-10-05,73.46332550048828
2017-10-06,73.58975219726562
2017-10-09,74.31219482421875
2017-10-10,76.65109252929688
2017-10-11,76.0821762084961
2017-10-12,78.13211059570312
2017-10-13,81.71721649169922
2017-10-16,82.51192474365234
2017-10-17,80.92255401611328
2017-10-18,80.37169647216797
2017-10-19,79.08935546875
2017-10-20,79.47766876220703
2017-10-23,79.865966796875
2017-10-24,81.37406158447266
2017-10-25,81.72625732421875
2017-10-26,82.64735412597656
2017-10-27,85.09465789794922
2017-10-30,84.65216064453125
2017-10-31,85.87126159667969
2017-11-01,88.70684814453125
2017-11-02,89.05904388427734
2017-11-03,88.88745880126953
2017-11-06,90.07949829101562
2017-11-07,83.9748764038086
2017-11-08,84.67925262451172
2017-11-09,82.87313079833984
2017-11-10,81.55467987060547
2017-11-13,78.68296813964844
2017-11-14,77.77088165283203
2017-11-15,75.81128692626953
2017-11-16,80.45297241210938
2017-11-17,82.69253540039062
2017-11-20,82.7918930053711
2017-11-21,85.00432586669922
2017-11-22,84.54379272460938
2017-11-24,86.80142211914062
2017-11-27,85.90739440917969
2017-11-28,86.77432250976562
2017-11-29,83.9026107788086
2017-11-30,82.04232025146484
2017-12-01,78.21338653564453
2017-12-04,78.97195434570312
2017-12-05,79.45056915283203
2017-12-06,77.42772674560547
2017-12-07,81.40116882324219
2017-12-08,84.4896011352539
2017-12-11,85.75386047363281
2017-12-12,82.74671173095703
2017-12-13,83.92066955566406
2017-12-14,84.73340606689453
2017-12-15,86.44923400878906
2017-12-18,87.88506317138672
2017-12-19,88.48756408691406
2017-12-20,88.93150329589844
2017-12-21,89.03114318847656
2017-12-22,91.2326889038086
2017-12-26,92.21117401123047
2017-12-27,90.58038330078125
2017-12-28,89.96430206298828
2017-12-29,92.5010986328125
2018-01-02,92.98123931884766
2018-01-03,93.97785186767578
2018-01-04,95.39117431640625
2018-01-05,99.96639251708984
2018-01-08,99.65834045410156
2018-01-09,99.01512908935547
2018-01-10,97.44773864746094
2018-01-11,100.14761352539062
2018-01-12,100.98109436035156
2018-01-16,96.47835540771484
2018-01-17,102.72058868408203
2018-01-18,99.16913604736328
2018-01-19,102.928955078125
2018-01-22,105.38419342041016
2018-01-23,108.11119842529297
2018-01-24,107.63101196289062
2018-01-25,105.32984161376953
2018-01-26,107.49513244628906
2018-01-29,105.76470184326172
2018-01-30,100.37407684326172
2018-01-31,101.45220947265625
2018-02-01,96.06161499023438
2018-02-02,86.33131408691406
2018-02-05,80.65080261230469
2018-02-06,88.98584747314453
2018-02-07,82.51712036132812
2018-02-08,77.99625396728516
2018-02-09,84.48310852050781
2018-02-12,85.95079040527344
2018-02-13,85.95985412597656
2018-02-14,87.03799438476562
2018-02-15,88.97681427001953
2018-02-16,83.4955825805664
2018-02-20,80.70516967773438
2018-02-21,79.02003479003906
2018-02-22,78.36770629882812
2018-02-23,84.09353637695312
2018-02-26,85.75149536132812
2018-02-27,80.27932739257812
2018-02-28,77.12651062011719
2018-03-01,76.66446685791016
2018-03-02,77.6157455444336
2018-03-05,77.95097351074219
2018-03-06,74.97933197021484
2018-03-07,74.60786437988281
2018-03-08,74.78907012939453
2018-03-09,77.96002197265625
2018-03-12,79.82634735107422
2018-03-13,79.50020599365234
2018-03-14,79.2193374633789
2018-03-15,76.80940246582031
2018-03-16,74.1367416381836
2018-03-19,70.6668472290039
2018-03-20,72.40631866455078
2018-03-21,75.15144348144531
2018-03-22,69.71554565429688
2018-03-23,67.55023193359375
2018-03-26,73.83778381347656
2018-03-27,71.86273193359375
2018-03-28,71.55470275878906
2018-03-29,74.20018005371094
2018-04-02,72.62376403808594
2018-04-03,76.04840087890625
2018-04-04,75.7403335571289
2018-04-05,77.47984313964844
2018-04-06,75.08804321289062
2018-04-09,76.88190460205078
2018-04-10,78.69386291503906
2018-04-11,78.45826721191406
2018-04-12,79.3008804321289
2018-04-13,77.96002197265625
2018-04-16,78.95660400390625
2018-04-17,79.36429595947266
2018-04-18,79.27368927001953
2018-04-19,76.69163513183594
2018-04-20,76.14804077148438
2018-04-23,75.76753997802734
2018-04-24,75.42326354980469
2018-04-25,74.42668151855469
2018-04-26,76.89095306396484
2018-04-27,79.26463317871094
2018-04-30,78.97471618652344
2018-05-01,78.30429077148438
2018-05-02,76.09368896484375
2018-05-03,75.38700866699219
2018-05-04,74.52633666992188
2018-05-07,74.20018005371094
2018-05-08,73.85590362548828
2018-05-09,74.09146881103516
2018-05-10,74.89776611328125
2018-05-11,73.95555877685547
2018-05-14,72.24324035644531
2018-05-15,68.96359252929688
2018-05-16,71.3463363647461
2018-05-17,68.97264862060547
2018-05-18,66.0825424194336
2018-05-21,64.75074768066406
2018-05-22,65.51176452636719
2018-05-23,64.31587982177734
2018-05-24,65.40306854248047
2018-05-25,68.646484375
2018-05-29,67.2874984741211
2018-05-30,69.85145568847656
2018-05-31,69.75177764892578
2018-06-01,70.63965606689453
2018-06-04,68.07572937011719
2018-06-05,67.8039321899414
2018-06-06,72.54222106933594
2018-06-07,69.32596588134766
2018-06-08,70.88426971435547
2018-06-11,71.19229888916016
2018-06-12,72.02581024169922
2018-06-13,71.2557373046875
2018-06-14,70.37692260742188
2018-06-15,69.91487884521484
2018-06-18,68.85487365722656
2018-06-19,68.04853820800781
2018-06-20,68.9364242553711
2018-06-21,68.1844482421875
2018-06-22,70.03265380859375
2018-06-25,67.70426940917969
2018-06-26,67.38716888427734
2018-06-27,63.56393051147461
2018-06-28,63.119998931884766
2018-06-29,66.87982177734375
2018-07-02,65.5389404296875
2018-07-03,66.26375579833984
2018-07-05,64.64204406738281
2018-07-06,67.07914733886719
2018-07-09,69.4347152709961
2018-07-10,71.01110076904297
2018-07-11,69.89675903320312
2018-07-12,72.6147232055664
2018-07-13,71.88084411621094
2018-07-16,69.53435516357422
2018-07-17,73.11298370361328
2018-07-18,71.48220825195312
2018-07-19,69.307861328125
2018-07-20,71.31916046142578
2018-07-23,71.63624572753906
2018-07-24,74.27267456054688
2018-07-25,75.776611328125
2018-07-26,75.8762435913086
2018-07-27,78.14122009277344
2018-07-30,79.14685821533203
2018-07-31,81.23966979980469
2018-08-01,81.33028411865234
2018-08-02,78.97471618652344
2018-08-03,82.02788543701172
2018-08-06,80.69609832763672
2018-08-07,80.69609832763672
2018-08-08,82.77079772949219
2018-08-09,81.79234313964844
2018-08-10,78.76634979248047
2018-08-13,74.66222381591797
2018-08-14,77.83319854736328
2018-08-15,73.31231689453125
2018-08-16,75.46856689453125
2018-08-17,78.86599731445312
2018-08-20,79.83539581298828
2018-08-21,81.06753540039062
2018-08-22,81.62926483154297
2018-08-23,78.54890441894531
2018-08-24,82.26345825195312
2018-08-27,83.7583236694336
2018-08-28,82.75265502929688
2018-08-29,81.92823791503906
2018-08-30,79.1106185913086
2018-08-31,80.55113983154297
2018-09-04,73.53880310058594
2018-09-05,73.67469787597656
2018-09-06,74.20018005371094
2018-09-07,73.19454193115234
2018-09-10,69.31690979003906
2018-09-11,68.03945922851562
2018-09-12,71.40068817138672
2018-09-13,73.42102813720703
2018-09-14,72.73246765136719
2018-09-17,68.41092681884766
2018-09-18,66.95230102539062
2018-09-19,69.17195892333984
2018-09-20,71.4278564453125
2018-09-21,66.09161376953125
2018-09-24,60.95467758178711
2018-09-25,63.06563186645508
2018-09-26,63.6182861328125
2018-09-27,61.77006912231445
2018-09-28,59.731597900390625
2018-10-01,59.41450500488281
2018-10-02,58.55382537841797
2018-10-03,54.17790222167969
2018-10-04,49.167808532714844
2018-10-05,45.12710952758789
2018-10-08,47.19276428222656
2018-10-09,45.335487365722656
2018-10-10,44.72848129272461
2018-10-11,45.371742248535156
2018-10-12,49.25840759277344
2018-10-15,48.95943069458008
2018-10-16,52.791751861572266
2018-10-17,48.25276184082031
2018-10-18,44.873435974121094
2018-10-19,45.453277587890625
2018-10-22,43.69565200805664
2018-10-23,44.34797668457031
2018-10-24,42.554115295410156
2018-10-25,43.641300201416016
2018-10-26,42.844032287597656
2018-10-29,43.858734130859375
2018-10-30,45.20865249633789
2018-10-31,46.3592529296875
2018-11-01,50.52677917480469
2018-11-02,51.432769775390625
2018-11-05,52.95482635498047
2018-11-06,51.74081039428711
2018-11-07,55.554996490478516
2018-11-08,51.98542022705078
2018-11-09,51.48713684082031
2018-11-12,49.131568908691406
2018-11-13,53.280982971191406
2018-11-14,53.59807205200195
2018-11-15,55.47346878051758
2018-11-16,56.433815002441406
2018-11-19,56.76901626586914
2018-11-20,53.806453704833984
2018-11-21,55.826805114746094
2018-11-23,55.33757400512695
2018-11-26,55.94457244873047
2018-11-27,57.27637481689453
2018-11-28,60.61041259765625
2018-11-29,62.7032356262207
2018-11-30,61.8334846496582
2018-12-03,61.13588333129883
2018-12-04,58.71688461303711
2018-12-06,56.70560836791992
2018-12-07,52.719268798828125
2018-12-10,46.223358154296875
2018-12-11,50.27311706542969
2018-12-12,55.21072769165039
2018-12-13,55.73619842529297
2018-12-14,54.87551498413086
2018-12-17,55.89928436279297
2018-12-18,61.090579986572266
2018-12-19,58.61724090576172
2018-12-20,61.97843551635742
2018-12-21,57.25825500488281
2018-12-24,55.872100830078125
2018-12-26,58.39072799682617
2018-12-27,59.48086929321289
2018-12-28,61.53225326538086
2018-12-31,60.77886199951172
2019-01-02,59.362876892089844
2019-01-03,55.38719940185547
2019-01-04,60.37948226928711
2019-01-07,57.98319625854492
2019-01-08,58.54595947265625
2019-01-09,58.736568450927734
2019-01-10,58.79103469848633
2019-01-11,57.7471809387207
2019-01-14,55.37812042236328
2019-01-15,56.558109283447266
2019-01-16,58.2100944519043
2019-01-17,58.94533920288086
2019-01-18,57.71089172363281
2019-01-22,56.3765754699707
2019-01-23,56.449188232421875
2019-01-24,58.01948928833008
2019-01-25,57.021034240722656
2019-01-28,53.925811767578125
2019-01-29,53.38119888305664
2019-01-30,55.033203125
2019-01-31,57.347801208496094
2019-02-01,55.74119567871094
2019-02-04,55.913658142089844
2019-02-05,57.347801208496094
2019-02-06,57.91056823730469
2019-02-07,59.40826416015625
2019-02-08,56.58534622192383
2019-02-11,55.48704147338867
2019-02-12,56.82134246826172
2019-02-13,54.09827423095703
2019-02-14,54.63381576538086
2019-02-15,52.67321014404297
2019-02-19,51.3570556640625
2019-02-20,53.29043197631836
2019-02-21,53.64442443847656
2019-02-22,54.85165786743164
2019-02-25,56.97564697265625
2019-02-26,56.18595886230469
2019-02-27,54.906124114990234
2019-02-28,55.88642501831055
2019-03-01,55.63227462768555
2019-03-04,54.87888717651367
2019-03-05,59.934722900390625
2019-03-06,61.53225326538086
2019-03-07,59.69871520996094
2019-03-08,59.680572509765625
2019-03-11,64.72730255126953
2019-03-12,66.25224304199219
2019-03-13,65.71670532226562
2019-03-14,66.37023162841797
2019-03-15,69.0115966796875
2019-03-18,71.05390930175781
2019-03-19,70.6559829711914
2019-03-20,72.0460205078125
2019-03-21,71.37371826171875
2019-03-22,66.20419311523438
2019-03-25,65.72268676757812
2019-03-26,67.67601013183594
2019-03-27,65.91348266601562
2019-03-28,68.54821014404297
2019-03-29,69.35678100585938
2019-04-01,71.5281753540039
2019-04-02,72.51844787597656
2019-04-03,73.19983673095703
2019-04-04,70.93760681152344
2019-04-05,72.00967407226562
2019-04-08,69.55664825439453
2019-04-09,70.80132293701172
2019-04-10,70.46517944335938
2019-04-11,70.07450866699219
2019-04-12,70.13809967041016
2019-04-15,70.57420349121094
2019-04-16,71.75528717041016
2019-04-17,72.66382598876953
2019-04-18,72.23680114746094
2019-04-22,67.54879760742188
2019-04-23,67.44889068603516
2019-04-24,68.0394287109375
2019-04-25,67.61241149902344
2019-04-26,70.17445373535156
2019-04-29,70.47425842285156
2019-04-30,70.25623321533203
2019-05-01,69.72018432617188
2019-05-02,68.4210205078125
2019-05-03,70.28348541259766
2019-05-06,67.6214828491211
2019-05-07,62.451988220214844
2019-05-08,60.87116622924805
2019-05-09,58.808815002441406
2019-05-10,59.054115295410156
2019-05-13,54.466060638427734
2019-05-14,57.97297286987305
2019-05-15,56.7282829284668
2019-05-16,58.67253875732422
2019-05-17,59.49928283691406
2019-05-20,67.02185821533203
2019-05-21,66.84016418457031
2019-05-22,66.09517669677734
2019-05-23,65.72268676757812
2019-05-24,68.53913879394531
2019-05-28,69.31135559082031
2019-05-29,67.94857788085938
2019-05-30,69.7838134765625
2019-05-31,71.28285217285156
2019-06-03,73.71768951416016
2019-06-04,73.19983673095703
2019-06-05,71.47364044189453
2019-06-06,69.80197143554688
2019-06-07,70.13809967041016
2019-06-10,70.18354034423828
2019-06-11,70.82861328125
2019-06-12,69.76561737060547
2019-06-13,69.03880310058594
2019-06-14,66.43135070800781
2019-06-17,65.18665313720703
2019-06-18,67.12181854248047
2019-06-19,65.93163299560547
2019-06-20,67.98490905761719
2019-06-21,66.44950103759766
2019-06-24,66.04974365234375
2019-06-25,66.83856201171875
2019-06-26,68.90185546875
2019-06-27,69.78743743896484
2019-06-28,68.71015167236328
2019-07-01,70.46304321289062
2019-07-02,71.90555572509766
2019-07-03,71.43080139160156
2019-07-05,68.94754028320312
2019-07-08,65.90733337402344
2019-07-09,66.03515625
2019-07-10,65.23173522949219
2019-07-11,65.18608093261719
2019-07-12,65.26824951171875
2019-07-15,66.08993530273438
2019-07-16,66.86595916748047
2019-07-17,66.45511627197266
2019-07-18,66.13555908203125
2019-07-19,62.008949279785156
2019-07-22,61.97241973876953
2019-07-23,60.52080535888672
2019-07-24,60.03692626953125
2019-07-25,59.0600471496582
2019-07-26,60.41123580932617
2019-07-29,58.99613952636719
2019-07-30,56.00160217285156
2019-07-31,55.62728500366211
2019-08-01,53.0892219543457
2019-08-02,52.714908599853516
2019-08-05,47.675315856933594
2019-08-06,49.848182678222656
2019-08-07,49.10867691040039
2019-08-08,53.14400100708008
2019-08-09,51.765419006347656
2019-08-12,51.05331039428711
2019-08-13,50.13120651245117
2019-08-14,48.204833984375
2019-08-15,48.61566925048828
2019-08-16,50.74289321899414
2019-08-19,49.848182678222656
2019-08-20,49.48299789428711
2019-08-21,48.916961669921875
2019-08-22,45.5024528503418
2019-08-23,48.204833984375
2019-08-26,50.35031509399414
2019-08-27,51.308937072753906
2019-08-28,49.8573112487793
2019-08-29,49.556034088134766
2019-08-30,50.4324836730957
2019-09-03,46.74408721923828
2019-09-04,47.6844482421875
2019-09-05,48.077022552490234
2019-09-06,49.51951599121094
2019-09-09,49.91209030151367
2019-09-10,49.6929817199707
2019-09-11,51.235897064208984
2019-09-12,51.071563720703125
2019-09-13,52.65099334716797
2019-09-16,49.099552154541016
2019-09-17,49.117801666259766
2019-09-18,48.853050231933594
2019-09-19,46.65278244018555
2019-09-20,54.13914108276367
2019-09-23,58.14708709716797
2019-09-24,56.33500671386719
2019-09-25,54.89192581176758
2019-09-26,56.02447509765625
2019-09-27,55.46733856201172
2019-09-30,56.033599853515625
2019-10-01,52.206695556640625
2019-10-02,51.46688461303711
2019-10-03,53.001312255859375
2019-10-04,51.90530014038086
2019-10-07,50.297813415527344
2019-10-08,49.11960220336914
2019-10-09,51.1015510559082
2019-10-10,51.85962677001953
2019-10-11,52.57204818725586
2019-10-14,51.923561096191406
2019-10-15,53.22050094604492
2019-10-16,54.01512145996094
2019-10-17,55.860076904296875
2019-10-18,57.81462478637695
2019-10-21,57.67763137817383
2019-10-22,56.672943115234375
2019-10-23,57.5862922668457
2019-10-24,56.68208312988281
2019-10-25,57.96075439453125
2019-10-28,58.25303268432617
2019-10-29,60.2349853515625
2019-10-30,61.92465591430664
2019-10-31,61.10268020629883
2019-11-01,63.07547378540039
2019-11-04,62.45441818237305
2019-11-05,62.3356819152832
2019-11-06,62.72842025756836
2019-11-07,62.62794876098633
2019-11-08,59.60478973388672
2019-11-11,59.239437103271484
2019-11-12,58.079490661621094
2019-11-13,56.70034408569336
2019-11-14,57.15702438354492
2019-11-15,58.161705017089844
2019-11-18,57.522361755371094
2019-11-19,58.45396041870117
2019-11-20,59.549983978271484
2019-11-21,58.86497497558594
2019-11-22,58.280433654785156
2019-11-25,61.778526306152344
2019-11-26,61.20314407348633
2019-11-27,62.545738220214844
2019-11-29,59.549983978271484
2019-12-02,60.645992279052734
2019-12-03,58.91065216064453
2019-12-04,61.05699920654297
2019-12-05,61.06612777709961
2019-12-06,59.19376754760742
2019-12-09,60.070579528808594
2019-12-10,59.266841888427734
2019-12-11,61.03872299194336
2019-12-12,62.00688171386719
2019-12-13,62.856292724609375
2019-12-16,61.95207977294922
2019-12-17,63.312957763671875
2019-12-18,63.413414001464844
2019-12-19,64.10757446289062
2019-12-20,64.41809844970703
2019-12-23,63.97500991821289
2019-12-24,63.061492919921875
2019-12-26,62.321529388427734
2019-12-27,63.56394577026367
2019-12-30,62.85137939453125
2019-12-31,62.69607162475586
2020-01-02,64.8977279663086
2020-01-03,61.773414611816406
2020-01-06,59.57177734375
2020-01-07,59.1789665222168
2020-01-08,61.42626953125
2020-01-09,63.892822265625
2020-01-10,64.82463836669922
2020-01-13,67.35513305664062
2020-01-14,67.0262451171875
2020-01-15,66.61515808105469
2020-01-16,66.53292846679688
2020-01-17,67.73880767822266
2020-01-21,63.48171615600586
2020-01-22,63.87455368041992
2020-01-23,63.64616394042969
2020-01-24,64.48661041259766
2020-01-27,61.992652893066406
2020-01-28,62.91533660888672
2020-01-29,63.061492919921875
2020-01-30,60.68630599975586
2020-01-31,58.6765251159668
2020-02-03,56.36526870727539
2020-02-04,60.26607131958008
2020-02-05,61.846492767333984
2020-02-06,63.12543487548828
2020-02-07,61.20701217651367
2020-02-10,62.08401107788086
2020-02-11,63.390380859375
2020-02-12,64.46833801269531
2020-02-13,62.787445068359375
2020-02-14,61.270957946777344
2020-02-18,60.247798919677734
2020-02-19,62.248451232910156
2020-02-20,59.98288345336914
2020-02-21,59.59005355834961
2020-02-24,54.958404541015625
2020-02-25,54.21844482421875
2020-02-26,54.37375259399414
2020-02-27,51.633140563964844
2020-02-28,47.15680694580078
2020-03-02,46.15190887451172
2020-03-03,45.86872863769531
2020-03-04,46.04228973388672
2020-03-05,40.762046813964844
2020-03-06,40.25046920776367
2020-03-09,34.18457794189453
2020-03-10,36.97086715698242
2020-03-11,32.21133804321289
2020-03-12,21.395048141479492
2020-03-13,26.94935417175293
2020-03-16,18.2159423828125
2020-03-17,19.27564811706543
2020-03-18,13.45640754699707
2020-03-19,12.150046348571777
2020-03-20,12.232267379760742
2020-03-23,8.696877479553223
2020-03-24,9.5830078125
2020-03-25,11.738958358764648
2020-03-26,14.735360145568848
2020-03-27,12.332755088806152
2020-03-30,11.866852760314941
2020-03-31,12.515464782714844
2020-04-01,9.966693878173828
2020-04-02,10.478275299072266
2020-04-03,9.445978164672852
2020-04-06,11.38267993927002
2020-04-07,12.396705627441406
2020-04-08,13.60257339477539
2020-04-09,14.10501766204834
2020-04-13,13.785283088684082
2020-04-14,14.936338424682617
2020-04-15,12.86260986328125
2020-04-16,13.200614929199219
2020-04-17,14.698819160461426
2020-04-20,13.995393753051758
2020-04-21,12.634224891662598
2020-04-22,14.488703727722168
2020-04-23,14.817578315734863
2020-04-24,14.34253978729248
2020-04-27,15.594085693359375
2020-04-28,15.493596076965332
2020-04-29,17.448570251464844
2020-04-30,16.553300857543945
2020-05-01,14.854121208190918
2020-05-04,15.41137981414795
2020-05-05,14.570921897888184
2020-05-06,13.93144702911377
2020-05-07,14.662276268005371
2020-05-08,15.53013801574707
2020-05-11,14.817578315734863
2020-05-12,16.63551902770996
2020-05-13,15.109912872314453
2020-05-14,15.082504272460938
2020-05-15,14.196372032165527
2020-05-18,14.653141975402832
2020-05-19,13.492949485778809
2020-05-20,14.616600036621094
2020-05-21,14.424757957458496
2020-05-22,14.269455909729004
2020-05-26,14.232911109924316
2020-05-27,14.808442115783691
2020-05-28,15.347430229187012
2020-05-29,16.443675994873047
2020-06-01,17.83225440979004
2020-06-02,19.001583099365234
2020-06-03,19.357864379882812
2020-06-04,18.535675048828125
2020-06-05,19.768953323364258
2020-06-08,19.915117263793945
2020-06-09,18.93763542175293
2020-06-10,19.357864379882812
2020-06-11,15.009421348571777
2020-06-12,17.274993896484375
2020-06-15,17.40288734436035
2020-06-16,16.489351272583008
2020-06-17,16.84562873840332
2020-06-18,17.302400588989258
2020-06-19,18.12458610534668
2020-06-22,19.45835304260254
2020-06-23,20.006471633911133
2020-06-24,18.700115203857422
2020-06-25,19.33045196533203
2020-06-26,18.87368392944336
2020-06-29,19.175151824951172
2020-06-30,18.791465759277344
2020-07-01,19.896846771240234
2020-07-02,21.404184341430664
2020-07-06,22.829303741455078
2020-07-07,22.326860427856445
2020-07-08,22.24463653564453
2020-07-09,22.144149780273438
2020-07-10,22.31772232055664
2020-07-13,22.262907028198242
2020-07-14,21.879226684570312
2020-07-15,22.162416458129883
2020-07-16,22.737947463989258
2020-07-17,23.82505989074707
2020-07-20,24.884763717651367
2020-07-21,25.323261260986328
2020-07-22,25.21363067626953
2020-07-23,24.86648941040039
2020-07-24,25.387210845947266
2020-07-27,25.999277114868164
2020-07-28,26.19112205505371
2020-07-29,26.373830795288086
2020-07-30,25.48769760131836
2020-07-31,24.811681747436523
2020-08-03,24.4371280670166
2020-08-04,25.78916358947754
2020-08-05,26.08149528503418
2020-08-06,26.894546508789062
2020-08-07,26.547401428222656
2020-08-10,27.442668914794922
2020-08-11,26.867136001586914
2020-08-12,27.71672821044922
2020-08-13,27.323902130126953
2020-08-14,27.104656219482422
2020-08-17,27.59796714782715
2020-08-18,28.383609771728516
2020-08-19,27.4609317779541
2020-08-20,27.607101440429688
2020-08-21,27.38785743713379
2020-08-24,28.602853775024414
2020-08-25,28.77643394470215
2020-08-26,29.306283950805664
2020-08-27,29.41590690612793
2020-08-28,31.09682273864746
2020-08-31,27.890296936035156
2020-09-01,29.4798583984375
2020-09-02,29.543800354003906
2020-09-03,28.44755744934082
2020-09-04,27.954248428344727
2020-09-08,26.876272201538086
2020-09-09,28.401884078979492
2020-09-10,28.675941467285156
2020-09-11,29.150985717773438
2020-09-14,29.99144172668457
2020-09-15,30.356849670410156
2020-09-16,30.932384490966797
2020-09-17,30.731401443481445
2020-09-18,30.10106086730957
2020-09-21,28.767297744750977
2020-09-22,27.835485458374023
2020-09-23,26.51999282836914
2020-09-24,25.323261260986328
2020-09-25,26.921951293945312
2020-09-28,28.155223846435547
2020-09-29,28.136953353881836
2020-09-30,28.77643394470215
2020-10-01,30.119333267211914
2020-10-02,29.342824935913086
2020-10-05,30.968915939331055
2020-10-06,31.252119064331055
2020-10-07,32.19306564331055
2020-10-08,32.25700759887695
2020-10-09,33.38978958129883
2020-10-12,32.978702545166016
2020-10-13,32.12910842895508
2020-10-14,32.896488189697266
2020-10-15,31.051145553588867
2020-10-16,31.242979049682617
2020-10-19,31.398277282714844
2020-10-20,31.79109764099121
2020-10-21,31.6632137298584
2020-10-22,31.14249038696289
2020-10-23,31.68148422241211
2020-10-26,29.726512908935547
2020-10-27,30.265501022338867
2020-10-28,27.917705535888672
2020-10-29,28.182634353637695
2020-10-30,28.082143783569336
2020-11-02,28.21003532409668
2020-11-03,28.657676696777344
2020-11-04,30.146739959716797
2020-11-05,30.91411018371582
2020-11-06,31.416555404663086
2020-11-09,32.91475296020508
2020-11-10,32.12910842895508
2020-11-11,32.47625732421875
2020-11-12,31.654067993164062
2020-11-13,32.68637466430664
2020-11-16,33.36239242553711
2020-11-17,33.25275802612305
2020-11-18,33.17055130004883
2020-11-19,32.90561294555664
2020-11-20,32.98784255981445
2020-11-23,33.17055130004883
2020-11-24,34.25765609741211
2020-11-25,33.57250213623047
2020-11-27,33.78261184692383
2020-11-30,32.887351989746094
2020-12-01,34.92454528808594
2020-12-02,34.79664993286133
2020-12-03,35.0250244140625
2020-12-04,35.67363739013672
2020-12-07,36.230899810791016
2020-12-08,36.41360855102539
2020-12-09,36.340518951416016
2020-12-10,36.861236572265625
2020-12-11,36.55064010620117
2020-12-14,36.58717727661133
2020-12-15,37.72910690307617
2020-12-16,37.58293151855469
2020-12-17,38.11278533935547
2020-12-18,38.249813079833984
2020-12-21,35.618831634521484
2020-12-22,36.24003219604492
2020-12-23,37.436767578125
2020-12-24,38.213279724121094
2020-12-28,38.88016128540039
2020-12-29,39.163360595703125
2020-12-30,39.620113372802734
2020-12-31,39.85764694213867
2021-01-04,40.04949188232422
2021-01-05,41.41065979003906
2021-01-06,41.21881103515625
2021-01-07,40.95389175415039
2021-01-08,42.6987419128418
2021-01-11,42.296783447265625
2021-01-12,43.064151763916016
2021-01-13,42.662208557128906
2021-01-14,43.01848220825195
2021-01-15,41.3101692199707
2021-01-19,41.67557907104492
2021-01-20,43.301673889160156
2021-01-21,43.01848220825195
2021-01-22,41.99531555175781
2021-01-25,40.65242004394531
2021-01-26,40.58848190307617
2021-01-27,38.86188888549805
2021-01-28,40.14997100830078
2021-01-29,37.62861251831055
2021-02-01,40.5702018737793
2021-02-02,42.379005432128906
2021-02-03,43.137237548828125
2021-02-04,43.51178741455078
2021-02-05,43.60315704345703
2021-02-08,44.498409271240234
2021-02-09,44.24262237548828
2021-02-10,44.17867660522461
2021-02-11,45.22010803222656
2021-02-12,45.229251861572266
2021-02-16,45.0648078918457
2021-02-17,45.284061431884766
2021-02-18,45.000850677490234
2021-02-19,44.525814056396484
2021-02-22,42.9271240234375
2021-02-23,43.80412673950195
2021-02-24,44.580631256103516
2021-02-25,43.137237548828125
2021-02-26,40.990421295166016
2021-03-01,43.0367546081543
2021-03-02,43.83153533935547
2021-03-03,44.63544464111328
2021-03-04,43.65796661376953
2021-03-05,44.18781280517578
2021-03-08,43.758453369140625
2021-03-09,45.156166076660156
2021-03-10,45.40281677246094
2021-03-11,46.53559875488281
2021-03-12,44.7176628112793
2021-03-15,44.43445587158203
2021-03-16,45.037391662597656
2021-03-17,43.9959716796875
2021-03-18,41.629905700683594
2021-03-19,43.703636169433594
2021-03-22,43.86807632446289
2021-03-23,43.42957305908203
2021-03-24,42.34246826171875
2021-03-25,41.766929626464844
2021-03-26,43.740177154541016
2021-03-29,42.82664108276367
2021-03-30,42.689605712890625
2021-03-31,43.00934982299805
2021-04-01,43.51178741455078
2021-04-05,42.57084655761719
2021-04-06,42.74441909790039
2021-04-07,42.050132751464844
2021-04-08,42.50690460205078
2021-04-09,42.077545166015625
2021-04-12,39.03546142578125
2021-04-13,39.483089447021484
2021-04-14,40.314414978027344
2021-04-15,40.762046813964844
2021-04-16,40.93561553955078
2021-04-19,38.98979187011719
2021-04-20,37.82044982910156
2021-04-21,37.866127014160156
2021-04-22,38.222408294677734
2021-04-23,38.63349533081055
2021-04-26,39.75715255737305
2021-04-27,40.5793342590332
2021-04-28,41.6390495300293
2021-04-29,41.83088302612305
