Date,Close
2006-02-23,3.578031301498413
2006-02-24,4.174369812011719
2006-02-27,3.8762013912200928
2006-02-28,3.578031301498413
2006-03-01,3.8762013912200928
2006-03-02,3.8762013912200928
2006-03-03,3.578031301498413
2006-03-06,3.578031301498413
2006-03-07,3.578031301498413
2006-03-08,3.27986216545105
2006-03-09,3.27986216545105
2006-03-10,3.27986216545105
2006-03-13,3.578031301498413
2006-03-14,3.27986216545105
2006-03-15,3.578031301498413
2006-03-16,3.27986216545105
2006-03-17,3.27986216545105
2006-03-20,3.27986216545105
2006-03-21,3.27986216545105
2006-03-22,3.27986216545105
2006-03-23,3.27986216545105
2006-03-24,3.27986216545105
2006-03-27,3.578031301498413
2006-03-28,3.8762013912200928
2006-03-29,4.47253942489624
2006-03-30,4.47253942489624
2006-03-31,4.47253942489624
2006-04-03,4.174369812011719
2006-04-04,3.8762013912200928
2006-04-05,3.8762013912200928
2006-04-06,4.174369812011719
2006-04-07,4.47253942489624
2006-04-10,4.770709037780762
2006-04-11,4.47253942489624
2006-04-12,4.174369812011719
2006-04-13,4.174369812011719
2006-04-17,4.770709037780762
2006-04-18,4.47253942489624
2006-04-19,4.47253942489624
2006-04-20,4.47253942489624
2006-04-21,4.47253942489624
2006-04-24,5.66521692276001
2006-04-25,5.963387966156006
2006-04-26,5.963387966156006
2006-04-27,5.367048263549805
2006-04-28,5.963387966156006
2006-05-01,5.963387966156006
2006-05-02,5.367048263549805
2006-05-03,5.66521692276001
2006-05-04,5.367048263549805
2006-05-05,5.367048263549805
2006-05-08,5.068877696990967
2006-05-09,5.367048263549805
2006-05-10,5.66521692276001
2006-05-11,5.66521692276001
2006-05-12,5.367048263549805
2006-05-15,4.770709037780762
2006-05-16,4.770709037780762
2006-05-17,4.770709037780762
2006-05-18,4.47253942489624
2006-05-19,4.770709037780762
2006-05-22,5.068877696990967
2006-05-23,5.068877696990967
2006-05-24,5.068877696990967
2006-05-25,5.367048263549805
2006-05-26,5.367048263549805
2006-05-30,5.068877696990967
2006-05-31,4.770709037780762
2006-06-01,4.770709037780762
2006-06-02,4.770709037780762
2006-06-05,4.47253942489624
2006-06-06,4.47253942489624
2006-06-07,4.174369812011719
2006-06-08,4.174369812011719
2006-06-09,4.174369812011719
2006-06-12,4.174369812011719
2006-06-13,3.578031301498413
2006-06-14,3.8762013912200928
2006-06-15,4.174369812011719
2006-06-16,4.174369812011719
2006-06-19,3.8762013912200928
2006-06-20,3.8762013912200928
2006-06-21,4.174369812011719
2006-06-22,4.174369812011719
2006-06-23,4.174369812011719
2006-06-26,4.174369812011719
2006-06-27,4.174369812011719
2006-06-28,4.174369812011719
2006-06-29,4.174369812011719
2006-06-30,4.47253942489624
2006-07-03,4.47253942489624
2006-07-05,4.174369812011719
2006-07-06,4.47253942489624
2006-07-07,4.174369812011719
2006-07-10,4.174369812011719
2006-07-11,4.174369812011719
2006-07-12,3.8762013912200928
2006-07-13,3.8762013912200928
2006-07-14,3.8762013912200928
2006-07-17,3.8762013912200928
2006-07-18,3.8762013912200928
2006-07-19,3.8762013912200928
2006-07-20,3.578031301498413
2006-07-21,3.578031301498413
2006-07-24,3.578031301498413
2006-07-25,3.578031301498413
2006-07-26,3.578031301498413
2006-07-27,3.578031301498413
2006-07-28,3.8762013912200928
2006-07-31,3.8762013912200928
2006-08-01,3.578031301498413
2006-08-02,3.578031301498413
2006-08-03,3.27986216545105
2006-08-04,3.578031301498413
2006-08-07,3.27986216545105
2006-08-08,3.578031301498413
2006-08-09,3.578031301498413
2006-08-10,3.578031301498413
2006-08-11,3.578031301498413
2006-08-14,3.578031301498413
2006-08-15,3.578031301498413
2006-08-16,3.578031301498413
2006-08-17,3.8762013912200928
2006-08-18,3.578031301498413
2006-08-21,3.8762013912200928
2006-08-22,3.8762013912200928
2006-08-23,3.8762013912200928
2006-08-24,3.8762013912200928
2006-08-25,3.8762013912200928
2006-08-28,3.578031301498413
2006-08-29,3.578031301498413
2006-08-30,3.8762013912200928
2006-08-31,4.174369812011719
2006-09-01,3.8762013912200928
2006-09-05,4.174369812011719
2006-09-06,4.174369812011719
2006-09-07,4.174369812011719
2006-09-08,3.8762013912200928
2006-09-11,3.578031301498413
2006-09-12,3.27986216545105
2006-09-13,3.578031301498413
2006-09-14,3.27986216545105
2006-09-15,3.27986216545105
2006-09-18,3.27986216545105
2006-09-19,3.27986216545105
2006-09-20,3.27986216545105
2006-09-21,3.27986216545105
2006-09-22,3.27986216545105
2006-09-25,3.27986216545105
2006-09-26,3.27986216545105
2006-09-27,3.8762013912200928
2006-09-28,3.578031301498413
2006-09-29,3.27986216545105
2006-10-02,3.27986216545105
2006-10-03,2.981693983078003
2006-10-04,2.981693983078003
2006-10-05,3.27986216545105
2006-10-06,3.27986216545105
2006-10-09,3.27986216545105
2006-10-10,2.981693983078003
2006-10-11,3.27986216545105
2006-10-12,3.27986216545105
2006-10-13,3.578031301498413
2006-10-16,3.27986216545105
2006-10-17,3.27986216545105
2006-10-18,3.27986216545105
2006-10-19,3.27986216545105
2006-10-20,3.27986216545105
2006-10-23,3.27986216545105
2006-10-24,3.27986216545105
2006-10-25,3.27986216545105
2006-10-26,3.27986216545105
2006-10-27,3.27986216545105
2006-10-30,3.578031301498413
2006-10-31,3.27986216545105
2006-11-01,3.27986216545105
2006-11-02,3.27986216545105
2006-11-03,3.27986216545105
2006-11-06,2.981693983078003
2006-11-07,3.27986216545105
2006-11-08,3.27986216545105
2006-11-09,3.578031301498413
2006-11-10,3.27986216545105
2006-11-13,3.27986216545105
2006-11-14,3.27986216545105
2006-11-15,3.27986216545105
2006-11-16,3.27986216545105
2006-11-17,3.27986216545105
2006-11-20,3.27986216545105
2006-11-21,3.27986216545105
2006-11-22,3.27986216545105
2006-11-24,2.981693983078003
2006-11-27,2.981693983078003
2006-11-28,3.27986216545105
2006-11-29,2.981693983078003
2006-11-30,2.981693983078003
2006-12-01,2.981693983078003
2006-12-04,2.981693983078003
2006-12-05,2.981693983078003
2006-12-06,2.6835241317749023
2006-12-07,2.6835241317749023
2006-12-08,2.981693983078003
2006-12-11,2.981693983078003
2006-12-12,2.981693983078003
2006-12-13,2.981693983078003
2006-12-14,2.981693983078003
2006-12-15,2.981693983078003
2006-12-18,2.981693983078003
2006-12-19,2.6835241317749023
2006-12-20,2.6835241317749023
2006-12-21,2.6835241317749023
2006-12-22,2.6835241317749023
2006-12-26,2.385354518890381
2006-12-27,2.385354518890381
2006-12-28,2.385354518890381
2006-12-29,2.385354518890381
2007-01-03,2.6835241317749023
2007-01-04,2.385354518890381
2007-01-05,2.385354518890381
2007-01-08,2.385354518890381
2007-01-09,2.385354518890381
2007-01-10,2.385354518890381
2007-01-11,2.385354518890381
2007-01-12,2.6835241317749023
2007-01-16,2.385354518890381
2007-01-17,2.385354518890381
2007-01-18,2.385354518890381
2007-01-19,2.385354518890381
2007-01-22,2.385354518890381
2007-01-23,2.385354518890381
2007-01-24,2.385354518890381
2007-01-25,2.385354518890381
2007-01-26,2.0871849060058594
2007-01-29,2.385354518890381
2007-01-30,2.385354518890381
2007-01-31,2.385354518890381
2007-02-01,2.385354518890381
2007-02-02,2.385354518890381
2007-02-05,2.385354518890381
2007-02-06,2.385354518890381
2007-02-07,2.385354518890381
2007-02-08,2.385354518890381
2007-02-09,2.385354518890381
2007-02-12,2.385354518890381
2007-02-13,2.385354518890381
2007-02-14,2.385354518890381
2007-02-15,2.385354518890381
2007-02-16,2.385354518890381
2007-02-20,2.385354518890381
2007-02-21,2.981693983078003
2007-02-22,2.981693983078003
2007-02-23,2.6835241317749023
2007-02-26,2.981693983078003
2007-02-27,2.6835241317749023
2007-02-28,2.6835241317749023
2007-03-01,2.6835241317749023
2007-03-02,2.385354518890381
2007-03-05,2.385354518890381
2007-03-06,2.6835241317749023
2007-03-07,2.6835241317749023
2007-03-08,2.981693983078003
2007-03-09,2.6835241317749023
2007-03-12,2.981693983078003
2007-03-13,2.6835241317749023
2007-03-14,2.6835241317749023
2007-03-15,2.6835241317749023
2007-03-16,2.6835241317749023
2007-03-19,2.981693983078003
2007-03-20,2.981693983078003
2007-03-21,2.981693983078003
2007-03-22,3.27986216545105
2007-03-23,3.27986216545105
2007-03-26,3.8762013912200928
2007-03-27,3.578031301498413
2007-03-28,3.27986216545105
2007-03-29,3.578031301498413
2007-03-30,3.578031301498413
2007-04-02,3.27986216545105
2007-04-03,3.27986216545105
2007-04-04,3.578031301498413
2007-04-05,3.578031301498413
2007-04-09,3.8762013912200928
2007-04-10,4.174369812011719
2007-04-11,3.8762013912200928
2007-04-12,3.8762013912200928
2007-04-13,4.174369812011719
2007-04-16,4.47253942489624
2007-04-17,4.47253942489624
2007-04-18,4.770709037780762
2007-04-19,5.068877696990967
2007-04-20,5.367048263549805
2007-04-23,5.963387966156006
2007-04-24,5.66521692276001
2007-04-25,5.068877696990967
2007-04-26,4.770709037780762
2007-04-27,5.068877696990967
2007-04-30,5.068877696990967
2007-05-01,4.770709037780762
2007-05-02,5.068877696990967
2007-05-03,5.068877696990967
2007-05-04,5.068877696990967
2007-05-07,4.770709037780762
2007-05-08,4.47253942489624
2007-05-09,4.47253942489624
2007-05-10,4.770709037780762
2007-05-11,4.770709037780762
2007-05-14,4.770709037780762
2007-05-15,4.174369812011719
2007-05-16,4.174369812011719
2007-05-17,3.8762013912200928
2007-05-18,4.174369812011719
2007-05-21,4.174369812011719
2007-05-22,4.174369812011719
2007-05-23,4.174369812011719
2007-05-24,3.8762013912200928
2007-05-25,3.8762013912200928
2007-05-29,3.8762013912200928
2007-05-30,4.174369812011719
2007-05-31,4.47253942489624
2007-06-01,4.47253942489624
2007-06-04,4.47253942489624
2007-06-05,4.47253942489624
2007-06-06,4.174369812011719
2007-06-07,4.174369812011719
2007-06-08,4.770709037780762
2007-06-11,4.770709037780762
2007-06-12,4.47253942489624
2007-06-13,4.174369812011719
2007-06-14,4.174369812011719
2007-06-15,4.47253942489624
2007-06-18,4.47253942489624
2007-06-19,4.47253942489624
2007-06-20,4.47253942489624
2007-06-21,4.47253942489624
2007-06-22,4.770709037780762
2007-06-25,4.47253942489624
2007-06-26,4.174369812011719
2007-06-27,4.47253942489624
2007-06-28,4.174369812011719
2007-06-29,4.174369812011719
2007-07-02,4.47253942489624
2007-07-03,4.47253942489624
2007-07-05,4.174369812011719
2007-07-06,4.47253942489624
2007-07-09,4.47253942489624
2007-07-10,4.174369812011719
2007-07-11,4.174369812011719
2007-07-12,4.174369812011719
2007-07-13,4.174369812011719
2007-07-16,4.174369812011719
2007-07-17,3.8762013912200928
2007-07-18,3.8762013912200928
2007-07-19,4.174369812011719
2007-07-20,4.174369812011719
2007-07-23,3.8762013912200928
2007-07-24,3.8762013912200928
2007-07-25,3.578031301498413
2007-07-26,3.578031301498413
2007-07-27,3.8762013912200928
2007-07-30,3.8762013912200928
2007-07-31,3.8762013912200928
2007-08-01,3.8762013912200928
2007-08-02,3.8762013912200928
2007-08-03,3.8762013912200928
2007-08-06,3.8762013912200928
2007-08-07,3.8762013912200928
2007-08-08,3.8762013912200928
2007-08-09,3.8762013912200928
2007-08-10,3.578031301498413
2007-08-13,3.578031301498413
2007-08-14,3.578031301498413
2007-08-15,3.27986216545105
2007-08-16,3.27986216545105
2007-08-17,3.578031301498413
2007-08-20,3.578031301498413
2007-08-21,3.27986216545105
2007-08-22,3.27986216545105
2007-08-23,3.27986216545105
2007-08-24,3.27986216545105
2007-08-27,3.27986216545105
2007-08-28,3.27986216545105
2007-08-29,3.27986216545105
2007-08-30,3.27986216545105
2007-08-31,3.27986216545105
2007-09-04,3.27986216545105
2007-09-05,3.578031301498413
2007-09-06,3.8762013912200928
2007-09-07,4.174369812011719
2007-09-10,3.8762013912200928
2007-09-11,4.174369812011719
2007-09-12,4.174369812011719
2007-09-13,3.8762013912200928
2007-09-14,4.174369812011719
2007-09-17,3.8762013912200928
2007-09-18,4.174369812011719
2007-09-19,4.174369812011719
2007-09-20,4.174369812011719
2007-09-21,4.174369812011719
2007-09-24,4.174369812011719
2007-09-25,4.174369812011719
2007-09-26,4.174369812011719
2007-09-27,4.174369812011719
2007-09-28,4.174369812011719
2007-10-01,3.8762013912200928
2007-10-02,3.8762013912200928
2007-10-03,3.578031301498413
2007-10-04,3.8762013912200928
2007-10-05,3.8762013912200928
2007-10-08,3.8762013912200928
2007-10-09,4.174369812011719
2007-10-10,4.174369812011719
2007-10-11,4.174369812011719
2007-10-12,4.47253942489624
2007-10-15,4.47253942489624
2007-10-16,4.47253942489624
2007-10-17,4.174369812011719
2007-10-18,4.174369812011719
2007-10-19,4.47253942489624
2007-10-22,4.174369812011719
2007-10-23,4.174369812011719
2007-10-24,4.174369812011719
2007-10-25,3.8762013912200928
2007-10-26,4.174369812011719
2007-10-29,4.174369812011719
2007-10-30,3.8762013912200928
2007-10-31,3.8762013912200928
2007-11-01,3.8762013912200928
2007-11-02,4.174369812011719
2007-11-05,4.174369812011719
2007-11-06,4.174369812011719
2007-11-07,4.174369812011719
2007-11-08,4.174369812011719
2007-11-09,3.8762013912200928
2007-11-12,3.578031301498413
2007-11-13,3.578031301498413
2007-11-14,3.8762013912200928
2007-11-15,3.578031301498413
2007-11-16,3.578031301498413
2007-11-19,3.27986216545105
2007-11-20,3.27986216545105
2007-11-21,3.27986216545105
2007-11-23,3.27986216545105
2007-11-26,3.578031301498413
2007-11-27,2.981693983078003
2007-11-28,2.981693983078003
2007-11-29,2.981693983078003
2007-11-30,3.578031301498413
2007-12-03,3.27986216545105
2007-12-04,3.27986216545105
2007-12-05,3.27986216545105
2007-12-06,3.578031301498413
2007-12-07,3.27986216545105
2007-12-10,3.27986216545105
2007-12-11,3.27986216545105
2007-12-12,2.981693983078003
2007-12-13,3.27986216545105
2007-12-14,3.27986216545105
2007-12-17,2.981693983078003
2007-12-18,2.981693983078003
2007-12-19,2.981693983078003
2007-12-20,3.27986216545105
2007-12-21,3.578031301498413
2007-12-24,3.578031301498413
2007-12-26,3.27986216545105
2007-12-27,3.27986216545105
2007-12-28,3.27986216545105
2007-12-31,3.27986216545105
2008-01-02,3.578031301498413
2008-01-03,3.27986216545105
2008-01-04,3.27986216545105
2008-01-07,3.27986216545105
2008-01-08,3.27986216545105
2008-01-09,3.27986216545105
2008-01-10,3.27986216545105
2008-01-11,3.578031301498413
2008-01-14,3.8762013912200928
2008-01-15,3.578031301498413
2008-01-16,3.578031301498413
2008-01-17,3.578031301498413
2008-01-18,3.27986216545105
2008-01-22,3.27986216545105
2008-01-23,2.981693983078003
2008-01-24,3.27986216545105
2008-01-25,3.27986216545105
2008-01-28,2.981693983078003
2008-01-29,5.068877696990967
2008-01-30,4.47253942489624
2008-01-31,4.770709037780762
2008-02-01,5.068877696990967
2008-02-04,5.66521692276001
2008-02-05,5.367048263549805
2008-02-06,5.367048263549805
2008-02-07,5.068877696990967
2008-02-08,4.770709037780762
2008-02-11,4.770709037780762
2008-02-12,4.770709037780762
2008-02-13,4.770709037780762
2008-02-14,4.770709037780762
2008-02-15,4.770709037780762
2008-02-19,4.770709037780762
2008-02-20,4.770709037780762
2008-02-21,5.367048263549805
2008-02-22,5.963387966156006
2008-02-25,5.963387966156006
2008-02-26,5.66521692276001
2008-02-27,5.367048263549805
2008-02-28,5.367048263549805
2008-02-29,5.367048263549805
2008-03-03,5.963387966156006
2008-03-04,5.367048263549805
2008-03-05,5.66521692276001
2008-03-06,5.66521692276001
2008-03-07,5.66521692276001
2008-03-10,5.66521692276001
2008-03-11,6.261557579040527
2008-03-12,5.66521692276001
2008-03-13,5.66521692276001
2008-03-14,5.963387966156006
2008-03-17,5.66521692276001
2008-03-18,5.963387966156006
2008-03-19,5.367048263549805
2008-03-20,5.068877696990967
2008-03-24,5.367048263549805
2008-03-25,5.367048263549805
2008-03-26,5.66521692276001
2008-03-27,5.367048263549805
2008-03-28,5.66521692276001
2008-03-31,5.068877696990967
2008-04-01,5.068877696990967
2008-04-02,5.367048263549805
2008-04-03,5.367048263549805
2008-04-04,5.367048263549805
2008-04-07,5.367048263549805
2008-04-08,5.367048263549805
2008-04-09,5.068877696990967
2008-04-10,5.068877696990967
2008-04-11,5.068877696990967
2008-04-14,5.068877696990967
2008-04-15,5.367048263549805
2008-04-16,5.367048263549805
2008-04-17,5.068877696990967
2008-04-18,5.367048263549805
2008-04-21,5.068877696990967
2008-04-22,5.068877696990967
2008-04-23,5.068877696990967
2008-04-24,4.770709037780762
2008-04-25,4.770709037780762
2008-04-28,5.068877696990967
2008-04-29,4.770709037780762
2008-04-30,4.770709037780762
2008-05-01,4.770709037780762
2008-05-02,4.770709037780762
2008-05-05,4.770709037780762
2008-05-06,5.068877696990967
2008-05-07,5.068877696990967
2008-05-08,4.770709037780762
2008-05-09,5.068877696990967
2008-05-12,5.068877696990967
2008-05-13,5.068877696990967
2008-05-14,5.068877696990967
2008-05-15,5.068877696990967
2008-05-16,5.068877696990967
2008-05-19,5.963387966156006
2008-05-20,5.66521692276001
2008-05-21,5.66521692276001
2008-05-22,5.66521692276001
2008-05-23,5.66521692276001
2008-05-27,5.367048263549805
2008-05-28,5.367048263549805
2008-05-29,5.367048263549805
2008-05-30,5.068877696990967
2008-06-02,5.367048263549805
2008-06-03,5.367048263549805
2008-06-04,5.068877696990967
2008-06-05,5.068877696990967
2008-06-06,4.770709037780762
2008-06-09,5.068877696990967
2008-06-10,4.770709037780762
2008-06-11,4.770709037780762
2008-06-12,4.770709037780762
2008-06-13,4.770709037780762
2008-06-16,4.770709037780762
2008-06-17,5.068877696990967
2008-06-18,5.068877696990967
2008-06-19,4.770709037780762
2008-06-20,4.770709037780762
2008-06-23,4.770709037780762
2008-06-24,4.770709037780762
2008-06-25,4.770709037780762
2008-06-26,4.770709037780762
2008-06-27,5.068877696990967
2008-06-30,5.068877696990967
2008-07-01,5.068877696990967
2008-07-02,4.770709037780762
2008-07-03,4.47253942489624
2008-07-07,4.770709037780762
2008-07-08,4.47253942489624
2008-07-09,4.770709037780762
2008-07-10,4.47253942489624
2008-07-11,4.47253942489624
2008-07-14,4.174369812011719
2008-07-15,4.47253942489624
2008-07-16,4.174369812011719
2008-07-17,4.47253942489624
2008-07-18,4.47253942489624
2008-07-21,4.47253942489624
2008-07-22,4.174369812011719
2008-07-23,4.47253942489624
2008-07-24,4.174369812011719
2008-07-25,4.47253942489624
2008-07-28,4.47253942489624
2008-07-29,4.174369812011719
2008-07-30,4.174369812011719
2008-07-31,4.174369812011719
2008-08-01,4.174369812011719
2008-08-04,4.770709037780762
2008-08-05,4.47253942489624
2008-08-06,4.47253942489624
2008-08-07,4.174369812011719
2008-08-08,4.174369812011719
2008-08-11,3.8762013912200928
2008-08-12,3.8762013912200928
2008-08-13,4.174369812011719
2008-08-14,4.174369812011719
2008-08-15,3.8762013912200928
2008-08-18,3.8762013912200928
2008-08-19,3.578031301498413
2008-08-20,3.27986216545105
2008-08-21,3.8762013912200928
2008-08-22,3.578031301498413
2008-08-25,4.174369812011719
2008-08-26,4.47253942489624
2008-08-27,4.47253942489624
2008-08-28,4.174369812011719
2008-08-29,4.174369812011719
2008-09-02,4.174369812011719
2008-09-03,4.174369812011719
2008-09-04,4.174369812011719
2008-09-05,3.8762013912200928
2008-09-08,3.8762013912200928
2008-09-09,3.27986216545105
2008-09-10,3.27986216545105
2008-09-11,3.578031301498413
2008-09-12,3.8762013912200928
2008-09-15,3.8762013912200928
2008-09-16,3.8762013912200928
2008-09-17,3.27986216545105
2008-09-18,3.27986216545105
2008-09-19,3.578031301498413
2008-09-22,3.27986216545105
2008-09-23,2.981693983078003
2008-09-24,3.27986216545105
2008-09-25,2.981693983078003
2008-09-26,3.27986216545105
2008-09-29,2.6835241317749023
2008-09-30,2.981693983078003
2008-10-01,2.981693983078003
2008-10-02,2.6835241317749023
2008-10-03,2.6835241317749023
2008-10-06,2.385354518890381
2008-10-07,2.385354518890381
2008-10-08,2.6835241317749023
2008-10-09,2.385354518890381
2008-10-10,2.385354518890381
2008-10-13,2.385354518890381
2008-10-14,2.385354518890381
2008-10-15,2.385354518890381
2008-10-16,2.385354518890381
2008-10-17,2.385354518890381
2008-10-20,2.385354518890381
2008-10-21,2.385354518890381
2008-10-22,2.0871849060058594
2008-10-23,1.7890156507492065
2008-10-24,1.7890156507492065
2008-10-27,1.1926772594451904
2008-10-28,1.4908469915390015
2008-10-29,1.7890156507492065
2008-10-30,1.7890156507492065
2008-10-31,2.0871849060058594
2008-11-03,1.7890156507492065
2008-11-04,1.4908469915390015
2008-11-05,1.4908469915390015
2008-11-06,1.4908469915390015
2008-11-07,1.4908469915390015
2008-11-10,1.1926772594451904
2008-11-11,1.1926772594451904
2008-11-12,1.4908469915390015
2008-11-13,1.4908469915390015
2008-11-14,1.4908469915390015
2008-11-17,1.1926772594451904
2008-11-18,1.4908469915390015
2008-11-19,1.4908469915390015
2008-11-20,1.1926772594451904
2008-11-21,1.1926772594451904
2008-11-24,1.1926772594451904
2008-11-25,1.4908469915390015
2008-11-26,1.4908469915390015
2008-11-28,1.4908469915390015
2008-12-01,1.4908469915390015
2008-12-02,1.4908469915390015
2008-12-03,1.1926772594451904
2008-12-04,1.1926772594451904
2008-12-05,1.1926772594451904
2008-12-08,1.1926772594451904
2008-12-09,1.1926772594451904
2008-12-10,1.1926772594451904
2008-12-11,1.1926772594451904
2008-12-12,1.1926772594451904
2008-12-15,1.1926772594451904
2008-12-16,0.8945078253746033
2008-12-17,1.1926772594451904
2008-12-18,1.1926772594451904
2008-12-19,1.1926772594451904
2008-12-22,0.8945078253746033
2008-12-23,0.8945078253746033
2008-12-24,0.8945078253746033
2008-12-26,1.1926772594451904
2008-12-29,1.1926772594451904
2008-12-30,1.4908469915390015
2008-12-31,2.0871849060058594
2009-01-02,2.0871849060058594
2009-01-05,2.0871849060058594
2009-01-06,2.0871849060058594
2009-01-07,2.0871849060058594
2009-01-08,1.7890156507492065
2009-01-09,1.7890156507492065
2009-01-12,1.4908469915390015
2009-01-13,1.7890156507492065
2009-01-14,1.7890156507492065
2009-01-15,1.4908469915390015
2009-01-16,1.4908469915390015
2009-01-20,1.4908469915390015
2009-01-21,1.4908469915390015
2009-01-22,1.4908469915390015
2009-01-23,1.7890156507492065
2009-01-26,1.4908469915390015
2009-01-27,1.7890156507492065
2009-01-28,1.7890156507492065
2009-01-29,1.7890156507492065
2009-01-30,1.7890156507492065
2009-02-02,1.7890156507492065
2009-02-03,1.7890156507492065
2009-02-04,1.7890156507492065
2009-02-05,1.7890156507492065
2009-02-06,1.7890156507492065
2009-02-09,1.7890156507492065
2009-02-10,1.7890156507492065
2009-02-11,1.7890156507492065
2009-02-12,1.7890156507492065
2009-02-13,1.7890156507492065
2009-02-17,1.4908469915390015
2009-02-18,1.4908469915390015
2009-02-19,1.7890156507492065
2009-02-20,1.4908469915390015
2009-02-23,1.4908469915390015
2009-02-24,1.7890156507492065
2009-02-25,1.4908469915390015
2009-02-26,1.4908469915390015
2009-02-27,1.4908469915390015
2009-03-02,1.4908469915390015
2009-03-03,1.4908469915390015
2009-03-04,1.4908469915390015
2009-03-05,1.4908469915390015
2009-03-06,1.4908469915390015
2009-03-09,1.4908469915390015
2009-03-10,1.4908469915390015
2009-03-11,1.1926772594451904
2009-03-12,1.1926772594451904
2009-03-13,1.1926772594451904
2009-03-16,1.1926772594451904
2009-03-17,1.1926772594451904
2009-03-18,1.1926772594451904
2009-03-19,1.4908469915390015
2009-03-20,1.4908469915390015
2009-03-23,1.4908469915390015
2009-03-24,1.4908469915390015
2009-03-25,1.4908469915390015
2009-03-26,1.4908469915390015
2009-03-27,1.7890156507492065
2009-03-30,1.4908469915390015
2009-03-31,1.4908469915390015
2009-04-01,1.4908469915390015
2009-04-02,1.4908469915390015
2009-04-03,2.385354518890381
2009-04-06,2.0871849060058594
2009-04-07,2.0871849060058594
2009-04-08,2.0871849060058594
2009-04-09,2.0871849060058594
2009-04-13,2.385354518890381
2009-04-14,2.385354518890381
2009-04-15,2.385354518890381
2009-04-16,2.385354518890381
2009-04-17,2.385354518890381
2009-04-20,2.385354518890381
2009-04-21,2.0871849060058594
2009-04-22,2.0871849060058594
2009-04-23,2.0871849060058594
2009-04-24,2.385354518890381
2009-04-27,2.385354518890381
2009-04-28,2.0871849060058594
2009-04-29,2.0871849060058594
2009-04-30,2.0871849060058594
2009-05-01,2.0871849060058594
2009-05-04,2.0871849060058594
2009-05-05,2.0871849060058594
2009-05-06,2.385354518890381
2009-05-07,2.0871849060058594
2009-05-08,2.385354518890381
2009-05-11,2.0871849060058594
2009-05-12,2.0871849060058594
2009-05-13,2.0871849060058594
2009-05-14,2.0871849060058594
2009-05-15,2.0871849060058594
2009-05-18,2.0871849060058594
2009-05-19,2.0871849060058594
2009-05-20,2.0871849060058594
2009-05-21,2.0871849060058594
2009-05-22,2.385354518890381
2009-05-26,2.0871849060058594
2009-05-27,2.385354518890381
2009-05-28,2.385354518890381
2009-05-29,2.385354518890381
2009-06-01,2.385354518890381
2009-06-02,2.385354518890381
2009-06-03,2.385354518890381
2009-06-04,2.385354518890381
2009-06-05,2.0871849060058594
2009-06-08,2.0871849060058594
2009-06-09,2.0871849060058594
2009-06-10,2.0871849060058594
2009-06-11,2.0871849060058594
2009-06-12,2.0871849060058594
2009-06-15,2.0871849060058594
2009-06-16,2.385354518890381
2009-06-17,2.0871849060058594
2009-06-18,2.0871849060058594
2009-06-19,2.0871849060058594
2009-06-22,2.0871849060058594
2009-06-23,2.0871849060058594
2009-06-24,2.0871849060058594
2009-06-25,2.0871849060058594
2009-06-26,2.0871849060058594
2009-06-29,2.0871849060058594
2009-06-30,2.0871849060058594
2009-07-01,1.7890156507492065
2009-07-02,1.7890156507492065
2009-07-06,1.7890156507492065
2009-07-07,1.4908469915390015
2009-07-08,1.4908469915390015
2009-07-09,1.4908469915390015
2009-07-10,1.7890156507492065
2009-07-13,1.4908469915390015
2009-07-14,1.7890156507492065
2009-07-15,2.0871849060058594
2009-07-16,2.0871849060058594
2009-07-17,1.7890156507492065
2009-07-20,1.7890156507492065
2009-07-21,1.7890156507492065
2009-07-22,2.0871849060058594
2009-07-23,2.0871849060058594
2009-07-24,2.0871849060058594
2009-07-27,2.0871849060058594
2009-07-28,1.7890156507492065
2009-07-29,1.7890156507492065
2009-07-30,1.7890156507492065
2009-07-31,1.7890156507492065
2009-08-03,2.0871849060058594
2009-08-04,2.0871849060058594
2009-08-05,2.0871849060058594
2009-08-06,1.7890156507492065
2009-08-07,1.7890156507492065
2009-08-10,1.7890156507492065
2009-08-11,1.7890156507492065
2009-08-12,1.4908469915390015
2009-08-13,1.7890156507492065
2009-08-14,1.7890156507492065
2009-08-17,1.7890156507492065
2009-08-18,1.7890156507492065
2009-08-19,1.7890156507492065
2009-08-20,1.7890156507492065
2009-08-21,1.7890156507492065
2009-08-24,1.7890156507492065
2009-08-25,1.7890156507492065
2009-08-26,1.7890156507492065
2009-08-27,1.7890156507492065
2009-08-28,1.7890156507492065
2009-08-31,1.7890156507492065
2009-09-01,1.7890156507492065
2009-09-02,1.7890156507492065
2009-09-03,1.7890156507492065
2009-09-04,1.7890156507492065
2009-09-08,1.7890156507492065
2009-09-09,1.7890156507492065
2009-09-10,1.7890156507492065
2009-09-11,1.7890156507492065
2009-09-14,1.7890156507492065
2009-09-15,1.7890156507492065
2009-09-16,1.7890156507492065
2009-09-17,2.0871849060058594
2009-09-18,2.0871849060058594
2009-09-21,2.0871849060058594
2009-09-22,2.0871849060058594
2009-09-23,2.0871849060058594
2009-09-24,2.0871849060058594
2009-09-25,1.7890156507492065
2009-09-28,1.7890156507492065
2009-09-29,1.7890156507492065
2009-09-30,1.7890156507492065
2009-10-01,1.7890156507492065
2009-10-02,1.7890156507492065
2009-10-05,1.7890156507492065
