Date,Close
2000-04-13,19.630130767822266
2000-04-14,18.87025260925293
2000-04-17,20.07339096069336
2000-04-18,21.118221282958984
2000-04-19,22.353017807006836
2000-04-20,22.574649810791016
2000-04-24,21.466487884521484
2000-04-25,23.176219940185547
2000-04-26,22.384679794311523
2000-04-27,22.60630989074707
2000-04-28,22.60630989074707
2000-05-01,22.89126205444336
2000-05-02,22.47966194152832
2000-05-03,21.688129425048828
2000-05-04,21.498157501220703
2000-05-05,22.068063735961914
2000-05-08,21.656463623046875
2000-05-09,21.27652931213379
2000-05-10,20.390005111694336
2000-05-11,21.3398494720459
2000-05-12,22.13138771057129
2000-05-15,22.099720001220703
2000-05-16,22.764617919921875
2000-05-17,21.973079681396484
2000-05-18,21.656463623046875
2000-05-19,20.769941329956055
2000-05-22,19.851764678955078
2000-05-23,19.630130767822266
2000-05-24,19.75677490234375
2000-05-25,20.295021057128906
2000-05-26,20.95991325378418
2000-05-30,22.226367950439453
2000-05-31,22.384679794311523
2000-06-01,23.55615234375
2000-06-02,25.202558517456055
2000-06-05,24.537662506103516
2000-06-06,24.062742233276367
2000-06-07,24.537662506103516
2000-06-08,24.79094886779785
2000-06-09,24.221046447753906
2000-06-12,23.936092376708984
2000-06-13,24.600980758666992
2000-06-14,24.94925880432129
2000-06-15,24.822616577148438
2000-06-16,24.537662506103516
2000-06-19,25.42418098449707
2000-06-20,26.152400970458984
2000-06-21,26.9281005859375
2000-06-22,25.487506866455078
2000-06-23,25.29754066467285
2000-06-26,25.440011978149414
2000-06-27,24.933425903320312
2000-06-28,25.186725616455078
2000-06-29,23.445348739624023
2000-06-30,24.046905517578125
2000-07-03,24.395183563232422
2000-07-05,22.970415115356445
2000-07-06,23.11289405822754
2000-07-07,24.046905517578125
2000-07-10,24.33186149597168
2000-07-11,24.47433853149414
2000-07-12,25.250043869018555
2000-07-13,25.835783004760742
2000-07-14,26.29486846923828
2000-07-17,27.276382446289062
2000-07-18,25.42418098449707
2000-07-19,25.07590103149414
2000-07-20,25.804119110107422
2000-07-21,25.487506866455078
2000-07-24,24.94925880432129
2000-07-25,24.664310455322266
2000-07-26,24.316028594970703
2000-07-27,22.55691146850586
2000-07-28,21.485868453979492
2000-07-31,23.335857391357422
2000-08-01,23.82270050048828
2000-08-02,22.978843688964844
2000-08-03,22.134994506835938
2000-08-04,21.680599212646484
2000-08-07,21.81043243408203
2000-08-08,21.485868453979492
2000-08-09,22.84902000427246
2000-08-10,22.751649856567383
2000-08-11,22.751649856567383
2000-08-14,24.147258758544922
2000-08-15,23.855159759521484
2000-08-16,24.24462890625
2000-08-17,24.82883644104004
2000-08-18,25.283220291137695
2000-08-21,24.991111755371094
2000-08-22,25.0560245513916
2000-08-23,24.699007034301758
2000-08-24,24.991111755371094
2000-08-25,25.44550132751465
2000-08-28,25.672687530517578
2000-08-29,25.413040161132812
2000-08-30,24.699007034301758
2000-08-31,25.607776641845703
2000-09-01,26.451631546020508
2000-09-05,26.127077102661133
2000-09-06,24.179710388183594
2000-09-07,24.504276275634766
2000-09-08,23.88761329650879
2000-09-11,23.20603370666504
2000-09-12,23.10866928100586
2000-09-13,23.595502853393555
2000-09-14,24.147258758544922
2000-09-15,23.88761329650879
2000-09-18,23.23849868774414
2000-09-19,23.79024314880371
2000-09-20,23.30339813232422
2000-09-21,23.011295318603516
2000-09-22,22.03761863708496
2000-09-25,22.070079803466797
2000-09-26,21.972713470458984
2000-09-27,22.45954704284668
2000-09-28,22.78410530090332
2000-09-29,22.070079803466797
2000-10-02,22.10253143310547
2000-10-03,21.680599212646484
2000-10-04,21.777969360351562
2000-10-05,21.096399307250977
2000-10-06,19.99289894104004
2000-10-09,19.79815673828125
2000-10-10,18.727108001708984
2000-10-11,18.110445022583008
2000-10-12,18.240266799926758
2000-10-13,20.22008514404297
2000-10-16,19.441137313842773
2000-10-17,18.305177688598633
2000-10-18,17.88325309753418
2000-10-19,20.284996032714844
2000-10-20,20.12271499633789
2000-10-23,20.284996032714844
2000-10-24,20.609554290771484
2000-10-25,19.149038314819336
2000-10-26,19.83061408996582
2000-10-27,20.057802200317383
2000-10-30,19.765703201293945
2000-10-31,20.7393798828125
2000-11-01,20.771835327148438
2000-11-02,20.836748123168945
2000-11-03,20.934120178222656
2000-11-06,21.063936233520508
2000-11-07,20.41482162475586
2000-11-08,19.765703201293945
2000-11-09,19.278858184814453
2000-11-10,17.915708541870117
2000-11-13,18.142898559570312
2000-11-14,19.441137313842773
2000-11-15,19.570960998535156
2000-11-16,18.43500518798828
2000-11-17,18.597278594970703
2000-11-20,17.169221878051758
2000-11-21,17.266586303710938
2000-11-22,16.260448455810547
2000-11-24,18.17535400390625
2000-11-27,18.694652557373047
2000-11-28,17.623605728149414
2000-11-29,18.33763885498047
2000-11-30,17.039398193359375
2000-12-01,18.207815170288086
2000-12-04,18.564828872680664
2000-12-05,20.447275161743164
2000-12-06,20.155174255371094
2000-12-07,19.73324203491211
2000-12-08,20.86920166015625
2000-12-11,21.420955657958984
2000-12-12,20.609554290771484
2000-12-13,19.441137313842773
2000-12-14,19.051668167114258
2000-12-15,18.66219711303711
2000-12-18,18.272722244262695
2000-12-19,17.850793838500977
2000-12-20,16.357824325561523
2000-12-21,16.714834213256836
2000-12-22,17.493778228759766
2000-12-26,17.688518524169922
2000-12-27,18.402549743652344
2000-12-28,18.46746063232422
2000-12-29,18.824472427368164
2001-01-02,18.272722244262695
2001-01-03,19.343772888183594
2001-01-04,19.4086856842041
2001-01-05,19.765703201293945
2001-01-08,20.609554290771484
2001-01-09,20.41482162475586
2001-01-10,20.349910736083984
2001-01-11,21.55077362060547
2001-01-12,21.420955657958984
2001-01-16,20.544641494750977
2001-01-17,21.063936233520508
2001-01-18,22.134994506835938
2001-01-19,21.55077362060547
2001-01-22,21.128847122192383
2001-01-23,21.258676528930664
2001-01-24,20.70692253112793
2001-01-25,20.12271499633789
2001-01-26,19.635873794555664
2001-01-29,19.58264923095703
2001-01-30,19.46840476989746
2001-01-31,19.83710289001465
2001-02-01,19.83710289001465
2001-02-02,18.83485984802246
2001-02-05,18.585599899291992
2001-02-06,18.17535400390625
2001-02-07,17.62489891052246
2001-02-08,17.630098342895508
2001-02-09,17.276973724365234
2001-02-12,17.978025436401367
2001-02-13,17.583358764648438
2001-02-14,18.0455322265625
2001-02-15,18.50251007080078
2001-02-16,18.050724029541016
2001-02-20,17.18869400024414
2001-02-21,17.126379013061523
2001-02-22,17.448339462280273
2001-02-23,16.851152420043945
2001-02-26,17.13676643371582
2001-02-27,16.778453826904297
2001-02-28,16.949819564819336
2001-03-01,17.266586303710938
2001-03-02,17.292551040649414
2001-03-05,18.04033851623535
2001-03-06,19.05815887451172
2001-03-07,19.047771453857422
2001-03-08,18.40903663635254
2001-03-09,17.759916305541992
2001-03-12,16.76806640625
2001-03-13,17.19388771057129
2001-03-14,16.331851959228516
2001-03-15,16.09817123413086
2001-03-16,15.173827171325684
2001-03-19,15.786592483520508
2001-03-20,14.696072578430176
2001-03-21,13.83923625946045
2001-03-22,13.891164779663086
2001-03-23,14.405267715454102
2001-03-26,15.147859573364258
2001-03-27,15.67235279083252
2001-03-28,14.228708267211914
2001-03-29,14.150812149047852
2001-03-30,14.031518936157227
2001-04-02,13.795032501220703
2001-04-03,13.348337173461914
2001-04-04,13.206441879272461
2001-04-05,14.509748458862305
2001-04-06,13.758247375488281
2001-04-09,13.821310043334961
2001-04-10,14.740976333618164
2001-04-11,15.266505241394043
2001-04-12,15.529266357421875
2001-04-16,14.84608268737793
2001-04-17,13.826562881469727
2001-04-18,15.345329284667969
2001-04-19,15.718457221984863
2001-04-20,15.45043659210205
2001-04-23,15.003739356994629
2001-04-24,14.940679550170898
2001-04-25,15.424160957336426
2001-04-26,15.03526782989502
2001-04-27,15.608094215393066
2001-04-30,16.18617057800293
2001-05-01,16.238723754882812
2001-05-02,16.790525436401367
2001-05-03,16.42791175842285
2001-05-04,16.55403709411621
2001-05-07,16.811546325683594
2001-05-08,16.716951370239258
2001-05-09,16.15464210510254
2001-05-10,16.790525436401367
2001-05-11,16.780012130737305
2001-05-14,16.37010383605957
2001-05-15,16.69593048095703
2001-05-16,16.75899314880371
2001-05-17,17.011247634887695
2001-05-18,17.699684143066406
2001-05-21,17.86785125732422
2001-05-22,17.13211441040039
2001-05-23,16.070552825927734
2001-05-24,15.960198402404785
2001-05-25,15.53451919555664
2001-05-29,15.240229606628418
2001-05-30,14.320556640625
2001-05-31,14.557044982910156
2001-06-01,14.320556640625
2001-06-04,14.399388313293457
2001-06-05,15.114099502563477
2001-06-06,15.177167892456055
2001-06-07,15.350587844848633
2001-06-08,15.345329284667969
2001-06-11,14.51500129699707
2001-06-12,14.18917465209961
2001-06-13,13.752991676330566
2001-06-14,13.290531158447266
2001-06-15,13.054041862487793
2001-06-18,12.89638614654541
2001-06-19,12.722962379455566
2001-06-20,12.686172485351562
2001-06-21,12.901640892028809
2001-06-22,13.789780616760254
2001-06-25,13.752991676330566
2001-06-26,13.169657707214355
2001-06-27,13.138127326965332
2001-06-28,13.374614715576172
2001-06-29,13.889628410339355
2001-07-02,14.057793617248535
2001-07-03,14.199687004089355
2001-07-05,13.78451919555664
2001-07-06,13.285272598266602
2001-07-09,13.269510269165039
2001-07-10,13.064555168151855
2001-07-11,13.027765274047852
2001-07-12,13.810800552368164
2001-07-13,13.590076446533203
2001-07-16,12.53902816772461
2001-07-17,13.295782089233398
2001-07-18,13.117105484008789
2001-07-19,13.626866340637207
2001-07-20,13.22746753692627
2001-07-23,13.642627716064453
2001-07-24,13.569052696228027
2001-07-25,13.427164077758789
2001-07-26,13.942181587219238
2001-07-27,14.13662338256836
2001-07-30,14.373109817504883
2001-07-31,14.520254135131836
2001-08-01,14.956441879272461
2001-08-02,15.555543899536133
2001-08-03,15.135119438171387
2001-08-06,14.772509574890137
2001-08-07,14.677915573120117
2001-08-08,14.11034870147705
2001-08-09,14.084071159362793
2001-08-10,14.005243301391602
2001-08-13,14.18917465209961
2001-08-14,14.294280052185059
2001-08-15,14.399388313293457
2001-08-16,14.231216430664062
2001-08-17,13.637373924255371
2001-08-20,13.716203689575195
2001-08-21,13.48497200012207
2001-08-22,13.826562881469727
2001-08-23,14.031518936157227
2001-08-24,14.593831062316895
2001-08-27,14.719956398010254
2001-08-28,13.978968620300293
2001-08-29,14.194432258605957
2001-08-30,14.036773681640625
2001-08-31,14.068305969238281
2001-09-04,13.616353988647461
2001-09-05,13.348337173461914
2001-09-06,12.271010398864746
2001-09-07,12.218457221984863
2001-09-10,12.376114845275879
2001-09-17,10.289778709411621
2001-09-18,9.722212791442871
2001-09-19,9.617108345031738
2001-09-20,8.96020221710205
2001-09-21,8.75524616241455
2001-09-24,9.096837997436523
2001-09-25,9.585577964782715
2001-09-26,9.653899192810059
2001-09-27,9.56981086730957
2001-09-28,10.142632484436035
2001-10-01,9.837827682495117
2001-10-02,9.958700180053711
2001-10-03,10.584074974060059
2001-10-04,11.062299728393555
2001-10-05,10.983474731445312
2001-10-08,10.983474731445312
2001-10-09,10.799540519714355
2001-10-10,11.708699226379395
2001-10-11,12.03452205657959
2001-10-12,12.102843284606934
2001-10-15,11.009751319885254
2001-10-16,11.792780876159668
2001-10-17,11.598339080810547
2001-10-18,11.535272598266602
2001-10-19,11.535272598266602
2001-10-22,11.645634651184082
2001-10-23,11.966205596923828
2001-10-24,12.04503345489502
2001-10-25,12.271010398864746
2001-10-26,12.449688911437988
2001-10-29,12.03452205657959
2001-10-30,11.393381118774414
2001-10-31,11.850587844848633
2001-11-01,12.586325645446777
2001-11-02,12.665153503417969
2001-11-05,13.111848831176758
2001-11-06,13.348337173461914
2001-11-07,13.411397933959961
2001-11-08,13.51650333404541
2001-11-09,13.269510269165039
2001-11-12,12.975214958190918
2001-11-13,13.584821701049805
2001-11-14,13.84758472442627
2001-11-15,14.441429138183594
2001-11-16,14.819806098937988
2001-11-19,14.84608268737793
2001-11-20,13.978968620300293
2001-11-21,14.18917465209961
2001-11-23,14.809295654296875
2001-11-26,15.371609687805176
2001-11-27,14.740976333618164
2001-11-28,13.779267311096191
2001-11-29,14.315302848815918
2001-11-30,14.22596263885498
2001-12-03,14.063051223754883
2001-12-04,14.872356414794922
2001-12-05,16.112598419189453
2001-12-06,16.04953384399414
2001-12-07,15.51349925994873
2001-12-10,14.98797607421875
2001-12-11,15.350587844848633
2001-12-12,15.4031400680542
2001-12-13,14.315302848815918
2001-12-14,14.609594345092773
2001-12-17,15.07205867767334
2001-12-18,15.25599193572998
2001-12-19,15.213951110839844
2001-12-20,14.50448989868164
2001-12-21,14.872356414794922
2001-12-24,14.877613067626953
2001-12-26,14.872356414794922
2001-12-27,15.371609687805176
2001-12-28,15.382118225097656
2001-12-31,15.298035621643066
2002-01-02,15.792028427124023
2002-01-03,16.48046875
2002-01-04,16.238723754882812
2002-01-07,15.744733810424805
2002-01-08,15.886617660522461
2002-01-09,16.033769607543945
2002-01-10,15.686924934387207
2002-01-11,15.650132179260254
2002-01-14,15.32956600189209
2002-01-15,15.45043659210205
2002-01-16,14.462449073791504
2002-01-17,15.03526782989502
2002-01-18,14.851336479187012
2002-01-22,14.457193374633789
2002-01-23,14.289031028747559
2002-01-24,14.58857536315918
2002-01-25,14.415151596069336
2002-01-28,14.583320617675781
2002-01-29,14.388873100280762
2002-01-30,14.446685791015625
2002-01-31,14.373109817504883
2002-02-01,14.315302848815918
2002-02-04,13.87386417388916
2002-02-05,13.726712226867676
2002-02-06,13.374614715576172
2002-02-07,13.590076446533203
2002-02-08,13.674163818359375
2002-02-11,14.241727828979492
2002-02-12,14.131367683410645
2002-02-13,14.488728523254395
2002-02-14,14.714700698852539
2002-02-15,14.168153762817383
2002-02-19,13.600587844848633
2002-02-20,13.80554485321045
2002-02-21,13.185423851013184
2002-02-22,13.043532371520996
2002-02-25,13.369359016418457
2002-02-26,13.39037799835205
2002-02-27,13.406144142150879
2002-02-28,13.642627716064453
2002-03-01,14.346833229064941
2002-03-04,15.129870414733887
2002-03-05,14.872356414794922
2002-03-06,15.319053649902344
2002-03-07,15.49247932434082
2002-03-08,15.718457221984863
2002-03-11,15.460949897766113
2002-03-12,15.114099502563477
2002-03-13,14.620108604431152
2002-03-14,15.056293487548828
2002-03-15,15.508246421813965
2002-03-18,15.581819534301758
2002-03-19,15.802536010742188
2002-03-20,15.245481491088867
2002-03-21,15.282269477844238
2002-03-22,15.182416915893555
2002-03-25,14.798787117004395
2002-03-26,15.20344066619873
2002-03-27,15.49247932434082
2002-03-28,15.881368637084961
2002-04-01,16.243980407714844
2002-04-02,16.086828231811523
2002-04-03,16.065589904785156
2002-04-04,15.810748100280762
2002-04-05,15.672709465026855
2002-04-08,14.96658992767334
2002-04-09,14.84447956085205
2002-04-10,15.046229362487793
2002-04-11,14.701132774353027
2002-04-12,14.913495063781738
2002-04-15,15.19488525390625
2002-04-16,16.469091415405273
2002-04-17,16.665529251098633
2002-04-18,16.405378341674805
2002-04-19,16.538108825683594
2002-04-22,16.145225524902344
2002-04-23,16.42661476135254
2002-04-24,16.394760131835938
2002-04-25,16.27265167236328
2002-04-26,15.810748100280762
2002-04-29,16.17177391052246
2002-04-30,16.46377944946289
2002-05-01,16.69207191467285
2002-05-02,16.27265167236328
2002-05-03,15.253287315368652
2002-05-06,15.470964431762695
2002-05-07,15.492198944091797
2002-05-08,16.25141143798828
2002-05-09,15.985957145690918
2002-05-10,15.76296615600586
2002-05-13,16.193010330200195
2002-05-14,16.89382553100586
2002-05-15,16.90443992614746
2002-05-16,17.159286499023438
2002-05-17,17.456600189208984
2002-05-20,17.09026527404785
2002-05-21,16.77702522277832
2002-05-22,16.968151092529297
2002-05-23,17.04248046875
2002-05-24,16.814186096191406
2002-05-28,16.830116271972656
2002-05-29,16.782329559326172
2002-05-30,16.123994827270508
2002-05-31,16.246103286743164
2002-06-03,15.890385627746582
2002-06-04,15.603693962097168
2002-06-05,15.332927703857422
2002-06-06,15.295760154724121
2002-06-07,14.679896354675293
2002-06-10,14.488761901855469
2002-06-11,14.8391695022583
2002-06-12,14.759528160095215
2002-06-13,14.069339752197266
2002-06-14,13.899446487426758
2002-06-17,14.637423515319824
2002-06-18,14.594947814941406
2002-06-19,14.186138153076172
2002-06-20,13.851661682128906
2002-06-21,13.618056297302246
2002-06-24,13.564964294433594
2002-06-25,13.729549407958984
2002-06-26,13.676458358764648
2002-06-27,14.297633171081543
2002-06-28,14.65334701538086
2002-07-01,14.11181354522705
2002-07-02,13.134920120239258
2002-07-03,13.19863510131836
2002-07-05,14.451598167419434
2002-07-08,14.11181354522705
2002-07-09,13.777332305908203
2002-07-10,13.33135986328125
2002-07-11,13.51187515258789
2002-07-12,12.980956077575684
2002-07-15,12.800445556640625
2002-07-16,12.450037002563477
2002-07-17,13.150850296020508
2002-07-18,13.257033348083496
2002-07-19,12.757970809936523
2002-07-22,12.471272468566895
2002-07-23,11.68551254272461
2002-07-24,12.004063606262207
2002-07-25,10.915681838989258
2002-07-26,11.122740745544434
2002-07-29,12.030611991882324
2002-07-30,11.78639030456543
2002-07-31,11.966902732849121
2002-08-01,11.096196174621582
2002-08-02,10.103376388549805
2002-08-05,9.370710372924805
2002-08-06,10.252034187316895
2002-08-07,10.751097679138184
2002-08-08,10.995319366455078
2002-08-09,10.830735206604004
2002-08-12,10.453783988952637
2002-08-13,10.501566886901855
2002-08-14,10.698006629943848
2002-08-15,11.069650650024414
2002-08-16,11.101505279541016
2002-08-19,12.073086738586426
2002-08-20,11.738608360290527
2002-08-21,12.083704948425293
2002-08-22,12.450037002563477
2002-08-23,11.908499717712402
2002-08-26,11.86071491241455
2002-08-27,11.866025924682617
2002-08-28,11.340417861938477
2002-08-29,10.836045265197754
2002-08-30,10.724550247192383
2002-09-03,9.747661590576172
2002-09-04,9.72642707824707
2002-09-05,9.030922889709473
2002-09-06,9.42911148071289
2002-09-09,9.089323043823242
2002-09-10,9.40787410736084
2002-09-11,9.795445442199707
2002-09-12,9.025613784790039
2002-09-13,9.084014892578125
2002-09-16,8.590262413024902
2002-09-17,8.271709442138672
2002-09-18,8.027483940124512
2002-09-19,7.4859490394592285
2002-09-20,7.448784828186035
2002-09-23,6.9444122314453125
2002-09-24,7.2948198318481445
2002-09-25,7.95846700668335
2002-09-26,8.298254013061523
2002-09-27,7.995631694793701
2002-09-30,7.7142438888549805
2002-10-01,8.218616485595703
2002-10-02,8.08588695526123
2002-10-03,7.953159332275391
2002-10-04,7.799190521240234
2002-10-07,7.289508819580078
2002-10-08,7.262965202331543
2002-10-09,7.130235195159912
2002-10-10,7.730172634124756
2002-10-11,8.255781173706055
2002-10-14,7.857593059539795
2002-10-15,9.030922889709473
2002-10-16,8.059341430664062
2002-10-17,8.675206184387207
2002-10-18,9.025613784790039
2002-10-21,9.253908157348633
2002-10-22,9.046849250793457
2002-10-23,8.839791297912598
2002-10-24,8.691132545471191
2002-10-25,9.084014892578125
2002-10-28,9.269835472106934
2002-10-29,8.977831840515137
2002-10-30,9.370710372924805
2002-10-31,9.397255897521973
2002-11-01,9.72642707824707
2002-11-04,9.827300071716309
2002-11-05,10.193633079528809
2002-11-06,10.278581619262695
2002-11-07,9.317617416381836
2002-11-08,9.110560417175293
2002-11-11,8.542476654052734
2002-11-12,8.659279823303223
2002-11-13,8.648660659790039
2002-11-14,9.42911148071289
2002-11-15,9.694570541381836
2002-11-18,9.641480445861816
2002-11-19,9.970648765563965
2002-11-20,10.395380020141602
2002-11-21,11.069650650024414
2002-11-22,11.255470275878906
2002-11-25,11.228924751281738
2002-11-26,10.634293556213379
2002-11-27,11.404129981994629
2002-11-29,11.478455543518066
2002-12-02,11.664278984069824
2002-12-03,10.984703063964844
2002-12-04,10.671462059020996
2002-12-05,10.225488662719727
2002-12-06,10.273271560668945
2002-12-09,9.821990013122559
2002-12-10,10.082141876220703
2002-12-11,10.034356117248535
2002-12-12,10.029047966003418
2002-12-13,9.620243072509766
2002-12-16,10.183013916015625
2002-12-17,9.816680908203125
2002-12-18,9.232669830322266
2002-12-19,9.280452728271484
2002-12-20,9.593694686889648
2002-12-23,9.683953285217285
2002-12-24,9.48751163482666
2002-12-26,9.413182258605957
2002-12-27,9.285761833190918
2002-12-30,9.317617416381836
2002-12-31,9.386636734008789
2003-01-02,10.050285339355469
2003-01-03,9.949410438537598
2003-01-06,10.220181465148926
2003-01-07,10.145852088928223
2003-01-08,9.556532859802246
2003-01-09,9.811370849609375
2003-01-10,10.023737907409668
2003-01-13,10.188325881958008
2003-01-14,10.172398567199707
2003-01-15,9.965337753295898
2003-01-16,9.758279800415039
2003-01-17,9.301690101623535
2003-01-21,9.089323043823242
2003-01-22,8.797316551208496
2003-01-23,9.036232948303223
2003-01-24,8.638040542602539
2003-01-27,8.462838172912598
2003-01-28,8.691132545471191
2003-01-29,8.876955032348633
2003-01-30,8.68582534790039
2003-01-31,9.12648868560791
2003-02-03,8.988448143005371
2003-02-04,8.924738883972168
2003-02-05,9.105252265930176
2003-02-06,8.855718612670898
2003-02-07,8.553094863891602
2003-02-10,8.308873176574707
2003-02-11,8.595568656921387
2003-02-12,8.287636756896973
2003-02-13,8.616806030273438
2003-02-14,9.025613784790039
2003-02-18,9.21143627166748
2003-02-19,9.046849250793457
2003-02-20,9.030922889709473
2003-02-21,9.137104988098145
2003-02-24,8.802627563476562
2003-02-25,8.797316551208496
2003-02-26,8.500004768371582
2003-02-27,8.622115135192871
2003-02-28,8.866336822509766
2003-03-03,8.738917350769043
2003-03-04,8.335419654846191
2003-03-05,8.478767395019531
2003-03-06,8.21330738067627
2003-03-07,8.038104057312012
2003-03-10,7.597442626953125
2003-03-11,7.687698841094971
2003-03-12,7.570897579193115
2003-03-13,8.287636756896973
2003-03-14,8.558404922485352
2003-03-17,9.168959617614746
2003-03-18,9.344164848327637
2003-03-19,9.519366264343262
2003-03-20,9.56184196472168
2003-03-21,9.917556762695312
2003-03-24,8.74422550201416
2003-03-25,9.163651466369629
2003-03-26,9.190197944641113
2003-03-27,8.882265090942383
2003-03-28,8.839344024658203
2003-03-31,8.469905853271484
2003-04-01,8.676359176635742
2003-04-02,9.127287864685059
2003-04-03,9.149022102355957
2003-04-04,9.132721900939941
2003-04-07,9.676011085510254
2003-04-08,9.398935317993164
2003-04-09,9.420666694641113
2003-04-10,9.420666694641113
2003-04-11,9.616250991821289
2003-04-14,9.551055908203125
2003-04-15,9.790104866027832
2003-04-16,9.746641159057617
2003-04-17,10.132376670837402
2003-04-21,10.18670654296875
2003-04-22,10.376859664916992
2003-04-23,10.365992546081543
2003-04-24,10.012852668762207
2003-04-25,9.540190696716309
2003-04-28,10.00198745727539
2003-04-29,10.088913917541504
2003-04-30,10.148676872253418
2003-05-01,10.18670654296875
2003-05-02,10.387725830078125
2003-05-05,10.5941743850708
2003-05-06,10.71369743347168
2003-05-07,10.485515594482422
2003-05-08,10.27363109588623
2003-05-09,10.5941743850708
2003-05-12,10.51811408996582
2003-05-13,10.322527885437012
2003-05-14,10.246469497680664
2003-05-15,10.241036415100098
2003-05-16,10.349693298339844
2003-05-19,9.692312240600586
2003-05-20,9.556488990783691
2003-05-21,9.458695411682129
2003-05-22,9.616250991821289
2003-05-23,9.556488990783691
2003-05-27,9.877031326293945
2003-05-28,10.181273460388184
2003-05-29,10.219305038452148
2003-05-30,10.681100845336914
2003-06-02,10.768027305603027
2003-06-03,10.811491966247559
2003-06-04,11.061405181884766
2003-06-05,11.240691184997559
2003-06-06,11.349349975585938
2003-06-09,11.077703475952148
2003-06-10,11.365649223327637
2003-06-11,11.468873023986816
2003-06-12,11.360215187072754
2003-06-13,10.827790260314941
2003-06-16,11.224390983581543
2003-06-17,11.07226848602295
2003-06-18,11.07226848602295
2003-06-19,10.947315216064453
2003-06-20,10.757163047790527
2003-06-23,10.431188583374023
2003-06-24,10.36055850982666
2003-06-25,10.355128288269043
2003-06-26,10.355128288269043
2003-06-27,10.431188583374023
2003-06-30,10.382290840148926
2003-07-01,10.311663627624512
2003-07-02,10.626771926879883
2003-07-03,10.485515594482422
2003-07-07,11.148331642150879
2003-07-08,11.327617645263672
2003-07-09,11.142899513244629
2003-07-10,10.958179473876953
2003-07-11,11.07226848602295
2003-07-14,11.273283958435059
2003-07-15,11.376514434814453
2003-07-16,11.180928230285645
2003-07-17,10.425755500793457
2003-07-18,11.055971145629883
2003-07-21,10.746297836303711
2003-07-22,11.110301971435547
2003-07-23,11.007076263427734
2003-07-24,11.137466430664062
2003-07-25,11.463441848754883
2003-07-28,11.414545059204102
2003-07-29,11.30045223236084
2003-07-30,11.19722843170166
2003-07-31,11.284154891967773
2003-08-01,11.316751480102539
2003-08-04,11.430843353271484
2003-08-05,11.240691184997559
2003-08-06,11.175495147705078
2003-08-07,11.083137512207031
2003-08-08,11.066839218139648
2003-08-11,11.327617645263672
2003-08-12,11.474306106567383
2003-08-13,11.642728805541992
2003-08-14,11.822014808654785
2003-08-15,11.925235748291016
2003-08-18,12.06106185913086
2003-08-19,12.316405296325684
2003-08-20,12.06106185913086
2003-08-21,12.272945404052734
2003-08-22,12.495696067810059
2003-08-25,12.441363334655762
2003-08-26,12.40333366394043
2003-08-27,12.544590950012207
2003-08-28,12.7184419631958
2003-08-29,13.256301879882812
2003-09-02,13.451885223388672
2003-09-03,12.919462203979492
2003-09-04,13.24000072479248
2003-09-05,13.250865936279297
2003-09-08,13.674638748168945
2003-09-09,13.587708473205566
2003-09-10,12.865130424499512
2003-09-11,13.055282592773438
2003-09-12,13.212838172912598
2003-09-15,13.408422470092773
2003-09-16,14.006040573120117
2003-09-17,13.875652313232422
2003-09-18,14.0169095993042
2003-09-19,13.690934181213379
2003-09-22,13.34865951538086
2003-09-23,13.115044593811035
2003-09-24,12.636946678161621
2003-09-25,12.479393005371094
2003-09-26,12.40333366394043
2003-09-29,12.74560832977295
2003-09-30,12.452229499816895
2003-10-01,12.87056827545166
2003-10-02,13.044417381286621
2003-10-03,13.386688232421875
2003-10-06,13.354093551635742
2003-10-07,13.468183517456055
2003-10-08,13.723532676696777
2003-10-09,14.114702224731445
2003-10-10,14.245087623596191
2003-10-13,14.424375534057617
2003-10-14,14.179896354675293
2003-10-15,14.408082008361816
2003-10-16,14.207059860229492
2003-10-17,14.217927932739258
2003-10-20,14.288556098937988
2003-10-21,14.375481605529785
2003-10-22,14.0169095993042
2003-10-23,13.777861595153809
2003-10-24,13.783292770385742
2003-10-27,13.98974323272705
2003-10-28,14.489569664001465
2003-10-29,14.685157775878906
2003-10-30,14.581932067871094
2003-10-31,14.581932067871094
2003-11-03,15.141524314880371
2003-11-04,14.78294849395752
2003-11-05,14.70688533782959
2003-11-06,15.136089324951172
2003-11-07,14.994834899902344
2003-11-10,14.57650089263916
2003-11-11,14.609092712402344
2003-11-12,15.10892105102539
2003-11-13,15.288211822509766
2003-11-14,15.19041919708252
2003-11-17,14.712323188781738
2003-11-18,14.554767608642578
2003-11-19,14.571064949035645
2003-11-20,14.467839241027832
2003-11-21,14.511301040649414
2003-11-24,15.184983253479004
2003-11-25,15.179551124572754
2003-11-26,15.326240539550781
2003-11-28,15.440332412719727
2003-12-01,15.994485855102539
2003-12-02,16.005353927612305
2003-12-03,15.967327117919922
2003-12-04,16.08684539794922
2003-12-05,15.733708381652832
2003-12-08,15.587020874023438
2003-12-09,15.391436576843262
2003-12-10,15.47835922241211
2003-12-11,15.717409133911133
2003-12-12,15.70654582977295
2003-12-15,15.548989295959473
2003-12-16,15.630481719970703
2003-12-17,15.098057746887207
2003-12-18,15.429464340209961
2003-12-19,15.326240539550781
2003-12-22,15.614182472229004
2003-12-23,15.364270210266113
2003-12-24,15.543556213378906
2003-12-26,15.744573593139648
2003-12-29,15.869531631469727
2003-12-30,15.858664512634277
2003-12-31,15.804336547851562
