Date,Close
2021-03-25,35.42416000366211
2021-03-26,35.60556411743164
2021-03-29,35.925167083740234
2021-03-30,35.64875030517578
2021-03-31,35.83878707885742
2021-04-01,35.830142974853516
2021-04-05,36.201576232910156
2021-04-06,36.3570556640625
2021-04-07,36.322513580322266
2021-04-08,36.27067947387695
2021-04-09,36.28794860839844
2021-04-12,36.339786529541016
2021-04-13,36.745765686035156
2021-04-14,36.91853332519531
2021-04-15,37.298587799072266
2021-04-16,37.583648681640625
2021-04-19,37.37633514404297
2021-04-20,37.790958404541016
2021-04-21,37.54908752441406
2021-04-22,37.28131866455078
2021-04-23,37.229488372802734
2021-04-26,36.987632751464844
2021-04-27,36.71120834350586
2021-04-28,36.685298919677734
2021-04-29,37.00489807128906
2021-04-30,37.23812484741211
2021-05-03,37.289955139160156
2021-05-04,37.108558654785156
2021-05-05,36.521175384521484
2021-05-06,36.80623245239258
2021-05-07,36.927162170410156
2021-05-10,37.24677276611328
2021-05-11,36.79759979248047
2021-05-12,35.89925003051758
2021-05-13,36.63347625732422
2021-05-14,36.823509216308594
2021-05-17,36.495269775390625
2021-05-18,36.47798538208008
2021-05-19,36.43480682373047
2021-05-20,36.67667007446289
2021-05-21,36.892608642578125
2021-05-24,36.84078598022461
2021-05-25,36.41752624511719
2021-05-26,36.44344711303711
2021-05-27,36.210205078125
2021-05-28,36.391605377197266
2021-06-01,36.21885681152344
2021-06-02,36.400245666503906
2021-06-03,36.616188049316406
2021-06-04,36.54710006713867
2021-06-07,36.63347625732422
2021-06-08,36.365692138671875
2021-06-09,36.67667007446289
2021-06-10,36.927162170410156
2021-06-11,37.05673599243164
2021-06-14,37.091285705566406
2021-06-15,37.19493865966797
2021-06-16,36.69393539428711
2021-06-17,36.823509216308594
2021-06-18,35.85490798950195
2021-06-21,36.35965347290039
2021-06-22,36.11598587036133
2021-06-23,35.75047302246094
2021-06-24,35.71565628051758
2021-06-25,36.12468338012695
2021-06-28,36.3509521484375
2021-06-29,35.767879486083984
2021-06-30,35.70695877075195
2021-07-01,36.11598587036133
2021-07-02,36.15949249267578
2021-07-06,36.281333923339844
2021-07-07,36.50760269165039
2021-07-08,36.36835479736328
2021-07-09,36.44668960571289
2021-07-12,36.56852340698242
2021-07-13,36.23782730102539
2021-07-14,36.50760269165039
2021-07-15,36.925331115722656
2021-07-16,37.256038665771484
2021-07-19,36.594627380371094
2021-07-20,36.82960510253906
2021-07-21,36.48149108886719
2021-07-22,36.50760269165039
2021-07-23,36.96883773803711
2021-07-26,36.93402099609375
2021-07-27,37.54322052001953
2021-07-28,37.36045837402344
2021-07-29,37.421382904052734
2021-07-30,37.116790771484375
2021-08-02,37.377872467041016
2021-08-03,37.64764404296875
2021-08-04,37.525814056396484
2021-08-05,37.91743469238281
2021-08-06,37.93484115600586
2021-08-09,37.900020599365234
2021-08-10,37.952239990234375
2021-08-11,38.28295135498047
2021-08-12,38.300350189208984
2021-08-13,38.535316467285156
2021-08-16,38.75288391113281
2021-08-17,38.72677230834961
2021-08-18,38.56142044067383
2021-08-19,38.66586685180664
2021-08-20,39.144500732421875
2021-08-23,38.67455291748047
2021-08-24,38.44829559326172
2021-08-25,38.535316467285156
2021-08-26,38.36126708984375
2021-08-27,38.42218780517578
2021-08-30,38.50050354003906
2021-08-31,38.47440719604492
2021-09-01,38.97045135498047
2021-09-02,39.28374481201172
2021-09-03,38.926937103271484
2021-09-07,38.43088150024414
2021-09-08,39.118404388427734
2021-09-09,38.89213180541992
2021-09-10,38.32645797729492
2021-09-13,38.27423095703125
2021-09-14,38.12629318237305
2021-09-15,38.08277893066406
2021-09-16,37.717262268066406
2021-09-17,37.200111389160156
2021-09-20,37.05986785888672
2021-09-21,36.998512268066406
2021-09-22,36.96345901489258
2021-09-23,36.849510192871094
2021-09-24,36.796913146972656
2021-09-27,36.38494110107422
2021-09-28,35.92913818359375
2021-09-29,36.41123962402344
2021-09-30,36.07815170288086
2021-10-01,36.10445022583008
2021-10-04,36.639129638671875
2021-10-05,36.595306396484375
2021-10-06,37.112464904785156
2021-10-07,36.97221374511719
2021-10-08,36.718017578125
2021-10-11,36.200862884521484
2021-10-12,36.46382141113281
2021-10-13,36.910858154296875
2021-10-14,37.357887268066406
2021-10-15,37.28776550292969
2021-10-18,36.91963195800781
2021-10-19,37.3491325378418
2021-10-20,37.91887283325195
2021-10-21,37.901344299316406
2021-10-22,38.059112548828125
2021-10-25,37.980228424072266
2021-10-26,38.14677047729492
2021-10-27,37.875038146972656
2021-10-28,38.12924575805664
2021-10-29,37.94517517089844
2021-11-01,38.13801574707031
2021-11-02,38.1117057800293
2021-11-03,38.04159164428711
2021-11-04,37.83999252319336
2021-11-05,38.18184280395508
2021-11-08,37.655914306640625
2021-11-09,37.83999252319336
2021-11-10,38.1117057800293
2021-11-11,37.936405181884766
2021-11-12,37.901344299316406
2021-11-15,38.3922004699707
2021-11-16,38.173065185546875
2021-11-17,38.21689224243164
2021-11-18,38.03282165527344
2021-11-19,38.251953125
2021-11-22,38.50614547729492
2021-11-23,38.55875015258789
2021-11-24,38.532447814941406
2021-11-26,37.927635192871094
2021-11-29,38.43602752685547
2021-11-30,37.305301666259766
2021-12-01,37.384193420410156
2021-12-02,37.91010665893555
2021-12-03,38.19936752319336
2021-12-06,38.84799575805664
2021-12-07,39.11972427368164
2021-12-08,39.12849807739258
2021-12-09,39.0233154296875
2021-12-10,39.21614074707031
2021-12-13,39.66318130493164
2021-12-14,39.426513671875
2021-12-15,40.04008483886719
2021-12-16,40.21539306640625
2021-12-17,39.68862533569336
2021-12-20,39.64450454711914
2021-12-21,39.6533203125
2021-12-22,39.838626861572266
2021-12-23,39.812156677246094
2021-12-27,40.015098571777344
2021-12-28,40.3415641784668
2021-12-29,40.56216049194336
2021-12-30,40.72980880737305
2021-12-31,40.8709831237793
2022-01-03,40.500404357910156
2022-01-04,40.38569259643555
2022-01-05,40.279808044433594
2022-01-06,39.900394439697266
2022-01-07,40.218040466308594
2022-01-10,39.9268684387207
2022-01-11,39.60038375854492
2022-01-12,39.75038146972656
2022-01-13,39.86509323120117
2022-01-14,39.68862533569336
2022-01-18,39.17684555053711
2022-01-19,39.34449768066406
2022-01-20,39.31804275512695
2022-01-21,39.2474479675293
2022-01-24,38.85038375854492
2022-01-25,38.34743118286133
2022-01-26,38.073909759521484
2022-01-27,38.29449462890625
2022-01-28,38.79743957519531
2022-01-31,39.51215362548828
2022-02-01,38.99155807495117
2022-02-02,39.48567581176758
2022-02-03,39.32685089111328
2022-02-04,38.99155807495117
2022-02-07,38.91214370727539
2022-02-08,38.956268310546875
2022-02-09,39.14155960083008
2022-02-10,38.144493103027344
2022-02-11,38.13567352294922
2022-02-14,37.844478607177734
2022-02-15,37.6591911315918
2022-02-16,37.7474250793457
2022-02-17,37.818016052246094
2022-02-18,37.712135314941406
2022-02-22,37.6591911315918
2022-02-23,37.00624465942383
2022-02-24,37.4033088684082
2022-02-25,38.52389907836914
2022-02-28,38.762142181396484
2022-03-01,38.418025970458984
2022-03-02,38.87685775756836
2022-03-03,39.52098083496094
2022-03-04,40.36804962158203
2022-03-07,40.79158020019531
2022-03-08,40.244510650634766
2022-03-09,39.970977783203125
2022-03-10,40.23568344116211
2022-03-11,40.03273391723633
2022-03-14,40.041568756103516
2022-03-15,40.50921630859375
2022-03-16,40.49156951904297
2022-03-17,40.63274002075195
2022-03-18,40.3217658996582
2022-03-21,40.561668395996094
2022-03-22,40.58832550048828
2022-03-23,40.63274383544922
2022-03-24,41.01482009887695
2022-03-25,41.636802673339844
2022-03-28,41.89447021484375
2022-03-29,42.28541946411133
2022-03-30,42.61418914794922
2022-03-31,42.57863998413086
2022-04-01,43.17395782470703
2022-04-04,42.81854248046875
2022-04-05,43.05845642089844
2022-04-06,43.884788513183594
2022-04-07,43.787052154541016
2022-04-08,43.902565002441406
2022-04-11,43.29835510253906
2022-04-12,43.47605514526367
2022-04-13,43.40498352050781
2022-04-14,43.333892822265625
2022-04-18,43.147308349609375
2022-04-19,43.42274856567383
2022-04-20,43.80482482910156
2022-04-21,43.13842010498047
2022-04-22,42.418704986572266
2022-04-25,42.072181701660156
2022-04-26,41.68122482299805
2022-04-27,41.47686004638672
2022-04-28,41.92112350463867
2022-04-29,40.71271514892578
2022-05-02,40.28622817993164
2022-05-03,40.49058532714844
2022-05-04,41.38800811767578
2022-05-05,40.934852600097656
2022-05-06,41.26360321044922
2022-05-09,40.92596435546875
2022-05-10,40.4372673034668
2022-05-11,40.694950103759766
2022-05-12,40.312862396240234
2022-05-13,40.79269027709961
2022-05-16,40.96150588989258
2022-05-17,41.39688491821289
2022-05-18,41.041473388671875
2022-05-19,40.997047424316406
2022-05-20,41.05924606323242
2022-05-23,41.51240158081055
2022-05-24,42.28541946411133
2022-05-25,42.338748931884766
2022-05-26,42.436485290527344
2022-05-27,43.08510971069336
2022-05-31,42.52532958984375
2022-06-01,42.45425033569336
2022-06-02,42.765235900878906
2022-06-03,42.59640884399414
2022-06-06,42.77412033081055
2022-06-07,43.06733322143555
2022-06-08,42.232120513916016
2022-06-09,41.26360321044922
2022-06-10,40.91707992553711
2022-06-13,38.971187591552734
2022-06-14,38.002685546875
2022-06-15,38.27812957763672
2022-06-16,37.505096435546875
2022-06-17,36.96308898925781
2022-06-21,37.6206169128418
2022-06-22,37.98491287231445
2022-06-23,38.846797943115234
2022-06-24,39.51319122314453
2022-06-27,39.87749099731445
2022-06-28,39.69978332519531
2022-06-29,39.69090270996094
2022-06-30,40.09963607788086
2022-07-01,41.10366439819336
2022-07-05,39.70867156982422
2022-07-06,40.081851959228516
2022-07-07,40.081851959228516
2022-07-08,39.96635055541992
2022-07-11,40.16183090209961
2022-07-12,39.99300765991211
2022-07-13,39.841957092285156
2022-07-14,39.841957092285156
2022-07-15,39.948577880859375
2022-07-18,39.450984954833984
2022-07-19,39.75309753417969
2022-07-20,39.23774337768555
2022-07-21,39.299949645996094
2022-07-22,39.8064079284668
2022-07-25,40.33953094482422
2022-07-26,40.561668395996094
2022-07-27,40.60609817504883
2022-07-28,42.03664016723633
2022-07-29,42.418704986572266
2022-08-01,42.42759704589844
2022-08-02,42.35651397705078
2022-08-03,42.60529708862305
2022-08-04,42.64972686767578
2022-08-05,42.45425033569336
2022-08-08,42.56087875366211
2022-08-09,43.0051383972168
2022-08-10,43.200618743896484
2022-08-11,43.200618743896484
2022-08-12,43.92921829223633
2022-08-15,44.32017517089844
2022-08-16,44.4356803894043
2022-08-17,44.355712890625
2022-08-18,44.524532318115234
2022-08-19,44.462345123291016
2022-08-22,43.813716888427734
2022-08-23,43.54714584350586
2022-08-24,43.70708084106445
2022-08-25,44.01806640625
2022-08-26,43.333892822265625
2022-08-29,43.44941329956055
2022-08-30,42.78300476074219
2022-08-31,42.52532958984375
2022-09-01,43.11176681518555
2022-09-02,42.667503356933594
2022-09-06,42.703033447265625
2022-09-07,44.02695083618164
2022-09-08,44.00030517578125
2022-09-09,44.169124603271484
2022-09-12,44.60449981689453
2022-09-13,43.44052505493164
2022-09-14,43.80482482910156
2022-09-15,42.73857879638672
2022-09-16,42.591800689697266
2022-09-19,43.16458511352539
2022-09-20,42.53810501098633
2022-09-21,41.98321533203125
2022-09-22,41.804222106933594
2022-09-23,41.2851448059082
2022-09-26,40.36332321166992
2022-09-27,39.62944030761719
2022-09-28,40.09482192993164
2022-09-29,38.52861785888672
2022-09-30,37.785797119140625
2022-10-03,38.90451431274414
2022-10-04,39.75472640991211
2022-10-05,38.86871337890625
2022-10-06,37.642601013183594
2022-10-07,36.82817459106445
2022-10-10,36.89082717895508
2022-10-11,36.8192253112793
2022-10-12,35.64680862426758
2022-10-13,36.54178237915039
2022-10-14,36.01374435424805
2022-10-17,36.75657653808594
2022-10-18,37.418861389160156
2022-10-19,36.95346450805664
2022-10-20,36.03164291381836
2022-10-21,36.69393539428711
2022-10-24,36.97136688232422
2022-10-25,37.74103927612305
2022-10-26,37.73208999633789
2022-10-27,38.02743911743164
2022-10-28,39.074554443359375
2022-10-31,38.75236511230469
2022-11-01,38.86871337890625
2022-11-02,38.457035064697266
2022-11-03,38.618125915527344
2022-11-04,38.841861724853516
2022-11-07,38.14378356933594
2022-11-08,38.42122268676758
2022-11-09,38.13483810424805
2022-11-10,39.89793395996094
2022-11-11,39.477291107177734
2022-11-14,39.04771041870117
2022-11-15,39.477291107177734
2022-11-16,39.799495697021484
2022-11-17,39.11035919189453
2022-11-18,39.93373107910156
2022-11-21,40.16642379760742
2022-11-22,40.515464782714844
2022-11-23,40.93611145019531
2022-11-25,41.19564437866211
2022-11-28,40.73921585083008
2022-11-29,40.41701889038086
2022-11-30,41.41939163208008
2022-12-01,41.30303955078125
2022-12-02,41.132991790771484
2022-12-05,40.90925216674805
2022-12-06,41.10614776611328
2022-12-07,40.971900939941406
2022-12-08,41.17774200439453
2022-12-09,41.01665115356445
2022-12-12,41.875823974609375
2022-12-13,42.03691864013672
2022-12-14,41.94742202758789
2022-12-15,41.40148162841797
2022-12-16,40.73945617675781
2022-12-19,40.55931091308594
2022-12-20,40.6043586730957
2022-12-21,41.17179870605469
2022-12-22,40.90159606933594
2022-12-23,41.32493209838867
2022-12-27,41.577125549316406
2022-12-28,41.198829650878906
2022-12-29,41.487060546875
2022-12-30,41.05471420288086
2023-01-03,41.063720703125
2023-01-04,41.46904373168945
2023-01-05,40.56832504272461
2023-01-06,41.396976470947266
2023-01-09,41.631168365478516
2023-01-10,41.676212310791016
2023-01-11,42.04549789428711
2023-01-12,41.8653678894043
2023-01-13,41.640174865722656
2023-01-17,41.541099548339844
2023-01-18,40.577327728271484
2023-01-19,40.1720085144043
2023-01-20,40.37917709350586
2023-01-23,40.44221878051758
2023-01-24,40.64939498901367
2023-01-25,40.153995513916016
2023-01-26,40.280094146728516
2023-01-27,40.280094146728516
2023-01-30,40.05492401123047
2023-01-31,40.39719772338867
2023-02-01,40.53230285644531
2023-02-02,40.65840148925781
2023-02-03,39.85675048828125
2023-02-06,40.144981384277344
2023-02-07,40.1359748840332
2023-02-08,39.415401458740234
2023-02-09,38.865970611572266
2023-02-10,39.64959716796875
2023-02-13,39.86576461791992
2023-02-14,39.64959716796875
2023-02-15,39.92881393432617
2023-02-16,39.64058303833008
2023-02-17,40.05492401123047
2023-02-21,39.31632614135742
2023-02-22,39.190223693847656
2023-02-23,39.010074615478516
2023-02-24,38.96504592895508
2023-02-27,38.71284866333008
2023-02-28,38.1003532409668
2023-03-01,37.46084976196289
2023-03-02,38.11836242675781
2023-03-03,38.7398681640625
2023-03-06,38.920013427734375
2023-03-07,38.325538635253906
2023-03-08,38.61376953125
2023-03-09,38.27149963378906
2023-03-10,37.659000396728516
2023-03-13,38.17241668701172
2023-03-14,38.73086166381836
2023-03-15,39.181217193603516
2023-03-16,39.451438903808594
2023-03-17,39.0582160949707
2023-03-20,39.376068115234375
2023-03-21,38.640480041503906
2023-03-22,37.85041809082031
2023-03-23,37.45085525512695
2023-03-24,38.613243103027344
2023-03-27,38.65864562988281
2023-03-28,38.77669906616211
2023-03-29,39.321571350097656
2023-03-30,39.457786560058594
2023-03-31,39.793792724609375
2023-04-03,39.494117736816406
2023-04-04,39.65757751464844
2023-04-05,40.69282913208008
2023-04-06,40.95619201660156
2023-04-10,40.919864654541016
2023-04-11,40.965274810791016
2023-04-12,40.87445831298828
2023-04-13,40.883544921875
2023-04-14,40.40223693847656
2023-04-17,40.638343811035156
2023-04-18,40.41130447387695
2023-04-19,40.72007751464844
2023-04-20,40.70191192626953
2023-04-21,40.83814239501953
2023-04-24,41.00159454345703
2023-04-25,40.947105407714844
2023-04-26,39.966339111328125
2023-04-27,40.46580505371094
2023-04-28,40.40223693847656
2023-05-01,40.45671844482422
2023-05-02,39.95725631713867
2023-05-03,39.85736083984375
2023-05-04,40.14796447753906
2023-05-05,40.40223693847656
2023-05-08,40.311424255371094
2023-05-09,40.25693893432617
2023-05-10,40.58385467529297
2023-05-11,40.19336700439453
2023-05-12,40.393150329589844
2023-05-15,39.93909454345703
2023-05-16,39.06730270385742
2023-05-17,38.98557662963867
2023-05-18,38.8493537902832
2023-05-19,38.749454498291016
2023-05-22,38.80394744873047
2023-05-23,38.694969177246094
2023-05-24,38.44069290161133
2023-05-25,37.92306900024414
2023-05-26,37.9503173828125
2023-05-30,37.823177337646484
2023-05-31,38.113773345947266
2023-06-01,37.877655029296875
2023-06-02,38.32264709472656
2023-06-05,38.44069290161133
2023-06-06,38.44069290161133
2023-06-07,39.12178421020508
2023-06-08,39.25800704956055
2023-06-09,39.02189636230469
2023-06-12,38.94017028808594
2023-06-13,38.88568115234375
2023-06-14,38.84027099609375
2023-06-15,39.248924255371094
2023-06-16,39.44744110107422
2023-06-20,38.99002456665039
2023-06-21,39.30107498168945
2023-06-22,38.999176025390625
2023-06-23,38.38623809814453
2023-06-26,38.74301528930664
2023-06-27,38.797908782958984
2023-06-28,38.24901580810547
2023-06-29,38.2398681640625
2023-06-30,38.67898178100586
2023-07-03,38.90768814086914
2023-07-05,39.34680938720703
2023-07-06,38.8619499206543
2023-07-07,38.57835388183594
2023-07-10,38.4228401184082
2023-07-11,38.90768814086914
2023-07-12,39.48403549194336
2023-07-13,39.63040542602539
2023-07-14,39.45659255981445
2023-07-17,39.0357666015625
2023-07-18,38.76131820678711
2023-07-19,39.163848876953125
2023-07-20,39.840816497802734
2023-07-21,40.41716766357422
2023-07-24,40.279930114746094
2023-07-25,40.34397506713867
2023-07-26,40.353126525878906
2023-07-27,39.63956069946289
2023-07-28,39.54807662963867
2023-07-31,39.593814849853516
2023-08-01,39.08151626586914
2023-08-02,39.08151626586914
2023-08-03,38.24901580810547
2023-08-04,37.82819366455078
2023-08-07,37.84648895263672
2023-08-08,37.98371887207031
2023-08-09,38.09349060058594
2023-08-10,37.9288215637207
2023-08-11,38.13008499145508
2023-08-14,37.77330780029297
2023-08-15,37.123779296875
2023-08-16,37.28844451904297
2023-08-17,37.18782043457031
2023-08-18,37.37992858886719
2023-08-21,37.132930755615234
2023-08-22,37.233558654785156
2023-08-23,37.39822769165039
2023-08-24,37.132930755615234
2023-08-25,37.416526794433594
2023-08-28,37.434814453125
2023-08-29,37.57204055786133
2023-08-30,37.434814453125
2023-08-31,37.114627838134766
2023-09-01,36.94995880126953
2023-09-05,36.37360763549805
2023-09-06,36.41936111450195
2023-09-07,36.87677001953125
2023-09-08,37.196964263916016
2023-09-11,37.33418273925781
2023-09-12,37.407371520996094
2023-09-13,37.80074691772461
2023-09-14,38.377098083496094
2023-09-15,38.20536804199219
2023-09-18,38.17766189575195
2023-09-19,37.974544525146484
2023-09-20,37.974544525146484
2023-09-21,37.58676528930664
2023-09-22,37.51289749145508
2023-09-25,37.475975036621094
2023-09-26,36.37726593017578
2023-09-27,35.703269958496094
2023-09-28,34.955413818359375
2023-09-29,35.01081466674805
2023-10-02,33.40430450439453
2023-10-03,33.727447509765625
2023-10-04,33.690521240234375
2023-10-05,33.57972717285156
2023-10-06,33.995201110839844
2023-10-09,34.3460578918457
2023-10-10,34.789222717285156
2023-10-11,35.3062629699707
2023-10-12,34.798458099365234
2023-10-13,35.14929962158203
2023-10-16,35.51861572265625
2023-10-17,35.46321487426758
2023-10-18,35.130836486816406
2023-10-19,34.789222717285156
2023-10-20,34.43836975097656
2023-10-23,34.133697509765625
2023-10-24,34.955413818359375
2023-10-25,35.10313415527344
2023-10-26,35.42628860473633
2023-10-27,34.779991149902344
2023-10-30,34.992347717285156
2023-10-31,35.324729919433594
2023-11-01,35.73097229003906
2023-11-02,36.460365295410156
2023-11-03,36.700416564941406
2023-11-06,36.580387115478516
2023-11-07,36.303401947021484
2023-11-08,35.980262756347656
2023-11-09,35.5278434753418
2023-11-10,35.638641357421875
2023-11-13,35.23239517211914
2023-11-14,36.691192626953125
2023-11-15,36.608089447021484
2023-11-16,36.7742805480957
2023-11-17,36.88507080078125
2023-11-20,36.72811508178711
2023-11-21,36.7742805480957
2023-11-22,36.96817398071289
2023-11-24,37.06972885131836
2023-11-27,37.11589431762695
2023-11-28,37.1989860534668
2023-11-29,36.931236267089844
2023-11-30,37.0974235534668
2023-12-01,37.62370681762695
2023-12-04,37.503665924072266
2023-12-05,37.25437927246094
2023-12-06,37.72525405883789
2023-12-07,37.67909240722656
2023-12-08,37.57753372192383
2023-12-11,37.789886474609375
2023-12-12,37.64216613769531
2023-12-13,39.04554748535156
2023-12-14,38.63008117675781
2023-12-15,37.9541130065918
2023-12-18,37.87973403930664
2023-12-19,38.130775451660156
2023-12-20,37.37764358520508
2023-12-21,37.47992706298828
2023-12-22,37.62868118286133
2023-12-26,37.861141204833984
2023-12-27,37.78675079345703
2023-12-28,38.05638885498047
2023-12-29,37.991302490234375
2024-01-02,38.49339294433594
2024-01-03,38.623565673828125
2024-01-04,38.49339294433594
2024-01-05,38.58637619018555
2024-01-08,38.8931999206543
2024-01-09,38.57707977294922
2024-01-10,38.54917907714844
2024-01-11,37.6751823425293
2024-01-12,37.88903045654297
2024-01-16,37.43342208862305
2024-01-17,36.90345001220703
2024-01-18,36.50363540649414
2024-01-19,36.50363540649414
2024-01-22,36.34557342529297
2024-01-23,36.41996383666992
2024-01-24,35.89927291870117
2024-01-25,36.568729400634766
2024-01-26,36.64310836791992
2024-01-29,36.912750244140625
2024-01-30,36.87555694580078
2024-01-31,36.74538803100586
2024-02-01,37.489219665527344
2024-02-02,36.8476676940918
2024-02-05,36.07593536376953
2024-02-06,36.21540451049805
2024-02-07,36.22469711303711
2024-02-08,35.99224853515625
2024-02-09,36.15031433105469
2024-02-12,36.596622467041016
2024-02-13,35.94575881958008
2024-02-14,36.141021728515625
2024-02-15,36.7825813293457
2024-02-16,36.74538803100586
2024-02-20,36.717491149902344
2024-02-21,37.19168472290039
2024-02-22,36.87555694580078
2024-02-23,37.11730194091797
2024-02-26,36.38276672363281
2024-02-27,37.09870910644531
2024-02-28,37.200984954833984
2024-02-29,37.266075134277344
2024-03-01,37.070804595947266
2024-03-04,37.71236801147461
2024-03-05,37.600791931152344
2024-03-06,37.991302490234375
2024-03-07,38.223758697509766
2024-03-08,38.30743408203125
2024-03-11,38.47480010986328
2024-03-12,38.14936828613281
2024-03-13,38.38182067871094
2024-03-14,38.074981689453125
2024-03-15,38.08906555175781
2024-03-18,38.2298583984375
2024-03-19,38.577144622802734
2024-03-20,38.708553314208984
2024-03-21,38.680389404296875
2024-03-22,38.717933654785156
2024-03-25,38.896270751953125
2024-03-26,38.445735931396484
2024-03-27,39.487606048583984
2024-03-28,39.81611633300781
2024-04-01,39.58146286010742
2024-04-02,39.62839889526367
2024-04-03,39.49699401855469
2024-04-04,39.38435363769531
2024-04-05,39.56269073486328
2024-04-08,39.82551193237305
2024-04-09,39.985069274902344
2024-04-10,39.25294876098633
2024-04-11,39.21540069580078
2024-04-12,38.896270751953125
2024-04-15,38.53960037231445
2024-04-16,38.013980865478516
2024-04-17,38.764869689941406
2024-04-18,38.95259475708008
2024-04-19,39.58146286010742
2024-04-22,39.92875671386719
2024-04-23,40.15401840209961
2024-04-24,40.3980598449707
2024-04-25,40.51069259643555
2024-04-26,40.069549560546875
2024-04-29,40.679649353027344
2024-04-30,40.454376220703125
2024-05-01,40.914306640625
2024-05-02,41.16773223876953
2024-05-03,41.55256271362305
2024-05-06,41.74028396606445
2024-05-07,42.15327835083008
2024-05-08,42.58504104614258
2024-05-09,43.22330093383789
2024-05-10,43.19513702392578
2024-05-13,43.176368713378906
2024-05-14,43.289005279541016
2024-05-15,43.90848922729492
2024-05-16,43.77708435058594
2024-05-17,43.81462860107422
2024-05-20,43.73953628540039
2024-05-21,44.11498260498047
2024-05-22,43.59874725341797
2024-05-23,42.83846664428711
2024-05-24,43.24207305908203
2024-05-28,43.185760498046875
2024-05-29,42.6319694519043
2024-05-30,43.19513702392578
2024-05-31,43.955421447753906
2024-06-03,43.504886627197266
2024-06-04,43.5142707824707
2024-06-05,43.24207305908203
2024-06-06,42.79153823852539
2024-06-07,42.3034553527832
2024-06-10,42.83846664428711
2024-06-11,42.57564926147461
2024-06-12,42.2846794128418
2024-06-13,42.340999603271484
2024-06-14,42.275299072265625
2024-06-17,41.843528747558594
2024-06-18,41.82475662231445
2024-06-20,42.17204666137695
2024-06-21,41.981910705566406
2024-06-24,42.5211067199707
2024-06-25,42.10488510131836
2024-06-26,41.944068908691406
2024-06-27,42.02920150756836
2024-06-28,41.5846061706543
2024-07-01,41.31026840209961
2024-07-02,41.47108840942383
2024-07-03,41.6981201171875
2024-07-05,41.80217742919922
2024-07-08,41.8305549621582
2024-07-09,41.95352554321289
2024-07-10,42.341373443603516
2024-07-11,43.183284759521484
2024-07-12,43.49544906616211
2024-07-15,42.50218963623047
2024-07-16,42.90895080566406
2024-07-17,42.93733215332031
2024-07-18,42.890037536621094
2024-07-19,42.94679260253906
2024-07-22,43.33464050292969
2024-07-23,43.05084991455078
2024-07-24,43.533287048339844
2024-07-25,43.22112274169922
2024-07-26,43.618431091308594
2024-07-29,43.78870391845703
2024-07-30,43.9968147277832
2024-07-31,44.498172760009766
2024-08-01,45.302242279052734
2024-08-02,45.38737869262695
2024-08-05,44.14816665649414
2024-08-06,44.48870849609375
2024-08-07,44.69682312011719
2024-08-08,44.77250671386719
2024-08-09,44.876556396484375
2024-08-12,44.97115707397461
2024-08-13,45.20764923095703
2024-08-14,45.198184967041016
2024-08-15,45.20764923095703
2024-08-16,45.40630340576172
2024-08-19,45.69955062866211
2024-08-20,45.59549331665039
2024-08-21,45.88874053955078
2024-08-22,45.82252502441406
2024-08-23,45.973880767822266
2024-08-26,46.25767517089844
2024-08-27,45.92658233642578
2024-08-28,45.91712188720703
2024-08-29,46.15361404418945
2024-08-30,46.465782165527344
2024-09-03,46.43740463256836
2024-09-04,46.768489837646484
2024-09-05,46.63605499267578
2024-09-06,46.21036911010742
2024-09-09,46.63605499267578
2024-09-10,46.88200378417969
2024-09-11,47.01444625854492
2024-09-12,47.10903549194336
2024-09-13,47.80905532836914
2024-09-16,48.149600982666016
2024-09-17,48.149600982666016
2024-09-18,47.780670166015625
2024-09-19,47.525264739990234
2024-09-20,48.703060150146484
2024-09-23,49.17950439453125
2024-09-24,48.826934814453125
2024-09-25,49.04610061645508
2024-09-26,48.72211456298828
2024-09-27,49.217620849609375
2024-09-30,49.379615783691406
2024-10-01,49.77031326293945
2024-10-02,49.73219299316406
2024-10-03,49.7226676940918
2024-10-04,49.636898040771484
2024-10-07,48.56964874267578
2024-10-08,48.53152847290039
2024-10-09,48.1694221496582
2024-10-10,47.99790573120117
2024-10-11,48.4648323059082
2024-10-14,49.055633544921875
2024-10-15,49.322444915771484
2024-10-16,50.28487777709961
2024-10-17,49.81795120239258
2024-10-18,50.056182861328125
2024-10-21,49.903717041015625
2024-10-22,49.713130950927734
2024-10-23,50.132415771484375
2024-10-24,49.80842590332031
2024-10-25,49.1128044128418
2024-10-28,49.52255630493164
2024-10-29,48.4648323059082
2024-10-30,48.39812469482422
2024-10-31,48.79833984375
2024-11-01,47.788265228271484
2024-11-04,47.264163970947266
2024-11-05,48.0074348449707
2024-11-06,47.62627029418945
2024-11-07,47.67391586303711
2024-11-08,48.53152847290039
2024-11-11,48.73163986206055
2024-11-12,48.178955078125
2024-11-13,48.074134826660156
2024-11-14,47.864498138427734
2024-11-15,48.588706970214844
2024-11-18,49.00798416137695
2024-11-19,49.30339050292969
2024-11-20,49.34149932861328
2024-11-21,50.15147018432617
2024-11-22,49.97041320800781
2024-11-25,50.10382843017578
2024-11-26,50.818511962890625
2024-11-27,50.80897521972656
2024-11-29,50.866153717041016
2024-12-02,49.78936767578125
2024-12-03,49.39867401123047
2024-12-04,49.38915252685547
2024-12-05,49.48443603515625
2024-12-06,48.893638610839844
2024-12-09,48.29330062866211
