Date,Close
2014-04-04,10.508414268493652
2014-04-07,10.522698402404785
2014-04-08,10.49889087677002
2014-04-09,10.313199043273926
2014-04-10,10.23225212097168
2014-04-11,10.283042907714844
2014-04-14,9.998945236206055
2014-04-15,9.78944206237793
2014-04-16,9.938633918762207
2014-04-17,10.205270767211914
2014-04-21,10.108457565307617
2014-04-22,10.238602638244629
2014-04-23,10.111631393432617
2014-04-24,10.073539733886719
2014-04-25,10.016404151916504
2014-04-28,10.051319122314453
2014-04-29,10.117979049682617
2014-04-30,10.179878234863281
2014-05-01,10.124327659606934
2014-05-02,10.189401626586914
2014-05-05,10.248122215270996
2014-05-06,10.456038475036621
2014-05-07,10.106867790222168
2014-05-08,10.249711036682129
2014-05-09,10.187813758850098
2014-05-12,10.1513090133667
2014-05-13,10.270344734191895
2014-05-14,10.105283737182617
2014-05-15,10.192575454711914
2014-05-16,10.141788482666016
2014-05-19,9.835469245910645
2014-05-20,9.78626823425293
2014-05-21,10.1148042678833
2014-05-22,10.590946197509766
2014-05-23,10.32906723022461
2014-05-27,10.58777141571045
2014-05-28,10.729025840759277
2014-05-29,10.81949234008789
2014-05-30,10.614751815795898
2014-06-02,10.695693969726562
2014-06-03,10.436994552612305
2014-06-04,10.429058074951172
2014-06-05,10.662365913391113
2014-06-06,10.697283744812012
2014-06-09,10.867105484008789
2014-06-10,10.946297645568848
2014-06-11,10.946297645568848
2014-06-12,10.868757247924805
2014-06-13,10.659234046936035
2014-06-16,10.695528984069824
2014-06-17,10.512404441833496
2014-06-18,10.822563171386719
2014-06-19,10.756570816040039
2014-06-20,10.725225448608398
2014-06-23,10.962794303894043
2014-06-24,10.79616641998291
2014-06-25,10.9380464553833
2014-06-26,10.959492683410645
2014-06-27,10.906700134277344
2014-06-30,10.784616470336914
2014-07-01,10.947944641113281
2014-07-02,10.898451805114746
2014-07-03,10.898451805114746
2014-07-07,10.827513694763184
2014-07-08,10.868757247924805
2014-07-09,10.703779220581055
2014-07-10,10.82916259765625
2014-07-11,10.695528984069824
2014-07-14,10.712027549743652
2014-07-15,10.649334907531738
2014-07-16,10.571797370910645
2014-07-17,10.352376937866211
2014-07-18,10.461258888244629
2014-07-21,10.363924980163574
2014-07-22,10.357324600219727
2014-07-23,10.575095176696777
2014-07-24,10.398567199707031
2014-07-25,10.225341796875
2014-07-28,10.162650108337402
2014-07-29,10.226990699768066
2014-07-30,10.385370254516602
2014-07-31,10.362274169921875
2014-08-01,10.322678565979004
2014-08-04,10.377120971679688
2014-08-05,10.474456787109375
2014-08-06,10.672433853149414
2014-08-07,10.667482376098633
2014-08-08,10.7235746383667
2014-08-11,10.708725929260254
2014-08-12,10.578396797180176
2014-08-13,10.682331085205078
2014-08-14,10.822563171386719
2014-08-15,9.986123085021973
2014-08-18,10.391968727111816
2014-08-19,10.307829856872559
2014-08-20,10.373822212219238
2014-08-21,10.142851829528809
2014-08-22,10.096657752990723
2014-08-25,10.012520790100098
2014-08-26,9.903633117675781
2014-08-27,9.8937349319458
2014-08-28,9.892086029052734
2014-08-29,9.905284881591797
2014-09-02,9.878889083862305
2014-09-03,9.989421844482422
2014-09-04,10.020769119262695
2014-09-05,10.086759567260742
2014-09-08,9.911884307861328
2014-09-09,9.75185489654541
2014-09-10,9.707310676574707
2014-09-11,9.666067123413086
2014-09-12,9.461493492126465
2014-09-15,9.327860832214355
2014-09-16,9.364155769348145
2014-09-17,9.143083572387695
2014-09-18,9.331161499023438
2014-09-19,9.169482231140137
2014-09-22,8.785083770751953
2014-09-23,8.758687973022461
2014-09-24,8.87252140045166
2014-09-25,8.722390174865723
2014-09-26,8.64320182800293
2014-09-29,8.57886028289795
2014-09-30,8.626705169677734
2014-10-01,8.522768020629883
2014-10-02,8.705893516540527
2014-10-03,8.63330364227295
2014-10-06,8.677848815917969
2014-10-07,8.441927909851074
2014-10-08,8.735589981079102
2014-10-09,8.435330390930176
2014-10-10,8.115273475646973
2014-10-13,8.062479972839355
2014-10-14,8.173012733459473
2014-10-15,8.247255325317383
2014-10-16,8.283547401428223
2014-10-17,8.512868881225586
2014-10-20,8.60030746459961
2014-10-21,8.667948722839355
2014-10-22,8.816427230834961
2014-10-23,8.770236015319824
2014-10-24,8.76363754272461
2014-10-27,8.747138977050781
2014-10-28,8.816427230834961
2014-10-29,8.6893949508667
2014-10-30,8.732290267944336
2014-10-31,8.799931526184082
2014-11-03,8.700942993164062
2014-11-04,8.692695617675781
2014-11-05,8.58875846862793
2014-11-06,8.613504409790039
2014-11-07,8.7438383102417
2014-11-10,8.766935348510742
2014-11-11,8.925315856933594
2014-11-12,8.938514709472656
2014-11-13,8.964909553527832
2014-11-14,8.964909553527832
2014-11-17,8.837875366210938
2014-11-18,8.562363624572754
2014-11-19,8.974807739257812
2014-11-20,8.959959030151367
2014-11-21,8.86262321472168
2014-11-24,8.704244613647461
2014-11-25,8.702595710754395
2014-11-26,8.76363754272461
2014-11-28,8.522768020629883
2014-12-01,8.313246726989746
2014-12-02,8.276951789855957
2014-12-03,8.502968788146973
2014-12-04,8.7438383102417
2014-12-05,8.69434642791748
2014-12-08,8.783432006835938
2014-12-09,8.623404502868652
2014-12-10,8.422131538391113
2014-12-11,8.385838508605957
2014-12-12,8.260453224182129
2014-12-15,8.306647300720215
2014-12-16,8.440279006958008
2014-12-17,8.564011573791504
2014-12-18,8.843328475952148
2014-12-19,8.943084716796875
2014-12-22,8.939759254455566
2014-12-23,8.926458358764648
2014-12-24,8.883230209350586
2014-12-26,8.926458358764648
2014-12-29,9.144255638122559
2014-12-30,8.883230209350586
2014-12-31,9.044501304626465
2015-01-02,8.919807434082031
2015-01-05,8.700345039367676
2015-01-06,8.851639747619629
2015-01-07,8.820051193237305
2015-01-08,8.813401222229004
2015-01-09,8.928118705749512
2015-01-12,8.658780097961426
2015-01-13,8.718632698059082
2015-01-14,8.416041374206543
2015-01-15,8.33125114440918
2015-01-16,8.228167533874512
2015-01-20,8.12342643737793
2015-01-21,8.274721145629883
2015-01-22,8.302984237670898
2015-01-23,8.30630874633789
2015-01-26,8.336237907409668
2015-01-27,8.374476432800293
2015-01-28,8.359513282775879
2015-01-29,8.519123077392578
2015-01-30,8.407731056213379
2015-02-02,8.570662498474121
2015-02-03,8.939759254455566
2015-02-04,8.801763534545898
2015-02-05,8.968022346496582
2015-02-06,8.919807434082031
2015-02-09,9.11266803741455
2015-02-10,8.84000301361084
2015-02-11,8.687043190002441
2015-02-12,8.76352310180664
2015-02-13,8.958046913146973
2015-02-17,8.956384658813477
2015-02-18,9.212422370910645
2015-02-19,9.194136619567871
2015-02-20,9.347094535827637
2015-02-23,9.446849822998047
2015-02-24,9.44518756866455
2015-02-25,9.629734992980957
2015-02-26,9.634722709655762
2015-02-27,9.902397155761719
2015-03-02,9.819270133972168
2015-03-03,9.767729759216309
2015-03-04,9.6879243850708
2015-03-05,9.706212043762207
2015-03-06,9.571541786193848
2015-03-09,9.536628723144531
2015-03-10,9.352082252502441
2015-03-11,9.466798782348633
2015-03-12,9.669636726379395
2015-03-13,9.325478553771973
2015-03-16,9.634722709655762
2015-03-17,9.44518756866455
2015-03-18,9.737802505493164
2015-03-19,9.646360397338867
2015-03-20,9.9240140914917
2015-03-23,10.040393829345703
2015-03-24,10.08860969543457
2015-03-25,10.068657875061035
2015-03-26,9.912374496459961
2015-03-27,9.877460479736328
2015-03-30,9.669636726379395
2015-03-31,9.616432189941406
2015-04-01,9.616432189941406
2015-04-02,9.726163864135742
2015-04-06,9.870809555053711
2015-04-07,9.957263946533203
2015-04-08,9.957263946533203
2015-04-09,9.957263946533203
2015-04-10,10.156776428222656
2015-04-13,9.935649871826172
2015-04-14,10.195013999938965
2015-04-15,10.318047523498535
2015-04-16,10.334673881530762
2015-04-17,10.201665878295898
2015-04-20,10.066994667053223
2015-04-21,10.057019233703613
2015-04-22,9.993841171264648
2015-04-23,10.165087699890137
2015-04-24,10.303083419799805
2015-04-27,10.233255386352539
2015-04-28,10.027092933654785
2015-04-29,9.529977798461914
2015-04-30,9.601470947265625
2015-05-01,9.716187477111816
2015-05-04,9.919024467468262
2015-05-05,9.681275367736816
2015-05-06,9.850858688354492
2015-05-07,9.706212043762207
2015-05-08,9.977214813232422
2015-05-11,9.667975425720215
2015-05-12,10.08860969543457
2015-05-13,10.238243103027344
2015-05-14,10.407827377319336
2015-05-15,10.515894889831543
2015-05-18,10.106897354125977
2015-05-19,9.902397155761719
2015-05-20,10.025430679321289
2015-05-21,11.096139907836914
2015-05-22,10.969783782958984
2015-05-26,11.101127624511719
2015-05-27,11.323914527893066
2015-05-28,11.104452133178711
2015-05-29,11.224161148071289
2015-06-01,11.30562686920166
2015-06-02,11.142691612243652
2015-06-03,10.983084678649902
2015-06-04,10.635601043701172
2015-06-05,10.632277488708496
2015-06-08,10.715409278869629
2015-06-09,10.782809257507324
2015-06-10,11.182044982910156
2015-06-11,11.38598346710205
2015-06-12,11.527703285217285
2015-06-15,11.6106595993042
2015-06-16,11.828424453735352
2015-06-17,11.74028205871582
2015-06-18,11.94594955444336
2015-06-19,12.008169174194336
2015-06-22,11.977058410644531
2015-06-23,12.13606071472168
2015-06-24,12.077299118041992
2015-06-25,11.684979438781738
2015-06-26,11.864720344543457
2015-06-29,11.443017959594727
2015-06-30,11.456843376159668
2015-07-01,11.880274772644043
2015-07-02,12.051375389099121
2015-07-06,11.695347785949707
2015-07-07,11.641770362854004
2015-07-08,11.140565872192383
2015-07-09,11.334134101867676
2015-07-10,11.555356979370117
2015-07-13,11.776577949523926
2015-07-14,11.783492088317871
2015-07-15,11.951133728027344
2015-07-16,12.065200805664062
2015-07-17,12.016809463500977
2015-07-20,12.227660179138184
2015-07-21,12.191365242004395
2015-07-22,11.776577949523926
2015-07-23,11.826698303222656
2015-07-24,11.565725326538086
2015-07-27,11.612388610839844
2015-07-28,11.800772666931152
2015-07-29,12.015081405639648
2015-07-30,11.799044609069824
2015-07-31,12.02890682220459
2015-08-03,12.1568021774292
2015-08-04,12.400489807128906
2015-08-05,12.021992683410645
2015-08-06,11.816327095031738
2015-08-07,11.655595779418945
2015-08-10,11.878546714782715
2015-08-11,11.465483665466309
2015-08-12,11.676334381103516
2015-08-13,11.555356979370117
2015-08-14,11.398080825805664
2015-08-17,11.6106595993042
2015-08-18,11.401538848876953
2015-08-19,11.500049591064453
2015-08-20,11.08007526397705
2015-08-21,10.820833206176758
2015-08-24,9.944589614868164
2015-08-25,10.691210746765137
2015-08-26,11.090445518493652
2015-08-27,11.059335708618164
2015-08-28,11.147478103637695
2015-08-31,10.767256736755371
2015-09-01,10.278149604797363
2015-09-02,10.770710945129395
2015-09-03,10.585783958435059
2015-09-04,10.418140411376953
2015-09-08,10.957367897033691
2015-09-09,10.762070655822754
2015-09-10,10.998847007751465
2015-09-11,11.223525047302246
2015-09-14,11.237349510192871
2015-09-15,11.214881896972656
2015-09-16,11.242536544799805
2015-09-17,10.967737197875977
2015-09-18,10.848484992980957
2015-09-21,10.934900283813477
2015-09-22,10.74133014678955
2015-09-23,10.654916763305664
2015-09-24,10.836386680603027
2015-09-25,10.620349884033203
2015-09-28,10.464803695678711
2015-09-29,10.35246467590332
2015-09-30,10.395672798156738
2015-10-01,10.412957191467285
2015-10-02,10.663557052612305
2015-10-05,10.991933822631836
2015-10-06,10.974649429321289
2015-10-07,10.966007232666016
2015-10-08,10.957367897033691
2015-10-09,10.983291625976562
2015-10-12,11.026498794555664
2015-10-13,10.73268985748291
2015-10-14,10.775897026062012
2015-10-15,11.052424430847168
2015-10-16,11.086987495422363
2015-10-19,10.974649429321289
2015-10-20,11.061064720153809
2015-10-21,11.026498794555664
2015-10-22,11.449930191040039
2015-10-23,11.57090950012207
2015-10-26,11.432646751403809
2015-10-27,11.138838768005371
2015-10-28,11.285741806030273
2015-10-29,11.138838768005371
2015-10-30,11.36351490020752
2015-11-02,11.45857048034668
2015-11-03,11.700532913208008
2015-11-04,11.32030963897705
2015-11-05,11.086987495422363
2015-11-06,11.009215354919434
2015-11-09,10.680840492248535
2015-11-10,10.585783958435059
2015-11-11,10.706764221191406
2015-11-12,10.680840492248535
2015-11-13,10.499368667602539
2015-11-16,10.72404670715332
2015-11-17,10.92280101776123
2015-11-18,11.026498794555664
2015-11-19,10.24876594543457
2015-11-20,10.430237770080566
2015-11-23,10.464803695678711
2015-11-24,10.430237770080566
2015-11-25,10.335183143615723
2015-11-27,10.188277244567871
2015-11-30,10.291974067687988
2015-12-01,10.568502426147461
2015-12-02,10.438880920410156
2015-12-03,10.309258460998535
2015-12-04,10.51665210723877
2015-12-07,10.464803695678711
2015-12-08,10.145068168640137
2015-12-09,9.920391082763672
2015-12-10,9.8512601852417
2015-12-11,9.375980377197266
2015-12-14,9.289566040039062
2015-12-15,9.695714950561523
2015-12-16,9.652505874633789
2015-12-17,9.825335502624512
2015-12-18,10.024089813232422
2015-12-21,10.127789497375488
2015-12-22,10.326541900634766
2015-12-23,10.767256736755371
2015-12-24,10.784537315368652
2015-12-28,10.654916763305664
2015-12-29,10.870951652526855
2015-12-30,10.888236045837402
2015-12-31,10.948724746704102
2016-01-04,10.663557052612305
2016-01-05,10.309258460998535
2016-01-06,10.032730102539062
2016-01-07,9.687073707580566
2016-01-08,9.514244079589844
2016-01-11,9.540168762207031
2016-01-12,9.566092491149902
2016-01-13,9.289566040039062
2016-01-14,9.471036911010742
2016-01-15,8.892059326171875
2016-01-19,9.004399299621582
2016-01-20,9.341416358947754
2016-01-21,9.963600158691406
2016-01-22,9.730279922485352
2016-01-25,9.661149024963379
2016-01-26,9.816693305969238
2016-01-27,9.687073707580566
2016-01-28,9.903109550476074
2016-01-29,9.87718391418457
2016-02-01,10.093221664428711
2016-02-02,9.66978931427002
2016-02-03,9.868542671203613
2016-02-04,10.162353515625
2016-02-05,9.8512601852417
2016-02-08,9.790770530700684
2016-02-09,9.60065746307373
2016-02-10,9.730279922485352
2016-02-11,9.825335502624512
2016-02-12,9.920391082763672
2016-02-16,10.110506057739258
2016-02-17,10.283333778381348
2016-02-18,10.300615310668945
2016-02-19,10.654916763305664
2016-02-22,10.92280101776123
2016-02-23,10.801820755004883
2016-02-24,10.853670120239258
2016-02-25,11.009215354919434
2016-02-26,10.957367897033691
2016-02-29,11.043783187866211
2016-03-01,11.19068717956543
2016-03-02,11.493139266967773
2016-03-03,11.536345481872559
2016-03-04,11.856078147888184
2016-03-07,11.683248519897461
2016-03-08,11.303024291992188
2016-03-09,11.527703285217285
2016-03-10,11.432646751403809
2016-03-11,11.942492485046387
2016-03-14,11.735097885131836
2016-03-15,11.519062042236328
2016-03-16,11.769664764404297
2016-03-17,12.296791076660156
2016-03-18,11.890645027160645
2016-03-21,11.812871932983398
2016-03-22,11.717816352844238
2016-03-23,11.398080825805664
2016-03-24,11.519062042236328
2016-03-28,11.5881929397583
2016-03-29,11.69189167022705
2016-03-30,11.795586585998535
2016-03-31,11.778306007385254
2016-04-01,11.769664764404297
2016-04-04,11.76102352142334
2016-04-05,11.717816352844238
2016-04-06,12.03754997253418
2016-04-07,11.752379417419434
2016-04-08,12.054832458496094
2016-04-11,12.098039627075195
2016-04-12,12.227660179138184
2016-04-13,12.409131050109863
2016-04-14,12.348641395568848
2016-04-15,12.564677238464355
2016-04-18,12.979470252990723
2016-04-19,13.316485404968262
2016-04-20,12.521470069885254
2016-04-21,12.547396659851074
2016-04-22,12.452339172363281
2016-04-25,12.400489807128906
2016-04-26,12.486905097961426
2016-04-27,12.23630142211914
2016-04-28,12.072113990783691
2016-04-29,12.115323066711426
2016-05-02,12.417774200439453
2016-05-03,12.400489807128906
2016-05-04,12.43505573272705
2016-05-05,12.23630142211914
2016-05-06,12.443696975708008
2016-05-09,12.391850471496582
2016-05-10,12.642452239990234
2016-05-11,12.495546340942383
2016-05-12,12.339999198913574
2016-05-13,12.175812721252441
2016-05-16,12.348641395568848
2016-05-17,12.072113990783691
2016-05-18,11.899286270141602
2016-05-19,12.460980415344238
2016-05-20,12.469622611999512
2016-05-23,12.530112266540527
2016-05-24,12.668375015258789
2016-05-25,12.893054008483887
2016-05-26,12.988107681274414
2016-05-27,13.117732048034668
2016-05-31,13.135013580322266
2016-06-01,13.221428871154785
2016-06-02,13.2387113571167
2016-06-03,13.480672836303711
2016-06-06,13.636218070983887
2016-06-07,13.847494125366211
2016-06-08,13.750661849975586
2016-06-09,13.442548751831055
2016-06-10,13.046401977539062
2016-06-13,12.870336532592773
2016-06-14,12.993582725524902
2016-06-15,13.231268882751465
2016-06-16,13.108024597167969
2016-06-17,13.310500144958496
2016-06-20,13.389730453491211
2016-06-21,13.31930160522461
2016-06-22,13.196056365966797
2016-06-23,13.539381980895996
2016-06-24,12.86153507232666
2016-06-27,12.394962310791016
2016-06-28,12.808714866638184
2016-06-29,13.046401977539062
2016-06-30,13.504171371459961
2016-07-01,13.821088790893555
2016-07-05,13.548187255859375
2016-07-06,13.68903923034668
2016-07-07,13.671431541442871
2016-07-08,13.96193790435791
2016-07-11,14.305264472961426
2016-07-12,14.534149169921875
2016-07-13,14.72782039642334
2016-07-14,14.622183799743652
2016-07-15,14.586970329284668
2016-07-18,14.542952537536621
2016-07-19,14.560559272766113
2016-07-20,14.428509712219238
2016-07-21,14.340478897094727
2016-07-22,14.551758766174316
2016-07-25,14.569361686706543
2016-07-26,14.93029499053955
2016-07-27,14.648591041564941
2016-07-28,14.648591041564941
2016-07-29,14.622183799743652
2016-08-01,14.551758766174316
2016-08-02,14.613377571105957
2016-08-03,14.604573249816895
2016-08-04,14.648591041564941
2016-08-05,14.366888999938965
2016-08-08,14.322872161865234
2016-08-09,14.049969673156738
2016-08-10,14.173216819763184
2016-08-11,14.437313079833984
2016-08-12,14.261249542236328
2016-08-15,14.815852165222168
2016-08-16,14.94789981842041
2016-08-17,14.99191665649414
2016-08-18,14.94789981842041
2016-08-19,14.798247337341309
2016-08-22,15.071149826049805
2016-08-23,15.097555160522461
2016-08-24,15.088753700256348
2016-08-25,15.062342643737793
2016-08-26,15.009525299072266
2016-08-29,14.94789981842041
2016-08-30,14.754230499267578
2016-08-31,14.375692367553711
2016-09-01,14.534149169921875
2016-09-02,14.393298149108887
2016-09-06,14.525346755981445
2016-09-07,14.270052909851074
2016-09-08,14.12039852142334
2016-09-09,13.80348014831543
2016-09-12,14.12039852142334
2016-09-13,13.574597358703613
2016-09-14,13.697840690612793
2016-09-15,13.909119606018066
2016-09-16,13.759464263916016
2016-09-19,13.768267631530762
2016-09-20,13.662629127502441
2016-09-21,13.926725387573242
2016-09-22,13.979545593261719
2016-09-23,13.697840690612793
2016-09-26,13.68903923034668
2016-09-27,13.759464263916016
2016-09-28,13.944332122802734
2016-09-29,13.715448379516602
2016-09-30,13.847494125366211
2016-10-03,13.777070045471191
2016-10-04,13.733055114746094
2016-10-05,13.636219024658203
2016-10-06,13.944332122802734
2016-10-07,13.856301307678223
2016-10-10,13.979545593261719
2016-10-11,13.3016939163208
2016-10-12,13.204858779907227
2016-10-13,13.398530960083008
2016-10-14,13.68903923034668
2016-10-17,13.653825759887695
2016-10-18,13.706644058227539
2016-10-19,13.856301307678223
2016-10-20,13.58339786529541
2016-10-21,13.768267631530762
2016-10-24,13.80348014831543
2016-10-25,13.90031623840332
2016-10-26,13.83869457244873
2016-10-27,13.389730453491211
2016-10-28,13.13443374633789
2016-10-31,13.213664054870605
2016-11-01,12.975975036621094
2016-11-02,12.720682144165039
2016-11-03,12.623847007751465
2016-11-04,12.632649421691895
2016-11-07,12.940763473510742
2016-11-08,13.02879524230957
2016-11-09,12.764697074890137
2016-11-10,12.720682144165039
2016-11-11,12.835124015808105
2016-11-14,13.125630378723145
2016-11-15,13.116827964782715
2016-11-16,12.870336532592773
2016-11-17,13.504171371459961
2016-11-18,12.914353370666504
2016-11-21,12.896745681762695
2016-11-22,13.08161449432373
2016-11-23,13.099221229553223
2016-11-25,13.398530960083008
2016-11-28,13.680235862731934
2016-11-29,13.812284469604492
2016-11-30,13.715448379516602
2016-12-01,13.812284469604492
2016-12-02,14.305264472961426
2016-12-05,14.076380729675293
2016-12-06,13.953136444091797
2016-12-07,13.979545593261719
2016-12-08,14.049969673156738
2016-12-09,14.155610084533691
2016-12-12,14.049969673156738
2016-12-13,14.076380729675293
2016-12-14,13.847494125366211
2016-12-15,13.750661849975586
2016-12-16,13.724251747131348
2016-12-19,13.803990364074707
2016-12-20,13.61793041229248
2016-12-21,13.866012573242188
2016-12-22,13.9900541305542
2016-12-23,13.9900541305542
2016-12-27,14.114093780517578
2016-12-28,14.069793701171875
2016-12-29,14.158393859863281
2016-12-30,14.08751392364502
2017-01-03,14.255855560302734
2017-01-04,14.291295051574707
2017-01-05,14.309014320373535
2017-01-06,14.09637451171875
2017-01-09,14.264716148376465
2017-01-10,14.09637451171875
2017-01-11,14.264716148376465
2017-01-12,14.167254447937012
2017-01-13,14.220413208007812
2017-01-17,13.883733749389648
2017-01-18,13.75969123840332
2017-01-19,13.777411460876465
2017-01-20,13.812851905822754
2017-01-23,13.697670936584473
2017-01-24,13.945754051208496
2017-01-25,14.069793701171875
2017-01-26,13.963473320007324
2017-01-27,13.998912811279297
2017-01-30,13.919174194335938
2017-01-31,13.972334861755371
2017-02-01,14.238134384155273
2017-02-02,14.300154685974121
2017-02-03,13.786272048950195
2017-02-06,13.378707885742188
2017-02-07,13.024306297302246
2017-02-08,13.148346900939941
2017-02-09,12.92684555053711
2017-02-10,13.112906455993652
2017-02-13,13.050885200500488
2017-02-14,13.024306297302246
2017-02-15,12.92684555053711
2017-02-16,13.050885200500488
2017-02-17,12.767363548278809
2017-02-21,12.909122467041016
2017-02-22,12.92684555053711
2017-02-23,13.006587028503418
2017-02-24,13.148346900939941
2017-02-27,13.166067123413086
2017-02-28,13.174927711486816
2017-03-01,13.502748489379883
2017-03-02,13.298967361450195
2017-03-03,13.378707885742188
2017-03-06,13.192646980285645
2017-03-07,13.254668235778809
2017-03-08,13.298967361450195
2017-03-09,13.458449363708496
2017-03-10,13.777411460876465
2017-03-13,13.75969123840332
2017-03-14,13.84829330444336
2017-03-15,14.08751392364502
2017-03-16,14.176114082336426
2017-03-17,13.945754051208496
2017-03-20,13.928032875061035
2017-03-21,13.79513168334961
2017-03-22,13.61793041229248
2017-03-23,13.741971969604492
2017-03-24,13.79513168334961
2017-03-27,13.697670936584473
2017-03-28,13.830573081970215
2017-03-29,13.998912811279297
2017-03-30,14.140673637390137
2017-03-31,13.998912811279297
2017-04-03,13.928032875061035
2017-04-04,13.84829330444336
2017-04-05,13.998912811279297
2017-04-06,14.078655242919922
2017-04-07,14.05207347869873
2017-04-10,14.078655242919922
2017-04-11,14.060933113098145
2017-04-12,14.176114082336426
2017-04-13,13.945754051208496
2017-04-17,14.060933113098145
2017-04-18,14.034353256225586
2017-04-19,13.883733749389648
2017-04-20,14.264716148376465
2017-04-21,14.441916465759277
2017-04-24,14.645700454711914
2017-04-25,14.725440979003906
2017-04-26,14.769740104675293
2017-04-27,14.902642250061035
2017-04-28,15.11528205871582
2017-05-01,15.301344871520996
2017-05-02,15.239324569702148
2017-05-03,14.902642250061035
2017-05-04,14.893777847290039
2017-05-05,14.82289981842041
2017-05-08,14.468496322631836
2017-05-09,14.388755798339844
2017-05-10,14.48621654510498
2017-05-11,14.379897117614746
2017-05-12,14.33559513092041
2017-05-15,14.406476974487305
2017-05-16,14.512796401977539
2017-05-17,14.09637451171875
2017-05-18,13.18378734588623
2017-05-19,13.440729141235352
2017-05-22,13.378707885742188
2017-05-23,13.245807647705078
2017-05-24,13.27238655090332
2017-05-25,13.174927711486816
2017-05-26,13.050885200500488
2017-05-30,13.006587028503418
2017-05-31,12.962284088134766
2017-06-01,13.104046821594238
2017-06-02,13.42300796508789
2017-06-05,13.334407806396484
2017-06-06,13.3253812789917
2017-06-07,13.361492156982422
2017-06-08,13.614276885986328
2017-06-09,13.469827651977539
2017-06-12,13.469827651977539
2017-06-13,13.68649959564209
2017-06-14,14.020538330078125
2017-06-15,13.948314666748047
2017-06-16,13.867063522338867
2017-06-19,13.821921348571777
2017-06-20,13.632332801818848
2017-06-21,13.740669250488281
2017-06-22,13.7587251663208
2017-06-23,13.812893867492676
2017-06-26,13.722613334655762
2017-06-27,13.740669250488281
2017-06-28,14.336519241333008
2017-06-29,14.462912559509277
2017-06-30,14.237212181091309
2017-07-03,13.894145965576172
2017-07-05,13.839978218078613
2017-07-06,13.58719253540039
2017-07-07,13.560110092163086
2017-07-10,13.60524845123291
2017-07-11,13.542052268981934
2017-07-12,13.614276885986328
2017-07-13,13.641361236572266
2017-07-14,13.984426498413086
2017-07-17,14.011510848999023
2017-07-18,13.966371536254883
2017-07-19,13.912201881408691
2017-07-20,13.776782989501953
2017-07-21,13.722613334655762
2017-07-24,13.722613334655762
2017-07-25,14.029568672180176
2017-07-26,14.29137897491455
2017-07-27,14.083736419677734
2017-07-28,14.047622680664062
2017-07-31,13.912201881408691
2017-08-01,13.650390625
2017-08-02,13.677473068237305
2017-08-03,13.596220970153809
2017-08-04,13.578165054321289
2017-08-07,13.623303413391113
2017-08-08,12.855921745300293
2017-08-09,12.567024230957031
2017-08-10,12.341323852539062
2017-08-11,12.35035228729248
2017-08-14,12.467718124389648
2017-08-15,12.314240455627441
2017-08-16,12.72952938079834
2017-08-17,12.738557815551758
2017-08-18,12.973285675048828
2017-08-21,12.810781478881836
2017-08-22,12.873977661132812
2017-08-23,12.892033576965332
2017-08-24,12.819808959960938
2017-08-25,12.864950180053711
2017-08-28,12.80175495147705
2017-08-29,12.702445983886719
2017-08-30,12.449660301208496
2017-08-31,12.792725563049316
2017-09-01,12.720500946044922
2017-09-05,12.837864875793457
2017-09-06,13.09065055847168
2017-09-07,13.316349983215332
2017-09-08,13.217042922973633
2017-09-11,13.24412727355957
2017-09-12,13.235098838806152
2017-09-13,13.280240058898926
2017-09-14,13.189958572387695
2017-09-15,12.576053619384766
2017-09-18,12.503829956054688
2017-09-19,12.657304763793945
2017-09-20,12.567024230957031
2017-09-21,12.422576904296875
2017-09-22,12.539941787719727
2017-09-25,12.567024230957031
2017-09-26,12.548968315124512
2017-09-27,12.630220413208008
2017-09-28,12.738557815551758
2017-09-29,12.693416595458984
2017-10-02,12.738557815551758
2017-10-03,12.621191024780273
2017-10-04,12.47674560546875
2017-10-05,12.467718124389648
2017-10-06,12.458687782287598
2017-10-09,12.440632820129395
2017-10-10,12.485773086547852
2017-10-11,12.395491600036621
2017-10-12,12.359381675720215
2017-10-13,12.648276329040527
2017-10-16,12.666332244873047
2017-10-17,12.837864875793457
2017-10-18,13.24412727355957
2017-10-19,13.406632423400879
2017-10-20,13.289267539978027
2017-10-23,13.361492156982422
2017-10-24,13.41565990447998
2017-10-25,13.289267539978027
2017-10-26,13.514967918395996
2017-10-27,13.659417152404785
2017-10-30,13.894145965576172
2017-10-31,13.894145965576172
2017-11-01,13.650390625
2017-11-02,13.60524845123291
2017-11-03,13.460800170898438
2017-11-06,13.632332801818848
2017-11-07,13.316349983215332
2017-11-08,13.22607135772705
2017-11-09,14.047622680664062
2017-11-10,14.435827255249023
2017-11-13,14.41777229309082
2017-11-14,14.273323059082031
2017-11-15,14.155960083007812
2017-11-16,14.22818374633789
2017-11-17,14.453885078430176
2017-11-20,14.535137176513672
2017-11-21,14.824034690856934
2017-11-22,14.923344612121582
2017-11-24,14.851118087768555
2017-11-27,14.733753204345703
2017-11-28,14.941398620605469
2017-11-29,14.815006256103516
2017-11-30,14.833060264587402
2017-12-01,14.887228012084961
2017-12-04,14.860143661499023
2017-12-05,14.697641372680664
2017-12-06,14.67055606842041
2017-12-07,14.625417709350586
2017-12-08,15.067790985107422
2017-12-11,15.040706634521484
2017-12-12,15.104284286499023
2017-12-13,15.358597755432129
2017-12-14,15.531166076660156
