Date,Close
2006-04-03,18.35626983642578
2006-04-04,18.31875991821289
2006-04-05,18.37126922607422
2006-04-06,18.28874969482422
2006-04-07,18.273752212524414
2006-04-10,16.35335922241211
2006-04-11,16.61591339111328
2006-04-12,16.930973052978516
2006-04-13,17.103513717651367
2006-04-17,16.983484268188477
2006-04-18,17.47858238220215
2006-04-19,17.4335880279541
2006-04-20,17.4035701751709
2006-04-21,17.36606788635254
2006-04-24,17.035987854003906
2006-04-25,16.878463745117188
2006-04-26,16.840957641601562
2006-04-27,20.26165771484375
2006-04-28,18.993900299072266
2006-05-01,19.136430740356445
2006-05-02,19.06891632080078
2006-05-03,18.86637306213379
2006-05-04,20.501707077026367
2006-05-05,21.056819915771484
2006-05-08,21.20685386657715
2006-05-09,21.079328536987305
2006-05-10,20.216651916503906
2006-05-11,20.23916244506836
2006-05-12,19.75156021118164
2006-05-15,19.699047088623047
2006-05-16,19.308963775634766
2006-05-17,18.918882369995117
2006-05-18,18.85887336730957
2006-05-19,18.888877868652344
2006-05-22,18.85887336730957
2006-05-23,19.001399993896484
2006-05-24,19.098918914794922
2006-05-25,19.556516647338867
2006-05-26,19.744050979614258
2006-05-30,20.081619262695312
2006-05-31,21.266864776611328
2006-06-01,21.65694808959961
2006-06-02,21.76197052001953
2006-06-05,22.077030181884766
2006-06-06,23.00721549987793
2006-06-07,23.802391052246094
2006-06-08,23.59984588623047
2006-06-09,23.877395629882812
2006-06-12,23.89990234375
2006-06-13,23.85489273071289
2006-06-14,22.86469268798828
2006-06-15,24.4625186920166
2006-06-16,24.22247314453125
2006-06-19,25.10015296936035
2006-06-20,24.897607803344727
2006-06-21,25.73027992248535
2006-06-22,25.520246505737305
2006-06-23,25.42271614074707
2006-06-26,25.72278594970703
2006-06-27,25.437721252441406
2006-06-28,25.37021255493164
2006-06-29,26.172874450683594
2006-06-30,26.18785858154297
2006-07-03,26.360408782958984
2006-07-05,26.487930297851562
2006-07-06,26.15787124633789
2006-07-07,24.537532806396484
2006-07-10,19.42148780822754
2006-07-11,20.479209899902344
2006-07-12,20.059114456176758
2006-07-13,19.286455154418945
2006-07-14,19.368980407714844
2006-07-17,18.75385093688965
2006-07-18,18.55880355834961
2006-07-19,19.59402847290039
2006-07-20,19.43648910522461
2006-07-21,18.963895797729492
2006-07-24,19.30145835876465
2006-07-25,19.61652946472168
2006-07-26,19.87908363342285
2006-07-27,19.624027252197266
2006-07-28,20.156641006469727
2006-07-31,20.56171989440918
2006-08-01,19.59402847290039
2006-08-02,20.156641006469727
2006-08-03,21.439401626586914
2006-08-04,20.90679359436035
2006-08-07,21.17683982849121
2006-08-08,20.786760330200195
2006-08-09,20.82426643371582
2006-08-10,21.529420852661133
2006-08-11,21.821979522705078
2006-08-14,21.972017288208008
2006-08-15,22.542125701904297
2006-08-16,22.429603576660156
2006-08-17,22.8872013092041
2006-08-18,22.65464210510254
2006-08-21,23.457311630249023
2006-08-22,23.442304611206055
2006-08-23,23.27727699279785
2006-08-24,23.59984588623047
2006-08-25,23.967418670654297
2006-08-28,24.064945220947266
2006-08-29,24.83759117126465
2006-08-30,24.920122146606445
2006-08-31,24.9276123046875
2006-09-01,24.890111923217773
2006-09-05,25.692777633666992
2006-09-06,23.97492027282715
2006-09-07,23.29978370666504
2006-09-08,24.057435989379883
2006-09-11,24.58254623413086
2006-09-12,24.62755584716797
2006-09-13,24.845094680786133
2006-09-14,24.25248146057129
2006-09-15,24.004924774169922
2006-09-18,24.74007797241211
2006-09-19,25.25018882751465
2006-09-20,25.475221633911133
2006-09-21,25.460229873657227
2006-09-22,25.14516830444336
2006-09-25,25.610261917114258
2006-09-26,25.19766616821289
2006-09-27,25.962833404541016
2006-09-28,26.22538185119629
2006-09-29,25.580265045166016
2006-10-02,25.647764205932617
2006-10-03,25.512731552124023
2006-10-04,26.105358123779297
2006-10-05,26.27789306640625
2006-10-06,25.767780303955078
2006-10-09,26.105358123779297
2006-10-10,26.240385055541992
2006-10-11,25.84280776977539
2006-10-12,26.18037223815918
2006-10-13,26.412921905517578
2006-10-16,26.600461959838867
2006-10-17,26.487930297851562
2006-10-18,26.270397186279297
2006-10-19,26.727981567382812
2006-10-20,26.50293731689453
2006-10-23,26.547956466674805
2006-10-24,26.59296989440918
2006-10-25,26.983049392700195
2006-10-26,27.658172607421875
2006-10-27,27.223085403442383
2006-10-30,26.99803924560547
2006-10-31,26.82550048828125
2006-11-01,22.602136611938477
2006-11-02,23.097246170043945
2006-11-03,22.7896785736084
2006-11-06,23.644859313964844
2006-11-07,24.51503562927246
2006-11-08,24.22247314453125
2006-11-09,24.229976654052734
2006-11-10,24.184967041015625
2006-11-13,24.25998306274414
2006-11-14,24.822599411010742
2006-11-15,25.01763916015625
2006-11-16,24.770082473754883
2006-11-17,24.80759620666504
2006-11-20,24.184967041015625
2006-11-21,24.65006446838379
2006-11-22,24.72507667541504
2006-11-24,24.560043334960938
2006-11-27,23.929916381835938
2006-11-28,23.74237632751465
2006-11-29,24.019927978515625
2006-11-30,23.967418670654297
2006-12-01,24.154953002929688
2006-12-04,24.004924774169922
2006-12-05,24.5975399017334
2006-12-06,22.879701614379883
2006-12-07,23.607343673706055
2006-12-08,23.772375106811523
2006-12-11,23.83989715576172
2006-12-12,23.727371215820312
2006-12-13,23.464820861816406
2006-12-14,24.177461624145508
2006-12-15,24.13995361328125
2006-12-18,24.199970245361328
2006-12-19,24.47752571105957
2006-12-20,24.3800048828125
2006-12-21,24.680072784423828
2006-12-22,24.70256996154785
2006-12-26,25.00263786315918
2006-12-27,25.460229873657227
2006-12-28,25.655275344848633
2006-12-29,25.16765785217285
2007-01-03,25.257680892944336
2007-01-04,25.557750701904297
2007-01-05,24.950124740600586
2007-01-08,24.957618713378906
2007-01-09,25.02513313293457
2007-01-10,25.122655868530273
2007-01-11,25.130155563354492
2007-01-12,25.137662887573242
2007-01-16,25.40771484375
2007-01-17,25.257680892944336
2007-01-18,25.130155563354492
2007-01-19,25.512731552124023
2007-01-22,25.175180435180664
2007-01-23,25.535236358642578
2007-01-24,25.992839813232422
2007-01-25,26.097858428955078
2007-01-26,26.210386276245117
2007-01-29,25.8053035736084
2007-01-30,26.052846908569336
2007-01-31,26.022844314575195
2007-02-01,26.18037223815918
2007-02-02,25.925315856933594
2007-02-05,25.790292739868164
2007-02-06,25.8203067779541
2007-02-07,25.88031578063965
2007-02-08,26.217880249023438
2007-02-09,25.902816772460938
2007-02-12,25.64025115966797
2007-02-13,25.8053035736084
2007-02-14,25.977832794189453
2007-02-15,26.007835388183594
2007-02-16,26.210386276245117
2007-02-20,26.69798469543457
2007-02-21,26.577953338623047
2007-02-22,26.72049331665039
2007-02-23,26.540449142456055
2007-02-26,26.457923889160156
2007-02-27,25.26518440246582
2007-02-28,26.04534912109375
2007-03-01,24.950124740600586
2007-03-02,24.6125545501709
2007-03-05,23.314786911010742
2007-03-06,24.07244110107422
2007-03-07,23.652355194091797
2007-03-08,23.86240005493164
2007-03-09,23.907411575317383
2007-03-12,23.83989715576172
2007-03-13,23.2847843170166
2007-03-14,23.47231674194336
2007-03-15,24.064945220947266
2007-03-16,24.004924774169922
2007-03-19,23.83989715576172
2007-03-20,24.094945907592773
2007-03-21,24.244983673095703
2007-03-22,24.042438507080078
2007-03-23,24.109949111938477
2007-03-26,24.25998306274414
2007-03-27,23.517333984375
2007-03-28,23.847396850585938
2007-03-29,23.217267990112305
2007-03-30,23.75737953186035
2007-04-02,23.734878540039062
2007-04-03,24.162464141845703
2007-04-04,24.40250015258789
2007-04-05,24.552541732788086
2007-04-09,24.545042037963867
2007-04-10,24.620046615600586
2007-04-11,24.74757957458496
2007-04-12,24.792593002319336
2007-04-13,25.87281036376953
2007-04-16,26.060352325439453
2007-04-17,25.74527931213379
2007-04-18,25.782800674438477
2007-04-19,25.287683486938477
2007-04-20,25.542749404907227
2007-04-23,25.40771484375
2007-04-24,25.287683486938477
2007-04-25,25.512731552124023
2007-04-26,25.550249099731445
2007-04-27,25.520246505737305
2007-04-30,24.665069580078125
2007-05-01,24.65006446838379
2007-05-02,24.83759117126465
2007-05-03,24.897607803344727
2007-05-04,24.792593002319336
2007-05-07,24.72507667541504
2007-05-08,23.802391052246094
2007-05-09,24.064945220947266
2007-05-10,23.344789505004883
2007-05-11,24.732582092285156
2007-05-14,24.695068359375
2007-05-15,23.952415466308594
2007-05-16,24.425012588500977
2007-05-17,24.25248146057129
2007-05-18,24.184967041015625
2007-05-21,24.47752571105957
2007-05-22,24.334993362426758
2007-05-23,23.997426986694336
2007-05-24,24.049938201904297
2007-05-25,23.644859313964844
2007-05-29,24.62755584716797
2007-05-30,24.58254623413086
2007-05-31,24.410015106201172
2007-06-01,25.062644958496094
2007-06-04,24.905107498168945
2007-06-05,24.39501190185547
2007-06-06,23.967418670654297
2007-06-07,23.52482795715332
2007-06-08,23.937410354614258
2007-06-11,23.76487922668457
2007-06-12,24.500030517578125
2007-06-13,25.01763916015625
2007-06-14,25.00263786315918
2007-06-15,25.01763916015625
2007-06-18,25.295190811157227
2007-06-19,25.362709045410156
2007-06-20,24.52252769470215
2007-06-21,24.8601016998291
2007-06-22,24.5975399017334
2007-06-25,24.447528839111328
2007-06-26,23.97492027282715
2007-06-27,24.20746421813965
2007-06-28,23.712364196777344
2007-06-29,24.132448196411133
2007-07-02,24.244983673095703
2007-07-03,24.410015106201172
2007-07-05,24.417518615722656
2007-07-06,24.48503303527832
2007-07-09,23.937410354614258
2007-07-10,23.809886932373047
2007-07-11,23.772375106811523
2007-07-12,24.19246482849121
2007-07-13,24.177461624145508
2007-07-16,23.877395629882812
2007-07-17,23.74987030029297
2007-07-18,23.44981575012207
2007-07-19,23.83989715576172
2007-07-20,23.05973243713379
2007-07-23,23.134750366210938
2007-07-24,22.74466896057129
2007-07-25,22.879701614379883
2007-07-26,22.45960807800293
2007-07-27,21.964508056640625
2007-07-30,21.75446319580078
2007-07-31,20.96681022644043
2007-08-01,20.809268951416016
2007-08-02,20.801776885986328
2007-08-03,20.059114456176758
2007-08-06,19.451496124267578
2007-08-07,19.48150062561035
2007-08-08,16.48088264465332
2007-08-09,15.460668563842773
2007-08-10,17.20102882385254
2007-08-13,19.136430740356445
2007-08-14,18.13872528076172
2007-08-15,17.756147384643555
2007-08-16,18.101215362548828
2007-08-17,19.316465377807617
2007-08-20,18.86637306213379
2007-08-21,18.746355056762695
2007-08-22,19.11392593383789
2007-08-23,18.543811798095703
2007-08-24,18.55880355834961
2007-08-27,18.00369644165039
2007-08-28,17.306053161621094
2007-08-29,17.68113136291504
2007-08-30,17.538597106933594
2007-08-31,17.3360595703125
2007-09-04,16.953479766845703
2007-09-05,16.293344497680664
2007-09-06,15.910761833190918
2007-09-07,18.10873031616211
2007-09-10,17.411075592041016
2007-09-11,17.59111213684082
2007-09-12,16.97598648071289
2007-09-13,16.998489379882812
2007-09-14,16.660926818847656
2007-09-17,16.143312454223633
2007-09-18,16.54839515686035
2007-09-19,16.030794143676758
2007-09-20,15.723227500915527
2007-09-21,15.903258323669434
2007-09-24,15.63320541381836
2007-09-25,15.310643196105957
2007-09-26,16.27083969116211
2007-09-27,15.738232612609863
2007-09-28,15.588196754455566
2007-10-01,15.355650901794434
2007-10-02,15.805741310119629
2007-10-03,15.603200912475586
2007-10-04,16.120805740356445
2007-10-05,16.7734432220459
2007-10-08,16.27083969116211
2007-10-09,16.030794143676758
2007-10-10,16.030794143676758
2007-10-11,16.953479766845703
2007-10-12,16.705923080444336
2007-10-15,16.88596534729004
2007-10-16,16.893468856811523
2007-10-17,16.795944213867188
2007-10-18,16.540895462036133
2007-10-19,15.820748329162598
2007-10-22,15.64070987701416
2007-10-23,15.528191566467285
2007-10-24,15.453166961669922
2007-10-25,15.063092231750488
2007-10-26,15.168118476867676
2007-10-29,15.625712394714355
2007-10-30,15.610701560974121
2007-10-31,16.120805740356445
2007-11-01,15.663217544555664
2007-11-02,16.23332977294922
2007-11-05,16.293344497680664
2007-11-06,16.46588897705078
2007-11-07,17.606109619140625
2007-11-08,17.066007614135742
2007-11-09,16.69092559814453
2007-11-12,16.473379135131836
2007-11-13,16.76593780517578
2007-11-14,16.53339385986328
2007-11-15,16.128305435180664
2007-11-16,16.06829833984375
2007-11-19,15.543188095092773
2007-11-20,15.220623016357422
2007-11-21,15.100600242614746
2007-11-23,15.618207931518555
2007-11-26,13.547780990600586
2007-11-27,13.825339317321777
2007-11-28,13.900358200073242
2007-11-29,13.847841262817383
2007-11-30,13.502774238586426
2007-12-03,13.15770435333252
2007-12-04,12.752613067626953
2007-12-05,15.100600242614746
2007-12-06,15.325651168823242
2007-12-07,15.730725288391113
2007-12-10,15.408163070678711
2007-12-11,14.815543174743652
2007-12-12,15.123104095458984
2007-12-13,14.99558162689209
2007-12-14,14.710518836975098
2007-12-17,14.658014297485352
2007-12-18,14.875555038452148
2007-12-19,15.130608558654785
2007-12-20,15.25813102722168
2007-12-21,16.953479766845703
2007-12-24,17.05099868774414
2007-12-26,17.80115509033203
2007-12-27,17.816162109375
2007-12-28,17.448583602905273
2007-12-31,17.50109100341797
2008-01-02,16.99099349975586
2008-01-03,16.63841438293457
2008-01-04,15.993282318115234
2008-01-07,15.663217544555664
2008-01-08,15.168118476867676
2008-01-09,15.498181343078613
2008-01-10,16.105802536010742
2008-01-11,15.543188095092773
2008-01-14,16.82594871520996
2008-01-15,16.420869827270508
2008-01-16,16.578405380249023
2008-01-17,16.21833038330078
2008-01-18,15.888261795043945
2008-01-22,15.063092231750488
2008-01-23,15.38565444946289
2008-01-24,15.700725555419922
2008-01-25,15.25813102722168
2008-01-28,15.115601539611816
2008-01-29,14.98057746887207
2008-01-30,14.830543518066406
2008-01-31,15.160608291625977
2008-02-01,15.048091888427734
2008-02-04,14.868054389953613
2008-02-05,14.260427474975586
2008-02-06,13.967867851257324
2008-02-07,14.050384521484375
2008-02-08,13.945358276367188
2008-02-11,14.04288101196289
2008-02-12,14.380454063415527
2008-02-13,14.845551490783691
2008-02-14,14.335445404052734
2008-02-15,14.07288646697998
2008-02-19,14.035378456115723
2008-02-20,14.402956008911133
2008-02-21,13.945358276367188
2008-02-22,13.727814674377441
2008-02-25,13.780326843261719
2008-02-26,14.275426864624023
2008-02-27,14.155407905578613
2008-02-28,13.255220413208008
2008-02-29,13.045177459716797
2008-03-03,12.67010498046875
2008-03-04,12.857637405395508
2008-03-05,12.722611427307129
2008-03-06,12.422547340393066
2008-03-07,13.570283889770508
2008-03-10,13.247718811035156
2008-03-11,13.53277587890625
2008-03-12,13.727814674377441
2008-03-13,13.742818832397461
2008-03-14,13.420249938964844
2008-03-17,13.262722969055176
2008-03-18,14.140405654907227
2008-03-19,13.900358200073242
2008-03-20,14.598002433776855
2008-03-24,16.735933303833008
2008-03-25,15.295641899108887
2008-03-26,14.988072395324707
2008-03-27,14.793039321899414
2008-03-28,15.145606994628906
2008-03-31,14.860550880432129
2008-04-01,15.130608558654785
2008-04-02,15.168118476867676
2008-04-03,15.325651168823242
2008-04-04,15.303139686584473
2008-04-07,15.685715675354004
2008-04-08,15.520683288574219
2008-04-09,15.063092231750488
2008-04-10,15.153106689453125
2008-04-11,14.70301342010498
2008-04-14,14.545480728149414
2008-04-15,14.97307300567627
2008-04-16,15.610701560974121
2008-04-17,13.750328063964844
2008-04-18,14.117898941040039
2008-04-21,14.575492858886719
2008-04-22,14.065387725830078
2008-04-23,14.215418815612793
2008-04-24,14.778034210205078
2008-04-25,15.078095436096191
2008-04-28,15.250632286071777
2008-04-29,15.213126182556152
2008-04-30,15.205620765686035
2008-05-01,16.00828742980957
2008-05-02,15.84324836730957
2008-05-05,15.723227500915527
2008-05-06,15.760736465454102
2008-05-07,16.51089096069336
2008-05-08,16.600906372070312
2008-05-09,16.435871124267578
2008-05-12,16.795944213867188
2008-05-13,16.923473358154297
2008-05-14,17.05099868774414
2008-05-15,16.998489379882812
2008-05-16,16.908477783203125
2008-05-19,17.47858238220215
2008-05-20,17.448583602905273
2008-05-21,17.223533630371094
2008-05-22,18.18373680114746
2008-05-23,17.876174926757812
2008-05-27,18.45378875732422
2008-05-28,18.078712463378906
2008-05-29,18.678842544555664
2008-05-30,18.746355056762695
2008-06-02,18.62632179260254
2008-06-03,18.348770141601562
2008-06-04,19.256454467773438
2008-06-05,19.78156089782715
2008-06-06,19.428987503051758
2008-06-09,19.256454467773438
2008-06-10,19.233949661254883
2008-06-11,19.181440353393555
2008-06-12,19.744050979614258
2008-06-13,20.141632080078125
2008-06-16,20.411699295043945
2008-06-17,19.89408302307129
2008-06-18,20.31417465209961
2008-06-19,20.88429069519043
2008-06-20,19.991605758666992
2008-06-23,19.368980407714844
2008-06-24,18.641326904296875
2008-06-25,19.654037475585938
2008-06-26,18.716339111328125
2008-06-27,18.633819580078125
2008-06-30,18.243745803833008
2008-07-01,18.281253814697266
2008-07-02,19.241451263427734
2008-07-03,18.61882209777832
2008-07-07,18.94888687133789
2008-07-08,14.658014297485352
2008-07-09,14.575492858886719
2008-07-10,13.97536563873291
2008-07-11,13.937860488891602
2008-07-14,13.667802810668945
2008-07-15,13.795331954956055
2008-07-16,14.065387725830078
2008-07-17,14.155407905578613
2008-07-18,13.810338973999023
2008-07-21,14.18541431427002
2008-07-22,14.2454252243042
2008-07-23,14.485477447509766
2008-07-24,14.965564727783203
2008-07-25,15.100600242614746
2008-07-28,15.048091888427734
2008-07-29,15.550689697265625
2008-07-30,15.603200912475586
2008-07-31,17.411075592041016
2008-08-01,18.543811798095703
2008-08-04,18.176233291625977
2008-08-05,18.476299285888672
2008-08-06,18.7613525390625
2008-08-07,18.67133331298828
2008-08-08,18.941387176513672
2008-08-11,19.84157371520996
2008-08-12,19.639036178588867
2008-08-13,19.218944549560547
2008-08-14,19.391477584838867
2008-08-15,19.586524963378906
2008-08-18,19.541513442993164
2008-08-19,19.211448669433594
2008-08-20,19.41398811340332
2008-08-21,19.361469268798828
2008-08-22,19.56401824951172
2008-08-25,19.20394515991211
2008-08-26,19.428987503051758
2008-08-27,20.186643600463867
2008-08-28,20.141632080078125
2008-08-29,19.90909194946289
2008-09-02,20.30666732788086
2008-09-03,20.359180450439453
2008-09-04,19.834074020385742
2008-09-05,19.43648910522461
2008-09-08,19.519010543823242
2008-09-09,19.143932342529297
2008-09-10,19.556516647338867
2008-09-11,17.07350730895996
2008-09-12,17.718637466430664
2008-09-15,16.49588394165039
2008-09-16,17.456087112426758
2008-09-17,16.810955047607422
2008-09-18,18.378772735595703
2008-09-19,18.963895797729492
2008-09-22,18.43128204345703
2008-09-23,18.09372329711914
2008-09-24,18.35626983642578
2008-09-25,18.918882369995117
2008-09-26,19.121423721313477
2008-09-29,18.078712463378906
2008-09-30,18.041208267211914
2008-10-01,17.68113136291504
2008-10-02,17.133520126342773
2008-10-03,17.09600257873535
2008-10-06,16.40587043762207
2008-10-07,15.160608291625977
2008-10-08,14.755535125732422
2008-10-09,13.81783390045166
2008-10-10,13.900358200073242
2008-10-13,15.550689697265625
2008-10-14,14.845551490783691
2008-10-15,13.690315246582031
2008-10-16,14.177910804748535
2008-10-17,14.447966575622559
2008-10-20,15.363158226013184
2008-10-21,14.950575828552246
2008-10-22,14.162903785705566
2008-10-23,13.712813377380371
2008-10-24,13.20270824432373
2008-10-27,12.610088348388672
2008-10-28,13.772833824157715
2008-10-29,14.260427474975586
2008-10-30,15.318142890930176
2008-10-31,16.33835792541504
2008-11-03,16.255840301513672
2008-11-04,16.94598960876465
2008-11-05,16.48088264465332
2008-11-06,16.735933303833008
2008-11-07,17.508590698242188
2008-11-10,16.878463745117188
2008-11-11,16.36835479736328
2008-11-12,15.835748672485352
2008-11-13,17.066007614135742
2008-11-14,16.75093650817871
2008-11-17,15.963276863098145
2008-11-18,15.903258323669434
2008-11-19,15.228124618530273
2008-11-20,15.168118476867676
2008-11-21,15.573202133178711
2008-11-24,19.26395606994629
2008-11-25,19.173940658569336
2008-11-26,19.271453857421875
2008-11-28,19.89408302307129
2008-12-01,18.011199951171875
2008-12-02,18.978893280029297
2008-12-03,18.00369644165039
2008-12-04,17.456087112426758
2008-12-05,18.153732299804688
2008-12-08,18.363765716552734
2008-12-09,18.311260223388672
2008-12-10,18.45378875732422
2008-12-11,17.831161499023438
2008-12-12,18.32626724243164
2008-12-15,17.90616798400879
2008-12-16,18.716339111328125
2008-12-17,19.136430740356445
2008-12-18,18.806367874145508
2008-12-19,19.44399070739746
2008-12-22,19.68404197692871
2008-12-23,19.181440353393555
2008-12-24,19.233949661254883
2008-12-26,19.293956756591797
2008-12-29,19.226449966430664
2008-12-30,20.27666473388672
2008-12-31,20.629226684570312
2009-01-02,20.846778869628906
2009-01-05,21.086824417114258
2009-01-06,20.26165771484375
2009-01-07,20.479209899902344
2009-01-08,20.93679428100586
2009-01-09,20.501707077026367
2009-01-12,20.201644897460938
2009-01-13,20.32166862487793
2009-01-14,20.164142608642578
2009-01-15,20.209148406982422
2009-01-16,20.05160903930664
2009-01-20,20.711755752563477
2009-01-21,22.93970489501953
2009-01-22,23.239765167236328
2009-01-23,23.382299423217773
2009-01-26,23.982425689697266
2009-01-27,23.83989715576172
2009-01-28,24.410015106201172
2009-01-29,24.74757957458496
2009-01-30,24.25248146057129
2009-02-02,25.00263786315918
2009-02-03,24.957618713378906
2009-02-04,24.39501190185547
2009-02-05,24.680072784423828
2009-02-06,25.01763916015625
2009-02-09,24.76258087158203
2009-02-10,23.83989715576172
2009-02-11,23.929916381835938
2009-02-12,24.590044021606445
2009-02-13,24.83759117126465
2009-02-17,23.982425689697266
2009-02-18,23.607343673706055
2009-02-19,21.957006454467773
2009-02-20,21.987009048461914
2009-02-23,21.506912231445312
2009-02-24,22.774681091308594
2009-02-25,22.489612579345703
2009-02-26,21.942005157470703
2009-02-27,22.039527893066406
2009-03-02,21.529420852661133
2009-03-03,17.381067276000977
2009-03-04,17.868669509887695
2009-03-05,16.88596534729004
2009-03-06,16.00078773498535
2009-03-09,15.858247756958008
2009-03-10,16.69092559814453
2009-03-11,16.58590316772461
2009-03-12,17.831161499023438
2009-03-13,17.028493881225586
2009-03-16,16.58590316772461
2009-03-17,17.381067276000977
2009-03-18,18.116226196289062
2009-03-19,17.89866828918457
2009-03-20,17.24604034423828
2009-03-23,17.79364776611328
2009-03-24,16.960983276367188
2009-03-25,17.111011505126953
2009-03-26,17.268545150756836
2009-03-27,16.570898056030273
2009-03-30,20.066612243652344
2009-03-31,19.368980407714844
2009-04-01,19.811565399169922
2009-04-02,20.149139404296875
2009-04-03,20.246652603149414
2009-04-06,19.984107971191406
2009-04-07,19.32396125793457
2009-04-08,19.86407470703125
2009-04-09,20.67424774169922
2009-04-13,19.984107971191406
2009-04-14,19.368980407714844
2009-04-15,19.391477584838867
2009-04-16,20.23916244506836
2009-04-17,20.17164421081543
2009-04-20,19.48150062561035
2009-04-21,19.95409393310547
2009-04-22,19.624027252197266
2009-04-23,19.42148780822754
2009-04-24,20.066612243652344
2009-04-27,19.556516647338867
2009-04-28,19.691545486450195
2009-04-29,19.90909194946289
2009-04-30,19.744050979614258
2009-05-01,20.254161834716797
2009-05-04,20.231647491455078
2009-05-05,20.254161834716797
2009-05-06,20.201644897460938
2009-05-07,21.866981506347656
2009-05-08,22.024520874023438
2009-05-11,21.16934585571289
2009-05-12,20.696744918823242
2009-05-13,19.736553192138672
2009-05-14,20.186643600463867
2009-05-15,20.359180450439453
2009-05-18,20.76426124572754
2009-05-19,20.494203567504883
2009-05-20,20.216651916503906
2009-05-21,19.51150894165039
2009-05-22,19.143932342529297
2009-05-26,19.218944549560547
2009-05-27,18.573808670043945
2009-05-28,18.701337814331055
2009-05-29,19.218944549560547
2009-06-01,20.0216064453125
2009-06-02,20.17164421081543
2009-06-03,19.691545486450195
2009-06-04,19.774065017700195
2009-06-05,19.496505737304688
2009-06-08,19.256454467773438
2009-06-09,19.083921432495117
2009-06-10,18.88138198852539
2009-06-11,19.166439056396484
2009-06-12,19.098918914794922
2009-06-15,18.61132049560547
2009-06-16,18.22873878479004
2009-06-17,18.311260223388672
2009-06-18,18.05620574951172
2009-06-19,18.348770141601562
2009-06-22,17.913681030273438
2009-06-23,17.771150588989258
2009-06-24,17.98869514465332
2009-06-25,18.09372329711914
2009-06-26,17.928668975830078
2009-06-29,18.09372329711914
2009-06-30,18.333757400512695
2009-07-01,18.37126922607422
2009-07-02,17.876174926757812
2009-07-06,17.561105728149414
2009-07-07,17.21603012084961
2009-07-08,17.05099868774414
2009-07-09,17.388566970825195
2009-07-10,17.54610252380371
2009-07-13,17.97368621826172
2009-07-14,18.67133331298828
2009-07-15,19.661531448364258
2009-07-16,19.519010543823242
2009-07-17,19.796558380126953
2009-07-20,19.946598052978516
2009-07-21,20.0216064453125
2009-07-22,20.606735229492188
2009-07-23,20.95180320739746
2009-07-24,21.086824417114258
2009-07-27,20.974306106567383
2009-07-28,20.869281768798828
2009-07-29,21.8444881439209
2009-07-30,22.362085342407227
2009-07-31,22.212060928344727
2009-08-03,22.624645233154297
2009-08-04,22.579635620117188
2009-08-05,22.54962730407715
2009-08-06,22.354589462280273
2009-08-07,23.232261657714844
2009-08-10,23.19476890563965
2009-08-11,23.29978370666504
2009-08-12,23.5698299407959
2009-08-13,23.127243041992188
2009-08-14,22.129547119140625
2009-08-17,16.893468856811523
2009-08-18,16.780942916870117
2009-08-19,16.810955047607422
2009-08-20,17.043495178222656
2009-08-21,16.9384822845459
2009-08-24,16.360862731933594
2009-08-25,16.210830688476562
2009-08-26,15.940768241882324
2009-08-27,16.00078773498535
2009-08-28,15.775736808776855
2009-08-31,15.723227500915527
2009-09-01,15.880765914916992
2009-09-02,15.835748672485352
2009-09-03,16.210830688476562
2009-09-04,16.420869827270508
2009-09-08,16.473379135131836
2009-09-09,16.94598960876465
2009-09-10,17.133520126342773
2009-09-11,16.960983276367188
2009-09-14,16.908477783203125
2009-09-15,17.09600257873535
2009-09-16,17.298551559448242
2009-09-17,17.343555450439453
2009-09-18,17.44108009338379
2009-09-21,17.763652801513672
2009-09-22,17.816162109375
2009-09-23,17.936182022094727
2009-09-24,17.568607330322266
2009-09-25,17.26104164123535
2009-09-28,17.54610252380371
2009-09-29,17.54610252380371
2009-09-30,17.373563766479492
2009-10-01,16.810955047607422
2009-10-02,16.855955123901367
2009-10-05,16.960983276367188
2009-10-06,17.133520126342773
2009-10-07,17.7336368560791
2009-10-08,18.00369644165039
2009-10-09,18.041208267211914
2009-10-12,17.688634872436523
2009-10-13,17.70363426208496
2009-10-14,18.213743209838867
2009-10-15,18.401277542114258
2009-10-16,18.333757400512695
2009-10-19,14.958070755004883
2009-10-20,15.00307559967041
2009-10-21,14.688014030456543
2009-10-22,14.590499877929688
2009-10-23,14.350442886352539
2009-10-26,14.28293228149414
2009-10-27,14.207916259765625
2009-10-28,13.930356979370117
2009-10-29,15.38565444946289
2009-10-30,15.423168182373047
2009-11-02,15.273131370544434
2009-11-03,15.760736465454102
2009-11-04,15.745734214782715
2009-11-05,16.443370819091797
2009-11-06,16.435871124267578
2009-11-09,16.7734432220459
2009-11-10,17.291046142578125
2009-11-11,17.32855796813965
2009-11-12,17.081003189086914
2009-11-13,17.163522720336914
2009-11-16,17.82365608215332
2009-11-17,17.576107025146484
2009-11-18,17.7336368560791
2009-11-19,17.53110122680664
2009-11-20,17.673625946044922
2009-11-23,18.086210250854492
2009-11-24,17.98869514465332
2009-11-25,18.09372329711914
2009-11-27,17.771150588989258
2009-11-30,17.846160888671875
2009-12-01,18.16872215270996
2009-12-02,18.76885223388672
2009-12-03,18.75385093688965
2009-12-04,18.971391677856445
2009-12-07,19.128931045532227
2009-12-08,19.0764217376709
2009-12-09,19.008909225463867
2009-12-10,18.82135772705078
2009-12-11,18.918882369995117
2009-12-14,19.136430740356445
