Date,Close
2011-03-18,1.9338268041610718
2011-03-21,1.9717456102371216
2011-03-22,1.9644075632095337
2011-03-23,1.9717456102371216
2011-03-24,1.9864245653152466
2011-03-25,1.9815301895141602
2011-03-28,1.9521743059158325
2011-03-29,1.9864245653152466
2011-03-30,1.9962083101272583
2011-03-31,2.0084407329559326
2011-04-01,2.018226385116577
2011-04-04,2.0108869075775146
2011-04-05,2.0011017322540283
2011-04-06,2.003547430038452
2011-04-07,2.003547430038452
2011-04-08,1.9962083101272583
2011-04-11,1.9766384363174438
2011-04-12,1.9692994356155396
2011-04-13,1.9692994356155396
2011-04-14,1.9766384363174438
2011-04-15,1.9888684749603271
2011-04-18,1.9815301895141602
2011-04-19,1.993762731552124
2011-04-20,2.0269718170166016
2011-04-21,2.0417304039001465
2011-04-25,2.056490659713745
2011-04-26,2.0884695053100586
2011-04-27,2.081089973449707
2011-04-28,2.076169967651367
2011-04-29,2.0983099937438965
2011-05-02,2.103229284286499
2011-05-03,2.0884695053100586
2011-05-04,2.054030179977417
2011-05-05,2.0195913314819336
2011-05-06,2.029432773590088
2011-05-09,2.054030179977417
2011-05-10,2.0614101886749268
2011-05-11,2.0638701915740967
2011-05-12,2.081089973449707
2011-05-13,2.054030179977417
2011-05-16,2.056490659713745
2011-05-17,2.0417304039001465
2011-05-18,2.0589487552642822
2011-05-19,2.0700795650482178
2011-05-20,2.065134286880493
2011-05-23,2.0799732208251953
2011-05-24,2.072554111480713
2011-05-25,2.075026035308838
2011-05-26,2.0849201679229736
2011-05-27,2.089865207672119
2011-05-31,2.1170711517333984
2011-06-01,2.1096506118774414
2011-06-02,2.1096506118774414
2011-06-03,2.094813346862793
2011-06-06,2.065134286880493
2011-06-07,2.0873913764953613
2011-06-08,2.067605495452881
2011-06-09,2.067605495452881
2011-06-10,2.0107228755950928
2011-06-13,1.9983563423156738
2011-06-14,2.0255634784698486
2011-06-15,2.0033018589019775
2011-06-16,2.0008304119110107
2011-06-17,2.013195753097534
2011-06-20,2.0181424617767334
2011-06-21,2.028034210205078
2011-06-22,2.03674054145813
2011-06-23,2.0243048667907715
2011-06-24,2.0218183994293213
2011-06-27,2.0392255783081055
2011-06-28,2.064093589782715
2011-06-29,2.0665817260742188
2011-06-30,2.081502914428711
2011-07-01,2.098909616470337
2011-07-05,2.108858823776245
2011-07-06,2.108858823776245
2011-07-07,2.1212921142578125
2011-07-08,2.1212921142578125
2011-07-11,2.088963031768799
2011-07-12,2.0839900970458984
2011-07-13,2.0740416049957275
2011-07-14,2.064093589782715
2011-07-15,2.081502914428711
2011-07-18,2.0566349029541016
2011-07-19,2.064093589782715
2011-07-20,2.082847833633423
2011-07-21,2.0978498458862305
2011-07-22,2.1003506183624268
2011-07-25,2.080348014831543
2011-07-26,2.0853476524353027
2011-07-27,2.0478427410125732
2011-07-28,2.0353400707244873
2011-07-29,2.0078365802764893
2011-08-01,2.012835741043091
2011-08-02,1.9728299379348755
2011-08-03,1.9828314781188965
2011-08-04,1.8628106117248535
2011-08-05,1.8303067684173584
2011-08-08,1.6177704334259033
2011-08-09,1.7777966260910034
2011-08-10,1.7277888059616089
2011-08-11,1.8178035020828247
2011-08-12,1.8503084182739258
2011-08-15,1.915318489074707
2011-08-16,1.9128202199935913
2011-08-17,1.9278217554092407
2011-08-18,1.8553099632263184
2011-08-19,1.827804684638977
2011-08-22,1.8114514350891113
2011-08-23,1.8542225360870361
2011-08-24,1.879381537437439
2011-08-25,1.8542225360870361
2011-08-26,1.879381537437439
2011-08-29,1.9271823167800903
2011-08-30,1.9146031141281128
2011-08-31,1.939763069152832
2011-09-01,1.9296987056732178
2011-09-02,1.9095722436904907
2011-09-06,1.9146031141281128
2011-09-07,1.939763069152832
2011-09-08,1.917118787765503
2011-09-09,1.879381537437439
2011-09-12,1.864284873008728
2011-09-13,1.869317650794983
2011-09-14,1.864284873008728
2011-09-15,1.8743494749069214
2011-09-16,1.8844131231307983
2011-09-19,1.869317650794983
2011-09-20,1.861769676208496
2011-09-21,1.8098788261413574
2011-09-22,1.7668468952178955
2011-09-23,1.7440638542175293
2011-09-26,1.7465951442718506
2011-09-27,1.7668468952178955
2011-09-28,1.736471176147461
2011-09-29,1.7516584396362305
2011-09-30,1.6934385299682617
2011-10-03,1.6149688959121704
2011-10-04,1.6453443765640259
2011-10-05,1.6554683446884155
2011-10-06,1.6985005140304565
2011-10-07,1.6605321168899536
2011-10-10,1.7263456583023071
2011-10-11,1.713687539100647
2011-10-12,1.733939528465271
2011-10-13,1.7288768291473389
2011-10-14,1.7567205429077148
2011-10-17,1.741533637046814
2011-10-18,1.7870968580245972
2011-10-19,1.7705357074737549
2011-10-20,1.7858214378356934
2011-10-21,1.7934653759002686
2011-10-24,1.836773157119751
2011-10-25,1.7985613346099854
2011-10-26,1.8189408779144287
2011-10-27,1.8647960424423218
2011-10-28,1.8724400997161865
2011-10-31,1.84186851978302
2011-11-01,1.8189408779144287
2011-11-02,1.8316794633865356
2011-11-03,1.846962571144104
2011-11-04,1.8214884996414185
2011-11-07,1.826582908630371
2011-11-08,1.8342251777648926
2011-11-09,1.7909185886383057
2011-11-10,1.7985613346099854
2011-11-11,1.8240351676940918
2011-11-14,1.803655743598938
2011-11-15,1.8214884996414185
2011-11-16,1.8112976551055908
2011-11-17,1.7766880989074707
2011-11-18,1.771559476852417
2011-11-21,1.725412368774414
2011-11-22,1.7151576280593872
2011-11-23,1.6664456129074097
2011-11-25,1.6869558095932007
2011-11-28,1.7125937938690186
2011-11-29,1.7049015760421753
2011-11-30,1.7664333581924438
2011-12-01,1.771559476852417
2011-12-02,1.7792514562606812
2011-12-05,1.7869415283203125
2011-12-06,1.774124026298523
2011-12-07,1.792070984840393
2011-12-08,1.748486042022705
2011-12-09,1.7818135023117065
2011-12-12,1.7664333581924438
2011-12-13,1.7561770677566528
2011-12-14,1.7459228038787842
2011-12-15,1.748486042022705
2011-12-16,1.753612995147705
2011-12-19,1.7177209854125977
2011-12-20,1.7433595657348633
2011-12-21,1.7343261241912842
2011-12-22,1.7446503639221191
2011-12-23,1.7678759098052979
2011-12-27,1.773038387298584
2011-12-28,1.7549734115600586
2011-12-29,1.7678759098052979
2011-12-30,1.7652956247329712
2012-01-03,1.7988464832305908
2012-01-04,1.8014273643493652
2012-01-05,1.8194950819015503
2012-01-06,1.824655532836914
2012-01-09,1.8272355794906616
2012-01-10,1.858206868171692
2012-01-11,1.855624794960022
2012-01-12,1.8504648208618164
2012-01-13,1.8504648208618164
2012-01-17,1.8478825092315674
2012-01-18,1.867361068725586
2012-01-19,1.8751531839370728
2012-01-20,1.895930528640747
2012-01-23,1.914109706878662
2012-01-24,1.9244999885559082
2012-01-25,1.9322911500930786
2012-01-26,1.9582620859146118
2012-01-27,1.981636881828308
2012-01-30,1.9660545587539673
2012-01-31,1.9868316650390625
2012-02-01,1.9894276857376099
2012-02-02,2.0024139881134033
2012-02-03,2.0231900215148926
2012-02-06,2.007608413696289
2012-02-07,2.0154006481170654
2012-02-08,2.0231900215148926
2012-02-09,2.0154006481170654
2012-02-10,2.0231900215148926
2012-02-13,2.0283844470977783
2012-02-14,2.010205030441284
2012-02-15,2.0179965496063232
2012-02-16,2.0323634147644043
2012-02-17,2.040200710296631
2012-02-21,2.003628969192505
2012-02-22,2.0193028450012207
2012-02-23,2.034976005554199
2012-02-24,2.029752254486084
2012-02-27,2.0193028450012207
2012-02-28,2.0323634147644043
2012-02-29,2.037588596343994
2012-03-01,2.040200710296631
2012-03-02,2.040200710296631
2012-03-05,2.037588596343994
2012-03-06,2.0219156742095947
2012-03-07,2.0271403789520264
2012-03-08,2.042814254760742
2012-03-09,2.053262710571289
2012-03-12,2.071549415588379
2012-03-13,2.0924487113952637
2012-03-14,2.0898334980010986
2012-03-15,2.0793862342834473
2012-03-16,2.0872228145599365
2012-03-19,2.0950589179992676
2012-03-20,2.0858652591705322
2012-03-21,2.080610990524292
2012-03-22,2.062222719192505
2012-03-23,2.070101022720337
2012-03-26,2.0911197662353516
2012-03-27,2.0911197662353516
2012-03-28,2.0911197662353516
2012-03-29,2.077984094619751
2012-03-30,2.1121344566345215
2012-04-02,2.122643232345581
2012-04-03,2.138406276702881
2012-04-04,2.11738920211792
2012-04-05,2.1121344566345215
2012-04-09,2.0937461853027344
2012-04-10,2.070101022720337
2012-04-11,2.075355291366577
2012-04-12,2.10162615776062
2012-04-13,2.1147618293762207
2012-04-16,2.1095077991485596
2012-04-17,2.127896785736084
2012-04-18,2.1292171478271484
2012-04-19,2.1292171478271484
2012-04-20,2.134500741958618
2012-04-23,2.12129282951355
2012-04-24,2.137143135070801
2012-04-25,2.137143135070801
2012-04-26,2.171485424041748
2012-04-27,2.1873369216918945
2012-04-30,2.1794118881225586
2012-05-01,2.205826997756958
2012-05-02,2.168843984603882
2012-05-03,2.139784812927246
2012-05-04,2.1292171478271484
2012-05-07,2.142427444458008
2012-05-08,2.110727310180664
2012-05-09,2.1160106658935547
2012-05-10,2.1292171478271484
2012-05-11,2.1292171478271484
2012-05-14,2.081667423248291
2012-05-15,2.0499675273895264
2012-05-16,2.0393996238708496
2012-05-17,1.997133493423462
2012-05-18,1.9851747751235962
2012-05-21,2.011749267578125
2012-05-22,2.0090909004211426
2012-05-23,2.006434679031372
2012-05-24,2.0197227001190186
2012-05-25,2.0197227001190186
2012-05-29,2.043639659881592
2012-05-30,2.027693271636963
2012-05-31,2.043639659881592
2012-06-01,1.9745444059371948
2012-06-04,1.929366111755371
2012-06-05,1.9718869924545288
2012-06-06,2.017063617706299
2012-06-07,2.017063617706299
2012-06-08,2.0409817695617676
2012-06-11,2.006434679031372
2012-06-12,2.0223782062530518
2012-06-13,2.011749267578125
2012-06-14,2.035667896270752
2012-06-15,2.046297550201416
2012-06-18,2.0489540100097656
2012-06-19,2.074349880218506
2012-06-20,2.074349880218506
2012-06-21,2.0556375980377197
2012-06-22,2.0690033435821533
2012-06-25,2.0716750621795654
2012-06-26,2.0663299560546875
2012-06-27,2.079695701599121
2012-06-28,2.079695701599121
2012-06-29,2.117119312286377
2012-07-02,2.1572160720825195
2012-07-03,2.1572160720825195
2012-07-05,2.1491968631744385
2012-07-06,2.154543876647949
2012-07-09,2.1625635623931885
2012-07-10,2.1572160720825195
2012-07-11,2.1465251445770264
2012-07-12,2.1385042667388916
2012-07-13,2.1786012649536133
2012-07-16,2.183948278427124
2012-07-17,2.20266056060791
2012-07-18,2.2106785774230957
2012-07-19,2.2066473960876465
2012-07-20,2.217400074005127
2012-07-23,2.238900661468506
2012-07-24,2.209336042404175
2012-07-25,2.214711904525757
2012-07-26,2.193208932876587
2012-07-27,2.220085620880127
2012-07-30,2.238900661468506
2012-07-31,2.244276762008667
2012-08-01,2.281904458999634
2012-08-02,2.32759690284729
2012-08-03,2.289968967437744
2012-08-06,2.2738425731658936
2012-08-07,2.2953438758850098
2012-08-08,2.289968967437744
2012-08-09,2.3007194995880127
2012-08-10,2.308781862258911
2012-08-13,2.265778064727783
2012-08-14,2.287280559539795
2012-08-15,2.311469316482544
2012-08-16,2.3168461322784424
2012-08-17,2.311469316482544
2012-08-20,2.2845935821533203
2012-08-21,2.3102622032165527
2012-08-22,2.296753168106079
2012-08-23,2.277836322784424
2012-08-24,2.3075613975524902
2012-08-27,2.3075613975524902
2012-08-28,2.334580898284912
2012-08-29,2.3507916927337646
2012-08-30,2.35349440574646
2012-08-31,2.3805150985717773
2012-09-04,2.35349440574646
2012-09-05,2.35349440574646
2012-09-06,2.356196641921997
2012-09-07,2.372408628463745
2012-09-10,2.3588969707489014
2012-09-11,2.383216381072998
2012-09-12,2.383216381072998
2012-09-13,2.3994290828704834
2012-09-14,2.4156410694122314
2012-09-17,2.4372591972351074
2012-09-18,2.4480669498443604
2012-09-19,2.4684338569641113
2012-09-20,2.4412782192230225
2012-09-21,2.4358460903167725
2012-09-24,2.4141223430633545
2012-09-25,2.427699327468872
2012-09-26,2.4032604694366455
2012-09-27,2.4005444049835205
2012-09-28,2.4086906909942627
2012-10-01,2.4114065170288086
2012-10-02,2.427699327468872
2012-10-03,2.427699327468872
2012-10-04,2.4168384075164795
2012-10-05,2.4195516109466553
2012-10-08,2.4222686290740967
2012-10-09,2.4086906909942627
2012-10-10,2.3896827697753906
2012-10-11,2.3842506408691406
2012-10-12,2.4005444049835205
2012-10-15,2.4358460903167725
2012-10-16,2.4358460903167725
2012-10-17,2.454855442047119
2012-10-18,2.457571029663086
2012-10-19,2.4343743324279785
2012-10-22,2.4234583377838135
2012-10-23,2.4070825576782227
2012-10-24,2.4043545722961426
2012-10-25,2.393437623977661
2012-10-26,2.4070825576782227
2012-10-31,2.417999029159546
2012-11-01,2.4343743324279785
2012-11-02,2.4889557361602783
2012-11-05,2.4207286834716797
2012-11-06,2.428915023803711
2012-11-07,2.4070825576782227
2012-11-08,2.4070825576782227
2012-11-09,2.3879799842834473
2012-11-12,2.363417148590088
2012-11-13,2.34977126121521
2012-11-14,2.226961851119995
2012-11-15,2.1969423294067383
2012-11-16,2.2651684284210205
2012-11-19,2.3049566745758057
2012-11-20,2.3296523094177246
2012-11-21,2.3598358631134033
2012-11-23,2.425692081451416
2012-11-26,2.411973237991333
2012-11-27,2.4229483604431152
2012-11-28,2.4229483604431152
2012-11-29,2.4229483604431152
2012-11-30,2.447643756866455
2012-12-03,2.4064841270446777
2012-12-04,2.3708128929138184
2012-12-05,2.3598358631134033
2012-12-06,2.3680689334869385
2012-12-07,2.3845317363739014
2012-12-10,2.3955070972442627
2012-12-11,2.4009976387023926
2012-12-12,2.398252487182617
2012-12-13,2.4009976387023926
2012-12-14,2.3927652835845947
2012-12-17,2.4174606800079346
2012-12-18,2.4277143478393555
2012-12-19,2.4193994998931885
2012-12-20,2.455428123474121
2012-12-21,2.4332563877105713
2012-12-24,2.424942970275879
2012-12-26,2.4277143478393555
2012-12-27,2.4332563877105713
2012-12-28,2.413856267929077
2012-12-31,2.455428123474121
2013-01-02,2.51362681388855
2013-01-03,2.5108566284179688
2013-01-04,2.505312204360962
2013-01-07,2.51362681388855
2013-01-08,2.5163981914520264
2013-01-09,2.5330255031585693
2013-01-10,2.582911491394043
2013-01-11,2.521940231323242
2013-01-14,2.519170045852661
2013-01-15,2.5080835819244385
2013-01-16,2.5385684967041016
2013-01-17,2.5773675441741943
2013-01-18,2.5995402336120605
2013-01-22,2.5925779342651367
2013-01-23,2.6204237937927246
2013-01-24,2.6148552894592285
2013-01-25,2.6092848777770996
2013-01-28,2.642702579498291
2013-01-29,2.6371335983276367
2013-01-30,2.631563186645508
2013-01-31,2.6204237937927246
2013-02-01,2.6371335983276367
2013-02-04,2.612069845199585
2013-02-05,2.628779649734497
2013-02-06,2.645486354827881
2013-02-07,2.631563186645508
2013-02-08,2.631563186645508
2013-02-11,2.6148552894592285
2013-02-12,2.6399173736572266
2013-02-13,2.6621956825256348
2013-02-14,2.6677639484405518
2013-02-15,2.6789028644561768
2013-02-19,2.677504301071167
2013-02-20,2.680302619934082
2013-02-21,2.646730661392212
2013-02-22,2.6411330699920654
2013-02-25,2.6075592041015625
2013-02-26,2.6383352279663086
2013-02-27,2.6523239612579346
2013-02-28,2.6886954307556152
2013-03-01,2.6998863220214844
2013-03-04,2.7194724082946777
2013-03-05,2.7082817554473877
2013-03-06,2.671908140182495
2013-03-07,2.660717487335205
2013-03-08,2.6523239612579346
2013-03-11,2.6439311504364014
2013-03-12,2.6383352279663086
2013-03-13,2.666313409805298
2013-03-14,2.6579196453094482
2013-03-15,2.6551225185394287
2013-03-18,2.666313409805298
2013-03-19,2.6508522033691406
2013-03-20,2.6508522033691406
2013-03-21,2.667720079421997
2013-03-22,2.670529842376709
2013-03-25,2.6817755699157715
2013-03-26,2.6986420154571533
2013-03-27,2.723940849304199
2013-03-28,2.7436184883117676
2013-04-01,2.754862070083618
2013-04-02,2.757674217224121
2013-04-03,2.7211294174194336
2013-04-04,2.7492401599884033
2013-04-05,2.732374906539917
2013-04-08,2.735185146331787
2013-04-09,2.752051591873169
2013-04-10,2.757674217224121
2013-04-11,2.774541139602661
2013-04-12,2.7970306873321533
2013-04-15,2.757674217224121
2013-04-16,2.7661094665527344
2013-04-17,2.732374906539917
2013-04-18,2.730961322784424
2013-04-19,2.739433765411377
2013-04-22,2.7592039108276367
2013-04-23,2.7507307529449463
2013-04-24,2.7592039108276367
2013-04-25,2.747908115386963
2013-04-26,2.7366111278533936
2013-04-29,2.7592039108276367
2013-04-30,2.793093204498291
2013-05-01,2.798741340637207
2013-05-02,2.8128626346588135
2013-05-03,2.82698392868042
2013-05-06,2.82698392868042
2013-05-07,2.855224370956421
2013-05-08,2.832632303237915
2013-05-09,2.858049154281616
2013-05-10,2.846752882003784
2013-05-13,2.8156871795654297
2013-05-14,2.841104507446289
2013-05-15,2.872169256210327
2013-05-16,2.872169256210327
2013-05-17,2.8947625160217285
2013-05-20,2.9132015705108643
2013-05-21,2.935894727706909
2013-05-22,2.864978313446045
2013-05-23,2.811081647872925
2013-05-24,2.839449644088745
2013-05-28,2.813920021057129
2013-05-29,2.680598020553589
2013-05-30,2.6720879077911377
2013-05-31,2.6011745929718018
2013-06-03,2.5614609718322754
2013-06-04,2.5728085041046143
2013-06-05,2.564297914505005
2013-06-06,2.581317186355591
2013-06-07,2.5983362197875977
2013-06-10,2.564297914505005
2013-06-11,2.535932779312134
2013-06-12,2.484873056411743
2013-06-13,2.501892566680908
2013-06-14,2.499056100845337
2013-06-17,2.5614609718322754
2013-06-18,2.568589687347412
2013-06-19,2.508721113204956
2013-06-20,2.446002244949341
2013-06-21,2.4345991611480713
2013-06-24,2.337672710418701
2013-06-25,2.388986110687256
2013-06-26,2.4345991611480713
2013-06-27,2.5315277576446533
2013-06-28,2.5714385509490967
2013-07-01,2.5657379627227783
2013-07-02,2.5970957279205322
2013-07-03,2.5571858882904053
2013-07-05,2.5372297763824463
2013-07-08,2.511571168899536
2013-07-09,2.5457825660705566
2013-07-10,2.5372297763824463
2013-07-11,2.554335355758667
2013-07-12,2.574291229248047
2013-07-15,2.594245195388794
2013-07-16,2.5913960933685303
2013-07-17,2.6170523166656494
2013-07-18,2.5755128860473633
2013-07-19,2.5325376987457275
2013-07-22,2.5210790634155273
2013-07-23,2.558321952819824
2013-07-24,2.5554566383361816
2013-07-25,2.541132688522339
2013-07-26,2.549729347229004
2013-07-29,2.498159885406494
2013-07-30,2.5096192359924316
2013-07-31,2.489565849304199
2013-08-01,2.483834981918335
2013-08-02,2.437999725341797
2013-08-05,2.429403781890869
2013-08-06,2.409348964691162
2013-08-07,2.420809030532837
2013-08-08,2.423673629760742
2013-08-09,2.435133934020996
2013-08-12,2.420809030532837
2013-08-13,2.389296770095825
2013-08-14,2.35205078125
2013-08-15,2.320539712905884
2013-08-16,2.2661075592041016
2013-08-19,2.2231340408325195
2013-08-20,2.279325246810913
2013-08-21,2.2706801891326904
2013-08-22,2.2706801891326904
2013-08-23,2.3023762702941895
2013-08-26,2.279325246810913
2013-08-27,2.2677974700927734
2013-08-28,2.2505080699920654
2013-08-29,2.276442766189575
2013-08-30,2.262033700942993
2013-09-03,2.2361011505126953
2013-09-04,2.2418642044067383
2013-09-05,2.2332189083099365
2013-09-06,2.2361011505126953
2013-09-09,2.2591540813446045
2013-09-10,2.2822048664093018
2013-09-11,2.2966127395629883
2013-09-12,2.279325246810913
2013-09-13,2.29949688911438
2013-09-16,2.3052592277526855
2013-09-17,2.3283114433288574
2013-09-18,2.37729811668396
2013-09-19,2.358464479446411
2013-09-20,2.338183879852295
2013-09-23,2.332388162612915
2013-09-24,2.3265931606292725
2013-09-25,2.332388162612915
2013-09-26,2.332388162612915
2013-09-27,2.338183879852295
2013-09-30,2.3439786434173584
2013-10-01,2.3555665016174316
2013-10-02,2.3671560287475586
2013-10-03,2.3207972049713135
2013-10-04,2.3265931606292725
2013-10-07,2.30631160736084
2013-10-08,2.283132553100586
2013-10-09,2.303413152694702
2013-10-10,2.3410794734954834
2013-10-11,2.361361026763916
2013-10-14,2.361361026763916
2013-10-15,2.3468761444091797
2013-10-16,2.372950792312622
2013-10-17,2.4106180667877197
2013-10-18,2.4106180667877197
2013-10-21,2.4208149909973145
2013-10-22,2.4470322132110596
2013-10-23,2.4528589248657227
2013-10-24,2.444120168685913
2013-10-25,2.4528589248657227
2013-10-28,2.4470322132110596
2013-10-29,2.4412052631378174
2013-10-30,2.426640033721924
2013-10-31,2.4382927417755127
2013-11-01,2.4586825370788574
2013-11-04,2.4382927417755127
2013-11-05,2.4237265586853027
2013-11-06,2.429553747177124
2013-11-07,2.388767719268799
2013-11-08,2.380028486251831
2013-11-11,2.3625497817993164
2013-11-12,2.3508992195129395
2013-11-13,2.3538103103637695
2013-11-14,2.365464448928833
2013-11-15,2.3771164417266846
2013-11-18,2.365464448928833
2013-11-19,2.355211019515991
2013-11-20,2.3522818088531494
2013-11-21,2.3376357555389404
2013-11-22,2.331775426864624
2013-11-25,2.325918436050415
2013-11-26,2.331775426864624
2013-11-27,2.355211019515991
2013-11-29,2.3669276237487793
2013-12-02,2.3405637741088867
2013-12-03,2.3024821281433105
2013-12-04,2.3024821281433105
2013-12-05,2.2849063873291016
2013-12-06,2.290764331817627
2013-12-09,2.2878360748291016
2013-12-10,2.2849063873291016
2013-12-11,2.2644007205963135
2013-12-12,2.2438952922821045
2013-12-13,2.252683401107788
2013-12-16,2.2614712715148926
2013-12-17,2.2644007205963135
2013-12-18,2.290764331817627
2013-12-19,2.3128628730773926
2013-12-20,2.3128628730773926
2013-12-23,2.321701765060425
2013-12-24,2.3482184410095215
2013-12-26,2.321701765060425
2013-12-27,2.3187544345855713
2013-12-30,2.324648380279541
2013-12-31,2.3334858417510986
2014-01-02,2.3393805027008057
2014-01-03,2.34232497215271
2014-01-06,2.345271110534668
2014-01-07,2.368842601776123
2014-01-08,2.3600029945373535
2014-01-09,2.3629488945007324
2014-01-10,2.389465808868408
2014-01-13,2.371788740158081
2014-01-14,2.386521339416504
2014-01-15,2.39241361618042
2014-01-16,2.39241361618042
2014-01-17,2.3835744857788086
2014-01-21,2.418928861618042
2014-01-22,2.441147804260254
2014-01-23,2.4470744132995605
2014-01-24,2.378934860229492
2014-01-27,2.373009443283081
2014-01-28,2.408560276031494
2014-01-29,2.3848609924316406
2014-01-30,2.378934860229492
2014-01-31,2.3878235816955566
2014-02-03,2.373009443283081
2014-02-04,2.3878235816955566
2014-02-05,2.3700485229492188
2014-02-06,2.373009443283081
2014-02-07,2.3848609924316406
2014-02-10,2.4115240573883057
2014-02-11,2.4292972087860107
2014-02-12,2.4292972087860107
2014-02-13,2.4470744132995605
2014-02-14,2.455961227416992
2014-02-18,2.452998161315918
2014-02-19,2.448530673980713
2014-02-20,2.448530673980713
2014-02-21,2.448530673980713
2014-02-24,2.460447072982788
2014-02-25,2.4693827629089355
2014-02-26,2.475339651107788
2014-02-27,2.4783194065093994
2014-02-28,2.499169111251831
2014-03-03,2.4872539043426514
2014-03-04,2.5051281452178955
2014-03-05,2.5021495819091797
2014-03-06,2.520021438598633
2014-03-07,2.490234851837158
2014-03-10,2.4842755794525146
2014-03-11,2.4812989234924316
2014-03-12,2.4872539043426514
2014-03-13,2.4693827629089355
2014-03-14,2.4664039611816406
2014-03-17,2.4664039611816406
2014-03-18,2.490234851837158
2014-03-19,2.4693827629089355
2014-03-20,2.446920871734619
2014-03-21,2.452910900115967
2014-03-24,2.4349405765533447
2014-03-25,2.446920871734619
2014-03-26,2.446920871734619
2014-03-27,2.4499146938323975
2014-03-28,2.479865074157715
2014-03-31,2.5008318424224854
2014-04-01,2.509814739227295
2014-04-02,2.5068211555480957
2014-04-03,2.5038247108459473
2014-04-04,2.497835397720337
2014-04-07,2.4948408603668213
2014-04-08,2.5068211555480957
2014-04-09,2.5158040523529053
2014-04-10,2.5008318424224854
2014-04-11,2.5038247108459473
2014-04-14,2.4858555793762207
2014-04-15,2.5068211555480957
2014-04-16,2.5367698669433594
2014-04-17,2.5262320041656494
2014-04-21,2.5262320041656494
2014-04-22,2.544297933578491
2014-04-23,2.553330659866333
2014-04-24,2.5593526363372803
2014-04-25,2.5563418865203857
2014-04-28,2.562363624572754
2014-04-29,2.568385362625122
2014-04-30,2.5924744606018066
2014-05-01,2.6105406284332275
2014-05-02,2.613551378250122
2014-05-05,2.6015074253082275
2014-05-06,2.6075284481048584
2014-05-07,2.6316158771514893
2014-05-08,2.6316158771514893
2014-05-09,2.640651226043701
2014-05-12,2.6436610221862793
2014-05-13,2.637638807296753
2014-05-14,2.637638807296753
2014-05-15,2.637638807296753
2014-05-16,2.6466727256774902
2014-05-19,2.6466727256774902
2014-05-20,2.6512129306793213
2014-05-21,2.6572649478912354
2014-05-22,2.6572649478912354
2014-05-23,2.672398090362549
2014-05-27,2.690556764602661
2014-05-28,2.690556764602661
2014-05-29,2.7087135314941406
2014-05-30,2.711742639541626
2014-06-02,2.726875066757202
2014-06-03,2.7147679328918457
2014-06-04,2.711742639541626
2014-06-05,2.7208220958709717
2014-06-06,2.7329280376434326
2014-06-09,2.7147679328918457
2014-06-10,2.711742639541626
2014-06-11,2.7026615142822266
2014-06-12,2.7026615142822266
2014-06-13,2.7087135314941406
2014-06-16,2.687528371810913
2014-06-17,2.6663434505462646
2014-06-18,2.6952435970306396
2014-06-19,2.7195792198181152
2014-06-20,2.725663661956787
2014-06-23,2.7165374755859375
2014-06-24,2.7195792198181152
2014-06-25,2.7195792198181152
2014-06-26,2.725663661956787
2014-06-27,2.734790563583374
2014-06-30,2.771294116973877
2014-07-01,2.7925891876220703
2014-07-02,2.7560837268829346
2014-07-03,2.7287063598632812
2014-07-07,2.731745719909668
2014-07-08,2.731745719909668
2014-07-09,2.7226221561431885
2014-07-10,2.734790563583374
2014-07-11,2.740875005722046
2014-07-14,2.7469589710235596
2014-07-15,2.7499988079071045
2014-07-16,2.7560837268829346
2014-07-17,2.762167453765869
2014-07-18,2.768251895904541
2014-07-21,2.762167453765869
2014-07-22,2.778982639312744
2014-07-23,2.788153648376465
2014-07-24,2.7942686080932617
2014-07-25,2.7912111282348633
2014-07-28,2.7912111282348633
2014-07-29,2.7698111534118652
2014-07-30,2.782038927078247
2014-07-31,2.733124017715454
2014-08-01,2.7300684452056885
2014-08-04,2.7270100116729736
2014-08-05,2.6842095851898193
2014-08-06,2.6811535358428955
2014-08-07,2.665867328643799
2014-08-08,2.6842095851898193
2014-08-11,2.7025530338287354
2014-08-12,2.7086660861968994
2014-08-13,2.7270100116729736
2014-08-14,2.748410224914551
2014-08-15,2.757582902908325
2014-08-18,2.7728676795959473
2014-08-19,2.7805514335632324
2014-08-20,2.7836217880249023
2014-08-21,2.789766788482666
2014-08-22,2.777477741241455
2014-08-25,2.777477741241455
2014-08-26,2.789766788482666
2014-08-27,2.7866950035095215
2014-08-28,2.792839527130127
2014-08-29,2.802056312561035
2014-09-02,2.808201789855957
2014-09-03,2.808201789855957
2014-09-04,2.795909881591797
2014-09-05,2.8143467903137207
2014-09-08,2.805128335952759
2014-09-09,2.7713325023651123
2014-09-10,2.7467527389526367
2014-09-11,2.7344624996185303
2014-09-12,2.6668701171875
2014-09-15,2.648435115814209
2014-09-16,2.6699419021606445
2014-09-17,2.6453638076782227
2014-09-18,2.6438181400299072
2014-09-19,2.637640953063965
2014-09-22,2.5944008827209473
2014-09-23,2.5913126468658447
2014-09-24,2.5913126468658447
2014-09-25,2.5820465087890625
2014-09-26,2.588223457336426
2014-09-29,2.5789575576782227
2014-09-30,2.588223457336426
2014-10-01,2.5820465087890625
2014-10-02,2.5820465087890625
2014-10-03,2.5820465087890625
2014-10-06,2.5727803707122803
2014-10-07,2.5635154247283936
2014-10-08,2.606755018234253
2014-10-09,2.5851352214813232
2014-10-10,2.560427188873291
