Date,Close
2018-07-13,109.80543518066406
2018-07-16,108.86331176757812
2018-07-17,108.76908874511719
2018-07-18,108.58067321777344
2018-07-19,104.67081451416016
2018-07-20,106.79061126708984
2018-07-23,100.99651336669922
2018-07-24,104.10554504394531
2018-07-25,106.13114166259766
2018-07-26,100.38414001464844
2018-07-27,99.34778594970703
2018-07-30,98.4056396484375
2018-07-31,99.48908233642578
2018-08-01,97.03955078125
2018-08-02,94.40158081054688
2018-08-03,96.94535827636719
2018-08-06,93.97763061523438
2018-08-07,90.02069854736328
2018-08-08,91.15123748779297
2018-08-09,90.96280670166016
2018-08-10,88.89010620117188
2018-08-13,81.07044219970703
2018-08-14,78.47956085205078
2018-08-15,64.06494903564453
2018-08-16,59.354286193847656
2018-08-17,64.34760284423828
2018-08-20,65.47815704345703
2018-08-21,66.60871887207031
2018-08-22,68.06901550292969
2018-08-23,62.03936767578125
2018-08-24,67.07978057861328
2018-08-27,70.28302764892578
2018-08-28,66.3260498046875
2018-08-29,67.03266143798828
2018-08-30,63.970733642578125
2018-08-31,62.65174102783203
2018-09-04,57.04607391357422
2018-09-05,55.4444465637207
2018-09-06,55.20890426635742
2018-09-07,55.35023880004883
2018-09-10,52.85358428955078
2018-09-11,52.47673034667969
2018-09-12,57.51713562011719
2018-09-13,57.14028549194336
2018-09-14,55.868408203125
2018-09-17,59.21297073364258
2018-09-18,59.919578552246094
2018-09-19,63.54676055908203
2018-09-20,65.14839935302734
2018-09-21,63.54676055908203
2018-09-24,63.40546417236328
2018-09-25,64.39468383789062
2018-09-26,60.15510177612305
2018-09-27,59.44850158691406
2018-09-28,61.00301742553711
2018-10-01,61.09724044799805
2018-10-02,66.13761901855469
2018-10-03,63.499671936035156
2018-10-04,63.169925689697266
2018-10-05,61.85093688964844
2018-10-08,62.79307556152344
2018-10-09,59.589820861816406
2018-10-10,61.61541748046875
2018-10-11,74.05155181884766
2018-10-12,72.63836669921875
2018-10-15,76.0771255493164
2018-10-16,75.41764831542969
2018-10-17,74.33419799804688
2018-10-18,75.37052917480469
2018-10-19,75.60607147216797
2018-10-22,73.5804672241211
2018-10-23,76.17134094238281
2018-10-24,73.20362854003906
2018-10-25,63.54676055908203
2018-10-26,63.970733642578125
2018-10-29,63.26414108276367
2018-10-30,64.81867980957031
2018-10-31,62.416221618652344
2018-11-01,68.82272338867188
2018-11-02,69.48220825195312
2018-11-05,69.05825805664062
2018-11-06,67.07978057861328
2018-11-07,66.04342651367188
2018-11-08,66.56159973144531
2018-11-09,62.98149871826172
2018-11-12,58.93034362792969
2018-11-13,56.99896240234375
2018-11-14,60.579071044921875
2018-11-15,63.452571868896484
2018-11-16,66.09054565429688
2018-11-19,66.27896118164062
2018-11-20,65.24261474609375
2018-11-21,70.33010864257812
2018-11-23,65.57235717773438
2018-11-26,64.63023376464844
2018-11-27,60.579071044921875
2018-11-28,65.19551849365234
2018-11-29,63.5938835144043
2018-11-30,62.745967864990234
2018-12-03,65.99633026123047
2018-12-04,67.50373077392578
2018-12-06,68.68140411376953
2018-12-07,73.81600952148438
2018-12-10,73.34495544433594
2018-12-11,71.97885131835938
2018-12-12,76.17134094238281
2018-12-13,76.68952178955078
2018-12-14,72.77965545654297
2018-12-17,77.8671875
2018-12-18,83.33153533935547
2018-12-19,70.00038146972656
2018-12-20,78.47956085205078
2018-12-21,75.98291015625
2018-12-24,82.86048126220703
2018-12-26,77.63163757324219
2018-12-27,81.33738708496094
2018-12-28,76.85273742675781
2018-12-31,82.6119613647461
2019-01-02,81.95105743408203
2019-01-03,87.09660339355469
2019-01-04,84.6418685913086
2019-01-07,81.76223754882812
2019-01-08,81.71503448486328
2019-01-09,84.83069610595703
2019-01-10,81.05414581298828
2019-01-11,81.99827575683594
2019-01-14,80.58207702636719
2019-01-15,76.38066864013672
2019-01-16,76.28626251220703
2019-01-17,77.27759552001953
2019-01-18,72.93455505371094
2019-01-22,74.44517517089844
2019-01-23,74.9644546508789
2019-01-24,74.9644546508789
2019-01-25,82.28152465820312
2019-01-28,85.49159240722656
2019-01-29,91.48685455322266
2019-01-30,94.4136734008789
2019-01-31,100.73939514160156
2019-02-01,99.03994750976562
2019-02-04,97.95418548583984
2019-02-05,99.2759780883789
2019-02-06,94.60249328613281
2019-02-07,92.0533447265625
2019-02-08,96.01871490478516
2019-02-11,92.47819519042969
2019-02-12,92.28937530517578
2019-02-13,90.49549865722656
2019-02-14,92.99746704101562
2019-02-15,96.39635467529297
2019-02-19,105.50729370117188
2019-02-20,108.6229248046875
2019-02-21,103.47740173339844
2019-02-22,104.51594543457031
2019-02-25,100.64497375488281
2019-02-26,100.03128051757812
2019-02-27,94.9329605102539
2019-02-28,93.4223403930664
2019-03-01,86.860595703125
2019-03-04,88.13517761230469
2019-03-05,89.5041732788086
2019-03-06,84.3586196899414
2019-03-07,87.33264923095703
2019-03-08,94.08322143554688
2019-03-11,93.28070831298828
2019-03-12,98.00139617919922
2019-03-13,100.31453704833984
2019-03-14,92.47819519042969
2019-03-15,92.76142883300781
2019-03-18,89.74019622802734
2019-03-19,90.90306091308594
2019-03-20,96.76475524902344
2019-03-21,97.71015930175781
2019-03-22,98.702880859375
2019-03-25,104.6590805053711
2019-03-26,105.93540954589844
2019-03-27,101.68099212646484
2019-03-28,93.64482879638672
2019-03-29,93.55028533935547
2019-04-01,87.92497253417969
2019-04-02,89.39037322998047
2019-04-03,89.43767547607422
2019-04-04,94.25936126708984
2019-04-05,93.3612060546875
2019-04-08,96.52837371826172
2019-04-09,98.08834075927734
2019-04-10,95.58295440673828
2019-04-11,90.90306091308594
2019-04-12,90.38310241699219
2019-04-15,90.6667251586914
2019-04-16,85.5614013671875
2019-04-17,83.76508331298828
2019-04-18,79.84154510498047
2019-04-22,75.8707504272461
2019-04-23,74.07443237304688
2019-04-24,76.10710144042969
2019-04-25,74.4998550415039
2019-04-26,79.03793334960938
2019-04-29,74.02716827392578
2019-04-30,74.21623229980469
2019-05-01,70.43453216552734
2019-05-02,66.79462432861328
2019-05-03,68.16548156738281
2019-05-06,68.02367401123047
2019-05-07,72.1835708618164
2019-05-08,69.77271270751953
2019-05-09,69.25274658203125
2019-05-10,67.55096435546875
2019-05-13,73.88534545898438
2019-05-14,73.0344467163086
2019-05-15,72.70355224609375
2019-05-16,70.2927017211914
2019-05-17,71.52176666259766
2019-05-20,71.33268737792969
2019-05-21,71.71084594726562
2019-05-22,68.11821746826172
2019-05-23,68.9691162109375
2019-05-24,69.81999206542969
2019-05-28,68.68549346923828
2019-05-29,68.49639129638672
2019-05-30,71.99446868896484
2019-05-31,80.73970031738281
2019-06-03,90.28854370117188
2019-06-04,91.65940856933594
2019-06-05,91.84850311279297
2019-06-06,94.82659149169922
2019-06-07,94.77934265136719
2019-06-10,89.95763397216797
2019-06-11,91.28124237060547
2019-06-12,95.77204132080078
2019-06-13,99.1283187866211
2019-06-14,100.2628402709961
2019-06-17,102.05914306640625
2019-06-18,104.56452941894531
2019-06-19,108.81898498535156
2019-06-20,123.28404235839844
2019-06-21,125.69490051269531
2019-06-24,139.7344970703125
2019-06-25,130.78509521484375
2019-06-26,129.411865234375
2019-06-27,126.4760971069336
2019-06-28,129.8854217529297
2019-07-01,115.39581298828125
2019-07-02,128.1333770751953
2019-07-03,129.8854217529297
2019-07-05,126.19197845458984
2019-07-08,125.81317138671875
2019-07-09,129.60130310058594
2019-07-10,138.12457275390625
2019-07-11,133.6261749267578
2019-07-12,137.93515014648438
2019-07-15,137.65103149414062
2019-07-16,135.52023315429688
2019-07-17,151.5250701904297
2019-07-18,171.3654022216797
2019-07-19,165.77786254882812
2019-07-22,169.94485473632812
2019-07-23,164.07325744628906
2019-07-24,168.61898803710938
2019-07-25,155.97610473632812
2019-07-26,153.51382446289062
2019-07-29,161.27947998046875
2019-07-30,162.60528564453125
2019-07-31,139.213623046875
2019-08-01,160.66392517089844
2019-08-02,158.86459350585938
2019-08-05,173.35415649414062
2019-08-06,174.58529663085938
2019-08-07,184.9552764892578
2019-08-08,194.14149475097656
2019-08-09,186.70730590820312
2019-08-12,179.9359893798828
2019-08-13,169.75543212890625
2019-08-14,168.24017333984375
2019-08-15,174.01708984375
2019-08-16,166.06201171875
2019-08-19,159.95364379882812
2019-08-20,175.4849853515625
2019-08-21,172.97532653808594
2019-08-22,168.57164001464844
2019-08-23,188.88546752929688
2019-08-26,189.5483856201172
2019-08-27,206.7843780517578
2019-08-28,203.46975708007812
2019-08-29,189.07485961914062
2019-08-30,192.2947998046875
2019-09-03,201.8124542236328
2019-09-04,213.55563354492188
2019-09-05,179.9359893798828
2019-09-06,164.78350830078125
2019-09-09,151.57241821289062
2019-09-10,147.5475311279297
2019-09-11,151.288330078125
2019-09-12,143.94879150390625
2019-09-13,133.57884216308594
2019-09-16,143.4752960205078
2019-09-17,155.97610473632812
2019-09-18,147.0740203857422
2019-09-19,155.59730529785156
2019-09-20,164.64144897460938
2019-09-23,172.97532653808594
2019-09-24,179.13101196289062
2019-09-25,160.14306640625
2019-09-26,154.65028381347656
2019-09-27,143.66468811035156
2019-09-30,131.92153930664062
2019-10-01,135.37818908691406
2019-10-02,142.33888244628906
2019-10-03,140.0659637451172
2019-10-04,149.34689331054688
2019-10-07,144.89584350585938
2019-10-08,156.97052001953125
2019-10-09,151.80918884277344
2019-10-10,151.7618408203125
2019-10-11,134.24172973632812
2019-10-14,135.47286987304688
2019-10-15,122.40382385253906
2019-10-16,129.45921325683594
2019-10-17,134.7626190185547
2019-10-18,135.425537109375
2019-10-21,127.28101348876953
2019-10-22,126.61809539794922
2019-10-23,130.59567260742188
2019-10-24,140.5868682861328
2019-10-25,143.85411071777344
2019-10-28,133.6261749267578
2019-10-29,135.37818908691406
2019-10-30,138.92953491210938
2019-10-31,149.3942108154297
2019-11-01,147.3581085205078
2019-11-04,140.1133270263672
2019-11-05,131.54269409179688
2019-11-06,135.9937744140625
2019-11-07,123.9664306640625
2019-11-08,120.69918060302734
2019-11-11,120.41506958007812
2019-11-12,125.1029052734375
2019-11-13,127.6125259399414
2019-11-14,130.6430206298828
2019-11-15,127.28101348876953
2019-11-18,133.342041015625
2019-11-19,134.1470184326172
2019-11-20,135.425537109375
2019-11-21,128.18075561523438
2019-11-22,126.61809539794922
2019-11-25,119.08921813964844
2019-11-26,126.71286010742188
2019-11-27,125.00818634033203
2019-11-29,130.97447204589844
2019-12-02,131.73211669921875
2019-12-03,140.49215698242188
2019-12-04,136.65664672851562
2019-12-05,138.17189025878906
2019-12-06,129.03306579589844
2019-12-09,127.9913330078125
2019-12-10,130.59567260742188
2019-12-11,139.4503936767578
2019-12-12,138.3140106201172
2019-12-13,139.26101684570312
2019-12-16,134.47853088378906
2019-12-17,131.06919860839844
2019-12-18,135.09408569335938
2019-12-19,135.56759643554688
2019-12-20,130.78509521484375
2019-12-23,141.97970581054688
2019-12-24,155.40185546875
2019-12-26,162.39852905273438
2019-12-27,158.87635803222656
2019-12-30,168.5860595703125
2019-12-31,165.82542419433594
2020-01-02,166.49180603027344
2020-01-03,163.5408477783203
2020-01-06,164.0167999267578
2020-01-07,168.49082946777344
2020-01-08,149.07156372070312
2020-01-09,144.35952758789062
2020-01-10,150.4518585205078
2020-01-13,139.93307495117188
2020-01-14,146.6441650390625
2020-01-15,155.02108764648438
2020-01-16,153.3076171875
2020-01-17,149.59510803222656
2020-01-21,157.44850158691406
2020-01-22,156.02059936523438
2020-01-23,153.16485595703125
2020-01-24,161.9225616455078
2020-01-27,159.25717163085938
2020-01-28,146.8345184326172
2020-01-29,154.7831268310547
2020-01-30,153.16485595703125
2020-01-31,157.16294860839844
2020-02-03,150.4518585205078
2020-02-04,142.64608764648438
2020-02-05,142.2653045654297
2020-02-06,147.12014770507812
2020-02-07,140.2186737060547
2020-02-10,146.78697204589844
2020-02-11,146.88214111328125
2020-02-12,142.64608764648438
2020-02-13,145.64463806152344
2020-02-14,145.07345581054688
2020-02-18,159.06680297851562
2020-02-19,167.96730041503906
2020-02-20,167.82449340820312
2020-02-21,182.674560546875
2020-02-24,190.00437927246094
2020-02-25,170.4423065185547
2020-02-26,168.7764434814453
2020-02-27,140.88502502441406
2020-02-28,109.94741821289062
2020-03-02,124.89263916015625
2020-03-03,143.3599853515625
2020-03-04,149.45236206054688
2020-03-05,159.7807159423828
2020-03-06,153.73597717285156
2020-03-09,123.51236724853516
2020-03-10,122.46525573730469
2020-03-11,94.19303131103516
2020-03-12,59.971317291259766
2020-03-13,32.17509078979492
2020-03-16,49.547733306884766
2020-03-17,68.39585876464844
2020-03-18,34.650089263916016
2020-03-19,29.462099075317383
2020-03-20,25.464012145996094
2020-03-23,29.985658645629883
2020-03-24,41.075599670410156
2020-03-25,44.59771728515625
2020-03-26,43.074642181396484
2020-03-27,36.17317581176758
2020-03-30,34.41211700439453
2020-03-31,32.36547088623047
2020-04-01,34.50729751586914
2020-04-02,37.22029113769531
2020-04-03,36.74433517456055
2020-04-06,40.88521194458008
2020-04-07,39.93328094482422
2020-04-08,40.456844329833984
2020-04-09,48.54821014404297
2020-04-13,54.83091735839844
2020-04-14,54.73573303222656
2020-04-15,52.83187484741211
2020-04-16,55.164100646972656
2020-04-17,51.87995147705078
2020-04-20,54.49775695800781
2020-04-21,53.926597595214844
2020-04-22,60.82805633544922
2020-04-23,64.1217269897461
2020-04-24,65.8447036743164
2020-04-27,65.68286895751953
2020-04-28,65.6067123413086
2020-04-29,66.53008270263672
2020-04-30,59.53343200683594
2020-05-01,63.417293548583984
2020-05-04,66.17786407470703
2020-05-05,69.13836669921875
2020-05-06,64.87374114990234
2020-05-07,69.79521179199219
2020-05-08,69.17643737792969
2020-05-11,65.46392059326172
2020-05-12,65.20691680908203
2020-05-13,66.15882873535156
2020-05-14,70.11885833740234
2020-05-15,75.68762969970703
2020-05-18,73.0793228149414
2020-05-19,78.25779724121094
2020-05-20,75.96366882324219
2020-05-21,71.87039184570312
2020-05-22,71.48960876464844
2020-05-26,65.5876693725586
2020-05-27,64.04554748535156
2020-05-28,64.93087005615234
2020-05-29,66.23499298095703
2020-06-01,70.4710693359375
2020-06-02,65.57815551757812
2020-06-03,60.5234375
2020-06-04,61.36113357543945
2020-06-05,59.0098762512207
2020-06-08,60.09506607055664
2020-06-09,61.047000885009766
2020-06-10,66.57768249511719
2020-06-11,60.294979095458984
2020-06-12,59.314491271972656
2020-06-15,62.52246856689453
2020-06-16,59.34305191040039
2020-06-17,59.9903564453125
2020-06-18,58.495845794677734
2020-06-19,62.37017059326172
2020-06-22,67.41537475585938
2020-06-23,69.44297790527344
2020-06-24,67.12979125976562
2020-06-25,67.55818939208984
2020-06-26,68.66239929199219
2020-06-29,70.0331802368164
2020-06-30,74.42155456542969
2020-07-01,74.107421875
2020-07-02,72.4796142578125
2020-07-06,74.77377319335938
2020-07-07,78.65763092041016
2020-07-08,83.91224670410156
2020-07-09,83.19831085205078
2020-07-10,81.3896484375
2020-07-13,76.2302017211914
2020-07-14,81.80850982666016
2020-07-15,82.53196716308594
2020-07-16,79.7713623046875
2020-07-17,84.80705261230469
2020-07-20,89.03361511230469
2020-07-21,91.80371856689453
2020-07-22,95.43054962158203
2020-07-23,92.14641571044922
2020-07-24,96.09689331054688
2020-07-27,105.27345275878906
2020-07-28,104.03595733642578
2020-07-29,101.79894256591797
2020-07-30,94.76419067382812
2020-07-31,100.63758850097656
2020-08-03,98.71470642089844
2020-08-04,107.52953338623047
2020-08-05,107.81510925292969
2020-08-06,106.61568450927734
2020-08-07,99.5714340209961
2020-08-10,98.0102767944336
2020-08-11,82.38916015625
2020-08-12,83.05552673339844
2020-08-13,88.65283966064453
2020-08-14,87.60572052001953
2020-08-17,98.56238555908203
2020-08-18,97.62948608398438
2020-08-19,90.33775329589844
2020-08-20,94.18353271484375
2020-08-21,89.67139434814453
2020-08-24,88.57666778564453
2020-08-25,88.00553131103516
2020-08-26,92.45103454589844
2020-08-27,88.33870697021484
2020-08-28,94.24064636230469
2020-08-31,95.24968719482422
2020-09-01,92.59380340576172
2020-09-02,92.9079360961914
2020-09-03,90.83273315429688
2020-09-04,88.87178802490234
2020-09-08,87.70091247558594
2020-09-09,95.43054962158203
2020-09-10,91.88939666748047
2020-09-11,89.97601318359375
2020-09-14,97.22017669677734
2020-09-15,97.26776885986328
2020-09-16,97.47718048095703
2020-09-17,94.09785461425781
2020-09-18,90.76611328125
2020-09-21,83.91224670410156
2020-09-22,84.6261978149414
2020-09-23,74.5833740234375
2020-09-24,78.58147430419922
2020-09-25,77.84848022460938
2020-09-28,79.57146453857422
2020-09-29,81.62762451171875
2020-09-30,80.71378326416016
2020-10-01,82.31301879882812
2020-10-02,79.94271850585938
2020-10-05,82.39869689941406
2020-10-06,76.2968521118164
2020-10-07,77.39156341552734
2020-10-08,79.58100128173828
2020-10-09,87.0250473022461
2020-10-12,86.76803588867188
2020-10-13,85.1021499633789
2020-10-14,87.89128875732422
2020-10-15,85.25448608398438
2020-10-16,83.16023254394531
2020-10-19,80.46626281738281
2020-10-20,81.380126953125
2020-10-21,83.15071105957031
2020-10-22,80.27589416503906
2020-10-23,78.79088592529297
2020-10-26,76.54434967041016
2020-10-27,78.39107513427734
2020-10-28,69.16693878173828
2020-10-29,70.83280181884766
2020-10-30,73.18403625488281
2020-11-02,77.39156341552734
2020-11-03,80.40916442871094
2020-11-04,77.0298080444336
2020-11-05,88.17688751220703
2020-11-06,88.49100494384766
2020-11-09,77.59146118164062
2020-11-10,72.30827331542969
2020-11-11,70.79471588134766
2020-11-12,72.06077575683594
2020-11-13,73.94557189941406
2020-11-16,73.03173828125
2020-11-17,70.32827758789062
2020-11-18,65.88277435302734
2020-11-19,64.62623596191406
2020-11-20,65.73048400878906
2020-11-23,60.21881866455078
2020-11-24,57.039390563964844
2020-11-25,58.971797943115234
2020-11-27,59.73333740234375
2020-11-30,61.18978500366211
2020-12-01,65.79710388183594
2020-12-02,65.96846008300781
2020-12-03,64.35969543457031
2020-12-04,63.48393249511719
2020-12-07,67.84374237060547
2020-12-08,67.3487319946289
2020-12-09,63.56959915161133
2020-12-10,63.312591552734375
2020-12-11,62.436790466308594
2020-12-14,59.75237274169922
2020-12-15,63.1888313293457
2020-12-16,65.5876693725586
2020-12-17,70.24259185791016
2020-12-18,67.76760864257812
2020-12-21,67.58673858642578
2020-12-22,63.50295639038086
2020-12-23,65.67335510253906
2020-12-24,65.93988800048828
2020-12-28,64.96891784667969
2020-12-29,65.02603912353516
2020-12-30,68.06269073486328
2020-12-31,66.06365203857422
2021-01-04,75.31636047363281
2021-01-05,75.1640625
2021-01-06,74.98319244384766
2021-01-07,74.52626037597656
2021-01-08,67.42489624023438
2021-01-11,64.84517669677734
2021-01-12,65.45441436767578
2021-01-13,64.1693115234375
2021-01-14,64.32160949707031
2021-01-15,60.161705017089844
2021-01-19,61.35160827636719
2021-01-20,65.46392059326172
2021-01-21,64.15028381347656
2021-01-22,62.42729187011719
2021-01-25,62.24641418457031
2021-01-26,62.16075897216797
2021-01-27,57.305931091308594
2021-01-28,60.02843475341797
2021-01-29,59.79045867919922
2021-02-01,63.75999069213867
2021-02-02,60.10458755493164
2021-02-03,60.009403228759766
2021-02-04,57.21073532104492
2021-02-05,59.87612533569336
2021-02-08,62.0655517578125
2021-02-09,61.80852508544922
2021-02-10,62.19882583618164
2021-02-11,60.5805549621582
2021-02-12,60.4567985534668
2021-02-16,58.010353088378906
2021-02-17,55.22121047973633
2021-02-18,53.641014099121094
2021-02-19,53.479183197021484
2021-02-22,58.32448959350586
2021-02-23,55.54486083984375
2021-02-24,56.63957977294922
2021-02-25,52.10841751098633
2021-02-26,47.92945098876953
2021-03-01,47.4725341796875
2021-03-02,50.78524398803711
2021-03-03,48.63388442993164
2021-03-04,48.57677459716797
2021-03-05,49.92850875854492
2021-03-08,48.71955871582031
2021-03-09,51.54677963256836
2021-03-10,51.984657287597656
2021-03-11,53.840919494628906
2021-03-12,54.01226806640625
2021-03-15,55.935142517089844
2021-03-16,55.42111587524414
2021-03-17,57.70573425292969
2021-03-18,55.820926666259766
2021-03-19,56.39208221435547
2021-03-22,55.44967269897461
2021-03-23,52.441593170166016
2021-03-24,51.41350173950195
2021-03-25,51.04225540161133
2021-03-26,52.679569244384766
2021-03-29,53.26976776123047
2021-03-30,49.77619171142578
2021-03-31,51.93706512451172
2021-04-01,55.41158676147461
2021-04-05,55.735252380371094
2021-04-06,57.61054229736328
2021-04-07,56.59197998046875
2021-04-08,59.16218185424805
2021-04-09,59.105064392089844
2021-04-12,56.64909744262695
2021-04-13,58.39112091064453
2021-04-14,57.57246780395508
2021-04-15,62.446319580078125
2021-04-16,63.43633270263672
2021-04-19,62.6557502746582
2021-04-20,63.978946685791016
2021-04-21,66.20643615722656
2021-04-22,64.0741195678711
2021-04-23,63.56959915161133
2021-04-26,63.14122009277344
2021-04-27,60.73285675048828
2021-04-28,61.21833419799805
2021-04-29,58.943233489990234
2021-04-30,57.59151077270508
2021-05-03,61.97988510131836
2021-05-04,60.73285675048828
2021-05-05,61.65622329711914
2021-05-06,65.68286895751953
2021-05-07,67.9770278930664
2021-05-10,67.94845581054688
2021-05-11,68.77662658691406
2021-05-12,66.13028717041016
2021-05-13,66.22545623779297
2021-05-14,69.56672668457031
2021-05-17,76.3063735961914
2021-05-18,75.89704132080078
2021-05-19,73.6695327758789
2021-05-20,75.63050079345703
2021-05-21,74.52626037597656
2021-05-24,75.33538818359375
2021-05-25,75.49723052978516
2021-05-26,75.23068237304688
2021-05-27,74.24069213867188
2021-05-28,74.98319244384766
2021-06-01,75.48770904541016
2021-06-02,75.66856384277344
2021-06-03,70.20453643798828
2021-06-04,72.22261047363281
2021-06-07,71.89894104003906
2021-06-08,69.93798065185547
2021-06-09,69.70001220703125
2021-06-10,73.12692260742188
2021-06-11,70.61386108398438
2021-06-14,69.79521179199219
2021-06-15,68.09124755859375
2021-06-16,65.1021957397461
2021-06-17,58.37207794189453
2021-06-18,55.83995819091797
2021-06-21,57.9627571105957
2021-06-22,57.305931091308594
2021-06-23,56.49679183959961
2021-06-24,56.66813659667969
2021-06-25,56.55390167236328
2021-06-28,55.20217514038086
2021-06-29,54.18360900878906
2021-06-30,55.306880950927734
2021-07-01,55.211692810058594
2021-07-02,56.67765808105469
2021-07-06,56.94418716430664
2021-07-07,57.13458251953125
2021-07-08,54.259765625
2021-07-09,56.39208221435547
2021-07-12,54.935630798339844
2021-07-13,56.17313766479492
2021-07-14,57.66765594482422
2021-07-15,58.30545425415039
2021-07-16,54.935630798339844
2021-07-19,52.64149856567383
2021-07-20,52.75572204589844
2021-07-21,53.840919494628906
2021-07-22,53.203128814697266
2021-07-23,52.355918884277344
2021-07-26,53.52677917480469
2021-07-27,53.955142974853516
2021-07-28,55.554386138916016
2021-07-29,58.543426513671875
2021-07-30,58.11505889892578
2021-08-02,57.58198928833008
2021-08-03,58.50535202026367
2021-08-04,57.61054229736328
2021-08-05,55.77333068847656
2021-08-06,52.38446807861328
2021-08-09,49.91897964477539
2021-08-10,48.65291976928711
2021-08-11,50.490142822265625
2021-08-12,49.01466369628906
2021-08-13,50.956573486328125
2021-08-16,50.49966049194336
2021-08-17,49.195518493652344
2021-08-18,46.863304138183594
2021-08-19,45.3592643737793
2021-08-20,44.968971252441406
2021-08-23,48.681480407714844
2021-08-24,48.72908020019531
2021-08-25,47.377342224121094
2021-08-26,46.75859451293945
2021-08-27,50.195045471191406
2021-08-30,48.79571533203125
2021-08-31,49.976104736328125
2021-09-01,49.462059020996094
2021-09-02,49.75716018676758
2021-09-03,52.165531158447266
2021-09-07,49.23360061645508
2021-09-08,48.79571533203125
2021-09-09,48.034175872802734
2021-09-10,46.71099853515625
2021-09-13,48.41494369506836
2021-09-14,48.95753479003906
2021-09-15,48.96705627441406
2021-09-16,44.873779296875
2021-09-17,43.78858184814453
2021-09-20,43.46492385864258
2021-09-21,43.59819793701172
2021-09-22,43.550601959228516
2021-09-23,41.85617446899414
2021-09-24,41.23741912841797
2021-09-27,41.16126251220703
2021-09-28,40.390201568603516
2021-09-29,39.019439697265625
2021-09-30,40.609153747558594
2021-10-01,40.21885681152344
2021-10-04,41.113670349121094
2021-10-05,41.44684982299805
2021-10-06,42.941368103027344
2021-10-07,43.21743392944336
2021-10-08,43.8742561340332
2021-10-11,43.63628005981445
2021-10-12,45.264068603515625
2021-10-13,48.262630462646484
2021-10-14,50.31879425048828
2021-10-15,49.30024337768555
2021-10-18,48.33877944946289
2021-10-19,49.12887954711914
2021-10-20,50.30927658081055
2021-10-21,49.957054138183594
2021-10-22,50.613887786865234
2021-10-25,52.24168395996094
2021-10-26,51.59437561035156
2021-10-27,51.023216247558594
2021-10-28,49.443016052246094
2021-10-29,46.73954391479492
2021-11-01,47.01560974121094
2021-11-02,46.13984298706055
2021-11-03,47.25359344482422
2021-11-04,46.863304138183594
2021-11-05,49.738121032714844
2021-11-08,50.29023361206055
2021-11-09,51.49917984008789
2021-11-10,53.38399124145508
2021-11-11,55.74477005004883
2021-11-12,56.16361618041992
2021-11-15,56.50630569458008
2021-11-16,54.507259368896484
2021-11-17,55.44967269897461
2021-11-18,54.3168830871582
2021-11-19,52.45109939575195
2021-11-22,50.356876373291016
2021-11-23,48.79571533203125
2021-11-24,48.58628463745117
2021-11-26,47.66291809082031
2021-11-29,47.653404235839844
2021-11-30,46.74907302856445
2021-12-01,43.91233825683594
2021-12-02,42.8271369934082
2021-12-03,43.33165740966797
2021-12-06,44.57868194580078
2021-12-07,45.368778228759766
2021-12-08,45.778114318847656
2021-12-09,43.445892333984375
2021-12-10,42.86521530151367
2021-12-13,42.8271369934082
2021-12-14,41.78953552246094
2021-12-15,40.51396179199219
2021-12-16,44.750030517578125
2021-12-17,44.483489990234375
2021-12-20,44.55011749267578
2021-12-21,45.06416320800781
2021-12-22,46.15888214111328
2021-12-23,46.50157165527344
2021-12-27,46.71099853515625
2021-12-28,45.901859283447266
2021-12-29,46.32070541381836
2021-12-30,47.881858825683594
2021-12-31,48.681480407714844
2022-01-03,46.33974075317383
2022-01-04,46.76811218261719
2022-01-05,45.111759185791016
2022-01-06,41.92281723022461
2022-01-07,42.608192443847656
2022-01-10,44.03608322143555
2022-01-11,45.901859283447266
2022-01-12,47.55820083618164
2022-01-13,46.168392181396484
2022-01-14,45.3782958984375
2022-01-18,44.350223541259766
2022-01-19,50.6234130859375
2022-01-20,49.205039978027344
2022-01-21,47.120323181152344
2022-01-24,46.34926223754883
2022-01-25,47.0251350402832
2022-01-26,44.12174987792969
2022-01-27,41.39925003051758
2022-01-28,40.25693893432617
2022-01-31,42.6938591003418
2022-02-01,43.503013610839844
2022-02-02,43.93136978149414
2022-02-03,42.874732971191406
2022-02-04,43.17935562133789
2022-02-07,45.78762435913086
2022-02-08,46.82521438598633
2022-02-09,46.720523834228516
2022-02-10,43.969444274902344
2022-02-11,48.95753479003906
2022-02-14,50.889949798583984
2022-02-15,49.0908088684082
2022-02-16,52.32735824584961
2022-02-17,56.20169448852539
2022-02-18,55.15457534790039
2022-02-22,54.07889175415039
2022-02-23,55.90660095214844
2022-02-24,53.79331970214844
2022-02-25,54.72621154785156
2022-02-28,54.71669006347656
2022-03-01,59.304969787597656
2022-03-02,58.943233489990234
2022-03-03,59.79045867919922
2022-03-04,64.51200103759766
2022-03-07,67.96749114990234
2022-03-08,68.75760650634766
2022-03-09,67.12029266357422
2022-03-10,69.83329010009766
2022-03-11,67.59623718261719
2022-03-14,62.0179557800293
2022-03-15,62.53199768066406
2022-03-16,62.769981384277344
2022-03-17,65.29258728027344
2022-03-18,63.81711959838867
2022-03-21,66.91085052490234
2022-03-22,65.2640380859375
2022-03-23,68.72904968261719
2022-03-24,68.3387451171875
2022-03-25,68.68143463134766
2022-03-28,65.01653289794922
2022-03-29,66.85374450683594
