Date,Close
2016-11-02,3.6562442779541016
2016-11-03,3.6584291458129883
2016-11-04,3.669349193572998
2016-11-07,3.6868233680725098
2016-11-08,3.6780858039855957
2016-11-09,3.680269956588745
2016-11-10,3.6780858039855957
2016-11-11,3.6868233680725098
2016-11-14,3.7785568237304688
2016-11-15,3.7305045127868652
2016-11-16,3.710848331451416
2016-11-17,3.7326886653900146
2016-11-18,3.7785568237304688
2016-11-21,3.7610831260681152
2016-11-22,3.7632670402526855
2016-11-23,3.7370588779449463
2016-11-25,3.769820213317871
2016-11-28,3.7807412147521973
2016-11-29,3.8113183975219727
2016-11-30,3.7479779720306396
2016-12-01,3.7305045127868652
2016-12-02,3.7326886653900146
2016-12-05,3.8222391605377197
2016-12-06,3.8244242668151855
2016-12-07,3.850632905960083
2016-12-08,3.9008686542510986
2016-12-09,3.9423670768737793
2016-12-12,3.9008686542510986
2016-12-13,3.7021119594573975
2016-12-14,3.6715328693389893
2016-12-15,3.6322193145751953
2016-12-16,3.667165517807007
2016-12-19,3.723954439163208
2016-12-20,3.710848331451416
2016-12-21,3.7064802646636963
2016-12-22,3.710848331451416
2016-12-23,3.708662986755371
2016-12-27,3.7152163982391357
2016-12-28,3.699502468109131
2016-12-29,3.7443997859954834
2016-12-30,3.7309305667877197
2017-01-03,3.7960309982299805
2017-01-04,3.849907636642456
2017-01-05,3.8341925144195557
2017-01-06,3.829704523086548
2017-01-09,3.7803165912628174
2017-01-10,3.813988208770752
2017-01-11,3.8229691982269287
2017-01-12,3.805011034011841
2017-01-13,3.8364384174346924
2017-01-17,3.8364384174346924
2017-01-18,3.85888671875
2017-01-19,3.816234827041626
2017-01-20,3.818479537963867
2017-01-23,3.852152109146118
2017-01-24,3.8970491886138916
2017-01-25,3.8948049545288086
2017-01-26,3.901538610458374
2017-01-27,3.89929461479187
2017-01-30,3.9037842750549316
2017-01-31,3.9082725048065186
2017-02-01,3.8903138637542725
2017-02-02,3.9037842750549316
2017-02-03,3.9262313842773438
2017-02-06,3.9419453144073486
2017-02-07,3.9397010803222656
2017-02-08,3.9284768104553223
2017-02-09,3.955414295196533
2017-02-10,3.986844062805176
2017-02-13,3.9711296558380127
2017-02-14,3.968883991241455
2017-02-15,3.9374566078186035
2017-02-16,4.022760391235352
2017-02-17,3.9958231449127197
2017-02-21,4.029495716094971
2017-02-22,4.025004863739014
2017-02-23,4.049698829650879
2017-02-24,4.033984661102295
2017-02-27,4.036228656768799
2017-02-28,4.128267288208008
2017-03-01,4.126022815704346
2017-03-02,4.085615634918213
2017-03-03,4.07888126373291
2017-03-06,4.083370685577393
2017-03-07,4.096839904785156
2017-03-08,4.049698829650879
2017-03-09,4.002555847167969
2017-03-10,4.022760391235352
2017-03-13,4.020514965057373
2017-03-14,3.993576765060425
2017-03-15,4.049698829650879
2017-03-16,4.081125736236572
2017-03-17,4.117043972015381
2017-03-20,4.119287967681885
2017-03-21,4.123777389526367
2017-03-22,4.128267288208008
2017-03-23,4.152961254119873
2017-03-24,4.170920372009277
2017-03-27,4.222549915313721
2017-03-28,4.249488830566406
2017-03-29,4.3047075271606445
2017-03-30,4.307007789611816
2017-03-31,4.327713966369629
2017-04-03,4.311609745025635
2017-04-04,4.318512439727783
2017-04-05,4.307007789611816
2017-04-06,4.323113441467285
2017-04-07,4.316211700439453
2017-04-10,4.309309959411621
2017-04-11,4.330015659332275
2017-04-12,4.3208136558532715
2017-04-13,4.307007789611816
2017-04-17,4.364527225494385
2017-04-18,4.343820571899414
2017-04-19,4.325413703918457
2017-04-20,4.334617614746094
2017-04-21,4.3323163986206055
2017-04-24,4.343820571899414
2017-04-25,4.355323791503906
2017-04-26,4.5048723220825195
2017-04-27,4.454256534576416
2017-04-28,4.4381513595581055
2017-05-01,4.442753791809082
2017-05-02,4.3691277503967285
2017-05-03,4.233384132385254
2017-05-04,4.242586612701416
2017-05-05,4.277098178863525
2017-05-08,4.254091739654541
2017-05-09,4.2034735679626465
2017-05-10,4.219580173492432
2017-05-11,4.205774307250977
2017-05-12,4.178166389465332
2017-05-15,4.194270610809326
2017-05-16,4.18276834487915
2017-05-17,4.189669609069824
2017-05-18,4.194270610809326
2017-05-19,4.191969871520996
2017-05-22,4.228781700134277
2017-05-23,4.297804355621338
2017-05-24,4.359924793243408
2017-05-25,4.359924793243408
2017-05-26,4.3691277503967285
2017-05-30,4.366827487945557
2017-05-31,4.247189044952393
2017-06-01,4.2517900466918945
2017-06-02,4.260993480682373
2017-06-05,4.242586612701416
2017-06-06,4.210376262664795
2017-06-07,4.205774307250977
2017-06-08,4.228781700134277
2017-06-09,4.260993480682373
2017-06-12,4.307007789611816
2017-06-13,4.316211700439453
2017-06-14,4.334617614746094
2017-06-15,4.336918830871582
2017-06-16,4.364527225494385
2017-06-19,4.410542011260986
2017-06-20,4.4151434898376465
2017-06-21,4.385233402252197
2017-06-22,4.419745922088623
2017-06-23,4.410542011260986
2017-06-26,4.40824031829834
2017-06-27,4.371428966522217
2017-06-28,4.399723529815674
2017-06-29,4.378501892089844
2017-06-30,4.3737874031066895
2017-07-03,4.416229248046875
2017-07-05,4.418585300445557
2017-07-06,4.390293121337891
2017-07-07,4.321915149688721
2017-07-10,4.312483787536621
2017-07-11,4.336061477661133
2017-07-12,4.336061477661133
2017-07-13,4.293621063232422
2017-07-14,4.321915149688721
2017-07-17,4.300694465637207
2017-07-18,4.246463775634766
2017-07-19,4.244106769561768
2017-07-20,4.270041465759277
2017-07-21,4.298336029052734
2017-07-24,4.291262149810791
2017-07-25,4.253537654876709
2017-07-26,4.253537654876709
2017-07-27,4.222885608673096
2017-07-28,4.215811729431152
2017-07-31,4.251179218292236
2017-08-01,4.222885608673096
2017-08-02,4.218169689178467
2017-08-03,4.227601051330566
2017-08-04,4.246463775634766
2017-08-07,4.246463775634766
2017-08-08,4.260610103607178
2017-08-09,4.291262149810791
2017-08-10,4.2582526206970215
2017-08-11,4.239389896392822
2017-08-14,4.298336029052734
2017-08-15,4.267683982849121
2017-08-16,4.260610103607178
2017-08-17,4.222885608673096
2017-08-18,4.225243091583252
2017-08-21,4.218169689178467
2017-08-22,4.229959964752197
2017-08-23,4.213453769683838
2017-08-24,4.21109676361084
2017-08-25,4.206381320953369
2017-08-28,4.220527172088623
2017-08-29,4.1969499588012695
2017-08-30,4.194591999053955
2017-08-31,4.265326499938965
2017-09-01,4.2865471839904785
2017-09-05,4.222885608673096
2017-09-06,4.222885608673096
2017-09-07,4.194591999053955
2017-09-08,4.185159206390381
2017-09-11,4.237033367156982
2017-09-12,4.225243091583252
2017-09-13,4.229959964752197
2017-09-14,4.220527172088623
2017-09-15,4.237033367156982
2017-09-18,4.248822212219238
2017-09-19,4.2865471839904785
2017-09-20,4.310125827789307
2017-09-21,4.3054094314575195
2017-09-22,4.32663106918335
2017-09-25,4.354924201965332
2017-09-26,4.378501892089844
2017-09-27,4.406797885894775
2017-09-28,4.387458324432373
2017-09-29,4.377789497375488
2017-10-02,4.389875411987305
2017-10-03,4.4019622802734375
2017-10-04,4.397128105163574
2017-10-05,4.418883323669434
2017-10-06,4.399544715881348
2017-10-09,4.4019622802734375
2017-10-10,4.409214973449707
2017-10-11,4.416465759277344
2017-10-12,4.428553104400635
2017-10-13,4.428553104400635
2017-10-16,4.4478912353515625
2017-10-17,4.452727317810059
2017-10-18,4.443055629730225
2017-10-19,4.450310230255127
2017-10-20,4.457561016082764
2017-10-23,4.440638542175293
2017-10-24,4.433387756347656
2017-10-25,4.414048671722412
2017-10-26,4.372953414916992
2017-10-27,4.399544715881348
2017-10-30,4.377789497375488
2017-10-31,4.368119716644287
2017-11-01,4.372953414916992
2017-11-02,4.4116315841674805
2017-11-03,4.435805797576904
2017-11-06,4.421301364898682
2017-11-07,4.389875411987305
2017-11-08,4.4019622802734375
2017-11-09,4.4019622802734375
2017-11-10,4.394710540771484
2017-11-13,4.409214973449707
2017-11-14,4.426135063171387
2017-11-15,4.404378890991211
2017-11-16,4.430970668792725
2017-11-17,4.450310230255127
2017-11-20,4.4720635414123535
2017-11-21,4.496237277984619
2017-11-22,4.515575885772705
2017-11-24,4.493820667266846
2017-11-27,4.46964693069458
2017-11-28,4.486569404602051
2017-11-29,4.510741710662842
2017-11-30,4.508325099945068
2017-12-01,4.496237277984619
2017-12-04,4.488985538482666
2017-12-05,4.488985538482666
2017-12-06,4.486569404602051
2017-12-07,4.493820667266846
2017-12-08,4.515575885772705
2017-12-11,4.510741710662842
2017-12-12,4.5179948806762695
2017-12-13,4.520412445068359
2017-12-14,4.501074314117432
2017-12-15,4.547001838684082
2017-12-18,4.542167663574219
2017-12-19,4.4817328453063965
2017-12-20,4.498656272888184
2017-12-21,4.559089183807373
2017-12-22,4.566340446472168
2017-12-26,4.580844879150391
2017-12-27,4.592932224273682
2017-12-28,4.61275053024292
2017-12-29,4.570634841918945
2018-01-02,4.538430213928223
2018-01-03,4.528520584106445
2018-01-04,4.533475875854492
2018-01-05,4.508703231811523
2018-01-08,4.543384552001953
2018-01-09,4.513657093048096
2018-01-10,4.491360664367676
2018-01-11,4.558248519897461
2018-01-12,4.538430213928223
2018-01-16,4.530999660491943
2018-01-17,4.558248519897461
2018-01-18,4.528520584106445
2018-01-19,4.535952568054199
2018-01-22,4.555771350860596
2018-01-23,4.563205242156982
2018-01-24,4.570634841918945
2018-01-25,4.600362777709961
2018-01-26,4.560727596282959
2018-01-29,4.535952568054199
2018-01-30,4.538430213928223
2018-01-31,4.5012712478637695
2018-02-01,4.511180400848389
2018-02-02,4.493838310241699
2018-02-05,4.409610271453857
2018-02-06,4.431905269622803
2018-02-07,4.424475193023682
2018-02-08,4.3972249031066895
2018-02-09,4.384836673736572
2018-02-12,4.42943000793457
2018-02-13,4.439337253570557
2018-02-14,4.46163272857666
2018-02-15,4.538430213928223
2018-02-16,4.630091667175293
2018-02-20,4.570634841918945
2018-02-21,4.575590133666992
2018-02-22,4.538430213928223
2018-02-23,4.570634841918945
2018-02-26,4.583021640777588
2018-02-27,4.548338890075684
2018-02-28,4.523566246032715
2018-03-01,4.521089553833008
2018-03-02,4.563205242156982
2018-03-05,4.580544471740723
2018-03-06,4.605317115783691
2018-03-07,4.605317115783691
2018-03-08,4.6102728843688965
2018-03-09,4.615226745605469
2018-03-12,4.637522220611572
2018-03-13,4.6102728843688965
2018-03-14,4.595408916473389
2018-03-15,4.568158149719238
2018-03-16,4.575590133666992
2018-03-19,4.592929840087891
2018-03-20,4.578065872192383
2018-03-21,4.583021640777588
2018-03-22,4.528520584106445
2018-03-23,4.496316432952881
2018-03-26,4.523566246032715
2018-03-27,4.523566246032715
2018-03-28,4.531191349029541
2018-03-29,4.569310665130615
2018-04-02,4.5261077880859375
2018-04-03,4.543898582458496
2018-04-04,4.559145927429199
2018-04-05,4.574393272399902
2018-04-06,4.55660343170166
2018-04-09,4.538815498352051
2018-04-10,4.543898582458496
2018-04-11,4.543898582458496
2018-04-12,4.531191349029541
2018-04-13,4.5261077880859375
2018-04-16,4.543898582458496
2018-04-17,4.546437740325928
2018-04-18,4.543898582458496
2018-04-19,4.536273956298828
2018-04-20,4.523566722869873
2018-04-23,4.510860443115234
2018-04-24,4.523566722869873
2018-04-25,4.528648853302002
2018-04-26,4.5540618896484375
2018-04-27,4.5642266273498535
2018-04-30,4.5794758796691895
2018-05-01,4.582018852233887
2018-05-02,4.551521301269531
2018-05-03,4.604889869689941
2018-05-04,4.604889869689941
2018-05-07,4.632842063903809
2018-05-08,4.604889869689941
2018-05-09,4.609971046447754
2018-05-10,4.635385990142822
2018-05-11,4.640467166900635
2018-05-14,4.6379265785217285
2018-05-15,4.650632858276367
2018-05-16,4.668421745300293
2018-05-17,4.6633405685424805
2018-05-18,4.686211585998535
2018-05-21,4.711623668670654
2018-05-22,4.71416711807251
2018-05-23,4.729414939880371
2018-05-24,4.716708183288574
2018-05-25,4.721789360046387
2018-05-29,4.737038612365723
2018-05-30,4.754827499389648
2018-05-31,4.724330902099609
2018-06-01,4.757368087768555
2018-06-04,4.754827499389648
2018-06-05,4.749745845794678
2018-06-06,4.767534255981445
2018-06-07,4.7649922370910645
2018-06-08,4.785323143005371
2018-06-11,4.800571441650391
2018-06-12,4.780240058898926
2018-06-13,4.757368087768555
2018-06-14,4.777699947357178
2018-06-15,4.772617340087891
2018-06-18,4.805654525756836
2018-06-19,4.800571441650391
2018-06-20,4.803112030029297
2018-06-21,4.787864685058594
2018-06-22,4.77007532119751
2018-06-25,4.757368087768555
2018-06-26,4.7649922370910645
2018-06-27,4.721789360046387
2018-06-28,4.776512622833252
2018-06-29,4.763484954833984
2018-07-02,4.794753551483154
2018-07-03,4.844264984130859
2018-07-05,4.8885650634765625
2018-07-06,4.922441482543945
2018-07-09,4.912017345428467
2018-07-10,4.912017345428467
2018-07-11,4.930258750915527
2018-07-12,4.90680456161499
2018-07-13,4.872928619384766
2018-07-16,4.862504959106445
2018-07-17,4.872928619384766
2018-07-18,4.880745887756348
2018-07-19,4.914623737335205
2018-07-20,4.9094109535217285
2018-07-23,4.9094109535217285
2018-07-24,4.912017345428467
2018-07-25,4.956315517425537
2018-07-26,4.9094109535217285
2018-07-27,4.912017345428467
2018-07-30,4.945892333984375
2018-07-31,4.974557399749756
2018-08-01,4.961528301239014
2018-08-02,4.979768753051758
2018-08-03,4.943287372589111
2018-08-06,4.945892333984375
2018-08-07,4.90680456161499
2018-08-08,4.870323657989502
2018-08-09,4.885958194732666
2018-08-10,4.867716312408447
2018-08-13,4.8885650634765625
2018-08-14,4.938076972961426
2018-08-15,4.964133262634277
2018-08-16,4.995402812957764
2018-08-17,5.013644218444824
2018-08-20,5.021463871002197
2018-08-21,5.065761566162109
2018-08-22,5.039703369140625
2018-08-23,5.042309284210205
2018-08-24,5.042309284210205
2018-08-27,5.063155651092529
2018-08-28,5.042309284210205
2018-08-29,5.063155651092529
2018-08-30,5.055337905883789
2018-08-31,5.063155651092529
2018-09-04,5.060548782348633
2018-09-05,5.086607456207275
2018-09-06,5.055337905883789
2018-09-07,5.0370965003967285
2018-09-10,5.063155651092529
2018-09-11,5.065761566162109
2018-09-12,5.039703369140625
2018-09-13,5.07618522644043
2018-09-14,5.073578357696533
2018-09-17,5.052731990814209
2018-09-18,5.042309284210205
2018-09-19,4.992797374725342
2018-09-20,5.008432865142822
2018-09-21,5.047520160675049
2018-09-24,5.039703369140625
2018-09-25,5.044916152954102
2018-09-26,5.018856525421143
2018-09-27,5.03487491607666
2018-09-28,5.037544250488281
2018-10-01,4.984152317047119
2018-10-02,4.981482028961182
2018-10-03,5.042882442474365
2018-10-04,4.981482028961182
2018-10-05,4.986820697784424
2018-10-08,5.032205581665039
2018-10-09,5.029534816741943
2018-10-10,4.981482028961182
2018-10-11,4.904063701629639
2018-10-12,4.912072658538818
2018-10-15,4.978812217712402
2018-10-16,5.029534816741943
2018-10-17,5.037544250488281
2018-10-18,5.0001678466796875
2018-10-19,4.957456588745117
2018-10-22,5.013516902923584
2018-10-23,4.941439628601074
2018-10-24,4.933427333831787
2018-10-25,4.981482028961182
2018-10-26,4.8880462646484375
2018-10-29,4.874696731567383
2018-10-30,4.9521164894104
2018-10-31,4.9948296546936035
2018-11-01,4.9654645919799805
2018-11-02,4.992159843444824
2018-11-05,4.984152317047119
2018-11-06,5.002839088439941
2018-11-07,5.024195671081543
2018-11-08,5.018856048583984
2018-11-09,5.045552730560303
2018-11-12,5.010847568511963
2018-11-13,5.048222064971924
2018-11-14,4.954786777496338
2018-11-15,4.9521164894104
2018-11-16,4.9654645919799805
2018-11-19,4.9387688636779785
2018-11-20,4.89872407913208
2018-11-21,4.930759429931641
2018-11-23,4.941439628601074
2018-11-26,4.984152317047119
2018-11-27,5.016186714172363
2018-11-28,5.088266372680664
2018-11-29,5.0829267501831055
2018-11-30,5.056231498718262
2018-12-03,5.098945140838623
2018-12-04,5.058900833129883
2018-12-06,5.040213584899902
2018-12-07,4.989490985870361
2018-12-10,4.941439628601074
2018-12-11,4.970804214477539
2018-12-12,4.9948296546936035
2018-12-13,4.981482028961182
2018-12-14,4.981482028961182
2018-12-17,4.818636417388916
2018-12-18,4.829314708709717
2018-12-19,4.7705841064453125
2018-12-20,4.50629186630249
2018-12-21,4.503623008728027
2018-12-24,4.450231075286865
2018-12-26,4.661128997802734
2018-12-27,4.615747451782227
2018-12-28,4.615746021270752
2018-12-31,4.569122314453125
2019-01-02,4.607517242431641
2019-01-03,4.588320732116699
2019-01-04,4.659626483917236
2019-01-07,4.695281505584717
2019-01-08,4.758359432220459
2019-01-09,4.799497604370117
2019-01-10,4.755618095397949
2019-01-11,4.780300140380859
2019-01-14,4.777557373046875
2019-01-15,4.804983615875244
2019-01-16,4.8488640785217285
2019-01-17,4.8735480308532715
2019-01-18,4.870805263519287
2019-01-22,4.818695068359375
2019-01-23,4.837893962860107
2019-01-24,4.857092380523682
2019-01-25,4.870805263519287
2019-01-28,4.8735480308532715
2019-01-29,4.90371561050415
2019-01-30,4.939368724822998
2019-01-31,4.991478443145752
2019-02-01,4.966795444488525
2019-02-04,5.03261661529541
2019-02-05,5.046329975128174
2019-02-06,5.040843486785889
2019-02-07,5.062784671783447
2019-02-08,5.060042858123779
2019-02-11,5.060042858123779
2019-02-12,5.051816463470459
2019-02-13,5.046329975128174
2019-02-14,4.909201145172119
2019-02-15,4.909201145172119
2019-02-19,4.931141376495361
2019-02-20,4.950339317321777
2019-02-21,4.950339317321777
2019-02-22,4.975022792816162
2019-02-25,4.961309909820557
2019-02-26,4.958568572998047
2019-02-27,4.9722795486450195
2019-02-28,4.980508327484131
2019-03-01,4.961309909820557
2019-03-04,4.985992908477783
2019-03-05,4.996964931488037
2019-03-06,4.9558258056640625
2019-03-07,4.939368724822998
2019-03-08,4.931141376495361
2019-03-11,4.994221210479736
2019-03-12,4.996964931488037
2019-03-13,5.043586254119873
2019-03-14,5.049071788787842
2019-03-15,5.057299613952637
2019-03-18,5.092953681945801
2019-03-19,5.057299613952637
2019-03-20,5.0161614418029785
2019-03-21,5.054556846618652
2019-03-22,5.035358905792236
2019-03-25,5.029874801635742
2019-03-26,5.0819830894470215
2019-03-27,5.0792412757873535
2019-03-28,5.129864692687988
2019-03-29,5.118614673614502
2019-04-01,5.160800457000732
2019-04-02,5.141114711761475
2019-04-03,5.135488986968994
2019-04-04,5.160800457000732
2019-04-05,5.186112403869629
2019-04-08,5.191738128662109
2019-04-09,5.149550914764404
2019-04-10,5.186112403869629
2019-04-11,5.208611488342285
2019-04-12,5.231111526489258
2019-04-15,5.208611488342285
2019-04-16,5.177674770355225
2019-04-17,5.2029876708984375
2019-04-18,5.197361946105957
2019-04-22,5.186112403869629
2019-04-23,5.183299541473389
2019-04-24,5.22267484664917
2019-04-25,5.2423601150512695
2019-04-26,5.304234981536865
2019-04-29,5.276111125946045
2019-04-30,5.2704854011535645
2019-05-01,5.281734943389893
2019-05-02,5.3295464515686035
2019-05-03,5.35767126083374
2019-05-06,5.36892032623291
2019-05-07,5.35767126083374
2019-05-08,5.346421241760254
2019-05-09,5.211423397064209
2019-05-10,5.239548683166504
2019-05-13,5.191738128662109
2019-05-14,5.219862461090088
2019-05-15,5.247987270355225
2019-05-16,5.253610610961914
2019-05-17,5.208611488342285
2019-05-20,5.219862461090088
2019-05-21,5.253610610961914
2019-05-22,5.22267484664917
2019-05-23,5.2423601150512695
2019-05-24,5.276111125946045
2019-05-28,5.231111526489258
2019-05-29,5.211423397064209
2019-05-30,5.188925743103027
2019-05-31,5.169238567352295
2019-06-03,5.22267484664917
2019-06-04,5.233925819396973
2019-06-05,5.2423601150512695
2019-06-06,5.2592363357543945
2019-06-07,5.23673677444458
2019-06-10,5.247987270355225
2019-06-11,5.23673677444458
2019-06-12,5.253610610961914
2019-06-13,5.2704854011535645
2019-06-14,5.284548282623291
2019-06-17,5.253610610961914
2019-06-18,5.284548282623291
2019-06-19,5.292984962463379
2019-06-20,5.304234981536865
2019-06-21,5.262049674987793
2019-06-24,5.250799655914307
2019-06-25,5.2423601150512695
2019-06-26,5.231111526489258
2019-06-27,5.271484851837158
2019-06-28,5.303204536437988
2019-07-01,5.2686004638671875
2019-07-02,5.2916693687438965
2019-07-03,5.314739227294922
2019-07-05,5.317623615264893
2019-07-08,5.317623615264893
2019-07-09,5.343576431274414
2019-07-10,5.357995986938477
2019-07-11,5.381067276000977
2019-07-12,5.395486354827881
2019-07-15,5.375297546386719
2019-07-16,5.383951187133789
2019-07-17,5.381067276000977
2019-07-18,5.375297546386719
2019-07-19,5.360879898071289
2019-07-22,5.352229118347168
2019-07-23,5.381067276000977
2019-07-24,5.334926605224609
2019-07-25,5.386833190917969
2019-07-26,5.357995986938477
2019-07-29,5.372414588928223
2019-07-30,5.412787914276123
2019-07-31,5.427206039428711
2019-08-01,5.430088996887207
2019-08-02,5.435857772827148
2019-08-05,5.294554710388184
2019-08-06,5.366649150848389
2019-08-07,5.4214396476745605
2019-08-08,5.484879970550537
2019-08-09,5.464694499969482
2019-08-12,5.4214396476745605
2019-08-13,5.4214396476745605
2019-08-14,5.294554710388184
2019-08-15,5.346461296081543
2019-08-16,5.3551130294799805
2019-08-19,5.453159809112549
2019-08-20,5.438741207122803
2019-08-21,5.467578887939453
2019-08-22,5.444507598876953
2019-08-23,5.383951187133789
2019-08-26,5.415670871734619
2019-08-27,5.329158306121826
2019-08-28,5.323391914367676
2019-08-29,5.360879898071289
2019-08-30,5.3493452072143555
2019-09-03,5.389718055725098
2019-09-04,5.441626071929932
2019-09-05,5.476228713989258
2019-09-06,5.481997489929199
2019-09-09,5.574276447296143
2019-09-10,5.545438766479492
2019-09-11,5.571393013000488
2019-09-12,5.580044269561768
2019-09-13,5.562742710113525
2019-09-16,5.577160835266113
2019-09-17,5.6002302169799805
2019-09-18,5.623301029205322
2019-09-19,5.637719631195068
2019-09-20,5.6348347663879395
2019-09-23,5.614648818969727
2019-09-24,5.6002302169799805
2019-09-25,5.67520809173584
2019-09-26,5.6665568351745605
2019-09-27,5.648839950561523
2019-09-30,5.660650730133057
2019-10-01,5.616357326507568
2019-10-02,5.554347991943359
2019-10-03,5.504148960113525
2019-10-04,5.557300567626953
2019-10-07,5.5720648765563965
2019-10-08,5.536630630493164
2019-10-09,5.548442840576172
2019-10-10,5.554347991943359
2019-10-11,5.583876132965088
2019-10-14,5.569112777709961
2019-10-15,5.601593017578125
2019-10-16,5.5927348136901855
2019-10-17,5.622263431549072
2019-10-18,5.61931037902832
2019-10-21,5.642933368682861
2019-10-22,5.5927348136901855
2019-10-23,5.5986409187316895
2019-10-24,5.448044300079346
2019-10-25,5.362410068511963
2019-10-28,5.362410068511963
2019-10-29,5.362410068511963
2019-10-30,5.353552341461182
2019-10-31,5.403750896453857
2019-11-01,5.403750896453857
2019-11-04,5.383081912994385
2019-11-05,5.380127906799316
2019-11-06,5.368316650390625
2019-11-07,5.329928398132324
2019-11-08,5.326977729797363
2019-11-11,5.321070671081543
2019-11-12,5.318117141723633
2019-11-13,5.285637855529785
2019-11-14,5.282684326171875
2019-11-15,5.288590431213379
2019-11-18,5.312212944030762
2019-11-19,5.329928398132324
2019-11-20,5.315165996551514
2019-11-21,5.29744815826416
2019-11-22,5.30040168762207
2019-11-25,5.344693660736084
2019-11-26,5.335834980010986
2019-11-27,5.3860344886779785
2019-11-29,5.39489221572876
2019-12-02,5.406703472137451
2019-12-03,5.415563583374023
2019-12-04,5.442138195037842
2019-12-05,5.436233043670654
2019-12-06,5.47166633605957
2019-12-09,5.480525970458984
2019-12-10,5.477572917938232
2019-12-11,5.439187049865723
2019-12-12,5.442138195037842
2019-12-13,5.450997829437256
2019-12-16,5.480525970458984
2019-12-17,5.49824333190918
2019-12-18,5.492336750030518
2019-12-19,5.5130085945129395
2019-12-20,5.542537212371826
2019-12-23,5.536630630493164
2019-12-24,5.521866321563721
2019-12-26,5.557300567626953
2019-12-27,5.589783191680908
2019-12-30,5.52622652053833
2019-12-31,5.53530740737915
2020-01-02,5.52622652053833
2020-01-03,5.5292534828186035
2020-01-06,5.5232014656066895
2020-01-07,5.50504207611084
2020-01-08,5.456620216369629
2020-01-09,5.486883640289307
2020-01-10,5.498990058898926
2020-01-13,5.492936611175537
2020-01-14,5.517148971557617
2020-01-15,5.553465366363525
2020-01-16,5.577675819396973
2020-01-17,5.565570831298828
2020-01-21,5.520174980163574
2020-01-22,5.565570831298828
2020-01-23,5.586756229400635
2020-01-24,5.550439357757568
2020-01-27,5.5232014656066895
2020-01-28,5.562543869018555
2020-01-29,5.559518337249756
2020-01-30,5.565570831298828
2020-01-31,5.532281398773193
2020-02-03,5.544386386871338
2020-02-04,5.583729267120361
2020-02-05,5.656363010406494
2020-02-06,5.629124641418457
2020-02-07,5.595835208892822
2020-02-10,5.586756229400635
2020-02-11,5.568595886230469
2020-02-12,5.589781761169434
2020-02-13,5.650311470031738
2020-02-14,5.568595886230469
2020-02-18,5.57465124130249
2020-02-19,5.550439357757568
2020-02-20,5.589781761169434
2020-02-21,5.5292534828186035
2020-02-24,5.432409286499023
2020-02-25,5.31437873840332
2020-02-26,5.27200984954834
2020-02-27,5.05108118057251
2020-02-28,4.902786731719971
2020-03-02,5.150951862335205
2020-03-03,5.060161113739014
2020-03-04,5.126741409301758
2020-03-05,4.969367027282715
2020-03-06,4.948182106018066
2020-03-09,4.358033180236816
2020-03-10,4.4064555168151855
2020-03-11,4.143157482147217
2020-03-12,3.4258978366851807
2020-03-13,3.571165084838867
2020-03-16,2.563370704650879
2020-03-17,2.744955539703369
2020-03-18,2.2486236095428467
2020-03-19,2.297045946121216
2020-03-20,2.1154611110687256
2020-03-23,1.8854544162750244
2020-03-24,1.2831982374191284
2020-03-25,2.2455971240997314
2020-03-26,2.850879669189453
2020-03-27,2.7056119441986084
2020-03-30,2.2969188690185547
2020-03-31,2.3507771492004395
2020-04-01,1.9262431859970093
2020-04-02,1.6791267395019531
2020-04-03,1.6822947263717651
2020-04-06,1.8913934230804443
2020-04-07,2.0973241329193115
2020-04-08,2.483840227127075
2020-04-09,2.936887741088867
2020-04-13,2.82283353805542
2020-04-14,2.708780288696289
2020-04-15,2.56938099861145
2020-04-16,2.4679994583129883
2020-04-17,2.6359119415283203
2020-04-20,2.347609281539917
2020-04-21,2.325432777404785
2020-04-22,2.2842459678649902
2020-04-23,2.2874138355255127
2020-04-24,2.2684051990509033
2020-04-27,2.325432777404785
2020-04-28,2.5820531845092773
2020-04-29,2.8260018825531006
2020-04-30,2.5820531845092773
2020-05-01,2.5820531845092773
2020-05-04,2.4553263187408447
2020-05-05,2.477504014968872
2020-05-06,2.4299814701080322
2020-05-07,2.5281944274902344
2020-05-08,2.471168279647827
2020-05-11,2.385627031326294
2020-05-12,2.3349366188049316
2020-05-13,2.1765284538269043
2020-05-14,2.255732536315918
2020-05-15,2.224050521850586
2020-05-18,2.3983001708984375
2020-05-19,2.4616637229919434
2020-05-20,2.563044548034668
2020-05-21,2.56938099861145
2020-05-22,2.6200709342956543
2020-05-26,2.70561146736145
2020-05-27,2.75630259513855
2020-05-28,2.6770989894866943
2020-05-29,2.607398509979248
2020-06-01,2.7499661445617676
2020-06-02,2.860851287841797
2020-06-03,3.0572783946990967
2020-06-04,3.2727131843566895
2020-06-05,3.4628028869628906
2020-06-08,3.8524863719940186
2020-06-09,3.5166618824005127
2020-06-10,3.3614206314086914
2020-06-11,2.898869752883911
2020-06-12,3.117473602294922
2020-06-15,3.1491539478302
2020-06-16,3.215686082839966
2020-06-17,3.2346954345703125
2020-06-18,3.184004306793213
2020-06-19,3.1143040657043457
2020-06-22,3.0889599323272705
2020-06-23,3.199845314025879
2020-06-24,3.028764486312866
2020-06-25,3.215686082839966
2020-06-26,3.1491539478302
2020-06-29,3.23781681060791
2020-06-30,3.22139835357666
