Date,Close
2024-09-13,26.375347137451172
2024-09-16,26.5289306640625
2024-09-17,26.438135147094727
2024-09-18,26.348299026489258
2024-09-19,26.78200912475586
2024-09-20,26.824512481689453
2024-09-23,26.97906494140625
2024-09-24,27.25918960571289
2024-09-25,27.18144416809082
2024-09-26,27.472991943359375
2024-09-27,27.36220359802246
2024-09-30,26.967649459838867
2024-10-01,26.656673431396484
2024-10-02,26.433156967163086
2024-10-03,26.374849319458008
2024-10-04,26.26795196533203
2024-10-07,26.00556182861328
2024-10-08,26.384567260742188
2024-10-09,26.510902404785156
2024-10-10,26.408863067626953
2024-10-11,26.70526123046875
2024-10-14,26.659589767456055
2024-10-15,26.450647354125977
2024-10-16,26.540056228637695
2024-10-17,26.452590942382812
2024-10-18,26.598363876342773
2024-10-21,26.408863067626953
2024-10-22,26.2203311920166
2024-10-23,25.962799072265625
2024-10-24,25.99584197998047
2024-10-25,25.84035301208496
2024-10-28,25.908376693725586
2024-10-29,25.772327423095703
2024-10-30,25.598373413085938
2024-10-31,25.53909683227539
2024-11-01,25.373886108398438
2024-11-04,25.451631546020508
2024-11-05,25.850074768066406
2024-11-06,25.733455657958984
2024-11-07,25.8209171295166
2024-11-08,25.597400665283203
2024-11-11,25.286426544189453
2024-11-12,24.915193557739258
2024-11-13,24.649890899658203
2024-11-14,24.674182891845703
2024-11-15,24.57700538635254
2024-11-18,24.761646270751953
2024-11-19,25.03375816345215
2024-11-20,24.81995964050293
2024-11-21,24.858827590942383
2024-11-22,25.111499786376953
2024-11-25,25.26115608215332
2024-11-26,25.07262420654297
2024-11-27,24.94143295288086
2024-11-29,25.004600524902344
2024-12-02,25.10177993774414
2024-12-03,25.214509963989258
2024-12-04,25.393320083618164
2024-12-05,25.67514991760254
2024-12-06,25.46135139465332
2024-12-09,25.432193756103516
2024-12-10,25.412761688232422
2024-12-11,25.52257537841797
2024-12-12,25.315576553344727
2024-12-13,25.451631546020508
2024-12-16,25.286426544189453
2024-12-17,25.01431655883789
2024-12-18,24.52938461303711
2024-12-19,24.693618774414062
2024-12-20,24.615877151489258
2024-12-23,24.806352615356445
2024-12-24,24.800519943237305
2024-12-26,24.692487716674805
2024-12-27,24.604890823364258
2024-12-30,24.50756072998047
2024-12-31,24.387670516967773
2025-01-02,24.602108001708984
2025-01-03,24.63232421875
2025-01-06,24.816545486450195
2025-01-07,24.836040496826172
2025-01-08,24.588459014892578
2025-01-10,24.09524917602539
2025-01-13,23.802831649780273
2025-01-14,24.075756072998047
2025-01-15,24.387670516967773
2025-01-16,24.349653244018555
2025-01-17,24.465646743774414
2025-01-21,24.602108001708984
2025-01-22,24.631351470947266
2025-01-23,24.70445442199707
2025-01-24,24.66741180419922
2025-01-27,24.056262969970703
2025-01-28,24.22878646850586
2025-01-29,24.281421661376953
2025-01-30,24.56311798095703
2025-01-31,24.299942016601562
2025-02-03,24.19662094116211
2025-02-04,24.509510040283203
2025-02-05,24.543622970581055
2025-02-06,24.475393295288086
2025-02-07,24.348676681518555
2025-02-10,24.45589828491211
2025-02-11,24.553369522094727
2025-02-12,24.42275619506836
2025-02-13,24.59235954284668
2025-02-14,24.40228843688965
2025-02-18,24.54265022277832
2025-02-19,24.49488639831543
2025-02-20,24.680086135864258
2025-02-21,24.33892822265625
2025-02-24,24.31359100341797
2025-02-25,24.143983840942383
2025-02-26,24.212217330932617
2025-02-27,23.710233688354492
2025-02-28,23.393444061279297
2025-03-03,23.271604537963867
2025-03-04,23.442182540893555
2025-03-05,24.01727294921875
2025-03-06,23.812580108642578
2025-03-07,23.871063232421875
2025-03-10,23.359329223632812
2025-03-11,23.481172561645508
2025-03-12,23.58839225769043
2025-03-13,23.49286651611328
2025-03-14,23.827198028564453
2025-03-17,24.143983840942383
2025-03-18,24.036766052246094
2025-03-19,24.212217330932617
2025-03-20,24.212217330932617
2025-03-21,24.18492317199707
2025-03-24,24.319438934326172
2025-03-25,24.389617919921875
2025-03-26,24.13815689086914
2025-03-27,24.236000061035156
2025-03-28,23.883760452270508
2025-03-31,23.785917282104492
2025-04-01,23.883760452270508
2025-04-02,24.001178741455078
2025-04-03,23.66850471496582
2025-04-04,22.308467864990234
2025-04-07,21.838817596435547
2025-04-08,21.7996826171875
2025-04-09,23.355405807495117
2025-04-10,22.895532608032227
2025-04-11,23.384756088256836
2025-04-14,23.658720016479492
2025-04-15,23.67828941345215
2025-04-16,23.66850471496582
2025-04-17,23.834840774536133
2025-04-21,23.851472854614258
2025-04-22,24.089237213134766
2025-04-23,24.10880470275879
2025-04-24,24.431686401367188
2025-04-25,24.39255142211914
2025-04-28,24.363197326660156
2025-04-29,24.74479103088379
2025-04-30,24.549102783203125
2025-05-01,24.803497314453125
2025-05-02,25.185089111328125
2025-05-05,25.41991424560547
2025-05-06,25.224225997924805
2025-05-07,25.057891845703125
2025-05-08,25.00896644592285
2025-05-09,25.2927188873291
2025-05-12,25.664525985717773
2025-05-13,25.860214233398438
2025-05-14,25.830860137939453
2025-05-15,26.163532257080078
2025-05-16,26.02655029296875
2025-05-19,26.163532257080078
2025-05-20,25.821073532104492
2025-05-21,25.9287052154541
2025-05-22,25.830860137939453
2025-05-23,26.036334991455078
2025-05-27,25.899351119995117
2025-05-28,25.918920516967773
2025-05-29,25.94827651977539
2025-05-30,25.752582550048828
2025-06-02,25.958059310913086
2025-06-03,25.830860137939453
2025-06-04,26.060792922973633
2025-06-05,26.1879940032959
2025-06-06,26.30051040649414
2025-06-09,26.39835548400879
2025-06-10,26.65959930419922
2025-06-11,26.701675415039062
2025-06-12,26.691892623901367
2025-06-13,26.30051040649414
2025-06-16,26.623397827148438
2025-06-17,26.163532257080078
2025-06-18,26.21245574951172
2025-06-20,26.11461067199707
2025-06-23,26.14396095275879
2025-06-24,26.67232322692871
2025-06-25,26.736330032348633
2025-06-26,26.96282386779785
2025-06-27,26.992368698120117
2025-06-30,27.149930953979492
2025-07-01,27.19917106628418
2025-07-02,27.297643661499023
2025-07-03,27.504446029663086
2025-07-07,27.066225051879883
2025-07-08,27.19917106628418
2025-07-09,27.23855972290039
2025-07-10,27.149930953979492
2025-07-11,27.100692749023438
2025-07-14,26.982521057128906
2025-07-15,27.041606903076172
2025-07-16,27.342945098876953
2025-07-17,27.526111602783203
2025-07-18,27.35476303100586
2025-07-21,27.46997833251953
2025-07-22,27.260223388671875
2025-07-23,27.593076705932617
2025-07-24,27.33211326599121
2025-07-25,27.273025512695312
2025-07-28,27.0593318939209
2025-07-29,27.179475784301758
2025-07-30,26.972673416137695
2025-07-31,26.943132400512695
2025-08-01,26.844654083251953
2025-08-04,27.016986846923828
2025-08-05,27.13614273071289
2025-08-06,27.145008087158203
2025-08-07,27.465055465698242
2025-08-08,27.445362091064453
2025-08-11,27.418771743774414
2025-08-12,27.682687759399414
2025-08-13,27.79002571105957
2025-08-14,27.543834686279297
2025-08-15,27.58913803100586
2025-08-18,27.701396942138672
2025-08-19,27.54876136779785
2025-08-20,27.499521255493164
2025-08-21,27.405969619750977
2025-08-22,27.78313446044922
2025-08-25,27.555652618408203
2025-08-26,27.361656188964844
2025-08-27,27.434526443481445
2025-08-28,27.489675521850586
2025-08-29,27.14008331298828
2025-09-02,27.121376037597656
2025-09-03,27.361656188964844
2025-09-04,27.366580963134766
2025-09-05,27.55368423461914
2025-09-08,27.75556182861328
2025-09-09,27.79494857788086
2025-09-10,28.06083869934082
2025-09-11,28.255821228027344
2025-09-12,28.245973587036133
2025-09-15,28.444894790649414
2025-09-16,28.651695251464844
2025-09-17,28.686161041259766
2025-09-18,28.703887939453125
2025-09-19,28.584733963012695
2025-09-22,28.681238174438477
2025-09-23,28.82895278930664
2025-09-24,28.48921012878418
2025-09-25,28.192188262939453
2025-09-26,28.1882266998291
2025-09-29,28.325847625732422
2025-09-30,28.395153045654297
2025-10-01,28.656532287597656
2025-10-02,28.668413162231445
2025-10-03,28.879295349121094
2025-10-06,29.0386962890625
2025-10-07,28.877315521240234
2025-10-08,29.07830238342285
2025-10-09,28.885234832763672
2025-10-10,28.23872184753418
2025-10-13,28.929786682128906
2025-10-14,28.7169246673584
2025-10-15,29.197107315063477
2025-10-16,29.337696075439453
2025-10-17,29.325817108154297
2025-10-20,29.658479690551758
2025-10-21,29.40403175354004
2025-10-22,29.49907684326172
2025-10-23,29.6564998626709
2025-10-24,29.769367218017578
2025-10-27,29.945600509643555
2025-10-28,30.004013061523438
2025-10-29,30.032724380493164
2025-10-30,29.944608688354492
2025-10-31,30.09311866760254
2025-11-03,30.256479263305664
2025-11-04,29.771345138549805
2025-11-05,29.952529907226562
2025-11-06,29.60402488708496
2025-11-07,29.484230041503906
2025-11-10,30.00995445251465
2025-11-11,30.2020263671875
2025-11-12,30.12777328491211
2025-11-13,29.72679328918457
2025-11-14,29.902036666870117
2025-11-17,29.61392593383789
2025-11-18,29.47333526611328
2025-11-19,29.458484649658203
2025-11-20,29.115921020507812
2025-11-21,29.088199615478516
2025-11-24,29.30601692199707
2025-11-25,29.485218048095703
2025-11-26,30.038665771484375
2025-11-28,29.9693603515625
2025-12-01,29.805999755859375
2025-12-02,29.85352325439453
2025-12-03,29.86936378479004
2025-12-04,29.84560203552246
2025-12-05,30.041637420654297
2025-12-08,29.991140365600586
2025-12-09,30.13767433166504
2025-12-10,30.392120361328125
2025-12-11,30.45449447631836
2025-12-12,30.036684036254883
2025-12-15,30.162424087524414
2025-12-16,29.959461212158203
2025-12-17,29.704023361206055
2025-12-18,30.118860244750977
2025-12-19,30.42677116394043
2025-12-22,30.578250885009766
2025-12-23,30.845571517944336
2025-12-24,30.829729080200195
2025-12-26,30.999521255493164
2025-12-29,30.920085906982422
2025-12-30,31.109737396240234
2025-12-31,31.087894439697266
2026-01-02,31.714439392089844
2026-01-05,32.153316497802734
2026-01-06,32.36580276489258
2026-01-07,32.10367202758789
2026-01-08,32.06296157836914
2026-01-09,32.24565887451172
2026-01-12,32.46708679199219
2026-01-13,32.25062561035156
2026-01-14,32.38367462158203
2026-01-15,32.661705017089844
2026-01-16,32.54850387573242
2026-01-20,32.260555267333984
2026-01-21,32.626949310302734
2026-01-22,32.98837661743164
2026-01-23,33.21675491333008
2026-01-26,33.29122543334961
2026-01-27,33.83734130859375
2026-01-28,34.091529846191406
2026-01-29,33.89592361450195
2026-01-30,33.30512619018555
2026-02-02,33.65861129760742
2026-02-03,34.00713348388672
2026-02-04,33.74698257446289
2026-02-05,33.50271987915039
2026-02-06,34.383453369140625
2026-02-09,34.69821548461914
2026-02-10,34.688289642333984
2026-02-11,35.43795394897461
2026-02-12,35.10035705566406
2026-02-13,35.31383514404297
2026-02-17,35.099361419677734
2026-02-18,35.28206253051758
2026-02-19,35.19071578979492
2026-02-20,36.01087951660156
2026-02-23,35.57895278930664
2026-02-24,36.18960952758789
2026-02-25,36.73969650268555
2026-02-26,36.560970306396484
2026-02-27,36.46664047241211
2026-03-02,35.80236053466797
2026-03-03,34.024009704589844
2026-03-04,34.375511169433594
2026-03-05,33.64173126220703
2026-03-06,33.30909729003906
2026-03-09,33.9157829284668
2026-03-10,33.872093200683594
2026-03-11,34.06273651123047
2026-03-12,32.849365234375
2026-03-13,32.5981559753418
2026-03-16,33.449100494384766
2026-03-17,33.8790397644043
2026-03-18,33.235618591308594
2026-03-19,33.45207977294922
2026-03-20,32.28537368774414
2026-03-23,33.54144287109375
2026-03-24,32.92780685424805
2026-03-25,33.43718338012695
2026-03-26,32.39258575439453
2026-03-27,32.18167495727539
2026-03-30,31.716079711914062
2026-03-31,32.95269012451172
2026-04-01,33.33670425415039
2026-04-02,32.91289520263672
2026-04-06,33.24816131591797
2026-04-07,33.37451171875
2026-04-08,35.22096633911133
2026-04-09,35.20305633544922
2026-04-10,35.40800094604492
2026-04-13,35.75520324707031
2026-04-14,36.42076873779297
2026-04-15,36.496376037597656
2026-04-16,36.51129913330078
2026-04-17,37.247493743896484
2026-04-20,36.841590881347656
2026-04-21,36.24964904785156
2026-04-22,37.10025405883789
2026-04-23,36.566017150878906
2026-04-24,37.48824691772461
2026-04-27,37.52605438232422
2026-04-28,37.04852294921875
2026-04-29,36.864471435546875
2026-04-30,37.622554779052734
2026-05-01,37.69020462036133
2026-05-04,37.6752815246582
2026-05-05,38.501014709472656
2026-05-06,39.77443313598633
2026-05-07,39.20736312866211
2026-05-08,39.92366409301758
2026-05-11,39.73463821411133
2026-05-12,38.47315979003906
2026-05-13,38.97357177734375
2026-05-14,39.55158615112305
2026-05-15,38.007564544677734
2026-05-18,38.08815002441406
2026-05-19,37.451438903808594
2026-05-20,38.394561767578125
2026-05-21,38.79051971435547
2026-05-22,38.80842590332031
2026-05-26,40.027130126953125
2026-05-27,39.99131393432617
2026-05-28,40.042049407958984
2026-05-29,39.9863395690918
2026-06-01,40.99810791015625
2026-06-02,41.207027435302734
2026-06-03,40.819034576416016
2026-06-04,40.40119552612305
2026-06-05,37.98269271850586
2026-06-08,38.774600982666016
2026-06-09,38.67909622192383
2026-06-10,38.08317184448242
2026-06-11,39.81224060058594
2026-06-12,39.94853210449219
2026-06-15,41.29159164428711
2026-06-16,40.704627990722656
2026-06-17,40.73347854614258
2026-06-18,42.05265808105469
2026-06-22,41.7641487121582
2026-06-23,39.66897964477539
2026-06-24,39.66499710083008
2026-06-25,40.17499923706055
2026-06-26,39.87699890136719
2026-06-29,40.095001220703125
2026-06-30,40.849998474121094
2026-07-01,39.62799835205078
2026-07-02,39.44300079345703
2026-07-06,40.41699981689453
2026-07-07,39.220001220703125
2026-07-08,39.209999084472656
2026-07-09,39.48099899291992
2026-07-10,39.67499923706055
2026-07-13,38.380001068115234
2026-07-14,38.91899871826172
2026-07-15,38.744998931884766
2026-07-16,38.10499954223633
2026-07-17,37.68600082397461
2026-07-20,37.6150016784668
2026-07-21,38.85499954223633
2026-07-22,38.744998931884766
2026-07-23,38.39899826049805
2026-07-24,37.95000076293945
2026-07-27,38.03499984741211
2026-07-28,37.38800048828125
2026-07-29,36.35100173950195
2026-07-30,37.986000061035156
2026-07-31,38.20199966430664
2026-08-03,38.57500076293945
