Date,Close
2022-09-28,22.75222396850586
2022-09-29,22.476961135864258
2022-09-30,22.511367797851562
2022-10-03,23.113510131835938
2022-10-04,23.896291732788086
2022-10-05,23.62102508544922
2022-10-06,23.39737319946289
2022-10-07,23.08770179748535
2022-10-10,22.907058715820312
2022-10-11,22.545780181884766
2022-10-12,22.485565185546875
2022-10-13,23.018884658813477
2022-10-14,22.502765655517578
2022-10-17,23.027490615844727
2022-10-18,23.114368438720703
2022-10-19,22.885555267333984
2022-10-20,22.846847534179688
2022-10-21,23.272645950317383
2022-10-24,23.18232536315918
2022-10-25,23.741455078125
2022-10-26,24.068326950073242
2022-10-27,23.913494110107422
2022-10-28,23.95650291442871
2022-10-31,23.767255783081055
2022-11-01,24.008113861083984
2022-11-02,23.715646743774414
2022-11-03,23.569414138793945
2022-11-04,24.352191925048828
2022-11-07,24.481220245361328
2022-11-08,24.756488800048828
2022-11-09,24.223163604736328
2022-11-10,25.5650691986084
2022-11-11,26.02097511291504
2022-11-14,25.68549919128418
2022-11-15,25.823131561279297
2022-11-16,25.66829490661621
2022-11-17,25.64249038696289
2022-11-18,25.71990394592285
2022-11-21,25.582275390625
2022-11-22,26.02097511291504
2022-11-23,26.296239852905273
2022-11-25,26.47688102722168
2022-11-28,26.029577255249023
2022-11-29,26.055383682250977
2022-11-30,26.425270080566406
2022-12-01,26.62311363220215
2022-12-02,26.60590934753418
2022-12-05,26.055383682250977
2022-12-06,25.805927276611328
2022-12-07,25.823131561279297
2022-12-08,25.909151077270508
2022-12-09,25.943561553955078
2022-12-12,26.00377082824707
2022-12-13,26.384559631347656
2022-12-14,26.394121170043945
2022-12-15,25.82902717590332
2022-12-16,25.69862174987793
2022-12-19,25.611682891845703
2022-12-20,25.74209213256836
2022-12-21,25.98551368713379
2022-12-22,25.776865005493164
2022-12-23,26.046369552612305
2022-12-27,26.07245445251465
2022-12-28,25.7333984375
2022-12-29,26.246326446533203
2022-12-30,26.081144332885742
2023-01-03,26.028982162475586
2023-01-04,26.14200210571289
2023-01-05,25.82033348083496
2023-01-06,26.44628143310547
2023-01-09,26.58538055419922
2023-01-10,26.560171127319336
2023-01-11,26.75056266784668
2023-01-12,27.125261306762695
2023-01-13,27.272186279296875
2023-01-17,27.398242950439453
2023-01-18,27.30695915222168
2023-01-19,27.339126586914062
2023-01-20,27.595592498779297
2023-01-23,27.660795211791992
2023-01-24,27.672094345092773
2023-01-25,27.73816680908203
2023-01-26,27.86248779296875
2023-01-27,27.86335563659668
2023-01-30,27.589506149291992
2023-01-31,27.89378547668457
2023-02-01,28.103303909301758
2023-02-02,28.05375099182129
2023-02-03,27.687742233276367
2023-02-06,27.43736457824707
2023-02-07,27.673831939697266
2023-02-08,27.541688919067383
2023-02-09,27.493003845214844
2023-02-10,27.441713333129883
2023-02-13,27.632972717285156
2023-02-14,27.711217880249023
2023-02-15,27.541688919067383
2023-02-16,27.31999969482422
2023-02-17,27.315650939941406
2023-02-21,27.080923080444336
2023-02-22,26.872272491455078
2023-02-23,27.17655372619629
2023-02-24,26.88531494140625
2023-02-27,27.211326599121094
2023-02-28,26.976598739624023
2023-03-01,27.141775131225586
2023-03-02,27.098312377929688
2023-03-03,27.4808349609375
2023-03-06,27.411283493041992
2023-03-07,26.872272491455078
2023-03-08,26.985294342041016
2023-03-09,26.767948150634766
2023-03-10,26.422807693481445
2023-03-13,26.145479202270508
2023-03-14,26.472360610961914
2023-03-15,25.67254066467285
2023-03-16,25.946392059326172
2023-03-17,25.646459579467773
2023-03-20,25.937698364257812
2023-03-21,26.294143676757812
2023-03-22,26.107227325439453
2023-03-23,26.180253982543945
2023-03-24,25.986385345458984
2023-03-27,26.20372772216797
2023-03-28,26.15069580078125
2023-03-29,26.52365493774414
2023-03-30,26.907047271728516
2023-03-31,27.021808624267578
2023-04-03,27.240886688232422
2023-04-04,27.228717803955078
2023-04-05,26.79837989807129
2023-04-06,26.905309677124023
2023-04-10,26.924436569213867
2023-04-11,27.063535690307617
2023-04-12,27.167858123779297
2023-04-13,27.59385108947754
2023-04-14,27.483440399169922
2023-04-17,27.4451904296875
2023-04-18,27.586896896362305
2023-04-19,27.428668975830078
2023-04-20,27.367813110351562
2023-04-21,27.43736457824707
2023-04-24,27.516475677490234
2023-04-25,27.089616775512695
2023-04-26,27.124391555786133
2023-04-27,27.46344757080078
2023-04-28,27.550384521484375
2023-05-01,27.52952003479004
2023-05-02,27.273923873901367
2023-05-03,27.295658111572266
2023-05-04,27.18524932861328
2023-05-05,27.6590576171875
2023-05-08,27.707738876342773
2023-05-09,27.550384521484375
2023-05-10,27.515607833862305
2023-05-11,27.386072158813477
2023-05-12,27.202634811401367
2023-05-15,27.4808349609375
2023-05-16,27.18524932861328
2023-05-17,27.246103286743164
2023-05-18,27.12352180480957
2023-05-19,27.263492584228516
2023-05-22,27.228717803955078
2023-05-23,26.93313217163086
2023-05-24,26.507137298583984
2023-05-25,26.472360610961914
2023-05-26,26.594074249267578
2023-05-30,26.44628143310547
2023-05-31,26.237634658813477
2023-06-01,26.594074249267578
2023-06-02,26.99398422241211
2023-06-05,26.837499618530273
2023-06-06,27.03745460510254
2023-06-07,26.900341033935547
2023-06-08,27.12148666381836
2023-06-09,27.13033676147461
2023-06-12,27.289560317993164
2023-06-13,27.5549373626709
2023-06-14,27.519556045532227
2023-06-15,27.714162826538086
2023-06-16,27.687625885009766
2023-06-20,27.342636108398438
2023-06-21,27.369176864624023
2023-06-22,27.110876083374023
2023-06-23,26.679195404052734
2023-06-26,26.705732345581055
2023-06-27,26.82957649230957
2023-06-28,26.944570541381836
2023-06-29,26.91803550720215
2023-06-30,27.289560317993164
2023-07-03,27.378021240234375
2023-07-05,27.112642288208008
2023-07-06,26.67034912109375
2023-07-07,27.13033676147461
2023-07-10,27.18341064453125
2023-07-11,27.43994140625
2023-07-12,27.97069549560547
2023-07-13,28.36876106262207
2023-07-14,28.09453773498535
2023-07-17,28.103384017944336
2023-07-18,28.359914779663086
2023-07-19,28.430681228637695
2023-07-20,28.200687408447266
2023-07-21,28.129920959472656
2023-07-24,28.107803344726562
2023-07-25,28.253765106201172
2023-07-26,28.359914779663086
2023-07-27,28.165302276611328
2023-07-28,28.34222412109375
2023-07-31,28.404144287109375
2023-08-01,28.121076583862305
2023-08-02,27.669933319091797
2023-08-03,27.590322494506836
2023-08-04,27.749549865722656
2023-08-07,27.97069549560547
2023-08-08,27.661087036132812
2023-08-09,27.687625885009766
2023-08-10,27.643396377563477
2023-08-11,27.55405616760254
2023-08-14,27.475324630737305
2023-08-15,27.20994758605957
2023-08-16,27.015342712402344
2023-08-17,26.84726905822754
2023-08-18,26.758808135986328
2023-08-21,26.758808135986328
2023-08-22,26.772075653076172
2023-08-23,27.006494522094727
2023-08-24,26.64381217956543
2023-08-25,26.820728302001953
2023-08-28,27.0418758392334
2023-08-29,27.342636108398438
2023-08-30,27.36033058166504
2023-08-31,27.395713806152344
2023-09-01,27.422250747680664
2023-09-05,27.1745662689209
2023-09-06,27.06841468811035
2023-09-07,26.88265037536621
2023-09-08,26.84726905822754
2023-09-11,27.077260971069336
2023-09-12,26.9268798828125
2023-09-13,26.838420867919922
2023-09-14,27.103797912597656
2023-09-15,26.962263107299805
2023-09-18,26.81188201904297
2023-09-19,26.820728302001953
2023-09-20,26.757923126220703
2023-09-21,26.458045959472656
2023-09-22,26.47574234008789
2023-09-25,26.34305191040039
2023-09-26,25.94498634338379
2023-09-27,25.94498634338379
2023-09-28,26.139596939086914
2023-09-29,26.166133880615234
2023-10-02,25.662803649902344
2023-10-03,25.270931243896484
2023-10-04,25.171855926513672
2023-10-05,25.458463668823242
2023-10-06,25.74329948425293
2023-10-09,25.665454864501953
2023-10-10,26.01221466064453
2023-10-11,25.971527099609375
2023-10-12,25.723838806152344
2023-10-13,25.370006561279297
2023-10-16,25.540727615356445
2023-10-17,25.546918869018555
2023-10-18,25.086938858032227
2023-10-19,25.016170501708984
2023-10-20,24.768484115600586
2023-10-23,24.68886947631836
2023-10-24,24.887903213500977
2023-10-25,24.532299041748047
2023-10-26,24.4942626953125
2023-10-27,24.524337768554688
2023-10-30,24.822444915771484
2023-10-31,25.020591735839844
2023-11-01,25.104623794555664
2023-11-02,25.752145767211914
2023-11-03,26.245746612548828
2023-11-06,25.9547176361084
2023-11-07,25.751262664794922
2023-11-08,25.691993713378906
2023-11-09,25.68580436706543
2023-11-10,25.7857608795166
2023-11-13,25.833528518676758
2023-11-14,26.68450164794922
2023-11-15,26.611082077026367
2023-11-16,26.39524269104004
2023-11-17,26.77738380432129
2023-11-20,26.88265037536621
2023-11-21,26.710153579711914
2023-11-22,26.723424911499023
2023-11-24,27.006494522094727
2023-11-27,26.95253562927246
2023-11-28,27.033916473388672
2023-11-29,27.178987503051758
2023-11-30,27.0560302734375
2023-12-01,27.37359619140625
2023-12-04,27.139183044433594
2023-12-05,26.97110939025879
2023-12-06,27.06841468811035
2023-12-07,27.20994758605957
2023-12-08,27.289560317993164
2023-12-11,27.271869659423828
2023-12-12,27.245330810546875
2023-12-13,27.749549865722656
2023-12-14,28.325414657592773
2023-12-15,28.041460037231445
2023-12-18,28.129920959472656
2023-12-19,28.501447677612305
2023-12-20,28.234437942504883
2023-12-21,28.674327850341797
2023-12-22,28.837249755859375
2023-12-26,28.855350494384766
2023-12-27,29.0997371673584
2023-12-28,29.072582244873047
2023-12-29,29.081632614135742
2024-01-02,28.674327850341797
2024-01-03,28.37563705444336
2024-01-04,28.45709800720215
2024-01-05,28.36930274963379
2024-01-08,28.71958351135254
2024-01-09,28.56571388244629
2024-01-10,28.638120651245117
2024-01-11,28.560283660888672
2024-01-12,28.629070281982422
2024-01-16,28.095048904418945
2024-01-17,27.71489715576172
2024-01-18,28.004535675048828
2024-01-19,28.067895889282227
2024-01-22,28.21814727783203
2024-01-23,28.171077728271484
2024-01-24,28.33942985534668
2024-01-25,28.493303298950195
2024-01-26,28.538558959960938
2024-01-29,28.638120651245117
2024-01-30,28.556659698486328
2024-01-31,28.438993453979492
2024-02-01,28.6652774810791
2024-02-02,28.37563705444336
2024-02-05,28.140304565429688
2024-02-06,28.3665828704834
2024-02-07,28.248918533325195
2024-02-08,28.330379486083984
2024-02-09,28.330379486083984
2024-02-12,28.384687423706055
2024-02-13,27.89592170715332
2024-02-14,28.29417610168457
2024-02-15,28.4842529296875
2024-02-16,28.538558959960938
2024-02-20,28.520458221435547
2024-02-21,28.556659698486328
2024-02-22,28.801042556762695
2024-02-23,28.737686157226562
2024-02-26,28.810096740722656
2024-02-27,28.9096622467041
2024-02-28,28.76483917236328
2024-02-29,28.82819938659668
2024-03-01,29.082536697387695
2024-03-04,28.918710708618164
2024-03-05,28.87345314025879
2024-03-06,29.199296951293945
2024-03-07,29.48169708251953
2024-03-08,29.380321502685547
2024-03-11,29.21739959716797
2024-03-12,29.416528701782227
2024-03-13,29.362220764160156
2024-03-14,29.203824996948242
2024-03-15,29.298864364624023
2024-03-18,29.262659072875977
2024-03-19,29.316965103149414
2024-03-20,29.679014205932617
2024-03-21,29.660911560058594
2024-03-22,29.533292770385742
2024-03-25,29.50704002380371
2024-03-26,29.579452514648438
2024-03-27,29.86908721923828
2024-03-28,29.850988388061523
2024-04-01,29.769527435302734
2024-04-02,29.55320167541504
2024-04-03,29.796682357788086
2024-04-04,29.59755516052246
2024-04-05,29.706167221069336
2024-04-08,29.905296325683594
2024-04-09,29.932449340820312
2024-04-10,29.54324722290039
2024-04-11,29.6518611907959
2024-04-12,29.09068489074707
2024-04-15,29.009220123291016
2024-04-16,28.601917266845703
2024-04-17,28.6652774810791
2024-04-18,28.683378219604492
2024-04-19,28.583816528320312
2024-04-22,28.81914710998535
2024-04-23,29.117835998535156
2024-04-24,28.991117477416992
2024-04-25,28.860782623291016
2024-04-26,29.144994735717773
2024-04-29,29.47083854675293
2024-04-30,29.045429229736328
2024-05-01,28.945863723754883
2024-05-02,29.380321502685547
2024-05-03,29.6518611907959
2024-05-06,29.814783096313477
2024-05-07,29.88719367980957
2024-05-08,29.814783096313477
2024-05-09,30.05916404724121
2024-05-10,30.045589447021484
2024-05-13,30.086320877075195
2024-05-14,30.240192413330078
2024-05-15,30.575084686279297
2024-05-16,30.330703735351562
2024-05-17,30.502676010131836
2024-05-20,30.502676010131836
2024-05-21,30.484577178955078
2024-05-22,30.213041305541992
2024-05-23,30.027488708496094
2024-05-24,30.394065856933594
2024-05-28,30.475526809692383
2024-05-29,29.896244049072266
2024-05-30,30.36690902709961
2024-05-31,30.594999313354492
2024-06-03,30.638444900512695
2024-06-04,30.480051040649414
2024-06-05,30.52983283996582
2024-06-06,30.52983283996582
2024-06-07,30.122522354125977
2024-06-10,30.267345428466797
2024-06-11,29.944149017333984
2024-06-12,30.330881118774414
2024-06-13,29.741573333740234
2024-06-14,29.536237716674805
2024-06-17,29.75998878479004
2024-06-18,29.8704833984375
2024-06-20,29.893503189086914
2024-06-21,29.64028549194336
2024-06-24,29.89811134338379
2024-06-25,29.741573333740234
2024-06-26,29.57583236694336
2024-06-27,29.723155975341797
2024-06-28,29.67711639404297
2024-07-01,29.621870040893555
2024-07-02,29.713951110839844
2024-07-03,30.128307342529297
2024-07-05,30.23880386352539
2024-07-08,30.15593147277832
2024-07-09,29.980056762695312
2024-07-10,30.284841537475586
2024-07-11,30.579492568969727
2024-07-12,30.90177345275879
2024-07-15,30.837318420410156
2024-07-16,31.067516326904297
2024-07-17,30.9386043548584
2024-07-18,30.78207015991211
2024-07-19,30.57028579711914
2024-07-22,30.745237350463867
2024-07-23,30.625534057617188
2024-07-24,30.321674346923828
2024-07-25,30.15593147277832
2024-07-26,30.597909927368164
2024-07-29,30.44413948059082
2024-07-30,30.5334529876709
2024-07-31,31.003061294555664
2024-08-01,30.183551788330078
2024-08-02,29.649497985839844
2024-08-05,28.903654098510742
2024-08-06,28.95890235900879
2024-08-07,29.03348731994629
2024-08-08,29.465335845947266
2024-08-09,29.658702850341797
2024-08-12,29.704740524291992
2024-08-13,30.1467227935791
2024-08-14,30.15593147277832
2024-08-15,30.45610809326172
2024-08-16,30.66236686706543
2024-08-19,30.98464584350586
2024-08-20,30.8741455078125
2024-08-21,31.196428298950195
2024-08-22,30.99845314025879
2024-08-23,31.65774154663086
2024-08-26,31.546327590942383
2024-08-27,31.71207046508789
2024-08-28,31.362173080444336
2024-08-29,31.45424461364746
2024-08-30,31.546327590942383
2024-09-03,30.951496124267578
2024-09-04,30.966230392456055
2024-09-05,31.08592987060547
2024-09-06,30.45979118347168
2024-09-09,30.72681999206543
2024-09-10,30.722217559814453
2024-09-11,30.88335418701172
2024-09-12,31.260881423950195
2024-09-13,31.348350524902344
2024-09-16,31.619991302490234
2024-09-17,31.518699645996094
2024-09-18,31.45424461364746
2024-09-19,32.172462463378906
2024-09-20,31.805068969726562
2024-09-23,31.98830795288086
2024-09-24,32.08959197998047
2024-09-25,31.877809524536133
2024-09-26,32.660484313964844
2024-09-27,32.457908630371094
2024-09-30,32.457908630371094
2024-10-01,32.21758270263672
2024-10-02,32.043556213378906
2024-10-03,31.73048210144043
2024-10-04,32.03434371948242
2024-10-07,31.813358306884766
2024-10-08,31.69365119934082
2024-10-09,31.767314910888672
2024-10-10,31.647611618041992
2024-10-11,31.8234806060791
2024-10-14,31.859397888183594
2024-10-15,31.59236717224121
2024-10-16,31.6844425201416
2024-10-17,31.612625122070312
2024-10-18,31.859397888183594
2024-10-21,31.35296058654785
2024-10-22,31.27008628845215
2024-10-23,30.88335418701172
2024-10-24,31.003061294555664
2024-10-25,30.929397583007812
2024-10-28,31.28850555419922
2024-10-29,30.954256057739258
2024-10-30,30.961624145507812
2024-10-31,30.794960021972656
2024-11-01,30.846525192260742
2024-11-04,30.879671096801758
2024-11-05,31.191818237304688
2024-11-06,30.699199676513672
2024-11-07,31.44596290588379
2024-11-08,31.085006713867188
2024-11-11,31.095138549804688
2024-11-12,30.589622497558594
2024-11-13,30.391653060913086
2024-11-14,30.376922607421875
2024-11-15,30.326278686523438
2024-11-18,30.49662208557129
2024-11-19,30.43032455444336
2024-11-20,30.23880386352539
2024-11-21,30.319835662841797
2024-11-22,30.43124771118164
2024-11-25,30.78207015991211
2024-11-26,30.49846839904785
2024-11-27,30.713008880615234
2024-11-29,31.131973266601562
2024-12-02,31.030681610107422
2024-12-03,31.189062118530273
2024-12-04,31.31705093383789
2024-12-05,31.575790405273438
2024-12-06,31.595129013061523
2024-12-09,31.546327590942383
2024-12-10,31.187213897705078
2024-12-11,31.455167770385742
2024-12-12,31.090534210205078
2024-12-13,30.94780921936035
2024-12-16,30.929397583007812
2024-12-17,30.634002685546875
2024-12-18,29.982818603515625
2024-12-19,30.03944206237793
2024-12-20,30.190441131591797
2024-12-23,30.313127517700195
2024-12-24,30.42637825012207
2024-12-26,30.520751953125
2024-12-27,30.454692840576172
2024-12-30,30.379188537597656
2024-12-31,30.464126586914062
2025-01-02,30.28481674194336
2025-01-03,30.520751953125
2025-01-06,30.728378295898438
2025-01-07,30.42637825012207
2025-01-08,30.199878692626953
2025-01-10,29.775190353393555
2025-01-13,29.65250587463379
2025-01-14,29.765756607055664
2025-01-15,30.18100357055664
2025-01-16,30.294252395629883
2025-01-17,30.416940689086914
2025-01-21,30.93600082397461
2025-01-22,30.7944393157959
2025-01-23,30.907690048217773
2025-01-24,31.115314483642578
2025-01-27,30.884090423583984
2025-01-28,30.97186279296875
2025-01-29,30.96431541442871
2025-01-30,31.335206985473633
2025-01-31,31.06529426574707
2025-02-03,30.79254913330078
2025-02-04,31.15966796875
2025-02-05,31.52112579345703
2025-02-06,31.60323143005371
2025-02-07,31.37956428527832
2025-02-10,31.511686325073242
2025-02-11,31.590015411376953
2025-02-12,31.637203216552734
2025-02-13,31.97412109375
2025-02-14,32.07415771484375
2025-02-18,32.21855163574219
2025-02-19,31.97317886352539
2025-02-20,32.087371826171875
2025-02-21,31.819351196289062
2025-02-24,31.77593421936035
2025-02-25,31.84200096130371
2025-02-26,31.804250717163086
2025-02-27,31.459781646728516
2025-02-28,31.360687255859375
2025-03-03,31.509798049926758
2025-03-04,31.398435592651367
2025-03-05,32.30632019042969
2025-03-06,32.01186752319336
2025-03-07,32.464874267578125
2025-03-10,31.79480743408203
2025-03-11,31.79480743408203
2025-03-12,32.02131271362305
2025-03-13,31.785371780395508
2025-03-14,32.408241271972656
2025-03-17,32.72911834716797
2025-03-18,32.766868591308594
2025-03-19,32.90842819213867
2025-03-20,32.61587142944336
2025-03-21,32.408241271972656
2025-03-24,32.4271240234375
2025-03-25,32.62530517578125
2025-03-26,32.28555679321289
2025-03-27,32.33274459838867
2025-03-28,32.07793426513672
2025-03-31,31.78631591796875
2025-04-01,31.81368637084961
2025-04-02,31.908061981201172
2025-04-03,31.276691436767578
2025-04-04,29.256134033203125
2025-04-07,28.548322677612305
2025-04-08,28.715364456176758
2025-04-09,30.742534637451172
2025-04-10,30.251787185668945
2025-04-11,31.164386749267578
2025-04-14,31.55320930480957
2025-04-15,31.799528121948242
2025-04-16,31.69099998474121
2025-04-17,32.06849670410156
2025-04-21,32.07887649536133
2025-04-22,32.61397933959961
2025-04-23,32.602657318115234
2025-04-24,33.001861572265625
2025-04-25,33.08396530151367
2025-04-28,33.40861892700195
2025-04-29,33.476566314697266
2025-04-30,33.49355697631836
2025-05-01,33.38030242919922
2025-05-02,33.875770568847656
2025-05-05,33.89653396606445
2025-05-06,34.05413818359375
2025-05-07,33.767242431640625
2025-05-08,33.91729736328125
2025-05-09,34.09755325317383
2025-05-12,34.24855041503906
2025-05-13,34.47504806518555
2025-05-14,34.37123489379883
2025-05-15,34.692108154296875
2025-05-16,34.79592514038086
2025-05-19,35.07904815673828
2025-05-20,35.24891662597656
2025-05-21,34.97523880004883
2025-05-22,34.909175872802734
2025-05-23,35.12623596191406
2025-05-27,35.62641906738281
2025-05-28,35.37160873413086
2025-05-29,35.46598434448242
2025-05-30,35.6075439453125
2025-06-02,36.07941436767578
2025-06-03,35.81517028808594
2025-06-04,35.99448013305664
2025-06-05,36.01335144042969
2025-06-06,36.04166793823242
2025-06-09,36.13604736328125
2025-06-10,36.23041534423828
2025-06-11,36.371978759765625
2025-06-12,36.6645393371582
2025-06-13,36.192665100097656
2025-06-16,36.35252380371094
2025-06-17,36.01548385620117
2025-06-18,36.0925178527832
2025-06-20,35.87103271484375
2025-06-23,36.0925178527832
2025-06-24,36.48733901977539
2025-06-25,36.429561614990234
2025-06-26,36.94956970214844
2025-06-27,37.199947357177734
2025-06-30,37.33476257324219
2025-07-01,37.363651275634766
2025-07-02,37.34439468383789
2025-07-03,37.431060791015625
2025-07-07,37.09402084350586
2025-07-08,37.411800384521484
2025-07-09,37.73921203613281
2025-07-10,37.811439514160156
2025-07-11,37.5466194152832
2025-07-14,37.565879821777344
2025-07-15,37.244239807128906
2025-07-16,37.40217208862305
2025-07-17,37.559139251708984
2025-07-18,37.4503173828125
2025-07-21,37.71995544433594
2025-07-22,37.98958969116211
2025-07-23,38.55774688720703
2025-07-24,38.24477767944336
2025-07-25,38.307373046875
2025-07-28,37.755584716796875
2025-07-29,37.67180252075195
2025-07-30,37.32609558105469
2025-07-31,37.19609451293945
2025-08-01,37.28565216064453
2025-08-04,37.75847625732422
2025-08-05,37.748844146728516
2025-08-06,38.047367095947266
2025-08-07,38.29677963256836
2025-08-08,38.413299560546875
2025-08-11,38.27848434448242
2025-08-12,38.59626770019531
2025-08-13,38.66271209716797
2025-08-14,38.567378997802734
2025-08-15,38.62515640258789
2025-08-18,38.64923095703125
2025-08-19,38.6444206237793
2025-08-20,38.61552810668945
2025-08-21,38.499969482421875
2025-08-22,39.246280670166016
2025-08-25,38.87071990966797
2025-08-26,38.9140510559082
2025-08-27,38.80812454223633
2025-08-28,38.90923309326172
2025-08-29,38.817752838134766
2025-09-02,38.268856048583984
2025-09-03,38.34589385986328
2025-09-04,38.59626770019531
2025-09-05,38.94293975830078
2025-09-08,39.38591384887695
2025-09-09,39.202945709228516
2025-09-10,39.199092864990234
2025-09-11,39.59295654296875
2025-09-12,39.48028564453125
2025-09-15,39.7354736328125
2025-09-16,39.732582092285156
2025-09-17,39.53036117553711
2025-09-18,39.64591598510742
2025-09-19,39.433101654052734
2025-09-22,39.58717727661133
2025-09-23,39.60258102416992
2025-09-24,39.332950592041016
2025-09-25,39.00071716308594
2025-09-26,39.308876037597656
2025-09-29,39.458133697509766
2025-09-30,39.60258102416992
2025-10-01,39.62665939331055
2025-10-02,39.64591598510742
2025-10-03,40.01666259765625
2025-10-06,40.088890075683594
2025-10-07,39.69117736816406
2025-10-08,39.77110290527344
2025-10-09,39.520729064941406
2025-10-10,38.70219421386719
2025-10-13,39.0873908996582
2025-10-14,39.10664749145508
2025-10-15,39.32813262939453
2025-10-16,39.32813262939453
2025-10-17,39.202945709228516
2025-10-20,39.47258377075195
2025-10-21,39.097015380859375
2025-10-22,39.251094818115234
2025-10-23,39.70369338989258
2025-10-24,39.790367126464844
2025-10-27,39.99258804321289
2025-10-28,39.722957611083984
2025-10-29,39.39265060424805
2025-10-30,39.29057693481445
2025-10-31,39.15864944458008
2025-11-03,39.0681266784668
2025-11-04,38.50960159301758
2025-11-05,38.548118591308594
2025-11-06,38.368038177490234
2025-11-07,38.59626770019531
2025-11-10,39.010345458984375
2025-11-11,39.10664749145508
2025-11-12,39.36665344238281
2025-11-13,39.010345458984375
2025-11-14,38.933311462402344
2025-11-17,38.504783630371094
2025-11-18,38.114776611328125
2025-11-19,38.05699920654297
2025-11-20,37.55143356323242
2025-11-21,38.12440872192383
2025-11-24,38.32663345336914
2025-11-25,38.82353210449219
2025-11-26,39.24531936645508
2025-11-28,39.71332550048828
2025-12-01,39.482208251953125
2025-12-02,39.42635726928711
2025-12-03,39.65169143676758
2025-12-04,39.6748046875
2025-12-05,39.86740493774414
2025-12-08,39.77110290527344
2025-12-09,39.694068908691406
2025-12-10,40.040740966796875
2025-12-11,40.16592788696289
2025-12-12,40.021480560302734
2025-12-15,40.26415252685547
2025-12-16,40.17580795288086
2025-12-17,39.8617057800293
2025-12-18,40.1463623046875
2025-12-19,40.38193893432617
2025-12-22,40.6273307800293
2025-12-23,40.77457046508789
2025-12-24,40.892356872558594
2025-12-26,40.946346282958984
2025-12-29,40.86781692504883
2025-12-30,40.95125198364258
2025-12-31,40.715675354003906
2026-01-02,41.049407958984375
2026-01-05,41.461673736572266
2026-01-06,41.55982971191406
2026-01-07,41.69724655151367
2026-01-08,41.77577590942383
2026-01-09,42.05061340332031
2026-01-12,42.2960090637207
2026-01-13,41.99171829223633
2026-01-14,42.197853088378906
2026-01-15,42.31563949584961
2026-01-16,42.482505798339844
2026-01-20,41.99171829223633
2026-01-21,42.53158950805664
2026-01-22,43.00764846801758
2026-01-23,43.28739547729492
2026-01-26,43.48371124267578
2026-01-27,44.11191940307617
2026-01-28,43.788002014160156
2026-01-29,43.984317779541016
2026-01-30,43.2088737487793
2026-02-02,43.238319396972656
2026-02-03,43.4935302734375
2026-02-04,43.56224060058594
2026-02-05,42.847652435302734
2026-02-06,43.70947265625
2026-02-09,44.367130279541016
2026-02-10,44.58405685424805
2026-02-11,44.700862884521484
2026-02-12,44.210079193115234
2026-02-13,44.210079193115234
2026-02-17,44.278785705566406
2026-02-18,44.26897048950195
2026-02-19,44.18062973022461
2026-02-20,44.57325744628906
2026-02-23,44.394615173339844
2026-02-24,44.44565200805664
2026-02-25,44.79901885986328
2026-02-26,44.862823486328125
2026-02-27,44.84809875488281
2026-03-02,44.200260162353516
2026-03-03,42.963478088378906
2026-03-04,43.34236526489258
2026-03-05,42.649375915527344
2026-03-06,42.40398025512695
2026-03-09,42.24692916870117
2026-03-10,42.52177047729492
2026-03-11,42.39023971557617
2026-03-12,41.57946014404297
2026-03-13,40.97088623046875
2026-03-16,41.648170471191406
2026-03-17,41.77577590942383
2026-03-18,41.245723724365234
2026-03-19,41.11811828613281
2026-03-20,39.85188674926758
2026-03-23,40.715675354003906
2026-03-24,40.470279693603516
2026-03-25,41.03959655761719
2026-03-26,40.23371887207031
2026-03-27,39.77336502075195
2026-03-30,39.84207534790039
2026-03-31,41.019962310791016
2026-04-01,41.77577590942383
2026-04-02,41.481300354003906
2026-04-06,41.92300796508789
2026-04-07,41.839576721191406
2026-04-08,43.375736236572266
2026-04-09,43.189239501953125
2026-04-10,43.35218048095703
2026-04-13,43.689842224121094
2026-04-14,44.08247375488281
2026-04-15,43.94505310058594
2026-04-16,43.99707794189453
2026-04-17,44.592891693115234
2026-04-20,44.30823516845703
2026-04-21,43.415000915527344
2026-04-22,43.601497650146484
2026-04-23,43.12052917480469
2026-04-24,43.218685150146484
2026-04-27,43.238319396972656
2026-04-28,42.963478088378906
2026-04-29,42.53158950805664
2026-04-30,43.513160705566406
2026-05-01,43.405189514160156
2026-05-04,42.96936798095703
2026-05-05,43.487640380859375
2026-05-06,44.396575927734375
2026-05-07,43.979408264160156
2026-05-08,44.46528625488281
2026-05-11,44.45939636230469
2026-05-12,44.11878967285156
2026-05-13,44.24443435668945
2026-05-14,44.24934005737305
2026-05-15,43.54358673095703
2026-05-18,43.7585563659668
2026-05-19,43.27758026123047
2026-05-20,43.82726287841797
2026-05-21,43.93523406982422
2026-05-22,43.90578842163086
2026-05-26,44.41620635986328
2026-05-27,44.22970962524414
2026-05-28,44.239524841308594
2026-05-29,44.401485443115234
2026-06-01,44.02357482910156
2026-06-02,44.18062973022461
2026-06-03,43.68002700805664
2026-06-04,44.054988861083984
2026-06-05,42.94384765625
2026-06-08,43.10089874267578
2026-06-09,43.076358795166016
2026-06-10,42.60029602050781
2026-06-11,43.689842224121094
2026-06-12,43.788002014160156
2026-06-15,44.15999984741211
2026-06-16,44.13999938964844
2026-06-17,43.81999969482422
