Date,Close
2022-05-02,6.337189674377441
2022-05-03,6.432528972625732
2022-05-04,6.729759216308594
2022-05-05,6.611988544464111
2022-05-06,6.606380462646484
2022-05-09,5.793200969696045
2022-05-10,6.011917591094971
2022-05-11,5.910971164703369
2022-05-12,5.882930278778076
2022-05-13,6.056783199310303
2022-05-16,6.404487609863281
2022-05-17,6.118472576141357
2022-05-18,6.354013919830322
2022-05-19,6.539083003997803
2022-05-20,6.555906772613525
2022-05-23,6.673676490783691
2022-05-24,6.68489408493042
2022-05-25,6.909219264984131
2022-05-26,7.133544445037842
2022-05-27,7.307395935058594
2022-05-31,7.178409099578857
2022-06-01,7.5390191078186035
2022-06-02,7.595365524291992
2022-06-03,7.6010003089904785
2022-06-06,7.5390191078186035
2022-06-07,7.646075248718262
2022-06-08,7.454503536224365
2022-06-09,6.941758632659912
2022-06-10,7.009372711181641
2022-06-13,6.626224517822266
2022-06-14,6.626224517822266
2022-06-15,6.699473857879639
2022-06-16,6.445919036865234
2022-06-17,6.310689926147461
2022-06-21,6.874144077301025
2022-06-22,6.699473857879639
2022-06-23,6.64312744140625
2022-06-24,6.953027248382568
2022-06-27,7.184043884277344
2022-06-28,7.099526882171631
2022-06-29,6.998103618621826
2022-06-30,6.722010612487793
2022-07-01,6.783990383148193
2022-07-05,6.626224517822266
2022-07-06,6.164191722869873
2022-07-07,6.321959495544434
2022-07-08,6.361400127410889
2022-07-11,6.412111282348633
2022-07-12,6.564244270324707
2022-07-13,6.812165260314941
2022-07-14,6.761453151702881
2022-07-15,6.992469310760498
2022-07-18,7.240389347076416
2022-07-19,7.49957799911499
2022-07-20,7.437597274780273
2022-07-21,7.572827339172363
2022-07-22,7.324907302856445
2022-07-25,7.510847568511963
2022-07-26,7.454503536224365
2022-07-27,7.905264854431152
2022-07-28,7.589731693267822
2022-07-29,7.634807109832764
2022-08-01,8.068666458129883
2022-08-02,8.203896522521973
2022-08-03,8.18135929107666
2022-08-04,8.068666458129883
2022-08-05,8.153185844421387
2022-08-08,8.587044715881348
2022-08-09,8.733543395996094
2022-08-10,8.660294532775879
2022-08-11,9.037810325622559
2022-08-12,9.015270233154297
2022-08-15,8.863138198852539
2022-08-16,8.925119400024414
2022-08-17,9.415322303771973
2022-08-18,9.488570213317871
2022-08-19,9.223749160766602
2022-08-22,9.308267593383789
2022-08-23,9.173039436340332
2022-08-24,9.482937812805176
2022-08-25,9.139229774475098
2022-08-26,9.212479591369629
2022-08-29,9.539283752441406
2022-08-30,9.110298156738281
2022-08-31,9.166743278503418
2022-09-01,9.076431274414062
2022-09-02,9.161097526550293
2022-09-06,9.962625503540039
2022-09-07,9.426392555236816
2022-09-08,9.55057144165039
2022-09-09,10.030359268188477
2022-09-12,9.996491432189941
2022-09-13,9.781997680664062
2022-09-14,10.273075103759766
2022-09-15,10.086803436279297
2022-09-16,10.064226150512695
2022-09-19,10.735926628112793
2022-09-20,10.481921195983887
2022-09-21,10.273075103759766
2022-09-22,10.126315116882324
2022-09-23,9.443325996398926
2022-09-26,9.358656883239746
2022-09-27,9.307857513427734
2022-09-28,9.30221176147461
2022-09-29,8.681312561035156
2022-09-30,8.686956405639648
2022-10-03,8.579710960388184
2022-10-04,8.359573364257812
2022-10-05,8.22974967956543
2022-10-06,8.500685691833496
2022-10-07,8.624866485595703
2022-10-10,8.686956405639648
2022-10-11,8.404729843139648
2022-10-12,8.574065208435059
2022-10-13,9.0143404006958
2022-10-14,9.460260391235352
2022-10-17,9.889245986938477
2022-10-18,10.18840503692627
2022-10-19,9.917469024658203
2022-10-20,9.787642478942871
2022-10-21,9.996491432189941
2022-10-24,10.205338478088379
2022-10-25,10.28436279296875
2022-10-26,10.357742309570312
2022-10-27,10.278717994689941
2022-10-28,9.962625503540039
2022-10-31,10.064226150512695
2022-11-01,10.583525657653809
2022-11-02,10.476277351379395
2022-11-03,10.408543586730957
2022-11-04,10.831884384155273
2022-11-07,10.718994140625
2022-11-08,11.10282039642334
2022-11-09,10.668190956115723
2022-11-10,10.600458145141602
2022-11-11,10.673835754394531
2022-11-14,10.77543830871582
2022-11-15,11.272159576416016
2022-11-16,11.170557975769043
2022-11-17,11.441494941711426
2022-11-18,11.390693664550781
2022-11-21,11.486793518066406
2022-11-22,11.283288955688477
2022-11-23,11.108046531677246
2022-11-25,10.994988441467285
2022-11-28,10.299674987792969
2022-11-29,10.333592414855957
2022-11-30,11.02325439453125
2022-12-01,10.96107006072998
2022-12-02,11.515058517456055
2022-12-05,11.09108829498291
2022-12-06,10.486223220825195
2022-12-07,9.887009620666504
2022-12-08,10.214879989624023
2022-12-09,10.073556900024414
2022-12-12,11.255023956298828
2022-12-13,10.944111824035645
2022-12-14,10.60493278503418
2022-12-15,10.525794982910156
2022-12-16,10.344897270202637
2022-12-19,9.966151237487793
2022-12-20,10.164002418518066
2022-12-21,9.932233810424805
2022-12-22,9.677851676940918
2022-12-23,9.745686531066895
2022-12-27,9.853093147277832
2022-12-28,9.378244400024414
2022-12-29,9.485651016235352
2022-12-30,9.6326265335083
2023-01-03,9.123860359191895
2023-01-04,8.524648666381836
2023-01-05,8.82990837097168
2023-01-06,8.846866607666016
2023-01-09,9.010801315307617
2023-01-10,7.6314826011657715
2023-01-11,7.524076461791992
2023-01-12,8.19112491607666
2023-01-13,8.485078811645508
2023-01-17,8.632054328918457
2023-01-18,8.739460945129395
2023-01-19,8.807296752929688
2023-01-20,8.94861888885498
2023-01-23,9.02210807800293
2023-01-24,8.931660652160645
2023-01-25,8.846866607666016
2023-01-26,8.64901351928711
2023-01-27,8.897743225097656
2023-01-30,8.897743225097656
2023-01-31,8.897743225097656
2023-02-01,9.02210807800293
2023-02-02,9.14647388458252
2023-02-03,9.067333221435547
2023-02-06,9.496955871582031
2023-02-07,9.174737930297852
2023-02-08,9.219961166381836
2023-02-09,9.2482271194458
2023-02-10,8.976885795593262
2023-02-13,9.52522087097168
2023-02-14,9.434774398803711
2023-02-15,9.485651016235352
2023-02-16,9.44607925415039
2023-02-17,9.304756164550781
2023-02-21,9.372714042663574
2023-02-22,9.282102584838867
2023-02-23,9.990011215209961
2023-02-24,10.409092903137207
2023-02-27,10.460062980651855
2023-02-28,10.31281852722168
2023-03-01,10.624299049377441
2023-03-02,10.516695976257324
2023-03-03,10.7715425491333
2023-03-06,10.477051734924316
2023-03-07,10.443073272705078
2023-03-08,10.601644515991211
2023-03-09,10.341135025024414
2023-03-10,10.335471153259277
2023-03-13,9.882411003112793
2023-03-14,10.103278160095215
2023-03-15,9.457663536071777
2023-03-16,9.27643871307373
2023-03-17,9.299092292785645
2023-03-20,9.474653244018555
2023-03-21,10.063634872436523
2023-03-22,9.950368881225586
2023-03-23,9.995675086975098
2023-03-24,9.582256317138672
2023-03-27,9.842765808105469
2023-03-28,9.769144058227539
2023-03-29,9.508634567260742
2023-03-30,9.457663536071777
2023-03-31,9.508634567260742
2023-04-03,9.12353229522705
2023-04-04,9.225470542907715
2023-04-05,9.54261302947998
2023-04-06,9.304756164550781
2023-04-10,9.497307777404785
2023-04-11,9.633225440979004
2023-04-12,9.650216102600098
2023-04-13,9.859756469726562
2023-04-14,10.018328666687012
2023-04-17,10.295827865600586
2023-04-18,10.358125686645508
2023-04-19,10.007000923156738
2023-04-20,9.644552230834961
2023-04-21,9.519960403442383
2023-04-24,10.097614288330078
2023-04-25,9.774807929992676
2023-04-26,9.480317115783691
2023-04-27,9.638890266418457
2023-04-28,9.740827560424805
2023-05-01,9.593581199645996
2023-05-02,9.231133460998535
2023-05-03,8.953633308410645
2023-05-04,8.800724029541016
2023-05-05,8.970623016357422
2023-05-08,8.82337760925293
2023-05-09,8.795062065124512
2023-05-10,8.902664184570312
2023-05-11,9.350061416625977
2023-05-12,9.185826301574707
2023-05-15,9.151847839355469
2023-05-16,9.423683166503906
2023-05-17,9.27643871307373
2023-05-18,9.157510757446289
2023-05-19,9.497307777404785
2023-05-22,9.350061416625977
2023-05-23,9.083888053894043
2023-05-24,9.061235427856445
2023-05-25,8.829041481018066
2023-05-26,8.976286888122559
2023-05-30,9.032917022705078
2023-05-31,8.744091033935547
2023-06-01,9.244102478027344
2023-06-02,9.731917381286621
2023-06-05,9.384349822998047
2023-06-06,9.750210762023926
2023-06-07,9.939238548278809
2023-06-08,10.219576835632324
2023-06-09,10.391602516174316
2023-06-12,10.17497730255127
2023-06-13,10.092151641845703
2023-06-14,10.315147399902344
2023-06-15,10.474430084228516
2023-06-16,10.461687088012695
2023-06-20,10.238690376281738
2023-06-21,10.296031951904297
2023-06-22,10.347002029418945
2023-06-23,9.932868957519531
2023-06-26,9.614303588867188
2023-06-27,9.537846565246582
2023-06-28,9.410420417785645
2023-06-29,9.537846565246582
2023-06-30,9.69713020324707
2023-07-03,9.779956817626953
2023-07-05,9.792699813842773
2023-07-06,9.480504989624023
2023-07-07,9.620674133300781
2023-07-10,9.709871292114258
2023-07-11,9.939238548278809
2023-07-12,9.996581077575684
2023-07-13,10.066665649414062
2023-07-14,9.68438720703125
2023-07-17,9.67164421081543
2023-07-18,9.582446098327637
2023-07-19,9.544217109680176
2023-07-20,9.563332557678223
2023-07-21,9.423164367675781
2023-07-24,9.68438720703125
2023-07-25,10.015695571899414
2023-07-26,9.881897926330566
2023-07-27,9.799070358276367
2023-07-28,10.053924560546875
2023-07-31,10.519028663635254
2023-08-01,10.353374481201172
2023-08-02,10.347002029418945
2023-08-03,10.79299545288086
2023-08-04,10.875821113586426
2023-08-07,10.761137962341309
2023-08-08,10.958649635314941
2023-08-09,11.111560821533203
2023-08-10,11.086074829101562
2023-08-11,11.213502883911133
2023-08-14,11.232614517211914
2023-08-15,11.181644439697266
2023-08-16,11.3281831741333
2023-08-17,11.570293426513672
2023-08-18,11.74869155883789
2023-08-21,11.704093933105469
2023-08-22,11.570293426513672
2023-08-23,11.455610275268555
2023-08-24,11.385527610778809
2023-08-25,11.481095314025879
2023-08-28,11.411011695861816
2023-08-29,11.51932430267334
2023-08-30,11.379156112670898
2023-08-31,10.971390724182129
2023-09-01,10.901308059692383
2023-09-05,10.417088508605957
2023-09-06,10.430485725402832
2023-09-07,10.269707679748535
2023-09-08,10.43718433380127
2023-09-11,10.22281551361084
2023-09-12,10.356796264648438
2023-09-13,10.155823707580566
2023-09-14,10.376893997192383
2023-09-15,10.504176139831543
2023-09-18,10.92621898651123
2023-09-19,10.852529525756836
2023-09-20,11.100395202636719
2023-09-21,11.522439002990723
2023-09-22,11.529136657714844
2023-09-25,11.582731246948242
2023-09-26,11.676518440246582
2023-09-27,11.696613311767578
2023-09-28,11.710012435913086
2023-09-29,11.006608009338379
2023-10-02,10.343398094177246
2023-10-03,10.155823707580566
2023-10-04,9.894558906555176
2023-10-05,11.582731246948242
2023-10-06,11.555933952331543
2023-10-09,11.85069465637207
2023-10-10,11.890888214111328
2023-10-11,11.984676361083984
2023-10-12,11.957879066467285
2023-10-13,11.944479942321777
2023-10-16,11.931082725524902
2023-10-17,11.93778133392334
2023-10-18,11.99807357788086
2023-10-19,11.917684555053711
2023-10-20,11.924384117126465
2023-10-23,11.924384117126465
2023-10-24,11.951179504394531
2023-10-25,11.971278190612793
2023-10-26,11.964579582214355
2023-10-27,11.971278190612793
2023-10-30,11.951179504394531
2023-10-31,11.944479942321777
2023-11-01,12.024869918823242
2023-11-02,12.111958503723145
2023-11-03,12.145454406738281
2023-11-06,12.024869918823242
2023-11-07,12.031567573547363
2023-11-08,12.0382661819458
2023-11-09,12.051667213439941
2023-11-10,12.065064430236816
2023-11-13,12.044966697692871
2023-11-14,12.078462600708008
2023-11-15,12.058365821838379
2023-11-16,12.065064430236816
2023-11-17,12.078462600708008
2023-11-20,12.078462600708008
2023-11-21,12.091861724853516
2023-11-22,12.105259895324707
2023-11-24,12.165549278259277
2023-11-27,12.145454406738281
2023-11-28,12.152152061462402
2023-11-29,12.024869918823242
2023-11-30,12.051667213439941
2023-12-01,12.058365821838379
2023-12-04,12.0382661819458
2023-12-05,12.051667213439941
2023-12-06,12.024869918823242
2023-12-07,12.031567573547363
2023-12-08,12.018171310424805
2023-12-11,12.018171310424805
2023-12-12,12.108116149902344
2023-12-13,12.142709732055664
2023-12-14,12.142709732055664
2023-12-15,12.13579273223877
2023-12-18,12.17038631439209
2023-12-19,12.20497989654541
2023-12-20,12.184225082397461
2023-12-21,12.260333061218262
2023-12-22,12.260333061218262
2023-12-26,12.177306175231934
2023-12-27,12.17038631439209
2023-12-28,12.191144943237305
2023-12-29,12.17038631439209
2024-01-02,12.163467407226562
2024-01-03,12.184225082397461
2024-01-04,12.17038631439209
2024-01-05,12.177306175231934
2024-01-08,12.184225082397461
2024-01-09,12.20497989654541
2024-01-10,12.1980619430542
2024-01-11,12.177306175231934
2024-01-12,12.149630546569824
2024-01-16,12.149630546569824
2024-01-17,12.184225082397461
2024-01-18,12.184225082397461
2024-01-19,12.177306175231934
2024-01-22,12.177306175231934
2024-01-23,12.184225082397461
2024-01-24,12.191144943237305
2024-01-25,12.20497989654541
2024-01-26,12.232657432556152
2024-01-29,12.225738525390625
2024-01-30,12.239575386047363
2024-01-31,12.211899757385254
2024-02-01,12.267252922058105
2024-02-02,12.260333061218262
2024-02-05,12.253414154052734
2024-02-06,12.281089782714844
2024-02-07,12.31568431854248
2024-02-08,12.301847457885742
2024-02-09,12.322602272033691
2024-02-12,12.329521179199219
2024-02-13,12.329521179199219
2024-02-14,12.288008689880371
2024-02-15,12.294929504394531
2024-02-16,12.274171829223633
2024-02-20,12.301847457885742
2024-02-21,12.288008689880371
2024-02-22,12.281089782714844
2024-02-23,12.281089782714844
2024-02-26,12.281089782714844
2024-02-27,12.24649429321289
2024-02-28,12.267252922058105
2024-02-29,12.253414154052734
2024-03-01,12.20497989654541
2024-03-04,12.267252922058105
2024-03-05,12.274171829223633
2024-03-06,12.30876636505127
2024-03-07,12.294929504394531
2024-03-08,12.31568431854248
2024-03-11,12.30876636505127
2024-03-12,12.30876636505127
2024-03-13,12.281089782714844
2024-03-14,12.350279808044434
2024-03-15,11.360872268676758
2024-03-18,10.710493087768555
2024-03-19,10.655142784118652
2024-03-20,10.163898468017578
2024-03-21,11.091035842895508
2024-03-22,11.056440353393555
2024-03-25,11.229412078857422
2024-03-26,11.35395336151123
2024-03-27,11.381630897521973
2024-03-28,11.506169319152832
2024-04-01,11.492332458496094
2024-04-02,11.492332458496094
2024-04-03,11.672224998474121
2024-04-04,11.603035926818848
2024-04-05,11.748332023620605
2024-04-08,11.478494644165039
2024-04-09,11.492332458496094
2024-04-10,11.35395336151123
2024-04-11,11.471574783325195
2024-04-12,11.264008522033691
2024-04-15,11.194818496704102
2024-04-16,11.38854694366455
2024-04-17,11.416224479675293
2024-04-18,11.326277732849121
2024-04-19,11.312440872192383
2024-04-22,11.270927429199219
2024-04-23,11.457737922668457
2024-04-24,11.360872268676758
2024-04-25,11.360872268676758
2024-04-26,11.658387184143066
2024-04-29,11.589198112487793
2024-04-30,11.547685623168945
2024-05-01,11.52692699432373
2024-05-02,11.72757625579834
2024-05-03,11.76216983795166
2024-05-06,11.69990062713623
2024-05-07,12.011253356933594
2024-05-08,12.869197845458984
2024-05-09,13.34660530090332
2024-05-10,13.491901397705078
2024-05-13,13.602604866027832
2024-05-14,13.955470085144043
2024-05-15,14.031578063964844
2024-05-16,14.349845886230469
2024-05-17,14.322173118591309
2024-05-20,14.557415962219238
2024-05-21,14.585091590881348
2024-05-22,14.205224990844727
2024-05-23,14.134552955627441
2024-05-24,14.302401542663574
2024-05-28,14.09921646118164
2024-05-29,14.081547737121582
2024-05-30,14.452580451965332
2024-05-31,14.938455581665039
2024-06-03,15.026796340942383
2024-06-04,14.576257705688477
2024-06-05,14.841279983520508
2024-06-06,14.284732818603516
2024-06-07,14.337736129760742
2024-06-10,14.364238739013672
2024-06-11,13.851861953735352
2024-06-12,14.028543472290039
2024-06-13,13.825358390808105
2024-06-14,13.330649375915527
2024-06-17,13.798856735229492
2024-06-18,13.860694885253906
2024-06-20,13.975539207458496
2024-06-21,14.09038257598877
2024-06-24,14.470247268676758
2024-06-25,14.611595153808594
2024-06-26,14.63809585571289
2024-06-27,14.699934005737305
2024-06-28,14.611595153808594
2024-07-01,14.788275718688965
2024-07-02,14.841279983520508
2024-07-03,14.85894775390625
2024-07-05,15.406662940979004
2024-07-08,15.132804870605469
2024-07-09,16.09872817993164
2024-07-10,15.596827507019043
2024-07-11,15.44530963897705
2024-07-12,15.44530963897705
2024-07-15,15.246443748474121
2024-07-16,15.293791770935059
2024-07-17,15.312731742858887
2024-07-18,15.369550704956055
2024-07-19,15.596827507019043
2024-07-22,16.060848236083984
2024-07-23,15.852513313293457
2024-07-24,15.68205451965332
2024-07-25,16.013500213623047
2024-07-26,15.956682205200195
2024-07-29,16.29759407043457
2024-07-30,16.6101016998291
2024-07-31,17.39609718322754
2024-08-01,16.8089656829834
2024-08-02,16.46805191040039
2024-08-05,15.843042373657227
2024-08-06,16.13661003112793
2024-08-07,16.051380157470703
2024-08-08,16.21236801147461
2024-08-09,16.032440185546875
2024-08-12,16.22183609008789
2024-08-13,16.02297019958496
2024-08-14,16.13661003112793
2024-08-15,16.13661003112793
2024-08-16,16.013500213623047
2024-08-19,15.814635276794434
2024-08-20,15.644176483154297
2024-08-21,15.360079765319824
2024-08-22,15.180154800415039
2024-08-23,15.407430648803711
2024-08-26,15.521068572998047
2024-08-27,15.653646469116211
2024-08-28,15.27485179901123
2024-08-29,15.397960662841797
2024-08-30,15.68205451965332
2024-09-03,14.810831069946289
2024-09-04,14.687723159790039
2024-09-05,14.725602149963379
2024-09-06,14.384687423706055
2024-09-09,14.166881561279297
2024-09-10,13.949074745178223
2024-09-11,14.280519485473633
2024-09-12,14.432037353515625
2024-09-13,14.77295207977295
2024-09-16,14.914999008178711
2024-09-17,15.246443748474121
2024-09-18,15.113865852355957
2024-09-19,15.397960662841797
2024-09-20,14.896059036254883
2024-09-23,15.019166946411133
2024-09-24,15.27485179901123
2024-09-25,15.0759859085083
2024-09-26,15.44530963897705
2024-09-27,15.577887535095215
2024-09-30,15.738876342773438
2024-10-01,15.8809232711792
2024-10-02,16.401763916015625
2024-10-03,16.553279876708984
2024-10-04,16.335474014282227
2024-10-07,16.647979736328125
2024-10-08,16.420703887939453
2024-10-09,15.615766525268555
2024-10-10,15.700995445251465
2024-10-11,15.814635276794434
2024-10-14,15.407430648803711
2024-10-15,15.085456848144531
2024-10-16,15.44530963897705
2024-10-17,15.312731742858887
2024-10-18,15.483189582824707
2024-10-21,15.350611686706543
2024-10-22,15.199092864990234
2024-10-23,14.810831069946289
2024-10-24,14.479386329650879
2024-10-25,14.413098335266113
2024-10-28,14.053242683410645
2024-10-29,13.551342010498047
2024-10-30,13.305126190185547
2024-10-31,13.172548294067383
2024-11-01,13.049440383911133
2024-11-04,12.661176681518555
2024-11-05,12.585417747497559
2024-11-06,12.6138277053833
2024-11-07,12.462309837341309
2024-11-08,12.178215026855469
2024-11-11,12.140335083007812
2024-11-12,12.07404613494873
2024-11-13,12.396021842956543
2024-11-14,12.197154998779297
2024-11-15,11.99828815460205
2024-11-18,12.092986106872559
2024-11-19,11.979348182678223
2024-11-20,11.600554466247559
2024-11-21,11.212291717529297
2024-11-22,11.1365327835083
2024-11-25,10.909256935119629
2024-11-26,10.464174270629883
2024-11-27,10.435765266418457
2024-11-29,10.625161170959473
2024-12-02,10.322126388549805
2024-12-03,10.691450119018555
2024-12-04,10.426294326782227
2024-12-05,10.104320526123047
2024-12-06,9.810754776000977
2024-12-09,9.801285743713379
2024-12-10,9.687646865844727
2024-12-11,9.223624229431152
2024-12-12,8.82589054107666
2024-12-13,8.655434608459473
2024-12-16,8.17247200012207
2024-12-17,8.816422462463379
2024-12-18,8.82589054107666
2024-12-19,8.6743745803833
2024-12-20,8.901649475097656
2024-12-23,9.536128997802734
2024-12-24,9.668707847595215
2024-12-26,9.526659965515137
2024-12-27,9.498250007629395
2024-12-30,9.280444145202637
2024-12-31,9.403552055358887
2025-01-02,9.829694747924805
2025-01-03,9.621357917785645
2025-01-06,9.810754776000977
2025-01-07,10.113789558410645
2025-01-08,9.962272644042969
2025-01-10,10.47364330291748
2025-01-13,10.738799095153809
2025-01-14,11.221760749816895
2025-01-15,11.032363891601562
2025-01-16,10.568341255187988
2025-01-17,10.520992279052734
2025-01-21,10.644100189208984
2025-01-22,10.568341255187988
2025-01-23,10.397884368896484
2025-01-24,10.615691184997559
2025-01-27,10.085379600524902
2025-01-28,10.038030624389648
2025-01-29,10.18954849243164
2025-01-30,10.587282180786133
2025-01-31,10.217958450317383
2025-02-03,10.22742748260498
2025-02-04,10.748269081115723
2025-02-05,10.255836486816406
2025-02-06,10.22742748260498
2025-02-07,10.1516695022583
2025-02-10,10.265307426452637
2025-02-11,10.132728576660156
2025-02-12,10.199019432067871
2025-02-13,9.924392700195312
2025-02-14,9.431961059570312
2025-02-18,9.545599937438965
2025-02-19,9.308853149414062
2025-02-20,9.592948913574219
2025-02-21,9.431961059570312
2025-02-24,9.327794075012207
2025-02-25,8.99634838104248
2025-02-26,9.100516319274902
2025-02-27,8.759602546691895
2025-02-28,8.437627792358398
2025-03-03,8.34292984008789
2025-03-04,8.210351943969727
2025-03-05,8.229290962219238
2025-03-06,8.617555618286133
2025-03-07,8.570205688476562
2025-03-10,8.390277862548828
2025-03-11,8.333459854125977
2025-03-12,8.399748802185059
2025-03-13,8.560735702514648
2025-03-14,8.62702465057373
2025-03-17,9.034228324890137
2025-03-18,8.920589447021484
2025-03-19,9.327794075012207
2025-03-20,9.233095169067383
2025-03-21,8.892181396484375
2025-03-24,9.024757385253906
2025-03-25,9.223624229431152
2025-03-26,9.384611129760742
2025-03-27,9.109987258911133
2025-03-28,8.6743745803833
2025-03-31,8.598615646362305
2025-04-01,8.712252616882324
2025-04-02,8.645964622497559
2025-04-03,8.229290962219238
2025-04-04,7.670571327209473
2025-04-07,7.784209728240967
2025-04-08,7.443295001983643
2025-04-09,7.916786193847656
2025-04-10,7.5853424072265625
2025-04-11,8.25770092010498
2025-04-14,8.466036796569824
2025-04-15,8.25770092010498
2025-04-16,8.314519882202148
2025-04-17,8.589144706726074
2025-04-21,8.238761901855469
2025-04-22,8.399748802185059
2025-04-23,8.286110877990723
2025-04-24,8.333459854125977
2025-04-25,8.655434608459473
2025-04-28,8.683843612670898
2025-04-29,8.806951522827148
2025-04-30,9.005818367004395
2025-05-01,8.930059432983398
2025-05-02,9.223624229431152
2025-05-05,9.053168296813965
2025-05-06,8.87324047088623
2025-05-07,8.78801155090332
2025-05-08,8.70278263092041
2025-05-09,8.456568717956543
2025-05-12,8.778542518615723
2025-05-13,8.83536148071289
2025-05-14,8.901649475097656
2025-05-15,8.930059432983398
2025-05-16,9.005818367004395
2025-05-19,9.015289306640625
2025-05-20,8.769072532653809
2025-05-21,8.466036796569824
2025-05-22,8.248230934143066
2025-05-23,8.380809783935547
2025-05-27,8.541796684265137
2025-05-28,8.437627792358398
2025-05-29,8.693313598632812
2025-05-30,8.361869812011719
2025-06-02,8.314519882202148
2025-06-03,8.901649475097656
2025-06-04,8.66490364074707
2025-06-05,8.920589447021484
2025-06-06,9.053168296813965
2025-06-09,9.223624229431152
2025-06-10,9.327794075012207
2025-06-11,9.08157730102539
2025-06-12,9.072107315063477
2025-06-13,9.043697357177734
2025-06-16,8.939529418945312
2025-06-17,9.195215225219727
2025-06-18,8.94899845123291
2025-06-20,8.986878395080566
2025-06-23,8.87324047088623
2025-06-24,8.82589054107666
2025-06-25,8.759602546691895
2025-06-26,8.759602546691895
2025-06-27,8.721723556518555
2025-06-30,8.541796684265137
2025-07-01,8.551265716552734
2025-07-02,8.930059432983398
2025-07-03,9.100516319274902
2025-07-07,9.270974159240723
2025-07-08,9.034228324890137
2025-07-09,8.769072532653809
2025-07-10,9.024757385253906
2025-07-11,9.11945629119873
2025-07-14,8.920589447021484
2025-07-15,8.721723556518555
2025-07-16,8.759602546691895
2025-07-17,8.87324047088623
2025-07-18,8.712252616882324
2025-07-21,8.617555618286133
2025-07-22,8.66490364074707
2025-07-23,8.79748249053955
2025-07-24,8.83536148071289
2025-07-25,8.844831466674805
2025-07-28,8.816422462463379
2025-07-29,8.721723556518555
2025-07-30,8.522856712341309
2025-07-31,8.34292984008789
2025-08-01,8.50391674041748
2025-08-04,8.693313598632812
2025-08-05,8.94899845123291
2025-08-06,8.986878395080566
2025-08-07,8.901649475097656
2025-08-08,8.589144706726074
2025-08-11,8.29557991027832
2025-08-12,8.361869812011719
2025-08-13,8.314519882202148
2025-08-14,7.850497722625732
2025-08-15,8.01148509979248
2025-08-18,8.200881958007812
2025-08-19,7.869438171386719
2025-08-20,7.6137518882751465
2025-08-21,7.8599677085876465
2025-08-22,7.983076095581055
2025-08-25,8.191411972045898
2025-08-26,8.087244033813477
2025-08-27,7.490643501281738
2025-08-28,7.907317638397217
2025-08-29,8.153532028198242
2025-09-02,8.125123023986816
2025-09-03,8.390277862548828
2025-09-04,8.560735702514648
2025-09-05,8.62702465057373
2025-09-08,8.99634838104248
2025-09-09,9.346733093261719
2025-09-10,8.977408409118652
2025-09-11,8.882710456848145
2025-09-12,9.147865295410156
2025-09-15,9.157336235046387
2025-09-16,8.911120414733887
2025-09-17,8.94899845123291
2025-09-18,9.005818367004395
2025-09-19,8.712252616882324
2025-09-22,8.778542518615723
2025-09-23,9.659236907958984
2025-09-24,9.517189979553223
2025-09-25,9.128927230834961
2025-09-26,9.403552055358887
2025-09-29,9.091047286987305
2025-09-30,8.892181396484375
2025-10-01,8.844831466674805
2025-10-02,8.66490364074707
2025-10-03,8.901649475097656
2025-10-06,8.920589447021484
2025-10-07,8.62702465057373
2025-10-08,8.532326698303223
2025-10-09,8.598615646362305
2025-10-10,8.712252616882324
2025-10-13,8.977408409118652
2025-10-14,8.759602546691895
2025-10-15,8.930059432983398
2025-10-16,9.11945629119873
2025-10-17,9.11945629119873
2025-10-20,9.176275253295898
2025-10-21,8.82589054107666
2025-10-22,8.99634838104248
2025-10-23,9.128927230834961
2025-10-24,8.83536148071289
2025-10-27,8.683843612670898
2025-10-28,8.62702465057373
2025-10-29,8.892181396484375
2025-10-30,8.892181396484375
2025-10-31,9.185745239257812
2025-11-03,8.882710456848145
2025-11-04,8.608084678649902
2025-11-05,8.617555618286133
2025-11-06,8.759602546691895
2025-11-07,8.986878395080566
2025-11-10,9.185745239257812
2025-11-11,9.08157730102539
2025-11-12,9.128927230834961
2025-11-13,9.431961059570312
2025-11-14,9.28991413116455
2025-11-17,9.233095169067383
2025-11-18,9.394082069396973
2025-11-19,9.659236907958984
2025-11-20,9.507719993591309
2025-11-21,9.517189979553223
2025-11-24,9.61188793182373
2025-11-25,9.61188793182373
2025-11-26,9.592948913574219
2025-11-28,10.360005378723145
2025-12-01,10.075910568237305
2025-12-02,10.246367454528809
2025-12-03,10.483113288879395
2025-12-04,10.35053539276123
2025-12-05,10.236898422241211
2025-12-08,10.199019432067871
2025-12-09,9.668707847595215
2025-12-10,9.479310035705566
2025-12-11,9.318323135375977
2025-12-12,9.157336235046387
2025-12-15,9.308853149414062
2025-12-16,9.233095169067383
2025-12-17,9.176275253295898
2025-12-18,8.977408409118652
2025-12-19,9.091047286987305
2025-12-22,9.20468521118164
2025-12-23,8.986878395080566
2025-12-24,9.08157730102539
2025-12-26,9.185745239257812
2025-12-29,9.214154243469238
2025-12-30,9.024757385253906
2025-12-31,9.138395309448242
2026-01-02,8.95846939086914
2026-01-05,9.091047286987305
2026-01-06,9.280444145202637
2026-01-07,10.019091606140137
2026-01-08,10.68198013305664
2026-01-09,10.795618057250977
2026-01-12,10.549402236938477
2026-01-13,11.032363891601562
2026-01-14,11.022894859313965
2026-01-15,10.909256935119629
2026-01-16,10.861907005310059
