Date,Close
2006-11-03,141.39378356933594
2006-11-06,141.63650512695312
2006-11-07,142.60745239257812
2006-11-08,142.60745239257812
2006-11-09,140.2408447265625
2006-11-10,141.69720458984375
2006-11-13,142.60745239257812
2006-11-14,146.06646728515625
2006-11-15,146.67324829101562
2006-11-16,146.7946014404297
2006-11-17,146.4305419921875
2006-11-20,146.18785095214844
2006-11-21,145.27760314941406
2006-11-22,145.03485107421875
2006-11-24,144.427978515625
2006-11-27,140.84762573242188
2006-11-28,141.0903778076172
2006-11-29,142.78956604003906
2006-11-30,142.54678344726562
2006-12-01,141.27239990234375
2006-12-04,143.94248962402344
2006-12-05,144.97409057617188
2006-12-06,145.21688842773438
2006-12-07,145.58099365234375
2006-12-08,147.94764709472656
2006-12-11,150.92115783691406
2006-12-12,151.64939880371094
2006-12-13,151.52804565429688
2006-12-14,152.01351928710938
2006-12-15,152.7417449951172
2006-12-18,149.46478271484375
2006-12-19,152.4989471435547
2006-12-20,151.64939880371094
2006-12-21,151.71009826660156
2006-12-22,150.7391357421875
2006-12-26,154.5015411376953
2006-12-27,156.14007568359375
2006-12-28,155.16905212402344
2006-12-29,153.46990966796875
2007-01-03,153.4698944091797
2007-01-04,154.6932830810547
2007-01-05,150.65625
2007-01-08,151.2678680419922
2007-01-09,150.47267150878906
2007-01-10,150.35037231445312
2007-01-11,150.83970642089844
2007-01-12,151.2678680419922
2007-01-16,149.67750549316406
2007-01-17,148.3929901123047
2007-01-18,147.23081970214844
2007-01-19,147.65899658203125
2007-01-22,146.19094848632812
2007-01-23,145.7627716064453
2007-01-24,147.47544860839844
2007-01-25,144.4171142578125
2007-01-26,145.7627716064453
2007-01-29,146.068603515625
2007-01-30,135.79238891601562
2007-01-31,134.99722290039062
2007-02-01,137.3827667236328
2007-02-02,137.93328857421875
2007-02-05,138.5449981689453
2007-02-06,139.46249389648438
2007-02-07,140.2576904296875
2007-02-08,139.52365112304688
2007-02-09,139.5847930908203
2007-02-12,139.82948303222656
2007-02-13,140.50233459472656
2007-02-14,140.19650268554688
2007-02-15,140.07412719726562
2007-02-16,140.80821228027344
2007-02-20,140.80821228027344
2007-02-21,140.6858367919922
2007-02-22,140.6247100830078
2007-02-23,140.44117736816406
2007-02-26,140.31886291503906
2007-02-27,137.26046752929688
2007-02-28,136.5264434814453
2007-03-01,135.4254913330078
2007-03-02,134.56906127929688
2007-03-05,129.73681640625
2007-03-06,131.75534057617188
2007-03-07,129.30860900878906
2007-03-08,128.39112854003906
2007-03-09,128.45230102539062
2007-03-12,127.47361755371094
2007-03-13,122.51902770996094
2007-03-14,124.47637176513672
2007-03-15,126.3114242553711
2007-03-16,126.43377685546875
2007-03-19,124.8433609008789
2007-03-20,123.55885314941406
2007-03-21,125.82212829589844
2007-03-22,126.0667953491211
2007-03-23,125.94441986083984
2007-03-26,123.49769592285156
2007-03-27,122.09085845947266
2007-03-28,123.31419372558594
2007-03-29,124.17056274414062
2007-03-30,124.59876251220703
2007-04-02,122.39663696289062
2007-04-03,123.01483917236328
2007-04-04,121.71672821044922
2007-04-05,122.02579498291016
2007-04-09,120.85126495361328
2007-04-10,120.41853332519531
2007-04-11,118.81134033203125
2007-04-12,118.19319915771484
2007-04-13,118.13135528564453
2007-04-16,121.5931167602539
2007-04-17,120.48036193847656
2007-04-18,118.4404525756836
2007-04-19,117.1423110961914
2007-04-20,118.8731689453125
2007-04-23,104.40805053710938
2007-04-24,103.17178344726562
2007-04-25,101.99726104736328
2007-04-26,104.03722381591797
2007-04-27,102.61541748046875
2007-04-30,101.99726104736328
2007-05-01,102.73904418945312
2007-05-02,106.8807373046875
2007-05-03,107.00444030761719
2007-05-04,108.11705780029297
2007-05-07,107.25165557861328
2007-05-08,107.31346893310547
2007-05-09,108.17892456054688
2007-05-10,104.22261810302734
2007-05-11,105.70623779296875
2007-05-14,105.14991760253906
2007-05-15,102.55353546142578
2007-05-16,104.28445434570312
2007-05-17,103.78990173339844
2007-05-18,104.65535736083984
2007-05-21,103.72810363769531
2007-05-22,105.64440155029297
2007-05-23,103.78990173339844
2007-05-24,103.9135513305664
2007-05-25,104.71720123291016
2007-05-29,106.13896179199219
2007-05-30,106.57164001464844
2007-05-31,106.8807373046875
2007-06-01,107.86981964111328
2007-06-04,108.24069213867188
2007-06-05,106.44802856445312
2007-06-06,105.45896911621094
2007-06-07,105.14991760253906
2007-06-08,106.94258880615234
2007-06-11,107.31346893310547
2007-06-12,105.5207748413086
2007-06-13,105.33533477783203
2007-06-14,105.45896911621094
2007-06-15,107.68437957763672
2007-06-18,107.06616973876953
2007-06-19,106.75712585449219
2007-06-20,106.07716369628906
2007-06-21,105.21168518066406
2007-06-22,105.5207748413086
2007-06-25,105.58259582519531
2007-06-26,106.81895446777344
2007-06-27,107.80797576904297
2007-06-28,107.31346893310547
2007-06-29,106.38621520996094
2007-07-02,106.13591003417969
2007-07-03,106.94941711425781
2007-07-05,105.82300567626953
2007-07-06,105.07200622558594
2007-07-09,101.50497436523438
2007-07-10,93.80757904052734
2007-07-11,93.80757904052734
2007-07-12,94.18307495117188
2007-07-13,93.5572738647461
2007-07-16,90.61604309082031
2007-07-17,89.73988342285156
2007-07-18,87.98765563964844
2007-07-19,87.48700714111328
2007-07-20,85.17154693603516
2007-07-23,87.54959106445312
2007-07-24,85.48445892333984
2007-07-25,83.29414367675781
2007-07-26,79.41417694091797
2007-07-27,77.28646850585938
2007-07-30,77.34904479980469
2007-07-31,75.84710693359375
2007-08-01,77.0361557006836
2007-08-02,75.15874481201172
2007-08-03,67.96202850341797
2007-08-06,67.08588409423828
2007-08-07,63.70656967163086
2007-08-08,67.33622741699219
2007-08-09,70.96586608886719
2007-08-10,71.5290756225586
2007-08-13,70.46521759033203
2007-08-14,68.83814239501953
2007-08-15,68.58782958984375
2007-08-16,75.72196197509766
2007-08-17,80.72837829589844
2007-08-20,79.4767837524414
2007-08-21,80.97864532470703
2007-08-22,80.91609954833984
2007-08-23,75.53423309326172
2007-08-24,75.34645080566406
2007-08-27,75.09616088867188
2007-08-28,72.34264373779297
2007-08-29,75.53423309326172
2007-08-30,73.03097534179688
2007-08-31,73.28132629394531
2007-09-04,74.34518432617188
2007-09-05,72.59294128417969
2007-09-06,73.1561508178711
2007-09-07,71.34134674072266
2007-09-10,69.90200805664062
2007-09-11,72.02973175048828
2007-09-12,70.3400650024414
2007-09-13,71.2162094116211
2007-09-14,71.90457916259766
2007-09-17,71.71682739257812
2007-09-18,79.4767837524414
2007-09-19,79.4767837524414
2007-09-20,77.91226959228516
2007-09-21,74.78327941894531
2007-09-24,73.09358978271484
2007-09-25,71.27877807617188
2007-09-26,71.15361022949219
2007-09-27,70.65296936035156
2007-09-28,69.15104675292969
2007-10-01,72.15489196777344
2007-10-02,71.27877807617188
2007-10-03,70.95999145507812
2007-10-04,72.2988510131836
2007-10-05,73.76522064208984
2007-10-08,71.5975341796875
2007-10-09,71.72502899169922
2007-10-10,71.4062728881836
2007-10-11,70.13114929199219
2007-10-12,69.23858642578125
2007-10-15,69.3023452758789
2007-10-16,67.32592010498047
2007-10-17,66.68836212158203
2007-10-18,66.24207305908203
2007-10-19,63.436824798583984
2007-10-22,66.87963104248047
2007-10-23,64.64817810058594
2007-10-24,62.16172409057617
2007-10-25,61.14161682128906
2007-10-26,60.24906539916992
2007-10-29,58.655147552490234
2007-10-30,61.77916717529297
2007-10-31,67.32592010498047
2007-11-01,62.48049545288086
2007-11-02,62.034202575683594
2007-11-05,59.228973388671875
2007-11-06,61.39664077758789
2007-11-07,58.14509963989258
2007-11-08,60.63157272338867
2007-11-09,62.8630256652832
2007-11-12,64.96695709228516
2007-11-13,66.36956024169922
2007-11-14,65.85953521728516
2007-11-15,64.96695709228516
2007-11-16,64.52067565917969
2007-11-19,62.35296630859375
2007-11-20,62.73551940917969
2007-11-21,60.6953239440918
2007-11-23,63.18180847167969
2007-11-26,58.655147552490234
2007-11-27,57.25253677368164
2007-11-28,61.01411437988281
2007-11-29,59.1014289855957
2007-11-30,60.95037841796875
2007-12-03,59.2927131652832
2007-12-04,57.571292877197266
2007-12-05,59.675235748291016
2007-12-06,63.56431579589844
2007-12-07,63.0543098449707
2007-12-10,62.671756744384766
2007-12-11,58.782684326171875
2007-12-12,60.24906539916992
2007-12-13,60.56782531738281
2007-12-14,58.08134460449219
2007-12-17,56.48747634887695
2007-12-18,58.84641647338867
2007-12-19,56.74249267578125
2007-12-20,57.89008712768555
2007-12-21,61.01411437988281
2007-12-24,60.37654113769531
2007-12-26,63.81934356689453
2007-12-27,59.930274963378906
2007-12-28,60.63157272338867
2007-12-31,60.56782531738281
2008-01-02,58.87268829345703
2008-01-03,57.764373779296875
2008-01-04,55.67805862426758
2008-01-07,55.352088928222656
2008-01-08,54.43930435180664
2008-01-09,54.24372482299805
2008-01-10,55.026092529296875
2008-01-11,52.54861831665039
2008-01-14,53.265785217285156
2008-01-15,49.745155334472656
2008-01-16,53.526573181152344
2008-01-17,52.353031158447266
2008-01-18,50.788291931152344
2008-01-22,52.09223556518555
2008-01-23,62.00214767456055
2008-01-24,63.82765579223633
2008-01-25,62.19773483276367
2008-01-28,64.80561065673828
2008-01-29,67.08747863769531
2008-01-30,76.2802505493164
2008-01-31,90.75394439697266
2008-02-01,88.4068603515625
2008-02-04,81.30039978027344
2008-02-05,80.6484375
2008-02-06,79.9964599609375
2008-02-07,83.19109344482422
2008-02-08,79.54009246826172
2008-02-11,72.62924194335938
2008-02-12,76.9322509765625
2008-02-13,78.75775909423828
2008-02-14,75.30229949951172
2008-02-15,74.38951873779297
2008-02-19,72.10767364501953
2008-02-20,72.62924194335938
2008-02-21,70.0213623046875
2008-02-22,67.02230072021484
2008-02-25,67.15269470214844
2008-02-26,69.04342651367188
2008-02-27,66.69632720947266
2008-02-28,65.58798217773438
2008-02-29,63.82765579223633
2008-03-03,61.4154052734375
2008-03-04,61.284996032714844
2008-03-05,62.458526611328125
2008-03-06,60.43741226196289
2008-03-07,62.523719787597656
2008-03-10,60.24183654785156
2008-03-11,65.58798217773438
2008-03-12,64.80561065673828
2008-03-13,68.06546783447266
2008-03-14,65.19676971435547
2008-03-17,63.82765579223633
2008-03-18,69.63018035888672
2008-03-19,67.80467987060547
2008-03-20,70.21691131591797
2008-03-24,68.91300964355469
2008-03-25,69.49979400634766
2008-03-26,71.52088165283203
2008-03-27,70.0213623046875
2008-03-28,66.76152038574219
2008-03-31,67.67425537109375
2008-04-01,71.06453704833984
2008-04-02,71.45968627929688
2008-04-03,65.3345718383789
2008-04-04,63.161136627197266
2008-04-07,65.00523376464844
2008-04-08,64.41248321533203
2008-04-09,61.18531036376953
2008-04-10,59.933921813964844
2008-04-11,56.97016525268555
2008-04-14,57.2994499206543
2008-04-15,58.155670166015625
2008-04-16,61.51459503173828
2008-04-17,62.568382263183594
2008-04-18,63.81974411010742
2008-04-21,61.64631271362305
2008-04-22,59.933921813964844
2008-04-23,59.53876876831055
2008-04-24,59.27528381347656
2008-04-25,53.4794921875
2008-04-28,52.88674545288086
2008-04-29,53.4794921875
2008-04-30,52.55744552612305
2008-05-01,52.689170837402344
2008-05-02,52.35984802246094
2008-05-05,50.7791748046875
2008-05-06,50.1864128112793
2008-05-07,45.57612228393555
2008-05-08,46.89334487915039
2008-05-09,44.25889205932617
2008-05-12,46.43232727050781
2008-05-13,45.839576721191406
2008-05-14,44.983367919921875
2008-05-15,45.2468147277832
2008-05-16,44.19303512573242
2008-05-19,43.40269470214844
2008-05-20,43.205108642578125
2008-05-21,40.76823425292969
2008-05-22,40.63652038574219
2008-05-23,39.64858627319336
2008-05-27,39.78031539916992
2008-05-28,37.14585494995117
2008-05-29,36.68483352661133
2008-05-30,39.582733154296875
2008-06-02,36.68483352661133
2008-06-03,37.541011810302734
2008-06-04,36.882408142089844
2008-06-05,35.762786865234375
2008-06-06,32.27210998535156
2008-06-09,31.745220184326172
2008-06-10,33.65519714355469
2008-06-11,30.559720993041992
2008-06-12,32.140384674072266
2008-06-13,33.26003646850586
2008-06-16,32.469696044921875
2008-06-17,31.54763412475586
2008-06-18,30.09868812561035
2008-06-19,29.901098251342773
2008-06-20,29.044904708862305
2008-06-23,27.66181182861328
2008-06-24,25.35666275024414
2008-06-25,27.530088424682617
2008-06-26,27.069068908691406
2008-06-27,27.925260543823242
2008-06-30,26.344585418701172
2008-07-01,24.43459701538086
2008-07-02,24.368555068969727
2008-07-03,22.585494995117188
2008-07-07,20.604310989379883
2008-07-08,20.27411460876465
2008-07-09,18.821245193481445
2008-07-10,19.34955596923828
2008-07-11,19.019359588623047
2008-07-14,17.566495895385742
2008-07-15,18.09480857849121
2008-07-16,21.19866943359375
2008-07-17,24.63271141052246
2008-07-18,26.15162467956543
2008-07-21,27.868648529052734
2008-07-22,31.23666000366211
2008-07-23,43.12376022338867
2008-07-24,39.88783645629883
2008-07-25,48.803157806396484
2008-07-28,39.68971633911133
2008-07-29,42.46337127685547
2008-07-30,38.96327590942383
2008-07-31,33.481998443603516
2008-08-01,36.783973693847656
2008-08-04,37.24626159667969
2008-08-05,39.29347229003906
2008-08-06,42.99169158935547
2008-08-07,41.6708984375
2008-08-08,44.64267349243164
2008-08-11,47.416343688964844
2008-08-12,47.02008056640625
2008-08-13,47.87861251831055
2008-08-14,48.803157806396484
2008-08-15,50.78435134887695
2008-08-18,50.718299865722656
2008-08-19,48.40692901611328
2008-08-20,48.86920166015625
2008-08-21,48.40692901611328
2008-08-22,49.19939422607422
2008-08-25,48.27483367919922
2008-08-26,48.86920166015625
2008-08-27,48.605037689208984
2008-08-28,48.73711013793945
2008-08-29,48.935237884521484
2008-09-02,48.27483367919922
2008-09-03,49.66167068481445
2008-09-04,50.52018737792969
2008-09-05,47.87861251831055
2008-09-08,51.11454391479492
2008-09-09,47.94464874267578
2008-09-10,47.614444732666016
2008-09-11,48.340877532958984
2008-09-12,50.65227127075195
2008-09-15,45.303062438964844
2008-09-16,49.133358001708984
2008-09-17,44.37852096557617
2008-09-18,51.973060607910156
2008-09-19,49.59563064575195
2008-09-22,43.65208435058594
2008-09-23,45.76534652709961
2008-09-24,45.501182556152344
2008-09-25,43.05772399902344
2008-09-26,45.36909484863281
2008-09-29,39.29347229003906
2008-09-30,40.8784294128418
2008-10-01,45.567222595214844
2008-10-02,45.964019775390625
2008-10-03,42.7895393371582
2008-10-06,35.5146598815918
2008-10-07,37.168052673339844
2008-10-08,34.3903694152832
2008-10-09,28.041370391845703
2008-10-10,25.792762756347656
2008-10-13,29.36406898498535
2008-10-14,31.149736404418945
2008-10-15,30.0915584564209
2008-10-16,29.89316177368164
2008-10-17,29.36406898498535
2008-10-20,30.4222412109375
2008-10-21,27.7106876373291
2008-10-22,27.842971801757812
2008-10-23,26.454124450683594
2008-10-24,24.866880416870117
2008-10-27,21.56011199951172
2008-10-28,21.09715461730957
2008-10-29,23.742578506469727
2008-10-30,22.089191436767578
2008-10-31,24.27165412902832
2008-11-03,24.4039249420166
2008-11-04,25.99117088317871
2008-11-05,23.87485122680664
2008-11-06,23.742578506469727
2008-11-07,22.882816314697266
2008-11-10,23.544164657592773
2008-11-11,22.55214500427246
2008-11-12,18.385608673095703
2008-11-13,20.766483306884766
2008-11-14,15.938610076904297
2008-11-17,14.74817180633545
2008-11-18,13.491602897644043
2008-11-19,12.16889476776123
2008-11-20,11.970492362976074
2008-11-21,11.375274658203125
2008-11-24,15.078848838806152
2008-11-25,15.409528732299805
2008-11-26,17.79039764404297
2008-11-28,16.53382110595703
2008-12-01,13.822279930114746
2008-12-02,16.864503860473633
2008-12-03,14.549762725830078
2008-12-04,13.557740211486816
2008-12-05,13.822279930114746
2008-12-08,14.219086647033691
2008-12-09,14.219086647033691
2008-12-10,14.549762725830078
2008-12-11,14.15295696258545
2008-12-12,13.293196678161621
2008-12-15,12.16889476776123
2008-12-16,12.764116287231445
2008-12-17,12.433440208435059
2008-12-18,13.16092300415039
2008-12-19,15.938610076904297
2008-12-22,14.682034492492676
2008-12-23,13.0947904586792
2008-12-24,13.491602897644043
2008-12-26,13.293196678161621
2008-12-29,13.227062225341797
2008-12-30,13.359330177307129
2008-12-31,14.35629940032959
2009-01-02,14.954472541809082
2009-01-05,16.6160831451416
2009-01-06,18.942338943481445
2009-01-07,18.61001968383789
2009-01-08,19.274660110473633
2009-01-09,17.878908157348633
2009-01-12,17.413652420043945
2009-01-13,17.67951202392578
2009-01-14,16.3502254486084
2009-01-15,17.413652420043945
2009-01-16,15.48619270324707
2009-01-20,14.422762870788574
2009-01-21,15.552655220031738
2009-01-22,15.419731140136719
2009-01-23,14.289831161499023
2009-01-26,13.957511901855469
2009-01-27,11.431865692138672
2009-01-28,12.960540771484375
2009-01-29,10.9666166305542
2009-01-30,10.567829132080078
2009-02-02,10.700759887695312
2009-02-03,10.368436813354492
2009-02-04,9.903183937072754
2009-02-05,8.972683906555176
2009-02-06,10.301973342895508
2009-02-09,9.969649314880371
2009-02-10,8.83975601196289
2009-02-11,9.172080039978027
2009-02-12,9.903183937072754
2009-02-13,8.640365600585938
2009-02-17,7.842791557312012
2009-02-18,7.776327610015869
2009-02-19,7.178149700164795
2009-02-20,7.244612693786621
2009-02-23,6.314114570617676
2009-02-24,7.04522180557251
2009-02-25,7.444003582000732
2009-02-26,7.311076641082764
2009-02-27,8.3080415725708
2009-03-02,6.712897300720215
2009-03-03,6.978755950927734
2009-03-04,7.576932907104492
2009-03-05,5.981791019439697
2009-03-06,6.380576133728027
2009-03-09,5.981791019439697
2009-03-10,6.646434783935547
2009-03-11,7.311076641082764
2009-03-12,7.975719928741455
2009-03-13,9.770256996154785
2009-03-16,10.700759887695312
2009-03-17,13.691651344299316
2009-03-18,13.359330177307129
2009-03-19,14.289831161499023
2009-03-20,14.821548461914062
2009-03-23,16.549623489379883
2009-03-24,17.147802352905273
2009-03-25,18.875877380371094
2009-03-26,19.872835159301758
2009-03-27,18.344160079956055
2009-03-30,14.622153282165527
2009-03-31,15.552655220031738
2009-04-01,16.6160831451416
2009-04-02,14.947799682617188
2009-04-03,15.414928436279297
2009-04-06,13.679906845092773
2009-04-07,13.079324722290039
2009-04-08,13.079324722290039
2009-04-09,15.014530181884766
2009-04-13,16.6160831451416
2009-04-14,17.0164737701416
2009-04-15,16.015501022338867
2009-04-16,16.94974136352539
2009-04-17,16.482624053955078
2009-04-20,13.880104064941406
2009-04-21,13.012593269348145
2009-04-22,14.347221374511719
2009-04-23,14.213757514953613
2009-04-24,11.944892883300781
2009-04-27,11.677970886230469
2009-04-28,11.344315528869629
2009-04-29,11.210850715637207
2009-04-30,12.01163101196289
2009-05-01,13.479716300964355
2009-05-04,13.346254348754883
2009-05-05,12.879136085510254
2009-05-06,13.5464448928833
2009-05-07,13.012593269348145
2009-05-08,16.883012771606445
2009-05-11,13.346254348754883
2009-05-12,13.412980079650879
2009-05-13,12.21181869506836
2009-05-14,14.013566970825195
2009-05-15,12.678943634033203
2009-05-18,13.679906845092773
2009-05-19,13.212788581848145
2009-05-20,13.012593269348145
2009-05-21,11.677970886230469
2009-05-22,11.944892883300781
2009-05-26,12.81240463256836
2009-05-27,12.345285415649414
2009-05-28,12.745673179626465
2009-05-29,10.677000999450684
2009-06-01,9.409107208251953
2009-06-02,9.075450897216797
2009-06-03,9.142182350158691
2009-06-04,10.34334659576416
2009-06-05,9.742765426635742
2009-06-08,10.14315128326416
2009-06-09,10.34334659576416
2009-06-10,10.14315128326416
2009-06-11,10.276612281799316
2009-06-12,10.009687423706055
2009-06-15,10.476807594299316
2009-06-16,9.676033020019531
2009-06-17,9.008719444274902
2009-06-18,9.008719444274902
2009-06-19,8.875258445739746
2009-06-22,8.541600227355957
2009-06-23,7.407167911529541
2009-06-24,9.008719444274902
2009-06-25,9.676033020019531
2009-06-26,9.075450897216797
2009-06-29,8.40814208984375
2009-06-30,8.808526992797852
2009-07-01,8.001638412475586
2009-07-02,7.732676982879639
2009-07-06,8.943010330200195
2009-07-07,8.943010330200195
2009-07-08,8.405082702636719
2009-07-09,7.5981974601745605
2009-07-10,7.732676982879639
2009-07-13,7.732676982879639
2009-07-14,8.13612174987793
2009-07-15,8.943010330200195
2009-07-16,8.539565086364746
2009-07-17,9.548173904418945
2009-07-20,10.355060577392578
2009-07-21,9.682655334472656
2009-07-22,9.144729614257812
2009-07-23,9.6154146194458
2009-07-24,10.422304153442383
2009-07-27,9.6154146194458
2009-07-28,11.027469635009766
2009-07-29,10.355060577392578
2009-07-30,10.960229873657227
2009-07-31,11.767115592956543
2009-08-03,12.506765365600586
2009-08-04,12.237802505493164
2009-08-05,12.842966079711914
2009-08-06,12.708483695983887
2009-08-07,13.38088607788086
2009-08-10,14.456741333007812
2009-08-11,14.120542526245117
2009-08-12,14.187780380249023
2009-08-13,14.389503479003906
2009-08-14,14.120542526245117
2009-08-17,12.842966079711914
2009-08-18,13.448135375976562
2009-08-19,13.111928939819336
2009-08-20,13.179169654846191
2009-08-21,13.448135375976562
2009-08-24,13.04468822479248
2009-08-25,12.506765365600586
2009-08-26,12.775726318359375
2009-08-27,12.842966079711914
2009-08-28,12.372282981872559
2009-08-31,11.96883487701416
2009-09-01,11.767115592956543
2009-09-02,11.498153686523438
2009-09-03,10.691266059875488
2009-09-04,11.901599884033203
2009-09-08,12.036076545715332
2009-09-09,12.64124584197998
2009-09-10,13.246408462524414
2009-09-11,12.30504035949707
2009-09-14,12.30504035949707
2009-09-15,13.179169654846191
2009-09-16,13.04468822479248
2009-09-17,13.38088607788086
2009-09-18,12.372282981872559
2009-09-21,12.43952465057373
2009-09-22,12.842966079711914
2009-09-23,12.708483695983887
2009-09-24,12.506765365600586
2009-09-25,12.574007034301758
2009-09-28,12.910205841064453
2009-09-29,12.574007034301758
2009-09-30,12.775726318359375
2009-10-01,10.680235862731934
2009-10-02,10.747834205627441
2009-10-05,11.288603782653809
2009-10-06,11.694185256958008
2009-10-07,11.626583099365234
2009-10-08,11.491393089294434
2009-10-09,11.491393089294434
2009-10-12,11.694185256958008
2009-10-13,12.099761962890625
2009-10-14,11.558989524841309
2009-10-15,11.694185256958008
2009-10-16,11.761778831481934
2009-10-19,11.558989524841309
2009-10-20,11.288603782653809
2009-10-21,11.35619831085205
2009-10-22,10.680235862731934
2009-10-23,9.125517845153809
2009-10-26,8.584747314453125
2009-10-27,6.5568528175354
2009-10-28,6.759643077850342
2009-10-29,7.030027389526367
2009-10-30,7.976378917694092
2009-11-02,8.314361572265625
2009-11-03,7.841185569763184
2009-11-04,7.3004150390625
2009-11-05,6.962434768676758
2009-11-06,6.421660423278809
2009-11-09,5.1373291015625
2009-11-10,4.799346446990967
2009-11-11,4.934538841247559
2009-11-12,4.866941928863525
2009-11-13,4.866941928863525
2009-11-16,4.934538841247559
2009-11-17,5.204925060272217
2009-11-18,5.6105055809021
2009-11-19,5.1373291015625
2009-11-20,5.069732666015625
2009-11-23,4.799346446990967
2009-11-24,5.069732666015625
2009-11-25,5.069732666015625
2009-11-27,5.002135276794434
2009-11-30,4.5965576171875
2009-12-01,4.055785179138184
2009-12-02,4.393767833709717
2009-12-03,4.934538841247559
2009-12-04,4.664153575897217
2009-12-07,4.934538841247559
2009-12-08,4.731750011444092
2009-12-09,5.069732666015625
2009-12-10,5.002135276794434
2009-12-11,4.799346446990967
2009-12-14,4.934538841247559
2009-12-15,5.069732666015625
2009-12-16,5.002135276794434
2009-12-17,4.731750011444092
2009-12-18,4.866941928863525
2009-12-21,4.866941928863525
2009-12-22,5.1373291015625
2009-12-23,4.934538841247559
2009-12-24,5.069732666015625
2009-12-28,5.069732666015625
2009-12-29,5.069732666015625
2009-12-30,4.934538841247559
2009-12-31,4.866941928863525
2010-01-04,4.934538841247559
2010-01-05,5.002135276794434
2010-01-06,4.934538841247559
2010-01-07,5.1373291015625
2010-01-08,5.204925060272217
2010-01-11,5.272522449493408
2010-01-12,5.069732666015625
2010-01-13,5.475310325622559
2010-01-14,5.880889415740967
2010-01-15,6.421660423278809
2010-01-19,6.286469459533691
2010-01-20,8.111570358276367
2010-01-21,7.3004150390625
2010-01-22,6.894835948944092
2010-01-25,6.962434768676758
2010-01-26,6.962434768676758
2010-01-27,6.151276111602783
2010-01-28,5.40771484375
2010-01-29,5.002135276794434
2010-02-01,5.1373291015625
2010-02-02,4.866941928863525
2010-02-03,4.866941928863525
2010-02-04,4.934538841247559
2010-02-05,4.664153575897217
2010-02-08,4.664153575897217
2010-02-09,4.866941928863525
2010-02-10,5.002135276794434
2010-02-11,4.799346446990967
2010-02-12,4.731750011444092
2010-02-16,4.934538841247559
2010-02-17,5.272522449493408
2010-02-18,5.40771484375
2010-02-19,5.40771484375
2010-02-22,5.6105055809021
2010-02-23,5.813291549682617
2010-02-24,5.6105055809021
2010-02-25,5.002135276794434
2010-02-26,5.069732666015625
2010-03-01,5.204925060272217
2010-03-02,5.069732666015625
2010-03-03,4.866941928863525
2010-03-04,5.069732666015625
2010-03-05,5.1373291015625
2010-03-08,5.272522449493408
2010-03-09,5.002135276794434
2010-03-10,4.934538841247559
2010-03-11,5.204925060272217
2010-03-12,5.204925060272217
2010-03-15,4.866941928863525
2010-03-16,5.204925060272217
2010-03-17,5.40771484375
2010-03-18,5.6105055809021
2010-03-19,5.002135276794434
2010-03-22,5.204925060272217
2010-03-23,5.272522449493408
2010-03-24,5.069732666015625
2010-03-25,5.069732666015625
2010-03-26,4.934538841247559
2010-03-29,5.002135276794434
2010-03-30,4.731750011444092
2010-03-31,4.731750011444092
2010-04-01,4.866941928863525
2010-04-05,4.731750011444092
2010-04-06,4.5965576171875
2010-04-07,4.528961181640625
2010-04-08,4.326172828674316
2010-04-09,4.731750011444092
2010-04-12,5.069732666015625
2010-04-13,5.002135276794434
2010-04-14,4.866941928863525
2010-04-15,4.799346446990967
2010-04-16,4.934538841247559
2010-04-19,4.934538841247559
2010-04-20,5.204925060272217
2010-04-21,6.218871593475342
2010-04-22,9.869077682495117
2010-04-23,9.05792236328125
2010-04-26,10.950620651245117
2010-04-27,10.13946533203125
2010-04-28,8.652345657348633
2010-04-29,7.7735915184021
2010-04-30,7.7735915184021
2010-05-03,7.165221691131592
2010-05-04,7.097625255584717
2010-05-05,6.827240467071533
2010-05-06,6.489256858825684
2010-05-07,6.489256858825684
2010-05-10,6.827240467071533
2010-05-11,5.948484897613525
2010-05-12,6.286469459533691
2010-05-13,6.6920485496521
2010-05-14,6.218871593475342
2010-05-17,5.813291549682617
2010-05-18,5.6105055809021
2010-05-19,5.204925060272217
2010-05-20,6.151276111602783
2010-05-21,5.948484897613525
2010-05-24,5.745696544647217
2010-05-25,5.40771484375
2010-05-26,5.813291549682617
2010-05-27,5.948484897613525
2010-05-28,5.745696544647217
2010-06-01,5.745696544647217
2010-06-02,5.745696544647217
2010-06-03,5.542907238006592
2010-06-04,5.6105055809021
2010-06-07,5.948484897613525
2010-06-08,5.6105055809021
2010-06-09,5.475310325622559
2010-06-10,5.40771484375
2010-06-11,5.745696544647217
2010-06-14,5.542907238006592
2010-06-15,5.272522449493408
2010-06-16,5.340117931365967
2010-06-17,5.1373291015625
2010-06-18,4.461363792419434
2010-06-21,3.582610845565796
2010-06-22,3.379821538925171
2010-06-23,3.109435796737671
2010-06-24,2.703857421875
2010-06-25,2.8390495777130127
2010-06-28,2.636261224746704
2010-06-29,2.365875005722046
2010-06-30,2.56866455078125
2010-07-01,2.501067638397217
2010-07-02,2.365875005722046
2010-07-06,2.29827880859375
2010-07-07,2.365875005722046
2010-07-08,2.29827880859375
2010-07-09,1.825103759765625
2010-07-12,1.8926997184753418
2010-07-13,1.8926997184753418
2010-07-14,1.8926997184753418
2010-07-15,1.8926997184753418
2010-07-16,1.8926997184753418
2010-07-19,2.095489263534546
2010-07-20,2.163086414337158
2010-07-21,2.027892589569092
