Date,Close
2013-08-02,35.30562973022461
2013-08-05,35.30153274536133
2013-08-06,35.06432342529297
2013-08-07,34.94160079956055
2013-08-08,35.097042083740234
2013-08-09,34.974327087402344
2013-08-12,34.949790954589844
2013-08-13,35.02341079711914
2013-08-14,34.86390686035156
2013-08-15,34.38127517700195
2013-08-16,34.26264953613281
2013-08-19,34.04589080810547
2013-08-20,34.22176742553711
2013-08-21,34.000892639160156
2013-08-22,34.31581115722656
2013-08-23,34.46306610107422
2013-08-26,34.364906311035156
2013-08-27,33.788211822509766
2013-08-28,33.874088287353516
2013-08-29,33.97227096557617
2013-08-30,33.775936126708984
2013-09-03,33.931365966796875
2013-09-04,34.22176742553711
2013-09-05,34.274925231933594
2013-09-06,34.283103942871094
2013-09-09,34.66756820678711
2013-09-10,34.929344177246094
2013-09-11,35.04387664794922
2013-09-12,34.93751907348633
2013-09-13,35.01933288574219
2013-09-16,35.203372955322266
2013-09-17,35.379249572753906
2013-09-18,35.7923469543457
2013-09-19,35.75145721435547
2013-09-20,35.4692268371582
2013-09-23,35.30153274536133
2013-09-24,35.246490478515625
2013-09-25,35.18896484375
2013-09-26,35.31632995605469
2013-09-27,35.18073654174805
2013-09-30,35.00819778442383
2013-10-01,35.30811309814453
2013-10-02,35.225929260253906
2013-10-03,34.95890426635742
2013-10-04,35.225929260253906
2013-10-07,34.90548324584961
2013-10-08,34.46587371826172
2013-10-09,34.44533920288086
2013-10-10,35.21772766113281
2013-10-11,35.456031799316406
2013-10-14,35.61213684082031
2013-10-15,35.35329055786133
2013-10-16,35.82577896118164
2013-10-17,36.08461380004883
2013-10-18,36.32290267944336
2013-10-21,36.32290267944336
2013-10-22,36.5406494140625
2013-10-23,36.35988235473633
2013-10-24,36.483123779296875
2013-10-25,36.6104850769043
2013-10-28,36.672122955322266
2013-10-29,36.84878158569336
2013-10-30,36.659786224365234
2013-10-31,36.56120300292969
2013-11-01,36.631038665771484
2013-11-04,36.778934478759766
2013-11-05,36.651580810546875
2013-11-06,36.803611755371094
2013-11-07,36.30236053466797
2013-11-08,36.75838851928711
2013-11-11,36.803611755371094
2013-11-12,36.74195861816406
2013-11-13,37.03367233276367
2013-11-14,37.25141143798828
2013-11-15,37.37467575073242
2013-11-18,37.21443176269531
2013-11-19,37.124053955078125
2013-11-20,37.01313018798828
2013-11-21,37.308921813964844
2013-11-22,37.52256393432617
2013-11-25,37.45273971557617
2013-11-26,37.52667999267578
2013-11-27,37.604740142822266
2013-11-29,37.66636657714844
2013-12-02,37.44862365722656
2013-12-03,37.321258544921875
2013-12-04,37.29249954223633
2013-12-05,37.17745590209961
2013-12-06,37.54723358154297
2013-12-09,37.6170539855957
2013-12-10,37.51024627685547
2013-12-11,37.062416076660156
2013-12-12,36.96792984008789
2013-12-13,36.99256896972656
2013-12-16,37.21443176269531
2013-12-17,37.124053955078125
2013-12-18,37.686920166015625
2013-12-19,37.64582443237305
2013-12-20,37.941627502441406
2013-12-23,38.108001708984375
2013-12-24,38.19882583618164
2013-12-26,38.36809158325195
2013-12-27,38.3515625
2013-12-30,38.3763427734375
2013-12-31,38.53321838378906
2014-01-02,38.18232345581055
2014-01-03,38.190582275390625
2014-01-06,38.091495513916016
2014-01-07,38.326805114746094
2014-01-08,38.34742736816406
2014-01-09,38.38046646118164
2014-01-10,38.46303939819336
2014-01-13,37.98002624511719
2014-01-14,38.38871383666992
2014-01-15,38.60752487182617
2014-01-16,38.5579833984375
2014-01-17,38.409358978271484
2014-01-21,38.524967193603516
2014-01-22,38.574501037597656
2014-01-23,38.256629943847656
2014-01-24,37.443355560302734
2014-01-27,37.208045959472656
2014-01-28,37.480506896972656
2014-01-29,37.129615783691406
2014-01-30,37.56306076049805
2014-01-31,37.31125259399414
2014-02-03,36.394779205322266
2014-02-04,36.704402923583984
2014-02-05,36.64659881591797
2014-02-06,37.104827880859375
2014-02-07,37.56721115112305
2014-02-10,37.65389633178711
2014-02-11,38.03369903564453
2014-02-12,38.08735275268555
2014-02-13,38.343318939208984
2014-02-14,38.47542953491211
2014-02-18,38.5992546081543
2014-02-19,38.31028747558594
2014-02-20,38.652931213378906
2014-02-21,38.566253662109375
2014-02-24,38.79330825805664
2014-02-25,38.7437629699707
2014-02-26,38.79743957519531
2014-02-27,38.974945068359375
2014-02-28,39.053375244140625
2014-03-03,38.76852798461914
2014-03-04,39.35887145996094
2014-03-05,39.40841293334961
2014-03-06,39.45794677734375
2014-03-07,39.4249267578125
2014-03-10,39.433170318603516
2014-03-11,39.20612335205078
2014-03-12,39.243282318115234
2014-03-13,38.77678298950195
2014-03-14,38.706600189208984
2014-03-17,39.07815933227539
2014-03-18,39.37538146972656
2014-03-19,39.09878921508789
2014-03-20,39.35062789916992
2014-03-21,39.16483688354492
2014-03-24,39.00383758544922
2014-03-25,39.12279510498047
2014-03-26,38.86166763305664
2014-03-27,38.79121780395508
2014-03-28,38.88653564453125
2014-03-31,39.301021575927734
2014-04-01,39.60359573364258
2014-04-02,39.69892501831055
2014-04-03,39.64503860473633
2014-04-04,39.1310920715332
2014-04-07,38.658573150634766
2014-04-08,38.83265686035156
2014-04-09,39.22227096557617
2014-04-10,38.443050384521484
2014-04-11,38.05757522583008
2014-04-14,38.34771728515625
2014-04-15,38.57152557373047
2014-04-16,39.00674819946289
2014-04-17,39.08134460449219
2014-04-21,39.17253875732422
2014-04-22,39.41706848144531
2014-04-23,39.296878814697266
2014-04-24,39.34245681762695
2014-04-25,39.00674819946289
2014-04-28,39.05234909057617
2014-04-29,39.25957107543945
2014-04-30,39.42950439453125
2014-05-01,39.41706848144531
2014-05-02,39.37562561035156
2014-05-05,39.466819763183594
2014-05-06,39.176673889160156
2014-05-07,39.30515670776367
2014-05-08,39.26371765136719
2014-05-09,39.325889587402344
2014-05-12,39.76109313964844
2014-05-13,39.744510650634766
2014-05-14,39.53727340698242
2014-05-15,39.19740295410156
2014-05-16,39.313446044921875
2014-05-19,39.53312683105469
2014-05-20,39.28029251098633
2014-05-21,39.55385971069336
2014-05-22,39.68232727050781
2014-05-23,39.873008728027344
2014-05-27,40.088539123535156
2014-05-28,40.047080993652344
2014-05-29,40.26260757446289
2014-05-30,40.324790954589844
2014-06-02,40.34550094604492
2014-06-03,40.33721923828125
2014-06-04,40.44084167480469
2014-06-05,40.72682571411133
2014-06-06,40.888484954833984
2014-06-09,40.987953186035156
2014-06-10,40.95894241333008
2014-06-11,40.863590240478516
2014-06-12,40.52372741699219
2014-06-13,40.62736511230469
2014-06-16,40.693668365478516
2014-06-17,40.818023681640625
2014-06-18,41.112300872802734
2014-06-19,41.13715362548828
2014-06-20,41.24077224731445
2014-06-23,41.25321960449219
2014-06-24,40.98566436767578
2014-06-25,41.17707061767578
2014-06-26,41.12297439575195
2014-06-27,41.2519645690918
2014-06-30,41.247802734375
2014-07-01,41.568206787109375
2014-07-02,41.53907012939453
2014-07-03,41.72216796875
2014-07-07,41.53907012939453
2014-07-08,41.26029968261719
2014-07-09,41.426734924316406
2014-07-10,41.28525924682617
2014-07-11,41.318546295166016
2014-07-14,41.50995635986328
2014-07-15,41.426734924316406
2014-07-16,41.57237243652344
2014-07-17,41.068885803222656
2014-07-18,41.49748229980469
2014-07-21,41.422569274902344
2014-07-22,41.57651901245117
2014-07-23,41.684722900390625
2014-07-24,41.730491638183594
2014-07-25,41.49748229980469
2014-07-28,41.48914337158203
2014-07-29,41.37264633178711
2014-07-30,41.326866149902344
2014-07-31,40.56541061401367
2014-08-01,40.432254791259766
2014-08-04,40.68608093261719
2014-08-05,40.307430267333984
2014-08-06,40.36151123046875
2014-08-07,40.128517150878906
2014-08-08,40.58205795288086
2014-08-11,40.72769546508789
2014-08-12,40.61533737182617
2014-08-13,40.90244674682617
2014-08-14,41.12297439575195
2014-08-15,41.11881637573242
2014-08-18,41.455848693847656
2014-08-19,41.70552444458008
2014-08-20,41.797061920166016
2014-08-21,41.88444137573242
2014-08-22,41.83450698852539
2014-08-25,42.04255294799805
2014-08-26,42.10912322998047
2014-08-27,42.09250259399414
2014-08-28,42.03007507324219
2014-08-29,42.19651794433594
2014-09-02,42.171539306640625
2014-09-03,42.12577819824219
2014-09-04,42.079994201660156
2014-09-05,42.22562789916992
2014-09-08,42.192359924316406
2014-09-09,41.88444137573242
2014-09-10,42.0175895690918
2014-09-11,42.0633659362793
2014-09-12,41.85531997680664
2014-09-15,41.76792526245117
2014-09-16,42.03840255737305
2014-09-17,42.071685791015625
2014-09-18,42.296382904052734
2014-09-19,42.22148132324219
2014-09-22,41.88859939575195
2014-09-23,41.70552444458008
2014-09-24,41.9478645324707
2014-09-25,41.32109832763672
2014-09-26,41.617774963378906
2014-09-29,41.517494201660156
2014-09-30,41.42557144165039
2014-10-01,40.82803726196289
2014-10-02,40.85309982299805
2014-10-03,41.308563232421875
2014-10-06,41.24170684814453
2014-10-07,40.619102478027344
2014-10-08,41.245872497558594
2014-10-09,40.43107223510742
2014-10-10,40.05500793457031
2014-10-13,39.22350311279297
2014-10-14,39.348846435546875
2014-10-15,39.12739562988281
2014-10-16,39.16082763671875
2014-10-17,39.65388107299805
2014-10-20,40.03831100463867
2014-10-21,40.819679260253906
2014-10-22,40.4979362487793
2014-10-23,41.01606369018555
2014-10-24,41.32109832763672
2014-10-27,41.25424575805664
2014-10-28,41.77655792236328
2014-10-29,41.70969009399414
2014-10-30,41.95623779296875
2014-10-31,42.4534797668457
2014-11-03,42.46601486206055
2014-11-04,42.298866271972656
2014-11-05,42.4952507019043
2014-11-06,42.72506332397461
2014-11-07,42.69999313354492
2014-11-10,42.892208099365234
2014-11-11,42.94234848022461
2014-11-12,42.94234848022461
2014-11-13,42.86713409423828
2014-11-14,42.896392822265625
2014-11-17,42.94654083251953
2014-11-18,43.201419830322266
2014-11-19,43.11368179321289
2014-11-20,43.20560073852539
2014-11-21,43.41452407836914
2014-11-24,43.610904693603516
2014-11-25,43.531517028808594
2014-11-26,43.66523361206055
2014-11-28,43.527339935302734
2014-12-01,43.19723892211914
2014-12-02,43.410343170166016
2014-12-03,43.66105270385742
2014-12-04,43.6025505065918
2014-12-05,43.694488525390625
2014-12-08,43.347652435302734
2014-12-09,43.3267822265625
2014-12-10,42.641502380371094
2014-12-11,42.84624099731445
2014-12-12,42.202762603759766
2014-12-15,41.92698669433594
2014-12-16,41.575984954833984
2014-12-17,42.43256759643555
2014-12-18,43.42287063598633
2014-12-19,43.57330322265625
2014-12-22,43.78641128540039
2014-12-23,43.882511138916016
2014-12-24,43.95474624633789
2014-12-26,44.068138122558594
2014-12-29,44.089141845703125
2014-12-30,43.90016174316406
2014-12-31,43.49277877807617
2015-01-02,43.40037155151367
2015-01-05,42.65281677246094
2015-01-06,42.27484893798828
2015-01-07,42.774620056152344
2015-01-08,43.48017120361328
2015-01-09,43.19038391113281
2015-01-12,42.84181213378906
2015-01-13,42.749420166015625
2015-01-14,42.47643280029297
2015-01-15,42.13624954223633
2015-01-16,42.65281677246094
2015-01-20,42.65281677246094
2015-01-21,42.91740798950195
2015-01-22,43.5767707824707
2015-01-23,43.404571533203125
2015-01-26,43.526371002197266
2015-01-27,42.988807678222656
2015-01-28,42.48904037475586
2015-01-29,42.85021209716797
2015-01-30,42.232852935791016
2015-02-02,42.66963195800781
2015-02-03,43.36678695678711
2015-02-04,43.20719528198242
2015-02-05,43.669166564941406
2015-02-06,43.526371002197266
2015-02-09,43.34996795654297
2015-02-10,43.78254318237305
2015-02-11,43.74896240234375
2015-02-12,44.219337463378906
2015-02-13,44.41252517700195
2015-02-17,44.48392105102539
2015-02-18,44.5217170715332
2015-02-19,44.4923210144043
2015-02-20,44.735904693603516
2015-02-23,44.75690460205078
2015-02-24,44.89549255371094
2015-02-25,44.845088958740234
2015-02-26,44.7821044921875
2015-02-27,44.698089599609375
2015-03-02,44.937496185302734
2015-03-03,44.790496826171875
2015-03-04,44.551124572753906
2015-03-05,44.63090515136719
2015-03-06,43.942134857177734
2015-03-09,44.1479377746582
2015-03-10,43.53897476196289
2015-03-11,43.50117874145508
2015-03-12,43.98835754394531
2015-03-13,43.70695877075195
2015-03-16,44.24453353881836
2015-03-17,44.17314147949219
2015-03-18,44.7191162109375
2015-03-19,44.53431701660156
2015-03-20,44.90808868408203
2015-03-23,44.84930419921875
2015-03-24,44.58890914916992
2015-03-25,43.914215087890625
2015-03-26,43.82143783569336
2015-03-27,43.95637893676758
2015-03-30,44.49612808227539
2015-03-31,44.213600158691406
2015-04-01,43.93107986450195
2015-04-02,44.16301727294922
2015-04-06,44.45819091796875
2015-04-07,44.293739318847656
2015-04-08,44.42445755004883
2015-04-09,44.622642517089844
2015-04-10,44.833492279052734
2015-04-13,44.66902542114258
2015-04-14,44.68168640136719
2015-04-15,44.91783142089844
2015-04-16,44.909393310546875
2015-04-17,44.441322326660156
2015-04-20,44.79553985595703
2015-04-21,44.76602554321289
2015-04-22,45.002166748046875
2015-04-23,45.21723556518555
2015-04-24,45.141326904296875
2015-04-27,44.95157241821289
2015-04-28,45.04011154174805
2015-04-29,44.93048095703125
2015-04-30,44.390716552734375
2015-05-01,44.82506561279297
2015-05-04,44.968414306640625
2015-05-05,44.441322326660156
2015-05-06,44.33168029785156
2015-05-07,44.432891845703125
2015-05-08,45.02325439453125
2015-05-11,44.84614562988281
2015-05-12,44.753379821777344
2015-05-13,44.6943359375
2015-05-14,45.16239929199219
2015-05-15,45.187713623046875
2015-05-18,45.39432907104492
2015-05-19,45.37324142456055
2015-05-20,45.42385482788086
2015-05-21,45.436500549316406
2015-05-22,45.34793472290039
2015-05-26,44.92204284667969
2015-05-27,45.335296630859375
2015-05-28,45.250953674316406
2015-05-29,44.997955322265625
2015-06-01,45.11602020263672
2015-06-02,45.05698013305664
2015-06-03,45.187713623046875
2015-06-04,44.774452209472656
2015-06-05,44.74494552612305
2015-06-08,44.466617584228516
2015-06-09,44.51723098754883
2015-06-10,45.010589599609375
2015-06-11,45.099151611328125
2015-06-12,44.833492279052734
2015-06-15,44.622642517089844
2015-06-16,44.82506561279297
2015-06-17,44.91360855102539
2015-06-18,45.36481475830078
2015-06-19,45.11180114746094
2015-06-22,45.432273864746094
2015-06-23,45.46601867675781
2015-06-24,45.119075775146484
2015-06-25,44.96235656738281
2015-06-26,44.93693542480469
2015-06-29,44.017696380615234
2015-06-30,44.16170120239258
2015-07-01,44.43706130981445
2015-07-02,44.42860412597656
2015-07-06,44.246437072753906
2015-07-07,44.517555236816406
2015-07-08,43.79741287231445
2015-07-09,43.894859313964844
2015-07-10,44.45823287963867
2015-07-13,44.8860969543457
2015-07-14,45.10213851928711
2015-07-15,45.008941650390625
2015-07-16,45.373252868652344
2015-07-17,45.35630416870117
2015-07-20,45.42409133911133
2015-07-21,45.21651077270508
2015-07-22,45.07672119140625
2015-07-23,44.877620697021484
2015-07-24,44.43706130981445
2015-07-27,44.10664749145508
2015-07-28,44.640380859375
2015-07-29,45.008941650390625
2015-07-30,45.01318359375
2015-07-31,44.945404052734375
2015-08-03,44.76748275756836
2015-08-04,44.686981201171875
2015-08-05,44.84796905517578
2015-08-06,44.547210693359375
2015-08-07,44.39469909667969
2015-08-10,44.92420959472656
2015-08-11,44.52602767944336
2015-08-12,44.53873062133789
2015-08-13,44.54296875
2015-08-14,44.69123077392578
2015-08-17,44.96235656738281
2015-08-18,44.86491394042969
2015-08-19,44.470947265625
2015-08-20,43.5051155090332
2015-08-21,42.293575286865234
2015-08-24,40.620296478271484
2015-08-25,40.07807922363281
2015-08-26,41.54377365112305
2015-08-27,42.54774475097656
2015-08-28,42.57740020751953
2015-08-31,42.27665328979492
2015-09-01,41.0396728515625
2015-09-02,41.76405715942383
2015-09-03,41.81913757324219
2015-09-04,41.24302291870117
2015-09-08,42.23851776123047
2015-09-09,41.70051956176758
2015-09-10,41.86149978637695
2015-09-11,42.0690803527832
2015-09-14,41.89539337158203
2015-09-15,42.4503173828125
2015-09-16,42.81462478637695
2015-09-17,42.729896545410156
2015-09-18,42.035186767578125
2015-09-21,42.225807189941406
2015-09-22,41.67510223388672
2015-09-23,41.590389251708984
2015-09-24,41.44633102416992
2015-09-25,41.377803802490234
2015-09-28,40.28388595581055
2015-09-29,40.27963638305664
2015-09-30,41.06707763671875
2015-10-01,41.09263229370117
2015-10-02,41.70983123779297
2015-10-05,42.514312744140625
2015-10-06,42.31000518798828
2015-10-07,42.697349548339844
2015-10-08,43.04212188720703
2015-10-09,43.11875534057617
2015-10-12,43.131526947021484
2015-10-13,42.8463249206543
2015-10-14,42.62498474121094
2015-10-15,43.29326629638672
2015-10-16,43.45500564575195
2015-10-19,43.49756622314453
2015-10-20,43.395416259765625
2015-10-21,43.131526947021484
2015-10-22,43.74870681762695
2015-10-23,44.22119140625
2015-10-26,44.119022369384766
2015-10-27,43.97005081176758
2015-10-28,44.56171798706055
2015-10-29,44.52765655517578
2015-10-30,44.33611297607422
2015-11-02,44.85966873168945
2015-11-03,44.949058532714844
2015-11-04,44.8766975402832
2015-11-05,44.82987594604492
2015-11-06,44.78304672241211
2015-11-09,44.38718795776367
2015-11-10,44.38718795776367
2015-11-11,44.310585021972656
2015-11-12,43.723175048828125
2015-11-13,43.174068450927734
2015-11-16,43.82957458496094
2015-11-17,43.74020004272461
2015-11-18,44.48082733154297
2015-11-19,44.40422821044922
2015-11-20,44.56171798706055
2015-11-23,44.52340316772461
2015-11-24,44.595767974853516
2015-11-25,44.65535354614258
2015-11-27,44.66385269165039
2015-11-30,44.489341735839844
2015-12-01,44.88947296142578
2015-12-02,44.455299377441406
2015-12-03,43.7955322265625
2015-12-04,44.61279296875
2015-12-07,44.268009185791016
2015-12-08,44.03815460205078
2015-12-09,43.706138610839844
2015-12-10,43.77000045776367
2015-12-11,42.95698928833008
2015-12-14,43.101707458496094
2015-12-15,43.535884857177734
2015-12-16,44.161590576171875
2015-12-17,43.531639099121094
2015-12-18,42.86334991455078
2015-12-21,43.135765075683594
2015-12-22,43.544410705566406
2015-12-23,44.05093765258789
2015-12-24,44.10611343383789
2015-12-28,43.875125885009766
2015-12-29,44.36241149902344
2015-12-30,44.14404296875
2015-12-31,43.66443634033203
2016-01-04,42.966453552246094
2016-01-05,43.060665130615234
2016-01-06,42.53824234008789
2016-01-07,41.476295471191406
2016-01-08,40.98385238647461
2016-01-11,41.04807662963867
2016-01-12,41.322147369384766
2016-01-13,40.25160598754883
2016-01-14,40.90678024291992
2016-01-15,40.0161018371582
2016-01-19,39.994686126708984
2016-01-20,39.60930252075195
2016-01-21,39.73775100708008
2016-01-22,40.555633544921875
2016-01-25,39.91761779785156
2016-01-26,40.525672912597656
2016-01-27,40.06319808959961
2016-01-28,40.217350006103516
2016-01-29,41.1594123840332
2016-02-01,41.24934768676758
2016-02-02,40.452880859375
2016-02-03,40.65413284301758
2016-02-04,40.76973342895508
2016-02-05,39.91761779785156
2016-02-08,39.343807220458984
2016-02-09,39.30955123901367
2016-02-10,39.31382751464844
2016-02-11,38.881343841552734
2016-02-12,39.502254486083984
2016-02-16,40.2987060546875
2016-02-17,40.95816421508789
2016-02-18,40.80828857421875
2016-02-19,40.795440673828125
2016-02-22,41.382083892822266
2016-02-23,40.87251663208008
2016-02-24,41.095184326171875
2016-02-25,41.52766799926758
2016-02-26,41.51054382324219
2016-02-29,41.20222854614258
2016-03-01,42.17426300048828
2016-03-02,42.39265060424805
2016-03-03,42.589622497558594
2016-03-04,42.730953216552734
2016-03-07,42.75662612915039
2016-03-08,42.28989028930664
2016-03-09,42.48258590698242
2016-03-10,42.478294372558594
2016-03-11,43.21480941772461
2016-03-14,43.2191047668457
2016-03-15,43.01784133911133
2016-03-16,43.317596435546875
2016-03-17,43.63447570800781
2016-03-18,43.792903900146484
2016-03-21,43.844303131103516
2016-03-22,43.848567962646484
2016-03-23,43.54133987426758
2016-03-24,43.51121139526367
2016-03-28,43.532718658447266
2016-03-29,43.99314880371094
2016-03-30,44.139442443847656
2016-03-31,44.10932540893555
2016-04-01,44.380409240722656
2016-04-04,44.21259689331055
2016-04-05,43.730674743652344
2016-04-06,44.22120666503906
2016-04-07,43.730674743652344
2016-04-08,43.81241226196289
2016-04-11,43.70915985107422
2016-04-12,44.16526412963867
2016-04-13,44.64289855957031
2016-04-14,44.651493072509766
2016-04-15,44.62136459350586
2016-04-18,44.862342834472656
2016-04-19,44.987125396728516
2016-04-20,45.051673889160156
2016-04-21,44.853729248046875
2016-04-22,44.870933532714844
2016-04-25,44.776275634765625
2016-04-26,44.879554748535156
2016-04-27,45.043067932128906
2016-04-28,44.561134338378906
2016-04-29,44.328773498535156
2016-05-02,44.66010284423828
2016-05-03,44.24702453613281
2016-05-04,43.98023986816406
2016-05-05,43.96302795410156
2016-05-06,44.10502243041992
2016-05-09,44.16095733642578
2016-05-10,44.71603775024414
2016-05-11,44.29434585571289
2016-05-12,44.264251708984375
2016-05-13,43.92860412597656
2016-05-16,44.33738327026367
2016-05-17,43.93721389770508
2016-05-18,43.9587287902832
2016-05-19,43.76079559326172
2016-05-20,44.08781433105469
2016-05-23,44.0103645324707
2016-05-24,44.62997817993164
2016-05-25,44.948402404785156
2016-05-26,44.92258834838867
2016-05-27,45.107608795166016
2016-05-31,45.12481689453125
2016-06-01,45.193660736083984
2016-06-02,45.361480712890625
2016-06-03,45.215171813964844
2016-06-06,45.44753646850586
2016-06-07,45.52069091796875
2016-06-08,45.66698455810547
2016-06-09,45.615360260009766
2016-06-10,45.12051010131836
2016-06-13,44.815006256103516
2016-06-14,44.6988410949707
2016-06-15,44.63427734375
2016-06-16,44.73324203491211
2016-06-17,44.59126663208008
2016-06-20,44.93549728393555
2016-06-21,45.03618621826172
2016-06-22,44.91518020629883
2016-06-23,45.52885818481445
2016-06-24,43.912567138671875
2016-06-27,43.03091812133789
2016-06-28,43.808837890625
2016-06-29,44.59105682373047
2016-06-30,45.21769332885742
2016-07-01,45.321414947509766
2016-07-05,44.936790466308594
2016-07-06,45.22203063964844
2016-07-07,45.19608688354492
2016-07-08,45.9005126953125
2016-07-11,46.095001220703125
2016-07-12,46.43209457397461
2016-07-13,46.423439025878906
2016-07-14,46.63951873779297
2016-07-15,46.6092643737793
2016-07-18,46.717315673828125
2016-07-19,46.630882263183594
2016-07-20,46.898826599121094
2016-07-21,46.70436096191406
2016-07-22,46.898826599121094
2016-07-25,46.782135009765625
2016-07-26,46.83832550048828
2016-07-27,46.7691764831543
2016-07-28,46.877227783203125
2016-07-29,46.980934143066406
2016-08-01,46.87290573120117
2016-08-02,46.531490325927734
2016-08-03,46.69139099121094
2016-08-04,46.717315673828125
2016-08-05,47.09762191772461
2016-08-08,47.1019401550293
2016-08-09,47.12788009643555
2016-08-10,47.01119613647461
2016-08-11,47.23591232299805
2016-08-12,47.19270706176758
2016-08-15,47.38286209106445
2016-08-16,47.0889778137207
2016-08-17,47.15812301635742
2016-08-18,47.29642105102539
2016-08-19,47.231597900390625
2016-08-22,47.21431350708008
2016-08-23,47.3353157043457
2016-08-24,47.14949035644531
2016-08-25,47.0155143737793
2016-08-26,46.920448303222656
2016-08-29,47.19701385498047
2016-08-30,47.09762191772461
2016-08-31,47.01982879638672
2016-09-01,47.02846908569336
2016-09-02,47.25320053100586
2016-09-06,47.31802749633789
2016-09-07,47.365562438964844
2016-09-08,47.31802749633789
2016-09-09,46.19871520996094
2016-09-12,46.79077911376953
2016-09-13,46.082027435302734
2016-09-14,46.06475067138672
2016-09-15,46.59199523925781
2016-09-16,46.44937515258789
2016-09-19,46.40184783935547
2016-09-20,46.41047668457031
2016-09-21,46.92475891113281
2016-09-22,47.25320053100586
2016-09-23,47.03711700439453
2016-09-26,46.59130859375
2016-09-27,46.87779998779297
2016-09-28,47.15996551513672
2016-09-29,46.76494216918945
2016-09-30,47.11221694946289
2016-10-03,46.92556381225586
2016-10-04,46.682472229003906
2016-10-05,46.916873931884766
2016-10-06,46.89950942993164
2016-10-07,46.721534729003906
2016-10-10,46.968963623046875
2016-10-11,46.374263763427734
2016-10-12,46.43936538696289
2016-10-13,46.24403762817383
2016-10-14,46.24837112426758
2016-10-17,46.1268310546875
2016-10-18,46.40899658203125
2016-10-19,46.539215087890625
2016-10-20,46.4914665222168
2016-10-21,46.45673370361328
2016-10-24,46.68680953979492
2016-10-25,46.4610710144043
2016-10-26,46.391624450683594
2016-10-27,46.217994689941406
2016-10-28,46.08341979980469
2016-10-31,46.135501861572266
2016-11-01,45.6796989440918
2016-11-02,45.51040267944336
2016-11-03,45.27165985107422
2016-11-04,45.22824478149414
2016-11-07,46.200618743896484
2016-11-08,46.40899658203125
2016-11-09,46.98198699951172
2016-11-10,47.11221694946289
2016-11-11,47.07748794555664
2016-11-14,47.14693832397461
2016-11-15,47.53328323364258
2016-11-16,47.468170166015625
2016-11-17,47.69823455810547
2016-11-18,47.57670974731445
2016-11-21,47.96303939819336
2016-11-22,48.09326934814453
2016-11-23,48.13233947753906
2016-11-25,48.3320198059082
2016-11-28,48.075897216796875
2016-11-29,48.158390045166016
2016-11-30,48.049861907958984
2016-12-01,47.85018539428711
2016-12-02,47.87187194824219
2016-12-05,48.16706085205078
2016-12-06,48.392784118652344
2016-12-07,48.996192932128906
2016-12-08,49.16547393798828
2016-12-09,49.40422821044922
2016-12-12,49.300048828125
2016-12-13,49.616943359375
2016-12-14,49.16547393798828
2016-12-15,49.39555740356445
2016-12-16,49.3304328918457
2016-12-19,49.464996337890625
2016-12-20,49.56484603881836
2016-12-21,49.495460510253906
2016-12-22,49.38636016845703
2016-12-23,49.42128372192383
2016-12-27,49.569664001464844
2016-12-28,49.17253875732422
2016-12-29,49.16816711425781
2016-12-30,48.897613525390625
2017-01-03,49.259822845458984
2017-01-04,49.69184112548828
2017-01-05,49.604557037353516
2017-01-06,49.81838607788086
2017-01-09,49.622013092041016
2017-01-10,49.68310546875
2017-01-11,49.779117584228516
2017-01-12,49.700557708740234
2017-01-13,49.78348159790039
2017-01-17,49.55656433105469
2017-01-18,49.69184112548828
2017-01-19,49.50856018066406
2017-01-20,49.700557708740234
2017-01-23,49.58710861206055
2017-01-24,49.949302673339844
2017-01-25,50.34642791748047
2017-01-26,50.289695739746094
2017-01-27,50.22860336303711
2017-01-30,49.90565872192383
2017-01-31,49.91875457763672
2017-02-01,49.901302337646484
2017-02-02,49.923118591308594
2017-02-03,50.324615478515625
2017-02-06,50.19806671142578
2017-02-07,50.19806671142578
2017-02-08,50.2940673828125
2017-02-09,50.61262512207031
2017-02-10,50.791542053222656
2017-02-13,51.04029846191406
2017-02-14,51.27592468261719
2017-02-15,51.53341293334961
2017-02-16,51.46794891357422
2017-02-17,51.56394958496094
2017-02-21,51.86942672729492
2017-02-22,51.81269454956055
2017-02-23,51.769065856933594
2017-02-24,51.85197830200195
2017-02-27,51.96106719970703
2017-02-28,51.77778625488281
2017-03-01,52.46728515625
2017-03-02,52.174903869628906
2017-03-03,52.170536041259766
2017-03-06,52.00471115112305
2017-03-07,51.86071014404297
2017-03-08,51.72106170654297
2017-03-09,51.72541427612305
2017-03-10,51.921791076660156
2017-03-13,52.00471115112305
2017-03-14,51.78651428222656
2017-03-15,52.231632232666016
2017-03-16,52.14435958862305
2017-03-17,52.1356315612793
2017-03-20,52.00471115112305
2017-03-21,51.32393264770508
2017-03-22,51.40249252319336
2017-03-23,51.36320877075195
2017-03-24,51.3294677734375
2017-03-27,51.29880905151367
2017-03-28,51.7063102722168
2017-03-29,51.7545166015625
2017-03-30,51.91664505004883
2017-03-31,51.82026290893555
2017-04-03,51.701927185058594
2017-04-04,51.73261642456055
2017-04-05,51.544185638427734
2017-04-06,51.7063102722168
2017-04-07,51.63621520996094
2017-04-10,51.71070861816406
2017-04-11,51.680030822753906
2017-04-12,51.42149353027344
2017-04-13,51.0797119140625
2017-04-17,51.5003662109375
2017-04-18,51.403968811035156
