Date,Close
2026-06-18,59.15999984741211
2026-06-22,59.40999984741211
2026-06-23,58.04999923706055
2026-06-24,57.86800003051758
2026-06-25,58.04800033569336
2026-06-26,57.95000076293945
2026-06-29,58.47999954223633
2026-06-30,58.8120002746582
2026-07-01,58.611000061035156
2026-07-02,58.55699920654297
2026-07-06,59.30400085449219
2026-07-07,58.83000183105469
2026-07-08,58.702999114990234
2026-07-09,59.15399932861328
2026-07-10,59.34000015258789
2026-07-13,58.720001220703125
2026-07-14,59.220001220703125
2026-07-15,59.40999984741211
2026-07-16,58.77000045776367
2026-07-17,58.439998626708984
2026-07-20,58.369998931884766
2026-07-21,59.02000045776367
2026-07-22,59.0890007019043
2026-07-23,58.41999816894531
2026-07-24,58.290000915527344
2026-07-27,58.47999954223633
2026-07-28,58.369998931884766
2026-07-29,57.82400131225586
2026-07-30,58.939998626708984
2026-07-31,59.25899887084961
2026-08-03,59.578399658203125
