Date,Close
2009-06-05,6.143770694732666
2009-06-08,6.202125549316406
2009-06-09,5.526893615722656
2009-06-10,5.260136604309082
2009-06-11,5.218454837799072
2009-06-12,5.368504524230957
2009-06-15,5.1100850105285645
2009-06-16,5.2684712409973145
2009-06-17,5.468540191650391
2009-06-18,5.6436004638671875
2009-06-19,5.376842498779297
2009-06-22,4.985042572021484
2009-06-23,4.993377208709717
2009-06-24,5.043394088745117
2009-06-25,5.185110092163086
2009-06-26,5.2271294593811035
2009-06-29,5.395203590393066
2009-06-30,5.311164855957031
2009-07-01,5.504451751708984
2009-07-02,5.437222480773926
2009-07-06,5.2271294593811035
2009-07-07,5.294358253479004
2009-07-08,5.1178812980651855
2009-07-09,5.008632183074951
2009-07-10,5.327975749969482
2009-07-13,5.588489055633545
2009-07-14,5.252340793609619
2009-07-15,5.664122581481934
2009-07-16,5.966659069061279
2009-07-17,5.437222480773926
2009-07-20,5.260744094848633
2009-07-21,5.302762508392334
2009-07-22,5.386800289154053
2009-07-23,5.445626258850098
2009-07-24,5.462434768676758
2009-07-27,5.454029560089111
2009-07-28,5.647317409515381
2009-07-29,5.655720233917236
2009-07-30,5.596894264221191
2009-07-31,5.445626258850098
2009-08-03,5.832198143005371
2009-08-04,5.840602397918701
2009-08-05,5.454029560089111
2009-08-06,5.41201114654541
2009-08-07,5.781775951385498
2009-08-10,5.731354713439941
2009-08-11,5.496048927307129
2009-08-12,5.546471118927002
2009-08-13,5.546471118927002
2009-08-14,5.327975749969482
2009-08-17,5.185109615325928
2009-08-18,5.235532760620117
2009-08-19,5.311164855957031
2009-08-20,5.647317409515381
2009-08-21,5.655720233917236
2009-08-24,5.554876327514648
2009-08-25,5.6725263595581055
2009-08-26,5.596894264221191
2009-08-27,5.655720233917236
2009-08-28,5.714545249938965
2009-08-31,5.42041540145874
2009-09-01,5.218725681304932
2009-09-02,5.403607368469238
2009-09-03,5.269147872924805
2009-09-04,5.395203590393066
2009-09-08,4.983418941497803
2009-09-09,5.311164855957031
2009-09-10,5.243936538696289
2009-09-11,5.101072311401367
2009-09-14,5.3615875244140625
2009-09-15,5.344780445098877
2009-09-16,5.496048927307129
2009-09-17,5.563278675079346
2009-09-18,5.756566047668457
2009-09-21,5.941447734832764
2009-09-22,6.277596950531006
2009-09-23,6.025485038757324
2009-09-24,6.008678436279297
2009-09-25,6.143135070800781
2009-09-28,5.970215797424316
2009-09-29,5.970215797424316
2009-09-30,6.054897785186768
2009-10-01,5.318148136138916
2009-10-02,5.987151145935059
2009-10-05,6.139581203460693
2009-10-06,6.071835517883301
2009-10-07,5.970215797424316
2009-10-08,5.800844669342041
2009-10-09,5.936341285705566
2009-10-12,5.885530471801758
2009-10-13,5.673822402954102
2009-10-14,5.910933971405029
2009-10-15,5.631477355957031
2009-10-16,5.699224472045898
2009-10-19,5.707695007324219
2009-10-20,5.775442600250244
2009-10-21,5.368959426879883
2009-10-22,5.733099460601807
2009-10-23,5.309678554534912
2009-10-26,5.157248497009277
2009-10-27,5.216526985168457
2009-10-28,5.1064372062683105
2009-10-29,5.284276008605957
2009-10-30,4.987880706787109
2009-11-02,5.123374938964844
2009-11-03,5.081033706665039
2009-11-04,4.462841987609863
2009-11-05,4.344284534454346
2009-11-06,4.496713638305664
2009-11-09,5.072564601898193
2009-11-10,5.35202169418335
2009-11-11,5.394363880157471
2009-11-12,5.03869104385376
2009-11-13,4.962475299835205
2009-11-16,5.165716648101807
2009-11-17,5.35202169418335
2009-11-18,5.428238391876221
2009-11-19,5.208057880401611
2009-11-20,5.2927422523498535
2009-11-23,5.335083484649658
2009-11-24,5.445174217224121
2009-11-25,5.6907572746276855
2009-11-27,5.504451751708984
2009-11-30,5.5976057052612305
2009-12-01,5.783909320831299
2009-12-02,5.885530471801758
2009-12-03,5.699224472045898
2009-12-04,5.919403553009033
2009-12-07,5.860124588012695
2009-12-08,5.631477355957031
2009-12-09,5.606072425842285
2009-12-10,5.623011589050293
2009-12-11,5.648416042327881
2009-12-14,5.7585039138793945
2009-12-15,5.7585039138793945
2009-12-16,5.792379379272461
2009-12-17,5.648416042327881
2009-12-18,5.7415666580200195
2009-12-21,5.665350914001465
2009-12-22,5.639945983886719
2009-12-23,5.724630832672119
2009-12-24,5.750036239624023
2009-12-28,5.936341285705566
2009-12-29,6.016138076782227
2009-12-30,6.084407806396484
2009-12-31,6.110008239746094
2010-01-04,6.238011360168457
2010-01-05,6.306278228759766
2010-01-06,6.4342803955078125
2010-01-07,6.647619724273682
2010-01-08,6.673221588134766
2010-01-11,6.622021198272705
2010-01-12,6.613485813140869
2010-01-13,6.681752681732178
2010-01-14,6.826824188232422
2010-01-15,6.912158966064453
2010-01-19,7.364434242248535
2010-01-20,7.569242000579834
2010-01-21,7.680178165435791
2010-01-22,7.731377601623535
2010-01-25,7.8252482414245605
2010-01-26,7.850846767425537
2010-01-27,8.030049324035645
2010-01-28,7.859377861022949
2010-01-29,7.970317363739014
2010-02-01,7.978848934173584
2010-02-02,7.893514156341553
2010-02-03,7.893514156341553
2010-02-04,7.893514156341553
2010-02-05,7.9873809814453125
2010-02-08,7.893514156341553
2010-02-09,7.93618106842041
2010-02-10,7.910582065582275
2010-02-11,8.140986442565918
2010-02-12,8.251923561096191
2010-02-16,8.200723648071289
2010-02-17,8.234855651855469
2010-02-18,8.200723648071289
2010-02-19,8.303125381469727
2010-02-22,8.379926681518555
2010-02-23,8.21778678894043
2010-02-24,8.20925521850586
2010-02-25,8.27752685546875
2010-02-26,8.106852531433105
2010-03-01,8.260459899902344
2010-03-02,8.593267440795898
2010-03-03,8.687132835388184
2010-03-04,8.533529281616211
2010-03-05,8.490859031677246
2010-03-08,8.490859031677246
2010-03-09,8.490859031677246
2010-03-10,8.482332229614258
2010-03-11,8.52499771118164
2010-03-12,8.362862586975098
2010-03-15,8.123915672302246
2010-03-16,8.200723648071289
2010-03-17,8.149521827697754
2010-03-18,8.115389823913574
2010-03-19,8.158055305480957
2010-03-22,8.234855651855469
2010-03-23,8.337260246276855
2010-03-24,8.115389823913574
2010-03-25,8.21778678894043
2010-03-26,7.799644947052002
2010-03-29,7.429687023162842
2010-03-30,7.550075054168701
2010-03-31,7.76505184173584
2010-04-01,7.739254474639893
2010-04-05,8.255207061767578
2010-04-06,8.21220874786377
2010-04-07,8.306798934936523
2010-04-08,8.366992950439453
2010-04-09,8.38419246673584
2010-04-12,8.169212341308594
2010-04-13,8.289602279663086
2010-04-14,8.693761825561523
2010-04-15,8.960338592529297
2010-04-16,9.020532608032227
2010-04-19,9.089323997497559
2010-04-20,9.218313217163086
2010-04-21,9.226914405822754
2010-04-22,9.459091186523438
2010-04-23,9.467689514160156
2010-04-26,9.52788257598877
2010-04-27,9.484889030456543
2010-04-28,9.562281608581543
2010-04-29,9.52788257598877
2010-04-30,9.570881843566895
2010-05-03,9.40749454498291
2010-05-04,9.252710342407227
2010-05-05,9.183915138244629
2010-05-06,9.097920417785645
2010-05-07,9.029129028320312
2010-05-10,9.450494766235352
2010-05-11,9.570881843566895
2010-05-12,9.708464622497559
2010-05-13,9.648269653320312
2010-05-14,9.364500999450684
2010-05-17,9.330102920532227
2010-05-18,9.355899810791016
2010-05-19,9.252710342407227
2010-05-20,8.891544342041016
2010-05-21,9.140920639038086
2010-05-24,9.054929733276367
2010-05-25,9.063529968261719
2010-05-26,9.03773021697998
2010-05-27,9.785860061645508
2010-05-28,9.691267013549805
2010-06-01,9.2011137008667
2010-06-02,9.42469310760498
2010-06-03,9.381695747375488
2010-06-04,8.986137390136719
2010-06-07,8.943137168884277
2010-06-08,8.917341232299805
2010-06-09,8.753958702087402
2010-06-10,9.029129028320312
2010-06-11,9.252710342407227
2010-06-14,8.943137168884277
2010-06-15,8.994734764099121
2010-06-16,8.986137390136719
2010-06-17,9.003334999084473
2010-06-18,9.020532608032227
2010-06-21,8.728160858154297
2010-06-22,8.564773559570312
2010-06-23,8.564773559570312
2010-06-24,8.513182640075684
2010-06-25,9.93204402923584
2010-06-28,8.717885971069336
2010-06-29,8.29451847076416
2010-06-30,8.346356391906738
2010-07-01,8.432758331298828
2010-07-02,8.389555931091309
2010-07-06,8.45003890991211
2010-07-07,8.666043281555176
2010-07-08,8.622841835021973
2010-07-09,8.89932632446289
2010-07-12,8.76972484588623
2010-07-13,9.06348705291748
2010-07-14,9.046205520629883
2010-07-15,8.847485542297363
2010-07-16,8.424116134643555
2010-07-19,8.674681663513184
2010-07-20,8.605560302734375
2010-07-21,8.424116134643555
2010-07-22,8.89932632446289
2010-07-23,8.199475288391113
2010-07-26,8.29451847076416
2010-07-27,8.190834045410156
2010-07-28,8.009391784667969
2010-07-29,8.026671409606934
2010-07-30,8.501876831054688
2010-08-02,8.380919456481934
2010-08-03,8.242674827575684
2010-08-04,8.259956359863281
2010-08-05,8.147631645202637
2010-08-06,8.173553466796875
2010-08-09,8.29451847076416
2010-08-10,8.000751495361328
2010-08-11,7.560102939605713
2010-08-12,7.620589256286621
2010-08-13,7.387302875518799
2010-08-16,7.4650654792785645
2010-08-17,7.724267959594727
2010-08-18,7.33546257019043
2010-08-19,7.041699409484863
2010-08-20,7.041699409484863
2010-08-23,7.041699409484863
2010-08-24,6.842977046966553
2010-08-25,6.955297470092773
2010-08-26,6.955297470092773
2010-08-27,7.240420818328857
2010-08-30,6.860255718231201
2010-08-31,6.765213966369629
2010-09-01,7.162660121917725
2010-09-02,7.240420818328857
2010-09-03,7.421866416931152
2010-09-07,7.22313928604126
2010-09-08,7.387302875518799
2010-09-09,7.292260646820068
2010-09-10,7.205862998962402
2010-09-13,7.404582500457764
2010-09-14,7.439146518707275
2010-09-15,7.542827606201172
2010-09-16,7.499626159667969
2010-09-17,7.4737043380737305
2010-09-20,7.741549491882324
2010-09-21,7.819310188293457
2010-09-22,7.5860276222229
2010-09-23,7.577389240264893
2010-09-24,7.983475685119629
2010-09-27,7.948909759521484
2010-09-28,8.061232566833496
2010-09-29,8.190834045410156
2010-09-30,8.078514099121094
2010-10-01,8.234036445617676
2010-10-04,8.182195663452148
2010-10-05,8.467318534851074
2010-10-06,8.501876831054688
2010-10-07,8.41547679901123
2010-10-08,8.45003890991211
2010-10-11,8.28587818145752
2010-10-12,8.303153991699219
2010-10-13,8.268593788146973
2010-10-14,8.190834045410156
2010-10-15,8.06987476348877
2010-10-18,8.251315116882324
2010-10-19,7.922994613647461
2010-10-20,7.974829196929932
2010-10-21,8.138993263244629
2010-10-22,8.138993263244629
2010-10-25,8.113072395324707
2010-10-26,8.190834045410156
2010-10-27,8.000751495361328
2010-10-28,8.018030166625977
2010-10-29,8.009391784667969
2010-11-01,7.819310188293457
2010-11-02,7.84522819519043
2010-11-03,7.8279523849487305
2010-11-04,8.009391784667969
2010-11-05,7.897072792053223
2010-11-08,7.681066036224365
2010-11-09,7.542827606201172
2010-11-10,7.672428607940674
2010-11-11,8.208112716674805
2010-11-12,8.078514099121094
2010-11-15,8.52779769897461
2010-11-16,8.380919456481934
2010-11-17,8.147631645202637
2010-11-18,8.562356948852539
2010-11-19,8.484598159790039
2010-11-22,8.303153991699219
2010-11-23,8.363637924194336
2010-11-24,8.545082092285156
2010-11-26,8.519159317016602
2010-11-29,8.562356948852539
2010-11-30,8.32907485961914
2010-12-01,8.55372142791748
2010-12-02,8.622841835021973
2010-12-03,8.605560302734375
2010-12-06,8.622841835021973
2010-12-07,8.614203453063965
2010-12-08,8.406837463378906
2010-12-09,8.605560302734375
2010-12-10,8.674681663513184
2010-12-13,8.838845252990723
2010-12-14,8.951166152954102
2010-12-15,8.882044792175293
2010-12-16,9.06348705291748
2010-12-17,9.072126388549805
2010-12-20,9.253567695617676
2010-12-21,9.184447288513184
2010-12-22,9.184447288513184
2010-12-23,9.115326881408691
2010-12-27,9.435009956359863
2010-12-28,9.469571113586426
2010-12-29,9.564615249633789
2010-12-30,9.279491424560547
2010-12-31,9.106685638427734
2011-01-03,9.374527931213379
2011-01-04,9.141250610351562
2011-01-05,9.564615249633789
2011-01-06,9.590537071228027
2011-01-07,9.486854553222656
2011-01-10,9.400450706481934
2011-01-11,9.35725212097168
2011-01-12,9.469571113586426
2011-01-13,9.486854553222656
2011-01-14,9.486854553222656
2011-01-18,9.35725212097168
2011-01-19,8.994366645812988
2011-01-20,8.8129243850708
2011-01-21,8.666043281555176
2011-01-24,8.52779769897461
2011-01-25,8.614203453063965
2011-01-26,8.873405456542969
2011-01-27,8.821563720703125
2011-01-28,8.337717056274414
2011-01-31,8.234036445617676
2011-02-01,8.501876831054688
2011-02-02,8.45003890991211
2011-02-03,8.821563720703125
2011-02-04,8.657401084899902
2011-02-07,8.640120506286621
2011-02-08,8.398200035095215
2011-02-09,8.510519981384277
2011-02-10,8.501876831054688
2011-02-11,8.588278770446777
2011-02-14,8.691962242126465
2011-02-15,8.605560302734375
2011-02-16,8.562356948852539
2011-02-17,8.493237495422363
2011-02-18,8.622841835021973
2011-02-22,8.47595500946045
2011-02-23,8.570995330810547
2011-02-24,8.588278770446777
2011-02-25,8.873405456542969
2011-02-28,8.717885971069336
2011-03-01,8.657401084899902
2011-03-02,8.622841835021973
2011-03-03,8.674681663513184
2011-03-04,8.562356948852539
2011-03-07,8.32907485961914
2011-03-08,8.640120506286621
2011-03-09,8.614203453063965
2011-03-10,8.372274398803711
2011-03-11,8.398200035095215
2011-03-14,8.234036445617676
2011-03-15,8.052595138549805
2011-03-16,8.095795631408691
2011-03-17,8.259956359863281
2011-03-18,8.55372142791748
2011-03-21,8.640120506286621
2011-03-22,8.55372142791748
2011-03-23,8.717885971069336
2011-03-24,8.691962242126465
2011-03-25,8.726523399353027
2011-03-28,8.709244728088379
2011-03-29,8.761086463928223
2011-03-30,8.8129243850708
2011-03-31,8.778366088867188
2011-04-01,8.778366088867188
2011-04-04,8.717885971069336
2011-04-05,8.717885971069336
2011-04-06,8.709244728088379
2011-04-07,8.59692096710205
2011-04-08,8.458678245544434
2011-04-11,8.45003890991211
2011-04-12,8.346356391906738
2011-04-13,8.32043743133545
2011-04-14,8.45003890991211
2011-04-15,8.363637924194336
2011-04-18,8.303153991699219
2011-04-19,8.182195663452148
2011-04-20,8.277237892150879
2011-04-21,8.277237892150879
2011-04-25,8.346356391906738
2011-04-26,8.562356948852539
2011-04-27,8.640120506286621
2011-04-28,8.570995330810547
2011-04-29,8.588278770446777
2011-05-02,8.389555931091309
2011-05-03,8.303153991699219
2011-05-04,8.078514099121094
2011-05-05,8.009391784667969
2011-05-06,7.9661946296691895
2011-05-09,7.983475685119629
2011-05-10,8.164913177490234
2011-05-11,7.9316301345825195
2011-05-12,8.087152481079102
2011-05-13,7.957550525665283
2011-05-16,7.69834566116333
2011-05-17,7.6897077560424805
2011-05-18,7.819310188293457
2011-05-19,7.810670852661133
2011-05-20,7.758828639984131
2011-05-23,7.551466941833496
2011-05-24,7.4737043380737305
2011-05-25,7.525543689727783
2011-05-26,7.646507740020752
2011-05-27,7.724267959594727
2011-05-31,8.052595138549805
2011-06-01,7.525543689727783
2011-06-02,7.5860276222229
2011-06-03,7.4737043380737305
2011-06-06,7.499626159667969
2011-06-07,7.456422328948975
2011-06-08,7.560102939605713
2011-06-09,7.4737043380737305
2011-06-10,7.33546257019043
2011-06-13,7.387302875518799
2011-06-14,7.4650654792785645
2011-06-15,7.413222789764404
2011-06-16,7.888432502746582
2011-06-17,7.853869915008545
2011-06-20,7.8279523849487305
2011-06-21,7.914351940155029
2011-06-22,7.560102939605713
2011-06-23,7.5687479972839355
2011-06-24,7.724267959594727
2011-06-27,7.5687479972839355
2011-06-28,7.637866020202637
2011-06-29,7.611945152282715
2011-06-30,7.663788318634033
2011-07-01,7.681066036224365
2011-07-05,7.594664096832275
2011-07-06,7.793388843536377
2011-07-07,7.922994613647461
2011-07-08,7.802029132843018
2011-07-11,7.732911586761475
2011-07-12,7.888432502746582
2011-07-13,8.026671409606934
2011-07-14,7.897072792053223
2011-07-15,7.974829196929932
2011-07-18,8.1044340133667
2011-07-19,8.406837463378906
2011-07-20,8.510519981384277
2011-07-21,8.89932632446289
2011-07-22,8.709244728088379
2011-07-25,8.709244728088379
2011-07-26,8.743803024291992
2011-07-27,8.68332290649414
2011-07-28,8.709244728088379
2011-07-29,8.743803024291992
2011-08-01,8.856122970581055
2011-08-02,8.63148021697998
2011-08-03,8.743803024291992
2011-08-04,8.52779769897461
2011-08-05,8.545082092285156
2011-08-08,7.836586952209473
2011-08-09,8.484598159790039
2011-08-10,7.516905307769775
2011-08-11,7.802029132843018
2011-08-12,7.681066036224365
2011-08-15,7.922994613647461
2011-08-16,7.758828639984131
2011-08-17,7.810670852661133
2011-08-18,7.741549491882324
2011-08-19,7.802029132843018
2011-08-22,7.681066036224365
2011-08-23,7.776106834411621
2011-08-24,7.9316301345825195
2011-08-25,7.603306770324707
2011-08-26,7.715628623962402
2011-08-29,8.018030166625977
2011-08-30,8.043951034545898
2011-08-31,7.948909759521484
2011-09-01,7.560102939605713
2011-09-02,7.318181037902832
2011-09-06,7.34410285949707
2011-09-07,7.810670852661133
2011-09-08,7.490985870361328
2011-09-09,7.33546257019043
2011-09-12,7.4650654792785645
2011-09-13,7.663788318634033
2011-09-14,7.732911586761475
2011-09-15,7.983475685119629
2011-09-16,8.061232566833496
2011-09-19,7.715628623962402
2011-09-20,7.78474760055542
2011-09-21,7.447784900665283
2011-09-22,7.387302875518799
2011-09-23,7.490985870361328
2011-09-26,7.5687479972839355
2011-09-27,7.663788318634033
2011-09-28,7.4650654792785645
2011-09-29,7.611945152282715
2011-09-30,7.525543689727783
2011-10-03,7.387302875518799
2011-10-04,8.1044340133667
2011-10-05,8.018030166625977
2011-10-06,8.06987476348877
2011-10-07,7.732911586761475
2011-10-10,8.087152481079102
2011-10-11,8.147631645202637
2011-10-12,8.268593788146973
2011-10-13,8.190834045410156
2011-10-14,8.337717056274414
2011-10-17,7.836586952209473
2011-10-18,8.29451847076416
2011-10-19,8.225397109985352
2011-10-20,8.182195663452148
2011-10-21,8.29451847076416
2011-10-24,8.29451847076416
2011-10-25,8.199475288391113
2011-10-26,8.622841835021973
2011-10-27,9.158525466918945
2011-10-28,9.080768585205078
2011-10-31,8.666043281555176
2011-11-01,8.57964038848877
2011-11-02,8.726523399353027
2011-11-03,9.098053932189941
2011-11-04,8.890680313110352
2011-11-07,9.011648178100586
2011-11-08,9.210371017456055
2011-11-09,8.666043281555176
2011-11-10,8.709244728088379
2011-11-11,8.93388557434082
2011-11-14,8.68332290649414
2011-11-15,8.761086463928223
2011-11-16,8.640120506286621
2011-11-17,8.657401084899902
2011-11-18,8.63148021697998
2011-11-21,8.337717056274414
2011-11-22,8.208112716674805
2011-11-23,7.9316301345825195
2011-11-25,7.897072792053223
2011-11-28,8.303153991699219
2011-11-29,8.311799049377441
2011-11-30,8.640120506286621
2011-12-01,8.47595500946045
2011-12-02,8.622841835021973
2011-12-05,8.856122970581055
2011-12-06,8.890680313110352
2011-12-07,8.838845252990723
2011-12-08,8.640120506286621
2011-12-09,8.925244331359863
2011-12-12,8.640120506286621
2011-12-13,8.380919456481934
2011-12-14,8.847485542297363
2011-12-15,8.882044792175293
2011-12-16,8.795639991760254
2011-12-19,8.605560302734375
2011-12-20,8.8129243850708
2011-12-21,8.795639991760254
2011-12-22,8.968443870544434
2011-12-23,8.873405456542969
2011-12-27,8.93388557434082
2011-12-28,8.743803024291992
2011-12-29,8.959803581237793
2011-12-30,8.882044792175293
2012-01-03,9.132607460021973
2012-01-04,8.951166152954102
2012-01-05,9.00300407409668
2012-01-06,9.193089485168457
2012-01-09,9.175808906555176
2012-01-10,9.201729774475098
2012-01-11,9.219008445739746
2012-01-12,9.184447288513184
2012-01-13,9.149884223937988
2012-01-17,8.93388557434082
2012-01-18,9.037568092346191
2012-01-19,9.279491424560547
2012-01-20,9.435009956359863
2012-01-23,9.443653106689453
2012-01-24,9.409093856811523
2012-01-25,9.409093856811523
2012-01-26,9.35725212097168
2012-01-27,9.35725212097168
2012-01-30,9.279491424560547
2012-01-31,9.244929313659668
2012-02-01,9.305414199829102
2012-02-02,9.53869342803955
2012-02-03,9.806538581848145
2012-02-06,9.737415313720703
2012-02-07,9.625096321105957
2012-02-08,9.702852249145508
2012-02-09,9.547333717346191
2012-02-10,9.460933685302734
2012-02-13,9.694214820861816
2012-02-14,9.409093856811523
2012-02-15,9.314048767089844
2012-02-16,9.71149730682373
2012-02-17,9.737415313720703
2012-02-21,9.651017189025879
2012-02-22,9.512774467468262
2012-02-23,9.849737167358398
2012-02-24,9.71149730682373
2012-02-27,10.057103157043457
2012-02-28,10.108943939208984
2012-02-29,9.95341968536377
2012-03-01,9.95341968536377
2012-03-02,9.676934242248535
2012-03-05,10.048460960388184
2012-03-06,9.95341968536377
2012-03-07,10.152141571044922
2012-03-08,10.178062438964844
2012-03-09,10.342226028442383
2012-03-12,10.238542556762695
2012-03-13,10.627344131469727
2012-03-14,10.713752746582031
2012-03-15,10.964316368103027
2012-03-16,11.093917846679688
2012-03-19,11.344478607177734
2012-03-20,11.361759185791016
2012-03-21,11.404959678649902
2012-03-22,11.301278114318848
2012-03-23,11.465437889099121
2012-03-26,11.50864028930664
2012-03-27,11.439520835876465
2012-03-28,11.500001907348633
2012-03-29,11.491360664367676
2012-03-30,11.353116989135742
2012-04-02,11.57776165008545
2012-04-03,11.404959678649902
2012-04-04,11.206236839294434
2012-04-05,11.232160568237305
2012-04-09,11.0507173538208
2012-04-10,10.972952842712402
2012-04-11,11.318556785583496
2012-04-12,11.37039852142334
2012-04-13,11.059351921081543
2012-04-16,11.232160568237305
2012-04-17,11.214877128601074
2012-04-18,11.180318832397461
2012-04-19,10.998876571655273
2012-04-20,11.188956260681152
2012-04-23,11.007513999938965
2012-04-24,11.214877128601074
2012-04-25,10.964316368103027
2012-04-26,10.808791160583496
2012-04-27,10.998876571655273
2012-04-30,10.713752746582031
2012-05-01,10.437265396118164
2012-05-02,10.540949821472168
2012-05-03,10.489107131958008
2012-05-04,10.290385246276855
2012-05-07,10.385428428649902
2012-05-08,10.566865921020508
2012-05-09,10.60142707824707
2012-05-10,10.817434310913086
2012-05-11,10.713752746582031
2012-05-14,10.532306671142578
2012-05-15,10.471823692321777
2012-05-16,10.178062438964844
2012-05-17,9.910221099853516
2012-05-18,10.031179428100586
2012-05-21,10.100300788879395
2012-05-22,9.7546968460083
2012-05-23,9.746057510375977
2012-05-24,9.979341506958008
2012-05-25,9.867021560668945
2012-05-29,9.979341506958008
2012-05-30,9.849737167358398
2012-05-31,9.82381820678711
2012-06-01,9.400450706481934
2012-06-04,9.668294906616211
2012-06-05,9.875655174255371
2012-06-06,9.95341968536377
2012-06-07,9.944780349731445
2012-06-08,10.160780906677246
2012-06-11,9.7546968460083
2012-06-12,9.936137199401855
2012-06-13,10.057103157043457
2012-06-14,10.178062438964844
2012-06-15,10.281744956970215
2012-06-18,10.074381828308105
2012-06-19,10.333585739135742
2012-06-20,10.307665824890137
2012-06-21,10.100300788879395
2012-06-22,10.25582218170166
2012-06-25,10.100300788879395
2012-06-26,10.359501838684082
2012-06-27,10.566865921020508
2012-06-28,10.566865921020508
2012-06-29,10.886554718017578
2012-07-02,10.947032928466797
2012-07-03,10.921110153198242
2012-07-05,10.826071739196777
2012-07-06,10.782872200012207
2012-07-09,10.929753303527832
2012-07-10,11.016152381896973
2012-07-11,10.955674171447754
2012-07-12,10.705111503601074
2012-07-13,10.947032928466797
2012-07-16,10.748309135437012
2012-07-17,10.756951332092285
2012-07-18,10.929753303527832
2012-07-19,10.428621292114258
2012-07-20,10.394065856933594
2012-07-23,10.2039794921875
2012-07-24,10.074381828308105
2012-07-25,10.031179428100586
2012-07-26,10.108943939208984
2012-07-27,10.575509071350098
2012-07-30,10.480467796325684
2012-07-31,10.316305160522461
2012-08-01,10.005261421203613
2012-08-02,9.806538581848145
2012-08-03,10.273104667663574
2012-08-06,10.195343971252441
2012-08-07,10.299025535583496
2012-08-08,10.13486385345459
2012-08-09,9.892938613891602
2012-08-10,9.737415313720703
2012-08-13,9.910221099853516
2012-08-14,9.849737167358398
2012-08-15,10.065740585327148
2012-08-16,10.247182846069336
2012-08-17,10.523667335510254
2012-08-20,10.506388664245605
2012-08-21,10.463188171386719
2012-08-22,10.359501838684082
2012-08-23,10.186702728271484
2012-08-24,10.316305160522461
2012-08-27,10.359501838684082
2012-08-28,10.402704238891602
2012-08-29,10.428621292114258
2012-08-30,10.342226028442383
2012-08-31,10.25582218170166
2012-09-04,10.4199857711792
2012-09-05,10.437265396118164
2012-09-06,10.670551300048828
2012-09-07,10.791510581970215
2012-09-10,10.713752746582031
2012-09-11,10.731027603149414
2012-09-12,10.592788696289062
2012-09-13,11.007513999938965
2012-09-14,11.016152381896973
2012-09-17,10.912473678588867
2012-09-18,10.972952842712402
2012-09-19,10.929753303527832
2012-09-20,10.912473678588867
2012-09-21,11.102554321289062
2012-09-24,11.128478050231934
2012-09-25,10.947032928466797
2012-09-26,10.98159408569336
2012-09-27,11.085270881652832
2012-09-28,10.877909660339355
2012-10-01,10.98159408569336
2012-10-02,10.808791160583496
2012-10-03,10.826071739196777
2012-10-04,10.800150871276855
2012-10-05,10.877909660339355
2012-10-08,10.800150871276855
2012-10-09,10.713752746582031
2012-10-10,10.947032928466797
2012-10-11,10.98159408569336
2012-10-12,10.731027603149414
2012-10-15,10.782872200012207
2012-10-16,10.670551300048828
2012-10-17,10.800150871276855
2012-10-18,10.540949821472168
2012-10-19,10.428621292114258
2012-10-22,10.307665824890137
2012-10-23,10.307665824890137
2012-10-24,9.737415313720703
2012-10-25,9.495494842529297
2012-10-26,9.227649688720703
2012-10-31,9.219008445739746
2012-11-01,9.409093856811523
2012-11-02,9.339970588684082
2012-11-05,9.486854553222656
2012-11-06,9.71149730682373
2012-11-07,9.210371017456055
2012-11-08,9.167171478271484
2012-11-09,9.115326881408691
2012-11-12,9.080768585205078
2012-11-13,9.08940601348877
2012-11-14,9.072126388549805
2012-11-15,9.072126388549805
2012-11-16,9.072126388549805
2012-11-19,9.400450706481934
2012-11-20,9.314048767089844
2012-11-21,9.348611831665039
2012-11-23,9.39181137084961
2012-11-26,9.45229434967041
2012-11-27,9.52141284942627
2012-11-28,9.486854553222656
2012-11-29,9.83245849609375
2012-11-30,9.841097831726074
2012-12-03,9.987977981567383
2012-12-04,9.970701217651367
2012-12-05,9.82381820678711
2012-12-06,10.005261421203613
2012-12-07,10.091662406921387
2012-12-10,10.091662406921387
2012-12-11,10.4977445602417
2012-12-12,10.480467796325684
2012-12-13,10.428621292114258
2012-12-14,10.437265396118164
2012-12-17,10.60142707824707
2012-12-18,10.782872200012207
2012-12-19,10.713752746582031
2012-12-20,10.800150871276855
2012-12-21,10.782872200012207
2012-12-24,10.670551300048828
2012-12-26,10.696473121643066
2012-12-27,10.731027603149414
2012-12-28,10.661908149719238
2012-12-31,10.791510581970215
2013-01-02,11.085270881652832
2013-01-03,11.0507173538208
2013-01-04,11.145756721496582
2013-01-07,11.119834899902344
2013-01-08,11.145756721496582
2013-01-09,11.102554321289062
2013-01-10,11.093917846679688
2013-01-11,11.085270881652832
2013-01-14,11.059351921081543
2013-01-15,11.102554321289062
2013-01-16,11.059351921081543
2013-01-17,11.171672821044922
2013-01-18,11.214877128601074
2013-01-22,11.292635917663574
2013-01-23,11.275357246398926
2013-01-24,11.37039852142334
2013-01-25,11.38768196105957
2013-01-28,11.38768196105957
2013-01-29,11.41360092163086
2013-01-30,11.353116989135742
2013-01-31,11.456801414489746
2013-02-01,11.57776165008545
2013-02-04,11.500001907348633
2013-02-05,11.595044136047363
2013-02-06,11.62960433959961
2013-02-07,11.672801971435547
2013-02-08,11.75056266784668
2013-02-11,11.664162635803223
2013-02-12,11.75056266784668
2013-02-13,11.767847061157227
