Date,Close
2025-09-08,45.64066696166992
2025-09-09,45.56546401977539
2025-09-10,45.74241638183594
2025-09-11,45.671634674072266
2025-09-12,45.96360778808594
2025-09-15,46.29981994628906
2025-09-16,46.556400299072266
2025-09-17,46.030853271484375
2025-09-18,45.86628341674805
2025-09-19,45.795501708984375
2025-09-22,45.82646942138672
2025-09-23,46.042354583740234
2025-09-24,46.17594909667969
2025-09-25,46.48562240600586
2025-09-26,46.52543258666992
2025-09-29,46.60948944091797
2025-09-30,46.53870391845703
2025-10-01,46.75989532470703
2025-10-02,46.61214065551758
2025-10-03,46.83952713012695
2025-10-06,47.206703186035156
2025-10-07,47.33499526977539
2025-10-08,47.547340393066406
2025-10-09,47.06779861450195
2025-10-10,46.467926025390625
2025-10-13,47.10053253173828
2025-10-14,46.874916076660156
2025-10-15,47.158042907714844
2025-10-16,47.40578079223633
2025-10-17,47.12530517578125
2025-10-20,47.93663787841797
2025-10-21,47.04125213623047
2025-10-22,47.35622787475586
2025-10-23,47.73756790161133
2025-10-24,47.64200973510742
2025-10-27,47.388084411621094
2025-10-28,47.11380386352539
2025-10-29,47.2907600402832
2025-10-30,47.52522277832031
2025-10-31,47.697750091552734
2025-11-03,48.06846618652344
2025-11-04,47.540260314941406
2025-11-05,47.662357330322266
2025-11-06,47.4588623046875
2025-11-07,47.61812210083008
2025-11-10,48.38786697387695
2025-11-11,48.75947189331055
2025-11-12,48.71965408325195
2025-11-13,48.54712677001953
2025-11-14,48.16048049926758
2025-11-17,48.07289123535156
2025-11-18,48.339202880859375
2025-11-19,48.118900299072266
2025-11-20,47.72429275512695
2025-11-21,47.54203414916992
2025-11-24,47.780033111572266
2025-11-25,47.581844329833984
2025-11-26,48.14986801147461
2025-11-28,48.79486083984375
2025-12-01,48.95323181152344
2025-12-02,48.86564254760742
2025-12-03,49.104530334472656
2025-12-04,49.18415832519531
2025-12-05,49.38765335083008
2025-12-08,48.72407913208008
2025-12-09,48.57809066772461
2025-12-10,48.83024978637695
2025-12-11,48.91872787475586
2025-12-12,48.37017059326172
2025-12-15,48.263999938964844
2025-12-16,47.7599983215332
2025-12-17,48.310001373291016
2025-12-18,47.939998626708984
2025-12-19,48.2400016784668
2025-12-22,48.720001220703125
2025-12-23,49.40399932861328
2025-12-24,49.43000030517578
2025-12-26,50.060001373291016
2025-12-29,49.10499954223633
2025-12-30,49.52000045776367
2025-12-31,48.75
2026-01-02,48.81999969482422
2026-01-05,49.70000076293945
2026-01-06,50.11000061035156
2026-01-07,49.75
2026-01-08,49.84000015258789
2026-01-09,49.790000915527344
2026-01-12,50.68000030517578
2026-01-13,50.97100067138672
2026-01-14,50.630001068115234
2026-01-15,50.650001525878906
2026-01-16,50.56999969482422
2026-01-20,51.47999954223633
2026-01-21,52.279998779296875
2026-01-22,52.290000915527344
2026-01-23,53.22999954223633
2026-01-26,53.72999954223633
2026-01-27,54.33000183105469
2026-01-28,54.900001525878906
2026-01-29,55.75
2026-01-30,53.93000030517578
2026-02-02,51.439998626708984
2026-02-03,52.72999954223633
2026-02-04,52.90999984741211
2026-02-05,52.150001525878906
2026-02-06,52.630001068115234
2026-02-09,52.95000076293945
2026-02-10,52.72999954223633
2026-02-11,53.20000076293945
2026-02-12,52.27000045776367
2026-02-13,52.38999938964844
2026-02-17,51.66999816894531
2026-02-18,52.720001220703125
2026-02-19,53.150001525878906
2026-02-20,53.650001525878906
2026-02-23,53.869998931884766
2026-02-24,53.83000183105469
2026-02-25,53.939998626708984
2026-02-26,53.97999954223633
2026-02-27,54.59000015258789
2026-03-02,55.470001220703125
2026-03-03,55.349998474121094
2026-03-04,55.573001861572266
2026-03-05,56.20000076293945
2026-03-06,57.8849983215332
2026-03-09,57.040000915527344
2026-03-10,57.65999984741211
2026-03-11,58.5
2026-03-12,59.560001373291016
2026-03-13,59.22999954223633
2026-03-16,58.369998931884766
2026-03-17,58.9900016784668
2026-03-18,59.68000030517578
2026-03-19,58.790000915527344
2026-03-20,58.88999938964844
2026-03-23,56.88999938964844
2026-03-24,57.4900016784668
2026-03-25,57.58000183105469
2026-03-26,57.88999938964844
2026-03-27,59.2400016784668
2026-03-30,59.65999984741211
2026-03-31,59.41999816894531
2026-04-01,59.099998474121094
2026-04-02,60.459999084472656
2026-04-06,60.58000183105469
2026-04-07,60.41999816894531
2026-04-08,58.369998931884766
2026-04-09,58.689998626708984
2026-04-10,58.349998474121094
2026-04-13,59.02000045776367
2026-04-14,58.959999084472656
2026-04-15,59.0
2026-04-16,59.31999969482422
2026-04-17,58.060001373291016
2026-04-20,58.79999923706055
2026-04-21,59.4900016784668
2026-04-22,59.86000061035156
2026-04-23,60.470001220703125
2026-04-24,60.31999969482422
2026-04-27,60.68000030517578
2026-04-28,61.06999969482422
2026-04-29,62.130001068115234
2026-04-30,62.25
2026-05-01,61.9900016784668
2026-05-04,62.72999954223633
2026-05-05,62.45000076293945
2026-05-06,61.08000183105469
2026-05-07,61.15299987792969
2026-05-08,61.2599983215332
2026-05-11,62.720001220703125
2026-05-12,63.68000030517578
2026-05-13,63.2599983215332
2026-05-14,62.779998779296875
2026-05-15,62.290000915527344
2026-05-18,62.779998779296875
2026-05-19,63.14400100708008
2026-05-20,62.13999938964844
2026-05-21,61.79999923706055
2026-05-22,61.40999984741211
2026-05-26,60.849998474121094
2026-05-27,59.9900016784668
2026-05-28,60.720001220703125
2026-05-29,60.36000061035156
2026-06-01,60.88999938964844
2026-06-02,61.13999938964844
2026-06-03,61.150001525878906
2026-06-04,60.529998779296875
2026-06-05,59.20000076293945
2026-06-08,59.36000061035156
2026-06-09,58.59000015258789
2026-06-10,58.52000045776367
2026-06-11,58.2599983215332
2026-06-12,57.88999938964844
2026-06-15,57.66999816894531
2026-06-16,57.349998474121094
2026-06-17,57.029998779296875
2026-06-18,56.86000061035156
2026-06-22,56.4900016784668
2026-06-23,55.68000030517578
2026-06-24,54.619998931884766
2026-06-25,55.54999923706055
2026-06-26,55.060001373291016
2026-06-29,54.81999969482422
2026-06-30,55.22999954223633
2026-07-01,54.95000076293945
2026-07-02,55.119998931884766
2026-07-06,56.16999816894531
2026-07-07,56.54999923706055
2026-07-08,57.040000915527344
2026-07-09,56.970001220703125
2026-07-10,56.93000030517578
2026-07-13,57.75
2026-07-14,58.27000045776367
2026-07-15,58.560001373291016
2026-07-16,57.970001220703125
2026-07-17,58.650001525878906
2026-07-20,58.790000915527344
2026-07-21,59.45000076293945
2026-07-22,59.959999084472656
2026-07-23,60.08599853515625
2026-07-24,59.83000183105469
2026-07-27,58.79999923706055
2026-07-28,58.37900161743164
2026-07-29,59.06999969482422
2026-07-30,58.95600128173828
2026-07-31,58.90999984741211
2026-08-03,58.20000076293945
