Date,Close
2003-10-27,11.064627647399902
2003-10-28,11.103819847106934
2003-10-29,11.212188720703125
2003-10-30,11.255988121032715
2003-10-31,11.239855766296387
2003-11-03,11.368968963623047
2003-11-04,11.505000114440918
2003-11-05,11.357439041137695
2003-11-06,11.359742164611816
2003-11-07,11.3297700881958
2003-11-10,11.20987606048584
2003-11-11,11.193739891052246
2003-11-12,11.315936088562012
2003-11-13,11.39663314819336
2003-11-14,11.412773132324219
2003-11-17,11.380496978759766
2003-11-18,11.20987606048584
2003-11-19,11.115349769592285
2003-11-20,11.043869972229004
2003-11-21,11.053096771240234
2003-11-24,11.175296783447266
2003-11-25,11.17298698425293
2003-11-26,11.251384735107422
2003-11-28,11.228324890136719
2003-12-01,11.251384735107422
2003-12-02,11.587994575500488
2003-12-03,11.297492980957031
2003-12-04,11.465800285339355
2003-12-05,11.484245300292969
2003-12-08,11.585695266723633
2003-12-09,11.486553192138672
2003-12-10,11.389717102050781
2003-12-11,11.359550476074219
2003-12-12,11.378113746643066
2003-12-15,11.136768341064453
2003-12-16,11.104277610778809
2003-12-17,10.9534330368042
2003-12-18,11.034656524658203
2003-12-19,11.173896789550781
2003-12-22,11.220305442810059
2003-12-23,11.259757995605469
2003-12-24,11.245833396911621
2003-12-26,11.139082908630371
2003-12-29,11.371155738830566
2003-12-30,11.48717975616455
2003-12-31,11.371155738830566
2004-01-02,11.301528930664062
2004-01-05,11.31313419342041
2004-01-06,11.27833080291748
2004-01-07,11.354907035827637
2004-01-08,11.403640747070312
2004-01-09,11.3688325881958
2004-01-12,11.336338996887207
2004-01-13,11.20870590209961
2004-01-14,11.139082908630371
2004-01-15,11.371155738830566
2004-01-16,11.171579360961914
2004-01-20,11.20870590209961
2004-01-21,11.452377319335938
2004-01-22,11.696043968200684
2004-01-23,11.71925163269043
2004-01-26,11.431486129760742
2004-01-27,11.336338996887207
2004-01-28,11.217987060546875
2004-01-29,11.081072807312012
2004-01-30,11.057865142822266
2004-02-02,10.904705047607422
2004-02-03,10.902383804321289
2004-02-04,10.600695610046387
2004-02-05,10.735296249389648
2004-02-06,10.760822296142578
2004-02-09,10.695846557617188
2004-02-10,10.8443603515625
2004-02-11,11.023055076599121
2004-02-12,10.934870719909668
2004-02-13,10.913986206054688
2004-02-17,11.011451721191406
2004-02-18,10.807235717773438
2004-02-19,10.89773941040039
2004-02-20,10.695846557617188
2004-02-23,10.524118423461914
2004-02-24,10.672633171081543
2004-02-25,10.661036491394043
2004-02-26,10.767786026000977
2004-02-27,10.75617790222168
2004-03-01,10.790992736816406
2004-03-02,10.744574546813965
2004-03-03,10.674959182739258
2004-03-04,10.716727256774902
2004-03-05,10.721367835998535
2004-03-08,10.804914474487305
2004-03-09,10.709771156311035
2004-03-10,10.445215225219727
2004-03-11,10.340039253234863
2004-03-12,10.557402610778809
2004-03-15,10.190450668334961
2004-03-16,10.253557205200195
2004-03-17,10.510655403137207
2004-03-18,10.54104232788086
2004-03-19,10.650890350341797
2004-03-22,10.445219039916992
2004-03-23,10.307312965393066
2004-03-24,10.365747451782227
2004-03-25,10.470922470092773
2004-03-26,10.445219039916992
2004-03-29,10.524682998657227
2004-03-30,10.597135543823242
2004-03-31,10.816839218139648
2004-04-01,10.964091300964355
2004-04-02,10.93838119506836
2004-04-05,11.043553352355957
2004-04-06,10.744383811950684
2004-04-07,10.919678688049316
2004-04-08,10.882281303405762
2004-04-12,11.031864166259766
2004-04-13,10.667257308959961
2004-04-14,10.466249465942383
2004-04-15,10.419509887695312
2004-04-16,10.49897289276123
2004-04-19,10.293292999267578
2004-04-20,9.919331550598145
2004-04-21,9.816497802734375
2004-04-22,9.942704200744629
2004-04-23,9.919331550598145
2004-04-26,9.928682327270508
2004-04-27,9.919331550598145
2004-04-28,9.66690731048584
2004-04-29,9.662232398986816
2004-04-30,9.507975578308105
2004-05-03,9.44252872467041
2004-05-04,9.503297805786133
2004-05-05,9.42850399017334
2004-05-06,9.46590518951416
2004-05-07,9.007796287536621
2004-05-10,8.998452186584473
2004-05-11,9.199456214904785
2004-05-12,9.250875473022461
2004-05-13,9.419158935546875
2004-05-14,9.353714942932129
2004-05-17,9.419158935546875
2004-05-18,9.68093204498291
2004-05-19,9.652886390686035
2004-05-20,9.788442611694336
2004-05-21,9.942704200744629
2004-05-24,10.064239501953125
2004-05-25,10.162409782409668
2004-05-26,10.092284202575684
2004-05-27,10.20447826385498
2004-05-28,10.293292999267578
2004-06-01,10.428852081298828
2004-06-02,10.363412857055664
2004-06-03,10.237196922302246
2004-06-04,10.414837837219238
2004-06-07,10.52234935760498
2004-06-08,10.447553634643555
2004-06-09,10.265246391296387
2004-06-10,10.302642822265625
2004-06-14,10.010705947875977
2004-06-15,10.170799255371094
2004-06-16,10.161380767822266
2004-06-17,10.170799255371094
2004-06-18,10.076619148254395
2004-06-21,10.175507545471191
2004-06-22,10.133132934570312
2004-06-23,10.359145164489746
2004-06-24,10.156673431396484
2004-06-25,10.335603713989258
2004-06-28,10.392104148864746
2004-06-29,10.68875789642334
2004-06-30,10.73112964630127
2004-07-01,10.481572151184082
2004-07-02,10.429776191711426
2004-07-06,10.547492980957031
2004-07-07,10.618124961853027
2004-07-08,10.533369064331055
2004-07-09,10.6087064743042
2004-07-12,10.594584465026855
2004-07-13,10.669926643371582
2004-07-14,10.575746536254883
2004-07-15,10.467446327209473
2004-07-16,10.439197540283203
2004-07-19,10.359145164489746
2004-07-20,10.439197540283203
2004-07-21,10.057791709899902
2004-07-22,10.137836456298828
2004-07-23,10.024828910827637
2004-07-26,10.043662071228027
2004-07-27,10.217888832092285
2004-07-28,10.283805847167969
2004-07-29,10.42035961151123
2004-07-30,10.59929370880127
2004-08-02,10.6087064743042
2004-08-03,10.63224983215332
2004-08-04,10.65579605102539
2004-08-05,10.627547264099121
2004-08-06,10.481572151184082
2004-08-09,10.552206039428711
2004-08-10,10.782930374145508
2004-08-11,10.759387016296387
2004-08-12,10.740547180175781
2004-08-13,10.806476593017578
2004-08-16,11.00423526763916
2004-08-17,11.027782440185547
2004-08-18,11.253798484802246
2004-08-19,11.037196159362793
2004-08-20,11.362095832824707
2004-08-23,11.074869155883789
2004-08-24,11.065451622009277
2004-08-25,11.065451622009277
2004-08-26,11.084285736083984
2004-08-27,12.00719165802002
2004-08-30,11.936561584472656
2004-08-31,12.030734062194824
2004-09-01,11.960104942321777
2004-09-02,11.856511116027832
2004-09-03,11.719963073730469
2004-09-07,11.98835563659668
2004-09-08,11.865934371948242
2004-09-09,12.054286003112793
2004-09-10,12.181416511535645
2004-09-13,12.039169311523438
2004-09-14,12.062874794006348
2004-09-15,11.963295936584473
2004-09-16,12.048648834228516
2004-09-17,11.977519035339355
2004-09-20,11.906400680541992
2004-09-21,11.877942085266113
2004-09-22,11.588703155517578
2004-09-23,11.569734573364258
2004-09-24,11.631373405456543
2004-09-27,11.503351211547852
2004-09-28,11.735690116882324
2004-09-29,11.783114433288574
2004-09-30,11.915877342224121
2004-10-01,12.17667007446289
2004-10-04,12.25253677368164
2004-10-05,12.276251792907715
2004-10-06,12.446950912475586
2004-10-07,12.257282257080078
2004-10-08,12.091320037841797
2004-10-11,12.318923950195312
2004-10-12,12.423239707946777
2004-10-13,12.243061065673828
2004-10-14,12.039169311523438
2004-10-15,12.285731315612793
2004-10-18,12.290473937988281
2004-10-19,12.20037841796875
2004-10-20,12.105545997619629
2004-10-21,12.205123901367188
2004-10-22,11.901655197143555
2004-10-25,12.238319396972656
2004-10-26,12.707744598388672
2004-10-27,13.205621719360352
2004-10-28,13.087078094482422
2004-10-29,13.09182357788086
2004-11-01,12.797839164733887
2004-11-02,12.802573204040527
2004-11-03,13.01595401763916
2004-11-04,13.158205032348633
2004-11-05,13.101300239562988
2004-11-08,13.068116188049316
2004-11-09,13.148717880249023
2004-11-10,13.20087718963623
2004-11-11,13.347869873046875
2004-11-12,13.30993938446045
2004-11-15,13.347869873046875
2004-11-16,13.158205032348633
2004-11-17,13.129753112792969
2004-11-18,13.205621719360352
2004-11-19,12.992241859436035
2004-11-22,13.229329109191895
2004-11-23,13.16768741607666
2004-11-24,13.177170753479004
2004-11-26,13.16768741607666
2004-11-29,13.153461456298828
2004-11-30,13.13449478149414
2004-12-01,13.442702293395996
2004-12-02,13.395289421081543
2004-12-03,13.24830150604248
2004-12-06,13.305191993713379
2004-12-07,12.873701095581055
2004-12-08,13.087078094482422
2004-12-09,13.01595401763916
2004-12-10,12.992241859436035
2004-12-13,13.16884708404541
2004-12-14,13.321585655212402
2004-12-15,13.421818733215332
2004-12-16,13.15453052520752
2004-12-17,12.982704162597656
2004-12-20,12.90156078338623
2004-12-21,13.078157424926758
2004-12-22,13.125883102416992
2004-12-23,13.26430892944336
2004-12-27,13.149755477905273
2004-12-28,13.402732849121094
2004-12-29,13.321585655212402
2004-12-30,13.364548683166504
2004-12-31,13.483866691589355
2005-01-03,12.915873527526855
2005-01-04,12.677226066589355
2005-01-05,12.491071701049805
2005-01-06,12.37651538848877
2005-01-07,12.051958084106445
2005-01-10,12.099684715270996
2005-01-11,12.071043014526367
2005-01-12,11.937400817871094
2005-01-13,11.937400817871094
2005-01-14,11.956487655639648
2005-01-18,12.104456901550293
2005-01-19,11.856257438659668
2005-01-20,11.818074226379395
2005-01-21,11.784664154052734
2005-01-24,11.713065147399902
2005-01-25,11.350320816040039
2005-01-26,11.03052043914795
2005-01-27,11.049610137939453
2005-01-28,10.85869312286377
2005-01-31,11.383724212646484
2005-02-01,11.369401931762695
2005-02-02,11.383724212646484
2005-02-03,11.278715133666992
2005-02-04,11.302586555480957
2005-02-07,11.34554386138916
2005-02-08,11.469642639160156
2005-02-09,11.326449394226074
2005-02-10,11.331222534179688
2005-02-11,11.560325622558594
2005-02-14,11.460099220275879
2005-02-15,11.53646469116211
2005-02-16,11.455318450927734
2005-02-17,11.326449394226074
2005-02-18,11.29304027557373
2005-02-22,11.235759735107422
2005-02-23,11.135526657104492
2005-02-24,11.2882661819458
2005-02-25,11.450549125671387
2005-02-28,11.197574615478516
2005-03-01,11.450549125671387
2005-03-02,11.307358741760254
2005-03-03,11.29304027557373
2005-03-04,11.579419136047363
2005-03-07,11.722616195678711
2005-03-08,11.507823944091797
2005-03-09,11.202350616455078
2005-03-10,11.073477745056152
2005-03-11,11.063857078552246
2005-03-14,11.232219696044922
2005-03-15,11.126394271850586
2005-03-16,11.145631790161133
2005-03-17,11.1744966506958
2005-03-18,11.208168983459473
2005-03-21,11.155253410339355
2005-03-22,11.020567893981934
2005-03-23,10.780046463012695
2005-03-24,10.86181926727295
2005-03-28,10.890682220458984
2005-03-29,10.837764739990234
2005-03-30,11.063857078552246
2005-03-31,11.020567893981934
2005-04-01,10.967643737792969
2005-04-04,11.063857078552246
2005-04-05,11.015753746032715
2005-04-06,11.160064697265625
2005-04-07,11.237032890319824
2005-04-08,11.05904769897461
2005-04-11,11.010941505432129
2005-04-12,11.3043794631958
2005-04-13,11.08309268951416
2005-04-14,10.847391128540039
2005-04-15,10.529903411865234
2005-04-18,10.630921363830566
2005-04-19,10.707887649536133
2005-04-20,10.303817749023438
2005-04-21,11.006136894226074
2005-04-22,10.909924507141113
2005-04-25,10.919546127319336
2005-04-26,10.568391799926758
2005-04-27,10.573196411132812
2005-04-28,10.404834747314453
2005-04-29,10.645354270935059
2005-05-02,10.895493507385254
2005-05-03,10.977272987365723
2005-05-04,11.280326843261719
2005-05-05,11.126394271850586
2005-05-06,11.063857078552246
2005-05-09,11.184117317199707
2005-05-10,10.857014656066895
2005-05-11,10.871440887451172
2005-05-12,10.688648223876953
2005-05-13,10.525094032287598
2005-05-16,10.895493507385254
2005-05-17,11.015753746032715
2005-05-18,11.309182167053223
2005-05-19,11.294754981994629
2005-05-20,11.232219696044922
2005-05-23,11.285130500793457
2005-05-24,11.270707130432129
2005-05-25,11.063857078552246
2005-05-26,11.160064697265625
2005-05-27,11.256275177001953
2005-05-31,11.208168983459473
2005-06-01,11.386150360107422
2005-06-02,11.390963554382324
2005-06-03,11.241836547851562
2005-06-06,11.342853546142578
2005-06-07,11.357290267944336
2005-06-08,11.198546409606934
2005-06-09,11.419824600219727
2005-06-10,11.40058422088623
2005-06-13,11.570233345031738
2005-06-14,11.739884376525879
2005-06-15,11.778665542602539
2005-06-16,11.812594413757324
2005-06-17,11.812594413757324
2005-06-20,11.710805892944336
2005-06-21,11.739884376525879
2005-06-22,11.977397918701172
2005-06-23,11.788358688354492
2005-06-24,11.70595645904541
2005-06-27,11.609007835388184
2005-06-28,11.943469047546387
2005-06-29,12.006486892700195
2005-06-30,11.822283744812012
2005-07-01,11.943469047546387
2005-07-05,12.117962837219238
2005-07-06,12.021021842956543
2005-07-07,12.016180992126465
2005-07-08,12.360328674316406
2005-07-11,12.563909530639648
2005-07-12,12.433036804199219
2005-07-13,12.408801078796387
2005-07-14,12.268227577209473
2005-07-15,12.205212593078613
2005-07-18,12.093733787536621
2005-07-19,12.25853157043457
2005-07-20,12.515438079833984
2005-07-21,12.12766170501709
2005-07-22,12.379714012145996
2005-07-25,12.263382911682129
2005-07-26,11.962854385375977
2005-07-27,11.802899360656738
2005-07-28,11.768970489501953
2005-07-29,11.657485008239746
2005-08-01,11.691413879394531
2005-08-02,11.754429817199707
2005-08-03,11.516914367675781
2005-08-04,11.32787036895752
2005-08-05,11.32302474975586
2005-08-08,11.318181037902832
2005-08-09,11.386041641235352
2005-08-10,11.342415809631348
2005-08-11,11.57508373260498
2005-08-12,11.487835884094238
2005-08-15,11.541154861450195
2005-08-16,11.390889167785645
2005-08-17,11.410272598266602
2005-08-18,11.32787036895752
2005-08-19,11.429665565490723
2005-08-22,11.536303520202637
2005-08-23,11.386041641235352
2005-08-24,11.318181037902832
2005-08-25,11.298792839050293
2005-08-26,11.114599227905273
2005-08-29,11.279402732849121
2005-08-30,11.235782623291016
2005-08-31,11.453902244567871
2005-09-01,11.371495246887207
2005-09-02,11.313337326049805
2005-09-06,11.468441009521484
2005-09-07,11.502375602722168
2005-09-08,11.366649627685547
2005-09-09,11.502375602722168
2005-09-12,11.516914367675781
2005-09-13,11.301918029785156
2005-09-14,11.306802749633789
2005-09-15,11.272603034973145
2005-09-16,11.433854103088379
2005-09-19,11.116244316101074
2005-09-20,10.994088172912598
2005-09-21,10.871928215026855
2005-09-22,11.01851749420166
2005-09-23,11.111351013183594
2005-09-26,11.072264671325684
2005-09-27,10.911020278930664
2005-09-28,10.783973693847656
2005-09-29,10.911020278930664
2005-09-30,11.042947769165039
2005-10-03,11.150445938110352
2005-10-04,10.979424476623535
2005-10-05,10.70579719543457
2005-10-06,10.730229377746582
2005-10-07,10.788858413696289
2005-10-10,10.779092788696289
2005-10-11,10.759542465209961
2005-10-12,10.715564727783203
2005-10-13,10.735113143920898
2005-10-14,10.930562019348145
2005-10-17,10.896357536315918
2005-10-18,10.80841064453125
2005-10-19,11.165105819702148
2005-10-20,10.994088172912598
2005-10-21,11.238397598266602
2005-10-24,11.502254486083984
2005-10-25,11.45827865600586
2005-10-26,11.424070358276367
2005-10-27,11.213970184326172
2005-10-28,11.443619728088379
2005-10-31,11.604863166809082
2005-11-01,11.50714111328125
2005-11-02,11.658624649047852
2005-11-03,11.541348457336426
2005-11-04,11.580439567565918
2005-11-07,11.65372371673584
2005-11-08,11.619528770446777
2005-11-09,11.751458168029785
2005-11-10,11.795430183410645
2005-11-11,11.893157958984375
2005-11-14,11.83940601348877
2005-11-15,11.658624649047852
2005-11-16,11.482711791992188
2005-11-17,11.692819595336914
2005-11-18,11.790543556213379
2005-11-21,11.819866180419922
2005-11-22,11.868729591369629
2005-11-23,11.937135696411133
2005-11-25,11.966452598571777
2005-11-28,11.6732759475708
2005-11-29,11.692819595336914
2005-11-30,11.756340026855469
2005-12-01,11.971339225769043
2005-12-02,11.94201946258545
2005-12-05,11.795430183410645
2005-12-06,11.780776977539062
2005-12-07,11.580439567565918
2005-12-08,11.551116943359375
2005-12-09,11.678157806396484
2005-12-12,11.6732759475708
2005-12-13,11.707749366760254
2005-12-14,11.86043930053711
2005-12-15,11.569843292236328
2005-12-16,11.402375221252441
2005-12-19,11.220134735107422
2005-12-20,11.200437545776367
2005-12-21,11.348196029663086
2005-12-22,11.328493118286133
2005-12-23,11.333422660827637
2005-12-27,11.195508003234863
2005-12-28,11.175806999206543
2005-12-29,11.25461196899414
2005-12-30,11.106853485107422
2006-01-03,11.249691009521484
2006-01-04,11.274312019348145
2006-01-05,11.27924633026123
2006-01-06,11.328493118286133
2006-01-09,11.343273162841797
2006-01-10,11.412225723266602
2006-01-11,11.51073932647705
2006-01-12,11.417153358459473
2006-01-13,11.579694747924805
2006-01-17,11.555061340332031
2006-01-18,11.692976951599121
2006-01-19,11.885069847106934
2006-01-20,11.791487693786621
2006-01-23,11.747157096862793
2006-01-24,11.313722610473633
2006-01-25,11.156105041503906
2006-01-26,11.27924633026123
2006-01-27,11.25461196899414
2006-01-30,11.377750396728516
2006-01-31,11.456555366516113
2006-02-01,11.328493118286133
2006-02-02,11.03789234161377
2006-02-03,10.860577583312988
2006-02-06,10.860577583312988
2006-02-07,10.614309310913086
2006-02-08,10.80147647857666
2006-02-09,10.80147647857666
2006-02-10,10.870428085327148
2006-02-13,10.747295379638672
2006-02-14,10.944311141967773
2006-02-15,11.023119926452637
2006-02-16,10.973869323730469
2006-02-17,10.885204315185547
2006-02-21,10.71773910522461
2006-02-22,10.86550521850586
2006-02-23,10.79162883758545
2006-02-24,10.816253662109375
2006-02-27,10.944311141967773
2006-02-28,10.673412322998047
2006-03-01,10.835956573486328
2006-03-02,10.80147647857666
2006-03-03,10.634010314941406
2006-03-06,10.486249923706055
2006-03-07,10.555200576782227
2006-03-08,10.624159812927246
2006-03-09,10.41236686706543
2006-03-10,10.5453519821167
2006-03-13,10.674555778503418
2006-03-14,10.828618049621582
2006-03-15,10.813705444335938
2006-03-16,10.81867504119873
2006-03-17,10.893223762512207
2006-03-20,10.903158187866211
2006-03-21,10.734193801879883
2006-03-22,10.908129692077637
2006-03-23,10.932973861694336
2006-03-24,11.022429466247559
2006-03-27,11.057217597961426
2006-03-28,10.868372917175293
2006-03-29,10.997579574584961
2006-03-30,10.982666015625
2006-03-31,11.096972465515137
2006-04-03,10.982666015625
2006-04-04,10.972736358642578
2006-04-05,10.942911148071289
2006-04-06,10.932973861694336
2006-04-07,10.7938232421875
2006-04-10,10.465835571289062
2006-04-11,10.182573318481445
2006-04-12,10.212389945983887
2006-04-13,10.247180938720703
2006-04-17,10.16269588470459
2006-04-18,10.411171913146973
2006-04-19,10.421111106872559
2006-04-20,10.247180938720703
2006-04-21,10.267061233520508
2006-04-24,10.117971420288086
2006-04-25,10.088155746459961
2006-04-26,10.063300132751465
2006-04-27,9.988765716552734
2006-04-28,10.2024564743042
2006-05-01,10.048399925231934
2006-05-02,10.063300132751465
2006-05-03,10.063300132751465
2006-05-04,10.068276405334473
2006-05-05,10.267061233520508
2006-05-08,10.25214672088623
2006-05-09,10.247180938720703
2006-05-10,10.113004684448242
2006-05-11,9.864529609680176
2006-05-12,9.755196571350098
2006-05-15,9.904282569885254
2006-05-16,9.849614143371582
2006-05-17,9.601140975952148
2006-05-18,9.526596069335938
2006-05-19,9.541504859924316
2006-05-22,9.541504859924316
2006-05-23,9.44211483001709
2006-05-24,9.61605167388916
2006-05-25,9.74028491973877
2006-05-26,9.700531959533691
2006-05-30,9.44211483001709
2006-05-31,9.6359281539917
2006-06-01,9.859556198120117
2006-06-02,9.864529609680176
2006-06-05,9.601140975952148
2006-06-06,9.601140975952148
2006-06-07,9.675681114196777
2006-06-08,9.92416000366211
2006-06-09,9.849614143371582
2006-06-12,9.715435028076172
2006-06-13,9.745549201965332
2006-06-14,9.620089530944824
2006-06-15,9.921187400817871
2006-06-16,9.720460891723633
2006-06-19,9.549838066101074
2006-06-20,9.484597206115723
2006-06-21,9.595003128051758
2006-06-22,9.600019454956055
2006-06-23,9.529760360717773
2006-06-26,9.645181655883789
2006-06-27,9.77064037322998
2006-06-28,9.865984916687012
2006-06-29,10.3828763961792
2006-06-30,10.121922492980957
2006-07-03,10.197192192077637
2006-07-05,10.202215194702148
2006-07-06,10.327664375305176
2006-07-07,10.12694263458252
2006-07-10,10.247381210327148
2006-07-11,10.31763744354248
2006-07-12,9.991443634033203
2006-07-13,9.871007919311523
2006-07-14,9.901115417480469
2006-07-17,9.916168212890625
2006-07-18,10.116898536682129
2006-07-19,10.372838020324707
2006-07-20,10.282504081726074
2006-07-21,10.207234382629395
2006-07-24,10.543463706970215
2006-07-25,10.663900375366211
2006-07-26,10.699028968811035
2006-07-27,10.513347625732422
2006-07-28,10.874669075012207
2006-07-31,10.618731498718262
2006-08-01,10.64884090423584
2006-08-02,10.73415756225586
2006-08-03,10.904780387878418
2006-08-04,10.859612464904785
2006-08-07,10.919833183288574
2006-08-08,10.694009780883789
2006-08-09,10.63880729675293
2006-08-10,10.789356231689453
2006-08-11,10.744194030761719
2006-08-14,10.739177703857422
2006-08-15,11.04026985168457
2006-08-16,11.075398445129395
2006-08-17,11.110528945922852
2006-08-18,11.120562553405762
2006-08-21,10.96500301361084
2006-08-22,11.005142211914062
2006-08-23,10.849577903747559
2006-08-24,10.869651794433594
2006-08-25,10.849577903747559
2006-08-28,10.864625930786133
2006-08-29,10.980053901672363
2006-08-30,11.020200729370117
2006-08-31,10.975035667419434
2006-09-01,10.919833183288574
2006-09-05,11.155692100524902
2006-09-06,10.959979057312012
2006-09-07,10.924851417541504
2006-09-08,10.914816856384277
2006-09-11,10.919833183288574
2006-09-12,11.225954055786133
2006-09-13,11.266460418701172
2006-09-14,11.114553451538086
2006-09-15,11.0892333984375
2006-09-18,11.20063591003418
2006-09-19,11.170249938964844
2006-09-20,11.312033653259277
2006-09-21,11.276582717895508
2006-09-22,11.149992942810059
2006-09-25,11.393046379089355
2006-09-26,11.393046379089355
2006-09-27,11.509510040283203
2006-09-28,11.514570236206055
2006-09-29,11.220885276794434
2006-10-02,11.124679565429688
2006-10-03,11.20063591003418
2006-10-04,11.423430442810059
2006-10-05,11.550018310546875
2006-10-06,11.600653648376465
2006-10-09,11.656353950500488
2006-10-10,11.605716705322266
2006-10-11,11.570271492004395
2006-10-12,11.747495651245117
2006-10-13,11.762686729431152
2006-10-16,11.838640213012695
2006-10-17,11.747495651245117
2006-10-18,11.788005828857422
2006-10-19,11.848771095275879
2006-10-20,11.717116355895996
2006-10-23,11.585461616516113
2006-10-24,11.782942771911621
2006-10-25,11.793068885803223
2006-10-26,11.89940071105957
2006-10-27,11.80826473236084
2006-10-30,12.344998359680176
2006-10-31,12.582983016967773
2006-11-01,12.066505432128906
2006-11-02,12.031055450439453
2006-11-03,12.03612232208252
2006-11-06,12.091822624206543
2006-11-07,12.051309585571289
2006-11-08,12.08169174194336
2006-11-09,11.970290184020996
2006-11-10,12.086762428283691
2006-11-13,12.117135047912598
2006-11-14,12.299427032470703
2006-11-15,12.299427032470703
2006-11-16,12.405763626098633
2006-11-17,12.400696754455566
2006-11-20,12.405763626098633
2006-11-21,12.375375747680664
2006-11-22,12.24879264831543
2006-11-24,12.243728637695312
2006-11-27,11.950044631958008
2006-11-28,12.015867233276367
2006-11-29,12.162712097167969
2006-11-30,12.17283821105957
2006-12-01,12.08169174194336
2006-12-04,12.243728637695312
2006-12-05,12.24879264831543
2006-12-06,12.208283424377441
2006-12-07,12.07662582397461
2006-12-08,11.904465675354004
2006-12-11,12.117135047912598
2006-12-12,12.132328033447266
2006-12-13,12.14765453338623
2006-12-14,12.152751922607422
2006-12-15,12.081266403198242
2006-12-18,11.882125854492188
2006-12-19,11.917867660522461
2006-12-20,11.764680862426758
2006-12-21,11.795320510864258
2006-12-22,11.718729972839355
2006-12-26,11.912768363952637
2006-12-27,12.12211799621582
2006-12-28,12.055730819702148
2006-12-29,11.744261741638184
2007-01-03,11.948507308959961
2007-01-04,12.055730819702148
2007-01-05,11.667664527893066
2007-01-08,11.744261741638184
2007-01-09,11.744261741638184
2007-01-10,11.856592178344727
2007-01-11,11.968931198120117
2007-01-12,11.968931198120117
2007-01-16,11.800426483154297
2007-01-17,11.713613510131836
2007-01-18,11.514476776123047
2007-01-19,11.529796600341797
2007-01-22,11.412358283996582
2007-01-23,11.494053840637207
2007-01-24,11.494053840637207
2007-01-25,11.32044506072998
2007-01-26,11.37661361694336
2007-01-29,11.499165534973145
2007-01-30,11.529796600341797
2007-01-31,11.570646286010742
2007-02-01,11.626812934875488
2007-02-02,11.667664527893066
2007-02-05,11.631917953491211
2007-02-06,11.723835945129395
2007-02-07,11.779999732971191
2007-02-08,11.744261741638184
2007-02-09,11.560437202453613
2007-02-12,11.591073036193848
2007-02-13,11.667664527893066
2007-02-14,11.662558555603027
2007-02-15,11.580852508544922
2007-02-16,11.59617805480957
2007-02-20,11.73404312133789
2007-02-21,11.64213752746582
2007-02-22,11.667664527893066
2007-02-23,11.468524932861328
2007-02-26,11.468524932861328
2007-02-27,10.906842231750488
2007-02-28,10.922164916992188
2007-03-01,10.86599349975586
2007-03-02,10.702596664428711
2007-03-05,10.421751976013184
2007-03-06,10.825139045715332
2007-03-07,10.574936866760254
2007-03-08,10.610679626464844
2007-03-09,10.661748886108398
2007-03-12,10.585151672363281
2007-03-13,10.301570892333984
2007-03-14,10.482033729553223
2007-03-15,10.719202041625977
2007-03-16,10.605774879455566
2007-03-19,10.724361419677734
2007-03-20,10.734670639038086
2007-03-21,11.100747108459473
2007-03-22,11.00793743133545
2007-03-23,10.992472648620605
2007-03-26,10.930599212646484
2007-03-27,10.873887062072754
2007-03-28,10.703739166259766
2007-03-29,10.848105430603027
2007-03-30,10.786235809326172
2007-04-02,10.641864776611328
2007-04-03,10.74498462677002
2007-04-04,10.56452751159668
2007-04-05,10.466562271118164
2007-04-09,10.368600845336914
2007-04-10,10.342818260192871
2007-04-11,10.31704044342041
2007-04-12,10.353135108947754
2007-04-13,10.487186431884766
2007-04-16,10.801701545715332
2007-04-17,10.724361419677734
2007-04-18,10.600625038146973
2007-04-19,10.353135108947754
2007-04-20,10.631553649902344
2007-04-23,10.41500473022461
2007-04-24,10.466562271118164
2007-04-25,10.703739166259766
2007-04-26,10.461405754089355
2007-04-27,10.708894729614258
2007-04-30,10.569684982299805
2007-05-01,10.66248893737793
2007-05-02,10.842944145202637
2007-05-03,10.82748031616211
2007-05-04,10.853259086608887
2007-05-07,10.82748031616211
2007-05-08,10.853259086608887
2007-05-09,10.946074485778809
2007-05-10,10.657334327697754
2007-05-11,10.884197235107422
2007-05-14,10.75014591217041
2007-05-15,10.574836730957031
2007-05-16,10.636712074279785
2007-05-17,10.502656936645508
2007-05-18,10.471721649169922
2007-05-21,10.605774879455566
2007-05-22,10.714048385620117
2007-05-23,10.621245384216309
2007-05-24,10.461405754089355
2007-05-25,10.512969970703125
2007-05-29,10.636712074279785
2007-05-30,10.53359317779541
2007-05-31,10.600625038146973
2007-06-01,10.791385650634766
2007-06-04,10.74498462677002
2007-06-05,10.631553649902344
2007-06-06,10.466562271118164
2007-06-07,10.384069442749023
2007-06-08,10.538750648498535
2007-06-11,10.492342948913574
2007-06-12,10.322196006774902
2007-06-13,10.494062423706055
2007-06-14,10.452400207519531
2007-06-15,10.681546211242676
2007-06-18,10.65030288696289
2007-06-19,10.681546211242676
2007-06-20,10.546136856079102
2007-06-21,10.452400207519531
2007-06-22,10.410734176635742
2007-06-25,10.264908790588379
2007-06-26,10.33261489868164
2007-06-27,10.504473686218262
2007-06-28,10.598217964172363
2007-06-29,10.426360130310059
2007-07-02,10.504473686218262
2007-07-03,10.58780574798584
2007-07-05,10.494062423706055
2007-07-06,10.441981315612793
2007-07-09,10.353446960449219
2007-07-10,10.08263111114502
2007-07-11,10.046175003051758
2007-07-12,10.28573989868164
